# satellite: 26389 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 10620069
# variability: 2 Periodic
# variability_period: 18.56477775
# npoints: 1467
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-09-05 21:44:10.499000 4.33 9.61479 Clear 0 15321.066 35.855 7
2016-09-05 21:44:10.599000 4.254 9.53918 Clear 0 15321.19 35.854 7
2016-09-05 21:44:10.699000 4.336 9.62083 Clear 0 15321.313 35.853 7
2016-09-05 21:44:10.799000 3.959 9.24346 Clear 0 15321.437 35.853 7
2016-09-05 21:44:10.899000 4.06 9.34544 Clear 0 15321.56 35.852 7
2016-09-05 21:44:11.099000 4.291 9.57632 Clear 0 15321.807 35.85 7
2016-09-05 21:44:11.199000 3.772 9.05716 Clear 0 15321.931 35.849 7
2016-09-05 21:44:11.299000 4.303 9.58801 Clear 0 15322.054 35.848 7
2016-09-05 21:44:11.399000 4.04 9.3245 Clear 0 15322.178 35.848 7
2016-09-05 21:44:11.499000 4.419 9.7042 Clear 0 15322.301 35.847 7
2016-09-05 21:44:11.599000 4.322 9.60728 Clear 0 15322.425 35.846 7
2016-09-05 21:44:11.799000 4.632 9.91664 Clear 0 15322.672 35.844 7
2016-09-05 21:44:11.899000 4.783 10.0679 Clear 0 15322.796 35.843 7
2016-09-05 21:44:11.999000 4.158 9.44248 Clear 0 15322.919 35.843 7
2016-09-05 21:44:12.199000 4.804 10.0887 Clear 0 15323.166 35.841 7
2016-09-05 21:44:12.299000 4.854 10.1387 Clear 0 15323.29 35.84 7
2016-09-05 21:44:12.399000 4.367 9.65154 Clear 0 15323.413 35.839 7
2016-09-05 21:44:12.599000 4.792 10.0771 Clear 0 15323.66 35.838 7
2016-09-05 21:44:12.699000 4.827 10.1122 Clear 0 15323.784 35.837 7
2016-09-05 21:44:13.299000 4.935 10.2197 Clear 0 15324.524 35.832 7
2016-09-05 21:44:13.699000 4.743 10.0275 Clear 0 15325.018 35.829 7
2016-09-05 21:44:14.099000 4.487 9.77166 Clear 0 15325.512 35.825 7
2016-09-05 21:44:14.999000 4.765 10.0503 Clear 0 15326.623 35.818 7
2016-09-05 21:44:15.899000 4.946 10.2311 Clear 0 15327.734 35.81 7
2016-09-05 21:44:16.199000 4.651 9.93571 Clear 0 15328.104 35.808 7
2016-09-05 21:44:16.299000 4.741 10.0255 Clear 0 15328.227 35.807 7
2016-09-05 21:44:19.699000 4.132 9.41825 Clear 0 15332.42 35.779 7
2016-09-05 21:44:19.799000 4.098 9.38437 Clear 0 15332.544 35.778 7
2016-09-05 21:44:19.899000 4.137 9.42336 Clear 0 15332.667 35.777 7
2016-09-05 21:44:19.999000 3.832 9.1184 Clear 0 15332.79 35.776 7
2016-09-05 21:44:20.099000 3.994 9.27966 Clear 0 15332.913 35.775 7
2016-09-05 21:44:20.199000 3.636 8.92173 Clear 0 15333.037 35.775 7
2016-09-05 21:44:20.299000 3.949 9.23462 Clear 0 15333.16 35.774 7
2016-09-05 21:44:20.399000 3.83 9.1155 Clear 0 15333.283 35.773 7
2016-09-05 21:44:20.599000 4.271 9.55669 Clear 0 15333.53 35.771 7
2016-09-05 21:44:20.999000 4.14 9.42592 Clear 0 15334.023 35.768 7
2016-09-05 21:44:21.099000 4.481 9.76687 Clear 0 15334.146 35.767 7
2016-09-05 21:44:21.299000 4.358 9.64408 Clear 0 15334.392 35.766 7
2016-09-05 21:44:21.399000 4.548 9.8339 Clear 0 15334.515 35.765 7
2016-09-05 21:44:22.101000 4.557 9.84329 Clear 0 15335.38 35.759 7
2016-09-05 21:44:22.201000 4.178 9.46379 Clear 0 15335.504 35.758 7
2016-09-05 21:44:22.301000 4.17 9.45585 Clear 0 15335.627 35.757 7
2016-09-05 21:44:22.401000 4.0 9.28641 Clear 0 15335.75 35.756 7
2016-09-05 21:44:22.601000 4.358 9.64408 Clear 0 15335.996 35.755 7
2016-09-05 21:44:22.701000 3.935 9.22072 Clear 0 15336.119 35.754 7
2016-09-05 21:44:22.801000 4.146 9.43236 Clear 0 15336.243 35.753 7
2016-09-05 21:44:23.101000 4.246 9.53236 Clear 0 15336.612 35.751 7
2016-09-05 21:44:23.501000 4.905 10.1914 Clear 0 15337.105 35.747 7
2016-09-05 21:44:23.701000 4.311 9.5965 Clear 0 15337.351 35.746 7
2016-09-05 21:44:23.901000 4.596 9.88166 Clear 0 15337.597 35.744 7
2016-09-05 21:44:24.001000 4.236 9.52178 Clear 0 15337.72 35.743 7
2016-09-05 21:44:24.101000 4.692 9.97781 Clear 0 15337.844 35.742 7
2016-09-05 21:44:24.301000 4.998 10.2844 Clear 0 15338.09 35.741 7
2016-09-05 21:44:24.401000 4.061 9.34689 Clear 0 15338.213 35.74 7
2016-09-05 21:44:25.001000 4.076 9.36157 Clear 0 15338.952 35.735 7
2016-09-05 21:44:25.201000 4.347 9.63285 Clear 0 15339.198 35.733 7
2016-09-05 21:44:25.301000 3.953 9.23944 Clear 0 15339.321 35.732 7
2016-09-05 21:44:25.701000 4.631 9.9166 Clear 0 15339.813 35.729 7
2016-09-05 21:44:25.901000 4.287 9.5729 Clear 0 15340.059 35.728 7
2016-09-05 21:44:26.101000 4.327 9.61249 Clear 0 15340.306 35.726 7
2016-09-05 21:44:26.201000 4.635 9.92071 Clear 0 15340.429 35.725 7
2016-09-05 21:44:26.401000 4.614 9.9003 Clear 0 15340.675 35.723 7
2016-09-05 21:44:26.501000 4.33 9.61716 Clear 0 15340.798 35.723 7
2016-09-05 21:44:26.601000 4.36 9.64716 Clear 0 15340.921 35.722 7
2016-09-05 21:44:26.801000 4.963 10.2504 Clear 0 15341.167 35.72 7
2016-09-05 21:44:26.901000 4.416 9.70302 Clear 0 15341.29 35.719 7
2016-09-05 21:44:27.001000 4.904 10.1906 Clear 0 15341.413 35.718 7
2016-09-05 21:44:27.201000 4.502 9.78895 Clear 0 15341.659 35.717 7
2016-09-05 21:44:27.301000 4.519 9.80549 Clear 0 15341.782 35.716 7
2016-09-05 21:44:27.401000 4.235 9.52178 Clear 0 15341.905 35.715 7
2016-09-05 21:44:27.501000 4.278 9.56544 Clear 0 15342.028 35.714 7
2016-09-05 21:44:27.601000 3.938 9.22524 Clear 0 15342.151 35.713 7
2016-09-05 21:44:27.701000 4.425 9.71149 Clear 0 15342.274 35.713 7
2016-09-05 21:44:28.201000 3.806 9.09254 Clear 0 15342.889 35.709 7
2016-09-05 21:44:28.601000 4.066 9.35298 Clear 0 15343.381 35.705 7
2016-09-05 21:44:28.701000 4.151 9.43806 Clear 0 15343.504 35.704 7
2016-09-05 21:44:28.901000 4.37 9.65681 Clear 0 15343.75 35.703 7
2016-09-05 21:44:29.001000 4.842 10.129 Clear 0 15343.873 35.702 7
2016-09-05 21:44:29.201000 3.954 9.24055 Clear 0 15344.119 35.7 7
2016-09-05 21:44:29.301000 3.766 9.05292 Clear 0 15344.242 35.699 7
2016-09-05 21:44:29.501000 4.098 9.38521 Clear 0 15344.488 35.698 7
2016-09-05 21:44:29.601000 3.955 9.24165 Clear 0 15344.611 35.697 7
2016-09-05 21:44:29.701000 4.182 9.46887 Clear 0 15344.734 35.696 7
2016-09-05 21:44:29.801000 4.106 9.39279 Clear 0 15344.857 35.695 7
2016-09-05 21:44:29.901000 4.421 9.70809 Clear 0 15344.98 35.694 7
2016-09-05 21:44:30.001000 4.051 9.33843 Clear 0 15345.103 35.694 7
2016-09-05 21:44:30.201000 4.37 9.65681 Clear 0 15345.349 35.692 7
2016-09-05 21:44:30.301000 3.949 9.23615 Clear 0 15345.472 35.691 7
2016-09-05 21:44:30.401000 3.91 9.19737 Clear 0 15345.594 35.69 7
2016-09-05 21:44:30.501000 4.223 9.51042 Clear 0 15345.717 35.69 7
2016-09-05 21:44:30.701000 4.401 9.68795 Clear 0 15345.963 35.688 7
2016-09-05 21:44:30.801000 4.38 9.66655 Clear 0 15346.086 35.687 7
2016-09-05 21:44:31.001000 4.545 9.83175 Clear 0 15346.332 35.685 7
2016-09-05 21:44:31.101000 4.511 9.79811 Clear 0 15346.455 35.685 7
2016-09-05 21:44:31.201000 4.466 9.75305 Clear 0 15346.578 35.684 7
2016-09-05 21:44:32.101000 4.896 10.1827 Clear 0 15347.684 35.676 7
2016-09-05 21:44:32.301000 4.963 10.2504 Clear 0 15347.93 35.675 7
2016-09-05 21:44:36.801000 4.346 9.63434 Clear 0 15353.456 35.638 7
2016-09-05 21:44:36.901000 4.323 9.61069 Clear 0 15353.578 35.637 7
2016-09-05 21:44:37.001000 4.295 9.58296 Clear 0 15353.701 35.636 7
2016-09-05 21:44:37.101000 4.082 9.36966 Clear 0 15353.824 35.635 7
2016-09-05 21:44:37.301000 4.222 9.50948 Clear 0 15354.069 35.634 7
2016-09-05 21:44:37.401000 4.089 9.37718 Clear 0 15354.192 35.633 7
2016-09-05 21:44:37.501000 3.754 9.04212 Clear 0 15354.315 35.632 7
2016-09-05 21:44:37.601000 3.998 9.28555 Clear 0 15354.437 35.631 7
2016-09-05 21:44:37.701000 3.734 9.02197 Clear 0 15354.56 35.63 7
2016-09-05 21:44:37.801000 4.58 9.86828 Clear 0 15354.683 35.629 7
2016-09-05 21:44:37.901000 4.205 9.49256 Clear 0 15354.805 35.629 7
2016-09-05 21:44:38.101000 3.951 9.23914 Clear 0 15355.051 35.627 7
2016-09-05 21:44:38.201000 4.491 9.77909 Clear 0 15355.173 35.626 7
2016-09-05 21:44:38.301000 3.939 9.22703 Clear 0 15355.296 35.625 7
2016-09-05 21:44:38.401000 3.752 9.04027 Clear 0 15355.419 35.624 7
2016-09-05 21:44:38.501000 4.048 9.33644 Clear 0 15355.541 35.624 7
2016-09-05 21:44:38.701000 3.843 9.13064 Clear 0 15355.787 35.622 7
2016-09-05 21:44:38.801000 3.837 9.12464 Clear 0 15355.909 35.621 7
2016-09-05 21:44:39.001000 3.804 9.09223 Clear 0 15356.155 35.62 7
2016-09-05 21:44:39.201000 4.22 9.50806 Clear 0 15356.4 35.618 7
2016-09-05 21:44:39.401000 4.055 9.34252 Clear 0 15356.645 35.616 7
2016-09-05 21:44:39.501000 3.609 8.89702 Clear 0 15356.768 35.615 7
2016-09-05 21:44:39.601000 4.253 9.5412 Clear 0 15356.891 35.615 7
2016-09-05 21:44:39.701000 4.259 9.54707 Clear 0 15357.013 35.614 7
2016-09-05 21:44:39.801000 4.315 9.60291 Clear 0 15357.136 35.613 7
2016-09-05 21:44:39.901000 4.592 9.88021 Clear 0 15357.259 35.612 7
2016-09-05 21:44:40.001000 4.45 9.73798 Clear 0 15357.381 35.611 7
2016-09-05 21:44:40.101000 3.939 9.22703 Clear 0 15357.504 35.61 7
2016-09-05 21:44:40.201000 4.637 9.92512 Clear 0 15357.626 35.61 7
2016-09-05 21:44:40.301000 4.03 9.31841 Clear 0 15357.749 35.609 7
2016-09-05 21:44:40.401000 4.03 9.31841 Clear 0 15357.872 35.608 7
2016-09-05 21:44:40.601000 3.959 9.24693 Clear 0 15358.117 35.606 7
2016-09-05 21:44:41.001000 4.45 9.73798 Clear 0 15358.607 35.603 7
2016-09-05 21:44:41.301000 4.007 9.29484 Clear 0 15358.975 35.601 7
2016-09-05 21:44:41.401000 4.166 9.45407 Clear 0 15359.098 35.6 7
2016-09-05 21:44:41.800000 4.04 9.32799 Clear 0 15359.587 35.597 7
2016-09-05 21:44:42.200000 4.691 9.97851 Clear 0 15360.077 35.593 7
2016-09-05 21:44:43 4.435 9.72404 Clear 0 15361.057 35.587 7
2016-09-05 21:44:43.100000 4.463 9.75211 Clear 0 15361.18 35.586 7
2016-09-05 21:44:43.200000 5.119 10.4078 Clear 0 15361.302 35.585 7
2016-09-05 21:44:43.400000 4.306 9.5952 Clear 0 15361.547 35.583 7
2016-09-05 21:44:43.600000 4.246 9.53536 Clear 0 15361.792 35.582 7
2016-09-05 21:44:43.700000 4.62 9.90857 Clear 0 15361.915 35.581 7
2016-09-05 21:44:43.800000 4.49 9.77909 Clear 0 15362.037 35.58 7
2016-09-05 21:44:44.100000 4.583 9.87224 Clear 0 15362.405 35.578 7
2016-09-05 21:44:44.300000 4.149 9.43798 Clear 0 15362.65 35.576 7
2016-09-05 21:44:44.600000 4.819 10.1077 Clear 0 15363.017 35.574 7
2016-09-05 21:44:44.700000 4.385 9.67418 Clear 0 15363.14 35.573 7
2016-09-05 21:44:44.800000 4.47 9.75928 Clear 0 15363.262 35.572 7
2016-09-05 21:44:44.900000 4.042 9.33055 Clear 0 15363.385 35.571 7
2016-09-05 21:44:45.100000 4.934 10.2232 Clear 0 15363.63 35.569 7
2016-09-05 21:44:45.200000 4.034 9.32327 Clear 0 15363.752 35.569 7
2016-09-05 21:44:45.400000 4.549 9.83793 Clear 0 15363.997 35.567 7
2016-09-05 21:44:45.700000 4.354 9.6429 Clear 0 15364.364 35.564 7
2016-09-05 21:44:45.900000 4.411 9.69953 Clear 0 15364.609 35.563 7
2016-09-05 21:44:46 4.208 9.49731 Clear 0 15364.732 35.562 7
2016-09-05 21:44:46.200000 4.603 9.89169 Clear 0 15364.977 35.56 7
2016-09-05 21:44:46.300000 4.397 9.68594 Clear 0 15365.099 35.56 7
2016-09-05 21:44:46.400000 3.896 9.18496 Clear 0 15365.221 35.559 7
2016-09-05 21:44:46.500000 4.379 9.66752 Clear 0 15365.344 35.558 7
2016-09-05 21:44:46.600000 4.369 9.6576 Clear 0 15365.466 35.557 7
2016-09-05 21:44:46.700000 4.352 9.64128 Clear 0 15365.589 35.556 7
2016-09-05 21:44:46.800000 4.364 9.65268 Clear 0 15365.711 35.555 7
2016-09-05 21:44:46.900000 4.054 9.34279 Clear 0 15365.833 35.555 7
2016-09-05 21:44:47 4.067 9.35642 Clear 0 15365.956 35.554 7
2016-09-05 21:44:47.100000 3.924 9.213 Clear 0 15366.078 35.553 7
2016-09-05 21:44:47.200000 4.513 9.80164 Clear 0 15366.201 35.552 7
2016-09-05 21:44:47.300000 3.756 9.04532 Clear 0 15366.323 35.551 7
2016-09-05 21:44:47.400000 4.256 9.54519 Clear 0 15366.445 35.551 7
2016-09-05 21:44:47.600000 4.165 9.45418 Clear 0 15366.69 35.549 7
2016-09-05 21:44:47.700000 4.559 9.84769 Clear 0 15366.813 35.548 7
2016-09-05 21:44:47.800000 4.013 9.30173 Clear 0 15366.935 35.547 7
2016-09-05 21:44:47.900000 3.823 9.1119 Clear 0 15367.057 35.546 7
2016-09-05 21:44:48 3.931 9.21957 Clear 0 15367.18 35.546 7
2016-09-05 21:44:48.100000 4.644 9.93329 Clear 0 15367.302 35.545 7
2016-09-05 21:44:48.200000 4.286 9.57526 Clear 0 15367.424 35.544 7
2016-09-05 21:44:48.400000 3.919 9.20755 Clear 0 15367.669 35.542 7
2016-09-05 21:44:48.500000 4.265 9.55412 Clear 0 15367.792 35.541 7
2016-09-05 21:44:48.600000 4.485 9.77383 Clear 0 15367.914 35.541 7
2016-09-05 21:44:49.100000 4.397 9.68594 Clear 0 15368.526 35.537 7
2016-09-05 21:44:49.300000 4.027 9.31604 Clear 0 15368.77 35.535 7
2016-09-05 21:44:50.400000 4.775 10.0638 Clear 0 15370.116 35.526 7
2016-09-05 21:44:50.500000 4.98 10.2685 Clear 0 15370.238 35.525 7
2016-09-05 21:44:51 4.781 10.071 Clear 0 15370.849 35.521 7
2016-09-05 21:44:51.300000 4.399 9.68932 Clear 0 15371.216 35.519 7
2016-09-05 21:44:52.300000 4.874 10.164 Clear 0 15372.439 35.51 7
2016-09-05 21:45:52.799000 4.441 9.73775 Clear 0 15445.803 35.019 7
2016-09-05 21:45:52.899000 4.061 9.35813 Clear 0 15445.923 35.019 7
2016-09-05 21:45:52.999000 3.939 9.23566 Clear 0 15446.043 35.018 7
2016-09-05 21:45:53.099000 3.881 9.17819 Clear 0 15446.164 35.017 7
2016-09-05 21:45:53.199000 4.566 9.86321 Clear 0 15446.284 35.016 7
2016-09-05 21:45:53.399000 4.08 9.37699 Clear 0 15446.524 35.015 7
2016-09-05 21:45:53.799000 3.934 9.23122 Clear 0 15447.005 35.011 7
2016-09-05 21:45:54.399000 3.739 9.03585 Clear 0 15447.727 35.007 7
2016-09-05 21:45:54.599000 4.303 9.60009 Clear 0 15447.967 35.005 7
2016-09-05 21:45:54.799000 4.596 9.89339 Clear 0 15448.208 35.003 7
2016-09-05 21:45:54.999000 4.856 10.1526 Clear 0 15448.448 35.002 7
2016-09-05 21:45:55.199000 4.572 9.86918 Clear 0 15448.689 35.0 7
2016-09-05 21:45:55.499000 4.533 9.82998 Clear 0 15449.049 34.998 7
2016-09-05 21:45:55.899000 4.156 9.45317 Clear 0 15449.53 34.994 7
2016-09-05 21:45:55.999000 4.552 9.8494 Clear 0 15449.65 34.994 7
2016-09-05 21:45:56.499000 4.356 9.65439 Clear 0 15450.251 34.99 7
2016-09-05 21:45:56.699000 4.246 9.54393 Clear 0 15450.492 34.988 7
2016-09-05 21:45:56.899000 4.476 9.77371 Clear 0 15450.732 34.986 7
2016-09-05 21:45:57.099000 4.118 9.41572 Clear 0 15450.972 34.985 7
2016-09-05 21:45:57.299000 4.476 9.77371 Clear 0 15451.213 34.983 7
2016-09-05 21:45:57.599000 4.158 9.45589 Clear 0 15451.573 34.981 7
2016-09-05 21:45:58.099000 4.211 9.509 Clear 0 15452.174 34.977 7
2016-09-05 21:45:58.199000 4.669 9.96728 Clear 0 15452.294 34.976 7
2016-09-05 21:45:58.699000 4.479 9.77737 Clear 0 15452.894 34.972 7
2016-09-05 21:45:59.499000 4.315 9.61263 Clear 0 15453.855 34.966 7
2016-09-05 21:45:59.599000 4.714 10.0119 Clear 0 15453.975 34.965 7
2016-09-05 21:45:59.699000 4.343 9.64137 Clear 0 15454.095 34.964 7
2016-09-05 21:45:59.899000 4.787 10.0848 Clear 0 15454.335 34.962 7
2016-09-05 21:45:59.999000 4.608 9.90571 Clear 0 15454.455 34.962 7
2016-09-05 21:46:00.299000 4.436 9.73422 Clear 0 15454.816 34.959 7
2016-09-05 21:46:00.499000 4.111 9.40917 Clear 0 15455.056 34.958 7
2016-09-05 21:46:00.599000 4.41 9.7081 Clear 0 15455.176 34.957 7
2016-09-05 21:46:00.799000 3.863 9.16142 Clear 0 15455.416 34.955 7
2016-09-05 21:46:00.899000 3.971 9.26845 Clear 0 15455.536 34.954 7
2016-09-05 21:46:01.199000 4.223 9.52052 Clear 0 15455.896 34.952 7
2016-09-05 21:46:01.399000 4.18 9.47794 Clear 0 15456.136 34.95 7
2016-09-05 21:46:01.499000 4.22 9.51763 Clear 0 15456.256 34.95 7
2016-09-05 21:46:02.101000 4.35 9.64839 Clear 0 15456.978 34.945 7
2016-09-05 21:46:02.201000 3.958 9.25593 Clear 0 15457.098 34.944 7
2016-09-05 21:46:02.301000 4.359 9.65657 Clear 0 15457.218 34.943 7
2016-09-05 21:46:02.401000 3.604 8.90236 Clear 0 15457.338 34.942 7
2016-09-05 21:46:02.501000 4.02 9.31786 Clear 0 15457.458 34.942 7
2016-09-05 21:46:02.601000 4.125 9.42254 Clear 0 15457.578 34.941 7
2016-09-05 21:46:02.701000 4.619 9.91707 Clear 0 15457.698 34.94 7
2016-09-05 21:46:02.801000 4.183 9.48102 Clear 0 15457.818 34.939 7
2016-09-05 21:46:03.001000 3.743 9.04126 Clear 0 15458.058 34.937 7
2016-09-05 21:46:03.101000 4.738 10.0361 Clear 0 15458.178 34.937 7
2016-09-05 21:46:03.201000 4.394 9.69163 Clear 0 15458.298 34.936 7
2016-09-05 21:46:03.301000 4.706 10.004 Clear 0 15458.418 34.935 7
2016-09-05 21:46:03.401000 4.117 9.41463 Clear 0 15458.538 34.934 7
2016-09-05 21:46:03.501000 4.097 9.39509 Clear 0 15458.658 34.933 7
2016-09-05 21:46:03.601000 4.334 9.63221 Clear 0 15458.778 34.933 7
2016-09-05 21:46:03.701000 4.539 9.83661 Clear 0 15458.898 34.932 7
2016-09-05 21:46:03.801000 4.287 9.58506 Clear 0 15459.018 34.931 7
2016-09-05 21:46:04.001000 4.861 10.1593 Clear 0 15459.258 34.929 7
2016-09-05 21:46:04.201000 4.491 9.78919 Clear 0 15459.498 34.928 7
2016-09-05 21:46:04.301000 4.444 9.74197 Clear 0 15459.618 34.927 7
2016-09-05 21:46:04.901000 4.973 10.272 Clear 0 15460.337 34.922 7
2016-09-05 21:46:10.801000 4.928 10.2266 Clear 0 15467.406 34.875 7
2016-09-05 21:46:10.901000 4.707 10.0062 Clear 0 15467.525 34.874 7
2016-09-05 21:46:11.001000 3.973 9.27195 Clear 0 15467.645 34.873 7
2016-09-05 21:46:11.101000 4.159 9.45752 Clear 0 15467.765 34.873 7
2016-09-05 21:46:11.201000 4.28 9.57893 Clear 0 15467.885 34.872 7
2016-09-05 21:46:11.301000 3.985 9.28354 Clear 0 15468.004 34.871 7
2016-09-05 21:46:11.401000 4.308 9.60681 Clear 0 15468.124 34.87 7
2016-09-05 21:46:11.501000 3.763 9.06196 Clear 0 15468.244 34.869 7
2016-09-05 21:46:11.601000 3.76 9.05911 Clear 0 15468.363 34.869 7
2016-09-05 21:46:11.701000 4.008 9.30709 Clear 0 15468.483 34.868 7
2016-09-05 21:46:12.101000 4.631 9.92967 Clear 0 15468.962 34.865 7
2016-09-05 21:46:12.201000 4.663 9.96182 Clear 0 15469.081 34.864 7
2016-09-05 21:46:12.301000 4.459 9.75808 Clear 0 15469.201 34.863 7
2016-09-05 21:46:12.401000 3.97 9.2685 Clear 0 15469.321 34.862 7
2016-09-05 21:46:12.501000 4.205 9.50361 Clear 0 15469.44 34.861 7
2016-09-05 21:46:12.801000 4.058 9.35703 Clear 0 15469.799 34.859 7
2016-09-05 21:46:12.901000 4.591 9.89026 Clear 0 15469.919 34.858 7
2016-09-05 21:46:13.001000 4.79 10.0904 Clear 0 15470.039 34.857 7
2016-09-05 21:46:13.101000 3.912 9.21182 Clear 0 15470.158 34.857 7
2016-09-05 21:46:13.301000 3.776 9.0756 Clear 0 15470.397 34.855 7
2016-09-05 21:46:13.401000 4.18 9.48032 Clear 0 15470.517 34.854 7
2016-09-05 21:46:13.501000 4.059 9.35883 Clear 0 15470.637 34.853 7
2016-09-05 21:46:13.601000 4.254 9.55403 Clear 0 15470.756 34.853 7
2016-09-05 21:46:13.701000 3.802 9.10191 Clear 0 15470.876 34.852 7
2016-09-05 21:46:13.801000 4.642 9.94172 Clear 0 15470.996 34.851 7
2016-09-05 21:46:13.901000 4.105 9.40476 Clear 0 15471.115 34.85 7
2016-09-05 21:46:14.001000 4.263 9.56304 Clear 0 15471.235 34.85 7
2016-09-05 21:46:14.101000 4.47 9.77008 Clear 0 15471.354 34.849 7
2016-09-05 21:46:14.901000 4.625 9.92475 Clear 0 15472.311 34.842 7
2016-09-05 21:46:15.301000 4.418 9.71841 Clear 0 15472.789 34.839 7
2016-09-05 21:46:15.401000 4.476 9.77557 Clear 0 15472.909 34.838 7
2016-09-05 21:46:15.501000 4.526 9.82625 Clear 0 15473.029 34.838 7
2016-09-05 21:46:15.601000 4.193 9.49297 Clear 0 15473.148 34.837 7
2016-09-05 21:46:16.201000 4.271 9.57061 Clear 0 15473.865 34.832 7
2016-09-05 21:46:16.401000 4.59 9.88956 Clear 0 15474.105 34.83 7
2016-09-05 21:46:16.501000 4.494 9.79407 Clear 0 15474.224 34.83 7
2016-09-05 21:46:16.801000 4.522 9.82242 Clear 0 15474.583 34.827 7
2016-09-05 21:46:16.901000 3.828 9.12785 Clear 0 15474.702 34.826 7
2016-09-05 21:46:17.101000 4.389 9.68923 Clear 0 15474.941 34.825 7
2016-09-05 21:46:17.301000 4.069 9.36887 Clear 0 15475.18 34.823 7
2016-09-05 21:46:17.601000 4.008 9.30758 Clear 0 15475.539 34.821 7
2016-09-05 21:46:17.701000 4.179 9.47893 Clear 0 15475.658 34.82 7
2016-09-05 21:46:17.801000 4.327 9.6267 Clear 0 15475.778 34.819 7
2016-09-05 21:46:17.901000 4.813 10.1127 Clear 0 15475.897 34.818 7
2016-09-05 21:46:18.001000 4.366 9.66577 Clear 0 15476.017 34.818 7
2016-09-05 21:46:18.101000 4.394 9.69432 Clear 0 15476.136 34.817 7
2016-09-05 21:46:18.201000 4.633 9.9332 Clear 0 15476.256 34.816 7
2016-09-05 21:46:18.401000 4.75 10.0495 Clear 0 15476.495 34.814 7
2016-09-05 21:46:18.501000 4.216 9.51583 Clear 0 15476.614 34.814 7
2016-09-05 21:46:18.601000 4.44 9.7395 Clear 0 15476.733 34.813 7
2016-09-05 21:46:18.701000 4.034 9.33412 Clear 0 15476.853 34.812 7
2016-09-05 21:46:18.801000 4.212 9.51151 Clear 0 15476.972 34.811 7
2016-09-05 21:46:18.901000 3.867 9.16693 Clear 0 15477.092 34.81 7
2016-09-05 21:46:19.001000 4.833 10.1329 Clear 0 15477.211 34.81 7
2016-09-05 21:46:19.101000 4.236 9.53623 Clear 0 15477.331 34.809 7
2016-09-05 21:46:19.201000 4.125 9.42449 Clear 0 15477.45 34.808 7
2016-09-05 21:46:19.301000 4.26 9.56003 Clear 0 15477.57 34.807 7
2016-09-05 21:46:19.401000 4.192 9.49156 Clear 0 15477.689 34.806 7
2016-09-05 21:46:19.501000 4.561 9.86141 Clear 0 15477.808 34.806 7
2016-09-05 21:46:19.601000 3.917 9.21729 Clear 0 15477.928 34.805 7
2016-09-05 21:46:19.801000 3.623 8.92319 Clear 0 15478.167 34.803 7
2016-09-05 21:46:20.001000 4.681 9.98088 Clear 0 15478.406 34.802 7
2016-09-05 21:46:20.101000 4.048 9.34764 Clear 0 15478.525 34.801 7
2016-09-05 21:46:20.201000 4.344 9.64443 Clear 0 15478.644 34.8 7
2016-09-05 21:46:20.301000 4.031 9.33046 Clear 0 15478.764 34.799 7
2016-09-05 21:46:20.501000 4.058 9.35758 Clear 0 15479.003 34.798 7
2016-09-05 21:46:20.600000 4.366 9.66577 Clear 0 15479.121 34.797 7
2016-09-05 21:46:20.700000 3.921 9.22058 Clear 0 15479.24 34.796 7
2016-09-05 21:46:20.800000 4.146 9.44594 Clear 0 15479.36 34.795 7
2016-09-05 21:46:20.900000 4.209 9.50864 Clear 0 15479.479 34.794 7
2016-09-05 21:46:21 3.917 9.21729 Clear 0 15479.598 34.794 7
2016-09-05 21:46:21.100000 4.139 9.43919 Clear 0 15479.718 34.793 7
2016-09-05 21:46:21.200000 3.997 9.29691 Clear 0 15479.837 34.792 7
2016-09-05 21:46:21.300000 4.022 9.32318 Clear 0 15479.956 34.791 7
2016-09-05 21:46:21.400000 4.201 9.50149 Clear 0 15480.076 34.79 7
2016-09-05 21:46:21.500000 4.727 10.0284 Clear 0 15480.195 34.79 7
2016-09-05 21:46:21.600000 4.222 9.52307 Clear 0 15480.315 34.789 7
2016-09-05 21:46:21.700000 4.216 9.51727 Clear 0 15480.434 34.788 7
2016-09-05 21:46:21.900000 3.798 9.09895 Clear 0 15480.673 34.787 7
2016-09-05 21:46:22.100000 3.799 9.09994 Clear 0 15480.911 34.785 7
2016-09-05 21:46:22.500000 4.248 9.54868 Clear 0 15481.389 34.782 7
2016-09-05 21:46:22.700000 4.912 10.2125 Clear 0 15481.627 34.78 7
2016-09-05 21:46:22.800000 4.586 9.88719 Clear 0 15481.747 34.779 7
2016-09-05 21:46:22.900000 4.515 9.81623 Clear 0 15481.866 34.779 7
2016-09-05 21:46:23 4.229 9.52946 Clear 0 15481.985 34.778 7
2016-09-05 21:46:23.300000 4.678 9.97852 Clear 0 15482.343 34.775 7
2016-09-05 21:46:23.600000 4.653 9.95441 Clear 0 15482.701 34.773 7
2016-09-05 21:46:47 4.24 9.54441 Clear 0 15510.528 34.587 7
2016-09-05 21:46:47.100000 4.122 9.426 Clear 0 15510.647 34.587 7
2016-09-05 21:46:47.200000 4.546 9.85032 Clear 0 15510.766 34.586 7
