# satellite: 41837 H-2A R/B / JPN
# catalogue: 1 NORAD
# track: 13858674
# variability: 2 Periodic
# variability_period: 50.69732976
# npoints: 5550
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-10-31 18:37:35.395000 4.25 9.52531 Clear 0 14892.002 43.442 7
2018-10-31 18:37:35.495000 4.099 9.37362 Clear 0 14892.332 43.441 7
2018-10-31 18:37:35.595000 4.201 9.4759 Clear 0 14892.661 43.44 7
2018-10-31 18:37:35.795000 3.973 9.24822 Clear 0 14893.321 43.438 7
2018-10-31 18:37:35.895000 4.169 9.44386 Clear 0 14893.65 43.437 7
2018-10-31 18:37:35.995000 4.088 9.36328 Clear 0 14893.98 43.436 7
2018-10-31 18:37:36.095000 4.236 9.51066 Clear 0 14894.31 43.434 7
2018-10-31 18:37:36.195000 3.995 9.26989 Clear 0 14894.64 43.433 7
2018-10-31 18:37:36.295000 4.13 9.40502 Clear 0 14894.969 43.432 7
2018-10-31 18:37:36.395000 4.336 9.61112 Clear 0 14895.299 43.431 7
2018-10-31 18:37:36.495000 3.92 9.1954 Clear 0 14895.629 43.43 7
2018-10-31 18:37:36.695000 4.286 9.5606 Clear 0 14896.288 43.428 7
2018-10-31 18:37:36.795000 3.769 9.0441 Clear 0 14896.618 43.426 7
2018-10-31 18:37:36.895000 4.353 9.62837 Clear 0 14896.947 43.425 7
2018-10-31 18:37:36.995000 4.038 9.313 Clear 0 14897.277 43.424 7
2018-10-31 18:37:37.095000 4.44 9.71519 Clear 0 14897.607 43.423 7
2018-10-31 18:37:37.195000 4.326 9.6013 Clear 0 14897.936 43.422 7
2018-10-31 18:37:37.295000 4.413 9.68817 Clear 0 14898.266 43.421 7
2018-10-31 18:37:37.395000 4.291 9.56581 Clear 0 14898.596 43.42 7
2018-10-31 18:37:37.495000 4.173 9.44892 Clear 0 14898.925 43.419 7
2018-10-31 18:37:37.595000 4.397 9.67289 Clear 0 14899.255 43.417 7
2018-10-31 18:37:37.695000 4.199 9.47518 Clear 0 14899.585 43.416 7
2018-10-31 18:37:37.795000 4.475 9.7511 Clear 0 14899.914 43.415 7
2018-10-31 18:37:37.895000 4.5 9.77614 Clear 0 14900.244 43.414 7
2018-10-31 18:37:37.995000 4.233 9.50847 Clear 0 14900.573 43.413 7
2018-10-31 18:37:38.095000 4.355 9.63142 Clear 0 14900.903 43.412 7
2018-10-31 18:37:38.295000 4.331 9.60665 Clear 0 14901.562 43.409 7
2018-10-31 18:37:38.495000 3.988 9.26412 Clear 0 14902.222 43.407 7
2018-10-31 18:37:38.595000 4.11 9.38552 Clear 0 14902.551 43.406 7
2018-10-31 18:37:38.695000 4.684 9.96033 Clear 0 14902.881 43.405 7
2018-10-31 18:37:38.795000 4.468 9.74403 Clear 0 14903.21 43.404 7
2018-10-31 18:37:38.895000 4.187 9.463 Clear 0 14903.54 43.403 7
2018-10-31 18:37:38.995000 4.243 9.51938 Clear 0 14903.87 43.401 7
2018-10-31 18:37:39.095000 4.328 9.6036 Clear 0 14904.199 43.4 7
2018-10-31 18:37:39.195000 4.477 9.75332 Clear 0 14904.529 43.399 7
2018-10-31 18:37:39.295000 4.491 9.76688 Clear 0 14904.859 43.398 7
2018-10-31 18:37:39.495000 4.137 9.41258 Clear 0 14905.518 43.396 7
2018-10-31 18:37:39.595000 4.022 9.29745 Clear 0 14905.847 43.395 7
2018-10-31 18:37:39.695000 4.322 9.59759 Clear 0 14906.177 43.393 7
2018-10-31 18:37:39.895000 4.494 9.77041 Clear 0 14906.836 43.391 7
2018-10-31 18:37:39.995000 4.305 9.58177 Clear 0 14907.166 43.39 7
2018-10-31 18:37:40.095000 4.561 9.83776 Clear 0 14907.495 43.389 7
2018-10-31 18:37:40.195000 4.403 9.68006 Clear 0 14907.825 43.388 7
2018-10-31 18:37:40.295000 4.419 9.69639 Clear 0 14908.154 43.387 7
2018-10-31 18:37:40.395000 4.231 9.50799 Clear 0 14908.484 43.385 7
2018-10-31 18:37:40.495000 4.327 9.60435 Clear 0 14908.813 43.384 7
2018-10-31 18:37:40.695000 4.395 9.67208 Clear 0 14909.473 43.382 7
2018-10-31 18:37:40.795000 4.259 9.53565 Clear 0 14909.802 43.381 7
2018-10-31 18:37:40.895000 4.029 9.30619 Clear 0 14910.132 43.38 7
2018-10-31 18:37:40.995000 4.327 9.60417 Clear 0 14910.461 43.379 7
2018-10-31 18:37:41.095000 4.175 9.45168 Clear 0 14910.791 43.377 7
2018-10-31 18:37:41.195000 3.874 9.15071 Clear 0 14911.12 43.376 7
2018-10-31 18:37:41.395000 4.494 9.7708 Clear 0 14911.779 43.374 7
2018-10-31 18:37:41.495000 4.313 9.58946 Clear 0 14912.109 43.373 7
2018-10-31 18:37:41.595000 4.322 9.59871 Clear 0 14912.438 43.372 7
2018-10-31 18:37:41.695000 4.551 9.82798 Clear 0 14912.768 43.371 7
2018-10-31 18:37:41.895000 4.28 9.55684 Clear 0 14913.427 43.368 7
2018-10-31 18:37:42.095000 4.617 9.89411 Clear 0 14914.086 43.366 7
2018-10-31 18:37:42.195000 4.41 9.68654 Clear 0 14914.416 43.365 7
2018-10-31 18:37:42.295000 4.342 9.61934 Clear 0 14914.745 43.364 7
2018-10-31 18:37:42.495000 4.434 9.71065 Clear 0 14915.404 43.362 7
2018-10-31 18:37:42.595000 4.527 9.80478 Clear 0 14915.734 43.36 7
2018-10-31 18:37:42.695000 4.479 9.75742 Clear 0 14916.063 43.359 7
2018-10-31 18:37:42.795000 4.736 10.0137 Clear 0 14916.393 43.358 7
2018-10-31 18:37:42.895000 4.316 9.59356 Clear 0 14916.722 43.357 7
2018-10-31 18:37:42.995000 4.315 9.59284 Clear 0 14917.052 43.356 7
2018-10-31 18:37:43.095000 4.326 9.60361 Clear 0 14917.381 43.355 7
2018-10-31 18:37:43.195000 4.518 9.79628 Clear 0 14917.711 43.354 7
2018-10-31 18:37:43.295000 4.371 9.64898 Clear 0 14918.04 43.352 7
2018-10-31 18:37:43.395000 4.61 9.88784 Clear 0 14918.37 43.351 7
2018-10-31 18:37:43.495000 4.036 9.31395 Clear 0 14918.699 43.35 7
2018-10-31 18:37:43.695000 4.744 10.0223 Clear 0 14919.358 43.348 7
2018-10-31 18:37:44.195000 4.314 9.59156 Clear 0 14921.005 43.342 7
2018-10-31 18:37:44.295000 4.125 9.40257 Clear 0 14921.335 43.341 7
2018-10-31 18:37:44.495000 4.28 9.55817 Clear 0 14921.994 43.339 7
2018-10-31 18:37:44.595000 4.364 9.64188 Clear 0 14922.323 43.338 7
2018-10-31 18:37:44.795000 4.355 9.63327 Clear 0 14922.982 43.335 7
2018-10-31 18:37:44.895000 4.306 9.58412 Clear 0 14923.311 43.334 7
2018-10-31 18:37:44.995000 4.341 9.61873 Clear 0 14923.641 43.333 7
2018-10-31 18:37:45.195000 4.079 9.3581 Clear 0 14924.3 43.331 7
2018-10-31 18:37:45.295000 4.219 9.49781 Clear 0 14924.629 43.33 7
2018-10-31 18:37:45.395000 4.186 9.46526 Clear 0 14924.958 43.329 7
2018-10-31 18:37:45.495000 4.137 9.41582 Clear 0 14925.288 43.327 7
2018-10-31 18:37:45.595000 4.328 9.60662 Clear 0 14925.617 43.326 7
2018-10-31 18:37:45.695000 4.463 9.74146 Clear 0 14925.947 43.325 7
2018-10-31 18:37:45.795000 4.636 9.91531 Clear 0 14926.276 43.324 7
2018-10-31 18:37:45.895000 4.515 9.7941 Clear 0 14926.605 43.323 7
2018-10-31 18:37:45.995000 4.334 9.61319 Clear 0 14926.935 43.322 7
2018-10-31 18:37:46.095000 4.348 9.62714 Clear 0 14927.264 43.321 7
2018-10-31 18:37:46.195000 4.365 9.64367 Clear 0 14927.594 43.319 7
2018-10-31 18:37:46.295000 4.238 9.51677 Clear 0 14927.923 43.318 7
2018-10-31 18:37:46.395000 4.483 9.76153 Clear 0 14928.252 43.317 7
2018-10-31 18:37:46.495000 4.202 9.48108 Clear 0 14928.582 43.316 7
2018-10-31 18:37:46.595000 4.375 9.65365 Clear 0 14928.911 43.315 7
2018-10-31 18:37:46.695000 4.216 9.49474 Clear 0 14929.241 43.314 7
2018-10-31 18:37:46.795000 4.594 9.87282 Clear 0 14929.57 43.313 7
2018-10-31 18:37:46.895000 4.438 9.71735 Clear 0 14929.899 43.312 7
2018-10-31 18:37:46.995000 4.103 9.38161 Clear 0 14930.229 43.31 7
2018-10-31 18:37:47.095000 4.428 9.70674 Clear 0 14930.558 43.309 7
2018-10-31 18:37:47.195000 4.271 9.54971 Clear 0 14930.887 43.308 7
2018-10-31 18:37:47.295000 4.219 9.49815 Clear 0 14931.217 43.307 7
2018-10-31 18:37:47.395000 4.594 9.87341 Clear 0 14931.546 43.306 7
2018-10-31 18:37:47.495000 4.287 9.56555 Clear 0 14931.875 43.305 7
2018-10-31 18:37:47.595000 4.224 9.50425 Clear 0 14932.205 43.304 7
2018-10-31 18:37:47.695000 4.284 9.56411 Clear 0 14932.534 43.302 7
2018-10-31 18:37:47.795000 4.114 9.39386 Clear 0 14932.864 43.301 7
2018-10-31 18:37:47.895000 4.289 9.56906 Clear 0 14933.193 43.3 7
2018-10-31 18:37:47.995000 3.967 9.24718 Clear 0 14933.522 43.299 7
2018-10-31 18:37:48.095000 4.123 9.40301 Clear 0 14933.852 43.298 7
2018-10-31 18:37:48.195000 4.619 9.89874 Clear 0 14934.181 43.297 7
2018-10-31 18:37:48.295000 4.181 9.46097 Clear 0 14934.51 43.296 7
2018-10-31 18:37:48.395000 4.331 9.61076 Clear 0 14934.84 43.295 7
2018-10-31 18:37:48.495000 3.99 9.27023 Clear 0 14935.169 43.293 7
2018-10-31 18:37:48.595000 4.117 9.39743 Clear 0 14935.498 43.292 7
2018-10-31 18:37:48.695000 4.085 9.36486 Clear 0 14935.827 43.291 7
2018-10-31 18:37:48.795000 4.132 9.41145 Clear 0 14936.157 43.29 7
2018-10-31 18:37:48.895000 3.921 9.20096 Clear 0 14936.486 43.289 7
2018-10-31 18:37:48.995000 4.087 9.36684 Clear 0 14936.815 43.288 7
2018-10-31 18:37:49.195000 4.448 9.72788 Clear 0 14937.474 43.285 7
2018-10-31 18:37:49.295000 4.47 9.75041 Clear 0 14937.803 43.284 7
2018-10-31 18:37:49.395000 4.276 9.55625 Clear 0 14938.133 43.283 7
2018-10-31 18:37:49.495000 4.446 9.7262 Clear 0 14938.462 43.282 7
2018-10-31 18:37:49.595000 4.414 9.69381 Clear 0 14938.791 43.281 7
2018-10-31 18:37:49.695000 3.973 9.25263 Clear 0 14939.12 43.28 7
2018-10-31 18:37:49.795000 4.12 9.39995 Clear 0 14939.45 43.279 7
2018-10-31 18:37:49.895000 4.339 9.619 Clear 0 14939.779 43.278 7
2018-10-31 18:37:49.995000 4.127 9.40679 Clear 0 14940.108 43.276 7
2018-10-31 18:37:50.095000 4.444 9.72387 Clear 0 14940.438 43.275 7
2018-10-31 18:37:50.195000 4.244 9.52532 Clear 0 14940.767 43.274 7
2018-10-31 18:37:50.295000 4.416 9.69718 Clear 0 14941.096 43.273 7
2018-10-31 18:37:50.395000 4.187 9.46823 Clear 0 14941.425 43.272 7
2018-10-31 18:37:50.495000 4.118 9.39943 Clear 0 14941.755 43.271 7
2018-10-31 18:37:50.595000 4.13 9.41099 Clear 0 14942.084 43.27 7
2018-10-31 18:37:50.695000 4.136 9.4174 Clear 0 14942.413 43.268 7
2018-10-31 18:37:50.795000 4.227 9.50781 Clear 0 14942.742 43.267 7
2018-10-31 18:37:50.895000 4.539 9.82022 Clear 0 14943.072 43.266 7
2018-10-31 18:37:50.995000 4.127 9.40836 Clear 0 14943.401 43.265 7
2018-10-31 18:37:51.095000 4.579 9.85983 Clear 0 14943.73 43.264 7
2018-10-31 18:37:51.195000 4.288 9.56906 Clear 0 14944.059 43.263 7
2018-10-31 18:37:51.295000 4.107 9.38784 Clear 0 14944.389 43.262 7
2018-10-31 18:37:51.395000 4.232 9.51261 Clear 0 14944.718 43.261 7
2018-10-31 18:37:51.495000 4.2 9.48062 Clear 0 14945.047 43.259 7
2018-10-31 18:37:51.595000 4.034 9.31469 Clear 0 14945.376 43.258 7
2018-10-31 18:37:51.695000 4.062 9.34271 Clear 0 14945.706 43.257 7
2018-10-31 18:37:51.795000 4.049 9.33 Clear 0 14946.035 43.256 7
2018-10-31 18:37:51.895000 3.91 9.19088 Clear 0 14946.364 43.255 7
2018-10-31 18:37:51.995000 4.038 9.31911 Clear 0 14946.693 43.254 7
2018-10-31 18:37:52.095000 4.075 9.35594 Clear 0 14947.022 43.253 7
2018-10-31 18:37:52.195000 3.963 9.24368 Clear 0 14947.352 43.251 7
2018-10-31 18:37:52.295000 3.992 9.27262 Clear 0 14947.681 43.25 7
2018-10-31 18:37:52.395000 4.209 9.49012 Clear 0 14948.01 43.249 7
2018-10-31 18:37:52.495000 4.038 9.31849 Clear 0 14948.339 43.248 7
2018-10-31 18:37:52.595000 3.938 9.21892 Clear 0 14948.668 43.247 7
2018-10-31 18:37:52.695000 3.96 9.24154 Clear 0 14948.998 43.246 7
2018-10-31 18:37:52.795000 4.254 9.5361 Clear 0 14949.327 43.245 7
2018-10-31 18:37:52.895000 4.211 9.49259 Clear 0 14949.656 43.244 7
2018-10-31 18:37:52.995000 4.062 9.34426 Clear 0 14949.985 43.242 7
2018-10-31 18:37:53.095000 3.895 9.17666 Clear 0 14950.314 43.241 7
2018-10-31 18:37:53.195000 4.142 9.42355 Clear 0 14950.644 43.24 7
2018-10-31 18:37:53.295000 3.724 9.00597 Clear 0 14950.973 43.239 7
2018-10-31 18:37:53.395000 4.025 9.30686 Clear 0 14951.302 43.238 7
2018-10-31 18:37:53.495000 4.102 9.38347 Clear 0 14951.631 43.237 7
2018-10-31 18:37:53.595000 3.997 9.27857 Clear 0 14951.96 43.236 7
2018-10-31 18:37:53.695000 4.147 9.42863 Clear 0 14952.289 43.234 7
2018-10-31 18:37:53.795000 4.369 9.65056 Clear 0 14952.619 43.233 7
2018-10-31 18:37:53.895000 4.042 9.32375 Clear 0 14952.948 43.232 7
2018-10-31 18:37:53.995000 4.167 9.44847 Clear 0 14953.277 43.231 7
2018-10-31 18:37:54.095000 3.941 9.22297 Clear 0 14953.606 43.23 7
2018-10-31 18:37:54.195000 4.185 9.46655 Clear 0 14953.935 43.229 7
2018-10-31 18:37:54.295000 3.941 9.22317 Clear 0 14954.264 43.228 7
2018-10-31 18:37:54.395000 3.876 9.15816 Clear 0 14954.594 43.227 7
2018-10-31 18:37:54.495000 4.317 9.59927 Clear 0 14954.923 43.225 7
2018-10-31 18:37:54.595000 4.448 9.72967 Clear 0 14955.252 43.224 7
2018-10-31 18:37:54.795000 3.97 9.25196 Clear 0 14955.91 43.222 7
2018-10-31 18:37:54.895000 4.068 9.34985 Clear 0 14956.239 43.221 7
2018-10-31 18:37:54.995000 3.836 9.11785 Clear 0 14956.568 43.22 7
2018-10-31 18:37:55.095000 4.133 9.41451 Clear 0 14956.898 43.219 7
2018-10-31 18:37:55.195000 3.736 9.0177 Clear 0 14957.227 43.217 7
2018-10-31 18:37:55.295000 4.071 9.35399 Clear 0 14957.556 43.216 7
2018-10-31 18:37:55.395000 4.102 9.38526 Clear 0 14957.885 43.215 7
2018-10-31 18:37:55.495000 4.279 9.56157 Clear 0 14958.214 43.214 7
2018-10-31 18:37:55.595000 3.947 9.23014 Clear 0 14958.543 43.213 7
2018-10-31 18:37:55.695000 3.932 9.21459 Clear 0 14958.872 43.212 7
2018-10-31 18:37:55.795000 4.358 9.64132 Clear 0 14959.201 43.211 7
2018-10-31 18:37:55.895000 3.942 9.22522 Clear 0 14959.53 43.21 7
2018-10-31 18:37:55.995000 4.067 9.35039 Clear 0 14959.859 43.208 7
2018-10-31 18:37:56.095000 3.962 9.245 Clear 0 14960.189 43.207 7
2018-10-31 18:37:56.195000 3.922 9.2048 Clear 0 14960.518 43.206 7
2018-10-31 18:37:56.295000 3.803 9.08545 Clear 0 14960.847 43.205 7
2018-10-31 18:37:56.395000 3.911 9.19345 Clear 0 14961.176 43.204 7
2018-10-31 18:37:56.495000 4.012 9.29519 Clear 0 14961.505 43.203 7
2018-10-31 18:37:56.595000 4.092 9.37465 Clear 0 14961.834 43.202 7
2018-10-31 18:37:56.695000 4.15 9.4332 Clear 0 14962.163 43.201 7
2018-10-31 18:37:56.795000 4.2 9.48278 Clear 0 14962.492 43.199 7
2018-10-31 18:37:56.895000 4.354 9.63713 Clear 0 14962.821 43.198 7
2018-10-31 18:37:56.995000 3.79 9.07315 Clear 0 14963.15 43.197 7
2018-10-31 18:37:57.095000 4.149 9.43224 Clear 0 14963.479 43.196 7
2018-10-31 18:37:57.195000 4.083 9.36598 Clear 0 14963.808 43.195 7
2018-10-31 18:37:57.295000 3.924 9.20652 Clear 0 14964.137 43.194 7
2018-10-31 18:37:57.495000 4.243 9.52559 Clear 0 14964.796 43.191 7
2018-10-31 18:37:57.595000 4.599 9.88194 Clear 0 14965.125 43.19 7
2018-10-31 18:37:57.695000 3.985 9.26804 Clear 0 14965.454 43.189 7
2018-10-31 18:37:57.795000 4.006 9.29044 Clear 0 14965.783 43.188 7
2018-10-31 18:37:57.895000 4.112 9.39623 Clear 0 14966.112 43.187 7
2018-10-31 18:37:57.995000 3.954 9.23749 Clear 0 14966.441 43.186 7
2018-10-31 18:37:58.095000 3.725 9.00913 Clear 0 14966.77 43.185 7
2018-10-31 18:37:58.195000 3.833 9.11657 Clear 0 14967.099 43.184 7
2018-10-31 18:37:58.295000 3.634 8.9176 Clear 0 14967.428 43.182 7
2018-10-31 18:37:58.395000 3.582 8.86576 Clear 0 14967.757 43.181 7
2018-10-31 18:37:58.495000 3.489 8.77305 Clear 0 14968.086 43.18 7
2018-10-31 18:37:58.595000 3.538 8.82196 Clear 0 14968.415 43.179 7
2018-10-31 18:37:58.695000 3.489 8.77271 Clear 0 14968.744 43.178 7
2018-10-31 18:37:58.795000 3.625 8.90863 Clear 0 14969.073 43.177 7
2018-10-31 18:37:58.895000 3.681 8.9652 Clear 0 14969.402 43.176 7
2018-10-31 18:37:58.995000 3.76 9.04402 Clear 0 14969.731 43.175 7
2018-10-31 18:37:59.095000 3.676 8.95966 Clear 0 14970.06 43.173 7
2018-10-31 18:37:59.195000 3.646 8.9304 Clear 0 14970.389 43.172 7
2018-10-31 18:37:59.295000 3.906 9.18957 Clear 0 14970.718 43.171 7
2018-10-31 18:37:59.395000 3.758 9.04241 Clear 0 14971.047 43.17 7
2018-10-31 18:37:59.495000 3.642 8.92564 Clear 0 14971.376 43.169 7
2018-10-31 18:37:59.595000 3.624 8.90797 Clear 0 14971.705 43.168 7
2018-10-31 18:37:59.695000 3.774 9.05758 Clear 0 14972.034 43.167 7
2018-10-31 18:37:59.795000 3.808 9.09196 Clear 0 14972.363 43.166 7
2018-10-31 18:37:59.895000 3.954 9.23834 Clear 0 14972.692 43.164 7
2018-10-31 18:37:59.995000 4.12 9.40366 Clear 0 14973.021 43.163 7
2018-10-31 18:38:00.095000 4.099 9.38267 Clear 0 14973.35 43.162 7
2018-10-31 18:38:00.195000 4.117 9.40046 Clear 0 14973.679 43.161 7
2018-10-31 18:38:00.295000 3.772 9.05574 Clear 0 14974.008 43.16 7
2018-10-31 18:38:00.395000 3.801 9.08604 Clear 0 14974.337 43.159 7
2018-10-31 18:38:00.495000 3.791 9.07579 Clear 0 14974.666 43.158 7
2018-10-31 18:38:00.595000 4.094 9.37878 Clear 0 14974.995 43.156 7
2018-10-31 18:38:00.695000 4.197 9.48154 Clear 0 14975.324 43.155 7
2018-10-31 18:38:00.795000 3.969 9.25366 Clear 0 14975.653 43.154 7
2018-10-31 18:38:00.895000 4.501 9.78617 Clear 0 14975.982 43.153 7
2018-10-31 18:38:00.995000 4.489 9.77367 Clear 0 14976.31 43.152 7
2018-10-31 18:38:01.095000 4.352 9.63739 Clear 0 14976.639 43.151 7
2018-10-31 18:38:01.195000 4.352 9.63685 Clear 0 14976.968 43.15 7
2018-10-31 18:38:01.295000 4.176 9.46056 Clear 0 14977.297 43.149 7
2018-10-31 18:38:01.395000 4.23 9.51537 Clear 0 14977.626 43.147 7
2018-10-31 18:38:01.495000 4.28 9.56481 Clear 0 14977.955 43.146 7
2018-10-31 18:38:01.595000 4.532 9.81677 Clear 0 14978.284 43.145 7
2018-10-31 18:38:01.795000 4.373 9.65829 Clear 0 14978.942 43.143 7
2018-10-31 18:38:01.895000 4.458 9.74289 Clear 0 14979.271 43.142 7
2018-10-31 18:38:02.095000 4.472 9.7568 Clear 0 14979.929 43.14 7
2018-10-31 18:38:02.195000 4.233 9.51817 Clear 0 14980.258 43.138 7
2018-10-31 18:38:02.295000 4.312 9.59646 Clear 0 14980.587 43.137 7
2018-10-31 18:38:02.495000 4.34 9.62446 Clear 0 14981.244 43.135 7
2018-10-31 18:38:02.595000 4.477 9.76198 Clear 0 14981.573 43.134 7
2018-10-31 18:38:02.695000 4.387 9.67148 Clear 0 14981.902 43.133 7
2018-10-31 18:38:02.895000 4.444 9.72992 Clear 0 14982.56 43.131 7
2018-10-31 18:38:02.995000 4.412 9.69761 Clear 0 14982.889 43.129 7
2018-10-31 18:38:03.095000 4.361 9.64672 Clear 0 14983.218 43.128 7
2018-10-31 18:38:03.195000 4.739 10.0253 Clear 0 14983.547 43.127 7
2018-10-31 18:38:03.295000 4.109 9.39449 Clear 0 14983.875 43.126 7
2018-10-31 18:38:03.395000 4.375 9.66129 Clear 0 14984.204 43.125 7
2018-10-31 18:38:03.495000 4.541 9.82649 Clear 0 14984.533 43.124 7
2018-10-31 18:38:03.595000 4.626 9.91176 Clear 0 14984.862 43.123 7
2018-10-31 18:38:03.695000 4.245 9.53073 Clear 0 14985.191 43.122 7
2018-10-31 18:38:03.895000 4.228 9.51364 Clear 0 14985.849 43.119 7
2018-10-31 18:38:04.095000 4.737 10.0227 Clear 0 14986.506 43.117 7
2018-10-31 18:38:04.195000 4.693 9.97918 Clear 0 14986.835 43.116 7
2018-10-31 18:38:04.295000 4.653 9.93848 Clear 0 14987.164 43.115 7
2018-10-31 18:38:04.495000 4.427 9.71305 Clear 0 14987.822 43.113 7
2018-10-31 18:38:04.595000 4.08 9.36623 Clear 0 14988.151 43.111 7
2018-10-31 18:38:04.695000 4.188 9.47435 Clear 0 14988.479 43.11 7
2018-10-31 18:38:04.795000 4.707 9.99275 Clear 0 14988.808 43.109 7
2018-10-31 18:38:04.895000 4.803 10.0886 Clear 0 14989.137 43.108 7
2018-10-31 18:38:04.995000 4.215 9.50133 Clear 0 14989.466 43.107 7
2018-10-31 18:38:05.095000 4.245 9.53061 Clear 0 14989.795 43.106 7
2018-10-31 18:38:05.195000 4.55 9.83599 Clear 0 14990.123 43.105 7
2018-10-31 18:38:05.295000 4.164 9.45019 Clear 0 14990.452 43.104 7
2018-10-31 18:38:05.695000 4.544 9.83082 Clear 0 14991.768 43.099 7
2018-10-31 18:38:05.795000 4.688 9.97531 Clear 0 14992.096 43.098 7
2018-10-31 18:38:05.895000 4.409 9.69585 Clear 0 14992.425 43.097 7
2018-10-31 18:38:05.995000 4.417 9.70391 Clear 0 14992.754 43.096 7
2018-10-31 18:38:06.095000 4.474 9.7612 Clear 0 14993.083 43.095 7
2018-10-31 18:38:06.195000 4.492 9.77933 Clear 0 14993.411 43.093 7
2018-10-31 18:38:06.295000 4.321 9.6075 Clear 0 14993.74 43.092 7
2018-10-31 18:38:06.395000 4.26 9.54701 Clear 0 14994.069 43.091 7
2018-10-31 18:38:06.495000 4.502 9.78884 Clear 0 14994.398 43.09 7
2018-10-31 18:38:06.595000 4.089 9.37626 Clear 0 14994.727 43.089 7
2018-10-31 18:38:06.695000 4.103 9.39004 Clear 0 14995.055 43.088 7
2018-10-31 18:38:06.795000 4.274 9.56051 Clear 0 14995.384 43.087 7
2018-10-31 18:38:06.895000 4.134 9.42099 Clear 0 14995.713 43.086 7
2018-10-31 18:38:06.995000 4.319 9.60643 Clear 0 14996.042 43.084 7
2018-10-31 18:38:07.095000 4.037 9.32422 Clear 0 14996.37 43.083 7
2018-10-31 18:38:07.195000 3.969 9.25573 Clear 0 14996.699 43.082 7
2018-10-31 18:38:07.295000 4.438 9.72488 Clear 0 14997.028 43.081 7
2018-10-31 18:38:07.395000 4.096 9.38343 Clear 0 14997.357 43.08 7
2018-10-31 18:38:07.495000 4.245 9.532 Clear 0 14997.685 43.079 7
2018-10-31 18:38:07.595000 4.324 9.6107 Clear 0 14998.014 43.078 7
2018-10-31 18:38:07.695000 4.018 9.30509 Clear 0 14998.343 43.077 7
2018-10-31 18:38:07.795000 3.977 9.26421 Clear 0 14998.672 43.075 7
2018-10-31 18:38:07.895000 4.316 9.60249 Clear 0 14999.0 43.074 7
2018-10-31 18:38:07.995000 4.082 9.36979 Clear 0 14999.329 43.073 7
2018-10-31 18:38:08.094000 4.03 9.31813 Clear 0 14999.655 43.072 7
2018-10-31 18:38:08.194000 3.895 9.18265 Clear 0 14999.983 43.071 7
2018-10-31 18:38:08.294000 3.91 9.19814 Clear 0 15000.312 43.07 7
2018-10-31 18:38:08.394000 3.796 9.08348 Clear 0 15000.641 43.069 7
2018-10-31 18:38:08.494000 4.268 9.55584 Clear 0 15000.97 43.068 7
2018-10-31 18:38:08.594000 4.037 9.32502 Clear 0 15001.298 43.066 7
2018-10-31 18:38:08.694000 4.089 9.37653 Clear 0 15001.627 43.065 7
2018-10-31 18:38:08.794000 4.554 9.84239 Clear 0 15001.956 43.064 7
2018-10-31 18:38:08.894000 3.877 9.16476 Clear 0 15002.284 43.063 7
2018-10-31 18:38:08.994000 3.955 9.24309 Clear 0 15002.613 43.062 7
2018-10-31 18:38:09.094000 4.09 9.37778 Clear 0 15002.942 43.061 7
2018-10-31 18:38:09.194000 4.161 9.44855 Clear 0 15003.27 43.06 7
2018-10-31 18:38:09.294000 4.267 9.55478 Clear 0 15003.599 43.059 7
2018-10-31 18:38:09.494000 4.124 9.41221 Clear 0 15004.257 43.056 7
2018-10-31 18:38:09.594000 4.326 9.61436 Clear 0 15004.585 43.055 7
2018-10-31 18:38:09.694000 3.986 9.27371 Clear 0 15004.914 43.054 7
2018-10-31 18:38:09.794000 4.182 9.46996 Clear 0 15005.243 43.053 7
2018-10-31 18:38:09.894000 4.314 9.60169 Clear 0 15005.571 43.052 7
2018-10-31 18:38:09.994000 4.174 9.46194 Clear 0 15005.9 43.051 7
2018-10-31 18:38:10.094000 4.568 9.85553 Clear 0 15006.229 43.05 7
2018-10-31 18:38:10.194000 4.263 9.551 Clear 0 15006.557 43.048 7
2018-10-31 18:38:10.294000 4.118 9.40555 Clear 0 15006.886 43.047 7
2018-10-31 18:38:10.394000 4.489 9.77739 Clear 0 15007.215 43.046 7
2018-10-31 18:38:10.494000 4.111 9.39944 Clear 0 15007.543 43.045 7
2018-10-31 18:38:10.594000 4.269 9.55811 Clear 0 15007.872 43.044 7
2018-10-31 18:38:10.694000 4.432 9.72097 Clear 0 15008.201 43.043 7
2018-10-31 18:38:10.794000 4.056 9.3445 Clear 0 15008.529 43.042 7
2018-10-31 18:38:10.994000 4.309 9.59796 Clear 0 15009.186 43.039 7
2018-10-31 18:38:11.094000 4.117 9.40606 Clear 0 15009.515 43.038 7
2018-10-31 18:38:11.194000 4.17 9.45851 Clear 0 15009.844 43.037 7
2018-10-31 18:38:11.394000 4.653 9.94194 Clear 0 15010.501 43.035 7
2018-10-31 18:38:11.494000 4.4 9.68871 Clear 0 15010.83 43.034 7
2018-10-31 18:38:11.594000 4.041 9.33019 Clear 0 15011.158 43.033 7
2018-10-31 18:38:11.794000 4.129 9.41768 Clear 0 15011.816 43.03 7
2018-10-31 18:38:11.894000 4.386 9.67517 Clear 0 15012.144 43.029 7
