# satellite: 25502 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 10527695
# variability: 2 Periodic
# variability_period: 20.068024
# npoints: 1518
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-07-29 19:49:32.990000 4.397 9.85555 Clear 0 17020.105 25.594 2
2016-07-29 19:49:33.090000 4.638 10.0974 Clear 0 17020.262 25.593 2
2016-07-29 19:49:33.190000 4.323 9.78237 Clear 0 17020.42 25.593 2
2016-07-29 19:49:33.290000 4.576 10.0348 Clear 0 17020.577 25.593 2
2016-07-29 19:49:33.590000 4.561 10.0208 Clear 0 17021.048 25.592 2
2016-07-29 19:49:33.990000 4.849 10.3085 Clear 0 17021.676 25.591 2
2016-07-29 19:49:41.390000 4.206 9.667 Clear 0 17033.293 25.568 2
2016-07-29 19:49:41.490000 4.309 9.76985 Clear 0 17033.45 25.568 2
2016-07-29 19:49:41.590000 4.295 9.75611 Clear 0 17033.607 25.567 2
2016-07-29 19:49:41.690000 3.857 9.31816 Clear 0 17033.764 25.567 2
2016-07-29 19:49:41.790000 4.586 10.0473 Clear 0 17033.921 25.567 2
2016-07-29 19:49:41.890000 4.101 9.56158 Clear 0 17034.078 25.566 2
2016-07-29 19:49:41.990000 4.457 9.9178 Clear 0 17034.234 25.566 2
2016-07-29 19:49:42.190000 4.173 9.63355 Clear 0 17034.548 25.565 2
2016-07-29 19:49:42.290000 4.298 9.75885 Clear 0 17034.705 25.565 2
2016-07-29 19:49:42.390000 4.385 9.84575 Clear 0 17034.862 25.565 2
2016-07-29 19:49:42.490000 4.137 9.59756 Clear 0 17035.019 25.565 2
2016-07-29 19:49:42.590000 4.03 9.49086 Clear 0 17035.176 25.564 2
2016-07-29 19:49:42.690000 4.337 9.79788 Clear 0 17035.332 25.564 2
2016-07-29 19:49:42.790000 4.621 10.0817 Clear 0 17035.489 25.564 2
2016-07-29 19:49:42.890000 4.275 9.73582 Clear 0 17035.646 25.563 2
2016-07-29 19:49:42.990000 4.239 9.70022 Clear 0 17035.803 25.563 2
2016-07-29 19:49:43.090000 4.207 9.66826 Clear 0 17035.96 25.563 2
2016-07-29 19:49:43.190000 4.504 9.96477 Clear 0 17036.116 25.562 2
2016-07-29 19:49:43.290000 4.666 10.1269 Clear 0 17036.273 25.562 2
2016-07-29 19:49:43.490000 3.838 9.29917 Clear 0 17036.587 25.561 2
2016-07-29 19:49:43.690000 4.266 9.7273 Clear 0 17036.901 25.561 2
2016-07-29 19:49:43.790000 4.62 10.0807 Clear 0 17037.057 25.561 2
2016-07-29 19:49:43.890000 4.389 9.84954 Clear 0 17037.214 25.56 2
2016-07-29 19:49:43.990000 4.724 10.1849 Clear 0 17037.371 25.56 2
2016-07-29 19:49:44.090000 4.409 9.87057 Clear 0 17037.528 25.56 2
2016-07-29 19:49:44.190000 4.401 9.86301 Clear 0 17037.684 25.559 2
2016-07-29 19:49:44.390000 4.458 9.92021 Clear 0 17037.998 25.559 2
2016-07-29 19:49:44.490000 4.733 10.1951 Clear 0 17038.155 25.558 2
2016-07-29 19:49:44.590000 4.117 9.5785 Clear 0 17038.312 25.558 2
2016-07-29 19:49:44.690000 4.352 9.81442 Clear 0 17038.468 25.558 2
2016-07-29 19:49:44.890000 4.482 9.94428 Clear 0 17038.782 25.557 2
2016-07-29 19:49:44.990000 4.798 10.2604 Clear 0 17038.939 25.557 2
2016-07-29 19:49:45.090000 4.416 9.87818 Clear 0 17039.095 25.557 2
2016-07-29 19:49:45.290000 4.572 10.0339 Clear 0 17039.409 25.556 2
2016-07-29 19:49:45.390000 4.56 10.0216 Clear 0 17039.566 25.556 2
2016-07-29 19:49:45.490000 4.915 10.3772 Clear 0 17039.722 25.555 2
2016-07-29 19:49:45.690000 4.703 10.1649 Clear 0 17040.036 25.555 2
2016-07-29 19:49:45.890000 4.962 10.4242 Clear 0 17040.349 25.554 2
2016-07-29 19:49:45.990000 4.53 9.9924 Clear 0 17040.506 25.554 2
2016-07-29 19:49:46.090000 4.675 10.1374 Clear 0 17040.663 25.554 2
2016-07-29 19:49:46.190000 4.4 9.86151 Clear 0 17040.82 25.553 2
2016-07-29 19:49:46.290000 4.294 9.75557 Clear 0 17040.976 25.553 2
2016-07-29 19:49:46.590000 4.965 10.4267 Clear 0 17041.446 25.552 2
2016-07-29 19:49:46.990000 4.754 10.2158 Clear 0 17042.073 25.551 2
2016-07-29 19:49:47.090000 4.896 10.3581 Clear 0 17042.23 25.551 2
2016-07-29 19:49:47.390000 4.097 9.55898 Clear 0 17042.7 25.55 2
2016-07-29 19:49:47.490000 4.479 9.94104 Clear 0 17042.857 25.549 2
2016-07-29 19:49:47.690000 3.875 9.33646 Clear 0 17043.17 25.549 2
2016-07-29 19:49:47.790000 4.479 9.94104 Clear 0 17043.327 25.548 2
2016-07-29 19:49:47.890000 4.342 9.80439 Clear 0 17043.483 25.548 2
2016-07-29 19:49:47.990000 4.548 10.0095 Clear 0 17043.64 25.548 2
2016-07-29 19:49:48.090000 4.517 9.97891 Clear 0 17043.797 25.547 2
2016-07-29 19:49:48.190000 4.5 9.96229 Clear 0 17043.953 25.547 2
2016-07-29 19:49:48.290000 4.11 9.57157 Clear 0 17044.11 25.547 2
2016-07-29 19:49:48.390000 4.639 10.1012 Clear 0 17044.267 25.547 2
2016-07-29 19:49:48.490000 4.43 9.89201 Clear 0 17044.423 25.546 2
2016-07-29 19:49:48.690000 4.859 10.3207 Clear 0 17044.737 25.546 2
2016-07-29 19:49:48.790000 4.35 9.81155 Clear 0 17044.893 25.545 2
2016-07-29 19:49:48.890000 4.429 9.89046 Clear 0 17045.05 25.545 2
2016-07-29 19:49:49.490000 4.745 10.2075 Clear 0 17045.99 25.543 2
2016-07-29 19:49:49.890000 4.858 10.3207 Clear 0 17046.616 25.542 2
2016-07-29 19:49:50.790000 4.879 10.3416 Clear 0 17048.026 25.539 2
2016-07-29 19:49:51.390000 4.211 9.67413 Clear 0 17048.965 25.538 2
2016-07-29 19:49:51.490000 4.749 10.2116 Clear 0 17049.122 25.537 2
2016-07-29 19:49:51.690000 4.671 10.1335 Clear 0 17049.435 25.537 2
2016-07-29 19:49:51.790000 4.443 9.90602 Clear 0 17049.591 25.536 2
2016-07-29 19:49:51.890000 4.153 9.61623 Clear 0 17049.748 25.536 2
2016-07-29 19:49:52.090000 4.54 10.0026 Clear 0 17050.061 25.535 2
2016-07-29 19:49:52.190000 4.414 9.87665 Clear 0 17050.217 25.535 2
2016-07-29 19:49:52.390000 4.299 9.76241 Clear 0 17050.531 25.535 2
2016-07-29 19:49:53.090000 4.924 10.387 Clear 0 17051.626 25.532 2
2016-07-29 19:49:53.690000 4.541 10.0039 Clear 0 17052.565 25.531 2
2016-07-29 19:49:53.990000 4.824 10.2869 Clear 0 17053.035 25.53 2
2016-07-29 19:49:54.090000 4.795 10.2583 Clear 0 17053.191 25.529 2
2016-07-29 19:49:54.490000 5.108 10.5706 Clear 0 17053.817 25.528 2
2016-07-29 19:49:54.990000 5.053 10.517 Clear 0 17054.599 25.527 2
2016-07-29 19:50:01.892000 4.199 9.66443 Clear 0 17065.391 25.506 2
2016-07-29 19:50:01.992000 4.12 9.58451 Clear 0 17065.547 25.506 2
2016-07-29 19:50:02.092000 3.929 9.39437 Clear 0 17065.703 25.505 2
2016-07-29 19:50:02.192000 4.077 9.54215 Clear 0 17065.859 25.505 2
2016-07-29 19:50:02.292000 4.282 9.74664 Clear 0 17066.016 25.505 2
2016-07-29 19:50:02.392000 4.471 9.93568 Clear 0 17066.172 25.505 2
2016-07-29 19:50:02.492000 4.661 10.1256 Clear 0 17066.328 25.504 2
2016-07-29 19:50:02.692000 4.173 9.63836 Clear 0 17066.64 25.504 2
2016-07-29 19:50:02.792000 4.495 9.96015 Clear 0 17066.797 25.503 2
2016-07-29 19:50:03.092000 4.507 9.97176 Clear 0 17067.265 25.502 2
2016-07-29 19:50:03.192000 4.088 9.55344 Clear 0 17067.421 25.502 2
2016-07-29 19:50:03.291000 4.064 9.52876 Clear 0 17067.576 25.502 2
2016-07-29 19:50:03.391000 3.986 9.45068 Clear 0 17067.732 25.502 2
2016-07-29 19:50:03.491000 4.29 9.7548 Clear 0 17067.889 25.501 2
2016-07-29 19:50:03.591000 4.372 9.83705 Clear 0 17068.045 25.501 2
2016-07-29 19:50:03.691000 4.162 9.62737 Clear 0 17068.201 25.501 2
2016-07-29 19:50:03.791000 3.937 9.40224 Clear 0 17068.357 25.5 2
2016-07-29 19:50:03.891000 4.275 9.73984 Clear 0 17068.513 25.5 2
2016-07-29 19:50:03.991000 4.302 9.76716 Clear 0 17068.669 25.5 2
2016-07-29 19:50:04.291000 4.215 9.67951 Clear 0 17069.138 25.499 2
2016-07-29 19:50:04.391000 4.263 9.72777 Clear 0 17069.294 25.499 2
2016-07-29 19:50:04.492000 4.336 9.80087 Clear 0 17069.452 25.498 2
2016-07-29 19:50:04.592000 4.286 9.75069 Clear 0 17069.608 25.498 2
2016-07-29 19:50:04.691000 4.363 9.82832 Clear 0 17069.763 25.498 2
2016-07-29 19:50:04.891000 4.539 10.0043 Clear 0 17070.075 25.497 2
2016-07-29 19:50:04.991000 4.297 9.76164 Clear 0 17070.231 25.497 2
2016-07-29 19:50:05.191000 4.306 9.77132 Clear 0 17070.543 25.496 2
2016-07-29 19:50:05.391000 4.491 9.95547 Clear 0 17070.856 25.496 2
2016-07-29 19:50:05.691000 4.615 10.0809 Clear 0 17071.324 25.495 2
2016-07-29 19:50:05.791000 4.689 10.1554 Clear 0 17071.48 25.494 2
2016-07-29 19:50:06.091000 4.448 9.91352 Clear 0 17071.949 25.494 2
2016-07-29 19:50:06.291000 4.383 9.849 Clear 0 17072.261 25.493 2
2016-07-29 19:50:07.291000 4.575 10.041 Clear 0 17073.822 25.49 2
2016-07-29 19:50:07.591000 4.722 10.1875 Clear 0 17074.29 25.489 2
2016-07-29 19:50:07.691000 4.37 9.83566 Clear 0 17074.446 25.489 2
2016-07-29 19:50:08.091000 4.4 9.86554 Clear 0 17075.07 25.488 2
2016-07-29 19:50:08.291000 4.385 9.8505 Clear 0 17075.382 25.487 2
2016-07-29 19:50:08.391000 4.619 10.0846 Clear 0 17075.538 25.487 2
2016-07-29 19:50:08.991000 4.776 10.2418 Clear 0 17076.475 25.485 2
2016-07-29 19:50:09.591000 4.922 10.3883 Clear 0 17077.411 25.483 2
2016-07-29 19:50:09.691000 5.031 10.4965 Clear 0 17077.567 25.483 2
2016-07-29 19:50:09.791000 4.664 10.13 Clear 0 17077.723 25.483 2
2016-07-29 19:50:09.891000 4.637 10.1033 Clear 0 17077.879 25.482 2
2016-07-29 19:50:10.491000 4.815 10.2811 Clear 0 17078.815 25.48 2
2016-07-29 19:50:10.991000 4.302 9.76854 Clear 0 17079.594 25.479 2
2016-07-29 19:50:11.491000 3.819 9.28577 Clear 0 17080.374 25.478 2
2016-07-29 19:50:11.591000 4.429 9.89625 Clear 0 17080.53 25.477 2
2016-07-29 19:50:11.891000 4.634 10.1014 Clear 0 17080.998 25.476 2
2016-07-29 19:50:12.091000 4.385 9.85199 Clear 0 17081.31 25.476 2
2016-07-29 19:50:12.391000 4.335 9.8023 Clear 0 17081.778 25.475 2
2016-07-29 19:50:12.491000 4.716 10.1834 Clear 0 17081.934 25.475 2
2016-07-29 19:50:12.591000 4.737 10.2039 Clear 0 17082.089 25.474 2
2016-07-29 19:50:12.791000 4.484 9.95055 Clear 0 17082.401 25.474 2
2016-07-29 19:50:13.591000 4.405 9.87153 Clear 0 17083.648 25.471 2
2016-07-29 19:50:13.691000 4.517 9.98406 Clear 0 17083.804 25.471 2
2016-07-29 19:50:14.491000 4.831 10.2981 Clear 0 17085.051 25.469 2
2016-07-29 19:50:14.991000 5.073 10.5404 Clear 0 17085.83 25.467 2
2016-07-29 19:50:15.391000 4.482 9.94906 Clear 0 17086.454 25.466 2
2016-07-29 19:50:15.891000 4.875 10.342 Clear 0 17087.233 25.465 2
2016-07-29 19:57:43.599000 4.056 9.60214 Clear 0 17753.627 24.456 9
2016-07-29 19:57:43.699000 4.057 9.60331 Clear 0 17753.769 24.456 9
2016-07-29 19:57:43.799000 3.925 9.47074 Clear 0 17753.911 24.456 9
2016-07-29 19:57:43.899000 3.963 9.50884 Clear 0 17754.052 24.456 9
2016-07-29 19:57:44.099000 4.271 9.81689 Clear 0 17754.336 24.455 9
2016-07-29 19:57:44.199000 4.306 9.85177 Clear 0 17754.478 24.455 9
2016-07-29 19:57:44.299000 4.312 9.8577 Clear 0 17754.62 24.455 9
2016-07-29 19:57:44.399000 3.851 9.39736 Clear 0 17754.761 24.455 9
2016-07-29 19:57:44.599000 3.895 9.44099 Clear 0 17755.045 24.454 9
2016-07-29 19:57:44.699000 3.692 9.23766 Clear 0 17755.187 24.454 9
2016-07-29 19:57:44.799000 4.165 9.71068 Clear 0 17755.328 24.454 9
2016-07-29 19:57:44.899000 3.829 9.37523 Clear 0 17755.47 24.454 9
2016-07-29 19:57:44.999000 3.622 9.16937 Clear 0 17755.612 24.454 9
2016-07-29 19:57:45.099000 3.878 9.42492 Clear 0 17755.754 24.454 9
2016-07-29 19:57:45.199000 4.063 9.61039 Clear 0 17755.895 24.453 9
2016-07-29 19:57:45.299000 4.162 9.70938 Clear 0 17756.037 24.453 9
2016-07-29 19:57:45.399000 3.918 9.46452 Clear 0 17756.179 24.453 9
2016-07-29 19:57:45.499000 3.783 9.32954 Clear 0 17756.321 24.453 9
2016-07-29 19:57:45.599000 3.952 9.49919 Clear 0 17756.462 24.453 9
2016-07-29 19:57:45.799000 3.807 9.35354 Clear 0 17756.746 24.453 9
2016-07-29 19:57:45.899000 3.897 9.44403 Clear 0 17756.888 24.452 9
2016-07-29 19:57:45.999000 4.04 9.58699 Clear 0 17757.029 24.452 9
2016-07-29 19:57:46.099000 3.888 9.43494 Clear 0 17757.171 24.452 9
2016-07-29 19:57:46.199000 3.769 9.31593 Clear 0 17757.313 24.452 9
2016-07-29 19:57:46.499000 4.106 9.65259 Clear 0 17757.738 24.451 9
2016-07-29 19:57:46.599000 4.195 9.74227 Clear 0 17757.88 24.451 9
2016-07-29 19:57:46.699000 3.95 9.49706 Clear 0 17758.021 24.451 9
2016-07-29 19:57:46.799000 3.951 9.49808 Clear 0 17758.163 24.451 9
2016-07-29 19:57:46.899000 3.756 9.30333 Clear 0 17758.305 24.451 9
2016-07-29 19:57:46.999000 4.217 9.7638 Clear 0 17758.446 24.451 9
2016-07-29 19:57:47.199000 4.008 9.555 Clear 0 17758.73 24.45 9
2016-07-29 19:57:47.499000 4.256 9.80263 Clear 0 17759.155 24.45 9
2016-07-29 19:57:47.699000 4.155 9.70159 Clear 0 17759.438 24.449 9
2016-07-29 19:57:47.799000 4.114 9.66118 Clear 0 17759.58 24.449 9
2016-07-29 19:57:48.099000 4.417 9.96366 Clear 0 17760.005 24.449 9
2016-07-29 19:57:48.199000 4.399 9.94579 Clear 0 17760.146 24.449 9
2016-07-29 19:57:48.299000 4.236 9.78304 Clear 0 17760.288 24.449 9
2016-07-29 19:57:48.599000 3.976 9.52289 Clear 0 17760.713 24.448 9
2016-07-29 19:57:49.199000 4.332 9.87865 Clear 0 17761.563 24.447 9
2016-07-29 19:57:49.599000 4.664 10.2109 Clear 0 17762.129 24.446 9
2016-07-29 19:57:49.899000 4.505 10.0523 Clear 0 17762.554 24.446 9
2016-07-29 19:57:49.999000 3.884 9.43087 Clear 0 17762.696 24.446 9
2016-07-29 19:57:50.899000 4.845 10.3917 Clear 0 17763.97 24.444 9
2016-07-29 19:57:51.499000 4.276 9.82402 Clear 0 17764.819 24.443 9
2016-07-29 19:57:52.499000 3.822 9.37043 Clear 0 17766.235 24.442 9
2016-07-29 19:57:52.899000 4.275 9.82258 Clear 0 17766.801 24.441 9
2016-07-29 19:57:53.099000 4.248 9.79559 Clear 0 17767.084 24.441 9
2016-07-29 19:57:53.199000 4.521 10.0685 Clear 0 17767.225 24.441 9
2016-07-29 19:57:53.499000 4.748 10.2964 Clear 0 17767.65 24.44 9
2016-07-29 19:57:53.699000 4.557 10.1051 Clear 0 17767.933 24.44 9
2016-07-29 19:57:53.899000 4.09 9.63789 Clear 0 17768.216 24.44 9
2016-07-29 19:57:54.099000 4.311 9.85914 Clear 0 17768.498 24.439 9
2016-07-29 19:57:54.199000 4.559 10.107 Clear 0 17768.64 24.439 9
2016-07-29 19:57:54.299000 4.567 10.1145 Clear 0 17768.781 24.439 9
2016-07-29 19:57:54.499000 4.452 10.0003 Clear 0 17769.064 24.439 9
2016-07-29 19:57:54.599000 4.223 9.77063 Clear 0 17769.206 24.439 9
2016-07-29 19:57:54.799000 4.032 9.58001 Clear 0 17769.489 24.438 9
2016-07-29 19:57:54.899000 3.964 9.51203 Clear 0 17769.63 24.438 9
2016-07-29 19:57:55.199000 3.833 9.38091 Clear 0 17770.054 24.438 9
2016-07-29 19:57:55.699000 3.644 9.19241 Clear 0 17770.761 24.437 9
2016-07-29 19:58:44.500000 4.101 9.6566 Clear 0 17839.394 24.363 9
2016-07-29 19:58:44.600000 4.202 9.75809 Clear 0 17839.534 24.363 9
2016-07-29 19:58:44.700000 3.832 9.3883 Clear 0 17839.674 24.363 9
2016-07-29 19:58:44.800000 4.082 9.63812 Clear 0 17839.814 24.363 9
2016-07-29 19:58:44.900000 4.031 9.58683 Clear 0 17839.954 24.363 9
2016-07-29 19:58:45.100000 4.27 9.82562 Clear 0 17840.233 24.363 9
2016-07-29 19:58:45.200000 3.951 9.50712 Clear 0 17840.373 24.362 9
2016-07-29 19:58:45.500000 3.742 9.29893 Clear 0 17840.793 24.362 9
2016-07-29 19:58:45.700000 4.078 9.63446 Clear 0 17841.072 24.362 9
2016-07-29 19:58:45.800000 3.898 9.45533 Clear 0 17841.212 24.362 9
2016-07-29 19:58:46 3.848 9.40492 Clear 0 17841.492 24.361 9
2016-07-29 19:58:46.100000 3.708 9.26463 Clear 0 17841.632 24.361 9
2016-07-29 19:58:46.200000 4.345 9.90229 Clear 0 17841.771 24.361 9
2016-07-29 19:58:46.400000 4.612 10.1694 Clear 0 17842.051 24.361 9
2016-07-29 19:58:46.500000 4.595 10.1516 Clear 0 17842.191 24.361 9
2016-07-29 19:58:46.600000 3.841 9.39805 Clear 0 17842.331 24.36 9
2016-07-29 19:58:46.700000 4.333 9.8899 Clear 0 17842.47 24.36 9
2016-07-29 19:58:46.800000 4.383 9.94034 Clear 0 17842.61 24.36 9
2016-07-29 19:58:46.900000 4.062 9.61875 Clear 0 17842.75 24.36 9
2016-07-29 19:58:47 4.223 9.78014 Clear 0 17842.89 24.36 9
2016-07-29 19:58:47.300000 4.153 9.71007 Clear 0 17843.309 24.359 9
2016-07-29 19:58:47.400000 4.025 9.58218 Clear 0 17843.449 24.359 9
2016-07-29 19:58:47.700000 4.583 10.1399 Clear 0 17843.868 24.359 9
2016-07-29 19:58:47.800000 4.35 9.90663 Clear 0 17844.008 24.359 9
2016-07-29 19:58:48.100000 4.792 10.3492 Clear 0 17844.427 24.358 9
2016-07-29 19:58:48.300000 4.351 9.9082 Clear 0 17844.707 24.358 9
2016-07-29 19:58:48.400000 4.687 10.2438 Clear 0 17844.846 24.358 9
2016-07-29 19:58:48.600000 4.674 10.2311 Clear 0 17845.126 24.358 9
2016-07-29 19:58:49.300000 4.579 10.1361 Clear 0 17846.104 24.357 9
2016-07-29 19:58:49.700000 4.662 10.2185 Clear 0 17846.663 24.356 9
2016-07-29 19:58:50 3.991 9.54827 Clear 0 17847.082 24.356 9
2016-07-29 19:58:50.500000 4.037 9.59428 Clear 0 17847.78 24.355 9
2016-07-29 19:58:50.600000 4.153 9.70946 Clear 0 17847.92 24.355 9
2016-07-29 19:58:50.700000 4.85 10.4073 Clear 0 17848.059 24.355 9
2016-07-29 19:58:51.600000 4.251 9.80929 Clear 0 17849.316 24.353 9
2016-07-29 19:58:52.500000 4.052 9.60967 Clear 0 17850.573 24.352 9
2016-07-29 19:58:52.800000 4.051 9.60848 Clear 0 17850.992 24.352 9
2016-07-29 19:58:53.300000 4.275 9.83245 Clear 0 17851.69 24.351 9
2016-07-29 19:58:53.500000 4.26 9.81792 Clear 0 17851.969 24.351 9
2016-07-29 19:58:53.700000 4.218 9.77545 Clear 0 17852.248 24.35 9
2016-07-29 19:58:53.900000 4.457 10.0153 Clear 0 17852.527 24.35 9
2016-07-29 19:58:54.200000 4.253 9.81072 Clear 0 17852.946 24.35 9
2016-07-29 19:58:54.500000 4.169 9.72658 Clear 0 17853.364 24.349 9
2016-07-29 19:58:54.600000 4.376 9.9336 Clear 0 17853.504 24.349 9
2016-07-29 19:58:54.800000 4.291 9.84867 Clear 0 17853.783 24.349 9
2016-07-29 19:58:54.900000 4.286 9.84422 Clear 0 17853.923 24.349 9
2016-07-29 19:58:55.400000 4.417 9.97451 Clear 0 17854.62 24.348 9
2016-07-29 19:58:55.600000 3.837 9.39516 Clear 0 17854.899 24.348 9
2016-07-29 19:58:56 4.522 10.0795 Clear 0 17855.457 24.347 9
2016-07-29 19:58:56.100000 4.485 10.0434 Clear 0 17855.597 24.347 9
2016-07-29 19:58:56.200000 4.127 9.68492 Clear 0 17855.736 24.347 9
2016-07-29 19:59:04.100000 4.068 9.62777 Clear 0 17866.746 24.336 9
2016-07-29 19:59:04.200000 4.058 9.61812 Clear 0 17866.885 24.336 9
2016-07-29 19:59:04.300000 4.225 9.78529 Clear 0 17867.024 24.335 9
2016-07-29 19:59:04.400000 4.104 9.66349 Clear 0 17867.163 24.335 9
2016-07-29 19:59:04.500000 4.247 9.80651 Clear 0 17867.303 24.335 9
2016-07-29 19:59:04.600000 3.828 9.38841 Clear 0 17867.442 24.335 9
2016-07-29 19:59:04.700000 3.984 9.54385 Clear 0 17867.581 24.335 9
2016-07-29 19:59:04.900000 3.979 9.53938 Clear 0 17867.86 24.335 9
2016-07-29 19:59:05 3.747 9.30698 Clear 0 17867.999 24.334 9
2016-07-29 19:59:05.100000 4.023 9.58267 Clear 0 17868.138 24.334 9
2016-07-29 19:59:05.200000 3.807 9.36723 Clear 0 17868.277 24.334 9
2016-07-29 19:59:05.300000 4.129 9.68883 Clear 0 17868.416 24.334 9
2016-07-29 19:59:05.400000 3.806 9.36628 Clear 0 17868.556 24.334 9
2016-07-29 19:59:05.500000 3.92 9.47962 Clear 0 17868.695 24.334 9
2016-07-29 19:59:05.600000 4.209 9.76861 Clear 0 17868.834 24.334 9
2016-07-29 19:59:05.700000 3.9 9.45971 Clear 0 17868.973 24.334 9
2016-07-29 19:59:05.800000 3.628 9.18835 Clear 0 17869.112 24.333 9
2016-07-29 19:59:05.900000 3.743 9.30337 Clear 0 17869.251 24.333 9
2016-07-29 19:59:06 3.907 9.467 Clear 0 17869.391 24.333 9
2016-07-29 19:59:06.100000 4.015 9.57457 Clear 0 17869.53 24.333 9
2016-07-29 19:59:06.300000 3.84 9.40014 Clear 0 17869.808 24.333 9
2016-07-29 19:59:06.400000 4.185 9.7454 Clear 0 17869.947 24.333 9
2016-07-29 19:59:06.500000 4.295 9.85471 Clear 0 17870.086 24.332 9
2016-07-29 19:59:06.600000 4.0 9.55967 Clear 0 17870.226 24.332 9
2016-07-29 19:59:06.700000 4.574 10.1342 Clear 0 17870.365 24.332 9
2016-07-29 19:59:06.800000 4.442 10.0016 Clear 0 17870.504 24.332 9
2016-07-29 19:59:07 4.725 10.2853 Clear 0 17870.782 24.332 9
2016-07-29 19:59:07.100000 4.487 10.047 Clear 0 17870.921 24.332 9
2016-07-29 19:59:07.200000 3.967 9.52716 Clear 0 17871.061 24.331 9
2016-07-29 19:59:07.300000 4.203 9.7631 Clear 0 17871.2 24.331 9
2016-07-29 19:59:07.400000 4.036 9.59554 Clear 0 17871.339 24.331 9
2016-07-29 19:59:07.600000 4.348 9.90828 Clear 0 17871.617 24.331 9
2016-07-29 19:59:07.800000 4.116 9.67572 Clear 0 17871.895 24.331 9
2016-07-29 19:59:08.500000 4.281 9.84119 Clear 0 17872.869 24.33 9
2016-07-29 19:59:08.700000 4.525 10.0853 Clear 0 17873.147 24.329 9
2016-07-29 19:59:09.200000 4.264 9.82361 Clear 0 17873.843 24.329 9
2016-07-29 19:59:09.300000 4.567 10.1268 Clear 0 17873.982 24.329 9
2016-07-29 19:59:09.400000 4.602 10.1619 Clear 0 17874.121 24.328 9
2016-07-29 19:59:09.899000 4.371 9.93204 Clear 0 17874.815 24.328 9
2016-07-29 19:59:10.199000 4.28 9.84119 Clear 0 17875.232 24.327 9
2016-07-29 19:59:11.299000 4.925 10.4856 Clear 0 17876.761 24.326 9
2016-07-29 19:59:11.399000 4.852 10.4132 Clear 0 17876.9 24.326 9
2016-07-29 19:59:11.599000 3.952 9.51344 Clear 0 17877.178 24.325 9
2016-07-29 19:59:12.099000 4.789 10.35 Clear 0 17877.873 24.325 9
2016-07-29 19:59:12.199000 4.161 9.72237 Clear 0 17878.012 24.325 9
2016-07-29 19:59:12.299000 4.243 9.80345 Clear 0 17878.151 24.324 9
2016-07-29 19:59:12.599000 4.405 9.96631 Clear 0 17878.568 24.324 9
2016-07-29 19:59:13.499000 4.112 9.67319 Clear 0 17879.818 24.323 9
2016-07-29 19:59:13.599000 4.216 9.77667 Clear 0 17879.957 24.323 9
2016-07-29 19:59:13.699000 4.574 10.1345 Clear 0 17880.096 24.323 9
2016-07-29 19:59:13.799000 4.009 9.56948 Clear 0 17880.235 24.322 9
2016-07-29 19:59:13.899000 4.572 10.1326 Clear 0 17880.374 24.322 9
2016-07-29 19:59:13.999000 4.51 10.0706 Clear 0 17880.513 24.322 9
2016-07-29 19:59:14.099000 4.081 9.64201 Clear 0 17880.652 24.322 9
2016-07-29 19:59:14.199000 4.46 10.0207 Clear 0 17880.791 24.322 9
2016-07-29 19:59:14.299000 4.08 9.64078 Clear 0 17880.93 24.322 9
2016-07-29 19:59:14.399000 4.453 10.0137 Clear 0 17881.069 24.322 9
2016-07-29 19:59:14.499000 4.297 9.85756 Clear 0 17881.208 24.321 9
2016-07-29 19:59:15.199000 4.412 9.97296 Clear 0 17882.18 24.32 9
2016-07-29 19:59:15.399000 3.888 9.44878 Clear 0 17882.458 24.32 9
2016-07-29 19:59:15.499000 4.02 9.58104 Clear 0 17882.597 24.32 9
2016-07-29 19:59:15.799000 4.235 9.79634 Clear 0 17883.013 24.32 9
2016-07-29 19:59:15.999000 4.202 9.76422 Clear 0 17883.291 24.319 9
2016-07-29 19:59:16.099000 4.324 9.88644 Clear 0 17883.43 24.319 9
2016-07-29 19:59:16.399000 4.186 9.74783 Clear 0 17883.846 24.319 9
2016-07-29 19:59:16.499000 4.831 10.3934 Clear 0 17883.985 24.319 9
2016-07-29 19:59:16.699000 4.565 10.1268 Clear 0 17884.263 24.318 9
2016-07-29 19:59:17.199000 3.828 9.3897 Clear 0 17884.957 24.318 9
2016-07-29 19:59:44.299000 3.906 9.47189 Clear 0 17922.459 24.282 9
2016-07-29 19:59:44.399000 4.174 9.74008 Clear 0 17922.597 24.282 9
2016-07-29 19:59:44.499000 3.946 9.51205 Clear 0 17922.735 24.282 9
2016-07-29 19:59:44.599000 4.347 9.91338 Clear 0 17922.873 24.282 9
2016-07-29 19:59:44.699000 4.091 9.65656 Clear 0 17923.011 24.282 9
2016-07-29 19:59:44.799000 4.28 9.8455 Clear 0 17923.149 24.281 9
2016-07-29 19:59:44.899000 4.537 10.1025 Clear 0 17923.287 24.281 9
2016-07-29 19:59:44.999000 3.737 9.30261 Clear 0 17923.425 24.281 9
2016-07-29 19:59:45.099000 3.896 9.46154 Clear 0 17923.563 24.281 9
2016-07-29 19:59:45.199000 4.141 9.70671 Clear 0 17923.701 24.281 9
2016-07-29 19:59:45.399000 3.576 9.14187 Clear 0 17923.977 24.281 9
