# satellite: 5397 OV1-21 R/B / US
# catalogue: 1 NORAD
# track: 14739013
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1046
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-03-21 01:19:56.594000 7.244 7.58944 Clear 0 1421.169 61.705 2
2019-03-21 01:19:56.692000 7.545 7.88962 Clear 0 1421.715 61.708 7
2019-03-21 01:19:56.694000 7.474 7.81937 Clear 0 1421.726 61.708 2
2019-03-21 01:19:56.792000 7.757 8.1034 Clear 0 1422.272 61.711 7
2019-03-21 01:19:56.794000 7.048 7.39439 Clear 0 1422.283 61.711 2
2019-03-21 01:19:56.892000 7.37 7.71654 Clear 0 1422.829 61.713 7
2019-03-21 01:19:56.894000 7.446 7.79342 Clear 0 1422.84 61.713 2
2019-03-21 01:19:56.992000 7.631 7.97875 Clear 0 1423.386 61.716 7
2019-03-21 01:19:56.994000 7.182 7.53026 Clear 0 1423.397 61.716 2
2019-03-21 01:19:57.092000 7.58 7.92868 Clear 0 1423.943 61.719 7
2019-03-21 01:19:57.094000 7.174 7.52273 Clear 0 1423.955 61.719 2
2019-03-21 01:19:57.192000 7.239 7.58884 Clear 0 1424.501 61.721 7
2019-03-21 01:19:57.194000 7.595 7.94522 Clear 0 1424.512 61.721 2
2019-03-21 01:19:57.292000 7.501 7.85185 Clear 0 1425.059 61.724 7
2019-03-21 01:19:57.294000 7.65 8.00071 Clear 0 1425.07 61.724 2
2019-03-21 01:19:57.392000 7.348 7.69972 Clear 0 1425.616 61.727 7
2019-03-21 01:19:57.394000 7.491 7.84321 Clear 0 1425.627 61.727 2
2019-03-21 01:19:57.492000 7.612 7.96436 Clear 0 1426.174 61.729 7
2019-03-21 01:19:57.494000 7.363 7.71482 Clear 0 1426.185 61.729 2
2019-03-21 01:19:57.594000 7.52 7.87343 Clear 0 1426.743 61.732 2
2019-03-21 01:19:57.692000 7.707 8.06144 Clear 0 1427.29 61.735 7
2019-03-21 01:19:57.694000 7.444 7.79829 Clear 0 1427.301 61.735 2
2019-03-21 01:19:57.792000 7.658 8.01275 Clear 0 1427.848 61.737 7
2019-03-21 01:19:57.794000 7.64 7.99497 Clear 0 1427.86 61.737 2
2019-03-21 01:19:57.892000 7.627 7.98339 Clear 0 1428.407 61.74 7
2019-03-21 01:19:57.894000 7.516 7.87165 Clear 0 1428.418 61.74 2
2019-03-21 01:19:57.992000 7.486 7.84309 Clear 0 1428.965 61.743 7
2019-03-21 01:19:57.994000 7.535 7.89162 Clear 0 1428.976 61.743 2
2019-03-21 01:19:58.092000 7.575 7.93279 Clear 0 1429.524 61.745 7
2019-03-21 01:19:58.094000 7.625 7.98315 Clear 0 1429.535 61.745 2
2019-03-21 01:19:58.192000 7.715 8.07364 Clear 0 1430.082 61.748 7
2019-03-21 01:19:58.194000 7.48 7.83871 Clear 0 1430.094 61.748 2
2019-03-21 01:19:58.292000 7.65 8.00905 Clear 0 1430.641 61.751 7
2019-03-21 01:19:58.294000 7.728 8.08783 Clear 0 1430.652 61.751 2
2019-03-21 01:19:58.392000 7.615 7.97447 Clear 0 1431.2 61.753 7
2019-03-21 01:19:58.394000 7.835 8.19481 Clear 0 1431.211 61.753 2
2019-03-21 01:19:58.492000 7.588 7.94858 Clear 0 1431.759 61.756 7
2019-03-21 01:19:58.494000 7.791 8.15243 Clear 0 1431.77 61.756 2
2019-03-21 01:19:58.594000 7.53 7.89172 Clear 0 1432.329 61.759 2
2019-03-21 01:19:58.694000 7.397 7.75948 Clear 0 1432.889 61.762 2
2019-03-21 01:19:58.794000 7.675 8.03918 Clear 0 1433.448 61.764 2
2019-03-21 01:19:58.894000 7.191 7.55578 Clear 0 1434.007 61.767 2
2019-03-21 01:19:58.994000 7.668 8.0344 Clear 0 1434.567 61.77 2
2019-03-21 01:19:59.094000 7.182 7.54857 Clear 0 1435.127 61.772 2
2019-03-21 01:19:59.294000 7.69 8.05809 Clear 0 1436.246 61.778 2
2019-03-21 01:19:59.394000 7.727 8.09547 Clear 0 1436.806 61.78 2
2019-03-21 01:19:59.494000 7.774 8.1439 Clear 0 1437.367 61.783 2
2019-03-21 01:19:59.594000 7.506 7.8772 Clear 0 1437.927 61.786 2
2019-03-21 01:19:59.694000 7.846 8.2179 Clear 0 1438.487 61.789 2
2019-03-21 01:19:59.794000 7.545 7.91829 Clear 0 1439.048 61.791 2
2019-03-21 01:19:59.894000 7.36 7.73444 Clear 0 1439.608 61.794 2
2019-03-21 01:19:59.994000 7.594 7.96761 Clear 0 1440.169 61.797 2
2019-03-21 01:20:00.094000 7.286 7.66057 Clear 0 1440.73 61.799 2
2019-03-21 01:20:00.194000 7.73 8.10622 Clear 0 1441.291 61.802 2
2019-03-21 01:20:00.294000 7.839 8.21569 Clear 0 1441.852 61.805 2
2019-03-21 01:20:00.394000 7.518 7.89619 Clear 0 1442.413 61.808 2
2019-03-21 01:20:00.494000 7.591 7.96964 Clear 0 1442.974 61.81 2
2019-03-21 01:20:00.594000 7.51 7.89037 Clear 0 1443.536 61.813 2
