# satellite: 41587 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 12791813
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 2054
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-10-27 17:36:40.698000 2.715 7.57633 Clear 0 13128.222 15.352 4
2017-10-27 17:36:40.798000 2.467 7.32805 Clear 0 13127.918 15.35 4
2017-10-27 17:36:40.898000 2.491 7.35104 Clear 0 13127.614 15.349 4
2017-10-27 17:36:40.998000 2.514 7.37387 Clear 0 13127.309 15.348 4
2017-10-27 17:36:41.098000 2.334 7.19438 Clear 0 13127.005 15.346 4
2017-10-27 17:36:41.198000 2.608 7.46827 Clear 0 13126.701 15.345 4
2017-10-27 17:36:41.298000 2.399 7.25901 Clear 0 13126.396 15.343 4
2017-10-27 17:36:41.398000 2.542 7.40174 Clear 0 13126.092 15.342 4
2017-10-27 17:36:41.498000 2.702 7.56229 Clear 0 13125.788 15.34 4
2017-10-27 17:36:41.598000 2.508 7.36764 Clear 0 13125.483 15.339 4
2017-10-27 17:36:41.698000 2.68 7.53987 Clear 0 13125.179 15.338 4
2017-10-27 17:36:41.798000 2.558 7.41793 Clear 0 13124.875 15.336 4
2017-10-27 17:36:41.898000 2.72 7.57979 Clear 0 13124.57 15.335 4
2017-10-27 17:36:41.998000 2.422 7.28175 Clear 0 13124.266 15.333 4
2017-10-27 17:36:42.098000 2.777 7.63647 Clear 0 13123.962 15.332 4
2017-10-27 17:36:42.198000 2.799 7.6591 Clear 0 13123.657 15.331 4
2017-10-27 17:36:42.298000 2.648 7.50841 Clear 0 13123.353 15.329 4
2017-10-27 17:36:42.398000 2.682 7.54244 Clear 0 13123.049 15.328 4
2017-10-27 17:36:42.498000 2.991 7.85072 Clear 0 13122.745 15.326 4
2017-10-27 17:36:42.598000 2.617 7.47656 Clear 0 13122.44 15.325 4
2017-10-27 17:36:42.698000 2.374 7.23258 Clear 0 13122.136 15.324 4
2017-10-27 17:36:42.798000 2.758 7.61651 Clear 0 13121.832 15.322 4
2017-10-27 17:36:42.898000 2.718 7.57728 Clear 0 13121.527 15.321 4
2017-10-27 17:36:42.998000 2.8 7.65898 Clear 0 13121.223 15.319 4
2017-10-27 17:36:43.098000 2.632 7.49098 Clear 0 13120.919 15.318 4
2017-10-27 17:36:43.198000 2.603 7.46197 Clear 0 13120.614 15.316 4
2017-10-27 17:36:43.298000 2.485 7.34357 Clear 0 13120.31 15.315 4
2017-10-27 17:36:43.398000 2.411 7.26964 Clear 0 13120.006 15.314 4
2017-10-27 17:36:43.498000 2.569 7.42779 Clear 0 13119.701 15.312 4
2017-10-27 17:36:43.598000 2.254 7.11263 Clear 0 13119.397 15.311 4
2017-10-27 17:36:43.698000 2.726 7.58477 Clear 0 13119.093 15.309 4
2017-10-27 17:36:43.798000 2.752 7.61054 Clear 0 13118.788 15.308 4
2017-10-27 17:36:43.898000 2.855 7.71399 Clear 0 13118.484 15.307 4
2017-10-27 17:36:43.998000 2.602 7.46048 Clear 0 13118.18 15.305 4
2017-10-27 17:36:44.098000 2.402 7.26108 Clear 0 13117.876 15.304 4
2017-10-27 17:36:44.198000 2.456 7.31482 Clear 0 13117.571 15.302 4
2017-10-27 17:36:44.298000 2.59 7.44867 Clear 0 13117.267 15.301 4
2017-10-27 17:36:44.398000 2.79 7.64914 Clear 0 13116.963 15.3 4
2017-10-27 17:36:44.498000 2.389 7.24757 Clear 0 13116.658 15.298 4
2017-10-27 17:36:44.598000 2.409 7.26672 Clear 0 13116.354 15.297 4
2017-10-27 17:36:44.698000 2.833 7.6906 Clear 0 13116.05 15.295 4
2017-10-27 17:36:44.798000 2.633 7.49104 Clear 0 13115.745 15.294 4
2017-10-27 17:36:44.898000 2.327 7.18488 Clear 0 13115.441 15.293 4
2017-10-27 17:36:44.998000 2.541 7.39922 Clear 0 13115.137 15.291 4
2017-10-27 17:36:45.098000 2.597 7.45508 Clear 0 13114.833 15.29 4
2017-10-27 17:36:45.198000 3.01 7.86814 Clear 0 13114.528 15.288 4
2017-10-27 17:36:45.298000 2.932 7.78953 Clear 0 13114.224 15.287 4
2017-10-27 17:36:45.398000 2.505 7.36327 Clear 0 13113.92 15.285 4
2017-10-27 17:36:45.498000 2.614 7.47222 Clear 0 13113.615 15.284 4
2017-10-27 17:36:45.598000 2.895 7.75321 Clear 0 13113.311 15.283 4
2017-10-27 17:36:45.698000 2.723 7.58073 Clear 0 13113.007 15.281 4
2017-10-27 17:36:45.798000 2.34 7.19836 Clear 0 13112.702 15.28 4
2017-10-27 17:36:45.898000 2.885 7.7427 Clear 0 13112.398 15.278 4
2017-10-27 17:36:45.998000 2.739 7.59683 Clear 0 13112.094 15.277 4
2017-10-27 17:36:46.098000 2.641 7.49872 Clear 0 13111.79 15.276 4
2017-10-27 17:36:46.198000 2.529 7.38681 Clear 0 13111.485 15.274 4
2017-10-27 17:36:46.298000 2.819 7.67674 Clear 0 13111.181 15.273 4
2017-10-27 17:36:46.398000 2.511 7.36764 Clear 0 13110.877 15.271 4
2017-10-27 17:36:46.498000 2.751 7.60759 Clear 0 13110.572 15.27 4
2017-10-27 17:36:46.598000 2.506 7.36339 Clear 0 13110.268 15.269 4
2017-10-27 17:36:46.698000 2.544 7.40048 Clear 0 13109.964 15.267 4
2017-10-27 17:36:46.798000 2.438 7.29509 Clear 0 13109.66 15.266 4
2017-10-27 17:36:46.898000 2.501 7.35798 Clear 0 13109.355 15.264 4
2017-10-27 17:36:46.998000 2.523 7.37964 Clear 0 13109.051 15.263 4
2017-10-27 17:36:47.098000 2.558 7.41455 Clear 0 13108.747 15.261 4
2017-10-27 17:36:47.198000 2.908 7.76482 Clear 0 13108.442 15.26 4
2017-10-27 17:36:47.298000 2.674 7.53083 Clear 0 13108.138 15.259 4
2017-10-27 17:36:47.398000 2.775 7.6317 Clear 0 13107.834 15.257 4
2017-10-27 17:36:47.498000 2.754 7.61114 Clear 0 13107.53 15.256 4
2017-10-27 17:36:47.598000 2.589 7.44623 Clear 0 13107.225 15.254 4
2017-10-27 17:36:47.698000 3.063 7.91985 Clear 0 13106.921 15.253 4
2017-10-27 17:36:47.798000 2.584 7.441 Clear 0 13106.617 15.252 4
2017-10-27 17:36:47.898000 2.658 7.51466 Clear 0 13106.312 15.25 4
2017-10-27 17:36:47.998000 2.465 7.32189 Clear 0 13106.008 15.249 4
2017-10-27 17:36:48.098000 2.692 7.54904 Clear 0 13105.704 15.247 4
2017-10-27 17:36:48.198000 2.529 7.38568 Clear 0 13105.4 15.246 4
2017-10-27 17:36:48.298000 2.468 7.32402 Clear 0 13105.095 15.245 4
2017-10-27 17:36:48.398000 2.716 7.57162 Clear 0 13104.791 15.243 4
2017-10-27 17:36:48.498000 2.648 7.50393 Clear 0 13104.487 15.242 4
2017-10-27 17:36:48.598000 2.673 7.52913 Clear 0 13104.182 15.24 4
2017-10-27 17:36:48.698000 2.621 7.47653 Clear 0 13103.878 15.239 4
2017-10-27 17:36:48.798000 2.749 7.60541 Clear 0 13103.574 15.238 4
2017-10-27 17:36:48.898000 2.87 7.72584 Clear 0 13103.27 15.236 4
2017-10-27 17:36:48.998000 2.653 7.50879 Clear 0 13102.965 15.235 4
2017-10-27 17:36:49.098000 2.7 7.55623 Clear 0 13102.661 15.233 4
2017-10-27 17:36:49.198000 2.768 7.62368 Clear 0 13102.357 15.232 4
2017-10-27 17:36:49.298000 2.642 7.49768 Clear 0 13102.053 15.23 4
2017-10-27 17:36:49.398000 2.519 7.37456 Clear 0 13101.748 15.229 4
2017-10-27 17:36:49.498000 2.827 7.68325 Clear 0 13101.444 15.228 4
2017-10-27 17:36:49.598000 2.565 7.42116 Clear 0 13101.14 15.226 4
2017-10-27 17:36:49.698000 2.71 7.56609 Clear 0 13100.836 15.225 4
2017-10-27 17:36:49.798000 2.645 7.50133 Clear 0 13100.531 15.223 4
2017-10-27 17:36:49.898000 2.596 7.4523 Clear 0 13100.227 15.222 4
2017-10-27 17:36:49.998000 2.7 7.55606 Clear 0 13099.923 15.221 4
2017-10-27 17:36:50.098000 2.625 7.48061 Clear 0 13099.618 15.219 4
2017-10-27 17:36:50.198000 2.508 7.36255 Clear 0 13099.314 15.218 4
2017-10-27 17:36:50.298000 2.954 7.80858 Clear 0 13099.01 15.216 4
2017-10-27 17:36:50.398000 2.524 7.37916 Clear 0 13098.706 15.215 4
2017-10-27 17:36:50.498000 2.376 7.23091 Clear 0 13098.401 15.214 4
2017-10-27 17:36:50.598000 2.454 7.30912 Clear 0 13098.097 15.212 4
2017-10-27 17:36:50.698000 2.646 7.50144 Clear 0 13097.793 15.211 4
2017-10-27 17:36:50.798000 2.718 7.57274 Clear 0 13097.489 15.209 4
2017-10-27 17:36:50.898000 2.757 7.61239 Clear 0 13097.184 15.208 4
2017-10-27 17:36:50.998000 2.649 7.50345 Clear 0 13096.88 15.207 4
2017-10-27 17:36:51.098000 2.655 7.50959 Clear 0 13096.576 15.205 4
2017-10-27 17:36:51.198000 2.733 7.58764 Clear 0 13096.272 15.204 4
2017-10-27 17:36:51.298000 2.453 7.30774 Clear 0 13095.967 15.202 4
2017-10-27 17:36:51.398000 2.577 7.43201 Clear 0 13095.663 15.201 4
2017-10-27 17:36:51.498000 2.504 7.35928 Clear 0 13095.359 15.199 4
2017-10-27 17:36:51.598000 2.712 7.5669 Clear 0 13095.055 15.198 4
2017-10-27 17:36:51.698000 2.661 7.51591 Clear 0 13094.75 15.197 4
2017-10-27 17:36:51.798000 2.485 7.33995 Clear 0 13094.446 15.195 4
2017-10-27 17:36:51.898000 2.916 7.77104 Clear 0 13094.142 15.194 4
2017-10-27 17:36:51.998000 2.585 7.43854 Clear 0 13093.838 15.192 4
2017-10-27 17:36:52.098000 2.58 7.43363 Clear 0 13093.533 15.191 4
2017-10-27 17:36:52.198000 2.558 7.41166 Clear 0 13093.229 15.19 4
2017-10-27 17:36:52.298000 2.171 7.0252 Clear 0 13092.925 15.188 4
2017-10-27 17:36:52.398000 2.537 7.39085 Clear 0 13092.621 15.187 4
2017-10-27 17:36:52.498000 2.679 7.53309 Clear 0 13092.316 15.185 4
2017-10-27 17:36:52.598000 2.74 7.59435 Clear 0 13092.012 15.184 4
2017-10-27 17:36:52.698000 2.345 7.19864 Clear 0 13091.708 15.183 4
2017-10-27 17:36:52.798000 2.473 7.32731 Clear 0 13091.404 15.181 4
2017-10-27 17:36:52.898000 2.582 7.43628 Clear 0 13091.099 15.18 4
2017-10-27 17:36:52.998000 2.644 7.49836 Clear 0 13090.795 15.178 4
2017-10-27 17:36:53.098000 2.462 7.31638 Clear 0 13090.491 15.177 4
2017-10-27 17:36:53.197000 2.436 7.2903 Clear 0 13090.19 15.176 4
2017-10-27 17:36:53.297000 2.727 7.5813 Clear 0 13089.885 15.174 4
2017-10-27 17:36:53.397000 2.475 7.3287 Clear 0 13089.581 15.173 4
2017-10-27 17:36:53.497000 2.647 7.50073 Clear 0 13089.277 15.171 4
2017-10-27 17:36:53.597000 2.805 7.65846 Clear 0 13088.973 15.17 4
2017-10-27 17:36:53.697000 2.413 7.26733 Clear 0 13088.668 15.168 4
2017-10-27 17:36:53.797000 2.482 7.33567 Clear 0 13088.364 15.167 4
2017-10-27 17:36:53.897000 2.32 7.1733 Clear 0 13088.06 15.166 4
2017-10-27 17:36:53.997000 2.565 7.4175 Clear 0 13087.756 15.164 4
2017-10-27 17:36:54.097000 2.422 7.27528 Clear 0 13087.452 15.163 4
2017-10-27 17:36:54.197000 2.541 7.39364 Clear 0 13087.147 15.161 4
2017-10-27 17:36:54.297000 2.644 7.49739 Clear 0 13086.843 15.16 4
2017-10-27 17:36:54.397000 2.527 7.37971 Clear 0 13086.539 15.159 4
2017-10-27 17:36:54.497000 2.725 7.57804 Clear 0 13086.235 15.157 4
2017-10-27 17:36:54.597000 2.366 7.21875 Clear 0 13085.93 15.156 4
2017-10-27 17:36:54.697000 2.73 7.58292 Clear 0 13085.626 15.154 4
2017-10-27 17:36:54.797000 2.639 7.49217 Clear 0 13085.322 15.153 4
2017-10-27 17:36:54.897000 2.489 7.34167 Clear 0 13085.018 15.152 4
2017-10-27 17:36:54.997000 2.524 7.37716 Clear 0 13084.713 15.15 4
2017-10-27 17:36:55.097000 2.471 7.32375 Clear 0 13084.409 15.149 4
2017-10-27 17:36:55.197000 2.725 7.57828 Clear 0 13084.105 15.147 4
2017-10-27 17:36:55.297000 2.917 7.77035 Clear 0 13083.801 15.146 4
2017-10-27 17:36:55.397000 2.305 7.15788 Clear 0 13083.497 15.144 4
2017-10-27 17:36:55.497000 2.568 7.42078 Clear 0 13083.192 15.143 4
2017-10-27 17:36:55.597000 2.605 7.45745 Clear 0 13082.888 15.142 4
2017-10-27 17:36:55.697000 2.334 7.18639 Clear 0 13082.584 15.14 4
2017-10-27 17:36:55.797000 2.39 7.24158 Clear 0 13082.28 15.139 4
2017-10-27 17:36:55.897000 2.534 7.38581 Clear 0 13081.975 15.137 4
2017-10-27 17:36:55.997000 2.758 7.61042 Clear 0 13081.671 15.136 4
2017-10-27 17:36:56.097000 2.557 7.40878 Clear 0 13081.367 15.135 4
2017-10-27 17:36:56.197000 2.266 7.11816 Clear 0 13081.063 15.133 4
2017-10-27 17:36:56.297000 2.755 7.60704 Clear 0 13080.759 15.132 4
2017-10-27 17:36:56.397000 2.716 7.56806 Clear 0 13080.454 15.13 4
2017-10-27 17:36:56.497000 2.804 7.65591 Clear 0 13080.15 15.129 4
2017-10-27 17:36:56.597000 2.519 7.37098 Clear 0 13079.846 15.128 4
2017-10-27 17:36:56.697000 2.525 7.37667 Clear 0 13079.542 15.126 4
2017-10-27 17:36:56.897000 2.509 7.361 Clear 0 13078.933 15.123 4
2017-10-27 17:36:56.997000 2.763 7.61526 Clear 0 13078.629 15.122 4
2017-10-27 17:36:57.097000 2.465 7.31735 Clear 0 13078.325 15.121 4
2017-10-27 17:36:57.197000 2.303 7.15473 Clear 0 13078.021 15.119 4
2017-10-27 17:36:57.297000 2.449 7.30114 Clear 0 13077.716 15.118 4
2017-10-27 17:36:57.397000 2.712 7.56355 Clear 0 13077.412 15.116 4
2017-10-27 17:36:57.497000 2.969 7.82114 Clear 0 13077.108 15.115 4
2017-10-27 17:36:57.697000 2.667 7.51753 Clear 0 13076.5 15.112 4
2017-10-27 17:36:57.797000 2.842 7.69308 Clear 0 13076.195 15.111 4
2017-10-27 17:36:57.897000 2.675 7.52557 Clear 0 13075.891 15.109 4
2017-10-27 17:36:57.997000 2.472 7.32292 Clear 0 13075.587 15.108 4
2017-10-27 17:36:58.097000 2.734 7.58459 Clear 0 13075.283 15.106 4
2017-10-27 17:36:58.197000 2.836 7.68666 Clear 0 13074.979 15.105 4
2017-10-27 17:36:58.297000 2.656 7.50707 Clear 0 13074.674 15.104 4
2017-10-27 17:36:58.397000 2.228 7.07866 Clear 0 13074.37 15.102 4
2017-10-27 17:36:58.497000 2.586 7.4372 Clear 0 13074.066 15.101 4
2017-10-27 17:36:58.597000 2.49 7.34087 Clear 0 13073.762 15.099 4
2017-10-27 17:36:58.697000 2.416 7.26701 Clear 0 13073.458 15.098 4
2017-10-27 17:36:58.797000 2.46 7.31079 Clear 0 13073.153 15.097 4
2017-10-27 17:36:58.897000 2.765 7.61612 Clear 0 13072.849 15.095 4
2017-10-27 17:36:58.997000 2.36 7.21059 Clear 0 13072.545 15.094 4
2017-10-27 17:36:59.097000 2.49 7.34068 Clear 0 13072.241 15.092 4
2017-10-27 17:36:59.197000 2.699 7.54994 Clear 0 13071.937 15.091 4
2017-10-27 17:36:59.297000 2.525 7.37627 Clear 0 13071.632 15.09 4
2017-10-27 17:36:59.397000 2.778 7.62803 Clear 0 13071.328 15.088 4
2017-10-27 17:36:59.497000 2.658 7.50819 Clear 0 13071.024 15.087 4
2017-10-27 17:36:59.597000 2.399 7.24853 Clear 0 13070.72 15.085 4
2017-10-27 17:36:59.697000 2.571 7.42139 Clear 0 13070.416 15.084 4
2017-10-27 17:36:59.797000 2.52 7.36999 Clear 0 13070.111 15.082 4
2017-10-27 17:36:59.897000 2.578 7.42759 Clear 0 13069.807 15.081 4
2017-10-27 17:36:59.997000 2.345 7.19446 Clear 0 13069.503 15.08 4
2017-10-27 17:37:00.097000 2.382 7.23222 Clear 0 13069.199 15.078 4
2017-10-27 17:37:00.197000 2.655 7.50518 Clear 0 13068.895 15.077 4
2017-10-27 17:37:00.297000 2.59 7.43953 Clear 0 13068.59 15.075 4
2017-10-27 17:37:00.397000 2.531 7.38081 Clear 0 13068.286 15.074 4
2017-10-27 17:37:00.497000 2.451 7.30061 Clear 0 13067.982 15.073 4
2017-10-27 17:37:00.597000 2.636 7.48642 Clear 0 13067.678 15.071 4
2017-10-27 17:37:00.697000 2.774 7.62352 Clear 0 13067.374 15.07 4
2017-10-27 17:37:00.797000 2.862 7.71233 Clear 0 13067.069 15.068 4
2017-10-27 17:37:00.897000 2.627 7.47739 Clear 0 13066.765 15.067 4
2017-10-27 17:37:00.997000 2.509 7.35941 Clear 0 13066.461 15.066 4
2017-10-27 17:37:01.097000 2.385 7.23517 Clear 0 13066.157 15.064 4
2017-10-27 17:37:01.197000 2.536 7.38588 Clear 0 13065.853 15.063 4
2017-10-27 17:37:01.297000 2.919 7.76833 Clear 0 13065.549 15.061 4
2017-10-27 17:37:01.397000 2.432 7.2807 Clear 0 13065.244 15.06 4
2017-10-27 17:37:01.497000 2.561 7.40953 Clear 0 13064.94 15.059 4
2017-10-27 17:37:01.597000 2.392 7.24053 Clear 0 13064.636 15.057 4
2017-10-27 17:37:01.697000 2.756 7.60471 Clear 0 13064.332 15.056 4
2017-10-27 17:37:01.797000 2.544 7.39251 Clear 0 13064.028 15.054 4
2017-10-27 17:37:01.897000 2.942 7.79058 Clear 0 13063.724 15.053 4
2017-10-27 17:37:01.997000 2.922 7.77141 Clear 0 13063.419 15.051 4
2017-10-27 17:37:02.097000 2.511 7.35958 Clear 0 13063.115 15.05 4
2017-10-27 17:37:02.197000 3.026 7.87473 Clear 0 13062.811 15.049 4
2017-10-27 17:37:02.297000 2.772 7.6206 Clear 0 13062.507 15.047 4
2017-10-27 17:37:02.397000 2.372 7.22105 Clear 0 13062.203 15.046 4
2017-10-27 17:37:02.497000 2.443 7.2917 Clear 0 13061.898 15.044 4
2017-10-27 17:37:02.597000 2.456 7.30495 Clear 0 13061.594 15.043 4
2017-10-27 17:37:02.697000 2.491 7.33967 Clear 0 13061.29 15.042 4
2017-10-27 17:37:02.797000 2.38 7.22909 Clear 0 13060.986 15.04 4
2017-10-27 17:37:02.897000 2.414 7.26322 Clear 0 13060.682 15.039 4
2017-10-27 17:37:02.997000 2.725 7.57434 Clear 0 13060.378 15.037 4
2017-10-27 17:37:03.097000 2.417 7.26508 Clear 0 13060.073 15.036 4
2017-10-27 17:37:03.197000 2.45 7.29823 Clear 0 13059.769 15.035 4
2017-10-27 17:37:03.297000 2.458 7.30634 Clear 0 13059.465 15.033 4
2017-10-27 17:37:03.397000 2.363 7.21074 Clear 0 13059.161 15.032 4
2017-10-27 17:37:03.497000 2.646 7.49413 Clear 0 13058.857 15.03 4
2017-10-27 17:37:03.597000 2.457 7.30535 Clear 0 13058.553 15.029 4
2017-10-27 17:37:03.697000 2.74 7.58753 Clear 0 13058.248 15.028 4
2017-10-27 17:37:03.797000 2.586 7.43374 Clear 0 13057.944 15.026 4
2017-10-27 17:37:03.897000 2.257 7.10455 Clear 0 13057.64 15.025 4
2017-10-27 17:37:03.997000 2.626 7.47417 Clear 0 13057.336 15.023 4
2017-10-27 17:37:04.097000 2.388 7.23547 Clear 0 13057.032 15.022 4
2017-10-27 17:37:04.197000 2.575 7.42316 Clear 0 13056.728 15.02 4
2017-10-27 17:37:04.297000 2.825 7.673 Clear 0 13056.424 15.019 4
2017-10-27 17:37:04.397000 2.285 7.13269 Clear 0 13056.119 15.018 4
2017-10-27 17:37:04.497000 2.393 7.24056 Clear 0 13055.815 15.016 4
2017-10-27 17:37:04.597000 2.491 7.33925 Clear 0 13055.511 15.015 4
2017-10-27 17:37:04.697000 2.74 7.58794 Clear 0 13055.207 15.013 4
2017-10-27 17:37:04.797000 2.502 7.3499 Clear 0 13054.903 15.012 4
2017-10-27 17:37:04.897000 2.533 7.38132 Clear 0 13054.599 15.011 4
2017-10-27 17:37:04.997000 2.307 7.15403 Clear 0 13054.294 15.009 4
2017-10-27 17:37:05.097000 2.279 7.12606 Clear 0 13053.99 15.008 4
2017-10-27 17:37:05.197000 2.533 7.37977 Clear 0 13053.686 15.006 4
2017-10-27 17:37:05.297000 2.81 7.65742 Clear 0 13053.382 15.005 4
2017-10-27 17:37:05.397000 2.752 7.59879 Clear 0 13053.078 15.004 4
2017-10-27 17:37:05.497000 2.787 7.63361 Clear 0 13052.774 15.002 4
2017-10-27 17:37:05.597000 2.576 7.42338 Clear 0 13052.47 15.001 4
2017-10-27 17:37:05.697000 2.64 7.4865 Clear 0 13052.165 14.999 4
2017-10-27 17:37:05.797000 2.547 7.39383 Clear 0 13051.861 14.998 4
2017-10-27 17:37:05.897000 2.277 7.12431 Clear 0 13051.557 14.997 4
2017-10-27 17:37:05.997000 2.723 7.56986 Clear 0 13051.253 14.995 4
2017-10-27 17:37:06.097000 2.555 7.40205 Clear 0 13050.949 14.994 4
2017-10-27 17:37:06.197000 2.774 7.62119 Clear 0 13050.645 14.992 4
2017-10-27 17:37:06.297000 2.844 7.69046 Clear 0 13050.341 14.991 4
2017-10-27 17:37:06.397000 2.599 7.44594 Clear 0 13050.036 14.989 4
2017-10-27 17:37:06.497000 2.404 7.25089 Clear 0 13049.732 14.988 4
2017-10-27 17:37:06.597000 2.608 7.45473 Clear 0 13049.428 14.987 4
2017-10-27 17:37:06.697000 2.449 7.29604 Clear 0 13049.124 14.985 4
2017-10-27 17:37:06.797000 2.693 7.5394 Clear 0 13048.82 14.984 4
2017-10-27 17:37:06.897000 2.5 7.34568 Clear 0 13048.516 14.982 4
2017-10-27 17:37:06.997000 2.493 7.33863 Clear 0 13048.212 14.981 4
2017-10-27 17:37:07.097000 2.537 7.38248 Clear 0 13047.907 14.98 4
2017-10-27 17:37:07.197000 2.489 7.335 Clear 0 13047.603 14.978 4
2017-10-27 17:37:07.297000 2.81 7.65623 Clear 0 13047.299 14.977 4
2017-10-27 17:37:07.397000 2.573 7.4193 Clear 0 13046.995 14.975 4
2017-10-27 17:37:07.497000 2.507 7.35296 Clear 0 13046.691 14.974 4
2017-10-27 17:37:07.597000 2.206 7.05219 Clear 0 13046.387 14.973 4
2017-10-27 17:37:07.697000 2.361 7.20701 Clear 0 13046.083 14.971 4
2017-10-27 17:37:07.797000 2.422 7.26841 Clear 0 13045.779 14.97 4
2017-10-27 17:37:07.897000 2.785 7.63125 Clear 0 13045.474 14.968 4
2017-10-27 17:37:07.997000 2.714 7.55992 Clear 0 13045.17 14.967 4
2017-10-27 17:37:08.097000 2.632 7.47753 Clear 0 13044.866 14.966 4
2017-10-27 17:37:08.197000 2.468 7.31418 Clear 0 13044.562 14.964 4
2017-10-27 17:37:08.297000 2.496 7.34177 Clear 0 13044.258 14.963 4
2017-10-27 17:37:08.397000 2.42 7.2661 Clear 0 13043.954 14.961 4
2017-10-27 17:37:08.497000 2.619 7.46492 Clear 0 13043.65 14.96 4
2017-10-27 17:37:08.597000 2.773 7.61749 Clear 0 13043.346 14.958 4
2017-10-27 17:37:08.697000 2.429 7.27367 Clear 0 13043.041 14.957 4
2017-10-27 17:37:08.797000 2.706 7.55105 Clear 0 13042.737 14.956 4
2017-10-27 17:37:08.897000 2.371 7.21621 Clear 0 13042.433 14.954 4
2017-10-27 17:37:08.997000 2.727 7.57224 Clear 0 13042.129 14.953 4
2017-10-27 17:37:09.097000 2.614 7.45861 Clear 0 13041.825 14.951 4
2017-10-27 17:37:09.197000 2.603 7.4481 Clear 0 13041.521 14.95 4
2017-10-27 17:37:09.297000 2.507 7.35232 Clear 0 13041.217 14.949 4
2017-10-27 17:37:09.397000 2.517 7.3621 Clear 0 13040.913 14.947 4
2017-10-27 17:37:09.497000 2.637 7.48151 Clear 0 13040.608 14.946 4
2017-10-27 17:37:09.597000 2.605 7.44994 Clear 0 13040.304 14.944 4
2017-10-27 17:37:09.697000 2.369 7.21436 Clear 0 13040.0 14.943 4
2017-10-27 17:37:09.797000 2.474 7.31909 Clear 0 13039.696 14.942 4
2017-10-27 17:37:09.897000 2.574 7.41854 Clear 0 13039.392 14.94 4
2017-10-27 17:37:09.997000 2.686 7.53072 Clear 0 13039.088 14.939 4
2017-10-27 17:37:10.097000 2.554 7.39922 Clear 0 13038.784 14.937 4
2017-10-27 17:37:10.197000 2.507 7.3518 Clear 0 13038.48 14.936 4
2017-10-27 17:37:10.297000 2.439 7.28435 Clear 0 13038.176 14.935 4
2017-10-27 17:37:10.397000 2.622 7.46681 Clear 0 13037.872 14.933 4
2017-10-27 17:37:10.497000 2.708 7.55211 Clear 0 13037.567 14.932 4
2017-10-27 17:37:10.597000 2.653 7.49729 Clear 0 13037.263 14.93 4
2017-10-27 17:37:10.697000 2.686 7.53025 Clear 0 13036.959 14.929 4
2017-10-27 17:37:10.797000 2.459 7.30258 Clear 0 13036.655 14.927 4
2017-10-27 17:37:10.897000 2.669 7.51303 Clear 0 13036.351 14.926 4
2017-10-27 17:37:10.997000 2.61 7.4542 Clear 0 13036.047 14.925 4
2017-10-27 17:37:11.097000 2.286 7.12978 Clear 0 13035.743 14.923 4
2017-10-27 17:37:11.197000 2.445 7.28932 Clear 0 13035.439 14.922 4
2017-10-27 17:37:11.297000 2.39 7.23413 Clear 0 13035.135 14.92 4
2017-10-27 17:37:11.397000 2.646 7.48947 Clear 0 13034.83 14.919 4
2017-10-27 17:37:11.497000 2.304 7.14792 Clear 0 13034.526 14.918 4
2017-10-27 17:37:11.597000 2.361 7.20475 Clear 0 13034.222 14.916 4
2017-10-27 17:37:11.697000 2.242 7.08634 Clear 0 13033.918 14.915 4
2017-10-27 17:37:11.797000 2.54 7.38401 Clear 0 13033.614 14.913 4
2017-10-27 17:37:11.897000 2.328 7.17203 Clear 0 13033.31 14.912 4
2017-10-27 17:37:11.997000 2.322 7.16584 Clear 0 13033.006 14.911 4
2017-10-27 17:37:12.097000 2.549 7.39308 Clear 0 13032.702 14.909 4
2017-10-27 17:37:12.197000 2.582 7.42616 Clear 0 13032.398 14.908 4
2017-10-27 17:37:12.297000 2.281 7.124 Clear 0 13032.094 14.906 4
2017-10-27 17:37:12.397000 2.427 7.27039 Clear 0 13031.79 14.905 4
2017-10-27 17:37:12.497000 2.611 7.45433 Clear 0 13031.485 14.904 4
2017-10-27 17:37:12.597000 2.648 7.49131 Clear 0 13031.181 14.902 4
2017-10-27 17:37:12.697000 2.468 7.31055 Clear 0 13030.877 14.901 4
2017-10-27 17:37:12.797000 2.896 7.7391 Clear 0 13030.573 14.899 4
2017-10-27 17:37:12.897000 2.401 7.24394 Clear 0 13030.269 14.898 4
2017-10-27 17:37:12.997000 2.722 7.56469 Clear 0 13029.965 14.897 4
2017-10-27 17:37:13.097000 2.591 7.43416 Clear 0 13029.661 14.895 4
2017-10-27 17:37:13.197000 2.67 7.51282 Clear 0 13029.357 14.894 4
2017-10-27 17:37:13.297000 2.425 7.26766 Clear 0 13029.053 14.892 4
2017-10-27 17:37:13.397000 2.481 7.32439 Clear 0 13028.749 14.891 4
2017-10-27 17:37:13.497000 2.395 7.23781 Clear 0 13028.445 14.889 4
2017-10-27 17:37:13.597000 2.555 7.39827 Clear 0 13028.141 14.888 4
2017-10-27 17:37:13.697000 2.631 7.47404 Clear 0 13027.836 14.887 4
2017-10-27 17:37:13.797000 2.664 7.50734 Clear 0 13027.532 14.885 4
