# satellite: 42742 ARIANE 5 R/B / FR
# catalogue: 1 NORAD
# track: 30410624
# variability: 2 Periodic
# variability_period: 1.630687464
# npoints: 1567
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2024-12-20 19:18:49.893000 3.788 9.45904 Clear 0 18242.841 37.108 8
2024-12-20 19:18:50.393000 3.609 9.28081 Clear 0 18244.344 37.104 8
2024-12-20 19:18:50.693000 3.517 9.18867 Clear 0 18245.246 37.102 8
2024-12-20 19:18:51.193000 3.563 9.23483 Clear 0 18246.75 37.099 8
2024-12-20 19:18:51.293000 3.812 9.48437 Clear 0 18247.05 37.098 8
2024-12-20 19:18:51.393000 3.669 9.34057 Clear 0 18247.351 37.098 8
2024-12-20 19:18:51.493000 3.409 9.08118 Clear 0 18247.652 37.097 8
2024-12-20 19:18:51.893000 4.053 9.72496 Clear 0 18248.854 37.094 8
2024-12-20 19:18:52.093000 4.168 9.84029 Clear 0 18249.455 37.093 8
2024-12-20 19:18:52.293000 3.695 9.36688 Clear 0 18250.057 37.092 8
2024-12-20 19:18:52.393000 3.524 9.19588 Clear 0 18250.357 37.091 8
2024-12-20 19:18:52.693000 3.848 9.52001 Clear 0 18251.259 37.089 8
2024-12-20 19:18:52.793000 3.642 9.31373 Clear 0 18251.56 37.088 8
2024-12-20 19:18:53.093000 3.416 9.08771 Clear 0 18252.461 37.086 8
2024-12-20 19:18:53.193000 3.734 9.40632 Clear 0 18252.762 37.086 8
2024-12-20 19:18:53.493000 3.747 9.41894 Clear 0 18253.664 37.084 8
2024-12-20 19:18:53.593000 3.525 9.19795 Clear 0 18253.964 37.083 8
2024-12-20 19:18:53.793000 3.761 9.43429 Clear 0 18254.565 37.082 8
2024-12-20 19:18:53.993000 3.636 9.30913 Clear 0 18255.166 37.08 8
2024-12-20 19:18:54.193000 4.247 9.91989 Clear 0 18255.768 37.079 8
2024-12-20 19:18:54.393000 3.677 9.35006 Clear 0 18256.369 37.078 8
2024-12-20 19:18:54.493000 3.713 9.38642 Clear 0 18256.669 37.077 8
2024-12-20 19:18:54.693000 3.564 9.23698 Clear 0 18257.27 37.076 8
2024-12-20 19:18:55.193000 3.803 9.47631 Clear 0 18258.773 37.072 8
2024-12-20 19:18:55.293000 3.795 9.4683 Clear 0 18259.073 37.072 8
2024-12-20 19:18:55.493000 3.835 9.50754 Clear 0 18259.674 37.07 8
2024-12-20 19:18:55.593000 3.89 9.56265 Clear 0 18259.975 37.07 8
2024-12-20 19:18:56.193000 4.019 9.6918 Clear 0 18261.778 37.066 8
2024-12-20 19:18:56.293000 3.793 9.46565 Clear 0 18262.078 37.065 8
2024-12-20 19:18:56.393000 3.811 9.48437 Clear 0 18262.379 37.064 8
2024-12-20 19:18:56.493000 4.1 9.77314 Clear 0 18262.679 37.064 8
2024-12-20 19:18:56.793000 3.783 9.4574 Clear 0 18263.581 37.062 8
2024-12-20 19:18:56.893000 3.61 9.28384 Clear 0 18263.881 37.061 8
2024-12-20 19:18:57.193000 3.49 9.16397 Clear 0 18264.783 37.059 8
2024-12-20 19:18:57.293000 3.735 9.4085 Clear 0 18265.083 37.058 8
2024-12-20 19:18:57.693000 3.449 9.12258 Clear 0 18266.285 37.056 8
2024-12-20 19:18:57.893000 3.836 9.50998 Clear 0 18266.886 37.054 8
2024-12-20 19:18:57.993000 3.829 9.50309 Clear 0 18267.186 37.054 8
2024-12-20 19:18:58.093000 3.609 9.28272 Clear 0 18267.486 37.053 8
2024-12-20 19:18:58.493000 3.403 9.07714 Clear 0 18268.688 37.05 8
2024-12-20 19:18:58.793000 3.458 9.13229 Clear 0 18269.589 37.048 8
2024-12-20 19:18:58.893000 3.425 9.09868 Clear 0 18269.89 37.048 8
2024-12-20 19:18:59.293000 3.603 9.27713 Clear 0 18271.091 37.045 8
2024-12-20 19:18:59.593000 3.701 9.37506 Clear 0 18271.992 37.043 8
2024-12-20 19:18:59.693000 3.981 9.65456 Clear 0 18272.293 37.042 8
2024-12-20 19:19:00.093000 3.201 8.87625 Clear 0 18273.494 37.04 8
2024-12-20 19:19:00.393000 3.398 9.07344 Clear 0 18274.395 37.038 8
2024-12-20 19:19:00.493000 3.649 9.32383 Clear 0 18274.696 37.037 8
2024-12-20 19:19:00.593000 3.947 9.62192 Clear 0 18274.996 37.036 8
2024-12-20 19:19:00.893000 3.612 9.28721 Clear 0 18275.897 37.034 8
2024-12-20 19:19:01.293000 3.463 9.13816 Clear 0 18277.098 37.032 8
2024-12-20 19:19:01.693000 3.337 9.01148 Clear 0 18278.299 37.029 8
2024-12-20 19:19:01.793000 4.008 9.68334 Clear 0 18278.6 37.028 8
2024-12-20 19:19:02.493000 3.802 9.47732 Clear 0 18280.702 37.024 8
2024-12-20 19:19:02.593000 4.119 9.79414 Clear 0 18281.002 37.023 8
2024-12-20 19:19:02.893000 3.357 9.03174 Clear 0 18281.903 37.021 8
2024-12-20 19:19:03.393000 3.561 9.23665 Clear 0 18283.404 37.018 8
2024-12-20 19:19:03.493000 4.226 9.90158 Clear 0 18283.704 37.017 8
2024-12-20 19:19:03.693000 4.025 9.70132 Clear 0 18284.305 37.016 8
2024-12-20 19:19:04.193000 3.705 9.38117 Clear 0 18285.806 37.012 8
2024-12-20 19:19:04.493000 3.609 9.28497 Clear 0 18286.707 37.01 8
2024-12-20 19:19:04.593000 3.162 8.83839 Clear 0 18287.007 37.01 8
2024-12-20 19:19:04.993000 3.689 9.36534 Clear 0 18288.208 37.007 8
2024-12-20 19:19:05.093000 4.133 9.8086 Clear 0 18288.508 37.006 8
2024-12-20 19:19:05.193000 3.721 9.39724 Clear 0 18288.808 37.006 8
2024-12-20 19:19:05.293000 3.331 9.00713 Clear 0 18289.108 37.005 8
2024-12-20 19:19:05.393000 3.554 9.23023 Clear 0 18289.408 37.004 8
2024-12-20 19:19:05.793000 3.507 9.18322 Clear 0 18290.609 37.002 8
2024-12-20 19:19:05.893000 3.502 9.17812 Clear 0 18290.909 37.001 8
2024-12-20 19:19:06.093000 3.771 9.44692 Clear 0 18291.509 37.0 8
2024-12-20 19:19:06.193000 3.826 9.50172 Clear 0 18291.81 36.999 8
2024-12-20 19:19:06.293000 3.826 9.50309 Clear 0 18292.11 36.998 8
2024-12-20 19:19:06.793000 4.309 9.98642 Clear 0 18293.61 36.995 8
2024-12-20 19:19:06.893000 3.932 9.60926 Clear 0 18293.911 36.994 8
2024-12-20 19:19:06.993000 3.638 9.3148 Clear 0 18294.211 36.994 8
2024-12-20 19:19:07.393000 3.712 9.38864 Clear 0 18295.411 36.991 8
2024-12-20 19:19:07.593000 4.223 9.90018 Clear 0 18296.011 36.99 8
2024-12-20 19:19:07.793000 3.892 9.56924 Clear 0 18296.612 36.988 8
2024-12-20 19:19:08.093000 4.123 9.80029 Clear 0 18297.512 36.986 8
2024-12-20 19:19:08.193000 3.92 9.59725 Clear 0 18297.812 36.986 8
2024-12-20 19:19:08.293000 3.589 9.26639 Clear 0 18298.112 36.985 8
2024-12-20 19:19:08.493000 4.325 10.0015 Clear 0 18298.712 36.984 8
2024-12-20 19:19:08.593000 3.625 9.30221 Clear 0 18299.012 36.983 8
2024-12-20 19:19:09.093000 3.323 9.00016 Clear 0 18300.513 36.98 8
2024-12-20 19:19:09.193000 3.356 9.03341 Clear 0 18300.813 36.979 8
2024-12-20 19:19:09.393000 3.659 9.33573 Clear 0 18301.413 36.978 8
2024-12-20 19:19:09.793000 3.748 9.42626 Clear 0 18302.613 36.975 8
2024-12-20 19:19:09.893000 3.404 9.08155 Clear 0 18302.913 36.975 8
2024-12-20 19:19:10.093000 3.706 9.38373 Clear 0 18303.513 36.973 8
2024-12-20 19:19:10.193000 3.636 9.31365 Clear 0 18303.813 36.973 8
2024-12-20 19:19:10.293000 3.708 9.38618 Clear 0 18304.113 36.972 8
2024-12-20 19:19:10.693000 3.842 9.51946 Clear 0 18305.313 36.969 8
2024-12-20 19:19:10.793000 3.635 9.3125 Clear 0 18305.613 36.969 8
2024-12-20 19:19:10.893000 4.024 9.70222 Clear 0 18305.913 36.968 8
2024-12-20 19:19:11.093000 3.569 9.24675 Clear 0 18306.513 36.967 8
2024-12-20 19:19:11.693000 3.647 9.32522 Clear 0 18308.313 36.963 8
2024-12-20 19:19:11.793000 3.539 9.21688 Clear 0 18308.613 36.962 8
2024-12-20 19:19:11.893000 3.807 9.48525 Clear 0 18308.913 36.961 8
2024-12-20 19:19:12.393000 3.731 9.40854 Clear 0 18310.413 36.958 8
2024-12-20 19:19:12.693000 3.517 9.19604 Clear 0 18311.313 36.956 8
2024-12-20 19:19:13.493000 3.975 9.65396 Clear 0 18313.712 36.951 8
2024-12-20 19:19:13.593000 3.784 9.46258 Clear 0 18314.012 36.95 8
2024-12-20 19:19:13.993000 3.603 9.28192 Clear 0 18315.212 36.947 8
2024-12-20 19:19:14.293000 3.526 9.20537 Clear 0 18316.111 36.945 8
2024-12-20 19:19:14.393000 3.961 9.63989 Clear 0 18316.411 36.945 8
2024-12-20 19:19:14.493000 4.325 10.0037 Clear 0 18316.711 36.944 8
2024-12-20 19:19:14.793000 3.696 9.37517 Clear 0 18317.611 36.942 8
2024-12-20 19:19:14.993000 3.675 9.35348 Clear 0 18318.21 36.941 8
2024-12-20 19:19:15.093000 3.695 9.37396 Clear 0 18318.51 36.94 8
2024-12-20 19:19:15.193000 3.805 9.4839 Clear 0 18318.81 36.94 8
2024-12-20 19:19:15.493000 4.109 9.78776 Clear 0 18319.71 36.938 8
2024-12-20 19:19:15.593000 3.93 9.60926 Clear 0 18320.01 36.937 8
2024-12-20 19:19:15.693000 3.797 9.47586 Clear 0 18320.309 36.936 8
2024-12-20 19:19:15.893000 3.416 9.09557 Clear 0 18320.909 36.935 8
2024-12-20 19:19:15.993000 3.976 9.65554 Clear 0 18321.209 36.934 8
2024-12-20 19:19:16.493000 3.803 9.48256 Clear 0 18322.708 36.931 8
2024-12-20 19:19:16.693000 3.844 9.52399 Clear 0 18323.308 36.93 8
2024-12-20 19:19:17.193000 3.444 9.1242 Clear 0 18324.807 36.926 8
2024-12-20 19:19:17.293000 3.766 9.44563 Clear 0 18325.106 36.926 8
2024-12-20 19:19:17.393000 3.481 9.16067 Clear 0 18325.406 36.925 8
2024-12-20 19:19:17.693000 3.942 9.62216 Clear 0 18326.306 36.923 8
2024-12-20 19:19:17.993000 3.787 9.46669 Clear 0 18327.205 36.921 8
2024-12-20 19:19:18.093000 4.292 9.97195 Clear 0 18327.505 36.92 8
2024-12-20 19:19:18.193000 4.012 9.69182 Clear 0 18327.804 36.92 8
2024-12-20 19:19:18.393000 3.389 9.06938 Clear 0 18328.404 36.918 8
2024-12-20 19:19:18.493000 3.91 9.59042 Clear 0 18328.704 36.918 8
2024-12-20 19:19:18.793000 4.052 9.73179 Clear 0 18329.603 36.916 8
2024-12-20 19:19:18.993000 3.931 9.61148 Clear 0 18330.202 36.914 8
2024-12-20 19:19:19.693000 3.191 8.87189 Clear 0 18332.3 36.91 8
2024-12-20 19:19:19.993000 3.443 9.1242 Clear 0 18333.2 36.908 8
2024-12-20 19:19:20.493000 3.277 8.95822 Clear 0 18334.698 36.905 8
2024-12-20 19:19:20.593000 3.645 9.32603 Clear 0 18334.998 36.904 8
2024-12-20 19:19:20.793000 3.64 9.32137 Clear 0 18335.597 36.903 8
2024-12-20 19:19:21.293000 3.525 9.2057 Clear 0 18337.095 36.899 8
2024-12-20 19:19:21.593000 3.376 9.05655 Clear 0 18337.994 36.897 8
2024-12-20 19:19:21.693000 3.297 8.97752 Clear 0 18338.294 36.897 8
2024-12-20 19:19:22.093000 3.283 8.96406 Clear 0 18339.493 36.894 8
2024-12-20 19:19:22.293000 3.838 9.51979 Clear 0 18340.092 36.893 8
2024-12-20 19:19:22.393000 3.178 8.85966 Clear 0 18340.391 36.892 8
2024-12-20 19:19:22.493000 3.794 9.47603 Clear 0 18340.691 36.891 8
2024-12-20 19:19:22.793000 3.631 9.31327 Clear 0 18341.59 36.889 8
2024-12-20 19:19:23.193000 3.353 9.03491 Clear 0 18342.788 36.887 8
2024-12-20 19:19:23.293000 3.466 9.14772 Clear 0 18343.088 36.886 8
2024-12-20 19:19:23.593000 3.971 9.65327 Clear 0 18343.987 36.884 8
2024-12-20 19:19:23.793000 3.592 9.27362 Clear 0 18344.586 36.883 8
2024-12-20 19:19:23.893000 4.124 9.80549 Clear 0 18344.885 36.882 8
2024-12-20 19:19:23.993000 3.695 9.37743 Clear 0 18345.185 36.882 8
2024-12-20 19:19:24.093000 3.519 9.20049 Clear 0 18345.485 36.881 8
2024-12-20 19:19:24.693000 4.159 9.84055 Clear 0 18347.282 36.877 8
2024-12-20 19:19:24.893000 3.442 9.1242 Clear 0 18347.881 36.876 8
2024-12-20 19:19:24.993000 3.596 9.27808 Clear 0 18348.181 36.875 8
2024-12-20 19:19:25.393000 3.865 9.54807 Clear 0 18349.379 36.872 8
2024-12-20 19:19:25.493000 3.707 9.38974 Clear 0 18349.678 36.872 8
2024-12-20 19:19:25.693000 3.899 9.58152 Clear 0 18350.277 36.87 8
2024-12-20 19:19:26.193000 3.546 9.22894 Clear 0 18351.775 36.867 8
2024-12-20 19:19:26.293000 3.68 9.36284 Clear 0 18352.074 36.866 8
2024-12-20 19:19:26.493000 3.622 9.30522 Clear 0 18352.673 36.865 8
2024-12-20 19:19:26.593000 4.042 9.72503 Clear 0 18352.973 36.864 8
2024-12-20 19:19:26.693000 3.828 9.51097 Clear 0 18353.272 36.864 8
2024-12-20 19:19:26.993000 3.843 9.52624 Clear 0 18354.171 36.862 8
2024-12-20 19:19:27.093000 3.813 9.49592 Clear 0 18354.47 36.861 8
2024-12-20 19:19:27.193000 4.049 9.73176 Clear 0 18354.77 36.861 8
2024-12-20 19:19:27.293000 4.078 9.76085 Clear 0 18355.069 36.86 8
2024-12-20 19:19:27.393000 3.508 9.19107 Clear 0 18355.368 36.859 8
2024-12-20 19:19:27.793000 3.606 9.28872 Clear 0 18356.566 36.857 8
2024-12-20 19:19:27.893000 3.366 9.04892 Clear 0 18356.866 36.856 8
2024-12-20 19:19:27.993000 3.899 9.58215 Clear 0 18357.165 36.855 8
2024-12-20 19:19:28.593000 3.645 9.32875 Clear 0 18358.962 36.851 8
2024-12-20 19:19:28.693000 3.851 9.53465 Clear 0 18359.261 36.851 8
2024-12-20 19:19:28.893000 3.581 9.2654 Clear 0 18359.86 36.849 8
2024-12-20 19:19:28.993000 3.586 9.2698 Clear 0 18360.159 36.849 8
2024-12-20 19:19:29.093000 3.617 9.30114 Clear 0 18360.459 36.848 8
2024-12-20 19:19:29.493000 3.36 9.04353 Clear 0 18361.656 36.845 8
2024-12-20 19:19:29.593000 3.998 9.68225 Clear 0 18361.956 36.845 8
2024-12-20 19:19:29.792000 3.543 9.22654 Clear 0 18362.552 36.843 8
2024-12-20 19:19:29.892000 3.954 9.63799 Clear 0 18362.851 36.843 8
2024-12-20 19:19:30.293000 3.501 9.18493 Clear 0 18364.051 36.84 8
2024-12-20 19:19:30.393000 3.253 8.93696 Clear 0 18364.351 36.84 8
2024-12-20 19:19:30.493000 3.79 9.47439 Clear 0 18364.65 36.839 8
2024-12-20 19:19:30.593000 3.513 9.19725 Clear 0 18364.949 36.838 8
2024-12-20 19:19:30.693000 4.15 9.8344 Clear 0 18365.249 36.838 8
2024-12-20 19:19:31.092000 3.56 9.24364 Clear 0 18366.443 36.835 8
2024-12-20 19:19:31.192000 4.019 9.70343 Clear 0 18366.742 36.834 8
2024-12-20 19:19:31.392000 3.326 9.01001 Clear 0 18367.341 36.833 8
2024-12-20 19:19:32.292000 3.83 9.51511 Clear 0 18370.035 36.827 8
2024-12-20 19:19:32.692000 3.84 9.52484 Clear 0 18371.232 36.824 8
2024-12-20 19:19:32.892000 3.847 9.53184 Clear 0 18371.831 36.823 8
2024-12-20 19:19:32.992000 3.806 9.4905 Clear 0 18372.13 36.823 8
2024-12-20 19:19:33.092000 3.509 9.19416 Clear 0 18372.429 36.822 8
2024-12-20 19:19:33.492000 3.726 9.411 Clear 0 18373.626 36.819 8
2024-12-20 19:19:33.592000 3.724 9.40849 Clear 0 18373.926 36.819 8
2024-12-20 19:19:33.892000 3.754 9.43901 Clear 0 18374.823 36.817 8
2024-12-20 19:19:34.292000 3.821 9.50547 Clear 0 18376.02 36.814 8
2024-12-20 19:19:34.392000 3.484 9.16873 Clear 0 18376.319 36.813 8
2024-12-20 19:19:34.692000 3.527 9.21179 Clear 0 18377.217 36.811 8
2024-12-20 19:19:35.192000 3.566 9.25229 Clear 0 18378.713 36.808 8
2024-12-20 19:19:35.292000 4.058 9.74365 Clear 0 18379.012 36.807 8
2024-12-20 19:19:35.492000 3.757 9.44288 Clear 0 18379.611 36.806 8
2024-12-20 19:19:35.592000 3.75 9.43643 Clear 0 18379.91 36.806 8
2024-12-20 19:19:36.092000 4.059 9.74535 Clear 0 18381.406 36.802 8
2024-12-20 19:19:36.292000 3.541 9.22654 Clear 0 18382.004 36.801 8
2024-12-20 19:19:36.392000 4.017 9.70343 Clear 0 18382.303 36.8 8
2024-12-20 19:19:36.692000 4.062 9.74793 Clear 0 18383.201 36.798 8
2024-12-20 19:19:36.792000 3.658 9.3438 Clear 0 18383.5 36.798 8
2024-12-20 19:19:36.892000 3.602 9.28841 Clear 0 18383.799 36.797 8
2024-12-20 19:19:37.092000 3.624 9.31 Clear 0 18384.397 36.796 8
2024-12-20 19:19:37.192000 3.913 9.59888 Clear 0 18384.697 36.795 8
2024-12-20 19:19:37.592000 3.96 9.64633 Clear 0 18385.893 36.792 8
2024-12-20 19:19:37.692000 3.481 9.16717 Clear 0 18386.192 36.792 8
2024-12-20 19:19:37.992000 3.353 9.03918 Clear 0 18387.09 36.79 8
2024-12-20 19:19:38.492000 3.628 9.3146 Clear 0 18388.585 36.787 8
2024-12-20 19:19:38.692000 3.888 9.57518 Clear 0 18389.183 36.785 8
2024-12-20 19:19:38.792000 3.509 9.19572 Clear 0 18389.482 36.785 8
2024-12-20 19:19:39.192000 4.099 9.7864 Clear 0 18390.679 36.782 8
2024-12-20 19:19:39.592000 3.835 9.52228 Clear 0 18391.875 36.779 8
2024-12-20 19:19:39.692000 3.58 9.26724 Clear 0 18392.174 36.779 8
2024-12-20 19:19:40.092000 3.977 9.66367 Clear 0 18393.37 36.776 8
2024-12-20 19:19:40.292000 4.082 9.76875 Clear 0 18393.968 36.775 8
2024-12-20 19:19:40.392000 3.789 9.47584 Clear 0 18394.267 36.774 8
2024-12-20 19:19:40.892000 3.794 9.4812 Clear 0 18395.762 36.771 8
2024-12-20 19:19:41.192000 3.693 9.37992 Clear 0 18396.659 36.769 8
2024-12-20 19:19:41.292000 3.84 9.52647 Clear 0 18396.958 36.768 8
2024-12-20 19:19:41.392000 4.097 9.78462 Clear 0 18397.257 36.768 8
2024-12-20 19:19:41.692000 3.707 9.39471 Clear 0 18398.154 36.766 8
2024-12-20 19:19:41.792000 3.75 9.43774 Clear 0 18398.453 36.765 8
2024-12-20 19:19:41.892000 4.057 9.7445 Clear 0 18398.752 36.764 8
2024-12-20 19:19:42.092000 3.401 9.08858 Clear 0 18399.35 36.763 8
2024-12-20 19:19:42.592000 4.27 9.95763 Clear 0 18400.845 36.76 8
2024-12-20 19:19:42.792000 3.587 9.27499 Clear 0 18401.443 36.759 8
2024-12-20 19:19:42.992000 3.982 9.67005 Clear 0 18402.041 36.757 8
2024-12-20 19:19:43.292000 3.715 9.40343 Clear 0 18402.938 36.755 8
2024-12-20 19:19:43.492000 3.598 9.28616 Clear 0 18403.536 36.754 8
2024-12-20 19:19:43.692000 3.622 9.31 Clear 0 18404.133 36.753 8
2024-12-20 19:19:44.192000 3.41 9.09798 Clear 0 18405.628 36.749 8
2024-12-20 19:19:44.292000 3.84 9.52787 Clear 0 18405.927 36.749 8
2024-12-20 19:19:44.392000 3.201 8.88907 Clear 0 18406.226 36.748 8
2024-12-20 19:19:44.492000 3.962 9.64946 Clear 0 18406.525 36.747 8
2024-12-20 19:19:44.592000 3.364 9.05268 Clear 0 18406.824 36.747 8
2024-12-20 19:19:44.892000 3.791 9.47986 Clear 0 18407.72 36.745 8
2024-12-20 19:19:44.992000 3.369 9.05813 Clear 0 18408.019 36.744 8
2024-12-20 19:19:45.292000 3.673 9.36171 Clear 0 18408.916 36.742 8
2024-12-20 19:19:49.892000 3.489 9.1791 Clear 0 18422.66 36.712 8
2024-12-20 19:19:49.992000 3.65 9.3402 Clear 0 18422.959 36.712 8
2024-12-20 19:19:50.092000 3.786 9.47594 Clear 0 18423.258 36.711 8
2024-12-20 19:19:50.192000 3.729 9.41857 Clear 0 18423.557 36.71 8
2024-12-20 19:19:50.592000 4.252 9.9419 Clear 0 18424.751 36.708 8
2024-12-20 19:19:50.692000 4.152 9.84179 Clear 0 18425.05 36.707 8
2024-12-20 19:19:50.992000 3.703 9.39347 Clear 0 18425.946 36.705 8
2024-12-20 19:19:51.092000 4.027 9.71788 Clear 0 18426.245 36.705 8
2024-12-20 19:19:51.492000 4.172 9.86262 Clear 0 18427.439 36.702 8
2024-12-20 19:19:51.592000 3.343 9.03348 Clear 0 18427.738 36.701 8
2024-12-20 19:19:51.792000 3.471 9.16192 Clear 0 18428.335 36.7 8
2024-12-20 19:19:52.292000 3.672 9.36288 Clear 0 18429.829 36.697 8
2024-12-20 19:19:52.392000 4.098 9.78873 Clear 0 18430.127 36.696 8
2024-12-20 19:19:52.592000 3.801 9.49212 Clear 0 18430.725 36.695 8
2024-12-20 19:19:52.692000 3.131 8.8221 Clear 0 18431.023 36.694 8
2024-12-20 19:19:53.092000 3.364 9.05507 Clear 0 18432.218 36.692 8
2024-12-20 19:19:53.192000 3.868 9.55939 Clear 0 18432.516 36.691 8
2024-12-20 19:19:53.292000 3.51 9.2007 Clear 0 18432.815 36.69 8
2024-12-20 19:19:53.392000 3.503 9.19345 Clear 0 18433.114 36.69 8
2024-12-20 19:19:53.492000 3.39 9.08081 Clear 0 18433.412 36.689 8
2024-12-20 19:19:54.094000 3.558 9.24849 Clear 0 18435.21 36.685 8
2024-12-20 19:19:54.194000 3.783 9.4746 Clear 0 18435.508 36.684 8
2024-12-20 19:19:54.294000 3.37 9.06145 Clear 0 18435.807 36.684 8
2024-12-20 19:19:54.494000 3.988 9.68007 Clear 0 18436.404 36.682 8
2024-12-20 19:19:54.794000 3.8 9.49212 Clear 0 18437.3 36.681 8
2024-12-20 19:19:55.094000 3.587 9.27932 Clear 0 18438.195 36.679 8
2024-12-20 19:19:55.194000 3.915 9.60667 Clear 0 18438.494 36.678 8
2024-12-20 19:19:55.394000 4.196 9.88776 Clear 0 18439.091 36.677 8
2024-12-20 19:19:55.594000 3.577 9.26932 Clear 0 18439.688 36.675 8
2024-12-20 19:19:55.694000 4.024 9.71621 Clear 0 18439.987 36.675 8
2024-12-20 19:19:55.894000 3.686 9.37746 Clear 0 18440.584 36.673 8
2024-12-20 19:19:56.394000 3.842 9.53367 Clear 0 18442.076 36.67 8
2024-12-20 19:19:56.594000 3.895 9.58721 Clear 0 18442.673 36.669 8
2024-12-20 19:19:56.694000 3.595 9.28717 Clear 0 18442.972 36.668 8
2024-12-20 19:19:57.194000 3.596 9.2883 Clear 0 18444.464 36.665 8
2024-12-20 19:19:57.494000 3.851 9.5436 Clear 0 18445.36 36.663 8
2024-12-20 19:19:57.594000 3.912 9.60516 Clear 0 18445.658 36.662 8
2024-12-20 19:19:57.994000 3.815 9.50794 Clear 0 18446.852 36.66 8
2024-12-20 19:19:58.194000 3.922 9.61515 Clear 0 18447.449 36.659 8
2024-12-20 19:19:58.294000 3.558 9.25114 Clear 0 18447.747 36.658 8
2024-12-20 19:19:58.794000 3.635 9.32784 Clear 0 18449.239 36.655 8
2024-12-20 19:19:58.894000 3.604 9.29673 Clear 0 18449.538 36.654 8
2024-12-20 19:19:59.094000 4.069 9.76166 Clear 0 18450.135 36.653 8
2024-12-20 19:19:59.194000 3.594 9.28656 Clear 0 18450.433 36.652 8
2024-12-20 19:19:59.594000 3.804 9.49696 Clear 0 18451.627 36.649 8
2024-12-20 19:19:59.794000 3.883 9.57627 Clear 0 18452.223 36.648 8
2024-12-20 19:19:59.894000 3.655 9.34789 Clear 0 18452.522 36.648 8
2024-12-20 19:19:59.994000 3.705 9.39783 Clear 0 18452.82 36.647 8
2024-12-20 19:20:00.494000 3.945 9.63824 Clear 0 18454.312 36.644 8
2024-12-20 19:20:00.694000 3.903 9.59703 Clear 0 18454.909 36.642 8
2024-12-20 19:20:00.894000 3.458 9.15232 Clear 0 18455.506 36.641 8
2024-12-20 19:20:01.194000 3.428 9.12193 Clear 0 18456.401 36.639 8
2024-12-20 19:20:01.594000 3.655 9.34908 Clear 0 18457.594 36.637 8
2024-12-20 19:20:02.194000 3.573 9.26649 Clear 0 18459.384 36.633 8
2024-12-20 19:20:02.494000 3.464 9.1583 Clear 0 18460.279 36.631 8
2024-12-20 19:20:02.894000 3.31 9.00387 Clear 0 18461.472 36.628 8
2024-12-20 19:20:02.994000 3.522 9.21579 Clear 0 18461.77 36.628 8
2024-12-20 19:20:03.194000 2.984 8.67752 Clear 0 18462.367 36.626 8
2024-12-20 19:20:03.294000 3.733 9.42689 Clear 0 18462.665 36.626 8
2024-12-20 19:20:03.994000 3.181 8.8756 Clear 0 18464.753 36.621 8
2024-12-20 19:20:04.494000 3.289 8.9841 Clear 0 18466.244 36.618 8
2024-12-20 19:20:05.294000 3.314 9.00908 Clear 0 18468.63 36.613 8
2024-12-20 19:20:05.594000 3.726 9.42051 Clear 0 18469.525 36.611 8
2024-12-20 19:20:05.794000 3.479 9.17442 Clear 0 18470.121 36.609 8
2024-12-20 19:20:06.094000 4.067 9.76166 Clear 0 18471.016 36.608 8
2024-12-20 19:20:06.194000 3.327 9.02223 Clear 0 18471.314 36.607 8
2024-12-20 19:20:06.294000 3.737 9.43202 Clear 0 18471.612 36.606 8
2024-12-20 19:20:06.494000 3.304 8.99868 Clear 0 18472.208 36.605 8
2024-12-20 19:20:06.594000 3.544 9.23923 Clear 0 18472.507 36.604 8
2024-12-20 19:20:06.994000 3.957 9.65233 Clear 0 18473.699 36.602 8
2024-12-20 19:20:07.294000 3.512 9.20843 Clear 0 18474.594 36.6 8
2024-12-20 19:20:07.394000 3.635 9.33135 Clear 0 18474.892 36.599 8
2024-12-20 19:20:07.794000 3.812 9.50799 Clear 0 18476.084 36.597 8
2024-12-20 19:20:07.894000 3.916 9.61244 Clear 0 18476.383 36.596 8
2024-12-20 19:20:08.094000 3.678 9.37413 Clear 0 18476.979 36.595 8
2024-12-20 19:20:08.894000 3.537 9.23328 Clear 0 18479.364 36.589 8
2024-12-20 19:20:08.994000 3.722 9.41779 Clear 0 18479.662 36.589 8
2024-12-20 19:20:09.094000 3.411 9.10671 Clear 0 18479.96 36.588 8
2024-12-20 19:20:09.594000 3.85 9.54599 Clear 0 18481.45 36.585 8
2024-12-20 19:20:09.794000 3.636 9.33216 Clear 0 18482.046 36.584 8
2024-12-20 19:20:09.894000 3.923 9.61855 Clear 0 18482.344 36.583 8
2024-12-20 19:20:10.094000 4.177 9.87275 Clear 0 18482.941 36.582 8
2024-12-20 19:20:10.494000 4.065 9.76243 Clear 0 18484.133 36.579 8
2024-12-20 19:20:10.594000 4.229 9.92631 Clear 0 18484.431 36.579 8
2024-12-20 19:20:11.094000 3.554 9.2506 Clear 0 18485.921 36.575 8
2024-12-20 19:20:11.394000 3.606 9.30314 Clear 0 18486.815 36.573 8
2024-12-20 19:20:11.494000 3.653 9.34995 Clear 0 18487.113 36.573 8
2024-12-20 19:20:11.594000 4.034 9.73141 Clear 0 18487.411 36.572 8
2024-12-20 19:20:11.894000 3.85 9.54742 Clear 0 18488.305 36.57 8
