# satellite: 1863 TITAN 3C TRANSTAGE R/B / US
# catalogue: 1 NORAD
# track: 18645304
# variability: 2 Periodic
# variability_period: 1.565149404
# npoints: 3690
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-11-10 17:01:02.497000 6.184 9.15716 Clear 0 4880.254 57.006 4
2020-11-10 17:01:02.597000 6.425 9.39832 Clear 0 4879.948 57.0 4
2020-11-10 17:01:02.797000 6.056 9.02839 Clear 0 4879.338 56.988 4
2020-11-10 17:01:03.097000 6.014 8.98559 Clear 0 4878.423 56.971 4
2020-11-10 17:01:03.197000 6.16 9.13068 Clear 0 4878.118 56.965 4
2020-11-10 17:01:03.297000 6.183 9.1536 Clear 0 4877.813 56.959 4
2020-11-10 17:01:03.397000 5.793 8.76412 Clear 0 4877.508 56.953 4
2020-11-10 17:01:03.497000 6.167 9.13768 Clear 0 4877.203 56.948 4
2020-11-10 17:01:03.597000 6.457 9.42773 Clear 0 4876.898 56.942 4
2020-11-10 17:01:03.697000 6.034 9.00406 Clear 0 4876.594 56.936 4
2020-11-10 17:01:03.797000 6.043 9.01263 Clear 0 4876.289 56.93 4
2020-11-10 17:01:03.897000 5.954 8.92404 Clear 0 4875.984 56.924 4
2020-11-10 17:01:03.997000 5.738 8.70774 Clear 0 4875.68 56.918 4
2020-11-10 17:01:04.097000 6.361 9.33125 Clear 0 4875.375 56.913 4
2020-11-10 17:01:04.597000 6.111 9.08041 Clear 0 4873.853 56.883 4
2020-11-10 17:01:04.697000 5.532 8.49979 Clear 0 4873.549 56.878 4
2020-11-10 17:01:04.797000 5.786 8.75359 Clear 0 4873.245 56.872 4
2020-11-10 17:01:04.897000 6.283 9.25139 Clear 0 4872.941 56.866 4
2020-11-10 17:01:04.997000 6.031 8.99941 Clear 0 4872.637 56.86 4
2020-11-10 17:01:05.097000 6.058 9.02601 Clear 0 4872.333 56.854 4
2020-11-10 17:01:05.197000 6.261 9.22825 Clear 0 4872.028 56.848 4
2020-11-10 17:01:05.297000 5.803 8.76973 Clear 0 4871.725 56.843 4
2020-11-10 17:01:05.397000 6.019 8.98559 Clear 0 4871.421 56.837 4
2020-11-10 17:01:05.497000 5.943 8.90972 Clear 0 4871.117 56.831 4
2020-11-10 17:01:05.597000 6.026 8.99325 Clear 0 4870.813 56.825 4
2020-11-10 17:01:05.697000 6.535 9.50186 Clear 0 4870.509 56.819 4
2020-11-10 17:01:05.797000 6.71 9.67644 Clear 0 4870.205 56.813 4
2020-11-10 17:01:05.897000 6.75 9.71619 Clear 0 4869.902 56.807 4
2020-11-10 17:01:05.997000 6.238 9.20439 Clear 0 4869.598 56.802 4
2020-11-10 17:01:06.097000 6.965 9.93107 Clear 0 4869.294 56.796 4
2020-11-10 17:01:06.197000 5.595 8.56051 Clear 0 4868.991 56.79 4
2020-11-10 17:01:06.297000 5.552 8.5174 Clear 0 4868.687 56.784 4
2020-11-10 17:01:06.397000 6.198 9.16307 Clear 0 4868.384 56.778 4
2020-11-10 17:01:06.497000 5.783 8.74806 Clear 0 4868.081 56.772 4
2020-11-10 17:01:06.597000 5.761 8.72555 Clear 0 4867.777 56.767 4
2020-11-10 17:01:06.697000 6.288 9.25321 Clear 0 4867.474 56.761 4
2020-11-10 17:01:06.797000 6.542 9.50556 Clear 0 4867.171 56.755 4
2020-11-10 17:01:06.897000 6.222 9.18583 Clear 0 4866.867 56.749 4
2020-11-10 17:01:06.997000 5.851 8.81527 Clear 0 4866.564 56.743 4
2020-11-10 17:01:07.097000 5.612 8.57614 Clear 0 4866.261 56.737 4
2020-11-10 17:01:07.197000 6.3 9.26403 Clear 0 4865.958 56.731 4
2020-11-10 17:01:07.297000 6.576 9.53944 Clear 0 4865.655 56.726 4
2020-11-10 17:01:07.497000 6.477 9.43967 Clear 0 4865.049 56.714 4
2020-11-10 17:01:07.797000 5.746 8.70822 Clear 0 4864.141 56.696 4
2020-11-10 17:01:07.897000 6.297 9.2591 Clear 0 4863.838 56.69 4
2020-11-10 17:01:07.997000 6.308 9.26998 Clear 0 4863.535 56.685 4
2020-11-10 17:01:08.097000 5.653 8.61459 Clear 0 4863.233 56.679 4
2020-11-10 17:01:08.197000 6.382 9.34404 Clear 0 4862.93 56.673 4
2020-11-10 17:01:08.397000 5.901 8.86204 Clear 0 4862.325 56.661 4
2020-11-10 17:01:08.497000 5.467 8.42775 Clear 0 4862.023 56.655 4
2020-11-10 17:01:09.297000 5.932 8.89181 Clear 0 4859.605 56.608 4
2020-11-10 17:01:09.397000 5.799 8.75794 Clear 0 4859.303 56.603 4
2020-11-10 17:01:09.497000 6.517 9.47632 Clear 0 4859.001 56.597 4
2020-11-10 17:01:09.597000 6.031 8.99018 Clear 0 4858.699 56.591 4
2020-11-10 17:01:09.697000 6.321 9.27997 Clear 0 4858.397 56.585 4
2020-11-10 17:01:09.797000 6.434 9.39302 Clear 0 4858.095 56.579 4
2020-11-10 17:01:09.897000 6.556 9.51425 Clear 0 4857.793 56.573 4
2020-11-10 17:01:09.997000 5.948 8.90594 Clear 0 4857.492 56.567 4
2020-11-10 17:01:10.097000 6.261 9.21852 Clear 0 4857.19 56.562 4
2020-11-10 17:01:10.197000 5.797 8.75484 Clear 0 4856.888 56.556 4
2020-11-10 17:01:10.297000 5.932 8.89041 Clear 0 4856.587 56.55 4
2020-11-10 17:01:10.397000 6.259 9.21568 Clear 0 4856.285 56.544 4
2020-11-10 17:01:10.597000 6.755 9.7117 Clear 0 4855.682 56.532 4
2020-11-10 17:01:10.697000 6.648 9.6051 Clear 0 4855.381 56.526 4
2020-11-10 17:01:10.797000 6.625 9.58233 Clear 0 4855.08 56.521 4
2020-11-10 17:01:10.897000 5.964 8.91953 Clear 0 4854.778 56.515 4
2020-11-10 17:01:10.997000 5.994 8.9502 Clear 0 4854.477 56.509 4
2020-11-10 17:01:11.097000 6.177 9.13286 Clear 0 4854.176 56.503 4
2020-11-10 17:01:11.197000 6.262 9.21757 Clear 0 4853.875 56.497 4
2020-11-10 17:01:11.297000 6.073 9.0285 Clear 0 4853.574 56.491 4
2020-11-10 17:01:11.397000 6.625 9.57968 Clear 0 4853.273 56.485 4
2020-11-10 17:01:11.999000 6.888 9.84164 Clear 0 4851.461 56.45 4
2020-11-10 17:01:12.099000 6.927 9.88106 Clear 0 4851.161 56.444 4
2020-11-10 17:01:12.399000 6.487 9.43967 Clear 0 4850.259 56.426 4
2020-11-10 17:01:12.499000 5.68 8.63324 Clear 0 4849.958 56.421 4
2020-11-10 17:01:12.599000 6.109 9.06164 Clear 0 4849.658 56.415 4
2020-11-10 17:01:12.699000 6.075 9.0277 Clear 0 4849.357 56.409 4
2020-11-10 17:01:12.799000 6.084 9.03649 Clear 0 4849.057 56.403 4
2020-11-10 17:01:12.899000 6.051 9.00255 Clear 0 4848.757 56.397 4
2020-11-10 17:01:12.999000 6.11 9.06164 Clear 0 4848.456 56.391 4
2020-11-10 17:01:13.099000 6.202 9.1541 Clear 0 4848.156 56.385 4
2020-11-10 17:01:13.199000 5.937 8.88901 Clear 0 4847.856 56.379 4
2020-11-10 17:01:13.299000 5.622 8.57404 Clear 0 4847.556 56.374 4
2020-11-10 17:01:13.399000 5.931 8.88342 Clear 0 4847.256 56.368 4
2020-11-10 17:01:13.499000 5.847 8.79839 Clear 0 4846.956 56.362 4
2020-11-10 17:01:13.899000 6.98 9.93107 Clear 0 4845.756 56.338 4
2020-11-10 17:01:13.999000 6.087 9.03649 Clear 0 4845.456 56.332 4
2020-11-10 17:01:14.099000 6.036 8.98635 Clear 0 4845.157 56.327 4
2020-11-10 17:01:14.199000 6.021 8.97114 Clear 0 4844.857 56.321 4
2020-11-10 17:01:14.299000 5.995 8.94503 Clear 0 4844.557 56.315 4
2020-11-10 17:01:14.399000 5.935 8.88481 Clear 0 4844.258 56.309 4
2020-11-10 17:01:14.499000 6.618 9.56653 Clear 0 4843.958 56.303 4
2020-11-10 17:01:14.599000 6.611 9.56002 Clear 0 4843.659 56.297 4
2020-11-10 17:01:14.699000 6.204 9.1532 Clear 0 4843.359 56.291 4
2020-11-10 17:01:14.799000 6.101 9.05021 Clear 0 4843.06 56.285 4
2020-11-10 17:01:14.899000 5.84 8.78878 Clear 0 4842.761 56.28 4
2020-11-10 17:01:14.999000 5.769 8.71715 Clear 0 4842.461 56.274 4
2020-11-10 17:01:15.199000 6.785 9.73281 Clear 0 4841.863 56.262 4
2020-11-10 17:01:15.299000 6.832 9.77948 Clear 0 4841.564 56.256 4
2020-11-10 17:01:15.399000 6.714 9.66207 Clear 0 4841.265 56.25 4
2020-11-10 17:01:15.599000 6.136 9.08319 Clear 0 4840.667 56.238 4
2020-11-10 17:01:15.699000 5.913 8.86 Clear 0 4840.368 56.232 4
2020-11-10 17:01:15.799000 6.069 9.01584 Clear 0 4840.069 56.227 4
2020-11-10 17:01:15.899000 6.39 9.33661 Clear 0 4839.77 56.221 4
2020-11-10 17:01:15.999000 6.087 9.03249 Clear 0 4839.471 56.215 4
2020-11-10 17:01:16.099000 6.337 9.28298 Clear 0 4839.172 56.209 4
2020-11-10 17:01:16.199000 6.352 9.29818 Clear 0 4838.874 56.203 4
2020-11-10 17:01:16.299000 6.006 8.95168 Clear 0 4838.575 56.197 4
2020-11-10 17:01:16.399000 5.852 8.79839 Clear 0 4838.276 56.191 4
2020-11-10 17:01:16.499000 6.025 8.97072 Clear 0 4837.978 56.185 4
2020-11-10 17:01:16.599000 6.196 9.14048 Clear 0 4837.679 56.179 4
2020-11-10 17:01:16.699000 6.674 9.61892 Clear 0 4837.381 56.174 4
2020-11-10 17:01:16.799000 6.7 9.64532 Clear 0 4837.082 56.168 4
2020-11-10 17:01:16.899000 6.713 9.65805 Clear 0 4836.784 56.162 4
2020-11-10 17:01:16.999000 6.822 9.76724 Clear 0 4836.486 56.156 4
2020-11-10 17:01:17.099000 6.269 9.21262 Clear 0 4836.187 56.15 4
2020-11-10 17:01:17.199000 5.642 8.58551 Clear 0 4835.889 56.144 4
2020-11-10 17:01:17.299000 6.02 8.96394 Clear 0 4835.591 56.138 4
2020-11-10 17:01:17.399000 6.072 9.01545 Clear 0 4835.293 56.132 4
2020-11-10 17:01:17.499000 5.675 8.61941 Clear 0 4834.995 56.126 4
2020-11-10 17:01:17.599000 6.15 9.09295 Clear 0 4834.697 56.12 4
2020-11-10 17:01:17.699000 6.247 9.19019 Clear 0 4834.399 56.115 4
2020-11-10 17:01:17.799000 6.165 9.10828 Clear 0 4834.101 56.109 4
2020-11-10 17:01:17.899000 5.813 8.75615 Clear 0 4833.803 56.103 4
2020-11-10 17:01:17.999000 5.76 8.70291 Clear 0 4833.505 56.097 4
2020-11-10 17:01:18.099000 5.853 8.79529 Clear 0 4833.207 56.091 4
2020-11-10 17:01:18.199000 6.159 9.10144 Clear 0 4832.91 56.085 4
2020-11-10 17:01:18.499000 6.638 9.57983 Clear 0 4832.017 56.067 4
2020-11-10 17:01:18.599000 6.951 9.89217 Clear 0 4831.719 56.061 4
2020-11-10 17:01:18.699000 5.813 8.75429 Clear 0 4831.422 56.056 4
2020-11-10 17:01:18.799000 5.751 8.69233 Clear 0 4831.124 56.05 4
2020-11-10 17:01:18.899000 6.335 9.27579 Clear 0 4830.827 56.044 4
2020-11-10 17:01:18.999000 6.047 8.98747 Clear 0 4830.53 56.038 4
2020-11-10 17:01:19.099000 6.044 8.98364 Clear 0 4830.232 56.032 4
2020-11-10 17:01:19.299000 6.369 9.30932 Clear 0 4829.638 56.02 4
2020-11-10 17:01:19.399000 6.12 9.05964 Clear 0 4829.341 56.014 4
2020-11-10 17:01:19.499000 5.958 8.89768 Clear 0 4829.044 56.008 4
2020-11-10 17:01:19.599000 5.701 8.64095 Clear 0 4828.747 56.002 4
2020-11-10 17:01:19.699000 6.027 8.9662 Clear 0 4828.45 55.997 4
2020-11-10 17:01:19.799000 6.621 9.56015 Clear 0 4828.153 55.991 4
2020-11-10 17:01:19.899000 6.652 9.59047 Clear 0 4827.856 55.985 4
2020-11-10 17:01:20.199000 6.278 9.21545 Clear 0 4826.965 55.967 4
2020-11-10 17:01:20.299000 5.761 8.69937 Clear 0 4826.669 55.961 4
2020-11-10 17:01:20.399000 5.634 8.57234 Clear 0 4826.372 55.955 4
2020-11-10 17:01:20.499000 6.688 9.62581 Clear 0 4826.076 55.949 4
2020-11-10 17:01:20.599000 5.956 8.89415 Clear 0 4825.779 55.943 4
2020-11-10 17:01:20.699000 6.552 9.48845 Clear 0 4825.482 55.937 4
2020-11-10 17:01:20.799000 6.271 9.20791 Clear 0 4825.186 55.932 4
2020-11-10 17:01:20.899000 6.183 9.12035 Clear 0 4824.89 55.926 4
2020-11-10 17:01:20.999000 6.038 8.97526 Clear 0 4824.593 55.92 4
2020-11-10 17:01:21.099000 6.204 9.14048 Clear 0 4824.297 55.914 4
2020-11-10 17:01:21.199000 6.047 8.98288 Clear 0 4824.001 55.908 4
2020-11-10 17:01:21.299000 6.202 9.13784 Clear 0 4823.705 55.902 4
2020-11-10 17:01:21.399000 6.439 9.37527 Clear 0 4823.408 55.896 4
2020-11-10 17:01:21.599000 6.391 9.32701 Clear 0 4822.816 55.884 4
2020-11-10 17:01:21.799000 6.037 8.97148 Clear 0 4822.224 55.872 4
2020-11-10 17:01:21.899000 5.483 8.41837 Clear 0 4821.928 55.866 4
2020-11-10 17:01:21.999000 6.214 9.14935 Clear 0 4821.633 55.861 4
2020-11-10 17:01:22.099000 5.997 8.93213 Clear 0 4821.337 55.855 4
2020-11-10 17:01:22.199000 6.317 9.25203 Clear 0 4821.041 55.849 4
2020-11-10 17:01:22.299000 5.97 8.90405 Clear 0 4820.745 55.843 4
2020-11-10 17:01:22.399000 6.274 9.20791 Clear 0 4820.45 55.837 4
2020-11-10 17:01:22.499000 5.888 8.82197 Clear 0 4820.154 55.831 4
2020-11-10 17:01:22.599000 6.152 9.08621 Clear 0 4819.859 55.825 4
2020-11-10 17:01:22.699000 5.595 8.52873 Clear 0 4819.563 55.819 4
2020-11-10 17:01:22.799000 5.669 8.60206 Clear 0 4819.268 55.813 4
2020-11-10 17:01:22.899000 6.429 9.36219 Clear 0 4818.972 55.807 4
2020-11-10 17:01:22.999000 6.714 9.64673 Clear 0 4818.677 55.801 4
2020-11-10 17:01:23.099000 6.618 9.55108 Clear 0 4818.382 55.795 4
2020-11-10 17:01:23.199000 6.558 9.49089 Clear 0 4818.086 55.79 4
2020-11-10 17:01:23.399000 6.091 9.02256 Clear 0 4817.496 55.778 4
2020-11-10 17:01:23.499000 5.46 8.39145 Clear 0 4817.201 55.772 4
2020-11-10 17:01:23.599000 6.066 8.99749 Clear 0 4816.906 55.766 4
2020-11-10 17:01:23.799000 5.812 8.7432 Clear 0 4816.316 55.754 4
2020-11-10 17:01:23.899000 6.7 9.63135 Clear 0 4816.021 55.748 4
2020-11-10 17:01:23.999000 6.363 9.29395 Clear 0 4815.726 55.742 4
2020-11-10 17:01:24.099000 5.771 8.70232 Clear 0 4815.431 55.736 4
2020-11-10 17:01:24.199000 5.713 8.64374 Clear 0 4815.137 55.73 4
2020-11-10 17:01:24.299000 6.218 9.14757 Clear 0 4814.842 55.724 4
2020-11-10 17:01:24.399000 6.088 9.01782 Clear 0 4814.547 55.718 4
2020-11-10 17:01:24.499000 6.525 9.45489 Clear 0 4814.253 55.713 4
2020-11-10 17:01:24.799000 6.748 9.67816 Clear 0 4813.369 55.695 4
2020-11-10 17:01:24.899000 6.411 9.33967 Clear 0 4813.075 55.689 4
2020-11-10 17:01:24.999000 6.152 9.08118 Clear 0 4812.781 55.683 4
2020-11-10 17:01:25.099000 5.65 8.57864 Clear 0 4812.486 55.677 4
2020-11-10 17:01:25.199000 6.241 9.17003 Clear 0 4812.192 55.671 4
2020-11-10 17:01:25.299000 6.261 9.19019 Clear 0 4811.898 55.665 4
2020-11-10 17:01:25.399000 5.827 8.75491 Clear 0 4811.604 55.659 4
2020-11-10 17:01:25.499000 5.923 8.85135 Clear 0 4811.31 55.653 4
2020-11-10 17:01:25.598000 6.446 9.37418 Clear 0 4811.019 55.647 4
2020-11-10 17:01:25.698000 6.696 9.62443 Clear 0 4810.725 55.641 4
2020-11-10 17:01:25.798000 6.205 9.13256 Clear 0 4810.431 55.636 4
2020-11-10 17:01:25.898000 6.18 9.10742 Clear 0 4810.137 55.63 4
2020-11-10 17:01:25.998000 6.074 9.00137 Clear 0 4809.843 55.624 4
2020-11-10 17:01:26.098000 6.62 9.54722 Clear 0 4809.549 55.618 4
2020-11-10 17:01:26.398000 6.624 9.54979 Clear 0 4808.668 55.6 4
2020-11-10 17:01:26.498000 5.705 8.63096 Clear 0 4808.375 55.594 4
2020-11-10 17:01:26.598000 5.544 8.46969 Clear 0 4808.081 55.588 4
2020-11-10 17:01:26.698000 6.175 9.10133 Clear 0 4807.788 55.582 4
2020-11-10 17:01:26.798000 5.959 8.88454 Clear 0 4807.494 55.576 4
2020-11-10 17:01:26.898000 5.729 8.65432 Clear 0 4807.201 55.57 4
2020-11-10 17:01:26.998000 6.362 9.28744 Clear 0 4806.907 55.564 4
2020-11-10 17:01:27.098000 6.284 9.20856 Clear 0 4806.614 55.558 4
2020-11-10 17:01:27.198000 6.109 9.03371 Clear 0 4806.321 55.552 4
2020-11-10 17:01:27.298000 6.322 9.2468 Clear 0 4806.028 55.546 4
2020-11-10 17:01:27.398000 5.576 8.50056 Clear 0 4805.735 55.541 4
2020-11-10 17:01:27.498000 6.254 9.178 Clear 0 4805.441 55.535 4
2020-11-10 17:01:27.598000 6.607 9.53098 Clear 0 4805.148 55.529 4
2020-11-10 17:01:27.798000 6.811 9.73476 Clear 0 4804.563 55.517 4
2020-11-10 17:01:27.998000 6.737 9.65965 Clear 0 4803.977 55.505 4
2020-11-10 17:01:28.098000 5.998 8.92067 Clear 0 4803.684 55.499 4
2020-11-10 17:01:28.198000 6.138 9.06124 Clear 0 4803.391 55.493 4
2020-11-10 17:01:28.298000 6.338 9.2605 Clear 0 4803.099 55.487 4
2020-11-10 17:01:28.398000 6.202 9.12542 Clear 0 4802.806 55.481 4
2020-11-10 17:01:28.498000 6.304 9.2256 Clear 0 4802.514 55.475 4
2020-11-10 17:01:28.598000 6.533 9.45531 Clear 0 4802.221 55.469 4
2020-11-10 17:01:28.698000 6.478 9.40015 Clear 0 4801.929 55.463 4
2020-11-10 17:01:28.798000 5.971 8.89293 Clear 0 4801.636 55.457 4
2020-11-10 17:01:28.898000 5.95 8.87207 Clear 0 4801.344 55.451 4
2020-11-10 17:01:28.998000 5.942 8.86315 Clear 0 4801.051 55.445 4
2020-11-10 17:01:29.098000 6.371 9.29148 Clear 0 4800.759 55.44 4
2020-11-10 17:01:29.198000 6.715 9.63572 Clear 0 4800.467 55.434 4
2020-11-10 17:01:29.298000 6.295 9.2161 Clear 0 4800.175 55.428 4
2020-11-10 17:01:29.398000 6.614 9.53477 Clear 0 4799.883 55.422 4
2020-11-10 17:01:29.598000 6.413 9.33281 Clear 0 4799.299 55.41 4
2020-11-10 17:01:29.698000 5.565 8.48502 Clear 0 4799.007 55.404 4
2020-11-10 17:01:29.798000 6.108 9.02813 Clear 0 4798.715 55.398 4
2020-11-10 17:01:29.898000 6.171 9.09117 Clear 0 4798.423 55.392 4
2020-11-10 17:01:29.998000 6.357 9.27738 Clear 0 4798.131 55.386 4
2020-11-10 17:01:30.098000 6.371 9.28946 Clear 0 4797.839 55.38 4
2020-11-10 17:01:30.198000 6.145 9.0637 Clear 0 4797.548 55.374 4
2020-11-10 17:01:30.298000 6.178 9.09709 Clear 0 4797.256 55.368 4
2020-11-10 17:01:30.398000 5.89 8.80917 Clear 0 4796.964 55.362 4
2020-11-10 17:01:30.498000 6.254 9.17254 Clear 0 4796.673 55.356 4
2020-11-10 17:01:30.598000 5.813 8.7314 Clear 0 4796.381 55.35 4
2020-11-10 17:01:30.698000 6.275 9.19271 Clear 0 4796.09 55.344 4
2020-11-10 17:01:30.798000 6.408 9.32546 Clear 0 4795.799 55.338 4
2020-11-10 17:01:30.898000 6.906 9.8237 Clear 0 4795.507 55.332 4
2020-11-10 17:01:30.998000 6.251 9.16891 Clear 0 4795.216 55.326 4
2020-11-10 17:01:31.098000 6.75 9.66678 Clear 0 4794.925 55.321 4
2020-11-10 17:01:31.298000 5.713 8.62979 Clear 0 4794.342 55.309 4
2020-11-10 17:01:31.398000 5.899 8.81569 Clear 0 4794.051 55.303 4
2020-11-10 17:01:31.498000 6.091 9.00764 Clear 0 4793.76 55.297 4
2020-11-10 17:01:31.598000 6.008 8.92428 Clear 0 4793.469 55.291 4
2020-11-10 17:01:31.698000 6.261 9.17709 Clear 0 4793.178 55.285 4
2020-11-10 17:01:31.798000 6.367 9.2834 Clear 0 4792.887 55.279 4
2020-11-10 17:01:31.898000 6.069 8.98447 Clear 0 4792.597 55.273 4
2020-11-10 17:01:31.998000 6.056 8.97156 Clear 0 4792.306 55.267 4
2020-11-10 17:01:32.098000 5.912 8.82819 Clear 0 4792.015 55.261 4
2020-11-10 17:01:32.198000 6.13 9.04496 Clear 0 4791.724 55.255 4
2020-11-10 17:01:32.298000 6.643 9.55785 Clear 0 4791.434 55.249 4
2020-11-10 17:01:32.498000 6.521 9.43545 Clear 0 4790.853 55.237 4
2020-11-10 17:01:32.698000 6.468 9.38237 Clear 0 4790.272 55.225 4
2020-11-10 17:01:32.798000 5.692 8.60635 Clear 0 4789.981 55.219 4
2020-11-10 17:01:32.898000 5.575 8.48888 Clear 0 4789.691 55.213 4
2020-11-10 17:01:32.998000 6.251 9.16529 Clear 0 4789.401 55.207 4
2020-11-10 17:01:33.098000 6.234 9.14828 Clear 0 4789.111 55.201 4
2020-11-10 17:01:33.198000 6.136 9.04901 Clear 0 4788.82 55.195 4
2020-11-10 17:01:33.298000 6.37 9.2834 Clear 0 4788.53 55.189 4
2020-11-10 17:01:33.398000 6.166 9.0786 Clear 0 4788.24 55.183 4
2020-11-10 17:01:33.498000 6.488 9.40127 Clear 0 4787.95 55.178 4
2020-11-10 17:01:33.598000 6.215 9.12803 Clear 0 4787.66 55.172 4
2020-11-10 17:01:33.698000 5.67 8.58234 Clear 0 4787.37 55.166 4
2020-11-10 17:01:33.798000 6.366 9.27838 Clear 0 4787.081 55.16 4
2020-11-10 17:01:33.898000 6.133 9.04496 Clear 0 4786.791 55.154 4
2020-11-10 17:01:33.998000 6.594 9.50599 Clear 0 4786.501 55.148 4
2020-11-10 17:01:34.198000 6.418 9.32966 Clear 0 4785.922 55.136 4
2020-11-10 17:01:34.298000 6.49 9.40127 Clear 0 4785.632 55.13 4
2020-11-10 17:01:34.398000 5.911 8.82159 Clear 0 4785.343 55.124 4
2020-11-10 17:01:34.498000 5.937 8.84755 Clear 0 4785.053 55.118 4
2020-11-10 17:01:34.598000 6.153 9.0637 Clear 0 4784.764 55.112 4
2020-11-10 17:01:34.698000 5.846 8.7565 Clear 0 4784.474 55.106 4
2020-11-10 17:01:34.798000 6.171 9.0811 Clear 0 4784.185 55.1 4
2020-11-10 17:01:34.898000 6.733 9.6427 Clear 0 4783.896 55.094 4
2020-11-10 17:01:34.998000 6.067 8.97686 Clear 0 4783.606 55.088 4
2020-11-10 17:01:35.098000 6.382 9.29148 Clear 0 4783.317 55.082 4
2020-11-10 17:01:35.198000 5.786 8.69568 Clear 0 4783.028 55.076 4
2020-11-10 17:01:35.298000 5.599 8.50842 Clear 0 4782.739 55.07 4
2020-11-10 17:01:35.398000 6.273 9.18166 Clear 0 4782.45 55.064 4
2020-11-10 17:01:35.498000 6.699 9.60823 Clear 0 4782.161 55.058 4
2020-11-10 17:01:35.598000 6.829 9.73781 Clear 0 4781.872 55.052 4
2020-11-10 17:01:35.798000 6.676 9.58407 Clear 0 4781.294 55.04 4
2020-11-10 17:01:35.898000 6.342 9.24972 Clear 0 4781.006 55.034 4
2020-11-10 17:01:35.998000 5.815 8.72304 Clear 0 4780.717 55.028 4
2020-11-10 17:01:36.098000 6.26 9.16746 Clear 0 4780.428 55.022 4
2020-11-10 17:01:36.198000 6.147 9.05451 Clear 0 4780.14 55.016 4
2020-11-10 17:01:36.298000 5.897 8.80447 Clear 0 4779.851 55.01 4
2020-11-10 17:01:36.398000 6.127 9.03438 Clear 0 4779.563 55.004 4
2020-11-10 17:01:36.498000 6.378 9.28447 Clear 0 4779.274 54.998 4
2020-11-10 17:01:36.598000 5.566 8.47277 Clear 0 4778.986 54.992 4
2020-11-10 17:01:36.698000 5.888 8.79483 Clear 0 4778.697 54.986 4
2020-11-10 17:01:36.798000 5.799 8.7064 Clear 0 4778.409 54.98 4
2020-11-10 17:01:36.898000 5.994 8.89952 Clear 0 4778.121 54.975 4
2020-11-10 17:01:36.998000 6.547 9.4525 Clear 0 4777.833 54.969 4
2020-11-10 17:01:37.198000 6.439 9.3454 Clear 0 4777.256 54.957 4
2020-11-10 17:01:37.498000 6.503 9.40771 Clear 0 4776.393 54.939 4
2020-11-10 17:01:37.598000 5.562 8.4666 Clear 0 4776.105 54.933 4
2020-11-10 17:01:37.698000 6.254 9.15938 Clear 0 4775.817 54.927 4
2020-11-10 17:01:37.798000 6.035 8.93971 Clear 0 4775.529 54.921 4
2020-11-10 17:01:37.898000 6.047 8.95074 Clear 0 4775.241 54.915 4
2020-11-10 17:01:37.998000 6.443 9.34647 Clear 0 4774.954 54.909 4
2020-11-10 17:01:38.098000 6.529 9.43275 Clear 0 4774.666 54.903 4
2020-11-10 17:01:38.198000 5.633 8.53743 Clear 0 4774.378 54.897 4
2020-11-10 17:01:38.298000 5.98 8.88413 Clear 0 4774.091 54.891 4
2020-11-10 17:01:38.398000 6.194 9.09762 Clear 0 4773.804 54.885 4
2020-11-10 17:01:38.498000 6.114 9.01697 Clear 0 4773.516 54.879 4
2020-11-10 17:01:38.598000 6.249 9.15224 Clear 0 4773.229 54.873 4
2020-11-10 17:01:38.798000 6.185 9.08836 Clear 0 4772.654 54.861 4
2020-11-10 17:01:39.098000 5.496 8.39833 Clear 0 4771.793 54.843 4
2020-11-10 17:01:39.198000 6.083 8.98449 Clear 0 4771.506 54.837 4
2020-11-10 17:01:39.298000 6.324 9.22582 Clear 0 4771.219 54.831 4
2020-11-10 17:01:39.398000 5.746 8.64785 Clear 0 4770.932 54.825 4
2020-11-10 17:01:39.498000 6.233 9.13373 Clear 0 4770.645 54.819 4
2020-11-10 17:01:39.598000 6.247 9.1478 Clear 0 4770.358 54.813 4
2020-11-10 17:01:39.698000 6.124 9.02485 Clear 0 4770.071 54.807 4
2020-11-10 17:01:39.798000 5.722 8.62299 Clear 0 4769.785 54.801 4
2020-11-10 17:01:39.898000 6.141 9.04159 Clear 0 4769.498 54.795 4
2020-11-10 17:01:39.998000 5.629 8.52988 Clear 0 4769.211 54.789 4
2020-11-10 17:01:40.098000 6.389 9.28849 Clear 0 4768.925 54.783 4
2020-11-10 17:01:40.198000 6.512 9.41222 Clear 0 4768.638 54.777 4
2020-11-10 17:01:40.298000 6.91 9.81034 Clear 0 4768.352 54.771 4
2020-11-10 17:01:40.398000 6.582 9.48222 Clear 0 4768.065 54.765 4
2020-11-10 17:01:40.598000 6.35 9.2489 Clear 0 4767.493 54.753 4
2020-11-10 17:01:40.698000 5.584 8.4828 Clear 0 4767.206 54.747 4
2020-11-10 17:01:40.798000 6.569 9.46785 Clear 0 4766.92 54.741 4
2020-11-10 17:01:40.898000 6.464 9.36254 Clear 0 4766.634 54.735 4
2020-11-10 17:01:40.998000 6.102 9.00139 Clear 0 4766.348 54.729 4
2020-11-10 17:01:41.098000 6.475 9.37338 Clear 0 4766.062 54.723 4
2020-11-10 17:01:41.198000 6.494 9.39207 Clear 0 4765.776 54.717 4
2020-11-10 17:01:41.298000 6.096 8.99367 Clear 0 4765.49 54.711 4
