# satellite: 23637 ARIANE 42L+3 R/B / FR
# catalogue: 1 NORAD
# track: 22991169
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1948
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2023-01-16 00:26:26.897000 3.675 8.50847 Clear 0 11953.213 48.082 5
2023-01-16 00:26:26.997000 4.313 9.14687 Clear 0 11952.827 48.084 5
2023-01-16 00:26:27.097000 3.791 8.62516 Clear 0 11952.441 48.085 5
2023-01-16 00:26:27.197000 4.127 8.9607 Clear 0 11952.055 48.087 5
2023-01-16 00:26:27.297000 3.428 8.26209 Clear 0 11951.669 48.089 5
2023-01-16 00:26:27.497000 3.876 8.7099 Clear 0 11950.898 48.092 5
2023-01-16 00:26:27.597000 3.865 8.69886 Clear 0 11950.512 48.094 5
2023-01-16 00:26:27.697000 3.541 8.37542 Clear 0 11950.126 48.095 5
2023-01-16 00:26:27.897000 3.541 8.37446 Clear 0 11949.354 48.099 5
2023-01-16 00:26:27.997000 4.056 8.88986 Clear 0 11948.968 48.1 5
2023-01-16 00:26:28.097000 3.951 8.7849 Clear 0 11948.582 48.102 5
2023-01-16 00:26:28.197000 4.013 8.8468 Clear 0 11948.196 48.104 5
2023-01-16 00:26:28.297000 3.993 8.82698 Clear 0 11947.81 48.105 5
2023-01-16 00:26:28.397000 4.158 8.99157 Clear 0 11947.424 48.107 5
2023-01-16 00:26:28.497000 4.164 8.99751 Clear 0 11947.038 48.109 5
2023-01-16 00:26:28.597000 3.714 8.54768 Clear 0 11946.652 48.11 5
2023-01-16 00:26:28.697000 4.0 8.83282 Clear 0 11946.266 48.112 5
2023-01-16 00:26:28.797000 3.878 8.71056 Clear 0 11945.88 48.114 5
2023-01-16 00:26:28.897000 3.881 8.71383 Clear 0 11945.494 48.115 5
2023-01-16 00:26:28.997000 4.187 9.01986 Clear 0 11945.108 48.117 5
2023-01-16 00:26:29.097000 4.189 9.0216 Clear 0 11944.722 48.119 5
2023-01-16 00:26:29.197000 3.663 8.49607 Clear 0 11944.336 48.12 5
2023-01-16 00:26:29.297000 3.56 8.39332 Clear 0 11943.95 48.122 5
2023-01-16 00:26:29.397000 4.352 9.18462 Clear 0 11943.564 48.124 5
2023-01-16 00:26:29.497000 3.973 8.8061 Clear 0 11943.178 48.125 5
2023-01-16 00:26:29.597000 4.243 9.07601 Clear 0 11942.793 48.127 5
2023-01-16 00:26:29.697000 3.796 8.6294 Clear 0 11942.407 48.129 5
2023-01-16 00:26:29.797000 4.566 9.39846 Clear 0 11942.021 48.13 5
2023-01-16 00:26:29.897000 4.375 9.20813 Clear 0 11941.635 48.132 5
2023-01-16 00:26:29.997000 3.826 8.65889 Clear 0 11941.249 48.134 5
2023-01-16 00:26:30.097000 4.293 9.1256 Clear 0 11940.863 48.135 5
2023-01-16 00:26:30.197000 4.5 9.33279 Clear 0 11940.477 48.137 5
2023-01-16 00:26:30.297000 4.275 9.10756 Clear 0 11940.091 48.139 5
2023-01-16 00:26:30.397000 4.258 9.09074 Clear 0 11939.705 48.14 5
2023-01-16 00:26:30.497000 3.936 8.76824 Clear 0 11939.319 48.142 5
2023-01-16 00:26:30.597000 4.454 9.28629 Clear 0 11938.933 48.144 5
2023-01-16 00:26:30.697000 4.211 9.04268 Clear 0 11938.547 48.145 5
2023-01-16 00:26:30.797000 4.17 9.00177 Clear 0 11938.161 48.147 5
2023-01-16 00:26:30.897000 3.728 8.56012 Clear 0 11937.775 48.149 5
2023-01-16 00:26:30.997000 4.348 9.17958 Clear 0 11937.389 48.151 5
2023-01-16 00:26:31.097000 3.543 8.37446 Clear 0 11937.003 48.152 5
2023-01-16 00:26:31.197000 4.308 9.14006 Clear 0 11936.617 48.154 5
2023-01-16 00:26:31.297000 3.9 8.73233 Clear 0 11936.231 48.156 5
2023-01-16 00:26:31.397000 4.068 8.89992 Clear 0 11935.845 48.157 5
2023-01-16 00:26:31.497000 3.72 8.55162 Clear 0 11935.459 48.159 5
2023-01-16 00:26:31.597000 3.738 8.57041 Clear 0 11935.073 48.161 5
2023-01-16 00:26:31.697000 3.691 8.52267 Clear 0 11934.687 48.162 5
2023-01-16 00:26:31.797000 3.545 8.37734 Clear 0 11934.301 48.164 5
2023-01-16 00:26:31.897000 4.076 8.90773 Clear 0 11933.915 48.166 5
2023-01-16 00:26:31.997000 4.28 9.11228 Clear 0 11933.529 48.167 5
2023-01-16 00:26:32.097000 3.772 8.60423 Clear 0 11933.143 48.169 5
2023-01-16 00:26:32.197000 3.846 8.67647 Clear 0 11932.757 48.171 5
2023-01-16 00:26:32.297000 4.227 9.05787 Clear 0 11932.371 48.172 5
2023-01-16 00:26:32.397000 3.731 8.56183 Clear 0 11931.985 48.174 5
2023-01-16 00:26:32.497000 3.969 8.80041 Clear 0 11931.599 48.176 5
2023-01-16 00:26:32.597000 3.84 8.67142 Clear 0 11931.213 48.177 5
2023-01-16 00:26:32.697000 3.519 8.35029 Clear 0 11930.827 48.179 5
2023-01-16 00:26:32.797000 3.781 8.61196 Clear 0 11930.441 48.181 5
2023-01-16 00:26:32.897000 3.973 8.80396 Clear 0 11930.055 48.182 5
2023-01-16 00:26:32.997000 4.08 8.91086 Clear 0 11929.669 48.184 5
2023-01-16 00:26:33.097000 4.278 9.1085 Clear 0 11929.283 48.186 5
2023-01-16 00:26:33.197000 4.37 9.20092 Clear 0 11928.897 48.187 5
2023-01-16 00:26:33.297000 4.138 8.96896 Clear 0 11928.511 48.189 5
2023-01-16 00:26:33.397000 4.02 8.85051 Clear 0 11928.125 48.191 5
2023-01-16 00:26:33.496000 4.101 8.93148 Clear 0 11927.743 48.192 5
2023-01-16 00:26:33.597000 3.998 8.82917 Clear 0 11927.353 48.194 5
2023-01-16 00:26:33.697000 4.248 9.07875 Clear 0 11926.967 48.196 5
2023-01-16 00:26:33.797000 4.543 9.37412 Clear 0 11926.581 48.197 5
2023-01-16 00:26:33.897000 4.23 9.06057 Clear 0 11926.195 48.199 5
2023-01-16 00:26:33.997000 3.797 8.62697 Clear 0 11925.809 48.201 5
2023-01-16 00:26:34.097000 4.004 8.83355 Clear 0 11925.423 48.202 5
2023-01-16 00:26:34.197000 3.548 8.37804 Clear 0 11925.037 48.204 5
2023-01-16 00:26:34.296000 4.142 8.9718 Clear 0 11924.655 48.206 5
2023-01-16 00:26:34.396000 3.65 8.4797 Clear 0 11924.269 48.208 5
2023-01-16 00:26:34.496000 4.002 8.83181 Clear 0 11923.883 48.209 5
2023-01-16 00:26:34.596000 3.858 8.68783 Clear 0 11923.497 48.211 5
2023-01-16 00:26:34.696000 4.348 9.17775 Clear 0 11923.111 48.213 5
2023-01-16 00:26:34.796000 3.895 8.72488 Clear 0 11922.725 48.214 5
2023-01-16 00:26:34.896000 4.53 9.35976 Clear 0 11922.339 48.216 5
2023-01-16 00:26:35.096000 3.758 8.58837 Clear 0 11921.566 48.219 5
2023-01-16 00:26:35.196000 3.995 8.82453 Clear 0 11921.18 48.221 5
2023-01-16 00:26:35.396000 4.075 8.905 Clear 0 11920.408 48.224 5
2023-01-16 00:26:48.098000 3.979 8.80201 Clear 0 11871.365 48.439 5
2023-01-16 00:26:48.298000 3.89 8.71145 Clear 0 11870.593 48.442 5
2023-01-16 00:26:48.398000 3.719 8.54129 Clear 0 11870.206 48.444 5
2023-01-16 00:26:48.498000 3.5 8.32159 Clear 0 11869.82 48.446 5
2023-01-16 00:26:48.598000 4.015 8.83738 Clear 0 11869.434 48.447 5
2023-01-16 00:26:48.798000 3.727 8.54858 Clear 0 11868.662 48.451 5
2023-01-16 00:26:48.898000 4.084 8.90549 Clear 0 11868.275 48.453 5
2023-01-16 00:26:48.998000 3.917 8.73924 Clear 0 11867.889 48.454 5
2023-01-16 00:26:49.098000 3.883 8.70494 Clear 0 11867.503 48.456 5
2023-01-16 00:26:49.298000 3.993 8.81487 Clear 0 11866.731 48.459 5
2023-01-16 00:26:49.398000 4.045 8.86713 Clear 0 11866.344 48.461 5
2023-01-16 00:26:49.498000 4.382 9.20387 Clear 0 11865.958 48.463 5
2023-01-16 00:26:49.698000 4.073 8.89461 Clear 0 11865.186 48.466 5
2023-01-16 00:26:49.798000 3.911 8.73256 Clear 0 11864.8 48.468 5
2023-01-16 00:26:49.898000 3.671 8.49269 Clear 0 11864.413 48.47 5
2023-01-16 00:26:49.998000 3.895 8.71669 Clear 0 11864.027 48.471 5
2023-01-16 00:26:50.098000 4.055 8.87545 Clear 0 11863.641 48.473 5
2023-01-16 00:26:50.198000 3.794 8.61524 Clear 0 11863.255 48.475 5
2023-01-16 00:26:50.298000 3.96 8.78092 Clear 0 11862.869 48.476 5
2023-01-16 00:26:50.398000 4.115 8.93639 Clear 0 11862.482 48.478 5
2023-01-16 00:26:50.498000 4.109 8.92998 Clear 0 11862.096 48.48 5
2023-01-16 00:26:50.598000 3.922 8.74327 Clear 0 11861.71 48.481 5
2023-01-16 00:26:50.698000 4.068 8.88845 Clear 0 11861.324 48.483 5
2023-01-16 00:26:50.798000 3.923 8.74395 Clear 0 11860.938 48.485 5
2023-01-16 00:26:50.898000 3.58 8.40058 Clear 0 11860.551 48.487 5
2023-01-16 00:26:50.998000 3.975 8.79564 Clear 0 11860.165 48.488 5
2023-01-16 00:26:51.098000 3.659 8.47995 Clear 0 11859.779 48.49 5
2023-01-16 00:26:51.198000 4.177 8.99841 Clear 0 11859.393 48.492 5
2023-01-16 00:26:51.298000 4.237 9.05786 Clear 0 11859.007 48.493 5
2023-01-16 00:26:51.398000 4.277 9.09815 Clear 0 11858.62 48.495 5
2023-01-16 00:26:51.598000 4.449 9.26957 Clear 0 11857.848 48.498 5
2023-01-16 00:26:51.798000 3.488 8.30754 Clear 0 11857.075 48.502 5
2023-01-16 00:26:51.898000 4.262 9.08241 Clear 0 11856.689 48.504 5
2023-01-16 00:26:51.998000 3.692 8.51209 Clear 0 11856.303 48.505 5
2023-01-16 00:26:52.098000 4.051 8.8709 Clear 0 11855.917 48.507 5
2023-01-16 00:26:52.198000 3.714 8.5335 Clear 0 11855.531 48.509 5
2023-01-16 00:26:52.298000 3.972 8.79212 Clear 0 11855.144 48.51 5
2023-01-16 00:26:52.398000 4.366 9.18552 Clear 0 11854.758 48.512 5
2023-01-16 00:26:52.498000 4.057 8.87697 Clear 0 11854.372 48.514 5
2023-01-16 00:26:52.698000 4.133 8.95259 Clear 0 11853.599 48.517 5
2023-01-16 00:26:52.898000 4.203 9.02337 Clear 0 11852.827 48.521 5
2023-01-16 00:26:52.998000 3.927 8.74732 Clear 0 11852.441 48.522 5
2023-01-16 00:26:53.098000 3.529 8.34884 Clear 0 11852.055 48.524 5
2023-01-16 00:26:53.198000 3.78 8.59981 Clear 0 11851.668 48.526 5
2023-01-16 00:26:53.298000 4.244 9.06417 Clear 0 11851.282 48.527 5
2023-01-16 00:26:53.398000 4.204 9.02424 Clear 0 11850.896 48.529 5
2023-01-16 00:26:53.598000 3.674 8.49269 Clear 0 11850.123 48.533 5
2023-01-16 00:26:53.698000 3.782 8.60099 Clear 0 11849.737 48.534 5
2023-01-16 00:26:53.798000 3.789 8.60809 Clear 0 11849.351 48.536 5
2023-01-16 00:26:53.898000 3.916 8.73456 Clear 0 11848.965 48.538 5
2023-01-16 00:26:53.998000 4.425 9.24366 Clear 0 11848.578 48.539 5
2023-01-16 00:26:54.098000 3.91 8.72857 Clear 0 11848.192 48.541 5
2023-01-16 00:26:54.198000 3.92 8.73924 Clear 0 11847.806 48.543 5
2023-01-16 00:26:54.298000 3.901 8.71998 Clear 0 11847.42 48.545 5
2023-01-16 00:26:54.398000 4.367 9.18552 Clear 0 11847.033 48.546 5
2023-01-16 00:26:54.498000 4.484 9.30284 Clear 0 11846.647 48.548 5
2023-01-16 00:26:54.598000 4.05 8.86863 Clear 0 11846.261 48.55 5
2023-01-16 00:26:54.698000 4.384 9.20284 Clear 0 11845.875 48.551 5
2023-01-16 00:26:54.798000 3.786 8.60453 Clear 0 11845.488 48.553 5
2023-01-16 00:26:54.898000 4.1 8.91886 Clear 0 11845.102 48.555 5
2023-01-16 00:26:54.998000 4.457 9.27614 Clear 0 11844.716 48.556 5
2023-01-16 00:26:55.098000 4.062 8.88078 Clear 0 11844.33 48.558 5
2023-01-16 00:26:55.198000 4.482 9.30059 Clear 0 11843.943 48.56 5
2023-01-16 00:26:55.298000 4.342 9.16054 Clear 0 11843.557 48.562 5
2023-01-16 00:26:55.398000 4.414 9.23199 Clear 0 11843.171 48.563 5
2023-01-16 00:26:55.498000 3.956 8.77397 Clear 0 11842.785 48.565 5
2023-01-16 00:26:55.698000 4.159 8.9765 Clear 0 11842.012 48.568 5
2023-01-16 00:26:55.798000 3.804 8.62244 Clear 0 11841.626 48.57 5
2023-01-16 00:26:55.898000 3.827 8.64494 Clear 0 11841.24 48.572 5
2023-01-16 00:26:55.998000 3.801 8.61884 Clear 0 11840.853 48.574 5
2023-01-16 00:26:56.098000 4.196 9.01383 Clear 0 11840.467 48.575 5
2023-01-16 00:26:56.198000 4.331 9.14875 Clear 0 11840.081 48.577 5
2023-01-16 00:26:56.298000 4.475 9.29275 Clear 0 11839.694 48.579 5
2023-01-16 00:26:56.398000 4.084 8.9016 Clear 0 11839.308 48.58 5
2023-01-16 00:26:56.498000 3.84 8.65792 Clear 0 11838.922 48.582 5
2023-01-16 00:26:56.598000 4.115 8.93318 Clear 0 11838.536 48.584 5
2023-01-16 00:26:56.698000 3.899 8.71669 Clear 0 11838.149 48.586 5
2023-01-16 00:26:56.798000 3.976 8.79353 Clear 0 11837.763 48.587 5
2023-01-16 00:26:56.898000 3.981 8.79847 Clear 0 11837.377 48.589 5
2023-01-16 00:26:56.998000 3.596 8.4144 Clear 0 11836.991 48.591 5
2023-01-16 00:26:57.098000 4.349 9.16648 Clear 0 11836.604 48.592 5
2023-01-16 00:26:57.298000 4.079 8.89616 Clear 0 11835.832 48.596 5
2023-01-16 00:26:57.398000 4.122 8.93881 Clear 0 11835.445 48.597 5
2023-01-16 00:26:57.498000 3.846 8.66291 Clear 0 11835.059 48.599 5
2023-01-16 00:26:57.598000 3.646 8.46267 Clear 0 11834.673 48.601 5
2023-01-16 00:26:57.698000 3.636 8.45336 Clear 0 11834.287 48.603 5
2023-01-16 00:26:57.798000 3.788 8.60453 Clear 0 11833.9 48.604 5
2023-01-16 00:26:57.898000 3.75 8.56672 Clear 0 11833.514 48.606 5
2023-01-16 00:26:57.998000 3.934 8.75138 Clear 0 11833.128 48.608 5
2023-01-16 00:26:58.098000 4.179 8.99586 Clear 0 11832.741 48.609 5
2023-01-16 00:26:58.198000 4.053 8.86981 Clear 0 11832.355 48.611 5
2023-01-16 00:26:58.298000 4.232 9.04927 Clear 0 11831.969 48.613 5
2023-01-16 00:26:58.398000 3.828 8.64512 Clear 0 11831.583 48.615 5
2023-01-16 00:26:58.498000 3.785 8.60197 Clear 0 11831.196 48.616 5
2023-01-16 00:26:58.598000 3.555 8.37151 Clear 0 11830.81 48.618 5
2023-01-16 00:26:58.698000 3.786 8.60314 Clear 0 11830.424 48.62 5
2023-01-16 00:26:58.898000 3.972 8.7894 Clear 0 11829.651 48.623 5
2023-01-16 00:26:58.998000 4.138 8.95421 Clear 0 11829.265 48.625 5
2023-01-16 00:26:59.098000 4.063 8.87887 Clear 0 11828.879 48.627 5
2023-01-16 00:26:59.198000 4.016 8.83212 Clear 0 11828.492 48.628 5
2023-01-16 00:26:59.298000 3.897 8.71323 Clear 0 11828.106 48.63 5
2023-01-16 00:26:59.398000 4.128 8.94369 Clear 0 11827.72 48.632 5
2023-01-16 00:26:59.598000 4.084 8.89953 Clear 0 11826.947 48.635 5
2023-01-16 00:26:59.698000 3.583 8.39845 Clear 0 11826.561 48.637 5
2023-01-16 00:26:59.798000 4.28 9.0964 Clear 0 11826.174 48.639 5
2023-01-16 00:26:59.898000 3.761 8.57699 Clear 0 11825.788 48.64 5
2023-01-16 00:27:00.198000 3.914 8.72963 Clear 0 11824.629 48.645 5
2023-01-16 00:27:00.298000 3.387 8.20326 Clear 0 11824.243 48.647 5
2023-01-16 00:27:00.398000 3.918 8.73427 Clear 0 11823.857 48.649 5
2023-01-16 00:27:00.498000 3.984 8.79992 Clear 0 11823.47 48.651 5
2023-01-16 00:27:00.598000 4.157 8.97306 Clear 0 11823.084 48.652 5
2023-01-16 00:27:00.698000 3.772 8.58738 Clear 0 11822.698 48.654 5
2023-01-16 00:27:00.798000 3.551 8.36629 Clear 0 11822.311 48.656 5
2023-01-16 00:27:00.898000 3.823 8.6378 Clear 0 11821.925 48.657 5
2023-01-16 00:27:00.998000 3.66 8.47513 Clear 0 11821.539 48.659 5
2023-01-16 00:27:01.098000 3.987 8.80204 Clear 0 11821.152 48.661 5
2023-01-16 00:27:01.198000 3.702 8.51669 Clear 0 11820.766 48.663 5
2023-01-16 00:27:01.298000 3.81 8.62513 Clear 0 11820.38 48.664 5
2023-01-16 00:27:01.398000 3.728 8.54308 Clear 0 11819.993 48.666 5
2023-01-16 00:27:01.598000 3.921 8.73626 Clear 0 11819.221 48.669 5
2023-01-16 00:27:01.698000 3.813 8.62753 Clear 0 11818.835 48.671 5
2023-01-16 00:27:01.798000 4.155 8.96976 Clear 0 11818.448 48.673 5
2023-01-16 00:27:01.998000 4.081 8.89568 Clear 0 11817.676 48.676 5
2023-01-16 00:27:02.298000 4.35 9.16524 Clear 0 11816.517 48.682 5
2023-01-16 00:27:02.398000 4.07 8.88495 Clear 0 11816.13 48.683 5
2023-01-16 00:27:02.498000 3.853 8.66735 Clear 0 11815.744 48.685 5
2023-01-16 00:27:02.598000 3.95 8.76387 Clear 0 11815.358 48.687 5
2023-01-16 00:27:02.698000 4.093 8.90651 Clear 0 11814.971 48.688 5
2023-01-16 00:27:02.798000 4.049 8.86306 Clear 0 11814.585 48.69 5
2023-01-16 00:27:02.898000 3.57 8.38345 Clear 0 11814.199 48.692 5
2023-01-16 00:27:02.998000 3.936 8.75031 Clear 0 11813.812 48.694 5
2023-01-16 00:27:03.098000 3.678 8.49199 Clear 0 11813.426 48.695 5
2023-01-16 00:27:03.198000 3.797 8.61082 Clear 0 11813.04 48.697 5
2023-01-16 00:27:03.298000 3.912 8.72567 Clear 0 11812.653 48.699 5
2023-01-16 00:27:03.398000 4.39 9.20444 Clear 0 11812.267 48.7 5
2023-01-16 00:27:03.498000 4.218 9.03167 Clear 0 11811.881 48.702 5
2023-01-16 00:27:03.598000 3.934 8.74829 Clear 0 11811.494 48.704 5
2023-01-16 00:27:03.698000 4.031 8.84454 Clear 0 11811.108 48.706 5
2023-01-16 00:27:03.798000 3.654 8.46784 Clear 0 11810.722 48.707 5
2023-01-16 00:27:03.898000 4.289 9.10291 Clear 0 11810.335 48.709 5
2023-01-16 00:27:03.998000 3.632 8.44574 Clear 0 11809.949 48.711 5
2023-01-16 00:27:04.098000 3.69 8.50373 Clear 0 11809.562 48.712 5
2023-01-16 00:27:04.298000 3.871 8.68433 Clear 0 11808.79 48.716 5
2023-01-16 00:27:04.398000 3.606 8.4191 Clear 0 11808.403 48.718 5
2023-01-16 00:27:04.498000 4.158 8.97058 Clear 0 11808.017 48.719 5
2023-01-16 00:27:04.598000 3.551 8.36393 Clear 0 11807.631 48.721 5
2023-01-16 00:27:04.698000 3.579 8.39213 Clear 0 11807.244 48.723 5
2023-01-16 00:27:04.798000 3.721 8.53421 Clear 0 11806.858 48.725 5
2023-01-16 00:27:04.998000 4.1 8.91275 Clear 0 11806.085 48.728 5
2023-01-16 00:27:05.098000 4.029 8.84234 Clear 0 11805.699 48.73 5
2023-01-16 00:27:05.198000 3.888 8.70094 Clear 0 11805.313 48.731 5
2023-01-16 00:27:05.298000 3.597 8.40971 Clear 0 11804.926 48.733 5
2023-01-16 00:27:05.398000 3.725 8.53808 Clear 0 11804.54 48.735 5
2023-01-16 00:27:05.498000 4.381 9.19425 Clear 0 11804.154 48.737 5
2023-01-16 00:27:05.598000 4.365 9.17815 Clear 0 11803.767 48.738 5
2023-01-16 00:27:05.798000 3.889 8.70222 Clear 0 11802.994 48.742 5
2023-01-16 00:27:05.898000 4.189 9.0024 Clear 0 11802.608 48.743 5
2023-01-16 00:27:05.998000 4.241 9.05371 Clear 0 11802.222 48.745 5
2023-01-16 00:27:06.098000 3.873 8.68496 Clear 0 11801.835 48.747 5
2023-01-16 00:27:06.198000 3.905 8.71715 Clear 0 11801.449 48.749 5
2023-01-16 00:27:06.298000 4.092 8.90418 Clear 0 11801.063 48.75 5
2023-01-16 00:27:06.398000 3.777 8.58854 Clear 0 11800.676 48.752 5
2023-01-16 00:27:06.498000 3.893 8.7048 Clear 0 11800.29 48.754 5
2023-01-16 00:27:06.598000 3.42 8.23213 Clear 0 11799.903 48.756 5
2023-01-16 00:27:06.698000 3.948 8.75978 Clear 0 11799.517 48.757 5
2023-01-16 00:27:06.798000 3.75 8.56217 Clear 0 11799.131 48.759 5
2023-01-16 00:27:06.998000 3.676 8.48775 Clear 0 11798.358 48.762 5
2023-01-16 00:27:07.098000 3.572 8.38345 Clear 0 11797.972 48.764 5
2023-01-16 00:27:07.198000 3.84 8.65186 Clear 0 11797.585 48.766 5
2023-01-16 00:27:07.298000 3.874 8.6856 Clear 0 11797.199 48.768 5
2023-01-16 00:27:07.398000 4.174 8.98554 Clear 0 11796.812 48.769 5
2023-01-16 00:27:07.598000 4.387 9.19933 Clear 0 11796.04 48.773 5
2023-01-16 00:27:07.698000 4.191 9.00325 Clear 0 11795.653 48.774 5
2023-01-16 00:27:07.798000 3.936 8.74695 Clear 0 11795.267 48.776 5
2023-01-16 00:27:07.898000 3.983 8.7936 Clear 0 11794.881 48.778 5
2023-01-16 00:27:08.098000 4.014 8.82488 Clear 0 11794.108 48.781 5
2023-01-16 00:27:08.198000 4.213 9.02413 Clear 0 11793.721 48.783 5
2023-01-16 00:27:08.298000 4.119 8.92965 Clear 0 11793.335 48.785 5
2023-01-16 00:27:08.398000 3.735 8.54585 Clear 0 11792.949 48.787 5
2023-01-16 00:27:08.498000 3.971 8.78168 Clear 0 11792.562 48.788 5
2023-01-16 00:27:08.598000 3.869 8.67972 Clear 0 11792.176 48.79 5
2023-01-16 00:27:08.698000 3.931 8.74189 Clear 0 11791.789 48.792 5
2023-01-16 00:27:08.798000 4.231 9.04174 Clear 0 11791.403 48.793 5
2023-01-16 00:27:08.898000 3.987 8.79787 Clear 0 11791.017 48.795 5
2023-01-16 00:27:08.998000 3.833 8.64406 Clear 0 11790.63 48.797 5
2023-01-16 00:27:09.098000 4.065 8.87577 Clear 0 11790.244 48.799 5
2023-01-16 00:27:09.198000 4.168 8.97879 Clear 0 11789.858 48.8 5
2023-01-16 00:27:09.298000 3.764 8.57491 Clear 0 11789.471 48.802 5
2023-01-16 00:27:09.398000 4.308 9.11899 Clear 0 11789.085 48.804 5
2023-01-16 00:27:09.498000 4.314 9.12473 Clear 0 11788.698 48.806 5
2023-01-16 00:27:09.598000 3.881 8.69059 Clear 0 11788.312 48.807 5
2023-01-16 00:27:09.698000 4.159 8.96878 Clear 0 11787.926 48.809 5
2023-01-16 00:27:09.798000 4.1 8.90982 Clear 0 11787.539 48.811 5
2023-01-16 00:27:09.898000 3.915 8.72518 Clear 0 11787.153 48.812 5
2023-01-16 00:27:09.998000 4.177 8.9872 Clear 0 11786.766 48.814 5
2023-01-16 00:27:10.098000 3.727 8.53689 Clear 0 11786.38 48.816 5
2023-01-16 00:27:10.198000 4.097 8.90668 Clear 0 11785.994 48.818 5
2023-01-16 00:27:10.298000 4.09 8.90043 Clear 0 11785.607 48.819 5
2023-01-16 00:27:10.398000 4.329 9.1392 Clear 0 11785.221 48.821 5
2023-01-16 00:27:10.498000 3.954 8.76366 Clear 0 11784.834 48.823 5
2023-01-16 00:27:10.698000 4.171 8.98131 Clear 0 11784.061 48.826 5
2023-01-16 00:27:10.798000 4.066 8.87577 Clear 0 11783.675 48.828 5
2023-01-16 00:27:10.898000 3.76 8.5703 Clear 0 11783.289 48.83 5
2023-01-16 00:27:10.998000 4.115 8.92486 Clear 0 11782.902 48.832 5
2023-01-16 00:27:11.098000 4.175 8.98467 Clear 0 11782.516 48.833 5
2023-01-16 00:27:11.198000 3.698 8.50827 Clear 0 11782.129 48.835 5
2023-01-16 00:27:11.298000 3.917 8.72717 Clear 0 11781.743 48.837 5
2023-01-16 00:27:11.398000 4.307 9.11614 Clear 0 11781.357 48.838 5
2023-01-16 00:27:11.498000 3.87 8.67908 Clear 0 11780.97 48.84 5
2023-01-16 00:27:11.598000 3.679 8.48783 Clear 0 11780.584 48.842 5
2023-01-16 00:27:11.698000 3.444 8.25293 Clear 0 11780.197 48.844 5
2023-01-16 00:27:11.798000 3.863 8.67211 Clear 0 11779.811 48.845 5
2023-01-16 00:27:11.898000 4.179 8.98805 Clear 0 11779.424 48.847 5
2023-01-16 00:27:11.998000 4.038 8.84719 Clear 0 11779.038 48.849 5
2023-01-16 00:27:12.098000 4.077 8.88572 Clear 0 11778.652 48.851 5
2023-01-16 00:27:12.198000 3.694 8.50285 Clear 0 11778.265 48.852 5
2023-01-16 00:27:12.298000 3.863 8.67211 Clear 0 11777.879 48.854 5
2023-01-16 00:27:12.398000 3.602 8.41118 Clear 0 11777.492 48.856 5
2023-01-16 00:27:12.498000 3.754 8.56285 Clear 0 11777.106 48.857 5
2023-01-16 00:27:12.598000 3.767 8.57549 Clear 0 11776.72 48.859 5
2023-01-16 00:27:12.698000 4.054 8.86289 Clear 0 11776.333 48.861 5
2023-01-16 00:27:12.798000 4.202 9.0111 Clear 0 11775.947 48.863 5
2023-01-16 00:27:12.998000 4.071 8.87958 Clear 0 11775.174 48.866 5
2023-01-16 00:27:13.098000 3.772 8.58128 Clear 0 11774.787 48.868 5
2023-01-16 00:27:13.198000 3.937 8.74459 Clear 0 11774.401 48.87 5
2023-01-16 00:27:13.298000 3.835 8.64283 Clear 0 11774.014 48.871 5
2023-01-16 00:27:13.398000 4.115 8.92247 Clear 0 11773.628 48.873 5
2023-01-16 00:27:13.498000 4.306 9.11424 Clear 0 11773.242 48.875 5
2023-01-16 00:27:13.598000 3.8 8.60834 Clear 0 11772.855 48.877 5
2023-01-16 00:27:13.697000 3.749 8.55658 Clear 0 11772.473 48.878 5
2023-01-16 00:27:13.797000 3.818 8.62635 Clear 0 11772.086 48.88 5
2023-01-16 00:27:13.897000 3.899 8.70677 Clear 0 11771.7 48.882 5
2023-01-16 00:27:13.997000 3.562 8.36976 Clear 0 11771.313 48.883 5
2023-01-16 00:27:14.097000 3.631 8.43885 Clear 0 11770.927 48.885 5
2023-01-16 00:27:14.198000 4.233 9.04085 Clear 0 11770.537 48.887 5
2023-01-16 00:27:14.298000 3.858 8.66644 Clear 0 11770.15 48.889 5
2023-01-16 00:27:14.398000 3.892 8.70027 Clear 0 11769.764 48.89 5
2023-01-16 00:27:14.497000 4.048 8.85614 Clear 0 11769.381 48.892 5
2023-01-16 00:27:14.597000 4.029 8.83685 Clear 0 11768.995 48.894 5
2023-01-16 00:27:14.697000 4.135 8.94254 Clear 0 11768.608 48.896 5
2023-01-16 00:27:14.797000 3.683 8.49049 Clear 0 11768.222 48.897 5
2023-01-16 00:27:15.097000 4.126 8.93286 Clear 0 11767.062 48.903 5
2023-01-16 00:27:15.197000 3.762 8.56858 Clear 0 11766.676 48.904 5
2023-01-16 00:27:15.297000 3.829 8.63547 Clear 0 11766.289 48.906 5
2023-01-16 00:27:15.397000 3.604 8.41118 Clear 0 11765.903 48.908 5
2023-01-16 00:27:15.497000 3.66 8.46724 Clear 0 11765.517 48.909 5
2023-01-16 00:27:15.597000 3.748 8.55488 Clear 0 11765.13 48.911 5
2023-01-16 00:27:15.697000 3.463 8.26981 Clear 0 11764.744 48.913 5
