# satellite: 41837 H-2A R/B / JPN
# catalogue: 1 NORAD
# track: 33891328
# variability: 2 Periodic
# variability_period: 59.61310355
# npoints: 11469
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2025-12-20 17:48:22.800000 4.277 8.96014 Unknown 0 10838.181 54.798 1
2025-12-20 17:48:22.898000 4.274 8.95646 Clear 0 10837.842 54.796 4
2025-12-20 17:48:22.900000 4.64 9.32245 Unknown 0 10837.835 54.796 1
2025-12-20 17:48:22.998000 4.444 9.1272 Clear 0 10837.495 54.795 4
2025-12-20 17:48:23 4.268 8.95099 Unknown 0 10837.488 54.795 1
2025-12-20 17:48:23.098000 4.496 9.17899 Clear 0 10837.149 54.793 4
2025-12-20 17:48:23.100000 4.651 9.33351 Unknown 0 10837.142 54.793 1
2025-12-20 17:48:23.198000 4.463 9.14634 Clear 0 10836.803 54.791 4
2025-12-20 17:48:23.200000 4.439 9.12205 Unknown 0 10836.796 54.791 1
2025-12-20 17:48:23.298000 4.455 9.13832 Clear 0 10836.456 54.789 4
2025-12-20 17:48:23.300000 3.987 8.66969 Unknown 0 10836.45 54.789 1
2025-12-20 17:48:23.398000 4.057 8.73987 Clear 0 10836.11 54.788 4
2025-12-20 17:48:23.400000 4.158 8.84142 Unknown 0 10836.103 54.788 1
2025-12-20 17:48:23.498000 4.257 8.93971 Clear 0 10835.764 54.786 4
2025-12-20 17:48:23.500000 4.341 9.02441 Unknown 0 10835.757 54.786 1
2025-12-20 17:48:23.598000 4.215 8.89669 Clear 0 10835.418 54.784 4
2025-12-20 17:48:23.600000 4.543 9.22515 Unknown 0 10835.411 54.784 1
2025-12-20 17:48:23.698000 4.335 9.01685 Clear 0 10835.071 54.783 4
2025-12-20 17:48:23.700000 4.441 9.12281 Unknown 0 10835.064 54.783 1
2025-12-20 17:48:23.798000 4.285 8.96731 Clear 0 10834.725 54.781 4
2025-12-20 17:48:23.800000 4.113 8.79531 Unknown 0 10834.718 54.781 1
2025-12-20 17:48:23.898000 4.36 9.04212 Clear 0 10834.379 54.779 4
2025-12-20 17:48:23.900000 3.663 8.34489 Unknown 0 10834.372 54.779 1
2025-12-20 17:48:23.998000 4.034 8.7158 Clear 0 10834.032 54.778 4
2025-12-20 17:48:24 3.846 8.52806 Unknown 0 10834.025 54.777 1
2025-12-20 17:48:24.098000 4.356 9.03775 Clear 0 10833.686 54.776 4
2025-12-20 17:48:24.100000 4.186 8.86835 Unknown 0 10833.679 54.776 1
2025-12-20 17:48:24.198000 4.012 8.69385 Clear 0 10833.34 54.774 4
2025-12-20 17:48:24.200000 4.374 9.05631 Unknown 0 10833.333 54.774 1
2025-12-20 17:48:24.298000 3.845 8.52709 Clear 0 10832.993 54.772 4
2025-12-20 17:48:24.300000 4.154 8.83639 Unknown 0 10832.986 54.772 1
2025-12-20 17:48:24.398000 3.982 8.66404 Clear 0 10832.647 54.771 4
2025-12-20 17:48:24.400000 3.925 8.6069 Unknown 0 10832.64 54.771 1
2025-12-20 17:48:24.498000 4.469 9.15117 Clear 0 10832.301 54.769 4
2025-12-20 17:48:24.500000 3.79 8.47226 Unknown 0 10832.294 54.769 1
2025-12-20 17:48:24.598000 4.107 8.78851 Clear 0 10831.954 54.767 4
2025-12-20 17:48:24.600000 4.264 8.94637 Unknown 0 10831.948 54.767 1
2025-12-20 17:48:24.698000 3.94 8.62156 Clear 0 10831.608 54.766 4
2025-12-20 17:48:24.700000 4.321 9.00306 Unknown 0 10831.601 54.766 1
2025-12-20 17:48:24.798000 4.013 8.69385 Clear 0 10831.262 54.764 4
2025-12-20 17:48:24.800000 3.917 8.59828 Unknown 0 10831.255 54.764 1
2025-12-20 17:48:24.898000 4.01 8.6912 Clear 0 10830.915 54.762 4
2025-12-20 17:48:24.900000 3.835 8.51605 Unknown 0 10830.909 54.762 1
2025-12-20 17:48:24.998000 3.986 8.66662 Clear 0 10830.569 54.76 4
2025-12-20 17:48:25 4.007 8.68829 Unknown 0 10830.562 54.76 1
2025-12-20 17:48:25.098000 4.132 8.81308 Clear 0 10830.223 54.759 4
2025-12-20 17:48:25.100000 3.952 8.6327 Unknown 0 10830.216 54.759 1
2025-12-20 17:48:25.198000 4.127 8.80777 Clear 0 10829.876 54.757 4
2025-12-20 17:48:25.200000 4.114 8.79499 Unknown 0 10829.869 54.757 1
2025-12-20 17:48:25.298000 3.933 8.61414 Clear 0 10829.53 54.755 4
2025-12-20 17:48:25.300000 3.647 8.32802 Unknown 0 10829.523 54.755 1
2025-12-20 17:48:25.398000 3.882 8.56314 Clear 0 10829.184 54.754 4
2025-12-20 17:48:25.400000 3.792 8.47268 Unknown 0 10829.177 54.754 1
2025-12-20 17:48:25.498000 3.79 8.47126 Clear 0 10828.837 54.752 4
2025-12-20 17:48:25.500000 3.629 8.31031 Unknown 0 10828.83 54.752 1
2025-12-20 17:48:25.598000 3.926 8.60678 Clear 0 10828.491 54.75 4
2025-12-20 17:48:25.600000 3.593 8.27395 Unknown 0 10828.484 54.75 1
2025-12-20 17:48:25.698000 4.062 8.74319 Clear 0 10828.145 54.749 4
2025-12-20 17:48:25.700000 3.831 8.51163 Unknown 0 10828.138 54.749 1
2025-12-20 17:48:25.798000 3.831 8.51218 Clear 0 10827.798 54.747 4
2025-12-20 17:48:25.800000 3.543 8.22346 Unknown 0 10827.791 54.747 1
2025-12-20 17:48:25.898000 3.874 8.55378 Clear 0 10827.452 54.745 4
2025-12-20 17:48:25.900000 3.952 8.63172 Unknown 0 10827.445 54.745 1
2025-12-20 17:48:25.998000 3.733 8.41283 Clear 0 10827.106 54.743 4
2025-12-20 17:48:26 4.251 8.93134 Unknown 0 10827.099 54.743 1
2025-12-20 17:48:26.098000 3.74 8.42022 Clear 0 10826.759 54.742 4
2025-12-20 17:48:26.100000 3.742 8.42242 Unknown 0 10826.752 54.742 1
2025-12-20 17:48:26.198000 3.737 8.41734 Clear 0 10826.413 54.74 4
2025-12-20 17:48:26.200000 3.892 8.57234 Unknown 0 10826.406 54.74 1
2025-12-20 17:48:26.298000 3.905 8.5845 Clear 0 10826.066 54.738 4
2025-12-20 17:48:26.300000 3.537 8.21705 Unknown 0 10826.06 54.738 1
2025-12-20 17:48:26.398000 4.041 8.72068 Clear 0 10825.72 54.737 4
2025-12-20 17:48:26.400000 3.858 8.53749 Unknown 0 10825.713 54.737 1
2025-12-20 17:48:26.498000 3.473 8.15277 Clear 0 10825.374 54.735 4
2025-12-20 17:48:26.500000 4.007 8.68725 Unknown 0 10825.367 54.735 1
2025-12-20 17:48:26.598000 3.788 8.46781 Clear 0 10825.027 54.733 4
2025-12-20 17:48:26.600000 3.664 8.34414 Unknown 0 10825.02 54.733 1
2025-12-20 17:48:26.698000 3.715 8.39537 Clear 0 10824.681 54.731 4
2025-12-20 17:48:26.700000 3.945 8.62534 Unknown 0 10824.674 54.731 1
2025-12-20 17:48:26.798000 3.573 8.25291 Clear 0 10824.335 54.73 4
2025-12-20 17:48:26.800000 3.914 8.59352 Unknown 0 10824.328 54.73 1
2025-12-20 17:48:26.898000 3.726 8.4063 Clear 0 10823.988 54.728 4
2025-12-20 17:48:26.900000 4.048 8.72789 Unknown 0 10823.981 54.728 1
2025-12-20 17:48:26.998000 3.478 8.15826 Clear 0 10823.642 54.726 4
2025-12-20 17:48:27 3.6 8.27963 Unknown 0 10823.635 54.726 1
2025-12-20 17:48:27.098000 3.863 8.54173 Clear 0 10823.295 54.725 4
2025-12-20 17:48:27.100000 3.755 8.43426 Unknown 0 10823.288 54.725 1
2025-12-20 17:48:27.198000 3.657 8.3362 Clear 0 10822.949 54.723 4
2025-12-20 17:48:27.200000 3.469 8.14808 Unknown 0 10822.942 54.723 1
2025-12-20 17:48:27.298000 3.466 8.14475 Clear 0 10822.603 54.721 4
2025-12-20 17:48:27.300000 3.733 8.41192 Unknown 0 10822.596 54.721 1
2025-12-20 17:48:27.398000 3.835 8.51353 Clear 0 10822.256 54.72 4
2025-12-20 17:48:27.400000 3.693 8.37206 Unknown 0 10822.249 54.719 1
2025-12-20 17:48:27.498000 3.411 8.08959 Clear 0 10821.91 54.718 4
2025-12-20 17:48:27.500000 3.473 8.15218 Unknown 0 10821.903 54.718 1
2025-12-20 17:48:27.598000 3.901 8.5802 Clear 0 10821.563 54.716 4
2025-12-20 17:48:27.600000 3.548 8.22684 Unknown 0 10821.556 54.716 1
2025-12-20 17:48:27.698000 3.606 8.28481 Clear 0 10821.217 54.714 4
2025-12-20 17:48:27.700000 3.459 8.13772 Unknown 0 10821.21 54.714 1
2025-12-20 17:48:27.798000 3.495 8.17359 Clear 0 10820.871 54.713 4
2025-12-20 17:48:27.800000 3.807 8.48637 Unknown 0 10820.864 54.713 1
2025-12-20 17:48:27.898000 3.809 8.48779 Clear 0 10820.524 54.711 4
2025-12-20 17:48:27.900000 3.437 8.11577 Unknown 0 10820.517 54.711 1
2025-12-20 17:48:27.998000 3.62 8.29872 Clear 0 10820.178 54.709 4
2025-12-20 17:48:28 3.238 7.9167 Unknown 0 10820.171 54.709 1
2025-12-20 17:48:28.098000 3.579 8.25822 Clear 0 10819.831 54.708 4
2025-12-20 17:48:28.100000 3.684 8.36319 Unknown 0 10819.824 54.708 1
2025-12-20 17:48:28.198000 3.688 8.36636 Clear 0 10819.485 54.706 4
2025-12-20 17:48:28.200000 3.491 8.16908 Unknown 0 10819.478 54.706 1
2025-12-20 17:48:28.298000 3.643 8.32105 Clear 0 10819.138 54.704 4
2025-12-20 17:48:28.300000 3.231 7.90908 Unknown 0 10819.132 54.704 1
2025-12-20 17:48:28.398000 3.671 8.34886 Clear 0 10818.792 54.702 4
2025-12-20 17:48:28.400000 3.162 7.84023 Unknown 0 10818.785 54.702 1
2025-12-20 17:48:28.498000 3.474 8.15149 Clear 0 10818.446 54.701 4
2025-12-20 17:48:28.500000 3.473 8.15123 Unknown 0 10818.439 54.701 1
2025-12-20 17:48:28.598000 3.206 7.88422 Clear 0 10818.099 54.699 4
2025-12-20 17:48:28.600000 3.673 8.35134 Unknown 0 10818.092 54.699 1
2025-12-20 17:48:28.698000 3.38 8.05844 Clear 0 10817.753 54.697 4
2025-12-20 17:48:28.700000 3.295 7.9729 Unknown 0 10817.746 54.697 1
2025-12-20 17:48:28.798000 3.253 7.93046 Clear 0 10817.406 54.696 4
2025-12-20 17:48:28.800000 3.659 8.33699 Unknown 0 10817.399 54.696 1
2025-12-20 17:48:28.898000 3.653 8.33126 Clear 0 10817.06 54.694 4
2025-12-20 17:48:28.900000 3.302 7.9799 Unknown 0 10817.053 54.694 1
2025-12-20 17:48:28.998000 3.54 8.21815 Clear 0 10816.713 54.692 4
2025-12-20 17:48:29 3.444 8.12222 Unknown 0 10816.706 54.692 1
2025-12-20 17:48:29.098000 3.406 8.08383 Clear 0 10816.367 54.691 4
2025-12-20 17:48:29.100000 3.333 8.0114 Unknown 0 10816.36 54.69 1
2025-12-20 17:48:29.198000 3.79 8.46824 Clear 0 10816.021 54.689 4
2025-12-20 17:48:29.200000 3.526 8.2037 Unknown 0 10816.014 54.689 1
2025-12-20 17:48:29.298000 3.681 8.35855 Clear 0 10815.674 54.687 4
2025-12-20 17:48:29.300000 3.576 8.25361 Unknown 0 10815.667 54.687 1
2025-12-20 17:48:29.398000 3.47 8.14699 Clear 0 10815.328 54.685 4
2025-12-20 17:48:29.400000 3.413 8.08977 Unknown 0 10815.321 54.685 1
2025-12-20 17:48:29.498000 3.361 8.03796 Clear 0 10814.981 54.684 4
2025-12-20 17:48:29.500000 3.296 7.9729 Unknown 0 10814.974 54.684 1
2025-12-20 17:48:29.598000 3.736 8.41324 Clear 0 10814.635 54.682 4
2025-12-20 17:48:29.600000 3.466 8.14273 Unknown 0 10814.628 54.682 1
2025-12-20 17:48:29.698000 3.736 8.41283 Clear 0 10814.288 54.68 4
2025-12-20 17:48:29.700000 3.442 8.11853 Unknown 0 10814.281 54.68 1
2025-12-20 17:48:29.798000 3.657 8.3343 Clear 0 10813.942 54.679 4
2025-12-20 17:48:29.800000 3.526 8.20304 Unknown 0 10813.935 54.679 1
2025-12-20 17:48:29.898000 3.664 8.34079 Clear 0 10813.595 54.677 4
2025-12-20 17:48:29.900000 3.571 8.24772 Unknown 0 10813.588 54.677 1
2025-12-20 17:48:29.998000 3.72 8.39658 Clear 0 10813.249 54.675 4
2025-12-20 17:48:30 3.596 8.27324 Unknown 0 10813.242 54.675 1
2025-12-20 17:48:30.098000 3.641 8.31805 Clear 0 10812.902 54.673 4
2025-12-20 17:48:30.100000 3.744 8.4208 Unknown 0 10812.895 54.673 1
2025-12-20 17:48:30.198000 3.517 8.19347 Clear 0 10812.556 54.672 4
2025-12-20 17:48:30.200000 3.766 8.44332 Unknown 0 10812.549 54.672 1
2025-12-20 17:48:30.298000 3.643 8.31993 Clear 0 10812.209 54.67 4
2025-12-20 17:48:30.300000 3.886 8.56306 Unknown 0 10812.202 54.67 1
2025-12-20 17:48:30.398000 3.476 8.15245 Clear 0 10811.863 54.668 4
2025-12-20 17:48:30.400000 3.512 8.18854 Unknown 0 10811.856 54.668 1
2025-12-20 17:48:30.498000 3.835 8.51218 Clear 0 10811.516 54.667 4
2025-12-20 17:48:30.500000 3.566 8.24289 Unknown 0 10811.509 54.667 1
2025-12-20 17:48:30.598000 3.664 8.33964 Clear 0 10811.17 54.665 4
2025-12-20 17:48:30.600000 3.937 8.61318 Unknown 0 10811.163 54.665 1
2025-12-20 17:48:30.698000 3.887 8.56267 Clear 0 10810.823 54.663 4
2025-12-20 17:48:30.700000 3.538 8.2137 Unknown 0 10810.816 54.663 1
2025-12-20 17:48:30.798000 4.039 8.71472 Clear 0 10810.477 54.661 4
2025-12-20 17:48:30.800000 3.833 8.50899 Unknown 0 10810.47 54.661 1
2025-12-20 17:48:30.898000 3.708 8.38375 Clear 0 10810.13 54.66 4
2025-12-20 17:48:30.900000 3.682 8.35782 Unknown 0 10810.124 54.66 1
2025-12-20 17:48:30.998000 3.607 8.28263 Clear 0 10809.784 54.658 4
2025-12-20 17:48:31 3.589 8.26478 Unknown 0 10809.777 54.658 1
2025-12-20 17:48:31.098000 3.894 8.56974 Clear 0 10809.437 54.656 4
2025-12-20 17:48:31.100000 4.005 8.68106 Unknown 0 10809.431 54.656 1
2025-12-20 17:48:31.198000 3.782 8.45795 Clear 0 10809.091 54.655 4
2025-12-20 17:48:31.200000 3.557 8.23262 Unknown 0 10809.084 54.655 1
2025-12-20 17:48:31.298000 3.584 8.26035 Clear 0 10808.744 54.653 4
2025-12-20 17:48:31.299000 3.875 8.55112 Unknown 0 10808.741 54.653 1
2025-12-20 17:48:31.398000 3.897 8.57258 Clear 0 10808.398 54.651 4
2025-12-20 17:48:31.399000 3.86 8.53569 Unknown 0 10808.394 54.651 1
2025-12-20 17:48:31.498000 3.44 8.11604 Clear 0 10808.051 54.649 4
2025-12-20 17:48:31.499000 3.173 7.84929 Unknown 0 10808.048 54.649 1
2025-12-20 17:48:31.598000 3.59 8.26606 Clear 0 10807.705 54.648 4
2025-12-20 17:48:31.599000 3.494 8.17005 Unknown 0 10807.701 54.648 1
2025-12-20 17:48:31.698000 3.34 8.01446 Clear 0 10807.358 54.646 4
2025-12-20 17:48:31.699000 3.646 8.3206 Unknown 0 10807.355 54.646 1
2025-12-20 17:48:31.798000 3.384 8.05873 Clear 0 10807.012 54.644 4
2025-12-20 17:48:31.799000 3.485 8.15948 Unknown 0 10807.008 54.644 1
2025-12-20 17:48:31.898000 3.929 8.60432 Clear 0 10806.665 54.643 4
2025-12-20 17:48:31.899000 3.425 8.09968 Unknown 0 10806.662 54.643 1
2025-12-20 17:48:31.998000 3.395 8.0699 Clear 0 10806.319 54.641 4
2025-12-20 17:48:31.999000 3.543 8.21773 Unknown 0 10806.315 54.641 1
2025-12-20 17:48:32.098000 3.688 8.36264 Clear 0 10805.972 54.639 4
2025-12-20 17:48:32.099000 3.473 8.14808 Unknown 0 10805.969 54.639 1
2025-12-20 17:48:32.198000 3.329 8.0039 Clear 0 10805.626 54.637 4
2025-12-20 17:48:32.199000 3.341 8.01614 Unknown 0 10805.622 54.637 1
2025-12-20 17:48:32.298000 3.481 8.15595 Clear 0 10805.279 54.636 4
2025-12-20 17:48:32.299000 3.43 8.10512 Unknown 0 10805.276 54.636 1
2025-12-20 17:48:32.398000 3.644 8.31879 Clear 0 10804.933 54.634 4
2025-12-20 17:48:32.399000 3.509 8.18397 Unknown 0 10804.929 54.634 1
2025-12-20 17:48:32.498000 3.929 8.60383 Clear 0 10804.586 54.632 4
2025-12-20 17:48:32.499000 3.911 8.58641 Unknown 0 10804.583 54.632 1
2025-12-20 17:48:32.598000 3.527 8.20236 Clear 0 10804.24 54.631 4
2025-12-20 17:48:32.599000 3.545 8.22008 Unknown 0 10804.236 54.631 1
2025-12-20 17:48:32.698000 3.469 8.14401 Clear 0 10803.893 54.629 4
2025-12-20 17:48:32.699000 3.542 8.21672 Unknown 0 10803.89 54.629 1
2025-12-20 17:48:32.798000 3.996 8.67054 Clear 0 10803.546 54.627 4
2025-12-20 17:48:32.799000 3.799 8.47353 Unknown 0 10803.543 54.627 1
2025-12-20 17:48:32.898000 3.878 8.55214 Clear 0 10803.2 54.626 4
2025-12-20 17:48:32.899000 4.233 8.90697 Unknown 0 10803.196 54.625 1
2025-12-20 17:48:32.998000 3.758 8.43151 Clear 0 10802.853 54.624 4
2025-12-20 17:48:32.999000 4.234 8.90824 Unknown 0 10802.85 54.624 1
2025-12-20 17:48:33.098000 3.918 8.59213 Clear 0 10802.507 54.622 4
2025-12-20 17:48:33.099000 3.909 8.58264 Unknown 0 10802.503 54.622 1
2025-12-20 17:48:33.198000 3.879 8.55308 Clear 0 10802.16 54.62 4
2025-12-20 17:48:33.199000 3.96 8.63369 Unknown 0 10802.157 54.62 1
2025-12-20 17:48:33.298000 3.984 8.65759 Clear 0 10801.814 54.619 4
2025-12-20 17:48:33.299000 3.672 8.34565 Unknown 0 10801.81 54.619 1
2025-12-20 17:48:33.398000 3.775 8.44879 Clear 0 10801.467 54.617 4
2025-12-20 17:48:33.399000 3.782 8.45623 Unknown 0 10801.464 54.617 1
2025-12-20 17:48:33.498000 4.241 8.91504 Clear 0 10801.121 54.615 4
2025-12-20 17:48:33.499000 4.473 9.14656 Unknown 0 10801.117 54.615 1
2025-12-20 17:48:33.598000 4.387 9.06086 Clear 0 10800.774 54.614 4
2025-12-20 17:48:33.599000 4.438 9.11231 Unknown 0 10800.771 54.614 1
2025-12-20 17:48:33.698000 4.027 8.7012 Clear 0 10800.427 54.612 4
2025-12-20 17:48:33.699000 3.983 8.65711 Unknown 0 10800.424 54.612 1
2025-12-20 17:48:33.798000 4.04 8.71415 Clear 0 10800.081 54.61 4
2025-12-20 17:48:33.799000 4.051 8.72521 Unknown 0 10800.077 54.61 1
2025-12-20 17:48:33.898000 4.052 8.7256 Clear 0 10799.734 54.608 4
2025-12-20 17:48:33.899000 3.954 8.62765 Unknown 0 10799.731 54.608 1
2025-12-20 17:48:33.998000 4.467 9.13983 Clear 0 10799.388 54.607 4
2025-12-20 17:48:33.999000 4.302 8.97449 Unknown 0 10799.384 54.607 1
2025-12-20 17:48:34.098000 4.037 8.70982 Clear 0 10799.041 54.605 4
2025-12-20 17:48:34.099000 4.158 8.83093 Unknown 0 10799.038 54.605 1
2025-12-20 17:48:34.198000 4.441 9.11443 Clear 0 10798.695 54.603 4
2025-12-20 17:48:34.199000 4.313 8.98585 Unknown 0 10798.691 54.603 1
2025-12-20 17:48:34.298000 4.114 8.7865 Clear 0 10798.348 54.602 4
2025-12-20 17:48:34.299000 3.712 8.38509 Unknown 0 10798.344 54.602 1
2025-12-20 17:48:34.398000 4.165 8.83817 Clear 0 10798.001 54.6 4
2025-12-20 17:48:34.399000 4.198 8.87065 Unknown 0 10797.998 54.6 1
2025-12-20 17:48:34.498000 4.271 8.94415 Clear 0 10797.655 54.598 4
2025-12-20 17:48:34.499000 4.435 9.10796 Unknown 0 10797.651 54.598 1
2025-12-20 17:48:34.598000 4.489 9.16173 Clear 0 10797.308 54.596 4
2025-12-20 17:48:34.599000 4.559 9.23199 Unknown 0 10797.305 54.596 1
2025-12-20 17:48:34.698000 4.35 9.02343 Clear 0 10796.962 54.595 4
2025-12-20 17:48:34.699000 3.943 8.61613 Unknown 0 10796.958 54.595 1
2025-12-20 17:48:34.798000 4.375 9.04824 Clear 0 10796.615 54.593 4
2025-12-20 17:48:34.799000 4.352 9.02481 Unknown 0 10796.612 54.593 1
2025-12-20 17:48:34.898000 4.545 9.21807 Clear 0 10796.268 54.591 4
2025-12-20 17:48:34.899000 4.161 8.83384 Unknown 0 10796.265 54.591 1
2025-12-20 17:48:34.998000 4.052 8.72506 Clear 0 10795.922 54.59 4
2025-12-20 17:48:34.999000 4.071 8.74371 Unknown 0 10795.918 54.59 1
2025-12-20 17:48:35.098000 4.258 8.93082 Clear 0 10795.575 54.588 4
2025-12-20 17:48:35.099000 4.215 8.88831 Unknown 0 10795.572 54.588 1
2025-12-20 17:48:35.198000 4.161 8.83271 Clear 0 10795.229 54.586 4
2025-12-20 17:48:35.199000 4.236 8.9075 Unknown 0 10795.225 54.586 1
2025-12-20 17:48:35.298000 3.917 8.58874 Clear 0 10794.882 54.584 4
2025-12-20 17:48:35.299000 4.161 8.83268 Unknown 0 10794.878 54.584 1
2025-12-20 17:48:35.398000 4.15 8.82187 Clear 0 10794.535 54.583 4
2025-12-20 17:48:35.399000 4.26 8.93214 Unknown 0 10794.532 54.583 1
2025-12-20 17:48:35.498000 4.051 8.72287 Clear 0 10794.189 54.581 4
2025-12-20 17:48:35.499000 4.223 8.89446 Unknown 0 10794.185 54.581 1
2025-12-20 17:48:35.598000 4.111 8.78303 Clear 0 10793.842 54.579 4
2025-12-20 17:48:35.599000 3.981 8.65256 Unknown 0 10793.839 54.579 1
2025-12-20 17:48:35.698000 4.021 8.69319 Clear 0 10793.495 54.578 4
2025-12-20 17:48:35.699000 4.198 8.87005 Unknown 0 10793.492 54.578 1
2025-12-20 17:48:35.798000 4.244 8.91634 Clear 0 10793.149 54.576 4
2025-12-20 17:48:35.799000 3.626 8.2983 Unknown 0 10793.145 54.576 1
2025-12-20 17:48:35.898000 4.004 8.67577 Clear 0 10792.802 54.574 4
2025-12-20 17:48:35.899000 3.846 8.51844 Unknown 0 10792.799 54.574 1
2025-12-20 17:48:35.998000 3.775 8.44709 Clear 0 10792.456 54.572 4
2025-12-20 17:48:35.999000 3.663 8.33528 Unknown 0 10792.452 54.572 1
2025-12-20 17:48:36.098000 4.046 8.71795 Clear 0 10792.109 54.571 4
2025-12-20 17:48:36.099000 3.571 8.24339 Unknown 0 10792.105 54.571 1
2025-12-20 17:48:36.198000 3.514 8.18556 Clear 0 10791.762 54.569 4
2025-12-20 17:48:36.199000 3.177 7.84884 Unknown 0 10791.759 54.569 1
2025-12-20 17:48:36.298000 3.629 8.29973 Clear 0 10791.416 54.567 4
2025-12-20 17:48:36.299000 3.44 8.11055 Unknown 0 10791.412 54.567 1
2025-12-20 17:48:36.398000 3.447 8.1177 Clear 0 10791.069 54.566 4
2025-12-20 17:48:36.399000 3.191 7.86236 Unknown 0 10791.066 54.566 1
2025-12-20 17:48:36.498000 3.448 8.11864 Clear 0 10790.722 54.564 4
2025-12-20 17:48:36.499000 3.153 7.82415 Unknown 0 10790.719 54.564 1
2025-12-20 17:48:36.598000 3.112 7.7831 Clear 0 10790.376 54.562 4
2025-12-20 17:48:36.599000 2.958 7.62943 Unknown 0 10790.372 54.562 1
2025-12-20 17:48:36.698000 2.851 7.52225 Clear 0 10790.029 54.56 4
2025-12-20 17:48:36.699000 3.06 7.73106 Unknown 0 10790.026 54.56 1
2025-12-20 17:48:36.798000 2.585 7.25599 Clear 0 10789.682 54.559 4
2025-12-20 17:48:36.799000 2.93 7.60074 Unknown 0 10789.679 54.559 1
2025-12-20 17:48:36.898000 2.171 6.8417 Clear 0 10789.336 54.557 4
2025-12-20 17:48:36.899000 2.001 6.67242 Unknown 0 10789.332 54.557 1
2025-12-20 17:48:36.998000 1.828 6.49847 Clear 0 10788.989 54.555 4
2025-12-20 17:48:36.999000 2.007 6.67778 Unknown 0 10788.986 54.555 1
2025-12-20 17:48:37.098000 2.438 7.10903 Clear 0 10788.642 54.554 4
2025-12-20 17:48:37.099000 2.233 6.90375 Unknown 0 10788.639 54.554 1
2025-12-20 17:48:37.198000 3.048 7.71919 Clear 0 10788.296 54.552 4
2025-12-20 17:48:37.199000 2.853 7.52402 Unknown 0 10788.292 54.552 1
2025-12-20 17:48:37.298000 3.171 7.8415 Clear 0 10787.949 54.55 4
2025-12-20 17:48:37.299000 3.099 7.7698 Unknown 0 10787.946 54.55 1
2025-12-20 17:48:37.398000 3.34 8.01097 Clear 0 10787.602 54.548 4
2025-12-20 17:48:37.399000 3.431 8.10189 Unknown 0 10787.599 54.548 1
2025-12-20 17:48:37.498000 3.787 8.45689 Clear 0 10787.256 54.547 4
2025-12-20 17:48:37.499000 3.423 8.09271 Unknown 0 10787.252 54.547 1
2025-12-20 17:48:37.598000 3.45 8.11958 Clear 0 10786.909 54.545 4
2025-12-20 17:48:37.599000 3.156 7.82576 Unknown 0 10786.906 54.545 1
2025-12-20 17:48:37.698000 3.9 8.57005 Clear 0 10786.562 54.543 4
2025-12-20 17:48:37.699000 3.6 8.27015 Unknown 0 10786.559 54.543 1
2025-12-20 17:48:37.798000 4.022 8.69213 Clear 0 10786.216 54.542 4
2025-12-20 17:48:37.799000 3.867 8.53648 Unknown 0 10786.212 54.541 1
2025-12-20 17:48:37.899000 3.85 8.51975 Unknown 0 10785.866 54.54 1
2025-12-20 17:48:37.998000 3.894 8.56436 Clear 0 10785.522 54.538 4
2025-12-20 17:48:37.999000 4.156 8.8257 Unknown 0 10785.519 54.538 1
2025-12-20 17:48:38.098000 4.404 9.07363 Clear 0 10785.176 54.536 4
2025-12-20 17:48:38.198000 4.323 8.99284 Clear 0 10784.829 54.535 4
2025-12-20 17:48:38.199000 4.403 9.0732 Unknown 0 10784.826 54.535 1
2025-12-20 17:48:38.298000 4.542 9.21204 Clear 0 10784.482 54.533 4
2025-12-20 17:48:38.299000 4.911 9.5806 Unknown 0 10784.479 54.533 1
2025-12-20 17:48:38.398000 4.884 9.55426 Clear 0 10784.136 54.531 4
2025-12-20 17:48:38.399000 4.758 9.42809 Unknown 0 10784.132 54.531 1
2025-12-20 17:48:38.499000 4.643 9.3133 Unknown 0 10783.785 54.529 1
2025-12-20 17:48:38.598000 5.117 9.78688 Clear 0 10783.442 54.528 4
2025-12-20 17:48:38.599000 4.568 9.2379 Unknown 0 10783.439 54.528 1
2025-12-20 17:48:38.998000 5.128 9.79713 Clear 0 10782.055 54.521 4
2025-12-20 17:48:39.098000 5.176 9.84526 Clear 0 10781.709 54.519 4
2025-12-20 17:48:39.398000 5.108 9.77672 Clear 0 10780.668 54.514 4
2025-12-20 17:48:39.498000 5.366 10.0346 Clear 0 10780.322 54.512 4
2025-12-20 17:48:39.598000 5.328 9.99685 Clear 0 10779.975 54.511 4
2025-12-20 17:48:39.798000 5.372 10.0401 Clear 0 10779.282 54.507 4
2025-12-20 17:48:39.998000 5.46 10.1283 Clear 0 10778.588 54.504 4
2025-12-20 17:48:42.098000 5.554 10.2198 Clear 0 10771.306 54.468 4
2025-12-20 17:48:42.198000 5.048 9.71362 Clear 0 10770.959 54.466 4
2025-12-20 17:48:42.298000 5.057 9.7232 Clear 0 10770.612 54.464 4
2025-12-20 17:48:42.398000 4.901 9.56727 Clear 0 10770.266 54.462 4
2025-12-20 17:48:42.498000 5.59 10.2556 Clear 0 10769.919 54.461 4
2025-12-20 17:48:42.798000 5.166 9.83154 Clear 0 10768.878 54.456 4
