# satellite: 41587 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 14442761
# variability: 2 Periodic
# variability_period: 436.827348
# npoints: 20302
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-02-14 00:30:25.295000 2.592 8.28167 Clear 0 18982.786 24.109 6
2019-02-14 00:30:25.395000 2.957 8.64718 Clear 0 18982.524 24.11 6
2019-02-14 00:30:25.495000 3.181 8.87142 Clear 0 18982.261 24.111 6
2019-02-14 00:30:25.595000 2.861 8.55118 Clear 0 18981.999 24.112 6
2019-02-14 00:30:25.695000 2.765 8.45473 Clear 0 18981.737 24.112 6
2019-02-14 00:30:25.795000 2.692 8.38197 Clear 0 18981.475 24.113 6
2019-02-14 00:30:25.895000 3.005 8.6951 Clear 0 18981.213 24.114 6
2019-02-14 00:30:25.995000 2.739 8.42926 Clear 0 18980.951 24.115 6
2019-02-14 00:30:26.095000 2.551 8.24072 Clear 0 18980.688 24.115 6
2019-02-14 00:30:26.195000 2.772 8.46184 Clear 0 18980.426 24.116 6
2019-02-14 00:30:26.295000 2.757 8.44727 Clear 0 18980.164 24.117 6
2019-02-14 00:30:26.395000 2.876 8.56596 Clear 0 18979.902 24.117 6
2019-02-14 00:30:26.495000 2.712 8.40174 Clear 0 18979.64 24.118 6
2019-02-14 00:30:26.595000 2.64 8.32945 Clear 0 18979.378 24.119 6
2019-02-14 00:30:26.695000 2.686 8.37547 Clear 0 18979.115 24.12 6
2019-02-14 00:30:26.795000 2.934 8.62347 Clear 0 18978.853 24.12 6
2019-02-14 00:30:26.895000 2.738 8.42768 Clear 0 18978.591 24.121 6
2019-02-14 00:30:26.995000 2.658 8.34763 Clear 0 18978.329 24.122 6
2019-02-14 00:30:27.095000 2.939 8.62889 Clear 0 18978.067 24.122 6
2019-02-14 00:30:27.195000 2.758 8.44816 Clear 0 18977.804 24.123 6
2019-02-14 00:30:27.295000 2.875 8.56523 Clear 0 18977.542 24.124 6
2019-02-14 00:30:27.395000 3.133 8.82307 Clear 0 18977.28 24.125 6
2019-02-14 00:30:27.595000 2.8 8.48984 Clear 0 18976.756 24.126 6
2019-02-14 00:30:27.695000 2.914 8.60345 Clear 0 18976.493 24.127 6
2019-02-14 00:30:27.795000 2.952 8.64207 Clear 0 18976.231 24.127 6
2019-02-14 00:30:27.895000 2.426 8.11594 Clear 0 18975.969 24.128 6
2019-02-14 00:30:27.995000 2.864 8.55336 Clear 0 18975.707 24.129 6
2019-02-14 00:30:28.095000 2.84 8.5293 Clear 0 18975.444 24.13 6
2019-02-14 00:30:28.195000 2.82 8.50848 Clear 0 18975.182 24.13 6
2019-02-14 00:30:28.295000 2.849 8.53798 Clear 0 18974.92 24.131 6
2019-02-14 00:30:28.395000 2.826 8.51537 Clear 0 18974.658 24.132 6
2019-02-14 00:30:28.495000 2.685 8.37429 Clear 0 18974.396 24.132 6
2019-02-14 00:30:28.595000 2.742 8.43122 Clear 0 18974.133 24.133 6
2019-02-14 00:30:28.695000 2.763 8.45243 Clear 0 18973.871 24.134 6
2019-02-14 00:30:28.795000 2.601 8.28996 Clear 0 18973.609 24.135 6
2019-02-14 00:30:28.895000 2.874 8.56264 Clear 0 18973.346 24.135 6
2019-02-14 00:30:28.995000 2.7 8.3888 Clear 0 18973.084 24.136 6
2019-02-14 00:30:29.095000 2.837 8.52547 Clear 0 18972.822 24.137 6
2019-02-14 00:30:29.195000 2.897 8.58562 Clear 0 18972.56 24.137 6
2019-02-14 00:30:29.295000 2.623 8.31181 Clear 0 18972.297 24.138 6
2019-02-14 00:30:29.595000 2.87 8.55874 Clear 0 18971.511 24.14 6
2019-02-14 00:30:29.695000 3.245 8.93443 Clear 0 18971.248 24.141 6
2019-02-14 00:30:29.795000 3.017 8.70555 Clear 0 18970.986 24.142 6
2019-02-14 00:30:29.895000 2.96 8.64926 Clear 0 18970.724 24.142 6
2019-02-14 00:30:29.995000 2.594 8.28334 Clear 0 18970.461 24.143 6
2019-02-14 00:30:30.095000 2.642 8.33085 Clear 0 18970.199 24.144 6
2019-02-14 00:30:30.195000 2.847 8.53644 Clear 0 18969.937 24.145 6
2019-02-14 00:30:30.295000 2.781 8.46991 Clear 0 18969.674 24.145 6
2019-02-14 00:30:30.395000 2.808 8.49727 Clear 0 18969.412 24.146 6
2019-02-14 00:30:30.495000 2.875 8.56363 Clear 0 18969.15 24.147 6
2019-02-14 00:30:30.595000 2.662 8.35049 Clear 0 18968.888 24.147 6
2019-02-14 00:30:30.695000 2.655 8.34435 Clear 0 18968.625 24.148 6
2019-02-14 00:30:30.795000 2.663 8.35172 Clear 0 18968.363 24.149 6
2019-02-14 00:30:30.895000 2.716 8.40531 Clear 0 18968.101 24.15 6
2019-02-14 00:30:30.995000 3.036 8.72464 Clear 0 18967.838 24.15 6
2019-02-14 00:30:31.095000 2.975 8.66371 Clear 0 18967.576 24.151 6
2019-02-14 00:30:31.195000 2.758 8.44699 Clear 0 18967.314 24.152 6
2019-02-14 00:30:31.295000 2.988 8.67667 Clear 0 18967.051 24.152 6
2019-02-14 00:30:31.495000 2.656 8.3452 Clear 0 18966.527 24.154 6
2019-02-14 00:30:31.595000 2.719 8.40792 Clear 0 18966.264 24.155 6
2019-02-14 00:30:31.695000 2.732 8.41984 Clear 0 18966.002 24.155 6
2019-02-14 00:30:31.795000 2.907 8.59514 Clear 0 18965.739 24.156 6
2019-02-14 00:30:31.995000 2.629 8.31685 Clear 0 18965.215 24.157 6
2019-02-14 00:30:32.095000 2.754 8.44172 Clear 0 18964.952 24.158 6
2019-02-14 00:30:32.195000 2.639 8.32692 Clear 0 18964.69 24.159 6
2019-02-14 00:30:32.295000 2.922 8.61039 Clear 0 18964.428 24.16 6
2019-02-14 00:30:32.395000 2.743 8.43143 Clear 0 18964.165 24.16 6
2019-02-14 00:30:32.495000 2.884 8.57177 Clear 0 18963.903 24.161 6
2019-02-14 00:30:32.795000 2.883 8.57096 Clear 0 18963.116 24.163 6
2019-02-14 00:30:32.995000 2.891 8.57865 Clear 0 18962.591 24.165 6
2019-02-14 00:30:33.095000 2.721 8.40929 Clear 0 18962.328 24.165 6
2019-02-14 00:30:33.195000 2.865 8.55263 Clear 0 18962.066 24.166 6
2019-02-14 00:30:33.295000 2.56 8.24766 Clear 0 18961.804 24.167 6
2019-02-14 00:30:33.395000 2.72 8.40816 Clear 0 18961.541 24.168 6
2019-02-14 00:30:33.495000 2.474 8.16204 Clear 0 18961.279 24.168 6
2019-02-14 00:30:33.595000 2.55 8.23783 Clear 0 18961.016 24.169 6
2019-02-14 00:30:33.695000 2.876 8.56435 Clear 0 18960.754 24.17 6
2019-02-14 00:30:33.795000 2.808 8.49599 Clear 0 18960.492 24.17 6
2019-02-14 00:30:33.995000 2.653 8.34047 Clear 0 18959.967 24.172 6
2019-02-14 00:30:34.095000 2.561 8.24917 Clear 0 18959.704 24.173 6
2019-02-14 00:30:34.195000 2.586 8.27395 Clear 0 18959.442 24.173 6
2019-02-14 00:30:34.295000 2.712 8.40029 Clear 0 18959.179 24.174 6
2019-02-14 00:30:34.395000 2.442 8.12995 Clear 0 18958.917 24.175 6
2019-02-14 00:30:34.495000 2.83 8.51805 Clear 0 18958.654 24.175 6
2019-02-14 00:30:34.695000 2.675 8.36274 Clear 0 18958.129 24.177 6
2019-02-14 00:30:34.795000 2.768 8.45588 Clear 0 18957.867 24.178 6
2019-02-14 00:30:34.895000 2.869 8.55729 Clear 0 18957.605 24.178 6
2019-02-14 00:30:34.995000 2.856 8.54405 Clear 0 18957.342 24.179 6
2019-02-14 00:30:35.095000 2.73 8.41776 Clear 0 18957.08 24.18 6
2019-02-14 00:30:35.195000 2.618 8.30607 Clear 0 18956.817 24.18 6
2019-02-14 00:30:35.295000 2.571 8.25932 Clear 0 18956.555 24.181 6
2019-02-14 00:30:35.395000 2.715 8.40196 Clear 0 18956.292 24.182 6
2019-02-14 00:30:35.495000 3.073 8.75956 Clear 0 18956.03 24.183 6
2019-02-14 00:30:35.595000 2.826 8.51262 Clear 0 18955.767 24.183 6
2019-02-14 00:30:35.695000 2.727 8.41441 Clear 0 18955.505 24.184 6
2019-02-14 00:30:35.795000 2.677 8.36402 Clear 0 18955.242 24.185 6
2019-02-14 00:30:35.895000 2.638 8.32515 Clear 0 18954.98 24.185 6
2019-02-14 00:30:35.995000 2.792 8.47878 Clear 0 18954.717 24.186 6
2019-02-14 00:30:36.095000 2.768 8.45458 Clear 0 18954.455 24.187 6
2019-02-14 00:30:36.195000 2.768 8.45541 Clear 0 18954.192 24.188 6
2019-02-14 00:30:36.295000 2.623 8.31035 Clear 0 18953.93 24.188 6
2019-02-14 00:30:36.395000 2.513 8.20033 Clear 0 18953.667 24.189 6
2019-02-14 00:30:36.495000 2.668 8.35542 Clear 0 18953.405 24.19 6
2019-02-14 00:30:36.595000 2.589 8.27572 Clear 0 18953.142 24.19 6
2019-02-14 00:30:36.695000 2.959 8.64633 Clear 0 18952.88 24.191 6
2019-02-14 00:30:36.795000 3.006 8.69256 Clear 0 18952.617 24.192 6
2019-02-14 00:30:36.895000 2.635 8.32152 Clear 0 18952.354 24.193 6
2019-02-14 00:30:36.995000 2.682 8.36909 Clear 0 18952.092 24.193 6
2019-02-14 00:30:37.095000 2.721 8.40754 Clear 0 18951.829 24.194 6
2019-02-14 00:30:37.295000 2.892 8.57924 Clear 0 18951.304 24.196 6
2019-02-14 00:30:37.395000 2.527 8.21435 Clear 0 18951.042 24.196 6
2019-02-14 00:30:37.495000 2.951 8.63746 Clear 0 18950.779 24.197 6
2019-02-14 00:30:37.595000 2.521 8.20789 Clear 0 18950.517 24.198 6
2019-02-14 00:30:37.695000 2.588 8.27528 Clear 0 18950.254 24.198 6
2019-02-14 00:30:37.795000 2.88 8.56704 Clear 0 18949.991 24.199 6
2019-02-14 00:30:37.895000 2.696 8.38343 Clear 0 18949.729 24.2 6
2019-02-14 00:30:37.995000 2.484 8.17133 Clear 0 18949.466 24.201 6
2019-02-14 00:30:38.095000 3.011 8.69776 Clear 0 18949.204 24.201 6
2019-02-14 00:30:38.195000 2.852 8.53918 Clear 0 18948.941 24.202 6
2019-02-14 00:30:38.295000 2.808 8.49525 Clear 0 18948.679 24.203 6
2019-02-14 00:30:38.395000 2.782 8.46894 Clear 0 18948.416 24.203 6
2019-02-14 00:30:38.495000 2.797 8.48377 Clear 0 18948.153 24.204 6
2019-02-14 00:30:38.595000 2.736 8.42308 Clear 0 18947.891 24.205 6
2019-02-14 00:30:38.695000 2.731 8.41763 Clear 0 18947.628 24.206 6
2019-02-14 00:30:38.795000 2.846 8.53271 Clear 0 18947.366 24.206 6
2019-02-14 00:30:38.895000 2.636 8.32342 Clear 0 18947.103 24.207 6
2019-02-14 00:30:38.995000 2.544 8.23075 Clear 0 18946.84 24.208 6
2019-02-14 00:30:39.095000 2.584 8.27035 Clear 0 18946.578 24.208 6
2019-02-14 00:30:39.195000 2.375 8.06087 Clear 0 18946.315 24.209 6
2019-02-14 00:30:39.295000 2.626 8.3123 Clear 0 18946.052 24.21 6
2019-02-14 00:30:39.395000 2.729 8.41514 Clear 0 18945.79 24.211 6
2019-02-14 00:30:39.495000 2.709 8.39522 Clear 0 18945.527 24.211 6
2019-02-14 00:30:39.595000 2.964 8.64976 Clear 0 18945.265 24.212 6
2019-02-14 00:30:39.695000 2.576 8.26238 Clear 0 18945.002 24.213 6
2019-02-14 00:30:39.795000 2.539 8.22469 Clear 0 18944.739 24.213 6
2019-02-14 00:30:39.895000 2.864 8.54971 Clear 0 18944.477 24.214 6
2019-02-14 00:30:39.995000 2.849 8.53537 Clear 0 18944.214 24.215 6
2019-02-14 00:30:40.095000 2.538 8.22379 Clear 0 18943.951 24.216 6
2019-02-14 00:30:40.195000 2.567 8.25263 Clear 0 18943.689 24.216 6
2019-02-14 00:30:40.295000 2.522 8.20799 Clear 0 18943.426 24.217 6
2019-02-14 00:30:40.395000 2.442 8.12841 Clear 0 18943.163 24.218 6
2019-02-14 00:30:40.495000 2.755 8.4405 Clear 0 18942.901 24.219 6
2019-02-14 00:30:40.595000 2.749 8.43482 Clear 0 18942.638 24.219 6
2019-02-14 00:30:40.695000 2.692 8.37789 Clear 0 18942.375 24.22 6
2019-02-14 00:30:40.795000 2.452 8.13825 Clear 0 18942.113 24.221 6
2019-02-14 00:30:40.895000 2.575 8.26073 Clear 0 18941.85 24.221 6
2019-02-14 00:30:41.095000 2.554 8.23948 Clear 0 18941.325 24.223 6
2019-02-14 00:30:41.195000 2.687 8.37326 Clear 0 18941.062 24.224 6
2019-02-14 00:30:41.295000 2.654 8.34008 Clear 0 18940.799 24.224 6
2019-02-14 00:30:41.395000 2.55 8.23572 Clear 0 18940.537 24.225 6
2019-02-14 00:30:41.495000 2.803 8.48896 Clear 0 18940.274 24.226 6
2019-02-14 00:30:41.595000 2.586 8.27182 Clear 0 18940.011 24.226 6
2019-02-14 00:30:41.695000 2.478 8.16431 Clear 0 18939.749 24.227 6
2019-02-14 00:30:41.795000 2.671 8.35729 Clear 0 18939.486 24.228 6
2019-02-14 00:30:41.895000 2.568 8.25437 Clear 0 18939.223 24.229 6
2019-02-14 00:30:41.995000 2.715 8.40118 Clear 0 18938.96 24.229 6
2019-02-14 00:30:42.095000 2.874 8.56044 Clear 0 18938.698 24.23 6
2019-02-14 00:30:42.195000 2.502 8.18774 Clear 0 18938.435 24.231 6
2019-02-14 00:30:42.295000 2.569 8.25516 Clear 0 18938.172 24.231 6
2019-02-14 00:30:42.395000 2.473 8.15882 Clear 0 18937.91 24.232 6
2019-02-14 00:30:42.495000 2.924 8.60965 Clear 0 18937.647 24.233 6
2019-02-14 00:30:42.595000 2.527 8.21337 Clear 0 18937.384 24.234 6
2019-02-14 00:30:42.695000 2.726 8.4112 Clear 0 18937.121 24.234 6
2019-02-14 00:30:42.795000 2.645 8.33031 Clear 0 18936.859 24.235 6
2019-02-14 00:30:42.895000 2.663 8.34842 Clear 0 18936.596 24.236 6
2019-02-14 00:30:42.995000 2.833 8.51803 Clear 0 18936.333 24.236 6
2019-02-14 00:30:43.095000 2.755 8.4402 Clear 0 18936.07 24.237 6
2019-02-14 00:30:43.195000 2.41 8.09516 Clear 0 18935.808 24.238 6
2019-02-14 00:30:43.295000 3.065 8.74964 Clear 0 18935.545 24.239 6
2019-02-14 00:30:43.395000 2.705 8.3899 Clear 0 18935.282 24.239 6
2019-02-14 00:30:43.495000 2.788 8.47307 Clear 0 18935.019 24.24 6
2019-02-14 00:30:43.595000 2.432 8.11717 Clear 0 18934.756 24.241 6
2019-02-14 00:30:43.695000 2.612 8.29714 Clear 0 18934.494 24.242 6
2019-02-14 00:30:43.795000 2.534 8.21906 Clear 0 18934.231 24.242 6
2019-02-14 00:30:43.895000 2.537 8.2217 Clear 0 18933.968 24.243 6
2019-02-14 00:30:43.995000 2.669 8.3539 Clear 0 18933.705 24.244 6
2019-02-14 00:30:44.095000 2.597 8.28151 Clear 0 18933.443 24.244 6
2019-02-14 00:30:44.195000 2.214 7.89856 Clear 0 18933.18 24.245 6
2019-02-14 00:30:44.295000 2.544 8.22894 Clear 0 18932.917 24.246 6
2019-02-14 00:30:44.395000 2.564 8.2494 Clear 0 18932.654 24.247 6
2019-02-14 00:30:44.495000 3.116 8.80115 Clear 0 18932.391 24.247 6
2019-02-14 00:30:44.595000 3.153 8.83824 Clear 0 18932.129 24.248 6
2019-02-14 00:30:44.695000 2.787 8.47175 Clear 0 18931.866 24.249 6
2019-02-14 00:30:44.795000 2.763 8.44755 Clear 0 18931.603 24.249 6
2019-02-14 00:30:44.895000 2.803 8.48832 Clear 0 18931.34 24.25 6
2019-02-14 00:30:44.995000 2.476 8.16122 Clear 0 18931.077 24.251 6
2019-02-14 00:30:45.095000 3.148 8.83279 Clear 0 18930.814 24.252 6
2019-02-14 00:30:45.195000 2.726 8.41137 Clear 0 18930.552 24.252 6
2019-02-14 00:30:45.295000 2.516 8.20105 Clear 0 18930.289 24.253 6
2019-02-14 00:30:45.395000 2.811 8.49611 Clear 0 18930.026 24.254 6
2019-02-14 00:30:45.495000 2.569 8.25418 Clear 0 18929.763 24.254 6
2019-02-14 00:30:45.595000 2.542 8.22682 Clear 0 18929.5 24.255 6
2019-02-14 00:30:45.695000 2.633 8.31762 Clear 0 18929.237 24.256 6
2019-02-14 00:30:45.795000 2.874 8.55912 Clear 0 18928.975 24.257 6
2019-02-14 00:30:45.895000 2.719 8.40413 Clear 0 18928.712 24.257 6
2019-02-14 00:30:45.995000 2.763 8.44749 Clear 0 18928.449 24.258 6
2019-02-14 00:30:46.095000 2.519 8.20392 Clear 0 18928.186 24.259 6
2019-02-14 00:30:46.195000 2.304 7.98913 Clear 0 18927.923 24.259 6
2019-02-14 00:30:46.295000 2.658 8.34339 Clear 0 18927.66 24.26 6
2019-02-14 00:30:46.395000 2.743 8.42645 Clear 0 18927.397 24.261 6
2019-02-14 00:30:46.495000 2.61 8.29368 Clear 0 18927.135 24.262 6
2019-02-14 00:30:46.595000 2.464 8.14778 Clear 0 18926.872 24.262 6
2019-02-14 00:30:46.695000 2.433 8.11725 Clear 0 18926.609 24.263 6
2019-02-14 00:30:46.795000 2.535 8.21869 Clear 0 18926.346 24.264 6
2019-02-14 00:30:46.895000 2.431 8.11456 Clear 0 18926.083 24.265 6
2019-02-14 00:30:46.995000 2.428 8.11153 Clear 0 18925.82 24.265 6
2019-02-14 00:30:47.095000 2.733 8.41721 Clear 0 18925.557 24.266 6
2019-02-14 00:30:47.195000 2.61 8.29429 Clear 0 18925.294 24.267 6
2019-02-14 00:30:47.295000 2.599 8.2826 Clear 0 18925.032 24.267 6
2019-02-14 00:30:47.395000 2.364 8.04749 Clear 0 18924.769 24.268 6
2019-02-14 00:30:47.495000 2.511 8.19445 Clear 0 18924.506 24.269 6
2019-02-14 00:30:47.595000 2.743 8.42692 Clear 0 18924.243 24.27 6
2019-02-14 00:30:47.695000 2.575 8.25919 Clear 0 18923.98 24.27 6
2019-02-14 00:30:47.795000 2.43 8.11361 Clear 0 18923.717 24.271 6
2019-02-14 00:30:47.895000 2.562 8.24578 Clear 0 18923.454 24.272 6
2019-02-14 00:30:47.995000 2.543 8.22671 Clear 0 18923.191 24.272 6
2019-02-14 00:30:48.095000 2.326 8.00963 Clear 0 18922.928 24.273 6
2019-02-14 00:30:48.195000 2.583 8.26682 Clear 0 18922.665 24.274 6
2019-02-14 00:30:48.295000 2.809 8.49313 Clear 0 18922.402 24.275 6
2019-02-14 00:30:48.395000 2.531 8.21519 Clear 0 18922.139 24.275 6
2019-02-14 00:30:48.595000 2.602 8.28559 Clear 0 18921.613 24.277 6
2019-02-14 00:30:48.695000 2.522 8.20568 Clear 0 18921.351 24.277 6
2019-02-14 00:30:48.795000 2.55 8.23424 Clear 0 18921.088 24.278 6
2019-02-14 00:30:48.895000 2.666 8.35015 Clear 0 18920.825 24.279 6
2019-02-14 00:30:48.995000 2.534 8.21816 Clear 0 18920.562 24.28 6
2019-02-14 00:30:49.095000 2.467 8.15078 Clear 0 18920.299 24.28 6
2019-02-14 00:30:49.195000 2.7 8.38352 Clear 0 18920.036 24.281 6
2019-02-14 00:30:49.295000 2.5 8.18363 Clear 0 18919.773 24.282 6
2019-02-14 00:30:49.395000 2.525 8.20887 Clear 0 18919.51 24.283 6
2019-02-14 00:30:49.495000 2.68 8.36387 Clear 0 18919.247 24.283 6
2019-02-14 00:30:49.595000 2.531 8.21527 Clear 0 18918.984 24.284 6
2019-02-14 00:30:49.695000 2.817 8.50137 Clear 0 18918.721 24.285 6
2019-02-14 00:30:49.795000 2.596 8.28021 Clear 0 18918.458 24.285 6
2019-02-14 00:30:49.895000 2.556 8.23956 Clear 0 18918.195 24.286 6
2019-02-14 00:30:49.995000 2.588 8.27166 Clear 0 18917.932 24.287 6
2019-02-14 00:30:50.095000 2.575 8.25839 Clear 0 18917.669 24.288 6
2019-02-14 00:30:50.195000 2.552 8.2346 Clear 0 18917.406 24.288 6
2019-02-14 00:30:50.295000 2.693 8.37639 Clear 0 18917.143 24.289 6
2019-02-14 00:30:50.395000 2.571 8.2541 Clear 0 18916.88 24.29 6
2019-02-14 00:30:50.495000 2.559 8.24243 Clear 0 18916.617 24.29 6
2019-02-14 00:30:50.595000 2.429 8.11147 Clear 0 18916.354 24.291 6
2019-02-14 00:30:50.695000 2.235 7.91824 Clear 0 18916.091 24.292 6
2019-02-14 00:30:50.795000 2.589 8.27178 Clear 0 18915.828 24.293 6
2019-02-14 00:30:50.895000 2.722 8.4047 Clear 0 18915.565 24.293 6
2019-02-14 00:30:50.995000 2.44 8.12337 Clear 0 18915.302 24.294 6
2019-02-14 00:30:51.095000 2.412 8.09484 Clear 0 18915.039 24.295 6
2019-02-14 00:30:51.195000 2.39 8.07276 Clear 0 18914.776 24.296 6
2019-02-14 00:30:51.295000 2.697 8.37985 Clear 0 18914.513 24.296 6
2019-02-14 00:30:51.395000 2.278 7.96061 Clear 0 18914.25 24.297 6
2019-02-14 00:30:51.495000 2.646 8.32927 Clear 0 18913.987 24.298 6
2019-02-14 00:30:51.595000 2.612 8.29466 Clear 0 18913.724 24.298 6
2019-02-14 00:30:51.695000 2.475 8.15841 Clear 0 18913.46 24.299 6
2019-02-14 00:30:51.795000 2.469 8.15175 Clear 0 18913.197 24.3 6
2019-02-14 00:30:51.895000 2.617 8.30022 Clear 0 18912.934 24.301 6
2019-02-14 00:30:51.995000 2.767 8.45016 Clear 0 18912.671 24.301 6
2019-02-14 00:30:52.095000 2.531 8.21385 Clear 0 18912.408 24.302 6
2019-02-14 00:30:52.195000 2.825 8.50748 Clear 0 18912.145 24.303 6
2019-02-14 00:30:52.295000 2.661 8.34435 Clear 0 18911.882 24.303 6
2019-02-14 00:30:52.395000 2.625 8.30755 Clear 0 18911.619 24.304 6
2019-02-14 00:30:52.495000 2.826 8.50891 Clear 0 18911.356 24.305 6
2019-02-14 00:30:52.595000 2.583 8.26575 Clear 0 18911.093 24.306 6
2019-02-14 00:30:52.695000 2.759 8.44236 Clear 0 18910.83 24.306 6
2019-02-14 00:30:52.795000 2.674 8.35684 Clear 0 18910.567 24.307 6
2019-02-14 00:30:52.895000 2.641 8.32396 Clear 0 18910.304 24.308 6
2019-02-14 00:30:52.995000 2.433 8.11573 Clear 0 18910.04 24.308 6
2019-02-14 00:30:53.295000 2.32 8.00295 Clear 0 18909.251 24.311 6
2019-02-14 00:30:53.395000 2.555 8.23804 Clear 0 18908.988 24.311 6
2019-02-14 00:30:53.495000 2.693 8.37618 Clear 0 18908.725 24.312 6
2019-02-14 00:30:53.595000 2.333 8.01582 Clear 0 18908.462 24.313 6
2019-02-14 00:30:53.695000 2.651 8.33422 Clear 0 18908.199 24.314 6
2019-02-14 00:30:53.795000 2.612 8.2935 Clear 0 18907.936 24.314 6
2019-02-14 00:30:53.895000 2.364 8.0464 Clear 0 18907.672 24.315 6
2019-02-14 00:30:53.995000 2.719 8.40095 Clear 0 18907.409 24.316 6
2019-02-14 00:30:54.095000 2.563 8.24491 Clear 0 18907.146 24.316 6
2019-02-14 00:30:54.195000 2.542 8.22349 Clear 0 18906.883 24.317 6
2019-02-14 00:30:54.295000 2.474 8.15643 Clear 0 18906.62 24.318 6
2019-02-14 00:30:54.395000 2.818 8.50013 Clear 0 18906.357 24.319 6
2019-02-14 00:30:54.495000 2.313 7.99473 Clear 0 18906.094 24.319 6
2019-02-14 00:30:54.595000 2.543 8.22487 Clear 0 18905.83 24.32 6
2019-02-14 00:30:54.695000 2.512 8.1942 Clear 0 18905.567 24.321 6
2019-02-14 00:30:54.795000 2.581 8.26302 Clear 0 18905.304 24.321 6
2019-02-14 00:30:54.895000 2.42 8.10224 Clear 0 18905.041 24.322 6
2019-02-14 00:30:54.995000 2.508 8.18989 Clear 0 18904.778 24.323 6
2019-02-14 00:30:55.095000 2.296 7.97745 Clear 0 18904.515 24.324 6
2019-02-14 00:30:55.195000 2.497 8.17908 Clear 0 18904.251 24.324 6
2019-02-14 00:30:55.295000 2.558 8.23955 Clear 0 18903.988 24.325 6
2019-02-14 00:30:55.395000 2.606 8.28824 Clear 0 18903.725 24.326 6
2019-02-14 00:30:55.495000 2.567 8.24943 Clear 0 18903.462 24.327 6
2019-02-14 00:30:55.595000 2.314 7.99597 Clear 0 18903.199 24.327 6
2019-02-14 00:30:55.695000 2.527 8.20905 Clear 0 18902.935 24.328 6
2019-02-14 00:30:55.795000 2.543 8.22478 Clear 0 18902.672 24.329 6
2019-02-14 00:30:55.895000 2.843 8.52453 Clear 0 18902.409 24.329 6
2019-02-14 00:30:55.995000 2.496 8.17769 Clear 0 18902.146 24.33 6
2019-02-14 00:30:56.095000 2.555 8.23731 Clear 0 18901.883 24.331 6
2019-02-14 00:30:56.195000 2.599 8.28128 Clear 0 18901.619 24.332 6
2019-02-14 00:30:56.295000 2.476 8.15803 Clear 0 18901.356 24.332 6
2019-02-14 00:30:56.395000 2.435 8.11726 Clear 0 18901.093 24.333 6
2019-02-14 00:30:56.495000 2.647 8.32931 Clear 0 18900.83 24.334 6
2019-02-14 00:30:56.595000 2.74 8.42156 Clear 0 18900.567 24.334 6
2019-02-14 00:30:56.695000 2.584 8.26643 Clear 0 18900.303 24.335 6
2019-02-14 00:30:56.795000 2.307 7.98928 Clear 0 18900.04 24.336 6
2019-02-14 00:30:56.895000 2.435 8.1167 Clear 0 18899.777 24.337 6
2019-02-14 00:30:56.995000 2.642 8.32383 Clear 0 18899.514 24.337 6
2019-02-14 00:30:57.095000 2.598 8.27995 Clear 0 18899.25 24.338 6
2019-02-14 00:30:57.195000 2.759 8.44093 Clear 0 18898.987 24.339 6
2019-02-14 00:30:57.295000 2.576 8.25764 Clear 0 18898.724 24.34 6
2019-02-14 00:30:57.395000 2.545 8.22568 Clear 0 18898.461 24.34 6
2019-02-14 00:30:57.495000 2.548 8.22904 Clear 0 18898.197 24.341 6
2019-02-14 00:30:57.595000 2.516 8.19724 Clear 0 18897.934 24.342 6
2019-02-14 00:30:57.695000 2.796 8.4772 Clear 0 18897.671 24.342 6
2019-02-14 00:30:57.795000 2.573 8.25399 Clear 0 18897.408 24.343 6
2019-02-14 00:30:57.895000 2.481 8.16212 Clear 0 18897.144 24.344 6
2019-02-14 00:30:57.995000 2.561 8.24222 Clear 0 18896.881 24.345 6
2019-02-14 00:30:58.095000 2.394 8.07487 Clear 0 18896.618 24.345 6
2019-02-14 00:30:58.195000 2.463 8.14432 Clear 0 18896.355 24.346 6
2019-02-14 00:30:58.295000 2.626 8.30694 Clear 0 18896.091 24.347 6
2019-02-14 00:30:58.395000 2.827 8.50761 Clear 0 18895.828 24.347 6
2019-02-14 00:30:58.495000 2.599 8.27946 Clear 0 18895.565 24.348 6
2019-02-14 00:30:58.595000 2.357 8.03786 Clear 0 18895.301 24.349 6
2019-02-14 00:30:58.695000 2.798 8.47937 Clear 0 18895.038 24.35 6
2019-02-14 00:30:58.795000 2.348 8.02903 Clear 0 18894.775 24.35 6
2019-02-14 00:30:58.895000 2.436 8.11677 Clear 0 18894.511 24.351 6
2019-02-14 00:30:58.995000 2.708 8.38859 Clear 0 18894.248 24.352 6
2019-02-14 00:30:59.095000 2.755 8.43623 Clear 0 18893.985 24.353 6
2019-02-14 00:30:59.195000 2.591 8.27233 Clear 0 18893.722 24.353 6
2019-02-14 00:30:59.295000 2.436 8.11728 Clear 0 18893.458 24.354 6
2019-02-14 00:30:59.395000 2.371 8.05212 Clear 0 18893.195 24.355 6
2019-02-14 00:30:59.495000 2.62 8.30076 Clear 0 18892.932 24.355 6
2019-02-14 00:30:59.595000 2.733 8.41402 Clear 0 18892.668 24.356 6
2019-02-14 00:30:59.695000 2.622 8.30325 Clear 0 18892.405 24.357 6
