# satellite: 42742 ARIANE 5 R/B / FR
# catalogue: 1 NORAD
# track: 13954486
# variability: 2 Periodic
# variability_period: 1.420142
# npoints: 7905
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-11-06 17:15:06.297000 3.829 9.12893 Clear 0 13604.03 66.003 9
2018-11-06 17:15:06.597000 4.13 9.42981 Clear 0 13602.964 66.0 9
2018-11-06 17:15:06.697000 4.173 9.47277 Clear 0 13602.609 65.999 9
2018-11-06 17:15:06.797000 3.653 8.95251 Clear 0 13602.254 65.998 9
2018-11-06 17:15:06.897000 3.704 9.00364 Clear 0 13601.899 65.997 9
2018-11-06 17:15:06.997000 4.137 9.43672 Clear 0 13601.544 65.996 9
2018-11-06 17:15:07.297000 4.177 9.4774 Clear 0 13600.479 65.993 9
2018-11-06 17:15:07.397000 3.629 8.92903 Clear 0 13600.124 65.992 9
2018-11-06 17:15:07.497000 3.762 9.06213 Clear 0 13599.769 65.991 9
2018-11-06 17:15:07.597000 3.508 8.8083 Clear 0 13599.414 65.99 9
2018-11-06 17:15:07.697000 4.304 9.60246 Clear 0 13599.059 65.989 9
2018-11-06 17:15:07.997000 3.928 9.22687 Clear 0 13597.994 65.985 9
2018-11-06 17:15:08.097000 3.702 9.00071 Clear 0 13597.639 65.984 9
2018-11-06 17:15:08.197000 3.87 9.16884 Clear 0 13597.283 65.983 9
2018-11-06 17:15:08.297000 3.826 9.12508 Clear 0 13596.928 65.982 9
2018-11-06 17:15:08.397000 3.789 9.08751 Clear 0 13596.573 65.981 9
2018-11-06 17:15:08.697000 4.249 9.54781 Clear 0 13595.508 65.978 9
2018-11-06 17:15:08.797000 4.19 9.48895 Clear 0 13595.153 65.977 9
2018-11-06 17:15:08.897000 3.936 9.23469 Clear 0 13594.798 65.976 9
2018-11-06 17:15:08.997000 3.697 8.99548 Clear 0 13594.443 65.975 9
2018-11-06 17:15:09.097000 3.49 8.78772 Clear 0 13594.088 65.974 9
2018-11-06 17:15:09.497000 3.898 9.19548 Clear 0 13592.667 65.969 9
2018-11-06 17:15:09.597000 3.987 9.28481 Clear 0 13592.312 65.968 9
2018-11-06 17:15:09.697000 3.794 9.09231 Clear 0 13591.957 65.967 9
2018-11-06 17:15:09.797000 3.68 8.97822 Clear 0 13591.602 65.966 9
2018-11-06 17:15:10.197000 4.381 9.67911 Clear 0 13590.181 65.962 9
2018-11-06 17:15:10.297000 4.211 9.50875 Clear 0 13589.826 65.961 9
2018-11-06 17:15:10.397000 3.782 9.07954 Clear 0 13589.471 65.96 9
2018-11-06 17:15:10.497000 3.56 8.85701 Clear 0 13589.116 65.959 9
2018-11-06 17:15:10.897000 3.969 9.2661 Clear 0 13587.695 65.954 9
2018-11-06 17:15:10.997000 3.561 8.858 Clear 0 13587.34 65.953 9
2018-11-06 17:15:11.097000 3.76 9.05651 Clear 0 13586.985 65.952 9
2018-11-06 17:15:11.197000 3.736 9.0326 Clear 0 13586.63 65.951 9
2018-11-06 17:15:11.297000 4.241 9.53752 Clear 0 13586.275 65.95 9
2018-11-06 17:15:11.597000 3.961 9.25753 Clear 0 13585.209 65.947 9
2018-11-06 17:15:11.697000 3.728 9.02492 Clear 0 13584.854 65.946 9
2018-11-06 17:15:11.797000 4.037 9.33415 Clear 0 13584.499 65.945 9
2018-11-06 17:15:11.897000 3.83 9.12731 Clear 0 13584.144 65.943 9
2018-11-06 17:15:11.997000 3.982 9.2783 Clear 0 13583.789 65.942 9
2018-11-06 17:15:12.297000 4.235 9.53052 Clear 0 13582.723 65.939 9
2018-11-06 17:15:12.397000 4.136 9.43161 Clear 0 13582.368 65.938 9
2018-11-06 17:15:12.497000 3.498 8.79442 Clear 0 13582.013 65.937 9
2018-11-06 17:15:12.597000 3.979 9.27455 Clear 0 13581.658 65.936 9
2018-11-06 17:15:12.697000 4.41 9.7056 Clear 0 13581.303 65.935 9
2018-11-06 17:15:13.097000 3.957 9.25273 Clear 0 13579.882 65.931 9
2018-11-06 17:15:13.197000 3.54 8.83636 Clear 0 13579.527 65.93 9
2018-11-06 17:15:13.297000 3.768 9.06399 Clear 0 13579.172 65.928 9
2018-11-06 17:15:13.397000 3.769 9.06401 Clear 0 13578.816 65.927 9
2018-11-06 17:15:13.697000 3.906 9.20046 Clear 0 13577.751 65.924 9
2018-11-06 17:15:13.797000 4.194 9.48907 Clear 0 13577.396 65.923 9
2018-11-06 17:15:13.897000 3.874 9.16898 Clear 0 13577.04 65.922 9
2018-11-06 17:15:13.997000 3.943 9.2379 Clear 0 13576.685 65.921 9
2018-11-06 17:15:14.097000 3.846 9.14065 Clear 0 13576.33 65.92 9
2018-11-06 17:15:14.397000 4.438 9.73344 Clear 0 13575.264 65.917 9
2018-11-06 17:15:14.497000 3.682 8.97727 Clear 0 13574.909 65.916 9
2018-11-06 17:15:14.697000 4.11 9.40452 Clear 0 13574.199 65.913 9
2018-11-06 17:15:14.797000 3.904 9.19831 Clear 0 13573.843 65.912 9
2018-11-06 17:15:15.197000 3.452 8.74621 Clear 0 13572.423 65.908 9
2018-11-06 17:15:15.297000 3.996 9.28969 Clear 0 13572.067 65.907 9
2018-11-06 17:15:15.397000 3.808 9.10195 Clear 0 13571.712 65.906 9
2018-11-06 17:15:15.497000 3.736 9.03036 Clear 0 13571.357 65.905 9
2018-11-06 17:15:15.897000 4.204 9.49839 Clear 0 13569.936 65.901 9
2018-11-06 17:15:15.997000 4.395 9.68846 Clear 0 13569.581 65.899 9
2018-11-06 17:15:16.097000 3.866 9.15967 Clear 0 13569.225 65.898 9
2018-11-06 17:15:16.197000 3.918 9.2111 Clear 0 13568.87 65.897 9
2018-11-06 17:15:16.297000 4.326 9.61897 Clear 0 13568.515 65.896 9
2018-11-06 17:15:16.597000 3.947 9.24011 Clear 0 13567.449 65.893 9
2018-11-06 17:15:16.697000 3.967 9.26004 Clear 0 13567.094 65.892 9
2018-11-06 17:15:16.797000 3.885 9.17795 Clear 0 13566.739 65.891 9
2018-11-06 17:15:16.897000 3.547 8.83947 Clear 0 13566.383 65.89 9
2018-11-06 17:15:16.997000 4.239 9.53214 Clear 0 13566.028 65.889 9
2018-11-06 17:15:17.197000 4.977 10.2695 Clear 0 13565.318 65.887 9
2018-11-06 17:15:17.297000 3.16 8.45289 Clear 0 13564.962 65.886 9
2018-11-06 17:15:17.397000 4.034 9.32711 Clear 0 13564.607 65.884 9
2018-11-06 17:15:17.497000 4.373 9.66597 Clear 0 13564.252 65.883 9
2018-11-06 17:15:17.597000 4.116 9.4092 Clear 0 13563.896 65.882 9
2018-11-06 17:15:17.697000 3.891 9.18326 Clear 0 13563.541 65.881 9
2018-11-06 17:15:17.997000 3.627 8.91877 Clear 0 13562.475 65.878 9
2018-11-06 17:15:18.097000 3.962 9.25405 Clear 0 13562.12 65.877 9
2018-11-06 17:15:18.197000 4.128 9.42015 Clear 0 13561.765 65.876 9
2018-11-06 17:15:18.297000 3.939 9.23078 Clear 0 13561.409 65.875 9
2018-11-06 17:15:18.397000 4.17 9.46171 Clear 0 13561.054 65.874 9
2018-11-06 17:15:18.497000 4.863 10.1551 Clear 0 13560.699 65.873 9
2018-11-06 17:15:18.697000 3.787 9.07937 Clear 0 13559.988 65.87 9
2018-11-06 17:15:18.797000 3.518 8.81036 Clear 0 13559.633 65.869 9
2018-11-06 17:15:18.897000 3.846 9.1376 Clear 0 13559.278 65.868 9
2018-11-06 17:15:18.997000 4.027 9.3187 Clear 0 13558.922 65.867 9
2018-11-06 17:15:19.097000 4.017 9.30808 Clear 0 13558.567 65.866 9
2018-11-06 17:15:19.397000 4.166 9.45732 Clear 0 13557.501 65.863 9
2018-11-06 17:15:19.497000 3.985 9.27636 Clear 0 13557.146 65.862 9
2018-11-06 17:15:19.597000 4.022 9.31275 Clear 0 13556.79 65.861 9
2018-11-06 17:15:19.697000 3.764 9.05476 Clear 0 13556.435 65.86 9
2018-11-06 17:15:19.797000 3.777 9.06802 Clear 0 13556.08 65.859 9
2018-11-06 17:15:20.097000 3.816 9.10698 Clear 0 13555.014 65.855 9
2018-11-06 17:15:20.197000 4.205 9.49575 Clear 0 13554.658 65.854 9
2018-11-06 17:15:20.297000 3.87 9.16089 Clear 0 13554.303 65.853 9
2018-11-06 17:15:20.397000 3.659 8.94999 Clear 0 13553.948 65.852 9
2018-11-06 17:15:20.497000 3.664 8.95392 Clear 0 13553.592 65.851 9
2018-11-06 17:15:20.797000 4.035 9.32491 Clear 0 13552.526 65.848 9
2018-11-06 17:15:20.897000 3.707 8.99684 Clear 0 13552.171 65.847 9
2018-11-06 17:15:20.997000 4.041 9.33103 Clear 0 13551.816 65.846 9
2018-11-06 17:15:21.097000 3.625 8.91482 Clear 0 13551.46 65.845 9
2018-11-06 17:15:21.197000 3.432 8.72208 Clear 0 13551.105 65.844 9
2018-11-06 17:15:21.496000 4.117 9.40647 Clear 0 13550.043 65.84 9
2018-11-06 17:15:21.596000 4.395 9.68518 Clear 0 13549.687 65.839 9
2018-11-06 17:15:21.696000 3.816 9.10618 Clear 0 13549.332 65.838 9
2018-11-06 17:15:21.796000 4.121 9.41115 Clear 0 13548.976 65.837 9
2018-11-06 17:15:21.896000 3.96 9.25022 Clear 0 13548.621 65.836 9
2018-11-06 17:15:22.296000 3.638 8.92718 Clear 0 13547.2 65.832 9
2018-11-06 17:15:22.396000 4.024 9.31269 Clear 0 13546.844 65.831 9
2018-11-06 17:15:22.496000 4.137 9.42603 Clear 0 13546.489 65.83 9
2018-11-06 17:15:22.596000 3.786 9.07532 Clear 0 13546.133 65.829 9
2018-11-06 17:15:22.696000 4.462 9.75078 Clear 0 13545.778 65.827 9
2018-11-06 17:15:22.896000 4.094 9.38297 Clear 0 13545.067 65.825 9
2018-11-06 17:15:22.996000 4.11 9.39855 Clear 0 13544.712 65.824 9
2018-11-06 17:15:23.096000 3.412 8.70112 Clear 0 13544.356 65.823 9
2018-11-06 17:15:23.196000 3.676 8.96527 Clear 0 13544.001 65.822 9
2018-11-06 17:15:23.296000 3.73 9.01862 Clear 0 13543.646 65.821 9
2018-11-06 17:15:23.496000 4.381 9.66898 Clear 0 13542.935 65.819 9
2018-11-06 17:15:23.596000 4.639 9.9266 Clear 0 13542.579 65.818 9
2018-11-06 17:15:23.696000 3.743 9.03096 Clear 0 13542.224 65.817 9
2018-11-06 17:15:23.796000 4.17 9.45826 Clear 0 13541.869 65.816 9
2018-11-06 17:15:23.896000 3.955 9.24262 Clear 0 13541.513 65.815 9
2018-11-06 17:15:23.996000 3.742 9.03008 Clear 0 13541.158 65.813 9
2018-11-06 17:15:24.096000 3.988 9.27595 Clear 0 13540.802 65.812 9
2018-11-06 17:15:24.396000 3.44 8.72825 Clear 0 13539.736 65.809 9
2018-11-06 17:15:24.496000 4.174 9.46154 Clear 0 13539.381 65.808 9
2018-11-06 17:15:24.596000 3.933 9.22048 Clear 0 13539.025 65.807 9
2018-11-06 17:15:24.696000 3.934 9.222 Clear 0 13538.67 65.806 9
2018-11-06 17:15:24.796000 4.393 9.68006 Clear 0 13538.314 65.805 9
2018-11-06 17:15:25.096000 3.963 9.25004 Clear 0 13537.248 65.802 9
2018-11-06 17:15:25.196000 3.934 9.22105 Clear 0 13536.893 65.801 9
2018-11-06 17:15:25.296000 4.509 9.79578 Clear 0 13536.537 65.799 9
2018-11-06 17:15:25.396000 3.721 9.00748 Clear 0 13536.182 65.798 9
2018-11-06 17:15:25.496000 3.946 9.23262 Clear 0 13535.826 65.797 9
2018-11-06 17:15:25.796000 4.016 9.30271 Clear 0 13534.76 65.794 9
2018-11-06 17:15:25.896000 4.328 9.61477 Clear 0 13534.405 65.793 9
2018-11-06 17:15:25.996000 4.099 9.3856 Clear 0 13534.049 65.792 9
2018-11-06 17:15:26.096000 4.018 9.30544 Clear 0 13533.694 65.791 9
2018-11-06 17:15:26.196000 3.466 8.75195 Clear 0 13533.338 65.79 9
2018-11-06 17:15:26.496000 3.586 8.87177 Clear 0 13532.272 65.787 9
2018-11-06 17:15:26.696000 4.149 9.43516 Clear 0 13531.561 65.784 9
2018-11-06 17:15:26.796000 3.513 8.79871 Clear 0 13531.205 65.783 9
2018-11-06 17:15:26.896000 3.889 9.1747 Clear 0 13530.85 65.782 9
2018-11-06 17:15:27.196000 3.977 9.26331 Clear 0 13529.783 65.779 9
2018-11-06 17:15:27.296000 3.9 9.18569 Clear 0 13529.428 65.778 9
2018-11-06 17:15:27.396000 3.786 9.07221 Clear 0 13529.073 65.777 9
2018-11-06 17:15:27.496000 3.76 9.04591 Clear 0 13528.717 65.776 9
2018-11-06 17:15:27.596000 3.552 8.83838 Clear 0 13528.362 65.775 9
2018-11-06 17:15:27.896000 4.118 9.40263 Clear 0 13527.295 65.771 9
2018-11-06 17:15:27.996000 3.945 9.22983 Clear 0 13526.94 65.77 9
2018-11-06 17:15:28.096000 4.047 9.33169 Clear 0 13526.584 65.769 9
2018-11-06 17:15:28.196000 3.839 9.12382 Clear 0 13526.229 65.768 9
2018-11-06 17:15:28.296000 3.431 8.71567 Clear 0 13525.873 65.767 9
2018-11-06 17:15:28.596000 3.854 9.13921 Clear 0 13524.807 65.764 9
2018-11-06 17:15:28.696000 3.504 8.78903 Clear 0 13524.451 65.763 9
2018-11-06 17:15:28.796000 3.991 9.27579 Clear 0 13524.096 65.762 9
2018-11-06 17:15:28.896000 3.787 9.07175 Clear 0 13523.74 65.761 9
2018-11-06 17:15:28.996000 3.623 8.90807 Clear 0 13523.384 65.76 9
2018-11-06 17:15:29.196000 4.395 9.67885 Clear 0 13522.673 65.757 9
2018-11-06 17:15:29.296000 4.323 9.60736 Clear 0 13522.318 65.756 9
2018-11-06 17:15:29.396000 3.688 8.97185 Clear 0 13521.962 65.755 9
2018-11-06 17:15:29.496000 3.987 9.27058 Clear 0 13521.607 65.754 9
2018-11-06 17:15:29.596000 3.977 9.26059 Clear 0 13521.251 65.753 9
2018-11-06 17:15:29.696000 4.272 9.55615 Clear 0 13520.896 65.752 9
2018-11-06 17:15:29.996000 4.194 9.47746 Clear 0 13519.829 65.749 9
2018-11-06 17:15:30.096000 3.922 9.20583 Clear 0 13519.474 65.748 9
2018-11-06 17:15:30.196000 3.987 9.27115 Clear 0 13519.118 65.747 9
2018-11-06 17:15:30.296000 3.54 8.82356 Clear 0 13518.763 65.745 9
2018-11-06 17:15:30.396000 3.85 9.13439 Clear 0 13518.407 65.744 9
2018-11-06 17:15:30.796000 3.82 9.10264 Clear 0 13516.985 65.74 9
2018-11-06 17:15:30.896000 3.798 9.08104 Clear 0 13516.629 65.739 9
2018-11-06 17:15:30.996000 3.947 9.22991 Clear 0 13516.274 65.738 9
2018-11-06 17:15:31.096000 4.067 9.34959 Clear 0 13515.918 65.737 9
2018-11-06 17:15:31.496000 3.85 9.13326 Clear 0 13514.496 65.733 9
2018-11-06 17:15:31.696000 3.835 9.11797 Clear 0 13513.785 65.73 9
2018-11-06 17:15:31.796000 3.58 8.86323 Clear 0 13513.429 65.729 9
2018-11-06 17:15:31.896000 4.477 9.75886 Clear 0 13513.074 65.728 9
2018-11-06 17:15:32.196000 4.149 9.43135 Clear 0 13512.007 65.725 9
2018-11-06 17:15:32.296000 4.495 9.77709 Clear 0 13511.651 65.724 9
2018-11-06 17:15:32.496000 3.721 9.0028 Clear 0 13510.94 65.722 9
2018-11-06 17:15:32.596000 4.151 9.43322 Clear 0 13510.584 65.721 9
2018-11-06 17:15:32.896000 3.776 9.05758 Clear 0 13509.518 65.717 9
2018-11-06 17:15:32.996000 4.023 9.30502 Clear 0 13509.162 65.716 9
2018-11-06 17:15:33.096000 4.183 9.46491 Clear 0 13508.806 65.715 9
2018-11-06 17:15:33.196000 3.957 9.23902 Clear 0 13508.451 65.714 9
2018-11-06 17:15:33.296000 3.794 9.07475 Clear 0 13508.095 65.713 9
2018-11-06 17:15:33.596000 4.258 9.53929 Clear 0 13507.028 65.71 9
2018-11-06 17:15:33.696000 3.972 9.25271 Clear 0 13506.673 65.709 9
2018-11-06 17:15:33.796000 4.171 9.45233 Clear 0 13506.317 65.708 9
2018-11-06 17:15:33.896000 3.98 9.26139 Clear 0 13505.962 65.707 9
2018-11-06 17:15:33.996000 4.188 9.46862 Clear 0 13505.606 65.706 9
2018-11-06 17:15:34.296000 4.436 9.71716 Clear 0 13504.539 65.702 9
2018-11-06 17:15:34.396000 4.169 9.45005 Clear 0 13504.183 65.701 9
2018-11-06 17:15:34.496000 3.788 9.06896 Clear 0 13503.828 65.7 9
2018-11-06 17:15:34.596000 4.213 9.49356 Clear 0 13503.472 65.699 9
2018-11-06 17:15:34.696000 3.711 8.99164 Clear 0 13503.117 65.698 9
2018-11-06 17:15:34.996000 3.766 9.04556 Clear 0 13502.05 65.695 9
2018-11-06 17:15:35.096000 3.717 8.99663 Clear 0 13501.694 65.694 9
2018-11-06 17:15:35.196000 3.807 9.08674 Clear 0 13501.338 65.693 9
2018-11-06 17:15:35.296000 3.789 9.06929 Clear 0 13500.983 65.691 9
2018-11-06 17:15:35.396000 3.674 8.95351 Clear 0 13500.627 65.69 9
2018-11-06 17:15:35.696000 4.661 9.94083 Clear 0 13499.56 65.687 9
2018-11-06 17:15:35.796000 3.718 8.99746 Clear 0 13499.204 65.686 9
2018-11-06 17:15:35.896000 3.701 8.98095 Clear 0 13498.849 65.685 9
2018-11-06 17:15:35.996000 3.743 9.02331 Clear 0 13498.493 65.684 9
2018-11-06 17:15:36.096000 3.709 8.98908 Clear 0 13498.137 65.683 9
2018-11-06 17:15:36.396000 4.047 9.3263 Clear 0 13497.07 65.68 9
2018-11-06 17:15:36.496000 3.576 8.85519 Clear 0 13496.715 65.678 9
2018-11-06 17:15:36.696000 4.157 9.43561 Clear 0 13496.003 65.676 9
2018-11-06 17:15:36.796000 3.662 8.94079 Clear 0 13495.648 65.675 9
2018-11-06 17:15:37.196000 3.763 9.04165 Clear 0 13494.225 65.671 9
2018-11-06 17:15:37.296000 3.864 9.14316 Clear 0 13493.869 65.67 9
2018-11-06 17:15:37.396000 4.133 9.41238 Clear 0 13493.514 65.669 9
2018-11-06 17:15:37.496000 3.869 9.14788 Clear 0 13493.158 65.668 9
2018-11-06 17:15:37.896000 3.368 8.6464 Clear 0 13491.735 65.663 9
2018-11-06 17:15:37.996000 3.975 9.25273 Clear 0 13491.379 65.662 9
2018-11-06 17:15:38.096000 4.017 9.2948 Clear 0 13491.024 65.661 9
2018-11-06 17:15:38.196000 3.86 9.13755 Clear 0 13490.668 65.66 9
2018-11-06 17:15:38.596000 3.997 9.27537 Clear 0 13489.245 65.656 9
2018-11-06 17:15:38.696000 3.957 9.23533 Clear 0 13488.89 65.655 9
2018-11-06 17:15:38.796000 3.976 9.25378 Clear 0 13488.534 65.654 9
2018-11-06 17:15:38.896000 3.9 9.17821 Clear 0 13488.178 65.652 9
2018-11-06 17:15:38.996000 4.401 9.6777 Clear 0 13487.822 65.651 9
2018-11-06 17:15:39.296000 3.981 9.25813 Clear 0 13486.755 65.648 9
2018-11-06 17:15:39.396000 3.95 9.22688 Clear 0 13486.399 65.647 9
2018-11-06 17:15:39.496000 3.81 9.08656 Clear 0 13486.044 65.646 9
2018-11-06 17:15:39.596000 3.978 9.25461 Clear 0 13485.688 65.645 9
2018-11-06 17:15:39.696000 3.94 9.21738 Clear 0 13485.332 65.644 9
2018-11-06 17:15:39.996000 3.801 9.07763 Clear 0 13484.265 65.641 9
2018-11-06 17:15:40.096000 4.114 9.39078 Clear 0 13483.909 65.639 9
2018-11-06 17:15:40.196000 4.062 9.33905 Clear 0 13483.554 65.638 9
2018-11-06 17:15:40.296000 4.026 9.30254 Clear 0 13483.198 65.637 9
2018-11-06 17:15:40.396000 3.984 9.25989 Clear 0 13482.842 65.636 9
2018-11-06 17:15:40.696000 3.942 9.2183 Clear 0 13481.775 65.633 9
2018-11-06 17:15:40.796000 3.755 9.03045 Clear 0 13481.419 65.632 9
2018-11-06 17:15:40.896000 3.768 9.04357 Clear 0 13481.063 65.631 9
2018-11-06 17:15:40.996000 3.525 8.80094 Clear 0 13480.707 65.63 9
2018-11-06 17:15:41.096000 4.204 9.48024 Clear 0 13480.352 65.629 9
2018-11-06 17:15:41.396000 4.457 9.73248 Clear 0 13479.284 65.625 9
2018-11-06 17:15:41.496000 4.095 9.37139 Clear 0 13478.929 65.624 9
2018-11-06 17:15:41.596000 3.672 8.94754 Clear 0 13478.573 65.623 9
2018-11-06 17:15:41.696000 3.873 9.14859 Clear 0 13478.217 65.622 9
2018-11-06 17:15:41.796000 4.277 9.55329 Clear 0 13477.861 65.621 9
2018-11-06 17:15:42.096000 3.698 8.97299 Clear 0 13476.794 65.618 9
2018-11-06 17:15:42.196000 3.761 9.03641 Clear 0 13476.438 65.617 9
2018-11-06 17:15:42.396000 3.662 8.93654 Clear 0 13475.727 65.615 9
2018-11-06 17:15:42.496000 3.441 8.71551 Clear 0 13475.371 65.613 9
2018-11-06 17:15:42.796000 4.367 9.64194 Clear 0 13474.303 65.61 9
2018-11-06 17:15:42.896000 4.214 9.48874 Clear 0 13473.948 65.609 9
2018-11-06 17:15:42.996000 4.189 9.46406 Clear 0 13473.592 65.608 9
2018-11-06 17:15:43.096000 3.402 8.67664 Clear 0 13473.236 65.607 9
2018-11-06 17:15:43.196000 3.571 8.84549 Clear 0 13472.88 65.606 9
2018-11-06 17:15:43.496000 4.557 9.83135 Clear 0 13471.813 65.603 9
2018-11-06 17:15:43.596000 3.989 9.26264 Clear 0 13471.457 65.602 9
2018-11-06 17:15:43.696000 3.753 9.0268 Clear 0 13471.101 65.6 9
2018-11-06 17:15:43.796000 3.849 9.12339 Clear 0 13470.745 65.599 9
2018-11-06 17:15:43.896000 4.074 9.34772 Clear 0 13470.389 65.598 9
2018-11-06 17:15:44.296000 3.765 9.0386 Clear 0 13468.966 65.594 9
2018-11-06 17:15:44.396000 3.918 9.19202 Clear 0 13468.61 65.593 9
2018-11-06 17:15:44.496000 4.005 9.27864 Clear 0 13468.254 65.592 9
2018-11-06 17:15:44.596000 3.707 8.98057 Clear 0 13467.899 65.591 9
2018-11-06 17:15:44.896000 4.11 9.38331 Clear 0 13466.831 65.587 9
2018-11-06 17:15:44.996000 3.965 9.23782 Clear 0 13466.475 65.586 9
2018-11-06 17:15:45.096000 3.667 8.93978 Clear 0 13466.119 65.585 9
2018-11-06 17:15:45.196000 3.947 9.21968 Clear 0 13465.764 65.584 9
2018-11-06 17:15:45.296000 3.55 8.82299 Clear 0 13465.408 65.583 9
2018-11-06 17:15:45.396000 4.359 9.63171 Clear 0 13465.052 65.582 9
2018-11-06 17:15:45.696000 3.774 9.04647 Clear 0 13463.984 65.579 9
2018-11-06 17:15:45.796000 4.236 9.5088 Clear 0 13463.628 65.578 9
2018-11-06 17:15:45.896000 3.594 8.86723 Clear 0 13463.273 65.577 9
2018-11-06 17:15:45.996000 3.77 9.04325 Clear 0 13462.917 65.575 9
2018-11-06 17:15:46.096000 4.165 9.43671 Clear 0 13462.561 65.574 9
2018-11-06 17:15:46.396000 4.024 9.29632 Clear 0 13461.493 65.571 9
2018-11-06 17:15:46.496000 4.204 9.47606 Clear 0 13461.137 65.57 9
2018-11-06 17:15:46.596000 3.785 9.05696 Clear 0 13460.781 65.569 9
2018-11-06 17:15:46.696000 3.934 9.20638 Clear 0 13460.426 65.568 9
2018-11-06 17:15:46.796000 3.913 9.18494 Clear 0 13460.07 65.567 9
2018-11-06 17:15:47.096000 4.335 9.60656 Clear 0 13459.002 65.564 9
2018-11-06 17:15:47.196000 4.021 9.29256 Clear 0 13458.646 65.562 9
2018-11-06 17:15:47.296000 3.777 9.04939 Clear 0 13458.29 65.561 9
2018-11-06 17:15:47.396000 3.937 9.20902 Clear 0 13457.934 65.56 9
2018-11-06 17:15:47.496000 3.757 9.02833 Clear 0 13457.579 65.559 9
2018-11-06 17:15:47.796000 3.683 8.95408 Clear 0 13456.511 65.556 9
2018-11-06 17:15:47.896000 3.992 9.26338 Clear 0 13456.155 65.555 9
2018-11-06 17:15:47.996000 4.509 9.77982 Clear 0 13455.799 65.554 9
2018-11-06 17:15:48.096000 3.781 9.05181 Clear 0 13455.443 65.553 9
2018-11-06 17:15:48.196000 3.668 8.93868 Clear 0 13455.087 65.552 9
2018-11-06 17:15:48.496000 4.213 9.48349 Clear 0 13454.019 65.548 9
2018-11-06 17:15:48.596000 3.917 9.18759 Clear 0 13453.664 65.547 9
2018-11-06 17:15:48.696000 4.082 9.35273 Clear 0 13453.308 65.546 9
2018-11-06 17:15:48.796000 3.695 8.96642 Clear 0 13452.952 65.545 9
2018-11-06 17:15:48.896000 3.675 8.94463 Clear 0 13452.596 65.544 9
2018-11-06 17:15:49.196000 3.992 9.26181 Clear 0 13451.528 65.541 9
2018-11-06 17:15:49.296000 3.837 9.10741 Clear 0 13451.172 65.54 9
2018-11-06 17:15:49.396000 3.989 9.25925 Clear 0 13450.816 65.539 9
2018-11-06 17:15:49.496000 4.045 9.31459 Clear 0 13450.46 65.537 9
2018-11-06 17:15:49.596000 3.865 9.13486 Clear 0 13450.104 65.536 9
2018-11-06 17:15:49.896000 4.066 9.33557 Clear 0 13449.036 65.533 9
2018-11-06 17:15:49.996000 3.717 8.98648 Clear 0 13448.681 65.532 9
2018-11-06 17:15:50.096000 4.014 9.28378 Clear 0 13448.325 65.531 9
2018-11-06 17:15:50.196000 3.738 9.00801 Clear 0 13447.969 65.53 9
2018-11-06 17:15:50.296000 3.885 9.15437 Clear 0 13447.613 65.529 9
2018-11-06 17:15:50.596000 4.133 9.40183 Clear 0 13446.545 65.525 9
2018-11-06 17:15:50.696000 4.499 9.76778 Clear 0 13446.189 65.524 9
2018-11-06 17:15:50.896000 3.914 9.18257 Clear 0 13445.477 65.522 9
2018-11-06 17:15:50.996000 3.991 9.25992 Clear 0 13445.121 65.521 9
2018-11-06 17:15:51.096000 4.298 9.56679 Clear 0 13444.765 65.52 9
2018-11-06 17:15:51.396000 4.006 9.27447 Clear 0 13443.697 65.517 9
2018-11-06 17:15:51.496000 3.951 9.21982 Clear 0 13443.341 65.516 9
2018-11-06 17:15:51.596000 4.08 9.34901 Clear 0 13442.985 65.515 9
2018-11-06 17:15:51.696000 3.85 9.11913 Clear 0 13442.629 65.513 9
2018-11-06 17:15:52.096000 4.014 9.28235 Clear 0 13441.205 65.509 9
2018-11-06 17:15:52.196000 4.037 9.30534 Clear 0 13440.849 65.508 9
2018-11-06 17:15:52.396000 3.594 8.862 Clear 0 13440.137 65.506 9
2018-11-06 17:15:52.696000 4.739 10.0071 Clear 0 13439.069 65.503 9
2018-11-06 17:15:52.796000 3.622 8.88961 Clear 0 13438.713 65.501 9
2018-11-06 17:15:52.896000 3.907 9.17467 Clear 0 13438.357 65.5 9
2018-11-06 17:15:52.996000 4.087 9.35511 Clear 0 13438.001 65.499 9
2018-11-06 17:15:53.096000 3.832 9.09948 Clear 0 13437.645 65.498 9
2018-11-06 17:15:53.196000 4.144 9.41116 Clear 0 13437.289 65.497 9
2018-11-06 17:15:53.496000 3.855 9.12176 Clear 0 13436.221 65.494 9
2018-11-06 17:15:53.596000 4.406 9.67276 Clear 0 13435.865 65.493 9
2018-11-06 17:15:53.696000 3.948 9.21506 Clear 0 13435.509 65.492 9
2018-11-06 17:15:53.796000 3.876 9.14331 Clear 0 13435.153 65.491 9
2018-11-06 17:15:53.896000 4.443 9.70946 Clear 0 13434.797 65.49 9
2018-11-06 17:15:54.096000 4.741 10.0084 Clear 0 13434.085 65.487 9
2018-11-06 17:15:54.196000 3.572 8.83882 Clear 0 13433.729 65.486 9
2018-11-06 17:15:54.296000 3.786 9.0526 Clear 0 13433.373 65.485 9
2018-11-06 17:15:54.396000 4.069 9.33625 Clear 0 13433.017 65.484 9
