# satellite: 50575 CZ-3B R/B / 
# catalogue: 1 NORAD
# track: 20141267
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 4031
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2022-02-15 16:43:57.790000 2.981 7.74974 Clear 0 9426.553 84.135 4
2022-02-15 16:43:57.890000 3.02 7.78943 Clear 0 9426.142 84.133 4
2022-02-15 16:43:57.990000 2.944 7.71209 Clear 0 9425.732 84.131 4
2022-02-15 16:43:58.090000 3.036 7.80385 Clear 0 9425.322 84.129 4
2022-02-15 16:43:58.190000 3.003 7.77088 Clear 0 9424.911 84.127 4
2022-02-15 16:43:58.290000 3.191 7.95938 Clear 0 9424.501 84.125 4
2022-02-15 16:43:58.390000 3.161 7.92901 Clear 0 9424.09 84.123 4
2022-02-15 16:43:58.490000 3.074 7.84148 Clear 0 9423.68 84.121 4
2022-02-15 16:43:58.590000 3.068 7.83592 Clear 0 9423.269 84.119 4
2022-02-15 16:43:58.690000 3.049 7.81656 Clear 0 9422.859 84.116 4
2022-02-15 16:43:58.790000 2.991 7.75801 Clear 0 9422.449 84.114 4
2022-02-15 16:43:58.890000 3.092 7.85907 Clear 0 9422.038 84.112 4
2022-02-15 16:43:58.990000 2.968 7.73492 Clear 0 9421.628 84.11 4
2022-02-15 16:43:59.090000 3.122 7.88878 Clear 0 9421.217 84.108 4
2022-02-15 16:43:59.190000 3.204 7.97051 Clear 0 9420.807 84.106 4
2022-02-15 16:43:59.290000 3.242 8.00941 Clear 0 9420.396 84.104 4
2022-02-15 16:43:59.390000 3.065 7.83231 Clear 0 9419.986 84.102 4
2022-02-15 16:43:59.490000 2.962 7.72835 Clear 0 9419.575 84.1 4
2022-02-15 16:43:59.590000 2.922 7.68784 Clear 0 9419.165 84.098 4
2022-02-15 16:43:59.690000 3.148 7.91362 Clear 0 9418.755 84.096 4
2022-02-15 16:43:59.790000 3.023 7.7892 Clear 0 9418.344 84.094 4
2022-02-15 16:43:59.890000 3.11 7.87545 Clear 0 9417.934 84.092 4
2022-02-15 16:43:59.990000 3.032 7.79778 Clear 0 9417.523 84.09 4
2022-02-15 16:44:00.090000 3.123 7.88878 Clear 0 9417.113 84.087 4
2022-02-15 16:44:00.190000 2.896 7.66165 Clear 0 9416.702 84.085 4
2022-02-15 16:44:00.290000 3.142 7.90716 Clear 0 9416.292 84.083 4
2022-02-15 16:44:00.390000 2.894 7.65878 Clear 0 9415.882 84.081 4
2022-02-15 16:44:00.490000 3.046 7.81089 Clear 0 9415.471 84.079 4
2022-02-15 16:44:00.590000 2.8 7.56542 Clear 0 9415.061 84.077 4
2022-02-15 16:44:00.690000 3.036 7.80057 Clear 0 9414.65 84.075 4
2022-02-15 16:44:00.790000 2.989 7.75442 Clear 0 9414.24 84.073 4
2022-02-15 16:44:00.890000 3.035 7.79987 Clear 0 9413.829 84.071 4
2022-02-15 16:44:00.990000 3.189 7.95399 Clear 0 9413.419 84.069 4
2022-02-15 16:44:01.090000 3.136 7.89998 Clear 0 9413.008 84.067 4
2022-02-15 16:44:01.190000 2.898 7.66206 Clear 0 9412.598 84.065 4
2022-02-15 16:44:01.290000 3.032 7.79545 Clear 0 9412.187 84.063 4
2022-02-15 16:44:01.390000 3.051 7.81491 Clear 0 9411.777 84.06 4
2022-02-15 16:44:01.490000 3.004 7.76815 Clear 0 9411.367 84.058 4
2022-02-15 16:44:01.590000 3.118 7.88197 Clear 0 9410.956 84.056 4
2022-02-15 16:44:01.690000 3.092 7.85563 Clear 0 9410.546 84.054 4
2022-02-15 16:44:01.790000 2.931 7.6948 Clear 0 9410.135 84.052 4
2022-02-15 16:44:01.890000 2.962 7.72464 Clear 0 9409.725 84.05 4
2022-02-15 16:44:01.990000 3.054 7.81656 Clear 0 9409.314 84.048 4
2022-02-15 16:44:02.090000 2.885 7.64757 Clear 0 9408.904 84.046 4
2022-02-15 16:44:02.190000 2.892 7.65449 Clear 0 9408.493 84.044 4
2022-02-15 16:44:02.290000 3.207 7.96969 Clear 0 9408.083 84.042 4
2022-02-15 16:44:02.390000 3.204 7.9667 Clear 0 9407.672 84.04 4
2022-02-15 16:44:02.490000 2.884 7.64676 Clear 0 9407.262 84.038 4
2022-02-15 16:44:02.590000 3.03 7.79197 Clear 0 9406.852 84.036 4
2022-02-15 16:44:02.690000 2.904 7.66597 Clear 0 9406.441 84.033 4
2022-02-15 16:44:02.790000 2.971 7.73272 Clear 0 9406.031 84.031 4
2022-02-15 16:44:02.890000 3.116 7.87745 Clear 0 9405.62 84.029 4
2022-02-15 16:44:02.990000 2.97 7.73163 Clear 0 9405.21 84.027 4
2022-02-15 16:44:03.090000 3.164 7.9256 Clear 0 9404.799 84.025 4
2022-02-15 16:44:03.190000 2.988 7.75018 Clear 0 9404.389 84.023 4
2022-02-15 16:44:03.290000 2.973 7.73536 Clear 0 9403.978 84.021 4
2022-02-15 16:44:03.390000 3.084 7.84536 Clear 0 9403.568 84.019 4
2022-02-15 16:44:03.490000 3.023 7.78413 Clear 0 9403.157 84.017 4
2022-02-15 16:44:03.590000 3.004 7.76521 Clear 0 9402.747 84.015 4
2022-02-15 16:44:03.690000 3.05 7.81113 Clear 0 9402.336 84.013 4
2022-02-15 16:44:03.790000 3.145 7.90639 Clear 0 9401.926 84.011 4
2022-02-15 16:44:03.890000 3.109 7.87021 Clear 0 9401.515 84.008 4
2022-02-15 16:44:03.990000 2.976 7.73734 Clear 0 9401.105 84.006 4
2022-02-15 16:44:04.090000 3.094 7.85489 Clear 0 9400.694 84.004 4
2022-02-15 16:44:04.190000 3.108 7.86772 Clear 0 9400.284 84.002 4
2022-02-15 16:44:04.290000 3.074 7.83375 Clear 0 9399.874 84.0 4
2022-02-15 16:44:04.390000 3.015 7.77543 Clear 0 9399.463 83.998 4
2022-02-15 16:44:04.490000 3.098 7.85808 Clear 0 9399.053 83.996 4
2022-02-15 16:44:04.590000 3.023 7.78298 Clear 0 9398.642 83.994 4
2022-02-15 16:44:04.690000 3.277 8.03662 Clear 0 9398.232 83.992 4
2022-02-15 16:44:04.790000 2.991 7.7513 Clear 0 9397.821 83.99 4
2022-02-15 16:44:04.890000 3.094 7.85317 Clear 0 9397.411 83.988 4
2022-02-15 16:44:04.990000 2.989 7.74751 Clear 0 9397.0 83.986 4
2022-02-15 16:44:05.090000 3.289 8.048 Clear 0 9396.59 83.983 4
2022-02-15 16:44:05.190000 3.141 7.89972 Clear 0 9396.179 83.981 4
2022-02-15 16:44:05.290000 3.145 7.90382 Clear 0 9395.769 83.979 4
2022-02-15 16:44:05.390000 3.09 7.84926 Clear 0 9395.358 83.977 4
2022-02-15 16:44:05.490000 3.076 7.8352 Clear 0 9394.948 83.975 4
2022-02-15 16:44:05.590000 3.347 8.10641 Clear 0 9394.537 83.973 4
2022-02-15 16:44:05.690000 3.335 8.09319 Clear 0 9394.127 83.971 4
2022-02-15 16:44:05.790000 3.194 7.95211 Clear 0 9393.716 83.969 4
2022-02-15 16:44:05.990000 2.943 7.70075 Clear 0 9392.895 83.965 4
2022-02-15 16:44:06.190000 3.092 7.84975 Clear 0 9392.074 83.961 4
2022-02-15 16:44:06.290000 3.094 7.85195 Clear 0 9391.664 83.958 4
2022-02-15 16:44:06.390000 3.041 7.79941 Clear 0 9391.253 83.956 4
2022-02-15 16:44:06.490000 3.005 7.76161 Clear 0 9390.843 83.954 4
2022-02-15 16:44:06.590000 3.207 7.96398 Clear 0 9390.432 83.952 4
2022-02-15 16:44:06.690000 3.043 7.80011 Clear 0 9390.022 83.95 4
2022-02-15 16:44:06.790000 3.132 7.88878 Clear 0 9389.611 83.948 4
2022-02-15 16:44:06.890000 3.112 7.86847 Clear 0 9389.201 83.946 4
2022-02-15 16:44:06.990000 3.419 8.176 Clear 0 9388.79 83.944 4
2022-02-15 16:44:07.090000 3.036 7.79259 Clear 0 9388.38 83.942 4
2022-02-15 16:44:07.190000 3.173 7.92884 Clear 0 9387.969 83.94 4
2022-02-15 16:44:07.290000 3.303 8.05913 Clear 0 9387.559 83.938 4
2022-02-15 16:44:07.390000 3.187 7.94263 Clear 0 9387.148 83.936 4
2022-02-15 16:44:07.490000 2.892 7.64811 Clear 0 9386.738 83.933 4
2022-02-15 16:44:07.590000 3.114 7.86988 Clear 0 9386.327 83.931 4
2022-02-15 16:44:07.890000 3.052 7.80804 Clear 0 9385.096 83.925 4
2022-02-15 16:44:07.990000 2.91 7.66513 Clear 0 9384.685 83.923 4
2022-02-15 16:44:08.090000 2.923 7.67822 Clear 0 9384.275 83.921 4
2022-02-15 16:44:08.190000 3.174 7.92911 Clear 0 9383.864 83.919 4
2022-02-15 16:44:08.290000 2.999 7.75401 Clear 0 9383.454 83.917 4
2022-02-15 16:44:08.390000 2.973 7.72787 Clear 0 9383.043 83.915 4
2022-02-15 16:44:08.490000 3.19 7.94477 Clear 0 9382.633 83.913 4
2022-02-15 16:44:08.590000 2.921 7.67613 Clear 0 9382.222 83.91 4
2022-02-15 16:44:08.690000 3.073 7.82778 Clear 0 9381.812 83.908 4
2022-02-15 16:44:08.790000 3.037 7.7905 Clear 0 9381.401 83.906 4
2022-02-15 16:44:08.890000 3.04 7.79422 Clear 0 9380.991 83.904 4
2022-02-15 16:44:08.990000 3.012 7.76597 Clear 0 9380.58 83.902 4
2022-02-15 16:44:09.090000 3.184 7.9381 Clear 0 9380.17 83.9 4
2022-02-15 16:44:09.190000 3.328 8.08195 Clear 0 9379.759 83.898 4
2022-02-15 16:44:09.290000 2.986 7.73953 Clear 0 9379.349 83.896 4
2022-02-15 16:44:09.390000 3.196 7.9504 Clear 0 9378.938 83.894 4
2022-02-15 16:44:09.490000 3.272 8.02521 Clear 0 9378.528 83.892 4
2022-02-15 16:44:09.590000 2.983 7.73578 Clear 0 9378.117 83.89 4
2022-02-15 16:44:09.690000 3.067 7.81989 Clear 0 9377.707 83.887 4
2022-02-15 16:44:09.790000 3.312 8.06539 Clear 0 9377.296 83.885 4
2022-02-15 16:44:09.889000 3.124 7.87714 Clear 0 9376.89 83.883 4
2022-02-15 16:44:09.989000 3.008 7.76076 Clear 0 9376.479 83.881 4
2022-02-15 16:44:10.089000 3.061 7.81395 Clear 0 9376.069 83.879 4
2022-02-15 16:44:10.189000 3.183 7.93545 Clear 0 9375.658 83.877 4
2022-02-15 16:44:10.289000 2.814 7.56624 Clear 0 9375.248 83.875 4
2022-02-15 16:44:10.389000 3.145 7.89666 Clear 0 9374.837 83.873 4
2022-02-15 16:44:10.489000 3.052 7.80428 Clear 0 9374.427 83.871 4
2022-02-15 16:44:10.589000 3.17 7.92202 Clear 0 9374.016 83.869 4
2022-02-15 16:44:10.689000 2.897 7.64892 Clear 0 9373.606 83.867 4
2022-02-15 16:44:10.789000 3.067 7.81918 Clear 0 9373.195 83.864 4
2022-02-15 16:44:10.889000 3.062 7.81442 Clear 0 9372.785 83.862 4
2022-02-15 16:44:10.989000 3.12 7.87238 Clear 0 9372.374 83.86 4
2022-02-15 16:44:11.089000 3.044 7.79469 Clear 0 9371.964 83.858 4
2022-02-15 16:44:11.189000 3.129 7.87965 Clear 0 9371.553 83.856 4
2022-02-15 16:44:11.289000 3.129 7.87965 Clear 0 9371.143 83.854 4
2022-02-15 16:44:11.389000 2.888 7.63879 Clear 0 9370.732 83.852 4
2022-02-15 16:44:11.489000 3.259 8.00977 Clear 0 9370.322 83.85 4
2022-02-15 16:44:11.589000 3.172 7.92333 Clear 0 9369.911 83.848 4
2022-02-15 16:44:11.689000 3.348 8.09845 Clear 0 9369.501 83.846 4
2022-02-15 16:44:11.789000 3.104 7.85353 Clear 0 9369.09 83.844 4
2022-02-15 16:44:11.889000 2.978 7.72765 Clear 0 9368.679 83.841 4
2022-02-15 16:44:11.989000 3.229 7.97871 Clear 0 9368.269 83.839 4
2022-02-15 16:44:12.089000 3.099 7.84887 Clear 0 9367.858 83.837 4
2022-02-15 16:44:12.189000 3.385 8.1351 Clear 0 9367.448 83.835 4
2022-02-15 16:44:12.289000 3.048 7.79795 Clear 0 9367.037 83.833 4
2022-02-15 16:44:12.389000 3.187 7.93678 Clear 0 9366.627 83.831 4
2022-02-15 16:44:12.489000 3.248 7.99792 Clear 0 9366.216 83.829 4
2022-02-15 16:44:12.589000 2.953 7.70233 Clear 0 9365.806 83.827 4
2022-02-15 16:44:12.689000 3.145 7.8941 Clear 0 9365.395 83.825 4
2022-02-15 16:44:12.789000 3.107 7.8555 Clear 0 9364.985 83.823 4
2022-02-15 16:44:12.889000 3.314 8.0627 Clear 0 9364.574 83.82 4
2022-02-15 16:44:12.989000 3.165 7.91419 Clear 0 9364.164 83.818 4
2022-02-15 16:44:13.089000 3.294 8.04321 Clear 0 9363.753 83.816 4
2022-02-15 16:44:13.189000 3.141 7.88952 Clear 0 9363.343 83.814 4
2022-02-15 16:44:13.289000 3.244 7.99231 Clear 0 9362.932 83.812 4
2022-02-15 16:44:13.389000 3.324 8.07228 Clear 0 9362.521 83.81 4
2022-02-15 16:44:13.489000 3.145 7.89257 Clear 0 9362.111 83.808 4
2022-02-15 16:44:13.589000 3.235 7.98341 Clear 0 9361.7 83.806 4
2022-02-15 16:44:13.689000 3.036 7.78426 Clear 0 9361.29 83.804 4
2022-02-15 16:44:13.789000 3.283 8.03127 Clear 0 9360.879 83.802 4
2022-02-15 16:44:13.889000 3.408 8.15569 Clear 0 9360.469 83.8 4
2022-02-15 16:44:13.989000 3.245 7.99343 Clear 0 9360.058 83.797 4
2022-02-15 16:44:14.089000 3.294 8.04116 Clear 0 9359.648 83.795 4
2022-02-15 16:44:14.189000 3.083 7.82995 Clear 0 9359.237 83.793 4
2022-02-15 16:44:14.289000 3.113 7.86044 Clear 0 9358.827 83.791 4
2022-02-15 16:44:14.389000 3.175 7.92149 Clear 0 9358.416 83.789 4
2022-02-15 16:44:14.489000 3.248 7.99511 Clear 0 9358.005 83.787 4
2022-02-15 16:44:14.589000 3.2 7.94664 Clear 0 9357.595 83.785 4
2022-02-15 16:44:14.689000 3.1 7.8474 Clear 0 9357.184 83.783 4
2022-02-15 16:44:14.789000 3.142 7.88901 Clear 0 9356.774 83.781 4
2022-02-15 16:44:14.889000 3.062 7.80781 Clear 0 9356.363 83.779 4
2022-02-15 16:44:14.989000 3.115 7.86093 Clear 0 9355.953 83.776 4
2022-02-15 16:44:15.089000 3.334 8.08043 Clear 0 9355.542 83.774 4
2022-02-15 16:44:15.189000 3.172 7.91757 Clear 0 9355.132 83.772 4
2022-02-15 16:44:15.289000 3.128 7.87363 Clear 0 9354.721 83.77 4
2022-02-15 16:44:15.389000 3.349 8.09446 Clear 0 9354.311 83.768 4
2022-02-15 16:44:15.489000 3.328 8.07349 Clear 0 9353.9 83.766 4
2022-02-15 16:44:15.589000 3.345 8.08986 Clear 0 9353.489 83.764 4
2022-02-15 16:44:15.689000 3.17 7.91497 Clear 0 9353.079 83.762 4
2022-02-15 16:44:15.789000 3.18 7.92516 Clear 0 9352.668 83.76 4
2022-02-15 16:44:15.889000 3.265 8.00949 Clear 0 9352.258 83.758 4
2022-02-15 16:44:15.989000 3.287 8.03243 Clear 0 9351.847 83.755 4
2022-02-15 16:44:16.089000 3.1 7.84521 Clear 0 9351.437 83.753 4
2022-02-15 16:44:16.189000 3.265 8.01006 Clear 0 9351.026 83.751 4
2022-02-15 16:44:16.289000 3.11 7.85501 Clear 0 9350.616 83.749 4
2022-02-15 16:44:16.389000 2.947 7.69127 Clear 0 9350.205 83.747 4
2022-02-15 16:44:16.489000 3.022 7.76619 Clear 0 9349.794 83.745 4
2022-02-15 16:44:16.589000 3.275 8.01918 Clear 0 9349.384 83.743 4
2022-02-15 16:44:16.689000 3.143 7.88723 Clear 0 9348.973 83.741 4
2022-02-15 16:44:16.789000 3.03 7.77439 Clear 0 9348.563 83.739 4
2022-02-15 16:44:16.889000 3.331 8.07536 Clear 0 9348.152 83.736 4
2022-02-15 16:44:16.989000 3.416 8.15951 Clear 0 9347.742 83.734 4
2022-02-15 16:44:17.089000 3.176 7.92023 Clear 0 9347.331 83.732 4
2022-02-15 16:44:17.189000 3.278 8.02077 Clear 0 9346.921 83.73 4
2022-02-15 16:44:17.289000 3.153 7.89547 Clear 0 9346.51 83.728 4
2022-02-15 16:44:17.389000 3.029 7.77216 Clear 0 9346.099 83.726 4
2022-02-15 16:44:17.489000 3.243 7.98612 Clear 0 9345.689 83.724 4
2022-02-15 16:44:17.589000 2.982 7.7245 Clear 0 9345.278 83.722 4
2022-02-15 16:44:17.689000 3.142 7.88455 Clear 0 9344.868 83.72 4
2022-02-15 16:44:17.789000 3.219 7.96199 Clear 0 9344.457 83.718 4
2022-02-15 16:44:17.889000 3.383 8.12462 Clear 0 9344.047 83.715 4
2022-02-15 16:44:17.989000 3.32 8.0619 Clear 0 9343.636 83.713 4
2022-02-15 16:44:18.089000 3.147 7.88886 Clear 0 9343.225 83.711 4
2022-02-15 16:44:18.189000 3.098 7.83955 Clear 0 9342.815 83.709 4
2022-02-15 16:44:18.289000 3.18 7.9218 Clear 0 9342.404 83.707 4
2022-02-15 16:44:18.389000 3.287 8.0291 Clear 0 9341.994 83.705 4
2022-02-15 16:44:18.489000 3.128 7.86951 Clear 0 9341.583 83.703 4
2022-02-15 16:44:18.589000 3.149 7.89139 Clear 0 9341.173 83.701 4
2022-02-15 16:44:18.689000 3.006 7.74695 Clear 0 9340.762 83.699 4
2022-02-15 16:44:18.789000 3.239 7.97948 Clear 0 9340.351 83.697 4
2022-02-15 16:44:18.889000 3.228 7.96879 Clear 0 9339.941 83.694 4
2022-02-15 16:44:18.989000 3.129 7.87001 Clear 0 9339.53 83.692 4
2022-02-15 16:44:19.089000 3.198 7.93918 Clear 0 9339.12 83.69 4
2022-02-15 16:44:19.189000 3.123 7.8638 Clear 0 9338.709 83.688 4
2022-02-15 16:44:19.289000 3.166 7.907 Clear 0 9338.299 83.686 4
2022-02-15 16:44:19.389000 3.214 7.95389 Clear 0 9337.888 83.684 4
2022-02-15 16:44:19.489000 3.11 7.85026 Clear 0 9337.477 83.682 4
2022-02-15 16:44:19.589000 3.172 7.91217 Clear 0 9337.067 83.68 4
2022-02-15 16:44:19.689000 3.035 7.77512 Clear 0 9336.656 83.678 4
2022-02-15 16:44:19.789000 3.051 7.79052 Clear 0 9336.246 83.675 4
2022-02-15 16:44:19.889000 3.247 7.98695 Clear 0 9335.835 83.673 4
2022-02-15 16:44:19.989000 3.283 8.02306 Clear 0 9335.425 83.671 4
2022-02-15 16:44:20.089000 3.236 7.97563 Clear 0 9335.014 83.669 4
2022-02-15 16:44:20.389000 3.325 8.06398 Clear 0 9333.782 83.663 4
2022-02-15 16:44:20.589000 3.225 7.96389 Clear 0 9332.961 83.659 4
2022-02-15 16:44:20.689000 3.096 7.83471 Clear 0 9332.55 83.656 4
2022-02-15 16:44:20.789000 3.217 7.95631 Clear 0 9332.14 83.654 4
2022-02-15 16:44:20.889000 3.196 7.93494 Clear 0 9331.729 83.652 4
2022-02-15 16:44:20.989000 3.197 7.93468 Clear 0 9331.319 83.65 4
2022-02-15 16:44:21.089000 3.349 8.08686 Clear 0 9330.908 83.648 4
2022-02-15 16:44:21.189000 3.057 7.7954 Clear 0 9330.498 83.646 4
2022-02-15 16:44:21.289000 3.33 8.06786 Clear 0 9330.087 83.644 4
2022-02-15 16:44:21.389000 3.292 8.02997 Clear 0 9329.676 83.642 4
2022-02-15 16:44:21.489000 3.396 8.13443 Clear 0 9329.266 83.64 4
2022-02-15 16:44:21.589000 3.217 7.95469 Clear 0 9328.855 83.637 4
2022-02-15 16:44:21.689000 3.077 7.81369 Clear 0 9328.445 83.635 4
2022-02-15 16:44:21.789000 3.117 7.85393 Clear 0 9328.034 83.633 4
2022-02-15 16:44:21.889000 3.213 7.94986 Clear 0 9327.623 83.631 4
2022-02-15 16:44:21.989000 3.141 7.87801 Clear 0 9327.213 83.629 4
2022-02-15 16:44:22.089000 3.456 8.1932 Clear 0 9326.802 83.627 4
2022-02-15 16:44:22.189000 3.283 8.0202 Clear 0 9326.392 83.625 4
2022-02-15 16:44:22.289000 3.343 8.07958 Clear 0 9325.981 83.623 4
2022-02-15 16:44:22.389000 3.244 7.98114 Clear 0 9325.57 83.621 4
2022-02-15 16:44:22.489000 3.19 7.92546 Clear 0 9325.16 83.618 4
2022-02-15 16:44:22.589000 3.12 7.85614 Clear 0 9324.749 83.616 4
2022-02-15 16:44:22.689000 3.198 7.93389 Clear 0 9324.339 83.614 4
2022-02-15 16:44:22.789000 3.136 7.87225 Clear 0 9323.928 83.612 4
2022-02-15 16:44:22.889000 3.196 7.9323 Clear 0 9323.518 83.61 4
2022-02-15 16:44:22.989000 3.415 8.15109 Clear 0 9323.107 83.608 4
2022-02-15 16:44:23.089000 3.266 8.00176 Clear 0 9322.696 83.606 4
2022-02-15 16:44:23.189000 3.513 8.24861 Clear 0 9322.286 83.604 4
2022-02-15 16:44:23.289000 3.073 7.80827 Clear 0 9321.875 83.602 4
2022-02-15 16:44:23.389000 3.3 8.03489 Clear 0 9321.465 83.599 4
2022-02-15 16:44:23.489000 3.233 7.96797 Clear 0 9321.054 83.597 4
2022-02-15 16:44:23.589000 3.29 8.0245 Clear 0 9320.643 83.595 4
2022-02-15 16:44:23.689000 3.101 7.83616 Clear 0 9320.233 83.593 4
2022-02-15 16:44:23.789000 3.288 8.02306 Clear 0 9319.822 83.591 4
2022-02-15 16:44:23.889000 3.238 7.97344 Clear 0 9319.412 83.589 4
2022-02-15 16:44:23.989000 3.321 8.05479 Clear 0 9319.001 83.587 4
2022-02-15 16:44:24.089000 3.35 8.08352 Clear 0 9318.59 83.585 4
2022-02-15 16:44:24.189000 3.334 8.06816 Clear 0 9318.18 83.583 4
2022-02-15 16:44:24.289000 3.208 7.94211 Clear 0 9317.769 83.58 4
2022-02-15 16:44:24.389000 3.166 7.90007 Clear 0 9317.359 83.578 4
2022-02-15 16:44:24.489000 3.318 8.05243 Clear 0 9316.948 83.576 4
2022-02-15 16:44:24.589000 3.238 7.97234 Clear 0 9316.537 83.574 4
2022-02-15 16:44:24.689000 3.277 8.01108 Clear 0 9316.127 83.572 4
2022-02-15 16:44:24.789000 3.303 8.03605 Clear 0 9315.716 83.57 4
2022-02-15 16:44:24.889000 3.509 8.24157 Clear 0 9315.306 83.568 4
2022-02-15 16:44:24.989000 3.171 7.90443 Clear 0 9314.895 83.566 4
2022-02-15 16:44:25.089000 3.418 8.15141 Clear 0 9314.484 83.563 4
2022-02-15 16:44:25.189000 3.163 7.89623 Clear 0 9314.074 83.561 4
2022-02-15 16:44:25.289000 3.194 7.9273 Clear 0 9313.663 83.559 4
2022-02-15 16:44:25.389000 3.123 7.8559 Clear 0 9313.253 83.557 4
2022-02-15 16:44:25.489000 3.396 8.12809 Clear 0 9312.842 83.555 4
2022-02-15 16:44:25.589000 3.143 7.875 Clear 0 9312.431 83.553 4
2022-02-15 16:44:25.689000 3.139 7.87076 Clear 0 9312.021 83.551 4
2022-02-15 16:44:25.789000 3.256 7.98778 Clear 0 9311.61 83.549 4
2022-02-15 16:44:25.889000 3.11 7.84221 Clear 0 9311.199 83.547 4
2022-02-15 16:44:26.289000 3.344 8.07446 Clear 0 9309.557 83.538 4
2022-02-15 16:44:26.389000 3.271 8.00176 Clear 0 9309.146 83.536 4
2022-02-15 16:44:26.489000 3.455 8.18551 Clear 0 9308.736 83.534 4
2022-02-15 16:44:26.589000 3.21 7.94078 Clear 0 9308.325 83.532 4
2022-02-15 16:44:26.689000 3.185 7.91606 Clear 0 9307.915 83.53 4
2022-02-15 16:44:26.789000 3.527 8.25819 Clear 0 9307.504 83.527 4
2022-02-15 16:44:26.889000 3.481 8.21148 Clear 0 9307.093 83.525 4
2022-02-15 16:44:26.989000 3.473 8.20366 Clear 0 9306.683 83.523 4
2022-02-15 16:44:27.089000 3.49 8.22004 Clear 0 9306.272 83.521 4
2022-02-15 16:44:27.189000 3.241 7.9707 Clear 0 9305.862 83.519 4
2022-02-15 16:44:27.289000 3.251 7.98114 Clear 0 9305.451 83.517 4
2022-02-15 16:44:27.389000 3.437 8.16734 Clear 0 9305.04 83.515 4
2022-02-15 16:44:27.489000 3.338 8.06816 Clear 0 9304.63 83.513 4
2022-02-15 16:44:27.589000 3.254 7.98363 Clear 0 9304.219 83.51 4
2022-02-15 16:44:27.689000 3.232 7.96172 Clear 0 9303.808 83.508 4
2022-02-15 16:44:27.789000 3.221 7.95039 Clear 0 9303.398 83.506 4
2022-02-15 16:44:27.889000 3.317 8.04596 Clear 0 9302.987 83.504 4
2022-02-15 16:44:27.989000 3.29 8.01935 Clear 0 9302.577 83.502 4
2022-02-15 16:44:28.089000 3.367 8.09622 Clear 0 9302.166 83.5 4
2022-02-15 16:44:28.189000 3.19 7.91915 Clear 0 9301.755 83.498 4
2022-02-15 16:44:28.289000 3.35 8.07846 Clear 0 9301.345 83.496 4
2022-02-15 16:44:28.389000 3.284 8.01333 Clear 0 9300.934 83.493 4
2022-02-15 16:44:28.489000 3.285 8.0139 Clear 0 9300.523 83.491 4
2022-02-15 16:44:28.589000 3.282 8.0099 Clear 0 9300.113 83.489 4
2022-02-15 16:44:28.689000 3.23 7.95813 Clear 0 9299.702 83.487 4
2022-02-15 16:44:28.789000 3.231 7.95921 Clear 0 9299.292 83.485 4
2022-02-15 16:44:28.889000 3.296 8.02425 Clear 0 9298.881 83.483 4
2022-02-15 16:44:28.989000 3.189 7.91679 Clear 0 9298.47 83.481 4
2022-02-15 16:44:29.089000 3.336 8.06428 Clear 0 9298.06 83.479 4
2022-02-15 16:44:29.189000 3.335 8.06278 Clear 0 9297.649 83.476 4
2022-02-15 16:44:29.289000 3.258 7.9851 Clear 0 9297.238 83.474 4
2022-02-15 16:44:29.389000 3.405 8.13167 Clear 0 9296.828 83.472 4
2022-02-15 16:44:29.489000 3.063 7.78952 Clear 0 9296.417 83.47 4
2022-02-15 16:44:29.589000 3.298 8.02483 Clear 0 9296.007 83.468 4
2022-02-15 16:44:29.689000 3.085 7.81209 Clear 0 9295.596 83.466 4
2022-02-15 16:44:29.789000 3.41 8.13679 Clear 0 9295.185 83.464 4
2022-02-15 16:44:29.889000 3.286 8.01333 Clear 0 9294.775 83.462 4
2022-02-15 16:44:29.989000 3.219 7.94623 Clear 0 9294.364 83.459 4
2022-02-15 16:44:30.089000 3.26 7.98621 Clear 0 9293.953 83.457 4
2022-02-15 16:44:30.189000 3.249 7.97539 Clear 0 9293.543 83.455 4
2022-02-15 16:44:30.289000 3.331 8.0571 Clear 0 9293.132 83.453 4
2022-02-15 16:44:30.389000 3.146 7.87168 Clear 0 9292.722 83.451 4
2022-02-15 16:44:30.489000 3.181 7.90689 Clear 0 9292.311 83.449 4
2022-02-15 16:44:30.589000 3.156 7.88177 Clear 0 9291.9 83.447 4
2022-02-15 16:44:30.689000 3.276 8.00195 Clear 0 9291.49 83.445 4
2022-02-15 16:44:30.789000 3.059 7.78395 Clear 0 9291.079 83.442 4
2022-02-15 16:44:30.889000 3.126 7.85104 Clear 0 9290.668 83.44 4
2022-02-15 16:44:30.989000 3.227 7.95189 Clear 0 9290.258 83.438 4
2022-02-15 16:44:31.089000 3.398 8.12309 Clear 0 9289.847 83.436 4
2022-02-15 16:44:31.189000 3.297 8.02195 Clear 0 9289.437 83.434 4
2022-02-15 16:44:31.289000 3.397 8.12215 Clear 0 9289.026 83.432 4
2022-02-15 16:44:31.389000 3.242 7.96741 Clear 0 9288.615 83.43 4
2022-02-15 16:44:31.489000 3.513 8.23745 Clear 0 9288.205 83.428 4
2022-02-15 16:44:31.589000 3.473 8.19674 Clear 0 9287.794 83.425 4
2022-02-15 16:44:31.689000 3.378 8.10241 Clear 0 9287.383 83.423 4
