# satellite: 41587 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 14227669
# variability: 2 Periodic
# variability_period: 531.168
# npoints: 6259
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-01-28 19:39:13.393000 2.613 9.18214 Clear 0 28560.248 21.846 2
2019-01-28 19:39:13.493000 3.244 9.81341 Clear 0 28560.36 21.846 2
2019-01-28 19:39:13.593000 3.201 9.76955 Clear 0 28560.472 21.845 2
2019-01-28 19:39:13.793000 2.849 9.41752 Clear 0 28560.696 21.845 2
2019-01-28 19:39:13.893000 2.502 9.0713 Clear 0 28560.808 21.844 2
2019-01-28 19:39:13.993000 2.77 9.33941 Clear 0 28560.919 21.844 2
2019-01-28 19:39:14.093000 3.049 9.61823 Clear 0 28561.031 21.844 2
2019-01-28 19:39:14.193000 2.92 9.48874 Clear 0 28561.143 21.843 2
2019-01-28 19:39:14.293000 2.408 8.97671 Clear 0 28561.255 21.843 2
2019-01-28 19:39:14.393000 2.833 9.40151 Clear 0 28561.367 21.843 2
2019-01-28 19:39:14.593000 2.522 9.09064 Clear 0 28561.591 21.842 2
2019-01-28 19:39:14.693000 2.71 9.27872 Clear 0 28561.703 21.842 2
2019-01-28 19:39:14.893000 2.842 9.41143 Clear 0 28561.926 21.841 2
2019-01-28 19:39:14.993000 2.648 9.21739 Clear 0 28562.038 21.841 2
2019-01-28 19:39:15.093000 2.669 9.2379 Clear 0 28562.15 21.84 2
2019-01-28 19:39:15.193000 3.277 9.84594 Clear 0 28562.262 21.84 2
2019-01-28 19:39:15.293000 2.758 9.32665 Clear 0 28562.374 21.84 2
2019-01-28 19:39:15.393000 2.517 9.08622 Clear 0 28562.485 21.839 2
2019-01-28 19:39:15.493000 2.711 9.27958 Clear 0 28562.597 21.839 2
2019-01-28 19:39:15.593000 2.726 9.29485 Clear 0 28562.709 21.839 2
2019-01-28 19:39:15.693000 2.96 9.52871 Clear 0 28562.821 21.838 2
2019-01-28 19:39:15.893000 2.896 9.46473 Clear 0 28563.045 21.838 2
2019-01-28 19:39:16.093000 2.92 9.48919 Clear 0 28563.268 21.837 2
2019-01-28 19:39:16.193000 2.63 9.19881 Clear 0 28563.38 21.837 2
2019-01-28 19:39:16.393000 2.791 9.35987 Clear 0 28563.604 21.836 2
2019-01-28 19:39:16.693000 3.244 9.81331 Clear 0 28563.939 21.835 2
2019-01-28 19:39:16.793000 2.839 9.40793 Clear 0 28564.051 21.835 2
2019-01-28 19:39:16.893000 2.846 9.41482 Clear 0 28564.163 21.834 2
2019-01-28 19:39:16.993000 2.778 9.34686 Clear 0 28564.275 21.834 2
2019-01-28 19:39:17.393000 2.827 9.39618 Clear 0 28564.722 21.833 2
2019-01-28 19:39:17.493000 2.837 9.4061 Clear 0 28564.834 21.832 2
2019-01-28 19:39:17.593000 2.628 9.19692 Clear 0 28564.946 21.832 2
2019-01-28 19:39:17.693000 2.556 9.1252 Clear 0 28565.057 21.832 2
2019-01-28 19:39:18.193000 2.709 9.27782 Clear 0 28565.616 21.83 2
2019-01-28 19:39:18.493000 2.66 9.22907 Clear 0 28565.952 21.829 2
2019-01-28 19:39:18.993000 2.813 9.38202 Clear 0 28566.511 21.828 2
2019-01-28 19:39:19.193000 2.963 9.53236 Clear 0 28566.734 21.827 2
2019-01-28 19:39:19.393000 2.706 9.27456 Clear 0 28566.958 21.826 2
2019-01-28 19:39:19.793000 2.89 9.45938 Clear 0 28567.405 21.825 2
2019-01-28 19:39:20.393000 2.907 9.47585 Clear 0 28568.075 21.823 2
2019-01-28 19:39:20.493000 2.617 9.18594 Clear 0 28568.187 21.823 2
2019-01-28 19:39:20.593000 2.53 9.09931 Clear 0 28568.299 21.822 2
2019-01-28 19:39:20.693000 2.624 9.1925 Clear 0 28568.41 21.822 2
2019-01-28 19:39:21.293000 2.727 9.29611 Clear 0 28569.081 21.82 2
2019-01-28 19:39:21.593000 2.636 9.20512 Clear 0 28569.416 21.819 2
2019-01-28 19:39:21.693000 2.802 9.37092 Clear 0 28569.527 21.819 2
2019-01-28 19:39:21.793000 2.712 9.28066 Clear 0 28569.639 21.818 2
2019-01-28 19:39:21.893000 2.849 9.41754 Clear 0 28569.751 21.818 2
2019-01-28 19:39:22.093000 2.953 9.52223 Clear 0 28569.974 21.817 2
2019-01-28 19:39:22.193000 2.48 9.04933 Clear 0 28570.086 21.817 2
2019-01-28 19:39:22.393000 2.65 9.21907 Clear 0 28570.309 21.816 2
2019-01-28 19:39:22.493000 3.182 9.75104 Clear 0 28570.421 21.816 2
2019-01-28 19:39:22.593000 2.803 9.37197 Clear 0 28570.533 21.816 2
2019-01-28 19:39:22.893000 2.423 8.99232 Clear 0 28570.868 21.815 2
2019-01-28 19:39:22.993000 3.052 9.62083 Clear 0 28570.979 21.814 2
2019-01-28 19:39:23.293000 2.684 9.25314 Clear 0 28571.314 21.813 2
2019-01-28 19:39:23.393000 2.751 9.31955 Clear 0 28571.426 21.813 2
2019-01-28 19:39:23.493000 2.604 9.17327 Clear 0 28571.538 21.813 2
2019-01-28 19:39:23.593000 3.083 9.65233 Clear 0 28571.649 21.812 2
2019-01-28 19:39:23.693000 3.014 9.58275 Clear 0 28571.761 21.812 2
2019-01-28 19:39:23.793000 3.141 9.71001 Clear 0 28571.873 21.812 2
2019-01-28 19:39:23.893000 2.782 9.35098 Clear 0 28571.984 21.811 2
2019-01-28 19:39:23.993000 3.089 9.6576 Clear 0 28572.096 21.811 2
2019-01-28 19:39:24.093000 2.733 9.30206 Clear 0 28572.208 21.811 2
2019-01-28 19:39:24.193000 2.991 9.56038 Clear 0 28572.319 21.81 2
2019-01-28 19:39:24.393000 2.582 9.15122 Clear 0 28572.543 21.81 2
2019-01-28 19:39:24.493000 3.15 9.71876 Clear 0 28572.654 21.809 2
2019-01-28 19:39:24.593000 3.0 9.56849 Clear 0 28572.766 21.809 2
2019-01-28 19:39:24.693000 2.845 9.41391 Clear 0 28572.878 21.809 2
2019-01-28 19:39:25.393000 3.156 9.7253 Clear 0 28573.659 21.806 2
2019-01-28 19:39:25.493000 2.717 9.28557 Clear 0 28573.771 21.806 2
2019-01-28 19:39:25.593000 2.554 9.12254 Clear 0 28573.882 21.806 2
2019-01-28 19:39:25.693000 3.162 9.73048 Clear 0 28573.994 21.805 2
2019-01-28 19:39:25.793000 2.934 9.50341 Clear 0 28574.106 21.805 2
2019-01-28 19:39:25.893000 2.887 9.45553 Clear 0 28574.217 21.805 2
2019-01-28 19:39:26.293000 2.654 9.22259 Clear 0 28574.664 21.803 2
2019-01-28 19:39:26.493000 2.854 9.42258 Clear 0 28574.887 21.803 2
2019-01-28 19:39:26.593000 2.782 9.35053 Clear 0 28574.998 21.802 2
2019-01-28 19:39:26.693000 2.713 9.28175 Clear 0 28575.11 21.802 2
2019-01-28 19:39:26.993000 2.658 9.22776 Clear 0 28575.445 21.801 2
2019-01-28 19:39:27.093000 2.893 9.46289 Clear 0 28575.556 21.801 2
2019-01-28 19:39:27.293000 2.637 9.20701 Clear 0 28575.78 21.8 2
2019-01-28 19:39:27.393000 2.874 9.44403 Clear 0 28575.891 21.8 2
2019-01-28 19:39:27.493000 2.91 9.48024 Clear 0 28576.003 21.8 2
2019-01-28 19:39:27.693000 3.149 9.71941 Clear 0 28576.226 21.799 2
2019-01-28 19:39:27.793000 2.873 9.44303 Clear 0 28576.337 21.799 2
2019-01-28 19:39:27.993000 2.744 9.31366 Clear 0 28576.561 21.798 2
2019-01-28 19:39:28.193000 2.801 9.37055 Clear 0 28576.784 21.797 2
2019-01-28 19:39:28.493000 2.598 9.16769 Clear 0 28577.118 21.796 2
2019-01-28 19:39:28.893000 2.826 9.39578 Clear 0 28577.565 21.795 2
2019-01-28 19:39:29.093000 3.169 9.73881 Clear 0 28577.788 21.794 2
2019-01-28 19:39:29.193000 2.325 8.89535 Clear 0 28577.899 21.794 2
2019-01-28 19:39:29.293000 2.681 9.25072 Clear 0 28578.011 21.794 2
2019-01-28 19:39:29.393000 2.795 9.36474 Clear 0 28578.122 21.793 2
2019-01-28 19:39:29.793000 2.83 9.40029 Clear 0 28578.568 21.792 2
2019-01-28 19:39:29.893000 3.038 9.60778 Clear 0 28578.68 21.792 2
2019-01-28 19:39:29.993000 2.996 9.56561 Clear 0 28578.791 21.791 2
2019-01-28 19:39:30.093000 3.144 9.71417 Clear 0 28578.903 21.791 2
2019-01-28 19:39:30.393000 2.818 9.38795 Clear 0 28579.238 21.79 2
2019-01-28 19:39:30.493000 3.282 9.85159 Clear 0 28579.349 21.79 2
2019-01-28 19:39:30.593000 2.944 9.51381 Clear 0 28579.461 21.789 2
2019-01-28 19:39:30.693000 2.673 9.24306 Clear 0 28579.572 21.789 2
2019-01-28 19:39:30.793000 2.99 9.56038 Clear 0 28579.684 21.789 2
2019-01-28 19:39:30.893000 2.667 9.23654 Clear 0 28579.795 21.788 2
2019-01-28 19:39:30.993000 3.003 9.57303 Clear 0 28579.907 21.788 2
2019-01-28 19:39:31.093000 2.914 9.48394 Clear 0 28580.018 21.788 2
2019-01-28 19:39:31.293000 3.649 10.219 Clear 0 28580.241 21.787 2
2019-01-28 19:39:31.493000 2.913 9.48292 Clear 0 28580.464 21.786 2
2019-01-28 19:39:31.593000 2.769 9.33923 Clear 0 28580.576 21.786 2
2019-01-28 19:39:31.693000 2.549 9.11941 Clear 0 28580.687 21.786 2
2019-01-28 19:39:31.793000 2.733 9.30276 Clear 0 28580.799 21.785 2
2019-01-28 19:39:32.093000 2.597 9.1674 Clear 0 28581.133 21.784 2
2019-01-28 19:39:32.193000 2.898 9.46834 Clear 0 28581.244 21.784 2
2019-01-28 19:39:32.493000 2.958 9.52784 Clear 0 28581.579 21.783 2
2019-01-28 19:39:32.593000 2.744 9.31386 Clear 0 28581.69 21.783 2
2019-01-28 19:39:32.693000 2.88 9.44993 Clear 0 28581.802 21.782 2
2019-01-28 19:39:32.793000 2.972 9.54237 Clear 0 28581.913 21.782 2
2019-01-28 19:39:32.893000 3.193 9.76306 Clear 0 28582.025 21.782 2
2019-01-28 19:39:32.993000 2.755 9.32504 Clear 0 28582.136 21.781 2
2019-01-28 19:39:33.093000 2.953 9.52274 Clear 0 28582.248 21.781 2
2019-01-28 19:39:33.293000 3.371 9.94099 Clear 0 28582.47 21.78 2
2019-01-28 19:39:33.393000 2.746 9.31634 Clear 0 28582.582 21.78 2
2019-01-28 19:39:33.493000 3.112 9.68204 Clear 0 28582.693 21.78 2
2019-01-28 19:39:33.593000 3.071 9.64066 Clear 0 28582.805 21.779 2
2019-01-28 19:39:33.693000 2.637 9.20733 Clear 0 28582.916 21.779 2
2019-01-28 19:39:33.793000 2.517 9.08713 Clear 0 28583.028 21.779 2
2019-01-28 19:39:33.893000 2.834 9.40396 Clear 0 28583.139 21.778 2
2019-01-28 19:39:33.993000 2.925 9.49464 Clear 0 28583.251 21.778 2
2019-01-28 19:39:34.093000 2.837 9.4073 Clear 0 28583.362 21.778 2
2019-01-28 19:39:34.193000 3.022 9.59179 Clear 0 28583.473 21.777 2
2019-01-28 19:39:34.393000 2.557 9.12725 Clear 0 28583.696 21.777 2
2019-01-28 19:39:34.493000 3.093 9.66305 Clear 0 28583.808 21.776 2
2019-01-28 19:39:34.593000 3.08 9.65029 Clear 0 28583.919 21.776 2
2019-01-28 19:39:34.693000 3.267 9.83701 Clear 0 28584.031 21.776 2
2019-01-28 19:39:34.793000 3.029 9.59868 Clear 0 28584.142 21.775 2
2019-01-28 19:39:34.993000 2.838 9.40783 Clear 0 28584.365 21.775 2
2019-01-28 19:39:35.093000 2.788 9.35791 Clear 0 28584.476 21.774 2
2019-01-28 19:39:35.193000 3.598 10.1683 Clear 0 28584.588 21.774 2
2019-01-28 19:39:35.293000 2.942 9.51231 Clear 0 28584.699 21.774 2
2019-01-28 19:39:35.393000 3.109 9.67882 Clear 0 28584.81 21.774 2
2019-01-28 19:39:35.493000 2.786 9.35613 Clear 0 28584.922 21.773 2
2019-01-28 19:39:35.593000 2.747 9.31737 Clear 0 28585.033 21.773 2
2019-01-28 19:39:35.693000 2.7 9.26979 Clear 0 28585.145 21.773 2
2019-01-28 19:39:36.093000 2.904 9.4743 Clear 0 28585.59 21.771 2
2019-01-28 19:39:36.493000 3.13 9.70019 Clear 0 28586.036 21.77 2
2019-01-28 19:39:36.593000 2.892 9.46198 Clear 0 28586.147 21.77 2
2019-01-28 19:39:36.693000 3.216 9.78632 Clear 0 28586.258 21.769 2
2019-01-28 19:39:36.793000 3.153 9.72296 Clear 0 28586.37 21.769 2
2019-01-28 19:39:36.893000 3.003 9.57297 Clear 0 28586.481 21.769 2
2019-01-28 19:39:37.093000 2.417 8.98653 Clear 0 28586.704 21.768 2
2019-01-28 19:39:37.393000 2.934 9.50383 Clear 0 28587.038 21.767 2
2019-01-28 19:39:37.493000 2.865 9.43509 Clear 0 28587.149 21.767 2
2019-01-28 19:39:37.793000 3.153 9.72315 Clear 0 28587.483 21.766 2
2019-01-28 19:39:37.993000 3.094 9.664 Clear 0 28587.706 21.765 2
2019-01-28 19:39:38.093000 3.122 9.692 Clear 0 28587.817 21.765 2
2019-01-28 19:39:38.193000 3.009 9.57872 Clear 0 28587.929 21.764 2
2019-01-28 19:39:38.393000 3.147 9.71727 Clear 0 28588.152 21.764 2
2019-01-28 19:39:38.493000 2.575 9.14499 Clear 0 28588.263 21.763 2
2019-01-28 19:39:38.593000 2.851 9.42132 Clear 0 28588.374 21.763 2
2019-01-28 19:39:38.693000 2.931 9.50128 Clear 0 28588.485 21.763 2
2019-01-28 19:39:38.793000 3.054 9.62353 Clear 0 28588.597 21.762 2
2019-01-28 19:39:38.893000 2.646 9.2161 Clear 0 28588.708 21.762 2
2019-01-28 19:39:38.993000 2.729 9.29861 Clear 0 28588.819 21.762 2
2019-01-28 19:39:39.293000 2.738 9.30817 Clear 0 28589.153 21.761 2
2019-01-28 19:39:39.493000 2.967 9.5368 Clear 0 28589.376 21.76 2
2019-01-28 19:39:39.593000 2.803 9.37267 Clear 0 28589.487 21.76 2
2019-01-28 19:39:39.893000 2.813 9.38254 Clear 0 28589.821 21.759 2
2019-01-28 19:39:40.093000 2.805 9.37509 Clear 0 28590.044 21.758 2
2019-01-28 19:39:40.793000 2.672 9.2425 Clear 0 28590.823 21.756 2
2019-01-28 19:39:40.893000 3.001 9.57194 Clear 0 28590.934 21.755 2
2019-01-28 19:39:40.993000 3.006 9.57664 Clear 0 28591.045 21.755 2
2019-01-28 19:39:41.093000 3.112 9.6828 Clear 0 28591.157 21.755 2
2019-01-28 19:39:41.393000 2.567 9.13842 Clear 0 28591.491 21.754 2
2019-01-28 19:39:41.593000 3.055 9.62563 Clear 0 28591.713 21.753 2
2019-01-28 19:39:41.993000 2.647 9.21776 Clear 0 28592.158 21.752 2
2019-01-28 19:39:42.693000 3.162 9.73316 Clear 0 28592.937 21.749 2
2019-01-28 19:39:42.793000 3.407 9.97819 Clear 0 28593.048 21.749 2
2019-01-28 19:39:43.693000 2.623 9.19356 Clear 0 28594.049 21.746 2
2019-01-28 19:39:43.893000 3.504 10.0745 Clear 0 28594.272 21.746 2
2019-01-28 19:39:44.093000 3.147 9.71748 Clear 0 28594.494 21.745 2
2019-01-28 19:39:44.193000 2.982 9.55286 Clear 0 28594.605 21.745 2
2019-01-28 19:39:44.693000 3.036 9.60688 Clear 0 28595.161 21.743 2
2019-01-28 19:39:44.793000 3.246 9.81722 Clear 0 28595.272 21.743 2
2019-01-28 19:39:44.893000 3.255 9.82644 Clear 0 28595.384 21.742 2
2019-01-28 19:39:44.993000 2.703 9.27375 Clear 0 28595.495 21.742 2
2019-01-28 19:39:45.293000 3.288 9.85911 Clear 0 28595.828 21.741 2
2019-01-28 19:39:45.393000 2.963 9.53402 Clear 0 28595.94 21.741 2
2019-01-28 19:39:45.493000 3.166 9.73656 Clear 0 28596.051 21.74 2
2019-01-28 19:39:45.593000 2.786 9.35667 Clear 0 28596.162 21.74 2
2019-01-28 19:39:45.793000 2.989 9.5598 Clear 0 28596.384 21.739 2
2019-01-28 19:39:45.893000 3.083 9.65354 Clear 0 28596.495 21.739 2
2019-01-28 19:39:45.993000 3.123 9.69367 Clear 0 28596.607 21.739 2
2019-01-28 19:39:46.093000 2.932 9.50307 Clear 0 28596.718 21.738 2
2019-01-28 19:39:46.193000 3.505 10.0758 Clear 0 28596.829 21.738 2
2019-01-28 19:39:46.293000 3.172 9.74292 Clear 0 28596.94 21.738 2
2019-01-28 19:39:46.393000 2.794 9.36529 Clear 0 28597.051 21.737 2
2019-01-28 19:39:46.493000 2.956 9.52725 Clear 0 28597.162 21.737 2
2019-01-28 19:39:46.693000 3.122 9.69339 Clear 0 28597.385 21.736 2
2019-01-28 19:39:46.793000 3.176 9.74681 Clear 0 28597.496 21.736 2
2019-01-28 19:39:46.893000 2.727 9.29775 Clear 0 28597.607 21.736 2
2019-01-28 19:39:47.493000 3.399 9.96961 Clear 0 28598.274 21.734 2
2019-01-28 19:39:47.593000 2.607 9.17844 Clear 0 28598.385 21.733 2
2019-01-28 19:39:47.793000 3.23 9.80087 Clear 0 28598.607 21.733 2
2019-01-28 19:39:48.093000 3.424 9.99486 Clear 0 28598.941 21.732 2
2019-01-28 19:39:48.193000 3.115 9.68602 Clear 0 28599.052 21.731 2
2019-01-28 19:39:48.593000 2.912 9.48337 Clear 0 28599.496 21.73 2
2019-01-28 19:39:48.793000 3.082 9.65288 Clear 0 28599.718 21.729 2
2019-01-28 19:39:49.193000 2.77 9.34131 Clear 0 28600.163 21.728 2
2019-01-28 19:39:49.693000 2.918 9.48923 Clear 0 28600.718 21.726 2
2019-01-28 19:39:50.093000 2.945 9.51599 Clear 0 28601.163 21.725 2
2019-01-28 19:39:50.393000 3.07 9.64082 Clear 0 28601.496 21.724 2
2019-01-28 19:39:50.593000 2.882 9.45291 Clear 0 28601.718 21.724 2
2019-01-28 19:39:50.693000 3.213 9.78421 Clear 0 28601.829 21.723 2
2019-01-28 19:39:50.893000 2.846 9.41647 Clear 0 28602.051 21.723 2
2019-01-28 19:39:50.993000 2.973 9.54397 Clear 0 28602.162 21.722 2
2019-01-28 19:39:51.193000 3.054 9.62497 Clear 0 28602.384 21.722 2
2019-01-28 19:39:51.693000 2.986 9.55694 Clear 0 28602.94 21.72 2
2019-01-28 19:39:51.793000 3.105 9.67605 Clear 0 28603.051 21.72 2
2019-01-28 19:39:51.893000 2.899 9.46945 Clear 0 28603.162 21.719 2
2019-01-28 19:39:51.993000 3.182 9.75266 Clear 0 28603.273 21.719 2
2019-01-28 19:39:52.093000 3.518 10.0885 Clear 0 28603.384 21.719 2
2019-01-28 19:39:52.193000 2.665 9.2359 Clear 0 28603.495 21.718 2
2019-01-28 19:39:52.393000 3.37 9.94123 Clear 0 28603.717 21.718 2
2019-01-28 19:39:52.993000 3.015 9.58621 Clear 0 28604.383 21.716 2
2019-01-28 19:42:59.793000 3.436 10.0206 Clear 0 28807.89 21.107 2
2019-01-28 19:42:59.893000 2.918 9.50302 Clear 0 28807.996 21.107 2
2019-01-28 19:42:59.993000 3.019 9.60442 Clear 0 28808.103 21.106 2
2019-01-28 19:43:00.093000 2.976 9.56077 Clear 0 28808.21 21.106 2
2019-01-28 19:43:00.193000 3.008 9.59307 Clear 0 28808.317 21.106 2
2019-01-28 19:43:00.393000 2.744 9.32859 Clear 0 28808.531 21.105 2
2019-01-28 19:43:00.493000 2.93 9.5149 Clear 0 28808.638 21.105 2
2019-01-28 19:43:00.693000 3.01 9.59533 Clear 0 28808.851 21.104 2
2019-01-28 19:43:00.793000 2.86 9.44458 Clear 0 28808.958 21.104 2
2019-01-28 19:43:00.893000 2.591 9.17586 Clear 0 28809.065 21.103 2
2019-01-28 19:43:01.093000 2.937 9.52221 Clear 0 28809.279 21.103 2
2019-01-28 19:43:01.193000 3.119 9.70347 Clear 0 28809.386 21.102 2
2019-01-28 19:43:01.493000 3.051 9.6357 Clear 0 28809.706 21.101 2
2019-01-28 19:43:01.693000 3.076 9.66134 Clear 0 28809.92 21.101 2
2019-01-28 19:43:02.293000 2.738 9.3233 Clear 0 28810.561 21.099 2
2019-01-28 19:43:02.493000 2.631 9.21638 Clear 0 28810.775 21.098 2
2019-01-28 19:43:02.893000 2.772 9.35729 Clear 0 28811.202 21.097 2
2019-01-28 19:43:03.293000 2.526 9.11133 Clear 0 28811.629 21.096 2
2019-01-28 19:43:03.593000 3.151 9.73553 Clear 0 28811.95 21.095 2
2019-01-28 19:43:03.993000 2.823 9.40765 Clear 0 28812.377 21.093 2
2019-01-28 19:43:04.093000 2.947 9.53221 Clear 0 28812.483 21.093 2
2019-01-28 19:43:04.293000 2.798 9.38323 Clear 0 28812.697 21.092 2
2019-01-28 19:43:04.493000 2.76 9.3447 Clear 0 28812.911 21.092 2
2019-01-28 19:43:04.593000 2.585 9.16993 Clear 0 28813.017 21.091 2
2019-01-28 19:43:04.793000 2.686 9.27087 Clear 0 28813.231 21.091 2
2019-01-28 19:43:04.993000 2.615 9.20039 Clear 0 28813.444 21.09 2
2019-01-28 19:43:05.693000 2.51 9.09511 Clear 0 28814.192 21.088 2
2019-01-28 19:43:05.793000 2.391 8.97549 Clear 0 28814.299 21.088 2
2019-01-28 19:43:06.393000 2.829 9.41406 Clear 0 28814.939 21.086 2
2019-01-28 19:43:06.493000 2.746 9.33106 Clear 0 28815.046 21.085 2
2019-01-28 19:43:06.693000 2.871 9.45602 Clear 0 28815.259 21.085 2
2019-01-28 19:43:06.793000 2.909 9.49416 Clear 0 28815.366 21.084 2
2019-01-28 19:43:06.893000 3.11 9.69524 Clear 0 28815.473 21.084 2
2019-01-28 19:43:06.993000 3.072 9.65729 Clear 0 28815.579 21.084 2
2019-01-28 19:43:07.093000 2.736 9.32136 Clear 0 28815.686 21.083 2
2019-01-28 19:43:07.193000 3.078 9.66333 Clear 0 28815.793 21.083 2
2019-01-28 19:43:07.293000 3.273 9.85792 Clear 0 28815.9 21.083 2
2019-01-28 19:43:07.393000 2.608 9.19262 Clear 0 28816.006 21.082 2
2019-01-28 19:43:07.493000 2.593 9.17822 Clear 0 28816.113 21.082 2
2019-01-28 19:43:07.593000 2.805 9.3898 Clear 0 28816.22 21.082 2
2019-01-28 19:43:07.693000 2.923 9.50822 Clear 0 28816.326 21.081 2
2019-01-28 19:43:07.793000 3.061 9.6456 Clear 0 28816.433 21.081 2
2019-01-28 19:43:07.893000 2.996 9.58056 Clear 0 28816.54 21.081 2
2019-01-28 19:43:07.993000 3.051 9.63611 Clear 0 28816.647 21.08 2
2019-01-28 19:43:08.093000 2.833 9.41815 Clear 0 28816.753 21.08 2
2019-01-28 19:43:08.293000 2.775 9.3601 Clear 0 28816.967 21.079 2
2019-01-28 19:43:08.393000 2.526 9.11091 Clear 0 28817.073 21.079 2
2019-01-28 19:43:08.593000 2.806 9.39073 Clear 0 28817.287 21.078 2
2019-01-28 19:43:08.893000 2.916 9.50132 Clear 0 28817.607 21.078 2
2019-01-28 19:43:09.293000 3.411 9.99626 Clear 0 28818.033 21.076 2
2019-01-28 19:43:09.393000 2.949 9.53386 Clear 0 28818.14 21.076 2
2019-01-28 19:43:09.893000 2.679 9.2635 Clear 0 28818.673 21.074 2
2019-01-28 19:43:10.493000 2.44 9.02448 Clear 0 28819.313 21.072 2
2019-01-28 19:43:10.593000 2.753 9.33793 Clear 0 28819.42 21.072 2
2019-01-28 19:43:10.893000 3.219 9.80354 Clear 0 28819.74 21.071 2
2019-01-28 19:43:11.693000 2.728 9.31247 Clear 0 28820.593 21.068 2
2019-01-28 19:43:11.793000 2.573 9.1575 Clear 0 28820.7 21.068 2
2019-01-28 19:43:12.193000 3.285 9.87042 Clear 0 28821.126 21.067 2
2019-01-28 19:43:12.293000 3.31 9.89537 Clear 0 28821.233 21.067 2
2019-01-28 19:43:12.393000 2.836 9.42126 Clear 0 28821.339 21.066 2
2019-01-28 19:43:12.493000 3.523 10.1078 Clear 0 28821.446 21.066 2
2019-01-28 19:43:12.593000 2.754 9.33932 Clear 0 28821.552 21.066 2
2019-01-28 19:43:12.793000 2.499 9.08535 Clear 0 28821.766 21.065 2
2019-01-28 19:43:12.893000 3.094 9.67978 Clear 0 28821.872 21.065 2
2019-01-28 19:43:13.093000 3.19 9.77626 Clear 0 28822.085 21.064 2
2019-01-28 19:43:13.393000 3.068 9.65373 Clear 0 28822.405 21.063 2
2019-01-28 19:43:13.493000 2.775 9.36121 Clear 0 28822.512 21.063 2
2019-01-28 19:43:13.693000 2.979 9.56474 Clear 0 28822.725 21.062 2
2019-01-28 19:43:13.793000 3.164 9.75029 Clear 0 28822.832 21.062 2
2019-01-28 19:43:14.193000 2.736 9.32244 Clear 0 28823.258 21.06 2
2019-01-28 19:43:14.293000 2.887 9.47344 Clear 0 28823.364 21.06 2
2019-01-28 19:43:14.393000 3.239 9.82537 Clear 0 28823.471 21.06 2
2019-01-28 19:43:14.493000 2.601 9.1874 Clear 0 28823.577 21.059 2
2019-01-28 19:43:14.593000 3.279 9.86464 Clear 0 28823.684 21.059 2
2019-01-28 19:43:14.693000 2.721 9.30737 Clear 0 28823.791 21.059 2
2019-01-28 19:43:14.793000 3.131 9.71688 Clear 0 28823.897 21.058 2
2019-01-28 19:43:14.893000 3.08 9.66628 Clear 0 28824.004 21.058 2
2019-01-28 19:43:14.993000 2.662 9.24821 Clear 0 28824.11 21.058 2
2019-01-28 19:43:15.193000 3.059 9.64451 Clear 0 28824.323 21.057 2
2019-01-28 19:43:15.293000 2.833 9.41853 Clear 0 28824.43 21.057 2
2019-01-28 19:43:16.192000 2.719 9.30481 Clear 0 28825.388 21.054 2
2019-01-28 19:43:16.392000 2.867 9.45332 Clear 0 28825.601 21.053 2
2019-01-28 19:43:16.492000 3.238 9.82437 Clear 0 28825.707 21.053 2
2019-01-28 19:43:16.592000 2.652 9.23786 Clear 0 28825.814 21.053 2
2019-01-28 19:43:16.692000 2.767 9.3532 Clear 0 28825.92 21.052 2
2019-01-28 19:43:16.992000 3.007 9.59247 Clear 0 28826.24 21.051 2
2019-01-28 19:43:17.692000 2.749 9.33472 Clear 0 28826.985 21.049 2
2019-01-28 19:43:17.792000 3.278 9.86363 Clear 0 28827.092 21.049 2
2019-01-28 19:43:17.892000 2.834 9.41997 Clear 0 28827.198 21.048 2
2019-01-28 19:43:17.992000 2.931 9.51712 Clear 0 28827.305 21.048 2
2019-01-28 19:43:18.092000 2.923 9.50944 Clear 0 28827.411 21.048 2
2019-01-28 19:43:18.392000 3.072 9.65821 Clear 0 28827.731 21.047 2
2019-01-28 19:43:18.492000 2.675 9.26065 Clear 0 28827.837 21.047 2
2019-01-28 19:43:18.592000 2.472 9.05812 Clear 0 28827.943 21.046 2
2019-01-28 19:43:18.692000 2.887 9.47256 Clear 0 28828.05 21.046 2
2019-01-28 19:43:18.792000 3.105 9.69096 Clear 0 28828.156 21.046 2
2019-01-28 19:43:18.992000 2.456 9.04205 Clear 0 28828.369 21.045 2
2019-01-28 19:43:19.192000 2.743 9.32908 Clear 0 28828.582 21.044 2
2019-01-28 19:43:19.592000 2.785 9.37123 Clear 0 28829.008 21.043 2
2019-01-28 19:43:19.792000 2.827 9.41332 Clear 0 28829.221 21.042 2
2019-01-28 19:43:20.192000 3.041 9.62739 Clear 0 28829.647 21.041 2
2019-01-28 19:43:20.492000 2.533 9.11937 Clear 0 28829.966 21.04 2
2019-01-28 19:43:20.592000 2.745 9.33102 Clear 0 28830.072 21.04 2
2019-01-28 19:43:20.792000 3.056 9.64181 Clear 0 28830.285 21.039 2
2019-01-28 19:43:20.992000 2.528 9.11364 Clear 0 28830.498 21.038 2
2019-01-28 19:43:21.092000 2.885 9.47051 Clear 0 28830.605 21.038 2
