# satellite: 42742 ARIANE 5 R/B / FR
# catalogue: 1 NORAD
# track: 21761496
# variability: 2 Periodic
# variability_period: 1.551400312
# npoints: 3401
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2022-10-25 01:36:11.799000 4.532 9.50943 Clear 0 12419.991 54.599 2
2022-10-25 01:36:11.899000 4.463 9.43961 Clear 0 12420.331 54.6 2
2022-10-25 01:36:11.999000 3.989 8.96547 Clear 0 12420.671 54.602 2
2022-10-25 01:36:12.199000 3.862 8.83878 Clear 0 12421.351 54.605 2
2022-10-25 01:36:12.299000 3.649 8.62565 Clear 0 12421.691 54.606 2
2022-10-25 01:36:12.399000 4.245 9.22185 Clear 0 12422.031 54.608 2
2022-10-25 01:36:12.499000 4.517 9.49457 Clear 0 12422.371 54.61 2
2022-10-25 01:36:12.699000 4.179 9.15661 Clear 0 12423.051 54.613 2
2022-10-25 01:36:12.799000 3.711 8.68919 Clear 0 12423.391 54.614 2
2022-10-25 01:36:12.899000 4.078 9.05618 Clear 0 12423.731 54.616 2
2022-10-25 01:36:12.999000 4.05 9.02786 Clear 0 12424.071 54.617 2
2022-10-25 01:36:13.099000 4.446 9.42401 Clear 0 12424.411 54.619 2
2022-10-25 01:36:13.199000 4.203 9.18048 Clear 0 12424.751 54.62 2
2022-10-25 01:36:13.499000 3.513 8.49103 Clear 0 12425.77 54.625 2
2022-10-25 01:36:13.599000 3.886 8.86437 Clear 0 12426.11 54.626 2
2022-10-25 01:36:13.699000 3.786 8.76396 Clear 0 12426.45 54.628 2
2022-10-25 01:36:13.899000 3.606 8.58501 Clear 0 12427.13 54.631 2
2022-10-25 01:36:14.299000 3.937 8.91591 Clear 0 12428.49 54.637 2
2022-10-25 01:36:14.399000 4.171 9.14975 Clear 0 12428.83 54.639 2
2022-10-25 01:36:14.499000 4.046 9.02524 Clear 0 12429.17 54.64 2
2022-10-25 01:36:14.599000 3.879 8.85763 Clear 0 12429.51 54.642 2
2022-10-25 01:36:14.699000 4.023 9.00197 Clear 0 12429.85 54.643 2
2022-10-25 01:36:14.999000 3.94 8.91907 Clear 0 12430.87 54.648 2
2022-10-25 01:36:15.099000 3.737 8.71573 Clear 0 12431.21 54.649 2
2022-10-25 01:36:15.199000 3.666 8.64595 Clear 0 12431.55 54.651 2
2022-10-25 01:36:15.299000 3.84 8.81947 Clear 0 12431.89 54.652 2
2022-10-25 01:36:15.399000 3.982 8.96178 Clear 0 12432.23 54.654 2
2022-10-25 01:36:15.499000 4.147 9.12655 Clear 0 12432.57 54.655 2
2022-10-25 01:36:15.799000 4.055 9.03487 Clear 0 12433.59 54.66 2
2022-10-25 01:36:15.899000 3.966 8.94628 Clear 0 12433.93 54.661 2
2022-10-25 01:36:15.999000 3.893 8.87266 Clear 0 12434.27 54.663 2
2022-10-25 01:36:16.099000 4.349 9.32891 Clear 0 12434.61 54.664 2
2022-10-25 01:36:16.299000 4.489 9.46896 Clear 0 12435.29 54.667 2
2022-10-25 01:36:16.599000 4.098 9.07883 Clear 0 12436.31 54.672 2
2022-10-25 01:36:16.699000 4.064 9.04458 Clear 0 12436.65 54.674 2
2022-10-25 01:36:16.799000 3.852 8.83326 Clear 0 12436.99 54.675 2
2022-10-25 01:36:16.899000 4.109 9.08987 Clear 0 12437.33 54.677 2
2022-10-25 01:36:16.999000 3.862 8.84279 Clear 0 12437.67 54.678 2
2022-10-25 01:36:17.299000 4.3 9.28045 Clear 0 12438.69 54.683 2
2022-10-25 01:36:17.399000 3.984 8.96507 Clear 0 12439.03 54.684 2
2022-10-25 01:36:17.499000 3.756 8.7369 Clear 0 12439.37 54.686 2
2022-10-25 01:36:17.599000 4.36 9.3405 Clear 0 12439.71 54.687 2
2022-10-25 01:36:17.799000 3.652 8.63312 Clear 0 12440.39 54.69 2
2022-10-25 01:36:18.399000 4.07 9.0517 Clear 0 12442.431 54.699 2
2022-10-25 01:36:18.499000 3.895 8.87646 Clear 0 12442.771 54.701 2
2022-10-25 01:36:18.599000 3.782 8.76396 Clear 0 12443.111 54.702 2
2022-10-25 01:36:18.899000 4.02 9.00197 Clear 0 12444.131 54.707 2
2022-10-25 01:36:18.999000 4.244 9.22564 Clear 0 12444.471 54.709 2
2022-10-25 01:36:19.099000 4.177 9.15858 Clear 0 12444.811 54.71 2
2022-10-25 01:36:19.199000 3.953 8.93579 Clear 0 12445.151 54.712 2
2022-10-25 01:36:19.299000 3.645 8.62827 Clear 0 12445.491 54.713 2
2022-10-25 01:36:19.399000 4.382 9.36524 Clear 0 12445.831 54.715 2
2022-10-25 01:36:19.699000 3.79 8.77291 Clear 0 12446.851 54.719 2
2022-10-25 01:36:19.799000 3.917 8.90027 Clear 0 12447.191 54.721 2
2022-10-25 01:36:19.899000 4.07 9.0526 Clear 0 12447.531 54.722 2
2022-10-25 01:36:19.999000 3.997 8.98001 Clear 0 12447.871 54.724 2
2022-10-25 01:36:20.099000 3.745 8.72825 Clear 0 12448.211 54.725 2
2022-10-25 01:36:20.499000 3.717 8.69947 Clear 0 12449.571 54.731 2
2022-10-25 01:36:20.599000 3.996 8.98001 Clear 0 12449.911 54.733 2
2022-10-25 01:36:20.699000 3.734 8.7177 Clear 0 12450.251 54.734 2
2022-10-25 01:36:20.799000 3.707 8.69111 Clear 0 12450.592 54.736 2
2022-10-25 01:36:20.899000 3.914 8.89794 Clear 0 12450.932 54.737 2
2022-10-25 01:36:21.299000 3.637 8.62104 Clear 0 12452.292 54.744 2
2022-10-25 01:36:21.399000 3.998 8.98169 Clear 0 12452.632 54.745 2
2022-10-25 01:36:21.599000 4.029 9.01311 Clear 0 12453.312 54.748 2
2022-10-25 01:36:21.699000 4.007 8.99093 Clear 0 12453.652 54.75 2
2022-10-25 01:36:21.999000 4.046 9.03105 Clear 0 12454.672 54.754 2
2022-10-25 01:36:22.199000 3.814 8.79869 Clear 0 12455.352 54.757 2
2022-10-25 01:36:22.299000 3.865 8.84967 Clear 0 12455.692 54.759 2
2022-10-25 01:36:22.399000 3.698 8.68273 Clear 0 12456.032 54.76 2
2022-10-25 01:36:22.799000 3.84 8.82461 Clear 0 12457.393 54.766 2
2022-10-25 01:36:22.999000 3.912 8.89692 Clear 0 12458.073 54.769 2
2022-10-25 01:36:23.099000 4.085 9.06962 Clear 0 12458.413 54.771 2
2022-10-25 01:36:23.199000 3.854 8.83928 Clear 0 12458.753 54.772 2
2022-10-25 01:36:23.599000 3.973 8.95861 Clear 0 12460.113 54.778 2
2022-10-25 01:36:23.699000 3.806 8.7916 Clear 0 12460.453 54.78 2
2022-10-25 01:36:23.799000 4.275 9.26084 Clear 0 12460.794 54.782 2
2022-10-25 01:36:23.899000 3.939 8.92533 Clear 0 12461.134 54.783 2
2022-10-25 01:36:23.999000 3.964 8.9504 Clear 0 12461.474 54.785 2
2022-10-25 01:36:24.399000 3.585 8.57045 Clear 0 12462.834 54.791 2
2022-10-25 01:36:24.499000 4.199 9.18513 Clear 0 12463.174 54.792 2
2022-10-25 01:36:24.599000 3.93 8.91657 Clear 0 12463.514 54.794 2
2022-10-25 01:36:24.699000 3.971 8.95779 Clear 0 12463.854 54.795 2
2022-10-25 01:36:24.799000 4.242 9.22865 Clear 0 12464.194 54.797 2
2022-10-25 01:36:25.099000 3.856 8.84298 Clear 0 12465.215 54.801 2
2022-10-25 01:36:25.199000 3.805 8.79231 Clear 0 12465.555 54.803 2
2022-10-25 01:36:25.299000 3.936 8.92293 Clear 0 12465.895 54.804 2
2022-10-25 01:36:25.499000 3.81 8.79727 Clear 0 12466.575 54.807 2
2022-10-25 01:36:25.999000 3.453 8.44122 Clear 0 12468.276 54.815 2
2022-10-25 01:36:26.099000 4.1 9.08804 Clear 0 12468.616 54.816 2
2022-10-25 01:36:26.199000 4.008 8.99551 Clear 0 12468.956 54.818 2
2022-10-25 01:36:26.699000 3.939 8.92693 Clear 0 12470.656 54.826 2
2022-10-25 01:36:26.799000 4.05 9.03812 Clear 0 12470.997 54.827 2
2022-10-25 01:36:26.899000 3.803 8.79089 Clear 0 12471.337 54.829 2
2022-10-25 01:36:26.999000 4.026 9.01357 Clear 0 12471.677 54.83 2
2022-10-25 01:36:27.299000 4.241 9.22971 Clear 0 12472.697 54.835 2
2022-10-25 01:36:27.499000 3.798 8.78737 Clear 0 12473.377 54.838 2
2022-10-25 01:36:27.599000 4.32 9.30871 Clear 0 12473.717 54.839 2
2022-10-25 01:36:27.699000 3.8 8.78877 Clear 0 12474.058 54.841 2
2022-10-25 01:36:27.799000 4.117 9.10583 Clear 0 12474.398 54.842 2
2022-10-25 01:36:27.899000 4.084 9.07328 Clear 0 12474.738 54.844 2
2022-10-25 01:36:28.399000 3.935 8.92373 Clear 0 12476.438 54.851 2
2022-10-25 01:36:28.499000 4.047 9.03635 Clear 0 12476.779 54.853 2
2022-10-25 01:36:28.599000 3.728 8.7165 Clear 0 12477.119 54.854 2
2022-10-25 01:36:28.999000 3.856 8.84595 Clear 0 12478.479 54.86 2
2022-10-25 01:36:29.199000 4.136 9.12584 Clear 0 12479.16 54.863 2
2022-10-25 01:36:29.299000 4.152 9.14231 Clear 0 12479.5 54.865 2
2022-10-25 01:36:29.399000 3.859 8.84893 Clear 0 12479.84 54.866 2
2022-10-25 01:36:29.799000 3.849 8.83928 Clear 0 12481.2 54.873 2
2022-10-25 01:36:29.899000 3.759 8.74931 Clear 0 12481.54 54.874 2
2022-10-25 01:36:29.999000 4.067 9.05782 Clear 0 12481.881 54.876 2
2022-10-25 01:36:30.099000 3.794 8.78526 Clear 0 12482.221 54.877 2
2022-10-25 01:36:30.199000 3.978 8.96938 Clear 0 12482.561 54.879 2
2022-10-25 01:36:30.699000 4.07 9.06143 Clear 0 12484.262 54.886 2
2022-10-25 01:36:30.799000 3.782 8.77268 Clear 0 12484.602 54.888 2
2022-10-25 01:36:30.899000 3.963 8.95368 Clear 0 12484.942 54.889 2
2022-10-25 01:36:30.999000 4.037 9.02841 Clear 0 12485.282 54.891 2
2022-10-25 01:36:31.299000 4.217 9.20771 Clear 0 12486.303 54.895 2
2022-10-25 01:36:31.399000 3.783 8.77476 Clear 0 12486.643 54.897 2
2022-10-25 01:36:31.499000 4.016 9.00837 Clear 0 12486.983 54.898 2
2022-10-25 01:36:31.599000 4.001 8.99295 Clear 0 12487.323 54.9 2
2022-10-25 01:36:31.699000 3.933 8.92533 Clear 0 12487.663 54.901 2
2022-10-25 01:36:32.099000 3.829 8.82114 Clear 0 12489.024 54.907 2
2022-10-25 01:36:32.299000 4.298 9.28958 Clear 0 12489.704 54.91 2
2022-10-25 01:36:32.399000 3.985 8.97724 Clear 0 12490.044 54.912 2
2022-10-25 01:36:32.899000 3.672 8.6651 Clear 0 12491.745 54.919 2
2022-10-25 01:36:32.999000 4.014 9.00687 Clear 0 12492.085 54.921 2
2022-10-25 01:36:33.099000 3.73 8.723 Clear 0 12492.426 54.922 2
2022-10-25 01:36:33.199000 3.942 8.93465 Clear 0 12492.766 54.924 2
2022-10-25 01:36:33.299000 4.378 9.37048 Clear 0 12493.106 54.925 2
2022-10-25 01:36:33.699000 3.991 8.98394 Clear 0 12494.467 54.932 2
2022-10-25 01:36:33.799000 4.327 9.32008 Clear 0 12494.807 54.933 2
2022-10-25 01:36:33.999000 3.878 8.87072 Clear 0 12495.487 54.936 2
2022-10-25 01:36:34.099000 4.036 9.03029 Clear 0 12495.827 54.938 2
2022-10-25 01:36:34.399000 4.236 9.23 Clear 0 12496.848 54.942 2
2022-10-25 01:36:34.499000 3.914 8.90769 Clear 0 12497.188 54.944 2
2022-10-25 01:36:34.599000 3.902 8.896 Clear 0 12497.528 54.945 2
2022-10-25 01:36:34.699000 4.027 9.02069 Clear 0 12497.869 54.947 2
2022-10-25 01:36:34.799000 3.854 8.8475 Clear 0 12498.209 54.948 2
2022-10-25 01:36:34.999000 4.474 9.46833 Clear 0 12498.889 54.951 2
2022-10-25 01:36:35.199000 3.697 8.6911 Clear 0 12499.569 54.954 2
2022-10-25 01:36:35.299000 3.95 8.94352 Clear 0 12499.91 54.956 2
2022-10-25 01:36:35.399000 4.155 9.14977 Clear 0 12500.25 54.957 2
2022-10-25 01:36:35.499000 4.106 9.10095 Clear 0 12500.59 54.959 2
2022-10-25 01:36:35.599000 3.961 8.95574 Clear 0 12500.93 54.96 2
2022-10-25 01:36:35.799000 4.492 9.48687 Clear 0 12501.611 54.963 2
2022-10-25 01:36:36.099000 3.974 8.96892 Clear 0 12502.631 54.968 2
2022-10-25 01:36:36.199000 4.314 9.30868 Clear 0 12502.971 54.969 2
2022-10-25 01:36:36.299000 4.058 9.05334 Clear 0 12503.312 54.971 2
2022-10-25 01:36:36.399000 3.827 8.82187 Clear 0 12503.652 54.972 2
2022-10-25 01:36:36.599000 3.636 8.63057 Clear 0 12504.332 54.975 2
2022-10-25 01:36:36.699000 3.968 8.96313 Clear 0 12504.672 54.977 2
2022-10-25 01:36:36.799000 3.838 8.83424 Clear 0 12505.013 54.978 2
2022-10-25 01:36:36.999000 3.759 8.75451 Clear 0 12505.693 54.981 2
2022-10-25 01:36:37.199000 3.927 8.92268 Clear 0 12506.374 54.984 2
2022-10-25 01:36:37.499000 4.212 9.20809 Clear 0 12507.394 54.989 2
2022-10-25 01:36:37.699000 3.84 8.83571 Clear 0 12508.075 54.992 2
2022-10-25 01:36:37.799000 4.421 9.41705 Clear 0 12508.415 54.994 2
2022-10-25 01:36:37.899000 3.711 8.70726 Clear 0 12508.755 54.995 2
2022-10-25 01:36:37.999000 4.337 9.33275 Clear 0 12509.095 54.997 2
2022-10-25 01:36:38.299000 4.344 9.34089 Clear 0 12510.116 55.001 2
2022-10-25 01:36:38.399000 4.191 9.18762 Clear 0 12510.456 55.003 2
2022-10-25 01:36:38.499000 4.224 9.22056 Clear 0 12510.796 55.004 2
2022-10-25 01:36:38.599000 3.685 8.68151 Clear 0 12511.137 55.006 2
2022-10-25 01:36:38.699000 3.974 8.97058 Clear 0 12511.477 55.007 2
2022-10-25 01:36:39.099000 3.798 8.79541 Clear 0 12512.838 55.013 2
2022-10-25 01:36:39.199000 4.113 9.11035 Clear 0 12513.178 55.015 2
2022-10-25 01:36:39.299000 4.002 8.99917 Clear 0 12513.518 55.016 2
2022-10-25 01:36:39.499000 3.99 8.98815 Clear 0 12514.199 55.019 2
2022-10-25 01:36:39.699000 3.901 8.89911 Clear 0 12514.879 55.022 2
2022-10-25 01:36:39.899000 3.854 8.85196 Clear 0 12515.56 55.025 2
2022-10-25 01:36:39.999000 4.2 9.19781 Clear 0 12515.9 55.027 2
2022-10-25 01:36:40.099000 3.883 8.88061 Clear 0 12516.24 55.028 2
2022-10-25 01:36:40.199000 3.711 8.70856 Clear 0 12516.58 55.03 2
2022-10-25 01:36:40.299000 3.9 8.89755 Clear 0 12516.921 55.031 2
2022-10-25 01:36:40.899000 3.901 8.89988 Clear 0 12518.962 55.04 2
2022-10-25 01:36:40.999000 3.925 8.92347 Clear 0 12519.302 55.042 2
2022-10-25 01:36:41.499000 4.165 9.16356 Clear 0 12521.003 55.049 2
2022-10-25 01:36:41.599000 4.003 9.00173 Clear 0 12521.344 55.051 2
2022-10-25 01:36:41.699000 4.006 9.00515 Clear 0 12521.684 55.052 2
2022-10-25 01:36:41.999000 4.402 9.40089 Clear 0 12522.705 55.057 2
2022-10-25 01:36:42.199000 3.595 8.59534 Clear 0 12523.385 55.06 2
2022-10-25 01:36:42.399000 3.856 8.85643 Clear 0 12524.066 55.063 2
2022-10-25 01:36:42.999000 4.038 9.03822 Clear 0 12526.107 55.072 2
2022-10-25 01:36:43.199000 4.061 9.06053 Clear 0 12526.788 55.075 2
2022-10-25 01:36:43.299000 4.018 9.01809 Clear 0 12527.128 55.076 2
2022-10-25 01:36:43.399000 3.573 8.57324 Clear 0 12527.468 55.078 2
2022-10-25 01:36:43.699000 4.238 9.23847 Clear 0 12528.489 55.082 2
2022-10-25 01:36:43.999000 3.997 8.99747 Clear 0 12529.51 55.087 2
2022-10-25 01:36:44.099000 3.816 8.81681 Clear 0 12529.85 55.088 2
2022-10-25 01:36:44.199000 4.406 9.40708 Clear 0 12530.191 55.09 2
2022-10-25 01:36:44.299000 4.117 9.11793 Clear 0 12530.531 55.092 2
2022-10-25 01:36:44.499000 3.991 8.99153 Clear 0 12531.211 55.095 2
2022-10-25 01:36:44.699000 4.163 9.16356 Clear 0 12531.892 55.098 2
2022-10-25 01:36:44.799000 3.785 8.78627 Clear 0 12532.232 55.099 2
2022-10-25 01:36:44.899000 3.88 8.88214 Clear 0 12532.573 55.101 2
2022-10-25 01:36:45.299000 4.006 9.00773 Clear 0 12533.934 55.107 2
2022-10-25 01:36:45.399000 3.952 8.9541 Clear 0 12534.274 55.108 2
2022-10-25 01:36:45.499000 4.327 9.32928 Clear 0 12534.614 55.11 2
2022-10-25 01:36:45.599000 3.704 8.70596 Clear 0 12534.955 55.111 2
2022-10-25 01:36:45.699000 4.053 9.05513 Clear 0 12535.295 55.113 2
2022-10-25 01:36:46.099000 4.06 9.06234 Clear 0 12536.656 55.119 2
2022-10-25 01:36:46.199000 4.133 9.13615 Clear 0 12536.996 55.12 2
2022-10-25 01:36:46.299000 3.693 8.69624 Clear 0 12537.337 55.122 2
2022-10-25 01:36:46.399000 3.774 8.7772 Clear 0 12537.677 55.123 2
2022-10-25 01:36:46.499000 3.697 8.70012 Clear 0 12538.017 55.125 2
2022-10-25 01:36:47.599000 3.762 8.76545 Clear 0 12541.76 55.141 2
2022-10-25 01:36:47.699000 3.996 9.00003 Clear 0 12542.101 55.143 2
2022-10-25 01:36:47.999000 4.27 9.27411 Clear 0 12543.122 55.147 2
2022-10-25 01:36:48.498000 4.019 9.0233 Clear 0 12544.82 55.155 2
2022-10-25 01:36:48.598000 4.261 9.26536 Clear 0 12545.16 55.156 2
2022-10-25 01:36:48.698000 3.779 8.78277 Clear 0 12545.5 55.158 2
2022-10-25 01:36:48.798000 4.044 9.04809 Clear 0 12545.841 55.159 2
2022-10-25 01:36:49.098000 4.319 9.32388 Clear 0 12546.862 55.164 2
2022-10-25 01:36:49.298000 4.157 9.16179 Clear 0 12547.542 55.167 2
2022-10-25 01:36:49.398000 3.839 8.84376 Clear 0 12547.883 55.168 2
2022-10-25 01:36:49.498000 3.849 8.85415 Clear 0 12548.223 55.17 2
2022-10-25 01:36:49.598000 4.32 9.32503 Clear 0 12548.563 55.171 2
2022-10-25 01:36:49.998000 4.079 9.08345 Clear 0 12549.925 55.177 2
2022-10-25 01:36:50.198000 3.917 8.92189 Clear 0 12550.605 55.18 2
2022-10-25 01:36:50.298000 4.117 9.12287 Clear 0 12550.946 55.182 2
2022-10-25 01:36:50.398000 3.86 8.86616 Clear 0 12551.286 55.183 2
2022-10-25 01:36:50.698000 4.062 9.06789 Clear 0 12552.307 55.188 2
2022-10-25 01:36:50.798000 3.964 8.96979 Clear 0 12552.647 55.189 2
2022-10-25 01:36:50.898000 3.82 8.82616 Clear 0 12552.987 55.191 2
2022-10-25 01:36:50.998000 4.149 9.15487 Clear 0 12553.328 55.192 2
2022-10-25 01:36:51.098000 4.014 9.01991 Clear 0 12553.668 55.194 2
2022-10-25 01:36:51.198000 4.46 9.46624 Clear 0 12554.008 55.195 2
2022-10-25 01:36:51.298000 4.626 9.63164 Clear 0 12554.349 55.197 2
2022-10-25 01:36:51.498000 4.129 9.13536 Clear 0 12555.029 55.2 2
2022-10-25 01:36:51.598000 3.938 8.94436 Clear 0 12555.37 55.201 2
2022-10-25 01:36:51.698000 4.18 9.18684 Clear 0 12555.71 55.203 2
2022-10-25 01:36:51.798000 4.259 9.26566 Clear 0 12556.05 55.204 2
2022-10-25 01:36:51.898000 4.025 9.03214 Clear 0 12556.391 55.206 2
2022-10-25 01:36:52.198000 4.216 9.22291 Clear 0 12557.412 55.21 2
2022-10-25 01:36:52.298000 3.645 8.65186 Clear 0 12557.752 55.212 2
2022-10-25 01:36:52.498000 4.188 9.19498 Clear 0 12558.433 55.215 2
2022-10-25 01:36:52.598000 4.163 9.16974 Clear 0 12558.773 55.216 2
2022-10-25 01:36:52.698000 4.326 9.3325 Clear 0 12559.114 55.218 2
2022-10-25 01:36:53.098000 4.187 9.19463 Clear 0 12560.475 55.224 2
2022-10-25 01:36:53.298000 3.847 8.8551 Clear 0 12561.156 55.227 2
2022-10-25 01:36:53.898000 3.752 8.76019 Clear 0 12563.198 55.236 2
2022-10-25 01:36:53.998000 4.094 9.10186 Clear 0 12563.538 55.237 2
2022-10-25 01:36:54.098000 3.722 8.72987 Clear 0 12563.878 55.239 2
2022-10-25 01:36:54.298000 4.05 9.05784 Clear 0 12564.559 55.242 2
2022-10-25 01:36:54.598000 3.906 8.91488 Clear 0 12565.58 55.246 2
2022-10-25 01:36:54.698000 4.103 9.1122 Clear 0 12565.921 55.248 2
2022-10-25 01:36:54.998000 3.825 8.83442 Clear 0 12566.942 55.252 2
2022-10-25 01:36:55.598000 3.866 8.87466 Clear 0 12568.984 55.261 2
2022-10-25 01:36:55.698000 4.212 9.22146 Clear 0 12569.324 55.263 2
2022-10-25 01:36:56.198000 3.779 8.78928 Clear 0 12571.026 55.27 2
2022-10-25 01:36:56.398000 3.962 8.97231 Clear 0 12571.707 55.273 2
2022-10-25 01:36:56.498000 4.158 9.16745 Clear 0 12572.047 55.275 2
2022-10-25 01:36:56.598000 4.268 9.27831 Clear 0 12572.388 55.276 2
2022-10-25 01:36:56.898000 4.301 9.31072 Clear 0 12573.409 55.281 2
2022-10-25 01:36:56.998000 3.816 8.82567 Clear 0 12573.749 55.282 2
2022-10-25 01:36:57.198000 4.154 9.16447 Clear 0 12574.43 55.285 2
2022-10-25 01:36:57.698000 3.823 8.83369 Clear 0 12576.132 55.293 2
2022-10-25 01:36:57.898000 3.921 8.93155 Clear 0 12576.813 55.296 2
2022-10-25 01:36:57.998000 4.1 9.11126 Clear 0 12577.153 55.297 2
2022-10-25 01:36:58.098000 3.843 8.85361 Clear 0 12577.493 55.299 2
2022-10-25 01:36:58.498000 3.989 9.00093 Clear 0 12578.855 55.305 2
2022-10-25 01:36:58.798000 3.96 8.97148 Clear 0 12579.876 55.309 2
2022-10-25 01:36:58.898000 4.049 9.06144 Clear 0 12580.216 55.311 2
2022-10-25 01:36:59.298000 3.945 8.95665 Clear 0 12581.578 55.317 2
2022-10-25 01:36:59.398000 3.975 8.98737 Clear 0 12581.918 55.318 2
2022-10-25 01:36:59.598000 3.755 8.76705 Clear 0 12582.599 55.321 2
2022-10-25 01:36:59.698000 3.948 8.95993 Clear 0 12582.94 55.323 2
2022-10-25 01:36:59.998000 3.725 8.73788 Clear 0 12583.961 55.327 2
2022-10-25 01:37:00.098000 3.711 8.72391 Clear 0 12584.301 55.329 2
2022-10-25 01:37:00.298000 4.089 9.10186 Clear 0 12584.982 55.332 2
2022-10-25 01:37:00.398000 4.224 9.23725 Clear 0 12585.322 55.333 2
2022-10-25 01:37:00.498000 4.047 9.05964 Clear 0 12585.663 55.335 2
2022-10-25 01:37:00.798000 3.815 8.82785 Clear 0 12586.684 55.339 2
2022-10-25 01:37:00.998000 3.71 8.72325 Clear 0 12587.365 55.342 2
2022-10-25 01:37:01.098000 3.927 8.93958 Clear 0 12587.705 55.344 2
2022-10-25 01:37:01.198000 3.886 8.90001 Clear 0 12588.046 55.345 2
2022-10-25 01:37:01.298000 4.171 9.18448 Clear 0 12588.386 55.347 2
2022-10-25 01:37:01.598000 4.039 9.05246 Clear 0 12589.407 55.351 2
2022-10-25 01:37:01.698000 3.929 8.94281 Clear 0 12589.748 55.353 2
2022-10-25 01:37:01.798000 4.115 9.12935 Clear 0 12590.088 55.354 2
2022-10-25 01:37:01.898000 3.926 8.94039 Clear 0 12590.429 55.356 2
2022-10-25 01:37:01.998000 3.994 9.00759 Clear 0 12590.769 55.357 2
2022-10-25 01:37:02.398000 4.024 9.03812 Clear 0 12592.131 55.363 2
2022-10-25 01:37:02.598000 3.984 8.99902 Clear 0 12592.812 55.366 2
2022-10-25 01:37:02.698000 3.892 8.90661 Clear 0 12593.152 55.368 2
2022-10-25 01:37:03.098000 4.153 9.16766 Clear 0 12594.514 55.373 2
2022-10-25 01:37:03.498000 4.15 9.16468 Clear 0 12595.875 55.379 2
2022-10-25 01:37:03.898000 4.283 9.29892 Clear 0 12597.237 55.385 2
2022-10-25 01:37:03.998000 3.967 8.98292 Clear 0 12597.577 55.387 2
2022-10-25 01:37:04.098000 3.678 8.69438 Clear 0 12597.918 55.388 2
2022-10-25 01:37:04.298000 3.55 8.56564 Clear 0 12598.599 55.391 2
2022-10-25 01:37:04.698000 3.586 8.60233 Clear 0 12599.961 55.397 2
2022-10-25 01:37:04.898000 3.851 8.86735 Clear 0 12600.641 55.4 2
2022-10-25 01:37:05.398000 4.111 9.12754 Clear 0 12602.344 55.408 2
2022-10-25 01:37:05.498000 3.718 8.73511 Clear 0 12602.684 55.409 2
2022-10-25 01:37:05.698000 3.704 8.72048 Clear 0 12603.365 55.412 2
2022-10-25 01:37:05.798000 4.092 9.10849 Clear 0 12603.705 55.414 2
2022-10-25 01:37:05.898000 4.614 9.63056 Clear 0 12604.046 55.415 2
2022-10-25 01:37:06.298000 3.969 8.98629 Clear 0 12605.408 55.421 2
2022-10-25 01:37:06.398000 4.121 9.13816 Clear 0 12605.748 55.423 2
2022-10-25 01:37:06.698000 4.089 9.1066 Clear 0 12606.769 55.427 2
2022-10-25 01:37:07.098000 3.808 8.82581 Clear 0 12608.131 55.433 2
2022-10-25 01:37:07.198000 3.794 8.81207 Clear 0 12608.472 55.435 2
2022-10-25 01:37:07.298000 3.983 9.00072 Clear 0 12608.812 55.436 2
2022-10-25 01:37:07.598000 4.162 9.17969 Clear 0 12609.833 55.441 2
2022-10-25 01:37:07.798000 3.948 8.96623 Clear 0 12610.514 55.444 2
2022-10-25 01:37:07.898000 4.103 9.12083 Clear 0 12610.855 55.445 2
2022-10-25 01:37:07.998000 4.163 9.18171 Clear 0 12611.195 55.447 2
2022-10-25 01:37:08.198000 3.644 8.66261 Clear 0 12611.876 55.45 2
2022-10-25 01:37:08.498000 4.218 9.23661 Clear 0 12612.898 55.454 2
2022-10-25 01:37:08.598000 4.139 9.15774 Clear 0 12613.238 55.456 2
2022-10-25 01:37:08.698000 3.794 8.81279 Clear 0 12613.579 55.457 2
2022-10-25 01:37:08.798000 3.918 8.93681 Clear 0 12613.919 55.459 2
2022-10-25 01:37:08.898000 3.756 8.77534 Clear 0 12614.259 55.46 2
2022-10-25 01:37:08.998000 4.29 9.30909 Clear 0 12614.6 55.462 2
2022-10-25 01:37:09.398000 3.916 8.93601 Clear 0 12615.962 55.468 2
2022-10-25 01:37:09.498000 3.89 8.90975 Clear 0 12616.302 55.469 2
2022-10-25 01:37:09.598000 3.78 8.79993 Clear 0 12616.643 55.47 2
2022-10-25 01:37:09.698000 3.735 8.75538 Clear 0 12616.983 55.472 2
2022-10-25 01:37:10.098000 4.038 9.05777 Clear 0 12618.345 55.478 2
2022-10-25 01:37:10.298000 3.853 8.87341 Clear 0 12619.026 55.481 2
2022-10-25 01:37:10.498000 3.92 8.94004 Clear 0 12619.707 55.484 2
2022-10-25 01:37:10.898000 4.008 9.02931 Clear 0 12621.069 55.49 2
2022-10-25 01:37:10.998000 4.235 9.2559 Clear 0 12621.409 55.491 2
2022-10-25 01:37:11.098000 3.996 9.01709 Clear 0 12621.75 55.493 2
2022-10-25 01:37:11.198000 3.631 8.65202 Clear 0 12622.09 55.494 2
2022-10-25 01:37:11.298000 3.836 8.85681 Clear 0 12622.431 55.496 2
2022-10-25 01:37:11.498000 4.166 9.18677 Clear 0 12623.112 55.499 2
2022-10-25 01:37:11.698000 3.801 8.82218 Clear 0 12623.793 55.502 2
