# satellite: 3094 DELTA 1 R/B / US
# catalogue: 1 NORAD
# track: 15147907
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1136
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-04-07 00:45:34.895000 8.119 8.82388 Clear 0 1711.997 57.718 5
2019-04-07 00:45:34.995000 8.75 9.45498 Clear 0 1712.022 57.694 5
2019-04-07 00:45:35.095000 8.486 9.19131 Clear 0 1712.048 57.67 5
2019-04-07 00:45:35.095000 9.028 9.7327 Clear 0 1712.048 57.67 2
2019-04-07 00:45:35.195000 8.224 8.92882 Clear 0 1712.074 57.646 2
2019-04-07 00:45:35.295000 8.278 8.983 Clear 0 1712.1 57.622 5
2019-04-07 00:45:35.395000 8.526 9.22986 Clear 0 1712.127 57.599 2
2019-04-07 00:45:35.495000 8.435 9.13883 Clear 0 1712.153 57.575 2
2019-04-07 00:45:35.595000 8.593 9.29705 Clear 0 1712.18 57.551 2
2019-04-07 00:45:35.595000 8.486 9.19038 Clear 0 1712.18 57.551 5
2019-04-07 00:45:35.695000 8.601 9.30448 Clear 0 1712.208 57.527 5
2019-04-07 00:45:35.695000 8.616 9.3204 Clear 0 1712.208 57.527 2
2019-04-07 00:45:35.795000 8.431 9.13462 Clear 0 1712.235 57.503 2
2019-04-07 00:45:35.795000 8.555 9.25911 Clear 0 1712.235 57.503 5
2019-04-07 00:45:35.895000 8.646 9.34853 Clear 0 1712.263 57.479 5
2019-04-07 00:45:35.895000 8.778 9.48134 Clear 0 1712.263 57.479 2
2019-04-07 00:45:35.995000 8.487 9.19038 Clear 0 1712.291 57.455 5
2019-04-07 00:45:36.195000 8.559 9.26175 Clear 0 1712.348 57.408 2
2019-04-07 00:45:36.195000 8.506 9.20915 Clear 0 1712.348 57.408 5
2019-04-07 00:45:36.295000 8.301 9.00337 Clear 0 1712.376 57.384 2
2019-04-07 00:45:36.395000 8.653 9.35471 Clear 0 1712.405 57.36 5
2019-04-07 00:45:36.595000 8.287 8.98862 Clear 0 1712.464 57.312 5
2019-04-07 00:45:36.695000 8.311 9.01262 Clear 0 1712.494 57.288 5
2019-04-07 00:45:36.695000 8.094 8.79553 Clear 0 1712.494 57.288 2
2019-04-07 00:45:36.795000 8.266 8.96683 Clear 0 1712.524 57.264 5
2019-04-07 00:45:36.895000 8.28 8.98117 Clear 0 1712.554 57.241 2
2019-04-07 00:45:36.995000 8.764 9.46533 Clear 0 1712.584 57.217 5
2019-04-07 00:45:37.095000 8.347 9.04789 Clear 0 1712.615 57.193 5
2019-04-07 00:45:37.095000 8.455 9.15548 Clear 0 1712.615 57.193 2
2019-04-07 00:45:37.195000 8.783 9.48375 Clear 0 1712.646 57.169 2
2019-04-07 00:45:37.695000 8.597 9.29676 Clear 0 1712.804 57.05 5
2019-04-07 00:45:37.695000 8.592 9.29171 Clear 0 1712.804 57.05 2
2019-04-07 00:45:37.795000 8.344 9.04297 Clear 0 1712.837 57.026 2
2019-04-07 00:45:37.795000 8.614 9.31291 Clear 0 1712.837 57.026 5
2019-04-07 00:45:37.895000 8.703 9.40159 Clear 0 1712.869 57.002 5
2019-04-07 00:45:37.995000 8.805 9.50419 Clear 0 1712.902 56.978 5
2019-04-07 00:45:37.995000 8.423 9.12166 Clear 0 1712.902 56.978 2
2019-04-07 00:45:38.095000 8.429 9.12763 Clear 0 1712.936 56.954 2
2019-04-07 00:45:38.395000 8.457 9.15504 Clear 0 1713.037 56.883 2
2019-04-07 00:45:38.494000 8.439 9.13673 Clear 0 1713.07 56.859 2
2019-04-07 00:45:38.694000 8.42 9.11836 Clear 0 1713.139 56.811 2
2019-04-07 00:45:38.794000 9.027 9.7243 Clear 0 1713.174 56.788 2
2019-04-07 00:45:39.194000 8.54 9.2373 Clear 0 1713.317 56.692 2
2019-04-07 00:45:39.494000 8.671 9.36665 Clear 0 1713.426 56.621 2
2019-04-07 00:45:39.594000 8.591 9.2873 Clear 0 1713.463 56.597 2
2019-04-07 00:45:39.694000 8.758 9.45413 Clear 0 1713.5 56.573 2
2019-04-07 00:45:39.794000 8.875 9.56952 Clear 0 1713.537 56.549 2
2019-04-07 00:45:39.894000 8.318 9.0125 Clear 0 1713.575 56.525 2
2019-04-07 00:45:40.194000 8.436 9.13127 Clear 0 1713.689 56.454 2
2019-04-07 00:45:40.494000 8.401 9.09482 Clear 0 1713.806 56.382 2
2019-04-07 00:45:40.794000 8.657 9.34995 Clear 0 1713.925 56.311 2
2019-04-07 00:45:41.394000 8.292 8.9835 Clear 0 1714.169 56.168 2
2019-04-07 00:45:41.594000 8.56 9.25239 Clear 0 1714.252 56.12 2
2019-04-07 00:45:41.794000 8.374 9.06615 Clear 0 1714.337 56.073 2
2019-04-07 00:45:41.994000 8.652 9.34308 Clear 0 1714.422 56.025 2
2019-04-07 00:45:42.194000 8.765 9.45555 Clear 0 1714.508 55.977 2
2019-04-07 00:45:42.594000 8.478 9.16819 Clear 0 1714.684 55.882 2
2019-04-07 00:45:42.694000 8.576 9.26639 Clear 0 1714.729 55.858 2
2019-04-07 00:45:43.494000 8.659 9.34694 Clear 0 1715.094 55.668 2
2019-04-07 00:45:44.094000 8.547 9.23436 Clear 0 1715.378 55.525 2
2019-04-07 00:45:44.194000 8.64 9.32731 Clear 0 1715.427 55.501 2
2019-04-07 00:45:44.594000 8.715 9.40132 Clear 0 1715.622 55.406 2
2019-04-07 00:45:44.794000 8.416 9.10235 Clear 0 1715.721 55.359 2
2019-04-07 00:45:44.894000 8.528 9.21418 Clear 0 1715.771 55.335 2
2019-04-07 00:45:44.994000 8.718 9.40405 Clear 0 1715.821 55.311 2
2019-04-07 00:45:45.094000 8.432 9.11828 Clear 0 1715.872 55.287 2
2019-04-07 00:45:45.294000 8.979 9.66426 Clear 0 1715.973 55.24 2
2019-04-07 00:45:45.394000 8.83 9.51472 Clear 0 1716.025 55.216 2
2019-04-07 00:45:45.594000 8.489 9.1741 Clear 0 1716.128 55.169 2
2019-04-07 00:45:45.694000 8.533 9.21772 Clear 0 1716.18 55.145 2
2019-04-07 00:45:46.094000 8.441 9.12486 Clear 0 1716.39 55.05 2
2019-04-07 00:45:46.594000 8.542 9.22493 Clear 0 1716.658 54.931 2
2019-04-07 00:45:46.694000 8.662 9.34536 Clear 0 1716.713 54.907 2
2019-04-07 00:45:47.194000 8.506 9.1881 Clear 0 1716.988 54.789 2
2019-04-07 00:45:47.394000 8.438 9.11976 Clear 0 1717.1 54.741 2
2019-04-07 00:45:47.994000 9.07 9.75072 Clear 0 1717.442 54.599 2
2019-04-07 00:45:48.094000 8.569 9.24977 Clear 0 1717.5 54.575 2
2019-04-07 00:45:48.194000 8.934 9.61462 Clear 0 1717.558 54.551 2
2019-04-07 00:45:48.294000 8.442 9.12209 Clear 0 1717.617 54.527 2
2019-04-07 00:45:48.394000 8.9 9.57947 Clear 0 1717.675 54.504 2
2019-04-07 00:45:48.594000 8.622 9.30231 Clear 0 1717.793 54.456 2
2019-04-07 00:45:49.294000 8.63 9.30863 Clear 0 1718.213 54.29 2
2019-04-07 00:45:49.494000 8.739 9.41731 Clear 0 1718.336 54.243 2
2019-04-07 00:45:49.894000 8.387 9.06473 Clear 0 1718.583 54.148 2
2019-04-07 00:45:50.194000 8.814 9.49077 Clear 0 1718.771 54.077 2
2019-04-07 00:45:50.494000 8.285 8.96194 Clear 0 1718.962 54.006 2
2019-04-07 00:45:50.594000 8.699 9.37554 Clear 0 1719.026 53.982 2
2019-04-07 00:45:50.794000 8.264 8.9412 Clear 0 1719.154 53.935 2
2019-04-07 00:45:51.094000 8.476 9.15191 Clear 0 1719.349 53.864 2
2019-04-07 00:45:51.294000 8.886 9.56239 Clear 0 1719.48 53.816 2
2019-04-07 00:45:51.494000 8.775 9.45074 Clear 0 1719.612 53.769 2
2019-04-07 00:45:51.594000 8.742 9.41737 Clear 0 1719.679 53.745 2
2019-04-07 00:45:51.694000 8.203 8.87819 Clear 0 1719.746 53.722 2
2019-04-07 00:45:52.094000 8.822 9.49686 Clear 0 1720.015 53.627 2
2019-04-07 00:45:52.294000 8.229 8.90331 Clear 0 1720.151 53.58 2
2019-04-07 00:45:52.394000 8.694 9.36779 Clear 0 1720.219 53.556 2
2019-04-07 00:45:52.494000 8.835 9.50935 Clear 0 1720.288 53.532 2
2019-04-07 00:45:52.694000 8.254 8.92835 Clear 0 1720.426 53.485 2
2019-04-07 00:45:52.994000 8.176 8.84882 Clear 0 1720.634 53.414 2
2019-04-07 00:45:53.094000 9.02 9.69295 Clear 0 1720.704 53.391 2
2019-04-07 00:45:53.594000 8.698 9.3706 Clear 0 1721.058 53.272 2
2019-04-07 00:45:53.794000 8.725 9.39695 Clear 0 1721.202 53.225 2
2019-04-07 00:45:53.994000 9.145 9.81681 Clear 0 1721.346 53.178 2
2019-04-07 00:45:54.494000 8.896 9.56649 Clear 0 1721.711 53.06 2
2019-04-07 00:45:54.594000 8.714 9.38517 Clear 0 1721.785 53.036 2
2019-04-07 00:45:54.694000 9.055 9.72631 Clear 0 1721.859 53.012 2
2019-04-07 00:45:54.794000 8.584 9.25449 Clear 0 1721.933 52.989 2
2019-04-07 00:45:55.394000 8.85 9.5202 Clear 0 1722.383 52.847 2
2019-04-07 00:45:55.494000 8.824 9.49426 Clear 0 1722.459 52.824 2
2019-04-07 00:45:55.694000 8.971 9.64134 Clear 0 1722.612 52.776 2
2019-04-07 00:45:55.794000 8.676 9.34643 Clear 0 1722.689 52.753 2
2019-04-07 00:45:55.994000 8.873 9.54285 Clear 0 1722.843 52.706 2
2019-04-07 00:45:56.394000 8.934 9.60268 Clear 0 1723.154 52.611 2
2019-04-07 00:45:56.594000 8.898 9.56703 Clear 0 1723.31 52.564 2
2019-04-07 00:45:56.794000 8.279 8.9479 Clear 0 1723.468 52.517 2
2019-04-07 00:45:57.194000 8.896 9.56362 Clear 0 1723.787 52.423 2
2019-04-07 00:45:57.494000 8.3 8.9678 Clear 0 1724.029 52.352 2
2019-04-07 00:45:57.694000 8.934 9.6009 Clear 0 1724.191 52.305 2
2019-04-07 00:45:57.994000 8.877 9.54357 Clear 0 1724.436 52.234 2
2019-04-07 00:45:58.494000 8.758 9.4253 Clear 0 1724.85 52.117 2
2019-04-07 00:45:58.594000 8.891 9.55647 Clear 0 1724.933 52.093 2
2019-04-07 00:45:58.694000 8.613 9.27867 Clear 0 1725.017 52.07 2
2019-04-07 00:45:58.894000 8.872 9.53814 Clear 0 1725.185 52.022 2
2019-04-07 00:45:58.994000 8.533 9.1987 Clear 0 1725.269 51.999 2
2019-04-07 00:45:59.194000 8.545 9.21112 Clear 0 1725.439 51.952 2
2019-04-07 00:45:59.394000 8.689 9.35491 Clear 0 1725.61 51.905 2
2019-04-07 00:45:59.694000 8.855 9.51967 Clear 0 1725.867 51.834 2
2019-04-07 00:46:00.294000 8.75 9.41481 Clear 0 1726.389 51.693 2
2019-04-07 00:46:00.394000 8.714 9.37804 Clear 0 1726.477 51.67 2
2019-04-07 00:46:00.994000 8.862 9.52589 Clear 0 1727.008 51.529 2
2019-04-07 00:46:01.194000 8.339 9.00311 Clear 0 1727.188 51.482 2
2019-04-07 00:46:01.494000 8.673 9.33574 Clear 0 1727.458 51.412 2
2019-04-07 00:46:01.794000 8.465 9.12769 Clear 0 1727.731 51.341 2
2019-04-07 00:46:01.894000 8.639 9.30184 Clear 0 1727.822 51.318 2
2019-04-07 00:46:01.994000 8.849 9.51225 Clear 0 1727.914 51.294 2
2019-04-07 00:46:02.294000 8.325 8.98811 Clear 0 1728.19 51.224 2
2019-04-07 00:46:02.394000 8.781 9.44313 Clear 0 1728.283 51.2 2
2019-04-07 00:46:02.694000 8.399 9.06047 Clear 0 1728.562 51.13 2
2019-04-07 00:46:02.994000 8.563 9.22446 Clear 0 1728.844 51.06 2
2019-04-07 00:46:03.094000 8.697 9.3586 Clear 0 1728.938 51.036 2
2019-04-07 00:46:03.494000 8.801 9.46161 Clear 0 1729.318 50.943 2
2019-04-07 00:46:03.994000 8.718 9.37913 Clear 0 1729.798 50.826 2
2019-04-07 00:46:04.494000 8.522 9.18254 Clear 0 1730.283 50.709 2
2019-04-07 00:46:05.094000 8.667 9.32711 Clear 0 1730.874 50.568 2
2019-04-07 00:46:05.494000 8.739 9.39881 Clear 0 1731.273 50.475 2
2019-04-07 00:46:05.794000 8.659 9.3178 Clear 0 1731.575 50.405 2
2019-04-07 00:46:05.994000 8.699 9.35808 Clear 0 1731.777 50.358 2
2019-04-07 00:46:06.594000 8.628 9.2865 Clear 0 1732.39 50.218 2
