# satellite: 40273 ARIANE 5 R/B / FR
# catalogue: 1 NORAD
# track: 18837566
# variability: 2 Periodic
# variability_period: 1.132709966
# npoints: 3234
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-12-08 21:05:50.993000 3.479 9.22749 Clear 0 18668.655 41.216 9
2020-12-08 21:05:51.193000 3.838 9.58693 Clear 0 18668.095 41.217 9
2020-12-08 21:05:51.293000 3.725 9.47442 Clear 0 18667.814 41.218 9
2020-12-08 21:05:51.493000 3.725 9.47442 Clear 0 18667.254 41.219 9
2020-12-08 21:05:51.593000 3.918 9.6673 Clear 0 18666.973 41.22 9
2020-12-08 21:05:51.893000 3.594 9.34301 Clear 0 18666.132 41.222 9
2020-12-08 21:05:51.993000 4.019 9.76788 Clear 0 18665.852 41.223 9
2020-12-08 21:05:52.093000 3.842 9.59046 Clear 0 18665.572 41.223 9
2020-12-08 21:05:52.193000 4.005 9.7541 Clear 0 18665.291 41.224 9
2020-12-08 21:05:52.393000 3.545 9.29442 Clear 0 18664.731 41.226 9
2020-12-08 21:05:52.593000 3.929 9.67746 Clear 0 18664.17 41.227 9
2020-12-08 21:05:52.693000 4.005 9.7541 Clear 0 18663.89 41.228 9
2020-12-08 21:05:52.793000 3.931 9.68001 Clear 0 18663.609 41.229 9
2020-12-08 21:05:52.893000 4.174 9.92261 Clear 0 18663.329 41.229 9
2020-12-08 21:05:52.993000 3.763 9.5121 Clear 0 18663.049 41.23 9
2020-12-08 21:05:53.093000 3.873 9.62151 Clear 0 18662.768 41.231 9
2020-12-08 21:05:53.193000 3.808 9.55683 Clear 0 18662.488 41.231 9
2020-12-08 21:05:53.293000 3.695 9.44415 Clear 0 18662.208 41.232 9
2020-12-08 21:05:53.493000 3.748 9.49579 Clear 0 18661.647 41.234 9
2020-12-08 21:05:53.593000 3.71 9.45761 Clear 0 18661.367 41.234 9
2020-12-08 21:05:53.693000 3.872 9.6203 Clear 0 18661.086 41.235 9
2020-12-08 21:05:53.793000 3.774 9.52201 Clear 0 18660.806 41.236 9
2020-12-08 21:05:54.093000 3.525 9.27312 Clear 0 18659.965 41.238 9
2020-12-08 21:05:54.193000 3.555 9.30252 Clear 0 18659.684 41.239 9
2020-12-08 21:05:54.293000 3.575 9.32258 Clear 0 18659.404 41.239 9
2020-12-08 21:05:54.393000 3.491 9.23851 Clear 0 18659.124 41.24 9
2020-12-08 21:05:54.693000 3.326 9.07443 Clear 0 18658.282 41.242 9
2020-12-08 21:05:54.893000 3.633 9.38118 Clear 0 18657.722 41.244 9
2020-12-08 21:05:54.993000 3.607 9.35527 Clear 0 18657.441 41.244 9
2020-12-08 21:05:55.293000 4.012 9.75959 Clear 0 18656.6 41.247 9
2020-12-08 21:05:55.493000 3.432 9.17967 Clear 0 18656.039 41.248 9
2020-12-08 21:05:55.793000 4.22 9.96833 Clear 0 18655.198 41.25 9
2020-12-08 21:05:55.893000 3.835 9.58341 Clear 0 18654.918 41.251 9
2020-12-08 21:05:55.993000 3.745 9.49256 Clear 0 18654.637 41.252 9
2020-12-08 21:05:56.093000 3.391 9.13875 Clear 0 18654.357 41.252 9
2020-12-08 21:05:56.393000 3.552 9.29993 Clear 0 18653.515 41.255 9
2020-12-08 21:05:56.993000 3.724 9.47226 Clear 0 18651.833 41.259 9
2020-12-08 21:05:57.093000 3.872 9.6189 Clear 0 18651.552 41.26 9
2020-12-08 21:05:57.193000 3.585 9.33191 Clear 0 18651.272 41.26 9
2020-12-08 21:05:57.293000 3.684 9.43085 Clear 0 18650.991 41.261 9
2020-12-08 21:05:57.493000 3.682 9.42883 Clear 0 18650.431 41.263 9
2020-12-08 21:05:57.593000 3.751 9.49788 Clear 0 18650.15 41.263 9
2020-12-08 21:05:57.693000 3.876 9.62253 Clear 0 18649.87 41.264 9
2020-12-08 21:05:57.793000 3.666 9.41272 Clear 0 18649.589 41.265 9
2020-12-08 21:05:57.993000 4.302 10.0489 Clear 0 18649.028 41.266 9
2020-12-08 21:05:58.093000 3.933 9.67975 Clear 0 18648.748 41.267 9
2020-12-08 21:05:58.193000 3.888 9.63471 Clear 0 18648.467 41.268 9
2020-12-08 21:05:58.293000 3.842 9.58912 Clear 0 18648.187 41.268 9
2020-12-08 21:05:58.393000 3.771 9.51751 Clear 0 18647.906 41.269 9
2020-12-08 21:05:58.493000 4.196 9.94298 Clear 0 18647.626 41.27 9
2020-12-08 21:05:58.593000 3.923 9.66958 Clear 0 18647.345 41.27 9
2020-12-08 21:05:58.693000 3.783 9.52967 Clear 0 18647.065 41.271 9
2020-12-08 21:05:58.793000 3.921 9.66832 Clear 0 18646.784 41.272 9
2020-12-08 21:05:58.893000 3.753 9.50005 Clear 0 18646.504 41.273 9
2020-12-08 21:05:59.093000 4.07 9.81709 Clear 0 18645.943 41.274 9
2020-12-08 21:05:59.193000 3.7 9.44723 Clear 0 18645.662 41.275 9
2020-12-08 21:05:59.293000 4.244 9.99125 Clear 0 18645.382 41.276 9
2020-12-08 21:05:59.393000 3.737 9.48393 Clear 0 18645.101 41.276 9
2020-12-08 21:05:59.493000 3.704 9.45136 Clear 0 18644.821 41.277 9
2020-12-08 21:05:59.793000 3.45 9.19694 Clear 0 18643.979 41.279 9
2020-12-08 21:05:59.893000 3.887 9.63349 Clear 0 18643.699 41.28 9
2020-12-08 21:05:59.993000 3.592 9.33935 Clear 0 18643.418 41.281 9
2020-12-08 21:06:00.093000 3.668 9.41472 Clear 0 18643.138 41.281 9
2020-12-08 21:06:00.393000 4.181 9.92843 Clear 0 18642.296 41.284 9
2020-12-08 21:06:00.493000 3.956 9.70299 Clear 0 18642.016 41.284 9
2020-12-08 21:06:00.593000 3.34 9.08648 Clear 0 18641.735 41.285 9
2020-12-08 21:06:00.693000 3.688 9.43391 Clear 0 18641.455 41.286 9
2020-12-08 21:06:00.893000 3.645 9.39097 Clear 0 18640.894 41.287 9
2020-12-08 21:06:00.993000 4.259 10.0049 Clear 0 18640.613 41.288 9
2020-12-08 21:06:01.093000 3.765 9.51093 Clear 0 18640.333 41.289 9
2020-12-08 21:06:01.193000 3.647 9.39293 Clear 0 18640.052 41.289 9
2020-12-08 21:06:01.393000 3.901 9.64704 Clear 0 18639.491 41.291 9
2020-12-08 21:06:01.493000 3.854 9.59975 Clear 0 18639.21 41.292 9
2020-12-08 21:06:01.593000 3.782 9.52745 Clear 0 18638.93 41.292 9
2020-12-08 21:06:01.693000 3.663 9.40874 Clear 0 18638.649 41.293 9
2020-12-08 21:06:01.793000 4.173 9.91884 Clear 0 18638.369 41.294 9
2020-12-08 21:06:01.993000 4.005 9.75102 Clear 0 18637.808 41.295 9
2020-12-08 21:06:02.093000 3.97 9.71612 Clear 0 18637.527 41.296 9
2020-12-08 21:06:02.293000 3.584 9.33005 Clear 0 18636.966 41.297 9
2020-12-08 21:06:02.693000 3.982 9.72807 Clear 0 18635.844 41.3 9
2020-12-08 21:06:02.793000 3.886 9.63227 Clear 0 18635.563 41.301 9
2020-12-08 21:06:02.893000 3.441 9.18716 Clear 0 18635.282 41.302 9
2020-12-08 21:06:03.193000 3.549 9.29454 Clear 0 18634.441 41.304 9
2020-12-08 21:06:03.293000 3.902 9.64828 Clear 0 18634.16 41.305 9
2020-12-08 21:06:03.393000 3.461 9.20681 Clear 0 18633.88 41.305 9
2020-12-08 21:06:03.493000 3.717 9.46281 Clear 0 18633.599 41.306 9
2020-12-08 21:06:03.593000 3.881 9.62739 Clear 0 18633.318 41.307 9
2020-12-08 21:06:03.793000 3.552 9.29813 Clear 0 18632.757 41.308 9
2020-12-08 21:06:03.993000 3.571 9.31717 Clear 0 18632.196 41.31 9
2020-12-08 21:06:04.293000 3.409 9.15518 Clear 0 18631.354 41.312 9
2020-12-08 21:06:04.393000 3.769 9.51421 Clear 0 18631.073 41.313 9
2020-12-08 21:06:04.493000 3.707 9.4524 Clear 0 18630.793 41.313 9
2020-12-08 21:06:04.593000 4.157 9.90147 Clear 0 18630.512 41.314 9
2020-12-08 21:06:04.893000 3.393 9.13798 Clear 0 18629.67 41.316 9
2020-12-08 21:06:04.993000 3.863 9.60808 Clear 0 18629.39 41.317 9
2020-12-08 21:06:05.093000 3.357 9.10213 Clear 0 18629.109 41.318 9
2020-12-08 21:06:05.193000 3.752 9.4968 Clear 0 18628.828 41.318 9
2020-12-08 21:06:05.493000 3.793 9.53749 Clear 0 18627.986 41.321 9
2020-12-08 21:06:05.693000 3.342 9.08722 Clear 0 18627.425 41.322 9
2020-12-08 21:06:05.993000 3.849 9.59383 Clear 0 18626.583 41.324 9
2020-12-08 21:06:06.093000 3.529 9.27413 Clear 0 18626.303 41.325 9
2020-12-08 21:06:06.193000 3.409 9.15357 Clear 0 18626.022 41.326 9
2020-12-08 21:06:06.293000 3.828 9.57322 Clear 0 18625.741 41.326 9
2020-12-08 21:06:06.593000 3.74 9.48463 Clear 0 18624.899 41.329 9
2020-12-08 21:06:06.693000 3.726 9.47089 Clear 0 18624.619 41.329 9
2020-12-08 21:06:06.793000 3.458 9.20247 Clear 0 18624.338 41.33 9
2020-12-08 21:06:06.893000 4.065 9.80945 Clear 0 18624.057 41.331 9
2020-12-08 21:06:07.093000 3.708 9.45318 Clear 0 18623.496 41.332 9
2020-12-08 21:06:07.193000 3.63 9.37449 Clear 0 18623.215 41.333 9
2020-12-08 21:06:07.293000 3.859 9.60364 Clear 0 18622.934 41.334 9
2020-12-08 21:06:07.393000 3.674 9.41862 Clear 0 18622.654 41.334 9
2020-12-08 21:06:07.493000 3.778 9.5225 Clear 0 18622.373 41.335 9
2020-12-08 21:06:07.693000 3.632 9.37738 Clear 0 18621.812 41.337 9
2020-12-08 21:06:07.793000 4.164 9.90849 Clear 0 18621.531 41.337 9
2020-12-08 21:06:07.893000 3.994 9.73866 Clear 0 18621.25 41.338 9
2020-12-08 21:06:07.993000 4.018 9.76175 Clear 0 18620.97 41.339 9
2020-12-08 21:06:08.293000 3.73 9.47404 Clear 0 18620.127 41.341 9
2020-12-08 21:06:08.393000 4.008 9.75218 Clear 0 18619.847 41.342 9
2020-12-08 21:06:08.493000 3.708 9.45215 Clear 0 18619.566 41.342 9
2020-12-08 21:06:08.593000 3.947 9.69133 Clear 0 18619.285 41.343 9
2020-12-08 21:06:08.793000 3.572 9.31559 Clear 0 18618.724 41.345 9
2020-12-08 21:06:08.893000 3.572 9.31559 Clear 0 18618.443 41.345 9
2020-12-08 21:06:09.093000 3.921 9.66465 Clear 0 18617.882 41.347 9
2020-12-08 21:06:09.393000 3.812 9.55604 Clear 0 18617.039 41.349 9
2020-12-08 21:06:09.493000 3.779 9.5225 Clear 0 18616.759 41.35 9
2020-12-08 21:06:09.593000 4.192 9.93554 Clear 0 18616.478 41.35 9
2020-12-08 21:06:09.693000 3.796 9.54026 Clear 0 18616.197 41.351 9
2020-12-08 21:06:09.893000 4.105 9.84888 Clear 0 18615.636 41.353 9
2020-12-08 21:06:09.993000 3.505 9.24854 Clear 0 18615.355 41.353 9
2020-12-08 21:06:10.093000 3.985 9.7293 Clear 0 18615.074 41.354 9
2020-12-08 21:06:10.193000 3.489 9.23324 Clear 0 18614.793 41.355 9
2020-12-08 21:06:10.293000 3.707 9.45112 Clear 0 18614.513 41.355 9
2020-12-08 21:06:10.492000 3.891 9.63494 Clear 0 18613.954 41.357 9
2020-12-08 21:06:10.592000 3.933 9.67727 Clear 0 18613.673 41.358 9
2020-12-08 21:06:10.692000 3.878 9.62158 Clear 0 18613.392 41.358 9
2020-12-08 21:06:10.792000 3.681 9.42464 Clear 0 18613.112 41.359 9
2020-12-08 21:06:11.192000 3.602 9.34604 Clear 0 18611.989 41.362 9
2020-12-08 21:06:11.292000 3.382 9.1257 Clear 0 18611.708 41.363 9
2020-12-08 21:06:11.392000 3.933 9.67727 Clear 0 18611.427 41.363 9
2020-12-08 21:06:11.692000 3.695 9.4378 Clear 0 18610.585 41.366 9
2020-12-08 21:06:11.892000 3.608 9.35073 Clear 0 18610.023 41.367 9
2020-12-08 21:06:11.992000 3.902 9.64475 Clear 0 18609.742 41.368 9
2020-12-08 21:06:12.192000 4.116 9.85934 Clear 0 18609.181 41.369 9
2020-12-08 21:06:12.292000 3.91 9.65341 Clear 0 18608.9 41.37 9
2020-12-08 21:06:12.392000 3.858 9.60127 Clear 0 18608.619 41.371 9
2020-12-08 21:06:12.492000 3.771 9.51372 Clear 0 18608.338 41.371 9
2020-12-08 21:06:12.792000 3.643 9.38609 Clear 0 18607.496 41.374 9
2020-12-08 21:06:12.892000 3.477 9.21983 Clear 0 18607.215 41.374 9
2020-12-08 21:06:12.992000 4.1 9.84295 Clear 0 18606.934 41.375 9
2020-12-08 21:06:13.092000 3.446 9.18943 Clear 0 18606.653 41.376 9
2020-12-08 21:06:13.392000 3.536 9.2789 Clear 0 18605.811 41.378 9
2020-12-08 21:06:13.592000 3.261 9.0037 Clear 0 18605.249 41.38 9
2020-12-08 21:06:13.692000 3.815 9.55832 Clear 0 18604.968 41.38 9
2020-12-08 21:06:13.892000 3.937 9.67982 Clear 0 18604.407 41.382 9
2020-12-08 21:06:13.992000 3.697 9.43984 Clear 0 18604.126 41.382 9
2020-12-08 21:06:14.192000 3.665 9.40766 Clear 0 18603.564 41.384 9
2020-12-08 21:06:14.392000 4.109 9.85186 Clear 0 18603.002 41.385 9
2020-12-08 21:06:14.492000 3.751 9.49424 Clear 0 18602.721 41.386 9
2020-12-08 21:06:14.592000 3.558 9.30112 Clear 0 18602.441 41.387 9
2020-12-08 21:06:14.692000 3.569 9.31195 Clear 0 18602.16 41.388 9
2020-12-08 21:06:14.792000 4.085 9.82826 Clear 0 18601.879 41.388 9
2020-12-08 21:06:15.092000 3.539 9.28154 Clear 0 18601.036 41.39 9
2020-12-08 21:06:15.192000 3.667 9.40965 Clear 0 18600.755 41.391 9
2020-12-08 21:06:15.292000 3.143 8.88481 Clear 0 18600.474 41.392 9
2020-12-08 21:06:15.392000 4.134 9.87599 Clear 0 18600.194 41.393 9
2020-12-08 21:06:15.592000 3.993 9.73464 Clear 0 18599.632 41.394 9
2020-12-08 21:06:15.692000 3.823 9.56517 Clear 0 18599.351 41.395 9
2020-12-08 21:06:15.792000 3.346 9.08816 Clear 0 18599.07 41.396 9
2020-12-08 21:06:15.892000 3.722 9.46356 Clear 0 18598.789 41.396 9
2020-12-08 21:06:16.092000 4.204 9.94609 Clear 0 18598.227 41.398 9
2020-12-08 21:06:16.192000 3.563 9.30501 Clear 0 18597.946 41.398 9
2020-12-08 21:06:16.492000 3.467 9.20911 Clear 0 18597.104 41.401 9
2020-12-08 21:06:16.792000 4.027 9.76898 Clear 0 18596.261 41.403 9
2020-12-08 21:06:16.892000 3.996 9.73759 Clear 0 18595.98 41.404 9
2020-12-08 21:06:16.992000 3.389 9.13095 Clear 0 18595.699 41.404 9
2020-12-08 21:06:17.092000 3.805 9.54683 Clear 0 18595.418 41.405 9
2020-12-08 21:06:17.392000 3.757 9.49936 Clear 0 18594.575 41.407 9
2020-12-08 21:06:17.492000 4.001 9.74298 Clear 0 18594.294 41.408 9
2020-12-08 21:06:17.692000 4.345 10.0869 Clear 0 18593.733 41.409 9
2020-12-08 21:06:17.892000 3.903 9.6448 Clear 0 18593.171 41.411 9
2020-12-08 21:06:17.992000 4.226 9.96749 Clear 0 18592.89 41.412 9
2020-12-08 21:06:18.192000 3.622 9.36346 Clear 0 18592.328 41.413 9
2020-12-08 21:06:18.692000 3.412 9.15429 Clear 0 18590.923 41.417 9
2020-12-08 21:06:18.792000 3.735 9.4769 Clear 0 18590.642 41.418 9
2020-12-08 21:06:19.092000 3.517 9.25816 Clear 0 18589.799 41.42 9
2020-12-08 21:06:19.192000 4.137 9.87816 Clear 0 18589.518 41.42 9
2020-12-08 21:06:19.292000 3.428 9.16933 Clear 0 18589.237 41.421 9
2020-12-08 21:06:19.492000 4.228 9.96915 Clear 0 18588.675 41.423 9
2020-12-08 21:06:19.592000 3.947 9.68763 Clear 0 18588.394 41.423 9
2020-12-08 21:06:19.692000 3.829 9.56964 Clear 0 18588.113 41.424 9
2020-12-08 21:06:19.792000 3.943 9.68378 Clear 0 18587.832 41.425 9
2020-12-08 21:06:19.892000 3.829 9.56964 Clear 0 18587.551 41.426 9
2020-12-08 21:06:20.192000 3.667 9.40822 Clear 0 18586.708 41.428 9
2020-12-08 21:06:20.292000 3.788 9.52892 Clear 0 18586.427 41.428 9
2020-12-08 21:06:20.392000 3.699 9.43946 Clear 0 18586.146 41.429 9
2020-12-08 21:06:20.492000 3.825 9.56619 Clear 0 18585.865 41.43 9
2020-12-08 21:06:20.692000 3.788 9.52892 Clear 0 18585.303 41.431 9
2020-12-08 21:06:20.792000 3.633 9.374 Clear 0 18585.022 41.432 9
2020-12-08 21:06:20.892000 3.865 9.60597 Clear 0 18584.741 41.433 9
2020-12-08 21:06:20.992000 3.363 9.10435 Clear 0 18584.46 41.434 9
2020-12-08 21:06:21.092000 4.05 9.79137 Clear 0 18584.179 41.434 9
2020-12-08 21:06:21.292000 3.526 9.26685 Clear 0 18583.617 41.436 9
2020-12-08 21:06:21.392000 3.726 9.46742 Clear 0 18583.336 41.437 9
2020-12-08 21:06:21.492000 3.581 9.32231 Clear 0 18583.055 41.437 9
2020-12-08 21:06:21.592000 3.741 9.48221 Clear 0 18582.774 41.438 9
2020-12-08 21:06:21.792000 4.103 9.84349 Clear 0 18582.212 41.439 9
2020-12-08 21:06:21.892000 3.944 9.68506 Clear 0 18581.931 41.44 9
2020-12-08 21:06:21.992000 4.173 9.91396 Clear 0 18581.65 41.441 9
2020-12-08 21:06:22.092000 3.338 9.07912 Clear 0 18581.369 41.442 9
2020-12-08 21:06:22.192000 3.938 9.67867 Clear 0 18581.088 41.442 9
2020-12-08 21:06:22.592000 3.93 9.66979 Clear 0 18579.964 41.445 9
2020-12-08 21:06:22.792000 3.818 9.55818 Clear 0 18579.402 41.447 9
2020-12-08 21:06:22.992000 4.135 9.8751 Clear 0 18578.84 41.448 9
2020-12-08 21:06:23.092000 3.64 9.37979 Clear 0 18578.559 41.449 9
2020-12-08 21:06:23.192000 3.854 9.59412 Clear 0 18578.277 41.45 9
2020-12-08 21:06:23.292000 3.752 9.49182 Clear 0 18577.996 41.45 9
2020-12-08 21:06:23.492000 4.26 9.99955 Clear 0 18577.434 41.452 9
2020-12-08 21:06:23.592000 3.664 9.40425 Clear 0 18577.153 41.453 9
2020-12-08 21:06:23.692000 4.134 9.87357 Clear 0 18576.872 41.453 9
2020-12-08 21:06:23.892000 3.902 9.64233 Clear 0 18576.31 41.455 9
2020-12-08 21:06:24.092000 3.65 9.38951 Clear 0 18575.748 41.456 9
2020-12-08 21:06:24.192000 3.896 9.63619 Clear 0 18575.467 41.457 9
2020-12-08 21:06:24.292000 3.853 9.59294 Clear 0 18575.186 41.458 9
2020-12-08 21:06:24.392000 3.498 9.23844 Clear 0 18574.904 41.459 9
2020-12-08 21:06:24.692000 3.571 9.31135 Clear 0 18574.061 41.461 9
2020-12-08 21:06:24.792000 4.046 9.78573 Clear 0 18573.78 41.461 9
2020-12-08 21:06:24.892000 3.454 9.19433 Clear 0 18573.499 41.462 9
2020-12-08 21:06:24.992000 3.656 9.39637 Clear 0 18573.218 41.463 9
2020-12-08 21:06:25.192000 4.293 10.0326 Clear 0 18572.656 41.464 9
2020-12-08 21:06:25.292000 3.601 9.34082 Clear 0 18572.374 41.465 9
2020-12-08 21:06:25.392000 3.661 9.40129 Clear 0 18572.093 41.466 9
2020-12-08 21:06:25.492000 3.484 9.2241 Clear 0 18571.812 41.467 9
2020-12-08 21:06:25.592000 3.805 9.54458 Clear 0 18571.531 41.467 9
2020-12-08 21:06:25.792000 3.878 9.61796 Clear 0 18570.969 41.469 9
2020-12-08 21:06:25.892000 3.974 9.71364 Clear 0 18570.688 41.47 9
2020-12-08 21:06:25.992000 3.741 9.48114 Clear 0 18570.407 41.47 9
2020-12-08 21:06:26.092000 3.708 9.44664 Clear 0 18570.125 41.471 9
2020-12-08 21:06:26.392000 4.189 9.92785 Clear 0 18569.282 41.473 9
2020-12-08 21:06:26.492000 3.364 9.10284 Clear 0 18569.001 41.474 9
2020-12-08 21:06:26.592000 4.254 9.99256 Clear 0 18568.72 41.475 9
2020-12-08 21:06:26.692000 3.633 9.37162 Clear 0 18568.439 41.475 9
2020-12-08 21:06:26.992000 3.648 9.38717 Clear 0 18567.595 41.478 9
2020-12-08 21:06:27.092000 3.985 9.72427 Clear 0 18567.314 41.478 9
2020-12-08 21:06:27.192000 3.554 9.29343 Clear 0 18567.033 41.479 9
2020-12-08 21:06:27.492000 3.869 9.60788 Clear 0 18566.189 41.481 9
2020-12-08 21:06:27.692000 3.909 9.64821 Clear 0 18565.627 41.483 9
2020-12-08 21:06:27.792000 3.16 8.89875 Clear 0 18565.346 41.483 9
2020-12-08 21:06:28.092000 3.643 9.38229 Clear 0 18564.502 41.486 9
2020-12-08 21:06:28.192000 3.897 9.63583 Clear 0 18564.221 41.486 9
2020-12-08 21:06:28.292000 3.728 9.46741 Clear 0 18563.94 41.487 9
2020-12-08 21:06:28.392000 4.306 10.0451 Clear 0 18563.659 41.488 9
2020-12-08 21:06:28.692000 3.759 9.49841 Clear 0 18562.815 41.49 9
2020-12-08 21:06:28.892000 3.499 9.23828 Clear 0 18562.253 41.492 9
2020-12-08 21:06:28.992000 3.799 9.53818 Clear 0 18561.972 41.492 9
2020-12-08 21:06:29.192000 3.611 9.34964 Clear 0 18561.409 41.494 9
2020-12-08 21:06:29.292000 3.757 9.49625 Clear 0 18561.128 41.494 9
2020-12-08 21:06:29.392000 4.287 10.0255 Clear 0 18560.847 41.495 9
2020-12-08 21:06:29.492000 3.371 9.10964 Clear 0 18560.565 41.496 9
2020-12-08 21:06:29.592000 4.008 9.74722 Clear 0 18560.284 41.497 9
2020-12-08 21:06:29.792000 3.969 9.70705 Clear 0 18559.722 41.498 9
2020-12-08 21:06:29.892000 3.843 9.58063 Clear 0 18559.441 41.499 9
2020-12-08 21:06:29.992000 3.868 9.60548 Clear 0 18559.159 41.5 9
2020-12-08 21:06:30.092000 4.314 10.0523 Clear 0 18558.878 41.5 9
2020-12-08 21:06:30.292000 3.955 9.69269 Clear 0 18558.316 41.502 9
2020-12-08 21:06:30.392000 4.094 9.8323 Clear 0 18558.034 41.503 9
2020-12-08 21:06:30.492000 4.114 9.85165 Clear 0 18557.753 41.503 9
2020-12-08 21:06:30.592000 3.56 9.29793 Clear 0 18557.472 41.504 9
2020-12-08 21:06:30.692000 3.77 9.50822 Clear 0 18557.191 41.505 9
2020-12-08 21:06:30.892000 4.129 9.86677 Clear 0 18556.628 41.506 9
2020-12-08 21:06:30.992000 4.117 9.85466 Clear 0 18556.347 41.507 9
2020-12-08 21:06:31.092000 3.78 9.51811 Clear 0 18556.066 41.508 9
2020-12-08 21:06:31.192000 3.64 9.37839 Clear 0 18555.784 41.508 9
2020-12-08 21:06:31.492000 3.913 9.6507 Clear 0 18554.941 41.511 9
2020-12-08 21:06:31.592000 3.968 9.70573 Clear 0 18554.659 41.511 9
2020-12-08 21:06:31.692000 3.844 9.5818 Clear 0 18554.378 41.512 9
2020-12-08 21:06:31.792000 3.789 9.52699 Clear 0 18554.097 41.513 9
2020-12-08 21:06:32.092000 3.732 9.46952 Clear 0 18553.253 41.515 9
2020-12-08 21:06:32.292000 3.468 9.20632 Clear 0 18552.69 41.517 9
2020-12-08 21:06:32.392000 3.76 9.49841 Clear 0 18552.409 41.517 9
2020-12-08 21:06:32.592000 4.008 9.74585 Clear 0 18551.847 41.519 9
2020-12-08 21:06:32.792000 3.791 9.52922 Clear 0 18551.284 41.52 9
2020-12-08 21:06:32.892000 3.814 9.55177 Clear 0 18551.003 41.521 9
2020-12-08 21:06:33.192000 3.711 9.4486 Clear 0 18550.159 41.523 9
2020-12-08 21:06:33.292000 4.075 9.81329 Clear 0 18549.877 41.524 9
2020-12-08 21:06:33.392000 3.135 8.87223 Clear 0 18549.596 41.525 9
2020-12-08 21:06:33.492000 3.513 9.2503 Clear 0 18549.315 41.525 9
2020-12-08 21:06:33.792000 3.366 9.10284 Clear 0 18548.471 41.528 9
2020-12-08 21:06:33.892000 4.306 10.0433 Clear 0 18548.19 41.528 9
2020-12-08 21:06:33.992000 3.558 9.29523 Clear 0 18547.908 41.529 9
2020-12-08 21:06:34.092000 4.144 9.88057 Clear 0 18547.627 41.53 9
2020-12-08 21:06:34.292000 3.795 9.53145 Clear 0 18547.064 41.531 9
2020-12-08 21:06:34.392000 3.669 9.40593 Clear 0 18546.783 41.532 9
2020-12-08 21:06:34.592000 3.614 9.35059 Clear 0 18546.22 41.533 9
2020-12-08 21:06:34.892000 3.799 9.53593 Clear 0 18545.376 41.536 9
2020-12-08 21:06:34.992000 3.776 9.51261 Clear 0 18545.095 41.536 9
2020-12-08 21:06:35.092000 3.743 9.48013 Clear 0 18544.814 41.537 9
2020-12-08 21:06:35.192000 3.772 9.50931 Clear 0 18544.532 41.538 9
2020-12-08 21:06:35.492000 4.021 9.75818 Clear 0 18543.688 41.54 9
2020-12-08 21:06:35.692000 3.531 9.2677 Clear 0 18543.125 41.542 9
2020-12-08 21:06:35.792000 4.094 9.83083 Clear 0 18542.844 41.542 9
2020-12-08 21:06:36.092000 3.946 9.68256 Clear 0 18542.0 41.545 9
2020-12-08 21:06:36.192000 3.479 9.21619 Clear 0 18541.719 41.545 9
2020-12-08 21:06:36.292000 3.521 9.25781 Clear 0 18541.437 41.546 9
2020-12-08 21:06:36.592000 3.905 9.64235 Clear 0 18540.593 41.548 9
2020-12-08 21:06:36.692000 3.852 9.58937 Clear 0 18540.312 41.549 9
2020-12-08 21:06:36.792000 3.728 9.46515 Clear 0 18540.03 41.55 9
2020-12-08 21:06:36.892000 4.241 9.97797 Clear 0 18539.749 41.55 9
2020-12-08 21:06:37.192000 3.423 9.15859 Clear 0 18538.905 41.553 9
2020-12-08 21:06:37.292000 3.553 9.28944 Clear 0 18538.623 41.553 9
2020-12-08 21:06:37.392000 3.496 9.23214 Clear 0 18538.342 41.554 9
2020-12-08 21:06:37.692000 3.976 9.71242 Clear 0 18537.498 41.556 9
2020-12-08 21:06:37.892000 3.971 9.70717 Clear 0 18536.935 41.558 9
2020-12-08 21:06:37.992000 3.642 9.3776 Clear 0 18536.653 41.559 9
2020-12-08 21:06:38.292000 3.74 9.47569 Clear 0 18535.809 41.561 9
2020-12-08 21:06:38.392000 3.806 9.54224 Clear 0 18535.528 41.561 9
2020-12-08 21:06:38.492000 3.333 9.06913 Clear 0 18535.246 41.562 9
2020-12-08 21:06:38.592000 4.009 9.74447 Clear 0 18534.965 41.563 9
2020-12-08 21:06:38.692000 4.04 9.77611 Clear 0 18534.683 41.564 9
2020-12-08 21:06:38.792000 4.215 9.95141 Clear 0 18534.402 41.564 9
2020-12-08 21:06:38.892000 3.602 9.33774 Clear 0 18534.121 41.565 9
2020-12-08 21:06:38.992000 4.102 9.83784 Clear 0 18533.839 41.566 9
2020-12-08 21:06:39.092000 3.822 9.5581 Clear 0 18533.558 41.567 9
2020-12-08 21:06:39.192000 3.966 9.70194 Clear 0 18533.276 41.567 9
2020-12-08 21:06:39.392000 3.779 9.51447 Clear 0 18532.713 41.569 9
2020-12-08 21:06:39.492000 3.748 9.48418 Clear 0 18532.432 41.57 9
2020-12-08 21:06:39.592000 3.449 9.18498 Clear 0 18532.15 41.57 9
2020-12-08 21:06:39.692000 3.793 9.52882 Clear 0 18531.869 41.571 9
2020-12-08 21:06:39.992000 3.695 9.43111 Clear 0 18531.025 41.573 9
2020-12-08 21:06:40.092000 4.039 9.77471 Clear 0 18530.743 41.574 9
2020-12-08 21:06:40.192000 3.698 9.43416 Clear 0 18530.462 41.575 9
