# satellite: 41587 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 12576526
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 15564
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-08-27 20:20:54.095000 2.203 7.92517 Clear 0 19607.02 10.926 7
2017-08-27 20:20:54.195000 2.452 8.17431 Clear 0 19606.737 10.925 7
2017-08-27 20:20:54.295000 2.194 7.91618 Clear 0 19606.453 10.925 7
2017-08-27 20:20:54.395000 2.229 7.95088 Clear 0 19606.169 10.924 7
2017-08-27 20:20:54.495000 2.376 8.09822 Clear 0 19605.886 10.924 7
2017-08-27 20:20:54.595000 2.594 8.31602 Clear 0 19605.602 10.923 7
2017-08-27 20:20:54.695000 2.434 8.15565 Clear 0 19605.318 10.923 7
2017-08-27 20:20:54.795000 2.353 8.07468 Clear 0 19605.034 10.922 7
2017-08-27 20:20:54.895000 2.503 8.22533 Clear 0 19604.751 10.922 7
2017-08-27 20:20:54.995000 2.622 8.34437 Clear 0 19604.467 10.921 7
2017-08-27 20:20:55.095000 2.661 8.38285 Clear 0 19604.183 10.921 7
2017-08-27 20:20:55.195000 2.531 8.25251 Clear 0 19603.899 10.92 7
2017-08-27 20:20:55.295000 2.515 8.23671 Clear 0 19603.616 10.92 7
2017-08-27 20:20:55.395000 2.375 8.09716 Clear 0 19603.332 10.919 7
2017-08-27 20:20:55.495000 2.528 8.24855 Clear 0 19603.048 10.919 7
2017-08-27 20:20:55.595000 2.399 8.12028 Clear 0 19602.764 10.918 7
2017-08-27 20:20:55.695000 2.567 8.28775 Clear 0 19602.481 10.918 7
2017-08-27 20:20:55.795000 2.542 8.26333 Clear 0 19602.197 10.918 7
2017-08-27 20:20:55.895000 2.565 8.2863 Clear 0 19601.913 10.917 7
2017-08-27 20:20:55.995000 2.303 8.02402 Clear 0 19601.629 10.917 7
2017-08-27 20:20:56.095000 2.494 8.21507 Clear 0 19601.346 10.916 7
2017-08-27 20:20:56.195000 2.451 8.17237 Clear 0 19601.062 10.916 7
2017-08-27 20:20:56.295000 2.588 8.30892 Clear 0 19600.778 10.915 7
2017-08-27 20:20:56.395000 2.422 8.14332 Clear 0 19600.494 10.915 7
2017-08-27 20:20:56.495000 2.296 8.01652 Clear 0 19600.21 10.914 7
2017-08-27 20:20:56.595000 2.307 8.02796 Clear 0 19599.927 10.914 7
2017-08-27 20:20:56.695000 2.326 8.04728 Clear 0 19599.643 10.913 7
2017-08-27 20:20:56.795000 2.33 8.05065 Clear 0 19599.359 10.913 7
2017-08-27 20:20:56.895000 2.384 8.10493 Clear 0 19599.075 10.912 7
2017-08-27 20:20:56.995000 2.234 7.95504 Clear 0 19598.791 10.912 7
2017-08-27 20:20:57.095000 2.715 8.43551 Clear 0 19598.508 10.911 7
2017-08-27 20:20:57.195000 2.541 8.26172 Clear 0 19598.224 10.911 7
2017-08-27 20:20:57.295000 2.225 7.94633 Clear 0 19597.94 10.91 7
2017-08-27 20:20:57.395000 2.265 7.98633 Clear 0 19597.656 10.91 7
2017-08-27 20:20:57.495000 2.459 8.17995 Clear 0 19597.372 10.909 7
2017-08-27 20:20:57.595000 2.311 8.03204 Clear 0 19597.088 10.909 7
2017-08-27 20:20:57.695000 2.47 8.19068 Clear 0 19596.805 10.909 7
2017-08-27 20:20:57.795000 2.51 8.23096 Clear 0 19596.521 10.908 7
2017-08-27 20:20:57.895000 2.529 8.24954 Clear 0 19596.237 10.908 7
2017-08-27 20:20:57.995000 2.523 8.24385 Clear 0 19595.953 10.907 7
2017-08-27 20:20:58.095000 2.479 8.19985 Clear 0 19595.669 10.907 7
2017-08-27 20:20:58.195000 2.246 7.96724 Clear 0 19595.385 10.906 7
2017-08-27 20:20:58.295000 2.499 8.21945 Clear 0 19595.101 10.906 7
2017-08-27 20:20:58.395000 2.417 8.13781 Clear 0 19594.818 10.905 7
2017-08-27 20:20:58.495000 2.505 8.2258 Clear 0 19594.534 10.905 7
2017-08-27 20:20:58.595000 2.434 8.15427 Clear 0 19594.25 10.904 7
2017-08-27 20:20:58.695000 2.23 7.94984 Clear 0 19593.966 10.904 7
2017-08-27 20:20:58.795000 2.34 8.05998 Clear 0 19593.682 10.903 7
2017-08-27 20:20:58.895000 2.206 7.92568 Clear 0 19593.398 10.903 7
2017-08-27 20:20:58.995000 2.668 8.38765 Clear 0 19593.114 10.902 7
2017-08-27 20:20:59.095000 2.491 8.21078 Clear 0 19592.83 10.902 7
2017-08-27 20:20:59.195000 2.331 8.05047 Clear 0 19592.547 10.901 7
2017-08-27 20:20:59.295000 2.518 8.23829 Clear 0 19592.263 10.901 7
2017-08-27 20:20:59.395000 2.571 8.2909 Clear 0 19591.979 10.9 7
2017-08-27 20:20:59.495000 2.337 8.05725 Clear 0 19591.695 10.9 7
2017-08-27 20:20:59.595000 2.308 8.02833 Clear 0 19591.411 10.9 7
2017-08-27 20:20:59.695000 2.495 8.21451 Clear 0 19591.127 10.899 7
2017-08-27 20:20:59.795000 2.445 8.16498 Clear 0 19590.843 10.899 7
2017-08-27 20:20:59.895000 2.314 8.03381 Clear 0 19590.559 10.898 7
2017-08-27 20:20:59.995000 2.553 8.27302 Clear 0 19590.275 10.898 7
2017-08-27 20:21:00.095000 2.222 7.94226 Clear 0 19589.991 10.897 7
2017-08-27 20:21:00.195000 2.064 7.7837 Clear 0 19589.707 10.897 7
2017-08-27 20:21:00.295000 2.357 8.07728 Clear 0 19589.424 10.896 7
2017-08-27 20:21:00.395000 2.343 8.06324 Clear 0 19589.14 10.896 7
2017-08-27 20:21:00.495000 2.422 8.14227 Clear 0 19588.856 10.895 7
2017-08-27 20:21:00.595000 2.119 7.8391 Clear 0 19588.572 10.895 7
2017-08-27 20:21:00.695000 2.312 8.03145 Clear 0 19588.288 10.894 7
2017-08-27 20:21:00.795000 2.659 8.37875 Clear 0 19588.004 10.894 7
2017-08-27 20:21:00.895000 2.698 8.41798 Clear 0 19587.72 10.893 7
2017-08-27 20:21:00.995000 2.252 7.97224 Clear 0 19587.436 10.893 7
2017-08-27 20:21:01.095000 2.486 8.20592 Clear 0 19587.152 10.892 7
2017-08-27 20:21:01.195000 2.5 8.22007 Clear 0 19586.868 10.892 7
2017-08-27 20:21:01.295000 2.5 8.22036 Clear 0 19586.584 10.891 7
2017-08-27 20:21:01.395000 2.397 8.11664 Clear 0 19586.3 10.891 7
2017-08-27 20:21:01.495000 2.384 8.10412 Clear 0 19586.016 10.891 7
2017-08-27 20:21:01.595000 2.401 8.12053 Clear 0 19585.732 10.89 7
2017-08-27 20:21:01.695000 1.842 7.56072 Clear 0 19585.448 10.89 7
2017-08-27 20:21:01.795000 2.262 7.98102 Clear 0 19585.164 10.889 7
2017-08-27 20:21:01.895000 2.516 8.23543 Clear 0 19584.88 10.889 7
2017-08-27 20:21:01.995000 2.418 8.13645 Clear 0 19584.596 10.888 7
2017-08-27 20:21:02.095000 2.472 8.19109 Clear 0 19584.312 10.888 7
2017-08-27 20:21:02.195000 2.007 7.72618 Clear 0 19584.028 10.887 7
2017-08-27 20:21:02.295000 2.29 8.00853 Clear 0 19583.744 10.887 7
2017-08-27 20:21:02.395000 2.475 8.19418 Clear 0 19583.46 10.886 7
2017-08-27 20:21:02.495000 2.57 8.28944 Clear 0 19583.176 10.886 7
2017-08-27 20:21:02.595000 2.659 8.3779 Clear 0 19582.892 10.885 7
2017-08-27 20:21:02.695000 2.57 8.28903 Clear 0 19582.608 10.885 7
2017-08-27 20:21:02.795000 2.566 8.28506 Clear 0 19582.324 10.884 7
2017-08-27 20:21:02.895000 2.781 8.49957 Clear 0 19582.04 10.884 7
2017-08-27 20:21:02.995000 2.65 8.36924 Clear 0 19581.756 10.883 7
2017-08-27 20:21:03.095000 2.298 8.01652 Clear 0 19581.472 10.883 7
2017-08-27 20:21:03.195000 2.655 8.37423 Clear 0 19581.188 10.882 7
2017-08-27 20:21:03.295000 2.436 8.155 Clear 0 19580.904 10.882 7
2017-08-27 20:21:03.395000 2.615 8.33349 Clear 0 19580.62 10.881 7
2017-08-27 20:21:03.495000 2.315 8.03395 Clear 0 19580.336 10.881 7
2017-08-27 20:21:03.595000 2.254 7.97288 Clear 0 19580.052 10.881 7
2017-08-27 20:21:03.695000 2.232 7.95136 Clear 0 19579.768 10.88 7
2017-08-27 20:21:03.795000 2.447 8.16547 Clear 0 19579.484 10.88 7
2017-08-27 20:21:03.895000 2.073 7.7918 Clear 0 19579.2 10.879 7
2017-08-27 20:21:03.995000 2.271 7.99004 Clear 0 19578.916 10.879 7
2017-08-27 20:21:04.095000 2.472 8.19112 Clear 0 19578.632 10.878 7
2017-08-27 20:21:04.195000 1.858 7.57651 Clear 0 19578.348 10.878 7
2017-08-27 20:21:04.295000 2.136 7.85499 Clear 0 19578.063 10.877 7
2017-08-27 20:21:04.395000 2.325 8.04359 Clear 0 19577.779 10.877 7
2017-08-27 20:21:04.495000 2.472 8.19118 Clear 0 19577.495 10.876 7
2017-08-27 20:21:04.595000 2.552 8.27052 Clear 0 19577.211 10.876 7
2017-08-27 20:21:04.695000 2.769 8.48844 Clear 0 19576.927 10.875 7
2017-08-27 20:21:04.795000 2.093 7.81117 Clear 0 19576.643 10.875 7
2017-08-27 20:21:04.895000 2.46 8.17834 Clear 0 19576.359 10.874 7
2017-08-27 20:21:04.995000 2.33 8.04809 Clear 0 19576.075 10.874 7
2017-08-27 20:21:05.095000 2.617 8.33487 Clear 0 19575.791 10.873 7
2017-08-27 20:21:05.195000 2.606 8.32395 Clear 0 19575.507 10.873 7
2017-08-27 20:21:05.295000 2.192 7.9104 Clear 0 19575.223 10.872 7
2017-08-27 20:21:05.395000 2.221 7.93908 Clear 0 19574.938 10.872 7
2017-08-27 20:21:05.495000 2.395 8.11289 Clear 0 19574.654 10.872 7
2017-08-27 20:21:05.595000 2.047 7.7654 Clear 0 19574.37 10.871 7
2017-08-27 20:21:05.695000 2.344 8.06193 Clear 0 19574.086 10.871 7
2017-08-27 20:21:05.795000 2.308 8.0258 Clear 0 19573.802 10.87 7
2017-08-27 20:21:05.895000 2.506 8.22373 Clear 0 19573.518 10.87 7
2017-08-27 20:21:05.995000 2.498 8.21547 Clear 0 19573.234 10.869 7
2017-08-27 20:21:06.095000 2.03 7.74772 Clear 0 19572.95 10.869 7
2017-08-27 20:21:06.195000 2.355 8.07271 Clear 0 19572.665 10.868 7
2017-08-27 20:21:06.295000 2.487 8.20462 Clear 0 19572.381 10.868 7
2017-08-27 20:21:06.395000 2.465 8.18284 Clear 0 19572.097 10.867 7
2017-08-27 20:21:06.495000 2.565 8.28337 Clear 0 19571.813 10.867 7
2017-08-27 20:21:06.595000 2.337 8.05451 Clear 0 19571.529 10.866 7
2017-08-27 20:21:06.695000 2.287 8.00491 Clear 0 19571.245 10.866 7
2017-08-27 20:21:06.795000 2.276 7.99399 Clear 0 19570.961 10.865 7
2017-08-27 20:21:06.895000 2.313 8.03087 Clear 0 19570.676 10.865 7
2017-08-27 20:21:06.995000 2.472 8.18988 Clear 0 19570.392 10.864 7
2017-08-27 20:21:07.095000 2.083 7.80046 Clear 0 19570.108 10.864 7
2017-08-27 20:21:07.195000 2.272 7.98956 Clear 0 19569.824 10.863 7
2017-08-27 20:21:07.295000 2.462 8.17951 Clear 0 19569.54 10.863 7
2017-08-27 20:21:07.395000 2.509 8.22711 Clear 0 19569.256 10.863 7
2017-08-27 20:21:07.495000 2.192 7.90963 Clear 0 19568.971 10.862 7
2017-08-27 20:21:07.595000 2.616 8.33349 Clear 0 19568.687 10.862 7
2017-08-27 20:21:07.695000 2.369 8.08736 Clear 0 19568.403 10.861 7
2017-08-27 20:21:07.795000 2.4 8.11791 Clear 0 19568.119 10.861 7
2017-08-27 20:21:07.895000 2.431 8.14841 Clear 0 19567.835 10.86 7
2017-08-27 20:21:07.995000 2.27 7.98715 Clear 0 19567.55 10.86 7
2017-08-27 20:21:08.095000 2.334 8.05097 Clear 0 19567.266 10.859 7
2017-08-27 20:21:08.195000 2.363 8.08038 Clear 0 19566.982 10.859 7
2017-08-27 20:21:08.295000 2.325 8.04233 Clear 0 19566.698 10.858 7
2017-08-27 20:21:08.395000 2.529 8.24552 Clear 0 19566.414 10.858 7
2017-08-27 20:21:08.495000 2.764 8.48115 Clear 0 19566.129 10.857 7
2017-08-27 20:21:08.595000 2.392 8.10851 Clear 0 19565.845 10.857 7
2017-08-27 20:21:08.695000 2.556 8.27303 Clear 0 19565.561 10.856 7
2017-08-27 20:21:08.795000 2.42 8.13672 Clear 0 19565.277 10.856 7
2017-08-27 20:21:08.895000 2.571 8.28829 Clear 0 19564.992 10.855 7
2017-08-27 20:21:08.995000 2.491 8.2076 Clear 0 19564.708 10.855 7
2017-08-27 20:21:09.095000 2.501 8.21835 Clear 0 19564.424 10.854 7
2017-08-27 20:21:09.195000 2.43 8.14668 Clear 0 19564.14 10.854 7
2017-08-27 20:21:09.295000 2.403 8.11997 Clear 0 19563.855 10.854 7
2017-08-27 20:21:09.395000 2.281 7.99841 Clear 0 19563.571 10.853 7
2017-08-27 20:21:09.495000 2.318 8.03485 Clear 0 19563.287 10.853 7
2017-08-27 20:21:09.595000 2.171 7.88755 Clear 0 19563.003 10.852 7
2017-08-27 20:21:09.695000 2.546 8.263 Clear 0 19562.718 10.852 7
2017-08-27 20:21:09.795000 2.186 7.90281 Clear 0 19562.434 10.851 7
2017-08-27 20:21:09.895000 2.256 7.97277 Clear 0 19562.15 10.851 7
2017-08-27 20:21:09.995000 2.234 7.95135 Clear 0 19561.866 10.85 7
2017-08-27 20:21:10.095000 2.275 7.99176 Clear 0 19561.581 10.85 7
2017-08-27 20:21:10.195000 2.248 7.96482 Clear 0 19561.297 10.849 7
2017-08-27 20:21:10.295000 2.191 7.90807 Clear 0 19561.013 10.849 7
2017-08-27 20:21:10.395000 2.436 8.15341 Clear 0 19560.728 10.848 7
2017-08-27 20:21:10.495000 2.461 8.17781 Clear 0 19560.444 10.848 7
2017-08-27 20:21:10.595000 2.256 7.97299 Clear 0 19560.16 10.847 7
2017-08-27 20:21:10.695000 2.06 7.77733 Clear 0 19559.876 10.847 7
2017-08-27 20:21:10.795000 2.604 8.32075 Clear 0 19559.591 10.846 7
2017-08-27 20:21:10.895000 2.543 8.25999 Clear 0 19559.307 10.846 7
2017-08-27 20:21:10.995000 2.545 8.26086 Clear 0 19559.023 10.845 7
2017-08-27 20:21:11.095000 2.522 8.23783 Clear 0 19558.738 10.845 7
2017-08-27 20:21:11.195000 2.524 8.24021 Clear 0 19558.454 10.845 7
2017-08-27 20:21:11.295000 2.715 8.43118 Clear 0 19558.17 10.844 7
2017-08-27 20:21:11.395000 2.479 8.19459 Clear 0 19557.885 10.844 7
2017-08-27 20:21:11.495000 2.603 8.31851 Clear 0 19557.601 10.843 7
2017-08-27 20:21:11.595000 2.37 8.08607 Clear 0 19557.317 10.843 7
2017-08-27 20:21:11.695000 2.485 8.20092 Clear 0 19557.032 10.842 7
2017-08-27 20:21:11.795000 2.689 8.40481 Clear 0 19556.748 10.842 7
2017-08-27 20:21:11.895000 2.432 8.1481 Clear 0 19556.464 10.841 7
2017-08-27 20:21:11.995000 2.266 7.98239 Clear 0 19556.179 10.841 7
2017-08-27 20:21:12.095000 2.702 8.41754 Clear 0 19555.895 10.84 7
2017-08-27 20:21:12.195000 2.665 8.38112 Clear 0 19555.611 10.84 7
2017-08-27 20:21:12.295000 2.533 8.2486 Clear 0 19555.326 10.839 7
2017-08-27 20:21:12.395000 2.627 8.34307 Clear 0 19555.042 10.839 7
2017-08-27 20:21:12.495000 2.67 8.38565 Clear 0 19554.758 10.838 7
2017-08-27 20:21:12.595000 2.519 8.23538 Clear 0 19554.473 10.838 7
2017-08-27 20:21:12.695000 2.261 7.97654 Clear 0 19554.189 10.837 7
2017-08-27 20:21:12.795000 2.303 8.01925 Clear 0 19553.905 10.837 7
2017-08-27 20:21:12.895000 2.22 7.9358 Clear 0 19553.62 10.836 7
2017-08-27 20:21:12.995000 2.544 8.25955 Clear 0 19553.336 10.836 7
2017-08-27 20:21:13.095000 2.21 7.92639 Clear 0 19553.051 10.836 7
2017-08-27 20:21:13.195000 2.413 8.12854 Clear 0 19552.767 10.835 7
2017-08-27 20:21:13.295000 2.166 7.882 Clear 0 19552.483 10.835 7
2017-08-27 20:21:13.395000 2.433 8.14882 Clear 0 19552.198 10.834 7
2017-08-27 20:21:13.495000 2.396 8.11206 Clear 0 19551.914 10.834 7
2017-08-27 20:21:13.595000 2.619 8.33499 Clear 0 19551.629 10.833 7
2017-08-27 20:21:13.695000 2.633 8.34938 Clear 0 19551.345 10.833 7
2017-08-27 20:21:13.795000 2.471 8.18662 Clear 0 19551.061 10.832 7
2017-08-27 20:21:13.895000 2.674 8.38998 Clear 0 19550.776 10.832 7
2017-08-27 20:21:13.995000 2.67 8.38627 Clear 0 19550.492 10.831 7
2017-08-27 20:21:14.095000 2.535 8.24982 Clear 0 19550.207 10.831 7
2017-08-27 20:21:14.195000 2.468 8.18279 Clear 0 19549.923 10.83 7
2017-08-27 20:21:14.295000 2.236 7.95124 Clear 0 19549.639 10.83 7
2017-08-27 20:21:14.395000 2.381 8.09595 Clear 0 19549.354 10.829 7
2017-08-27 20:21:14.495000 2.49 8.20521 Clear 0 19549.07 10.829 7
2017-08-27 20:21:14.595000 2.598 8.31278 Clear 0 19548.785 10.828 7
2017-08-27 20:21:14.695000 2.496 8.21096 Clear 0 19548.501 10.828 7
2017-08-27 20:21:14.795000 2.549 8.26436 Clear 0 19548.216 10.827 7
2017-08-27 20:21:14.895000 2.528 8.24321 Clear 0 19547.932 10.827 7
2017-08-27 20:21:14.995000 2.617 8.33187 Clear 0 19547.647 10.827 7
2017-08-27 20:21:15.094000 2.556 8.27072 Clear 0 19547.366 10.826 7
2017-08-27 20:21:15.194000 2.579 8.29413 Clear 0 19547.081 10.826 7
2017-08-27 20:21:15.294000 2.886 8.60055 Clear 0 19546.797 10.825 7
2017-08-27 20:21:15.394000 2.475 8.19039 Clear 0 19546.512 10.825 7
2017-08-27 20:21:15.494000 2.474 8.1893 Clear 0 19546.228 10.824 7
2017-08-27 20:21:15.594000 2.171 7.88566 Clear 0 19545.944 10.824 7
2017-08-27 20:21:15.694000 2.289 8.00386 Clear 0 19545.659 10.823 7
2017-08-27 20:21:15.794000 2.503 8.21775 Clear 0 19545.375 10.823 7
2017-08-27 20:21:15.894000 2.347 8.0622 Clear 0 19545.09 10.822 7
2017-08-27 20:21:15.994000 2.246 7.9608 Clear 0 19544.806 10.822 7
2017-08-27 20:21:16.094000 2.438 8.15334 Clear 0 19544.521 10.821 7
2017-08-27 20:21:16.194000 2.399 8.11417 Clear 0 19544.237 10.821 7
2017-08-27 20:21:16.294000 2.667 8.38205 Clear 0 19543.952 10.82 7
2017-08-27 20:21:16.394000 2.366 8.08118 Clear 0 19543.668 10.82 7
2017-08-27 20:21:16.494000 2.441 8.15622 Clear 0 19543.383 10.819 7
2017-08-27 20:21:16.594000 2.134 7.84926 Clear 0 19543.099 10.819 7
2017-08-27 20:21:16.694000 2.431 8.14548 Clear 0 19542.814 10.818 7
2017-08-27 20:21:16.794000 2.389 8.10389 Clear 0 19542.53 10.818 7
2017-08-27 20:21:16.894000 2.395 8.11023 Clear 0 19542.245 10.818 7
2017-08-27 20:21:16.994000 2.503 8.21753 Clear 0 19541.961 10.817 7
2017-08-27 20:21:17.094000 2.778 8.49169 Clear 0 19541.676 10.817 7
2017-08-27 20:21:17.194000 2.305 8.01932 Clear 0 19541.392 10.816 7
2017-08-27 20:21:17.294000 2.62 8.33384 Clear 0 19541.107 10.816 7
2017-08-27 20:21:17.394000 2.354 8.06825 Clear 0 19540.822 10.815 7
2017-08-27 20:21:17.494000 2.47 8.18369 Clear 0 19540.538 10.815 7
2017-08-27 20:21:17.594000 2.212 7.92642 Clear 0 19540.253 10.814 7
2017-08-27 20:21:17.694000 2.598 8.31235 Clear 0 19539.969 10.814 7
2017-08-27 20:21:17.794000 2.323 8.03682 Clear 0 19539.684 10.813 7
2017-08-27 20:21:17.894000 2.492 8.20569 Clear 0 19539.4 10.813 7
2017-08-27 20:21:17.994000 2.29 8.00409 Clear 0 19539.115 10.812 7
2017-08-27 20:21:18.094000 2.436 8.14948 Clear 0 19538.831 10.812 7
2017-08-27 20:21:18.194000 2.538 8.25159 Clear 0 19538.546 10.811 7
2017-08-27 20:21:18.294000 2.489 8.20324 Clear 0 19538.262 10.811 7
2017-08-27 20:21:18.394000 2.204 7.91764 Clear 0 19537.977 10.81 7
2017-08-27 20:21:18.494000 2.266 7.97987 Clear 0 19537.692 10.81 7
2017-08-27 20:21:18.594000 2.441 8.15512 Clear 0 19537.408 10.809 7
2017-08-27 20:21:18.694000 2.442 8.15596 Clear 0 19537.123 10.809 7
2017-08-27 20:21:18.794000 2.361 8.0746 Clear 0 19536.839 10.809 7
2017-08-27 20:21:18.894000 2.371 8.08499 Clear 0 19536.554 10.808 7
2017-08-27 20:21:18.994000 2.137 7.8514 Clear 0 19536.269 10.808 7
2017-08-27 20:21:19.094000 2.364 8.07798 Clear 0 19535.985 10.807 7
2017-08-27 20:21:19.194000 2.183 7.8969 Clear 0 19535.7 10.807 7
2017-08-27 20:21:19.294000 2.353 8.06674 Clear 0 19535.416 10.806 7
2017-08-27 20:21:19.394000 2.426 8.1403 Clear 0 19535.131 10.806 7
2017-08-27 20:21:19.494000 2.098 7.81175 Clear 0 19534.846 10.805 7
2017-08-27 20:21:19.594000 2.779 8.49258 Clear 0 19534.562 10.805 7
2017-08-27 20:21:19.694000 2.46 8.1741 Clear 0 19534.277 10.804 7
2017-08-27 20:21:19.794000 2.245 7.95902 Clear 0 19533.993 10.804 7
2017-08-27 20:21:19.894000 2.608 8.32171 Clear 0 19533.708 10.803 7
2017-08-27 20:21:19.994000 2.303 8.01685 Clear 0 19533.423 10.803 7
2017-08-27 20:21:20.094000 2.603 8.31672 Clear 0 19533.139 10.802 7
2017-08-27 20:21:20.194000 2.611 8.32434 Clear 0 19532.854 10.802 7
2017-08-27 20:21:20.294000 2.949 8.66158 Clear 0 19532.569 10.801 7
2017-08-27 20:21:20.394000 2.688 8.40077 Clear 0 19532.285 10.801 7
2017-08-27 20:21:20.494000 2.362 8.07491 Clear 0 19532.0 10.801 7
2017-08-27 20:21:20.594000 2.611 8.32423 Clear 0 19531.716 10.8 7
2017-08-27 20:21:20.694000 2.517 8.22979 Clear 0 19531.431 10.8 7
2017-08-27 20:21:20.794000 2.19 7.90277 Clear 0 19531.146 10.799 7
2017-08-27 20:21:20.894000 2.128 7.84083 Clear 0 19530.862 10.799 7
2017-08-27 20:21:20.994000 2.456 8.16859 Clear 0 19530.577 10.798 7
2017-08-27 20:21:21.094000 2.092 7.80527 Clear 0 19530.292 10.798 7
2017-08-27 20:21:21.194000 2.333 8.04631 Clear 0 19530.008 10.797 7
2017-08-27 20:21:21.294000 2.25 7.96245 Clear 0 19529.723 10.797 7
2017-08-27 20:21:21.394000 2.454 8.16652 Clear 0 19529.438 10.796 7
2017-08-27 20:21:21.494000 2.574 8.28742 Clear 0 19529.154 10.796 7
2017-08-27 20:21:21.594000 2.585 8.29797 Clear 0 19528.869 10.795 7
2017-08-27 20:21:21.694000 2.352 8.06481 Clear 0 19528.584 10.795 7
2017-08-27 20:21:21.794000 2.115 7.82758 Clear 0 19528.299 10.794 7
2017-08-27 20:21:21.894000 2.571 8.28367 Clear 0 19528.015 10.794 7
2017-08-27 20:21:21.994000 2.34 8.05252 Clear 0 19527.73 10.793 7
2017-08-27 20:21:22.094000 2.364 8.07714 Clear 0 19527.445 10.793 7
2017-08-27 20:21:22.194000 2.039 7.75155 Clear 0 19527.161 10.792 7
2017-08-27 20:21:22.294000 2.401 8.11412 Clear 0 19526.876 10.792 7
2017-08-27 20:21:22.394000 2.43 8.14338 Clear 0 19526.591 10.792 7
2017-08-27 20:21:22.494000 2.617 8.33018 Clear 0 19526.307 10.791 7
2017-08-27 20:21:22.594000 2.451 8.16444 Clear 0 19526.022 10.791 7
2017-08-27 20:21:22.694000 2.291 8.00385 Clear 0 19525.737 10.79 7
2017-08-27 20:21:22.794000 2.17 7.88305 Clear 0 19525.452 10.79 7
2017-08-27 20:21:22.894000 2.289 8.00146 Clear 0 19525.168 10.789 7
2017-08-27 20:21:22.994000 2.197 7.91034 Clear 0 19524.883 10.789 7
2017-08-27 20:21:23.094000 2.554 8.2667 Clear 0 19524.598 10.788 7
2017-08-27 20:21:23.194000 2.361 8.07425 Clear 0 19524.313 10.788 7
2017-08-27 20:21:23.294000 2.452 8.16364 Clear 0 19524.029 10.787 7
2017-08-27 20:21:23.394000 2.509 8.22119 Clear 0 19523.744 10.787 7
2017-08-27 20:21:23.494000 2.345 8.05683 Clear 0 19523.459 10.786 7
2017-08-27 20:21:23.594000 2.592 8.30395 Clear 0 19523.174 10.786 7
2017-08-27 20:21:23.694000 2.71 8.42225 Clear 0 19522.89 10.785 7
2017-08-27 20:21:23.794000 2.573 8.2852 Clear 0 19522.605 10.785 7
2017-08-27 20:21:23.894000 2.814 8.52643 Clear 0 19522.32 10.784 7
2017-08-27 20:21:23.994000 2.498 8.21041 Clear 0 19522.035 10.784 7
2017-08-27 20:21:24.094000 2.555 8.26742 Clear 0 19521.751 10.783 7
2017-08-27 20:21:24.194000 2.226 7.938 Clear 0 19521.466 10.783 7
2017-08-27 20:21:24.294000 2.261 7.97317 Clear 0 19521.181 10.783 7
2017-08-27 20:21:24.394000 2.503 8.21462 Clear 0 19520.896 10.782 7
2017-08-27 20:21:24.494000 2.54 8.25182 Clear 0 19520.611 10.782 7
2017-08-27 20:21:24.594000 2.381 8.09308 Clear 0 19520.327 10.781 7
2017-08-27 20:21:24.694000 2.368 8.08038 Clear 0 19520.042 10.781 7
2017-08-27 20:21:24.794000 2.568 8.27975 Clear 0 19519.757 10.78 7
2017-08-27 20:21:24.894000 2.46 8.1721 Clear 0 19519.472 10.78 7
2017-08-27 20:21:24.994000 2.776 8.48813 Clear 0 19519.188 10.779 7
2017-08-27 20:21:25.094000 2.572 8.28392 Clear 0 19518.903 10.779 7
2017-08-27 20:21:25.194000 2.552 8.26377 Clear 0 19518.618 10.778 7
2017-08-27 20:21:25.294000 2.584 8.29609 Clear 0 19518.333 10.778 7
2017-08-27 20:21:25.394000 2.447 8.15883 Clear 0 19518.048 10.777 7
2017-08-27 20:21:25.494000 2.166 7.87823 Clear 0 19517.763 10.777 7
2017-08-27 20:21:25.594000 2.655 8.36728 Clear 0 19517.479 10.776 7
2017-08-27 20:21:25.694000 2.58 8.29239 Clear 0 19517.194 10.776 7
2017-08-27 20:21:25.794000 2.541 8.2527 Clear 0 19516.909 10.775 7
2017-08-27 20:21:25.894000 2.206 7.91774 Clear 0 19516.624 10.775 7
2017-08-27 20:21:25.994000 2.248 7.95966 Clear 0 19516.339 10.774 7
2017-08-27 20:21:26.094000 2.381 8.09307 Clear 0 19516.054 10.774 7
2017-08-27 20:21:26.194000 2.482 8.19383 Clear 0 19515.77 10.774 7
2017-08-27 20:21:26.294000 2.173 7.88536 Clear 0 19515.485 10.773 7
2017-08-27 20:21:26.394000 2.171 7.88191 Clear 0 19515.2 10.773 7
2017-08-27 20:21:26.494000 2.63 8.34053 Clear 0 19514.915 10.772 7
2017-08-27 20:21:26.594000 2.173 7.88355 Clear 0 19514.63 10.772 7
2017-08-27 20:21:26.694000 2.32 8.03105 Clear 0 19514.345 10.771 7
2017-08-27 20:21:26.794000 2.361 8.07235 Clear 0 19514.06 10.771 7
2017-08-27 20:21:26.894000 2.474 8.18527 Clear 0 19513.776 10.77 7
2017-08-27 20:21:26.994000 2.675 8.38586 Clear 0 19513.491 10.77 7
