# satellite: 40878 YAOGAN 27 / PRC
# catalogue: 1 NORAD
# track: 8669465
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1096
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-09-06 17:38:43.097000 6.647 7.21177 Clear 0 1432.743 77.154 1
2015-09-06 17:38:43.197000 6.626 7.19169 Clear 0 1432.993 77.18 1
2015-09-06 17:38:43.297000 6.714 7.28133 Clear 0 1433.242 77.205 1
2015-09-06 17:38:43.397000 6.65 7.21777 Clear 0 1433.492 77.231 1
2015-09-06 17:38:43.497000 6.838 7.40732 Clear 0 1433.742 77.256 1
2015-09-06 17:38:43.597000 6.769 7.33804 Clear 0 1433.992 77.282 1
2015-09-06 17:38:43.697000 6.701 7.27143 Clear 0 1434.243 77.307 1
2015-09-06 17:38:43.797000 6.693 7.26408 Clear 0 1434.494 77.333 1
2015-09-06 17:38:43.897000 6.888 7.46026 Clear 0 1434.745 77.359 1
2015-09-06 17:38:43.997000 6.658 7.22983 Clear 0 1434.996 77.384 1
2015-09-06 17:38:44.097000 6.567 7.1403 Clear 0 1435.248 77.41 1
2015-09-06 17:38:44.197000 6.608 7.18213 Clear 0 1435.5 77.435 1
2015-09-06 17:38:44.297000 6.757 7.33214 Clear 0 1435.752 77.461 1
2015-09-06 17:38:44.397000 6.677 7.25244 Clear 0 1436.005 77.486 1
2015-09-06 17:38:44.497000 6.622 7.1983 Clear 0 1436.258 77.512 1
2015-09-06 17:38:44.597000 6.721 7.29829 Clear 0 1436.511 77.537 1
2015-09-06 17:38:44.697000 6.79 7.36749 Clear 0 1436.764 77.563 1
2015-09-06 17:38:44.797000 6.656 7.23442 Clear 0 1437.018 77.588 1
2015-09-06 17:38:44.897000 6.657 7.23641 Clear 0 1437.272 77.614 1
2015-09-06 17:38:44.997000 6.72 7.29989 Clear 0 1437.526 77.639 1
2015-09-06 17:38:45.097000 6.754 7.33485 Clear 0 1437.78 77.664 1
2015-09-06 17:38:45.197000 6.778 7.36037 Clear 0 1438.035 77.69 1
2015-09-06 17:38:45.297000 6.85 7.4324 Clear 0 1438.29 77.715 1
2015-09-06 17:38:45.397000 6.662 7.24517 Clear 0 1438.545 77.741 1
2015-09-06 17:38:45.497000 6.753 7.33727 Clear 0 1438.801 77.766 1
2015-09-06 17:38:45.597000 6.718 7.30325 Clear 0 1439.056 77.792 1
2015-09-06 17:38:45.697000 6.768 7.35332 Clear 0 1439.312 77.817 1
2015-09-06 17:38:45.797000 6.661 7.2467 Clear 0 1439.569 77.842 1
2015-09-06 17:38:45.897000 6.615 7.20154 Clear 0 1439.825 77.868 1
2015-09-06 17:38:45.997000 6.697 7.28458 Clear 0 1440.082 77.893 1
2015-09-06 17:38:46.097000 6.746 7.33498 Clear 0 1440.339 77.918 1
2015-09-06 17:38:46.197000 6.691 7.27946 Clear 0 1440.597 77.944 1
2015-09-06 17:38:46.297000 6.567 7.15737 Clear 0 1440.855 77.969 1
2015-09-06 17:38:46.397000 6.81 7.40071 Clear 0 1441.113 77.994 1
2015-09-06 17:38:46.497000 6.63 7.22187 Clear 0 1441.371 78.02 1
2015-09-06 17:38:46.597000 6.76 7.35243 Clear 0 1441.629 78.045 1
2015-09-06 17:38:46.697000 6.662 7.25478 Clear 0 1441.888 78.07 1
2015-09-06 17:38:46.797000 6.708 7.30243 Clear 0 1442.147 78.096 1
2015-09-06 17:38:46.897000 6.721 7.31578 Clear 0 1442.406 78.121 1
2015-09-06 17:38:46.997000 6.594 7.18983 Clear 0 1442.666 78.146 1
2015-09-06 17:38:47.097000 6.737 7.33305 Clear 0 1442.926 78.172 1
2015-09-06 17:38:47.197000 6.587 7.18434 Clear 0 1443.186 78.197 1
2015-09-06 17:38:47.297000 6.642 7.23985 Clear 0 1443.446 78.222 1
2015-09-06 17:38:47.397000 6.68 7.27873 Clear 0 1443.707 78.247 1
2015-09-06 17:38:47.497000 6.766 7.36543 Clear 0 1443.968 78.273 1
2015-09-06 17:38:47.597000 6.652 7.25165 Clear 0 1444.229 78.298 1
2015-09-06 17:38:47.697000 6.638 7.23878 Clear 0 1444.491 78.323 1
2015-09-06 17:38:47.797000 6.695 7.29704 Clear 0 1444.752 78.348 1
2015-09-06 17:38:47.897000 6.722 7.32515 Clear 0 1445.014 78.374 1
2015-09-06 17:38:47.997000 6.661 7.26383 Clear 0 1445.277 78.399 1
2015-09-06 17:38:48.097000 6.55 7.15407 Clear 0 1445.539 78.424 1
2015-09-06 17:38:48.197000 6.684 7.28912 Clear 0 1445.802 78.449 1
2015-09-06 17:38:48.297000 6.718 7.32441 Clear 0 1446.065 78.474 1
2015-09-06 17:38:48.397000 6.768 7.37517 Clear 0 1446.328 78.499 1
2015-09-06 17:38:48.497000 6.761 7.36816 Clear 0 1446.592 78.525 1
2015-09-06 17:38:48.597000 6.699 7.30657 Clear 0 1446.856 78.55 1
2015-09-06 17:38:48.697000 6.651 7.25972 Clear 0 1447.12 78.575 1
2015-09-06 17:38:48.797000 6.665 7.27486 Clear 0 1447.384 78.6 1
2015-09-06 17:38:48.897000 6.766 7.37578 Clear 0 1447.649 78.625 1
2015-09-06 17:38:48.997000 6.761 7.37163 Clear 0 1447.914 78.65 1
2015-09-06 17:38:49.097000 6.746 7.35823 Clear 0 1448.179 78.675 1
2015-09-06 17:38:49.197000 6.694 7.30681 Clear 0 1448.445 78.701 1
2015-09-06 17:38:49.297000 6.634 7.24748 Clear 0 1448.71 78.726 1
2015-09-06 17:38:49.397000 6.823 7.43696 Clear 0 1448.976 78.751 1
2015-09-06 17:38:49.497000 6.782 7.39714 Clear 0 1449.243 78.776 1
2015-09-06 17:38:49.597000 6.622 7.23756 Clear 0 1449.509 78.801 1
2015-09-06 17:38:49.697000 6.555 7.172 Clear 0 1449.776 78.826 1
2015-09-06 17:38:49.797000 6.779 7.39712 Clear 0 1450.043 78.851 1
2015-09-06 17:38:49.897000 6.768 7.38636 Clear 0 1450.31 78.876 1
2015-09-06 17:38:49.997000 6.66 7.27872 Clear 0 1450.578 78.901 1
2015-09-06 17:38:50.097000 6.892 7.51236 Clear 0 1450.846 78.926 1
2015-09-06 17:38:50.197000 6.652 7.27245 Clear 0 1451.114 78.951 1
2015-09-06 17:38:50.297000 6.853 7.4751 Clear 0 1451.382 78.976 1
2015-09-06 17:38:50.397000 6.727 7.34851 Clear 0 1451.651 79.001 1
2015-09-06 17:38:50.497000 6.678 7.30115 Clear 0 1451.92 79.026 1
2015-09-06 17:38:50.597000 6.685 7.30847 Clear 0 1452.189 79.051 1
2015-09-06 17:38:50.697000 6.544 7.16911 Clear 0 1452.458 79.076 1
2015-09-06 17:38:50.797000 6.716 7.34113 Clear 0 1452.728 79.101 1
2015-09-06 17:38:50.897000 6.777 7.40263 Clear 0 1452.998 79.126 1
2015-09-06 17:38:50.997000 6.706 7.33329 Clear 0 1453.268 79.151 1
2015-09-06 17:38:51.097000 6.566 7.194 Clear 0 1453.539 79.176 1
2015-09-06 17:38:51.197000 6.626 7.25502 Clear 0 1453.81 79.201 1
2015-09-06 17:38:51.297000 6.793 7.42167 Clear 0 1454.081 79.226 1
2015-09-06 17:38:51.397000 6.811 7.44094 Clear 0 1454.352 79.251 1
2015-09-06 17:38:51.497000 6.737 7.36759 Clear 0 1454.624 79.276 1
2015-09-06 17:38:51.597000 6.787 7.4186 Clear 0 1454.895 79.301 1
2015-09-06 17:38:51.697000 6.745 7.37771 Clear 0 1455.167 79.325 1
2015-09-06 17:38:51.797000 6.704 7.33733 Clear 0 1455.44 79.35 1
2015-09-06 17:38:51.897000 6.739 7.37258 Clear 0 1455.712 79.375 1
2015-09-06 17:38:51.997000 6.705 7.34008 Clear 0 1455.985 79.4 1
2015-09-06 17:38:52.097000 6.874 7.50952 Clear 0 1456.258 79.425 1
2015-09-06 17:38:52.197000 7.113 7.75005 Clear 0 1456.532 79.45 1
2015-09-06 17:38:52.297000 6.821 7.45781 Clear 0 1456.805 79.475 1
2015-09-06 17:38:52.397000 6.902 7.54026 Clear 0 1457.079 79.499 1
2015-09-06 17:38:52.497000 6.908 7.54699 Clear 0 1457.353 79.524 1
2015-09-06 17:38:52.597000 6.694 7.33409 Clear 0 1457.628 79.549 1
2015-09-06 17:38:52.697000 6.906 7.5468 Clear 0 1457.903 79.574 1
2015-09-06 17:38:52.797000 6.881 7.52214 Clear 0 1458.178 79.599 1
2015-09-06 17:38:52.897000 6.814 7.45636 Clear 0 1458.453 79.624 1
2015-09-06 17:38:52.997000 6.998 7.64122 Clear 0 1458.728 79.648 1
2015-09-06 17:38:53.097000 6.789 7.43315 Clear 0 1459.004 79.673 1
2015-09-06 17:38:53.197000 6.99 7.63457 Clear 0 1459.28 79.698 1
2015-09-06 17:38:53.297000 6.906 7.55092 Clear 0 1459.556 79.723 1
2015-09-06 17:38:53.397000 7.012 7.65838 Clear 0 1459.833 79.747 1
2015-09-06 17:38:53.497000 6.936 7.58337 Clear 0 1460.11 79.772 1
2015-09-06 17:38:53.597000 6.737 7.385 Clear 0 1460.387 79.797 1
2015-09-06 17:38:53.697000 6.874 7.52275 Clear 0 1460.664 79.822 1
2015-09-06 17:38:53.797000 7.016 7.66518 Clear 0 1460.941 79.846 1
