# satellite: 340 TELSTAR 1 / US
# catalogue: 1 NORAD
# track: 10567069
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1102
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-08-12 19:57:14.897000 7.77 8.93205 Clear 0 2285.031 37.382 9
2016-08-12 19:57:14.997000 7.743 8.9051 Clear 0 2284.998 37.366 9
2016-08-12 19:57:15.097000 7.828 8.99026 Clear 0 2284.964 37.349 9
2016-08-12 19:57:15.197000 7.745 8.90715 Clear 0 2284.931 37.333 9
2016-08-12 19:57:15.297000 8.23 9.3916 Clear 0 2284.898 37.317 9
2016-08-12 19:57:15.597000 8.737 9.89791 Clear 0 2284.8 37.268 9
2016-08-12 19:57:15.697000 8.059 9.22001 Clear 0 2284.768 37.251 9
2016-08-12 19:57:15.797000 8.166 9.32706 Clear 0 2284.735 37.235 9
2016-08-12 19:57:15.897000 7.971 9.132 Clear 0 2284.703 37.219 9
2016-08-12 19:57:15.997000 7.843 9.00363 Clear 0 2284.672 37.202 9
2016-08-12 19:57:16.097000 8.385 9.54451 Clear 0 2284.64 37.186 9
2016-08-12 19:57:16.297000 8.101 9.26114 Clear 0 2284.577 37.153 9
2016-08-12 19:57:16.397000 7.499 8.65925 Clear 0 2284.545 37.137 9
2016-08-12 19:57:16.497000 7.992 9.15238 Clear 0 2284.514 37.12 9
2016-08-12 19:57:16.597000 7.987 9.14725 Clear 0 2284.483 37.104 9
2016-08-12 19:57:16.697000 7.281 8.44108 Clear 0 2284.453 37.088 9
2016-08-12 19:57:16.797000 7.894 9.05411 Clear 0 2284.422 37.071 9
2016-08-12 19:57:16.897000 8.04 9.19901 Clear 0 2284.392 37.055 9
2016-08-12 19:57:16.997000 7.503 8.66211 Clear 0 2284.361 37.039 9
2016-08-12 19:57:17.097000 7.832 8.99081 Clear 0 2284.331 37.022 9
2016-08-12 19:57:17.197000 8.994 10.153 Clear 0 2284.301 37.006 9
2016-08-12 19:57:17.297000 7.96 9.11883 Clear 0 2284.271 36.99 9
2016-08-12 19:57:17.397000 7.873 9.03202 Clear 0 2284.242 36.973 9
2016-08-12 19:57:17.597000 8.128 9.2863 Clear 0 2284.183 36.941 9
2016-08-12 19:57:17.697000 9.055 10.2128 Clear 0 2284.154 36.924 9
2016-08-12 19:57:17.797000 7.977 9.13453 Clear 0 2284.125 36.908 9
2016-08-12 19:57:17.897000 7.962 9.12008 Clear 0 2284.096 36.892 9
2016-08-12 19:57:18.097000 7.568 8.72573 Clear 0 2284.039 36.859 9
2016-08-12 19:57:18.197000 7.711 8.86886 Clear 0 2284.011 36.843 9
2016-08-12 19:57:18.397000 8.991 10.1482 Clear 0 2283.954 36.81 9
2016-08-12 19:57:18.497000 8.461 9.61797 Clear 0 2283.926 36.794 9
2016-08-12 19:57:18.697000 8.164 9.32103 Clear 0 2283.871 36.761 9
2016-08-12 19:57:18.897000 8.451 9.60815 Clear 0 2283.817 36.728 9
2016-08-12 19:57:18.997000 8.56 9.71712 Clear 0 2283.79 36.712 9
2016-08-12 19:57:19.097000 8.472 9.62888 Clear 0 2283.763 36.696 9
2016-08-12 19:57:19.197000 7.974 9.12948 Clear 0 2283.736 36.679 9
2016-08-12 19:57:19.297000 8.209 9.3647 Clear 0 2283.71 36.663 9
2016-08-12 19:57:19.397000 7.85 9.00643 Clear 0 2283.683 36.647 9
2016-08-12 19:57:19.497000 8.754 9.90946 Clear 0 2283.657 36.63 9
2016-08-12 19:57:19.597000 8.096 9.25195 Clear 0 2283.631 36.614 9
2016-08-12 19:57:19.697000 8.096 9.25195 Clear 0 2283.605 36.598 9
2016-08-12 19:57:19.897000 7.585 8.74103 Clear 0 2283.554 36.565 9
2016-08-12 19:57:19.997000 8.729 9.88394 Clear 0 2283.528 36.549 9
2016-08-12 19:57:20.097000 8.67 9.82504 Clear 0 2283.503 36.532 9
2016-08-12 19:57:20.197000 7.972 9.12697 Clear 0 2283.478 36.516 9
2016-08-12 19:57:20.297000 8.047 9.20237 Clear 0 2283.453 36.5 9
2016-08-12 19:57:20.397000 8.217 9.37175 Clear 0 2283.428 36.483 9
2016-08-12 19:57:20.497000 8.08 9.23531 Clear 0 2283.403 36.467 9
2016-08-12 19:57:20.597000 8.118 9.27279 Clear 0 2283.379 36.451 9
2016-08-12 19:57:20.697000 7.999 9.15366 Clear 0 2283.355 36.434 9
2016-08-12 19:57:20.797000 8.357 9.51076 Clear 0 2283.331 36.418 9
2016-08-12 19:57:21.097000 8.059 9.21329 Clear 0 2283.259 36.369 9
2016-08-12 19:57:21.197000 8.138 9.29166 Clear 0 2283.236 36.353 9
2016-08-12 19:57:21.297000 7.972 9.12566 Clear 0 2283.212 36.336 9
2016-08-12 19:57:21.397000 7.684 8.83761 Clear 0 2283.189 36.32 9
2016-08-12 19:57:21.497000 7.77 8.92383 Clear 0 2283.166 36.304 9
2016-08-12 19:57:21.697000 7.549 8.70231 Clear 0 2283.121 36.271 9
2016-08-12 19:57:21.797000 8.843 9.99626 Clear 0 2283.098 36.255 9
2016-08-12 19:57:21.997000 8.344 9.49652 Clear 0 2283.054 36.222 9
2016-08-12 19:57:22.097000 7.565 8.71774 Clear 0 2283.032 36.206 9
2016-08-12 19:57:22.197000 8.82 9.9727 Clear 0 2283.01 36.189 9
2016-08-12 19:57:22.297000 8.586 9.73924 Clear 0 2282.988 36.173 9
2016-08-12 19:57:22.397000 8.324 9.4755 Clear 0 2282.967 36.157 9
2016-08-12 19:57:22.597000 7.633 8.78448 Clear 0 2282.924 36.124 9
2016-08-12 19:57:22.797000 8.081 9.23254 Clear 0 2282.882 36.091 9
2016-08-12 19:57:22.897000 8.036 9.18838 Clear 0 2282.862 36.075 9
2016-08-12 19:57:23.097000 8.8 9.95233 Clear 0 2282.821 36.042 9
2016-08-12 19:57:23.197000 8.368 9.51885 Clear 0 2282.801 36.026 9
2016-08-12 19:57:23.297000 8.06 9.21057 Clear 0 2282.781 36.01 9
2016-08-12 19:57:23.397000 8.163 9.31385 Clear 0 2282.761 35.993 9
2016-08-12 19:57:23.497000 8.248 9.39852 Clear 0 2282.741 35.977 9
2016-08-12 19:57:23.797000 7.989 9.13957 Clear 0 2282.683 35.928 9
2016-08-12 19:57:23.897000 8.11 9.26063 Clear 0 2282.664 35.912 9
2016-08-12 19:57:24.097000 8.172 9.3221 Clear 0 2282.626 35.879 9
2016-08-12 19:57:24.197000 8.447 9.59647 Clear 0 2282.607 35.863 9
2016-08-12 19:57:24.297000 7.731 8.88137 Clear 0 2282.589 35.846 9
2016-08-12 19:57:24.397000 8.283 9.43299 Clear 0 2282.571 35.83 9
2016-08-12 19:57:24.497000 8.866 10.0161 Clear 0 2282.553 35.814 9
2016-08-12 19:57:24.597000 7.357 8.50663 Clear 0 2282.535 35.797 9
2016-08-12 19:57:24.997000 9.166 10.3147 Clear 0 2282.465 35.732 9
2016-08-12 19:57:25.097000 8.451 9.60035 Clear 0 2282.447 35.716 9
2016-08-12 19:57:25.197000 8.08 9.22907 Clear 0 2282.431 35.699 9
2016-08-12 19:57:25.297000 7.61 8.75908 Clear 0 2282.414 35.683 9
2016-08-12 19:57:25.397000 8.288 9.43716 Clear 0 2282.397 35.667 9
2016-08-12 19:57:25.697000 8.532 9.68112 Clear 0 2282.348 35.618 9
2016-08-12 19:57:25.797000 8.089 9.2374 Clear 0 2282.332 35.601 9
2016-08-12 19:57:25.997000 8.933 10.0807 Clear 0 2282.301 35.569 9
2016-08-12 19:57:26.097000 8.214 9.36198 Clear 0 2282.285 35.553 9
2016-08-12 19:57:26.397000 9.049 10.1973 Clear 0 2282.24 35.504 9
2016-08-12 19:57:26.497000 8.474 9.62197 Clear 0 2282.225 35.487 9
2016-08-12 19:57:26.797000 8.888 10.0348 Clear 0 2282.181 35.438 9
2016-08-12 19:57:26.897000 7.559 8.70572 Clear 0 2282.167 35.422 9
2016-08-12 19:57:27.197000 8.827 9.97407 Clear 0 2282.126 35.373 9
2016-08-12 19:57:27.397000 7.776 8.92279 Clear 0 2282.099 35.34 9
2016-08-12 19:57:27.497000 8.515 9.66241 Clear 0 2282.086 35.324 9
2016-08-12 19:57:28.297000 8.157 9.30344 Clear 0 2281.986 35.194 9
2016-08-12 19:57:28.397000 8.546 9.69165 Clear 0 2281.974 35.177 9
2016-08-12 19:57:28.497000 8.095 9.24019 Clear 0 2281.963 35.161 9
2016-08-12 19:57:28.597000 7.783 8.92749 Clear 0 2281.951 35.145 9
2016-08-12 19:57:28.797000 8.72 9.86449 Clear 0 2281.929 35.112 9
2016-08-12 19:57:28.997000 7.846 8.99054 Clear 0 2281.907 35.079 9
2016-08-12 19:57:29.497000 7.624 8.76763 Clear 0 2281.856 34.998 9
2016-08-12 19:57:30.597000 8.892 10.0353 Clear 0 2281.758 34.819 9
2016-08-12 19:57:30.697000 7.596 8.73916 Clear 0 2281.75 34.802 9
2016-08-12 19:57:30.897000 8.488 9.63144 Clear 0 2281.734 34.77 9
2016-08-12 19:57:30.997000 7.527 8.67013 Clear 0 2281.727 34.753 9
2016-08-12 19:57:31.197000 7.79 8.93324 Clear 0 2281.712 34.721 9
2016-08-12 19:57:31.297000 8.644 9.78604 Clear 0 2281.705 34.705 9
2016-08-12 19:57:31.397000 7.779 8.92121 Clear 0 2281.698 34.688 9
2016-08-12 19:57:31.597000 7.727 8.86891 Clear 0 2281.685 34.656 9
2016-08-12 19:57:32.197000 7.467 8.60913 Clear 0 2281.65 34.558 9
2016-08-12 19:57:32.297000 8.587 9.72765 Clear 0 2281.644 34.542 9
