# satellite: 41839 CZ-5 R/B / PRC
# catalogue: 1 NORAD
# track: 18900756
# variability: 2 Periodic
# variability_period: 79.13662416
# npoints: 3872
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-12-29 17:21:26.994000 2.246 6.65107 Clear 0 9431.19 57.184 9
2020-12-29 17:21:27.094000 2.645 7.05036 Clear 0 9430.841 57.182 9
2020-12-29 17:21:27.193000 2.716 7.12076 Clear 0 9430.496 57.179 9
2020-12-29 17:21:27.293000 2.592 6.99706 Clear 0 9430.146 57.177 9
2020-12-29 17:21:27.393000 2.413 6.81745 Clear 0 9429.797 57.175 9
2020-12-29 17:21:27.493000 2.552 6.95725 Clear 0 9429.448 57.173 9
2020-12-29 17:21:27.593000 2.628 7.03309 Clear 0 9429.099 57.171 9
2020-12-29 17:21:27.693000 2.438 6.84259 Clear 0 9428.749 57.169 9
2020-12-29 17:21:27.793000 2.347 6.75061 Clear 0 9428.4 57.167 9
2020-12-29 17:21:27.893000 2.725 7.12879 Clear 0 9428.051 57.165 9
2020-12-29 17:21:27.993000 2.216 6.61991 Clear 0 9427.702 57.162 9
2020-12-29 17:21:28.093000 2.457 6.86133 Clear 0 9427.352 57.16 9
2020-12-29 17:21:28.193000 2.459 6.86257 Clear 0 9427.003 57.158 9
2020-12-29 17:21:28.293000 2.246 6.65023 Clear 0 9426.654 57.156 9
2020-12-29 17:21:28.393000 1.937 6.3413 Clear 0 9426.305 57.154 9
2020-12-29 17:21:28.493000 2.492 6.89562 Clear 0 9425.956 57.152 9
2020-12-29 17:21:28.593000 2.091 6.49496 Clear 0 9425.606 57.15 9
2020-12-29 17:21:28.693000 2.426 6.82907 Clear 0 9425.257 57.147 9
2020-12-29 17:21:28.793000 2.253 6.65571 Clear 0 9424.908 57.145 9
2020-12-29 17:21:28.893000 2.759 7.16181 Clear 0 9424.559 57.143 9
2020-12-29 17:21:28.993000 2.144 6.54744 Clear 0 9424.21 57.141 9
2020-12-29 17:21:29.093000 2.07 6.47271 Clear 0 9423.86 57.139 9
2020-12-29 17:21:29.193000 2.648 7.05103 Clear 0 9423.511 57.137 9
2020-12-29 17:21:29.293000 2.495 6.89794 Clear 0 9423.162 57.135 9
2020-12-29 17:21:29.393000 2.339 6.7418 Clear 0 9422.813 57.133 9
2020-12-29 17:21:29.493000 1.986 6.38924 Clear 0 9422.464 57.13 9
2020-12-29 17:21:29.593000 1.922 6.3247 Clear 0 9422.114 57.128 9
2020-12-29 17:21:29.693000 2.302 6.70417 Clear 0 9421.765 57.126 9
2020-12-29 17:21:29.793000 1.95 6.35159 Clear 0 9421.416 57.124 9
2020-12-29 17:21:29.893000 2.058 6.45997 Clear 0 9421.067 57.122 9
2020-12-29 17:21:29.993000 2.249 6.65107 Clear 0 9420.717 57.12 9
2020-12-29 17:21:30.093000 2.179 6.58098 Clear 0 9420.368 57.118 9
2020-12-29 17:21:30.193000 2.027 6.4287 Clear 0 9420.019 57.115 9
2020-12-29 17:21:30.293000 2.297 6.69892 Clear 0 9419.67 57.113 9
2020-12-29 17:21:30.393000 2.521 6.9229 Clear 0 9419.321 57.111 9
2020-12-29 17:21:30.493000 2.208 6.61022 Clear 0 9418.972 57.109 9
2020-12-29 17:21:30.593000 2.222 6.6237 Clear 0 9418.622 57.107 9
2020-12-29 17:21:30.693000 2.355 6.75601 Clear 0 9418.273 57.105 9
2020-12-29 17:21:30.793000 2.376 6.77735 Clear 0 9417.924 57.103 9
2020-12-29 17:21:30.893000 1.98 6.38047 Clear 0 9417.575 57.1 9
2020-12-29 17:21:30.993000 2.105 6.50561 Clear 0 9417.226 57.098 9
2020-12-29 17:21:31.093000 2.094 6.49456 Clear 0 9416.876 57.096 9
2020-12-29 17:21:31.193000 2.08 6.48053 Clear 0 9416.527 57.094 9
2020-12-29 17:21:31.293000 2.025 6.42584 Clear 0 9416.178 57.092 9
2020-12-29 17:21:31.393000 1.901 6.30195 Clear 0 9415.829 57.09 9
2020-12-29 17:21:31.493000 2.041 6.44154 Clear 0 9415.48 57.088 9
2020-12-29 17:21:31.593000 1.957 6.35815 Clear 0 9415.13 57.086 9
2020-12-29 17:21:31.693000 1.781 6.18049 Clear 0 9414.781 57.083 9
2020-12-29 17:21:31.793000 1.857 6.25724 Clear 0 9414.432 57.081 9
2020-12-29 17:21:31.893000 1.593 5.99276 Clear 0 9414.083 57.079 9
2020-12-29 17:21:31.993000 1.94 6.33949 Clear 0 9413.734 57.077 9
2020-12-29 17:21:32.093000 1.931 6.33055 Clear 0 9413.385 57.075 9
2020-12-29 17:21:32.193000 2.279 6.67896 Clear 0 9413.035 57.073 9
2020-12-29 17:21:32.293000 1.8 6.19965 Clear 0 9412.686 57.071 9
2020-12-29 17:21:32.393000 1.931 6.33076 Clear 0 9412.337 57.068 9
2020-12-29 17:21:32.493000 1.617 6.01689 Clear 0 9411.988 57.066 9
2020-12-29 17:21:32.593000 1.945 6.34353 Clear 0 9411.639 57.064 9
2020-12-29 17:21:32.693000 2.096 6.4948 Clear 0 9411.29 57.062 9
2020-12-29 17:21:32.793000 1.601 6.00007 Clear 0 9410.94 57.06 9
2020-12-29 17:21:32.893000 1.811 6.20998 Clear 0 9410.591 57.058 9
2020-12-29 17:21:32.993000 1.947 6.34605 Clear 0 9410.242 57.056 9
2020-12-29 17:21:33.093000 1.702 6.1013 Clear 0 9409.893 57.053 9
2020-12-29 17:21:33.193000 2.049 6.44821 Clear 0 9409.544 57.051 9
2020-12-29 17:21:33.293000 2.049 6.44783 Clear 0 9409.195 57.049 9
2020-12-29 17:21:33.393000 2.313 6.71169 Clear 0 9408.845 57.047 9
2020-12-29 17:21:33.493000 2.227 6.62551 Clear 0 9408.496 57.045 9
2020-12-29 17:21:33.593000 2.041 6.43864 Clear 0 9408.147 57.043 9
2020-12-29 17:21:33.693000 2.086 6.48418 Clear 0 9407.798 57.041 9
2020-12-29 17:21:33.793000 1.745 6.14298 Clear 0 9407.449 57.039 9
2020-12-29 17:21:33.893000 1.975 6.37291 Clear 0 9407.1 57.036 9
2020-12-29 17:21:33.993000 2.286 6.68411 Clear 0 9406.75 57.034 9
2020-12-29 17:21:34.093000 2.019 6.41653 Clear 0 9406.401 57.032 9
2020-12-29 17:21:34.193000 1.877 6.2746 Clear 0 9406.052 57.03 9
2020-12-29 17:21:34.293000 1.971 6.36918 Clear 0 9405.703 57.028 9
2020-12-29 17:21:34.393000 2.015 6.41251 Clear 0 9405.354 57.026 9
2020-12-29 17:21:34.493000 1.872 6.26976 Clear 0 9405.005 57.024 9
2020-12-29 17:21:34.593000 1.947 6.34423 Clear 0 9404.656 57.021 9
2020-12-29 17:21:34.693000 1.992 6.38924 Clear 0 9404.306 57.019 9
2020-12-29 17:21:34.793000 2.019 6.41549 Clear 0 9403.957 57.017 9
2020-12-29 17:21:34.893000 1.645 6.04215 Clear 0 9403.608 57.015 9
2020-12-29 17:21:34.993000 1.821 6.21841 Clear 0 9403.259 57.013 9
2020-12-29 17:21:35.093000 1.784 6.18067 Clear 0 9402.91 57.011 9
2020-12-29 17:21:35.193000 1.87 6.26722 Clear 0 9402.561 57.009 9
2020-12-29 17:21:35.293000 2.001 6.39787 Clear 0 9402.212 57.006 9
2020-12-29 17:21:35.393000 2.011 6.40776 Clear 0 9401.862 57.004 9
2020-12-29 17:21:35.493000 2.443 6.84016 Clear 0 9401.513 57.002 9
2020-12-29 17:21:35.593000 1.875 6.27133 Clear 0 9401.164 57.0 9
2020-12-29 17:21:35.693000 1.789 6.18447 Clear 0 9400.815 56.998 9
2020-12-29 17:21:35.793000 1.61 6.00609 Clear 0 9400.466 56.996 9
2020-12-29 17:21:35.893000 2.34 6.73547 Clear 0 9400.117 56.994 9
2020-12-29 17:21:35.993000 1.805 6.20081 Clear 0 9399.768 56.991 9
2020-12-29 17:21:36.093000 1.686 6.08192 Clear 0 9399.419 56.989 9
2020-12-29 17:21:36.193000 2.261 6.65683 Clear 0 9399.069 56.987 9
2020-12-29 17:21:36.293000 1.992 6.38786 Clear 0 9398.72 56.985 9
2020-12-29 17:21:36.393000 1.746 6.14194 Clear 0 9398.371 56.983 9
2020-12-29 17:21:36.493000 2.045 6.44032 Clear 0 9398.022 56.981 9
2020-12-29 17:21:36.593000 2.232 6.62669 Clear 0 9397.673 56.979 9
2020-12-29 17:21:36.693000 2.122 6.51662 Clear 0 9397.324 56.976 9
2020-12-29 17:21:36.793000 1.564 5.95911 Clear 0 9396.975 56.974 9
2020-12-29 17:21:36.893000 2.377 6.77237 Clear 0 9396.626 56.972 9
2020-12-29 17:21:36.993000 1.834 6.22879 Clear 0 9396.276 56.97 9
2020-12-29 17:21:37.093000 2.237 6.63223 Clear 0 9395.927 56.968 9
2020-12-29 17:21:37.193000 1.899 6.29384 Clear 0 9395.578 56.966 9
2020-12-29 17:21:37.293000 1.628 6.0227 Clear 0 9395.229 56.964 9
2020-12-29 17:21:37.393000 2.171 6.56553 Clear 0 9394.88 56.961 9
2020-12-29 17:21:37.493000 1.829 6.22321 Clear 0 9394.531 56.959 9
2020-12-29 17:21:37.593000 1.914 6.30794 Clear 0 9394.182 56.957 9
2020-12-29 17:21:37.693000 1.865 6.25866 Clear 0 9393.833 56.955 9
2020-12-29 17:21:37.793000 2.182 6.57604 Clear 0 9393.484 56.953 9
2020-12-29 17:21:37.893000 2.305 6.69873 Clear 0 9393.134 56.951 9
2020-12-29 17:21:37.993000 2.193 6.58717 Clear 0 9392.785 56.949 9
2020-12-29 17:21:38.093000 2.205 6.59886 Clear 0 9392.436 56.946 9
2020-12-29 17:21:38.193000 2.385 6.77933 Clear 0 9392.087 56.944 9
2020-12-29 17:21:38.293000 2.548 6.942 Clear 0 9391.738 56.942 9
2020-12-29 17:21:38.393000 2.237 6.63059 Clear 0 9391.389 56.94 9
2020-12-29 17:21:38.493000 2.691 7.08395 Clear 0 9391.04 56.938 9
2020-12-29 17:21:38.593000 2.198 6.59137 Clear 0 9390.691 56.936 9
2020-12-29 17:21:38.693000 2.611 7.00371 Clear 0 9390.342 56.934 9
2020-12-29 17:21:38.793000 2.532 6.92504 Clear 0 9389.993 56.931 9
2020-12-29 17:21:38.893000 2.211 6.60408 Clear 0 9389.643 56.929 9
2020-12-29 17:21:38.993000 2.63 7.02299 Clear 0 9389.294 56.927 9
2020-12-29 17:21:39.093000 2.705 7.09827 Clear 0 9388.945 56.925 9
2020-12-29 17:21:39.193000 2.727 7.12033 Clear 0 9388.596 56.923 9
2020-12-29 17:21:39.293000 2.4 6.79245 Clear 0 9388.247 56.921 9
2020-12-29 17:21:39.393000 2.878 7.27067 Clear 0 9387.898 56.919 9
2020-12-29 17:21:39.493000 2.427 6.81907 Clear 0 9387.549 56.916 9
2020-12-29 17:21:39.593000 2.684 7.07597 Clear 0 9387.2 56.914 9
2020-12-29 17:21:39.693000 2.884 7.27609 Clear 0 9386.851 56.912 9
2020-12-29 17:21:39.793000 2.562 6.95357 Clear 0 9386.502 56.91 9
2020-12-29 17:21:39.893000 2.543 6.93499 Clear 0 9386.153 56.908 9
2020-12-29 17:21:39.993000 3.161 7.55308 Clear 0 9385.804 56.906 9
2020-12-29 17:21:40.093000 2.85 7.24201 Clear 0 9385.454 56.903 9
2020-12-29 17:21:40.193000 3.319 7.71081 Clear 0 9385.105 56.901 9
2020-12-29 17:21:40.293000 2.497 6.88913 Clear 0 9384.756 56.899 9
2020-12-29 17:21:40.393000 3.3 7.69082 Clear 0 9384.407 56.897 9
2020-12-29 17:21:40.493000 3.195 7.58591 Clear 0 9384.058 56.895 9
2020-12-29 17:21:40.593000 3.212 7.60271 Clear 0 9383.709 56.893 9
2020-12-29 17:21:40.693000 3.185 7.57566 Clear 0 9383.36 56.891 9
2020-12-29 17:21:40.793000 3.032 7.42253 Clear 0 9383.011 56.888 9
2020-12-29 17:21:40.893000 3.473 7.86437 Clear 0 9382.662 56.886 9
2020-12-29 17:21:40.993000 3.425 7.81587 Clear 0 9382.313 56.884 9
2020-12-29 17:21:41.093000 3.278 7.6693 Clear 0 9381.964 56.882 9
2020-12-29 17:21:41.193000 3.306 7.69663 Clear 0 9381.615 56.88 9
2020-12-29 17:21:41.293000 3.662 8.05334 Clear 0 9381.266 56.878 9
2020-12-29 17:21:41.393000 3.326 7.71599 Clear 0 9380.917 56.876 9
2020-12-29 17:21:41.493000 3.501 7.89105 Clear 0 9380.567 56.873 9
2020-12-29 17:21:41.593000 3.641 8.03098 Clear 0 9380.218 56.871 9
2020-12-29 17:21:41.693000 3.227 7.61706 Clear 0 9379.869 56.869 9
2020-12-29 17:21:41.793000 3.925 8.31527 Clear 0 9379.52 56.867 9
2020-12-29 17:21:41.893000 3.759 8.14846 Clear 0 9379.171 56.865 9
2020-12-29 17:21:41.993000 3.782 8.17153 Clear 0 9378.822 56.863 9
2020-12-29 17:21:42.093000 3.533 7.92318 Clear 0 9378.473 56.861 9
2020-12-29 17:21:42.193000 3.482 7.87233 Clear 0 9378.124 56.858 9
2020-12-29 17:21:42.293000 3.508 7.89833 Clear 0 9377.775 56.856 9
2020-12-29 17:21:42.393000 3.684 8.07343 Clear 0 9377.426 56.854 9
2020-12-29 17:21:42.493000 3.983 8.37212 Clear 0 9377.077 56.852 9
2020-12-29 17:21:42.593000 3.864 8.25271 Clear 0 9376.728 56.85 9
2020-12-29 17:21:42.693000 4.179 8.56844 Clear 0 9376.379 56.848 9
2020-12-29 17:21:42.793000 3.947 8.33608 Clear 0 9376.03 56.845 9
2020-12-29 17:21:42.993000 4.003 8.39175 Clear 0 9375.332 56.841 9
2020-12-29 17:21:43.093000 4.285 8.67426 Clear 0 9374.983 56.839 9
2020-12-29 17:21:43.193000 3.651 8.03994 Clear 0 9374.634 56.837 9
2020-12-29 17:21:43.293000 3.713 8.10162 Clear 0 9374.285 56.835 9
2020-12-29 17:21:43.993000 4.417 8.80454 Clear 0 9371.841 56.82 9
2020-12-29 17:21:44.293000 4.78 9.1669 Clear 0 9370.794 56.813 9
2020-12-29 17:21:50.393000 4.274 8.655 Clear 0 9349.507 56.682 9
2020-12-29 17:21:50.493000 4.362 8.74338 Clear 0 9349.158 56.68 9
2020-12-29 17:21:50.593000 4.729 9.11037 Clear 0 9348.809 56.677 9
2020-12-29 17:21:50.693000 4.103 8.4841 Clear 0 9348.46 56.675 9
2020-12-29 17:21:50.893000 3.865 8.24546 Clear 0 9347.762 56.671 9
2020-12-29 17:21:51.193000 4.132 8.51164 Clear 0 9346.715 56.664 9
2020-12-29 17:21:51.293000 4.37 8.75044 Clear 0 9346.366 56.662 9
2020-12-29 17:21:51.593000 3.955 8.33473 Clear 0 9345.319 56.656 9
2020-12-29 17:21:51.693000 4.134 8.51371 Clear 0 9344.971 56.654 9
2020-12-29 17:21:51.993000 4.227 8.60659 Clear 0 9343.924 56.647 9
2020-12-29 17:21:52.393000 4.219 8.5976 Clear 0 9342.528 56.639 9
2020-12-29 17:21:52.693000 3.839 8.21753 Clear 0 9341.481 56.632 9
2020-12-29 17:21:52.893000 4.137 8.51578 Clear 0 9340.784 56.628 9
2020-12-29 17:21:52.993000 3.974 8.35332 Clear 0 9340.435 56.626 9
2020-12-29 17:21:53.093000 4.028 8.40638 Clear 0 9340.086 56.623 9
2020-12-29 17:21:53.593000 4.846 9.22366 Clear 0 9338.341 56.613 9
2020-12-29 17:21:53.693000 4.404 8.78244 Clear 0 9337.992 56.61 9
2020-12-29 17:21:53.893000 4.546 8.92383 Clear 0 9337.295 56.606 9
2020-12-29 17:21:54.893000 4.349 8.72562 Clear 0 9333.806 56.584 9
2020-12-29 17:21:55.093000 4.504 8.87945 Clear 0 9333.108 56.58 9
2020-12-29 17:21:55.493000 4.642 9.01844 Clear 0 9331.713 56.571 9
2020-12-29 17:21:59.993000 4.259 8.63014 Clear 0 9316.015 56.474 9
2020-12-29 17:22:00.093000 3.755 8.12601 Clear 0 9315.667 56.472 9
2020-12-29 17:22:00.193000 4.007 8.37806 Clear 0 9315.318 56.47 9
2020-12-29 17:22:00.293000 3.82 8.19049 Clear 0 9314.969 56.467 9
2020-12-29 17:22:00.393000 3.835 8.20605 Clear 0 9314.62 56.465 9
2020-12-29 17:22:00.493000 4.553 8.9243 Clear 0 9314.272 56.463 9
2020-12-29 17:22:00.593000 3.485 7.85606 Clear 0 9313.923 56.461 9
2020-12-29 17:22:00.693000 3.96 8.33046 Clear 0 9313.574 56.459 9
2020-12-29 17:22:00.793000 3.996 8.36574 Clear 0 9313.225 56.457 9
2020-12-29 17:22:00.893000 3.67 8.03997 Clear 0 9312.876 56.454 9
2020-12-29 17:22:00.993000 3.545 7.91497 Clear 0 9312.528 56.452 9
2020-12-29 17:22:01.093000 3.481 7.85125 Clear 0 9312.179 56.45 9
2020-12-29 17:22:01.193000 3.724 8.09374 Clear 0 9311.83 56.448 9
2020-12-29 17:22:01.293000 3.926 8.29587 Clear 0 9311.481 56.446 9
2020-12-29 17:22:01.393000 3.78 8.14993 Clear 0 9311.133 56.443 9
2020-12-29 17:22:01.493000 3.196 7.56565 Clear 0 9310.784 56.441 9
2020-12-29 17:22:01.593000 3.526 7.89566 Clear 0 9310.435 56.439 9
2020-12-29 17:22:01.693000 3.554 7.9237 Clear 0 9310.086 56.437 9
2020-12-29 17:22:01.793000 3.3 7.66881 Clear 0 9309.737 56.435 9
2020-12-29 17:22:01.893000 3.333 7.70204 Clear 0 9309.389 56.433 9
2020-12-29 17:22:01.993000 3.462 7.83137 Clear 0 9309.04 56.43 9
2020-12-29 17:22:02.093000 3.37 7.73937 Clear 0 9308.691 56.428 9
2020-12-29 17:22:02.193000 2.934 7.30246 Clear 0 9308.342 56.426 9
2020-12-29 17:22:02.293000 3.384 7.75245 Clear 0 9307.994 56.424 9
2020-12-29 17:22:02.393000 3.387 7.75555 Clear 0 9307.645 56.422 9
2020-12-29 17:22:02.493000 3.03 7.39903 Clear 0 9307.296 56.42 9
2020-12-29 17:22:02.593000 2.863 7.23153 Clear 0 9306.947 56.417 9
2020-12-29 17:22:02.693000 3.006 7.37398 Clear 0 9306.599 56.415 9
2020-12-29 17:22:02.793000 3.092 7.45996 Clear 0 9306.25 56.413 9
2020-12-29 17:22:02.893000 3.19 7.55786 Clear 0 9305.901 56.411 9
2020-12-29 17:22:02.993000 2.921 7.28908 Clear 0 9305.552 56.409 9
2020-12-29 17:22:03.093000 3.199 7.56652 Clear 0 9305.204 56.407 9
2020-12-29 17:22:03.193000 2.788 7.15627 Clear 0 9304.855 56.404 9
2020-12-29 17:22:03.293000 2.791 7.15896 Clear 0 9304.506 56.402 9
2020-12-29 17:22:03.393000 2.463 6.83115 Clear 0 9304.157 56.4 9
2020-12-29 17:22:03.493000 2.889 7.25722 Clear 0 9303.809 56.398 9
2020-12-29 17:22:03.593000 3.047 7.41461 Clear 0 9303.46 56.396 9
2020-12-29 17:22:03.693000 2.231 6.59772 Clear 0 9303.111 56.393 9
2020-12-29 17:22:03.793000 2.632 6.9991 Clear 0 9302.762 56.391 9
2020-12-29 17:22:03.893000 2.564 6.93078 Clear 0 9302.414 56.389 9
2020-12-29 17:22:03.993000 2.491 6.85776 Clear 0 9302.065 56.387 9
2020-12-29 17:22:04.093000 2.499 6.86571 Clear 0 9301.716 56.385 9
2020-12-29 17:22:04.193000 2.598 6.96459 Clear 0 9301.368 56.383 9
2020-12-29 17:22:04.293000 2.376 6.74284 Clear 0 9301.019 56.38 9
2020-12-29 17:22:04.393000 3.144 7.51059 Clear 0 9300.67 56.378 9
2020-12-29 17:22:04.493000 2.351 6.71818 Clear 0 9300.321 56.376 9
2020-12-29 17:22:04.593000 2.594 6.96098 Clear 0 9299.973 56.374 9
2020-12-29 17:22:04.693000 2.59 6.95601 Clear 0 9299.624 56.372 9
2020-12-29 17:22:04.793000 2.188 6.55356 Clear 0 9299.275 56.37 9
2020-12-29 17:22:04.893000 2.534 6.89999 Clear 0 9298.927 56.367 9
2020-12-29 17:22:04.993000 2.502 6.86753 Clear 0 9298.578 56.365 9
2020-12-29 17:22:05.093000 2.046 6.41192 Clear 0 9298.229 56.363 9
2020-12-29 17:22:05.193000 2.27 6.6357 Clear 0 9297.88 56.361 9
2020-12-29 17:22:05.293000 2.644 7.0096 Clear 0 9297.532 56.359 9
2020-12-29 17:22:05.393000 2.16 6.52586 Clear 0 9297.183 56.356 9
2020-12-29 17:22:05.493000 2.139 6.50448 Clear 0 9296.834 56.354 9
2020-12-29 17:22:05.593000 2.273 6.63745 Clear 0 9296.486 56.352 9
2020-12-29 17:22:05.693000 2.719 7.08422 Clear 0 9296.137 56.35 9
2020-12-29 17:22:05.793000 2.463 6.82762 Clear 0 9295.788 56.348 9
2020-12-29 17:22:05.893000 1.869 6.2341 Clear 0 9295.439 56.346 9
2020-12-29 17:22:05.993000 1.869 6.23435 Clear 0 9295.091 56.343 9
2020-12-29 17:22:06.093000 2.074 6.43929 Clear 0 9294.742 56.341 9
2020-12-29 17:22:06.193000 2.114 6.47911 Clear 0 9294.393 56.339 9
2020-12-29 17:22:06.293000 2.227 6.5923 Clear 0 9294.045 56.337 9
2020-12-29 17:22:06.393000 2.0 6.36473 Clear 0 9293.696 56.335 9
2020-12-29 17:22:06.493000 1.913 6.27793 Clear 0 9293.347 56.333 9
2020-12-29 17:22:06.593000 1.781 6.14519 Clear 0 9292.999 56.33 9
2020-12-29 17:22:06.693000 1.818 6.18147 Clear 0 9292.65 56.328 9
2020-12-29 17:22:06.793000 2.384 6.74765 Clear 0 9292.301 56.326 9
2020-12-29 17:22:06.893000 2.12 6.48427 Clear 0 9291.953 56.324 9
2020-12-29 17:22:06.993000 1.883 6.24663 Clear 0 9291.604 56.322 9
2020-12-29 17:22:07.093000 1.488 5.85217 Clear 0 9291.255 56.319 9
2020-12-29 17:22:07.193000 2.105 6.46869 Clear 0 9290.907 56.317 9
2020-12-29 17:22:07.293000 2.055 6.41865 Clear 0 9290.558 56.315 9
2020-12-29 17:22:07.393000 1.871 6.2346 Clear 0 9290.209 56.313 9
2020-12-29 17:22:07.493000 1.812 6.17594 Clear 0 9289.861 56.311 9
2020-12-29 17:22:07.593000 1.972 6.33544 Clear 0 9289.512 56.309 9
2020-12-29 17:22:07.693000 2.222 6.58463 Clear 0 9289.163 56.306 9
2020-12-29 17:22:07.793000 2.026 6.38913 Clear 0 9288.814 56.304 9
2020-12-29 17:22:07.893000 1.721 6.08414 Clear 0 9288.466 56.302 9
2020-12-29 17:22:07.993000 2.1 6.46336 Clear 0 9288.117 56.3 9
2020-12-29 17:22:08.093000 1.92 6.28282 Clear 0 9287.769 56.298 9
2020-12-29 17:22:08.193000 1.958 6.32136 Clear 0 9287.42 56.295 9
2020-12-29 17:22:08.293000 2.206 6.56901 Clear 0 9287.071 56.293 9
2020-12-29 17:22:08.393000 2.028 6.39059 Clear 0 9286.723 56.291 9
2020-12-29 17:22:08.493000 2.413 6.77521 Clear 0 9286.374 56.289 9
2020-12-29 17:22:08.593000 2.176 6.53801 Clear 0 9286.025 56.287 9
2020-12-29 17:22:08.693000 2.223 6.58463 Clear 0 9285.677 56.285 9
2020-12-29 17:22:08.793000 1.806 6.16835 Clear 0 9285.328 56.282 9
2020-12-29 17:22:08.893000 2.283 6.64529 Clear 0 9284.979 56.28 9
2020-12-29 17:22:08.993000 1.976 6.33745 Clear 0 9284.631 56.278 9
2020-12-29 17:22:09.093000 1.7 6.06188 Clear 0 9284.282 56.276 9
2020-12-29 17:22:09.193000 1.867 6.2291 Clear 0 9283.933 56.274 9
2020-12-29 17:22:09.293000 1.862 6.22414 Clear 0 9283.585 56.271 9
2020-12-29 17:22:09.393000 2.011 6.3729 Clear 0 9283.236 56.269 9
2020-12-29 17:22:09.493000 1.929 6.28946 Clear 0 9282.887 56.267 9
2020-12-29 17:22:09.593000 1.947 6.30793 Clear 0 9282.539 56.265 9
2020-12-29 17:22:09.693000 2.167 6.52843 Clear 0 9282.19 56.263 9
2020-12-29 17:22:09.793000 2.297 6.65821 Clear 0 9281.842 56.261 9
2020-12-29 17:22:09.893000 1.832 6.19311 Clear 0 9281.493 56.258 9
2020-12-29 17:22:09.993000 2.042 6.40286 Clear 0 9281.144 56.256 9
2020-12-29 17:22:10.093000 1.818 6.17942 Clear 0 9280.796 56.254 9
2020-12-29 17:22:10.193000 2.225 6.58629 Clear 0 9280.447 56.252 9
2020-12-29 17:22:10.293000 2.192 6.55268 Clear 0 9280.098 56.25 9
2020-12-29 17:22:10.393000 1.985 6.3457 Clear 0 9279.75 56.247 9
2020-12-29 17:22:10.493000 1.863 6.22257 Clear 0 9279.401 56.245 9
2020-12-29 17:22:10.593000 1.677 6.03711 Clear 0 9279.053 56.243 9
2020-12-29 17:22:10.693000 2.566 6.92642 Clear 0 9278.704 56.241 9
2020-12-29 17:22:10.793000 1.995 6.3545 Clear 0 9278.355 56.239 9
2020-12-29 17:22:10.893000 2.017 6.37736 Clear 0 9278.007 56.237 9
2020-12-29 17:22:10.993000 1.811 6.17115 Clear 0 9277.658 56.234 9
2020-12-29 17:22:11.093000 2.298 6.6584 Clear 0 9277.309 56.232 9
2020-12-29 17:22:11.193000 1.924 6.28348 Clear 0 9276.961 56.23 9
2020-12-29 17:22:11.293000 1.828 6.18806 Clear 0 9276.612 56.228 9
2020-12-29 17:22:11.393000 1.717 6.0764 Clear 0 9276.264 56.226 9
2020-12-29 17:22:11.493000 2.243 6.60181 Clear 0 9275.915 56.223 9
2020-12-29 17:22:11.593000 1.583 5.94211 Clear 0 9275.566 56.221 9
2020-12-29 17:22:11.693000 2.12 6.47863 Clear 0 9275.218 56.219 9
2020-12-29 17:22:11.793000 2.064 6.42323 Clear 0 9274.869 56.217 9
2020-12-29 17:22:11.893000 2.119 6.47784 Clear 0 9274.521 56.215 9
2020-12-29 17:22:11.993000 2.26 6.61944 Clear 0 9274.172 56.212 9
2020-12-29 17:22:12.093000 2.11 6.46916 Clear 0 9273.823 56.21 9
2020-12-29 17:22:12.695000 1.864 6.22188 Clear 0 9271.725 56.197 9
2020-12-29 17:22:12.795000 2.117 6.47539 Clear 0 9271.376 56.195 9
2020-12-29 17:22:12.895000 1.926 6.28441 Clear 0 9271.028 56.193 9
2020-12-29 17:22:12.995000 1.774 6.13174 Clear 0 9270.679 56.191 9
2020-12-29 17:22:13.095000 2.027 6.38497 Clear 0 9270.331 56.188 9
2020-12-29 17:22:13.195000 2.033 6.39081 Clear 0 9269.982 56.186 9
2020-12-29 17:22:13.295000 2.119 6.47547 Clear 0 9269.633 56.184 9
2020-12-29 17:22:13.395000 2.145 6.50146 Clear 0 9269.285 56.182 9
2020-12-29 17:22:13.495000 2.211 6.56815 Clear 0 9268.936 56.18 9
2020-12-29 17:22:13.595000 1.88 6.23669 Clear 0 9268.588 56.177 9
2020-12-29 17:22:13.695000 2.117 6.47381 Clear 0 9268.239 56.175 9
2020-12-29 17:22:13.795000 2.161 6.51786 Clear 0 9267.891 56.173 9
2020-12-29 17:22:13.895000 2.493 6.85014 Clear 0 9267.542 56.171 9
2020-12-29 17:22:13.995000 2.26 6.61719 Clear 0 9267.194 56.169 9
2020-12-29 17:22:14.095000 2.405 6.76196 Clear 0 9266.845 56.167 9
2020-12-29 17:22:14.195000 2.511 6.86746 Clear 0 9266.496 56.164 9
2020-12-29 17:22:14.295000 2.111 6.46649 Clear 0 9266.148 56.162 9
2020-12-29 17:22:14.395000 2.25 6.6059 Clear 0 9265.799 56.16 9
2020-12-29 17:22:14.495000 2.261 6.61719 Clear 0 9265.451 56.158 9
2020-12-29 17:22:14.595000 2.295 6.65122 Clear 0 9265.102 56.156 9
2020-12-29 17:22:14.695000 2.508 6.86361 Clear 0 9264.754 56.153 9
2020-12-29 17:22:14.795000 2.466 6.82204 Clear 0 9264.405 56.151 9
