# satellite: 32295 ARIANE 5 R/B / FR
# catalogue: 1 NORAD
# track: 12370348
# variability: 2 Periodic
# variability_period: 1.2866139
# npoints: 2427
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-06-13 19:15:17.594000 4.081 9.74088 Clear 0 18900.576 18.082 7
2017-06-13 19:15:17.794000 3.852 9.51179 Clear 0 18901.168 18.082 7
2017-06-13 19:15:17.894000 3.592 9.25201 Clear 0 18901.464 18.081 7
2017-06-13 19:15:17.994000 4.299 9.95942 Clear 0 18901.759 18.081 7
2017-06-13 19:15:18.094000 4.008 9.66821 Clear 0 18902.055 18.08 7
2017-06-13 19:15:18.194000 3.541 9.20135 Clear 0 18902.351 18.08 7
2017-06-13 19:15:18.394000 4.102 9.76183 Clear 0 18902.942 18.079 7
2017-06-13 19:15:18.494000 3.866 9.52578 Clear 0 18903.238 18.079 7
2017-06-13 19:15:18.594000 3.723 9.38331 Clear 0 18903.534 18.078 7
2017-06-13 19:15:18.694000 4.013 9.67256 Clear 0 18903.83 18.078 7
2017-06-13 19:15:18.794000 3.535 9.19487 Clear 0 18904.126 18.077 7
2017-06-13 19:15:19.094000 3.842 9.50181 Clear 0 18905.013 18.076 7
2017-06-13 19:15:19.194000 3.775 9.43485 Clear 0 18905.309 18.076 7
2017-06-13 19:15:19.294000 4.179 9.83886 Clear 0 18905.604 18.075 7
2017-06-13 19:15:19.394000 3.946 9.60594 Clear 0 18905.9 18.075 7
2017-06-13 19:15:19.694000 4.217 9.87645 Clear 0 18906.787 18.074 7
2017-06-13 19:15:19.794000 3.737 9.39694 Clear 0 18907.083 18.073 7
2017-06-13 19:15:19.894000 3.504 9.16433 Clear 0 18907.379 18.073 7
2017-06-13 19:15:19.994000 3.58 9.23955 Clear 0 18907.674 18.073 7
2017-06-13 19:15:20.094000 3.531 9.19137 Clear 0 18907.97 18.072 7
2017-06-13 19:15:20.294000 4.265 9.9247 Clear 0 18908.562 18.071 7
2017-06-13 19:15:20.394000 3.891 9.55129 Clear 0 18908.857 18.071 7
2017-06-13 19:15:20.494000 3.962 9.62179 Clear 0 18909.153 18.071 7
2017-06-13 19:15:20.694000 3.665 9.32566 Clear 0 18909.744 18.07 7
2017-06-13 19:15:20.794000 3.96 9.62126 Clear 0 18910.04 18.069 7
2017-06-13 19:15:20.994000 3.969 9.62982 Clear 0 18910.631 18.069 7
2017-06-13 19:15:21.094000 3.901 9.56221 Clear 0 18910.927 18.068 7
2017-06-13 19:15:21.194000 4.134 9.79449 Clear 0 18911.223 18.068 7
2017-06-13 19:15:21.294000 3.879 9.54004 Clear 0 18911.518 18.067 7
2017-06-13 19:15:21.394000 3.978 9.63932 Clear 0 18911.814 18.067 7
2017-06-13 19:15:21.694000 3.733 9.39423 Clear 0 18912.701 18.066 7
2017-06-13 19:15:21.794000 3.656 9.31737 Clear 0 18912.997 18.065 7
2017-06-13 19:15:21.894000 4.072 9.73327 Clear 0 18913.292 18.065 7
2017-06-13 19:15:21.994000 3.586 9.24699 Clear 0 18913.588 18.064 7
2017-06-13 19:15:22.394000 3.761 9.4222 Clear 0 18914.771 18.063 7
2017-06-13 19:15:22.894000 3.956 9.61673 Clear 0 18916.249 18.061 7
2017-06-13 19:15:22.994000 3.538 9.19861 Clear 0 18916.544 18.06 7
2017-06-13 19:15:23.094000 3.979 9.64034 Clear 0 18916.84 18.06 7
2017-06-13 19:15:23.194000 3.779 9.44034 Clear 0 18917.135 18.06 7
2017-06-13 19:15:23.294000 3.789 9.45038 Clear 0 18917.431 18.059 7
2017-06-13 19:15:23.594000 3.921 9.58178 Clear 0 18918.318 18.058 7
2017-06-13 19:15:23.694000 3.588 9.24956 Clear 0 18918.613 18.058 7
2017-06-13 19:15:23.894000 3.783 9.44496 Clear 0 18919.205 18.057 7
2017-06-13 19:15:23.994000 3.672 9.33391 Clear 0 18919.5 18.056 7
2017-06-13 19:15:24.194000 3.842 9.50429 Clear 0 18920.091 18.056 7
2017-06-13 19:15:24.294000 3.737 9.39866 Clear 0 18920.387 18.055 7
2017-06-13 19:15:24.394000 3.974 9.6355 Clear 0 18920.682 18.055 7
2017-06-13 19:15:24.894000 4.053 9.715 Clear 0 18922.16 18.053 7
2017-06-13 19:15:24.994000 3.549 9.21144 Clear 0 18922.456 18.052 7
2017-06-13 19:15:25.194000 3.478 9.14042 Clear 0 18923.047 18.052 7
2017-06-13 19:15:25.294000 4.004 9.6656 Clear 0 18923.342 18.051 7
2017-06-13 19:15:25.594000 3.611 9.2732 Clear 0 18924.229 18.05 7
2017-06-13 19:15:25.694000 4.188 9.85032 Clear 0 18924.524 18.05 7
2017-06-13 19:15:25.794000 3.762 9.4241 Clear 0 18924.82 18.049 7
2017-06-13 19:15:25.894000 3.77 9.43243 Clear 0 18925.115 18.049 7
2017-06-13 19:15:26.294000 3.784 9.44592 Clear 0 18926.297 18.047 7
2017-06-13 19:15:26.394000 3.98 9.64218 Clear 0 18926.592 18.047 7
2017-06-13 19:15:26.494000 3.909 9.57055 Clear 0 18926.888 18.046 7
2017-06-13 19:15:26.794000 3.856 9.51879 Clear 0 18927.774 18.045 7
2017-06-13 19:15:26.894000 3.954 9.61646 Clear 0 18928.07 18.045 7
2017-06-13 19:15:26.994000 4.338 10.0008 Clear 0 18928.365 18.044 7
2017-06-13 19:15:27.094000 4.007 9.66956 Clear 0 18928.661 18.044 7
2017-06-13 19:15:27.194000 3.984 9.64708 Clear 0 18928.956 18.043 7
2017-06-13 19:15:27.594000 3.829 9.49158 Clear 0 18930.138 18.042 7
2017-06-13 19:15:27.694000 4.194 9.8573 Clear 0 18930.433 18.041 7
2017-06-13 19:15:27.794000 3.826 9.48944 Clear 0 18930.729 18.041 7
2017-06-13 19:15:27.894000 4.341 10.0037 Clear 0 18931.024 18.041 7
2017-06-13 19:15:28.094000 3.763 9.42569 Clear 0 18931.615 18.04 7
2017-06-13 19:15:28.194000 3.796 9.45933 Clear 0 18931.91 18.039 7
2017-06-13 19:15:28.394000 3.802 9.46529 Clear 0 18932.501 18.039 7
2017-06-13 19:15:28.494000 3.958 9.62074 Clear 0 18932.796 18.038 7
2017-06-13 19:15:28.594000 4.441 10.104 Clear 0 18933.092 18.038 7
2017-06-13 19:15:28.794000 3.411 9.0744 Clear 0 18933.683 18.037 7
2017-06-13 19:15:28.894000 4.075 9.73807 Clear 0 18933.978 18.037 7
2017-06-13 19:15:28.994000 3.864 9.52687 Clear 0 18934.273 18.036 7
2017-06-13 19:15:29.094000 3.678 9.34092 Clear 0 18934.569 18.036 7
2017-06-13 19:15:29.194000 3.988 9.65106 Clear 0 18934.864 18.035 7
2017-06-13 19:15:29.394000 3.929 9.59158 Clear 0 18935.455 18.035 7
2017-06-13 19:15:29.494000 3.755 9.4177 Clear 0 18935.75 18.034 7
2017-06-13 19:15:29.594000 3.876 9.53862 Clear 0 18936.045 18.034 7
2017-06-13 19:15:29.694000 3.541 9.20433 Clear 0 18936.341 18.033 7
2017-06-13 19:15:29.794000 3.73 9.39363 Clear 0 18936.636 18.033 7
2017-06-13 19:15:30.094000 3.652 9.31601 Clear 0 18937.522 18.032 7
2017-06-13 19:15:30.194000 3.953 9.61739 Clear 0 18937.817 18.031 7
2017-06-13 19:15:30.294000 3.909 9.57292 Clear 0 18938.113 18.031 7
2017-06-13 19:15:30.394000 3.977 9.64137 Clear 0 18938.408 18.031 7
2017-06-13 19:15:30.594000 4.131 9.79461 Clear 0 18938.999 18.03 7
2017-06-13 19:15:30.694000 3.631 9.29517 Clear 0 18939.294 18.029 7
2017-06-13 19:15:30.794000 3.671 9.33487 Clear 0 18939.589 18.029 7
2017-06-13 19:15:30.894000 3.897 9.56124 Clear 0 18939.884 18.029 7
2017-06-13 19:15:30.994000 3.684 9.34788 Clear 0 18940.18 18.028 7
2017-06-13 19:15:31.294000 3.825 9.48864 Clear 0 18941.066 18.027 7
2017-06-13 19:15:31.494000 3.916 9.5799 Clear 0 18941.656 18.026 7
2017-06-13 19:15:31.994000 3.491 9.15487 Clear 0 18943.132 18.024 7
2017-06-13 19:15:32.194000 3.801 9.46471 Clear 0 18943.723 18.023 7
2017-06-13 19:15:32.294000 3.859 9.52316 Clear 0 18944.018 18.023 7
2017-06-13 19:15:32.394000 4.168 9.83226 Clear 0 18944.313 18.023 7
2017-06-13 19:15:32.594000 3.71 9.37426 Clear 0 18944.904 18.022 7
2017-06-13 19:15:32.894000 3.515 9.17972 Clear 0 18945.789 18.021 7
2017-06-13 19:15:32.994000 3.771 9.4361 Clear 0 18946.085 18.02 7
2017-06-13 19:15:33.294000 3.618 9.28337 Clear 0 18946.97 18.019 7
2017-06-13 19:15:33.494000 3.764 9.42854 Clear 0 18947.561 18.018 7
2017-06-13 19:15:33.594000 3.831 9.49608 Clear 0 18947.856 18.018 7
2017-06-13 19:15:33.894000 3.761 9.42606 Clear 0 18948.741 18.017 7
2017-06-13 19:15:33.994000 3.773 9.43779 Clear 0 18949.037 18.016 7
2017-06-13 19:15:34.294000 3.735 9.40034 Clear 0 18949.922 18.015 7
2017-06-13 19:15:34.494000 4.241 9.90603 Clear 0 18950.512 18.014 7
2017-06-13 19:15:34.594000 3.82 9.4845 Clear 0 18950.808 18.014 7
2017-06-13 19:15:34.794000 4.003 9.66826 Clear 0 18951.398 18.013 7
2017-06-13 19:15:34.894000 3.724 9.38883 Clear 0 18951.693 18.013 7
2017-06-13 19:15:35.094000 4.219 9.88385 Clear 0 18952.283 18.012 7
2017-06-13 19:15:35.194000 3.696 9.36094 Clear 0 18952.578 18.011 7
2017-06-13 19:15:35.294000 3.732 9.39735 Clear 0 18952.873 18.011 7
2017-06-13 19:15:35.394000 4.15 9.81457 Clear 0 18953.169 18.011 7
2017-06-13 19:15:35.494000 3.659 9.32353 Clear 0 18953.464 18.01 7
2017-06-13 19:15:35.594000 4.006 9.67118 Clear 0 18953.759 18.01 7
2017-06-13 19:15:35.794000 4.0 9.66542 Clear 0 18954.349 18.009 7
2017-06-13 19:15:35.894000 3.484 9.14974 Clear 0 18954.644 18.009 7
2017-06-13 19:15:36.094000 3.902 9.56821 Clear 0 18955.234 18.008 7
2017-06-13 19:15:36.194000 3.931 9.59691 Clear 0 18955.529 18.007 7
2017-06-13 19:15:36.394000 4.332 9.99828 Clear 0 18956.119 18.007 7
2017-06-13 19:15:36.494000 3.96 9.62644 Clear 0 18956.415 18.006 7
2017-06-13 19:15:36.594000 3.706 9.37146 Clear 0 18956.71 18.006 7
2017-06-13 19:15:36.694000 4.205 9.87055 Clear 0 18957.005 18.005 7
2017-06-13 19:15:36.794000 3.872 9.53813 Clear 0 18957.3 18.005 7
2017-06-13 19:15:36.894000 4.041 9.70712 Clear 0 18957.595 18.005 7
2017-06-13 19:15:37.094000 3.867 9.5325 Clear 0 18958.185 18.004 7
2017-06-13 19:15:37.194000 4.184 9.84953 Clear 0 18958.48 18.003 7
2017-06-13 19:15:37.294000 3.864 9.52971 Clear 0 18958.775 18.003 7
2017-06-13 19:15:37.394000 3.819 9.48467 Clear 0 18959.07 18.003 7
2017-06-13 19:15:37.494000 3.661 9.32658 Clear 0 18959.365 18.002 7
2017-06-13 19:15:37.994000 4.06 9.7256 Clear 0 18960.84 18.0 7
2017-06-13 19:15:38.094000 3.868 9.53348 Clear 0 18961.135 18.0 7
2017-06-13 19:15:38.194000 3.971 9.63724 Clear 0 18961.43 17.999 7
2017-06-13 19:15:38.394000 3.773 9.43894 Clear 0 18962.02 17.999 7
2017-06-13 19:15:38.494000 3.825 9.49142 Clear 0 18962.315 17.998 7
2017-06-13 19:15:38.794000 3.939 9.60491 Clear 0 18963.2 17.997 7
2017-06-13 19:15:39.094000 3.625 9.29177 Clear 0 18964.085 17.996 7
2017-06-13 19:15:39.194000 3.714 9.38063 Clear 0 18964.38 17.995 7
2017-06-13 19:15:39.294000 4.065 9.73188 Clear 0 18964.675 17.995 7
2017-06-13 19:15:39.394000 3.606 9.27338 Clear 0 18964.97 17.995 7
2017-06-13 19:15:39.694000 3.793 9.45963 Clear 0 18965.855 17.993 7
2017-06-13 19:15:39.794000 3.947 9.61353 Clear 0 18966.15 17.993 7
2017-06-13 19:15:39.894000 3.838 9.50538 Clear 0 18966.445 17.993 7
2017-06-13 19:15:39.994000 3.791 9.45747 Clear 0 18966.74 17.992 7
2017-06-13 19:15:40.394000 3.789 9.45615 Clear 0 18967.919 17.991 7
2017-06-13 19:15:41.096000 3.606 9.27293 Clear 0 18969.99 17.988 7
2017-06-13 19:15:41.196000 4.005 9.6715 Clear 0 18970.284 17.987 7
2017-06-13 19:15:41.296000 3.618 9.28534 Clear 0 18970.579 17.987 7
2017-06-13 19:15:41.596000 3.841 9.50749 Clear 0 18971.464 17.986 7
2017-06-13 19:15:41.696000 3.549 9.21585 Clear 0 18971.759 17.985 7
2017-06-13 19:15:41.896000 3.739 9.40572 Clear 0 18972.349 17.985 7
2017-06-13 19:15:41.996000 4.028 9.69534 Clear 0 18972.643 17.984 7
2017-06-13 19:15:42.296000 3.717 9.3853 Clear 0 18973.528 17.983 7
2017-06-13 19:15:42.396000 3.989 9.65664 Clear 0 18973.823 17.983 7
2017-06-13 19:15:42.496000 3.596 9.26414 Clear 0 18974.118 17.982 7
2017-06-13 19:15:42.596000 4.025 9.69259 Clear 0 18974.412 17.982 7
2017-06-13 19:15:42.896000 4.054 9.72238 Clear 0 18975.297 17.981 7
2017-06-13 19:15:42.996000 3.864 9.53182 Clear 0 18975.592 17.98 7
2017-06-13 19:15:43.096000 4.218 9.88641 Clear 0 18975.887 17.98 7
2017-06-13 19:15:43.196000 4.033 9.70071 Clear 0 18976.181 17.979 7
2017-06-13 19:15:43.296000 3.622 9.2903 Clear 0 18976.476 17.979 7
2017-06-13 19:15:43.496000 4.012 9.67953 Clear 0 18977.066 17.978 7
2017-06-13 19:15:43.596000 3.716 9.38418 Clear 0 18977.361 17.978 7
2017-06-13 19:15:43.696000 3.743 9.41054 Clear 0 18977.655 17.977 7
2017-06-13 19:15:43.796000 3.905 9.57317 Clear 0 18977.95 17.977 7
2017-06-13 19:15:43.896000 3.629 9.29687 Clear 0 18978.245 17.977 7
2017-06-13 19:15:43.996000 4.129 9.79671 Clear 0 18978.54 17.976 7
2017-06-13 19:15:44.196000 3.8 9.46749 Clear 0 18979.129 17.975 7
2017-06-13 19:15:44.296000 3.766 9.4344 Clear 0 18979.424 17.975 7
2017-06-13 19:15:44.396000 4.131 9.79936 Clear 0 18979.719 17.975 7
2017-06-13 19:15:44.596000 4.034 9.70211 Clear 0 18980.308 17.974 7
2017-06-13 19:15:44.696000 4.02 9.68806 Clear 0 18980.603 17.973 7
2017-06-13 19:15:44.796000 4.07 9.73745 Clear 0 18980.898 17.973 7
2017-06-13 19:15:44.896000 3.881 9.54868 Clear 0 18981.192 17.973 7
2017-06-13 19:15:44.996000 3.871 9.5394 Clear 0 18981.487 17.972 7
2017-06-13 19:15:45.096000 4.079 9.74782 Clear 0 18981.782 17.972 7
2017-06-13 19:15:45.196000 3.834 9.50322 Clear 0 18982.077 17.971 7
2017-06-13 19:15:45.296000 4.084 9.75317 Clear 0 18982.371 17.971 7
2017-06-13 19:15:45.496000 3.805 9.47419 Clear 0 18982.961 17.97 7
2017-06-13 19:15:45.596000 4.186 9.8549 Clear 0 18983.256 17.97 7
2017-06-13 19:15:45.696000 4.026 9.69526 Clear 0 18983.55 17.969 7
2017-06-13 19:15:45.796000 3.978 9.64743 Clear 0 18983.845 17.969 7
2017-06-13 19:15:46.096000 4.149 9.81823 Clear 0 18984.729 17.968 7
2017-06-13 19:15:46.196000 3.758 9.42657 Clear 0 18985.024 17.967 7
2017-06-13 19:15:46.296000 4.023 9.69174 Clear 0 18985.318 17.967 7
2017-06-13 19:15:46.396000 3.938 9.60694 Clear 0 18985.613 17.967 7
2017-06-13 19:15:46.896000 3.826 9.49459 Clear 0 18987.087 17.965 7
2017-06-13 19:15:46.996000 3.951 9.61994 Clear 0 18987.381 17.964 7
2017-06-13 19:15:47.096000 3.87 9.53933 Clear 0 18987.676 17.964 7
2017-06-13 19:15:47.396000 3.52 9.18916 Clear 0 18988.56 17.963 7
2017-06-13 19:15:47.496000 3.612 9.28048 Clear 0 18988.854 17.962 7
2017-06-13 19:15:47.696000 3.983 9.65149 Clear 0 18989.444 17.961 7
2017-06-13 19:15:47.796000 3.839 9.50778 Clear 0 18989.738 17.961 7
2017-06-13 19:15:48.096000 3.729 9.39756 Clear 0 18990.622 17.96 7
2017-06-13 19:15:48.196000 3.617 9.28705 Clear 0 18990.917 17.959 7
2017-06-13 19:15:48.396000 3.609 9.27922 Clear 0 18991.506 17.959 7
2017-06-13 19:15:48.696000 3.889 9.55865 Clear 0 18992.39 17.957 7
2017-06-13 19:15:48.796000 3.931 9.60089 Clear 0 18992.684 17.957 7
2017-06-13 19:15:48.896000 3.763 9.43338 Clear 0 18992.979 17.957 7
2017-06-13 19:15:48.996000 3.844 9.51422 Clear 0 18993.274 17.956 7
2017-06-13 19:15:49.396000 3.68 9.35002 Clear 0 18994.452 17.955 7
2017-06-13 19:15:49.496000 3.828 9.49778 Clear 0 18994.746 17.954 7
2017-06-13 19:15:49.596000 4.488 10.1581 Clear 0 18995.041 17.954 7
2017-06-13 19:15:49.696000 3.757 9.42716 Clear 0 18995.336 17.953 7
2017-06-13 19:15:50.096000 3.807 9.47671 Clear 0 18996.514 17.952 7
2017-06-13 19:15:50.196000 3.851 9.52123 Clear 0 18996.808 17.952 7
2017-06-13 19:15:50.396000 4.028 9.69816 Clear 0 18997.397 17.951 7
2017-06-13 19:15:50.696000 3.435 9.10482 Clear 0 18998.281 17.95 7
2017-06-13 19:15:50.796000 3.948 9.61762 Clear 0 18998.575 17.949 7
2017-06-13 19:15:50.896000 3.794 9.46409 Clear 0 18998.87 17.949 7
2017-06-13 19:15:50.996000 3.817 9.4872 Clear 0 18999.164 17.948 7
2017-06-13 19:15:51.096000 4.365 10.0348 Clear 0 18999.459 17.948 7
2017-06-13 19:15:51.296000 3.794 9.46465 Clear 0 19000.048 17.947 7
2017-06-13 19:15:51.396000 3.959 9.62976 Clear 0 19000.342 17.947 7
2017-06-13 19:15:51.496000 3.836 9.50719 Clear 0 19000.637 17.946 7
2017-06-13 19:15:51.596000 3.925 9.59573 Clear 0 19000.931 17.946 7
2017-06-13 19:15:51.696000 4.156 9.82683 Clear 0 19001.226 17.946 7
2017-06-13 19:15:51.896000 3.994 9.6649 Clear 0 19001.815 17.945 7
2017-06-13 19:15:51.996000 3.674 9.34498 Clear 0 19002.109 17.944 7
2017-06-13 19:15:52.096000 4.048 9.71874 Clear 0 19002.404 17.944 7
2017-06-13 19:15:52.196000 3.638 9.30886 Clear 0 19002.698 17.944 7
2017-06-13 19:15:52.296000 3.938 9.60859 Clear 0 19002.993 17.943 7
2017-06-13 19:15:52.396000 3.986 9.65702 Clear 0 19003.287 17.943 7
2017-06-13 19:15:52.596000 3.822 9.49274 Clear 0 19003.876 17.942 7
2017-06-13 19:15:52.696000 3.774 9.44496 Clear 0 19004.17 17.942 7
2017-06-13 19:15:52.796000 3.79 9.46076 Clear 0 19004.465 17.941 7
2017-06-13 19:15:52.896000 3.596 9.26699 Clear 0 19004.759 17.941 7
2017-06-13 19:15:53.096000 4.413 10.0838 Clear 0 19005.348 17.94 7
2017-06-13 19:15:53.196000 3.996 9.66695 Clear 0 19005.642 17.94 7
2017-06-13 19:15:53.296000 4.047 9.7183 Clear 0 19005.937 17.939 7
2017-06-13 19:15:53.496000 3.838 9.5085 Clear 0 19006.526 17.938 7
2017-06-13 19:15:53.596000 4.19 9.86102 Clear 0 19006.82 17.938 7
2017-06-13 19:15:53.796000 3.974 9.64461 Clear 0 19007.409 17.937 7
2017-06-13 19:15:53.896000 3.643 9.31367 Clear 0 19007.703 17.937 7
2017-06-13 19:15:54.096000 3.804 9.47452 Clear 0 19008.292 17.936 7
2017-06-13 19:15:54.496000 3.527 9.19919 Clear 0 19009.47 17.934 7
2017-06-13 19:15:54.596000 3.625 9.29661 Clear 0 19009.764 17.934 7
2017-06-13 19:15:54.796000 3.587 9.25855 Clear 0 19010.353 17.933 7
2017-06-13 19:15:54.896000 4.039 9.71063 Clear 0 19010.647 17.933 7
2017-06-13 19:15:55.096000 3.962 9.63431 Clear 0 19011.236 17.932 7
2017-06-13 19:15:55.196000 3.697 9.36944 Clear 0 19011.53 17.932 7
2017-06-13 19:15:55.296000 3.838 9.51026 Clear 0 19011.824 17.931 7
2017-06-13 19:15:55.396000 3.782 9.4535 Clear 0 19012.119 17.931 7
2017-06-13 19:15:55.496000 3.799 9.47129 Clear 0 19012.413 17.931 7
2017-06-13 19:15:55.796000 3.799 9.47071 Clear 0 19013.296 17.929 7
2017-06-13 19:15:55.896000 3.768 9.44038 Clear 0 19013.59 17.929 7
2017-06-13 19:15:55.996000 4.081 9.75253 Clear 0 19013.885 17.929 7
2017-06-13 19:15:56.396000 3.93 9.60221 Clear 0 19015.062 17.927 7
2017-06-13 19:15:56.496000 3.751 9.42317 Clear 0 19015.356 17.927 7
2017-06-13 19:15:56.596000 3.661 9.33303 Clear 0 19015.65 17.926 7
2017-06-13 19:15:56.696000 3.725 9.39702 Clear 0 19015.945 17.926 7
2017-06-13 19:15:56.896000 4.091 9.76301 Clear 0 19016.533 17.925 7
2017-06-13 19:15:57.096000 3.818 9.48961 Clear 0 19017.122 17.924 7
2017-06-13 19:15:57.196000 4.22 9.89222 Clear 0 19017.416 17.924 7
2017-06-13 19:15:57.296000 4.224 9.89617 Clear 0 19017.71 17.923 7
2017-06-13 19:15:57.396000 3.899 9.57066 Clear 0 19018.004 17.923 7
2017-06-13 19:15:57.696000 4.023 9.69586 Clear 0 19018.887 17.922 7
2017-06-13 19:15:57.796000 3.724 9.39686 Clear 0 19019.181 17.921 7
2017-06-13 19:15:57.896000 4.172 9.84451 Clear 0 19019.476 17.921 7
2017-06-13 19:15:57.996000 3.772 9.44513 Clear 0 19019.77 17.921 7
2017-06-13 19:15:58.096000 3.874 9.54689 Clear 0 19020.064 17.92 7
2017-06-13 19:15:58.296000 3.839 9.5121 Clear 0 19020.653 17.919 7
2017-06-13 19:15:58.395000 3.586 9.25878 Clear 0 19020.944 17.919 7
2017-06-13 19:15:58.595000 3.94 9.6127 Clear 0 19021.532 17.918 7
2017-06-13 19:15:58.695000 3.661 9.33406 Clear 0 19021.826 17.918 7
2017-06-13 19:15:58.995000 3.553 9.22558 Clear 0 19022.709 17.917 7
2017-06-13 19:15:59.095000 4.077 9.74983 Clear 0 19023.003 17.916 7
2017-06-13 19:15:59.295000 3.746 9.41936 Clear 0 19023.592 17.916 7
2017-06-13 19:15:59.395000 4.261 9.93373 Clear 0 19023.886 17.915 7
2017-06-13 19:15:59.595000 4.116 9.78928 Clear 0 19024.474 17.914 7
2017-06-13 19:15:59.695000 3.721 9.39432 Clear 0 19024.768 17.914 7
2017-06-13 19:15:59.795000 4.185 9.85844 Clear 0 19025.062 17.914 7
2017-06-13 19:15:59.895000 4.207 9.87991 Clear 0 19025.357 17.913 7
2017-06-13 19:15:59.995000 4.107 9.77994 Clear 0 19025.651 17.913 7
2017-06-13 19:16:00.295000 3.855 9.52835 Clear 0 19026.533 17.912 7
2017-06-13 19:16:00.395000 3.674 9.34679 Clear 0 19026.827 17.911 7
2017-06-13 19:16:00.595000 3.839 9.51298 Clear 0 19027.415 17.91 7
2017-06-13 19:16:00.895000 3.94 9.61401 Clear 0 19028.298 17.909 7
2017-06-13 19:16:00.995000 3.747 9.42122 Clear 0 19028.592 17.909 7
2017-06-13 19:16:01.295000 3.839 9.51261 Clear 0 19029.474 17.908 7
2017-06-13 19:16:01.395000 4.562 10.2358 Clear 0 19029.768 17.907 7
2017-06-13 19:16:01.495000 4.201 9.8749 Clear 0 19030.062 17.907 7
2017-06-13 19:16:01.595000 3.794 9.46752 Clear 0 19030.357 17.906 7
2017-06-13 19:16:01.695000 3.934 9.60758 Clear 0 19030.651 17.906 7
2017-06-13 19:16:01.795000 3.748 9.42146 Clear 0 19030.945 17.906 7
2017-06-13 19:16:01.895000 3.724 9.39842 Clear 0 19031.239 17.905 7
2017-06-13 19:16:02.195000 3.908 9.5822 Clear 0 19032.121 17.904 7
2017-06-13 19:16:02.295000 3.603 9.2767 Clear 0 19032.415 17.904 7
2017-06-13 19:16:02.395000 4.133 9.8065 Clear 0 19032.709 17.903 7
2017-06-13 19:16:02.495000 3.616 9.28982 Clear 0 19033.003 17.903 7
2017-06-13 19:16:02.595000 4.158 9.83208 Clear 0 19033.297 17.903 7
2017-06-13 19:16:02.895000 3.699 9.37344 Clear 0 19034.179 17.901 7
2017-06-13 19:16:02.995000 4.026 9.70035 Clear 0 19034.473 17.901 7
2017-06-13 19:16:03.095000 3.758 9.43146 Clear 0 19034.767 17.901 7
2017-06-13 19:16:03.195000 3.796 9.47027 Clear 0 19035.061 17.9 7
2017-06-13 19:16:03.295000 4.085 9.75862 Clear 0 19035.355 17.9 7
2017-06-13 19:16:03.495000 3.747 9.42135 Clear 0 19035.943 17.899 7
2017-06-13 19:16:03.595000 3.669 9.34431 Clear 0 19036.237 17.899 7
2017-06-13 19:16:03.695000 4.367 10.042 Clear 0 19036.531 17.898 7
2017-06-13 19:16:03.795000 3.526 9.2007 Clear 0 19036.825 17.898 7
2017-06-13 19:16:03.895000 4.066 9.74141 Clear 0 19037.119 17.897 7
2017-06-13 19:16:04.195000 3.658 9.33271 Clear 0 19038.001 17.896 7
2017-06-13 19:16:04.295000 4.16 9.83447 Clear 0 19038.295 17.896 7
2017-06-13 19:16:04.395000 4.207 9.88199 Clear 0 19038.589 17.895 7
2017-06-13 19:16:04.595000 4.088 9.7633 Clear 0 19039.177 17.895 7
2017-06-13 19:16:04.795000 3.607 9.28162 Clear 0 19039.765 17.894 7
2017-06-13 19:16:04.895000 3.873 9.54754 Clear 0 19040.059 17.894 7
2017-06-13 19:16:05.095000 3.595 9.26988 Clear 0 19040.647 17.893 7
2017-06-13 19:16:05.395000 4.024 9.69871 Clear 0 19041.529 17.892 7
2017-06-13 19:16:05.495000 3.753 9.4279 Clear 0 19041.823 17.891 7
2017-06-13 19:16:05.595000 4.083 9.7583 Clear 0 19042.117 17.891 7
2017-06-13 19:16:05.695000 3.798 9.4728 Clear 0 19042.411 17.89 7
2017-06-13 19:16:05.795000 3.781 9.4563 Clear 0 19042.705 17.89 7
2017-06-13 19:16:05.995000 4.52 10.1951 Clear 0 19043.293 17.889 7
2017-06-13 19:16:06.095000 3.66 9.33481 Clear 0 19043.586 17.889 7
2017-06-13 19:16:06.195000 3.857 9.53217 Clear 0 19043.88 17.888 7
2017-06-13 19:16:06.395000 3.858 9.53246 Clear 0 19044.468 17.888 7
2017-06-13 19:16:06.695000 3.667 9.34269 Clear 0 19045.35 17.886 7
2017-06-13 19:16:06.795000 3.518 9.19412 Clear 0 19045.644 17.886 7
2017-06-13 19:16:06.995000 3.961 9.63718 Clear 0 19046.231 17.885 7
2017-06-13 19:16:07.395000 3.779 9.45466 Clear 0 19047.407 17.884 7
2017-06-13 19:16:07.495000 3.746 9.42197 Clear 0 19047.701 17.883 7
2017-06-13 19:16:07.595000 4.003 9.67943 Clear 0 19047.995 17.883 7
2017-06-13 19:16:07.695000 3.631 9.30737 Clear 0 19048.288 17.883 7
2017-06-13 19:16:07.995000 4.256 9.93188 Clear 0 19049.17 17.881 7
2017-06-13 19:16:08.095000 4.057 9.7329 Clear 0 19049.464 17.881 7
2017-06-13 19:16:08.195000 3.807 9.48337 Clear 0 19049.758 17.881 7
2017-06-13 19:16:08.295000 3.681 9.35695 Clear 0 19050.052 17.88 7
2017-06-13 19:16:08.395000 3.865 9.54084 Clear 0 19050.345 17.88 7
