# satellite: 5397 OV1-21 R/B / US
# catalogue: 1 NORAD
# track: 10510430
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1013
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-07-15 22:58:44.897000 7.243 6.99615 Clear 0 962.349 80.486 1
2016-07-15 22:58:44.997000 7.323 7.07688 Clear 0 962.31 80.523 1
2016-07-15 22:58:45.097000 7.413 7.16713 Clear 0 962.271 80.559 1
2016-07-15 22:58:45.197000 7.297 7.05182 Clear 0 962.233 80.596 1
2016-07-15 22:58:45.297000 7.399 7.15416 Clear 0 962.195 80.632 1
2016-07-15 22:58:45.397000 7.369 7.12544 Clear 0 962.157 80.669 1
2016-07-15 22:58:45.497000 7.406 7.16242 Clear 0 962.121 80.705 1
2016-07-15 22:58:45.597000 7.401 7.15817 Clear 0 962.084 80.742 1
2016-07-15 22:58:45.697000 7.38 7.13708 Clear 0 962.048 80.778 1
2016-07-15 22:58:45.797000 7.265 7.0226 Clear 0 962.013 80.815 1
2016-07-15 22:58:45.897000 7.387 7.14476 Clear 0 961.978 80.851 1
2016-07-15 22:58:45.997000 7.49 7.24883 Clear 0 961.944 80.888 1
2016-07-15 22:58:46.097000 7.451 7.20978 Clear 0 961.91 80.925 1
2016-07-15 22:58:46.197000 7.431 7.19054 Clear 0 961.877 80.961 1
2016-07-15 22:58:46.297000 7.546 7.3062 Clear 0 961.844 80.998 1
