# satellite: 62486 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 34129253
# variability: 2 Periodic
# variability_period: 12.136058935
# npoints: 13960
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2026-04-06 23:55:19.196000 3.552 9.31543 Clear 0 19385.368 30.031 3
2026-04-06 23:55:19.296000 2.939 8.70244 Clear 0 19385.304 30.032 3
2026-04-06 23:55:19.396000 3.329 9.09236 Clear 0 19385.24 30.032 3
2026-04-06 23:55:19.496000 2.883 8.64644 Clear 0 19385.176 30.032 3
2026-04-06 23:55:19.596000 3.122 8.88451 Clear 0 19385.112 30.033 3
2026-04-06 23:55:19.696000 3.205 8.96807 Clear 0 19385.048 30.033 3
2026-04-06 23:55:19.796000 3.076 8.83903 Clear 0 19384.984 30.033 3
2026-04-06 23:55:19.896000 3.064 8.82715 Clear 0 19384.92 30.034 3
2026-04-06 23:55:19.996000 2.941 8.70388 Clear 0 19384.857 30.034 3
2026-04-06 23:55:20.096000 3.204 8.96685 Clear 0 19384.793 30.034 3
2026-04-06 23:55:20.196000 3.004 8.76706 Clear 0 19384.729 30.035 3
2026-04-06 23:55:20.296000 3.009 8.77216 Clear 0 19384.665 30.035 3
2026-04-06 23:55:20.396000 2.991 8.75443 Clear 0 19384.601 30.036 3
2026-04-06 23:55:20.496000 3.1 8.86264 Clear 0 19384.537 30.036 3
2026-04-06 23:55:20.596000 3.131 8.89418 Clear 0 19384.473 30.036 3
2026-04-06 23:55:20.696000 3.033 8.79643 Clear 0 19384.409 30.037 3
2026-04-06 23:55:20.796000 3.211 8.97359 Clear 0 19384.345 30.037 3
2026-04-06 23:55:20.896000 3.278 9.0408 Clear 0 19384.281 30.037 3
2026-04-06 23:55:20.996000 3.154 8.91728 Clear 0 19384.217 30.038 3
2026-04-06 23:55:21.096000 3.039 8.80219 Clear 0 19384.153 30.038 3
2026-04-06 23:55:21.196000 3.029 8.79174 Clear 0 19384.089 30.039 3
2026-04-06 23:55:21.296000 2.865 8.6275 Clear 0 19384.025 30.039 3
2026-04-06 23:55:21.396000 3.185 8.94807 Clear 0 19383.961 30.039 3
2026-04-06 23:55:21.496000 3.323 9.08621 Clear 0 19383.897 30.04 3
2026-04-06 23:55:21.596000 3.173 8.93553 Clear 0 19383.833 30.04 3
2026-04-06 23:55:21.696000 3.357 9.11945 Clear 0 19383.769 30.04 3
2026-04-06 23:55:21.796000 2.79 8.55322 Clear 0 19383.705 30.041 3
2026-04-06 23:55:21.896000 3.331 9.09442 Clear 0 19383.641 30.041 3
2026-04-06 23:55:21.996000 3.181 8.94387 Clear 0 19383.577 30.041 3
2026-04-06 23:55:22.096000 2.825 8.58843 Clear 0 19383.513 30.042 3
2026-04-06 23:55:22.196000 3.271 9.03428 Clear 0 19383.449 30.042 3
2026-04-06 23:55:22.396000 3.236 8.99909 Clear 0 19383.321 30.043 3
2026-04-06 23:55:22.496000 3.336 9.09924 Clear 0 19383.257 30.043 3
2026-04-06 23:55:22.596000 3.319 9.08212 Clear 0 19383.193 30.044 3
2026-04-06 23:55:22.696000 3.144 8.90683 Clear 0 19383.129 30.044 3
2026-04-06 23:55:22.796000 3.52 9.28307 Clear 0 19383.065 30.044 3
2026-04-06 23:55:22.896000 3.627 9.3904 Clear 0 19383.001 30.045 3
2026-04-06 23:55:22.996000 3.229 8.99219 Clear 0 19382.937 30.045 3
2026-04-06 23:55:23.096000 3.092 8.8549 Clear 0 19382.873 30.046 3
2026-04-06 23:55:23.196000 3.56 9.32304 Clear 0 19382.809 30.046 3
2026-04-06 23:55:23.296000 3.387 9.15011 Clear 0 19382.745 30.046 3
2026-04-06 23:55:23.396000 3.398 9.16102 Clear 0 19382.681 30.047 3
2026-04-06 23:55:23.496000 3.043 8.8064 Clear 0 19382.617 30.047 3
2026-04-06 23:55:23.596000 3.552 9.31459 Clear 0 19382.553 30.047 3
2026-04-06 23:55:23.696000 3.908 9.67103 Clear 0 19382.489 30.048 3
2026-04-06 23:55:23.796000 3.365 9.12792 Clear 0 19382.425 30.048 3
2026-04-06 23:55:23.896000 3.34 9.10339 Clear 0 19382.361 30.049 3
2026-04-06 23:55:23.996000 3.444 9.20729 Clear 0 19382.296 30.049 3
2026-04-06 23:55:24.096000 3.482 9.24452 Clear 0 19382.232 30.049 3
2026-04-06 23:55:24.196000 3.589 9.35227 Clear 0 19382.168 30.05 3
2026-04-06 23:55:24.296000 3.265 9.02844 Clear 0 19382.104 30.05 3
2026-04-06 23:55:24.396000 3.376 9.1386 Clear 0 19382.04 30.05 3
2026-04-06 23:55:24.496000 3.327 9.08962 Clear 0 19381.976 30.051 3
2026-04-06 23:55:24.596000 3.521 9.28389 Clear 0 19381.912 30.051 3
2026-04-06 23:55:24.696000 3.305 9.06795 Clear 0 19381.848 30.051 3
2026-04-06 23:55:24.796000 3.456 9.21879 Clear 0 19381.784 30.052 3
2026-04-06 23:55:24.896000 3.182 8.94507 Clear 0 19381.72 30.052 3
2026-04-06 23:55:24.996000 3.478 9.24058 Clear 0 19381.656 30.053 3
2026-04-06 23:55:25.096000 3.483 9.24452 Clear 0 19381.591 30.053 3
2026-04-06 23:55:25.196000 3.103 8.86487 Clear 0 19381.527 30.053 3
2026-04-06 23:55:25.296000 3.235 8.99658 Clear 0 19381.463 30.054 3
2026-04-06 23:55:25.396000 3.249 9.01112 Clear 0 19381.399 30.054 3
2026-04-06 23:55:25.596000 3.257 9.01942 Clear 0 19381.271 30.055 3
2026-04-06 23:55:25.696000 3.425 9.1869 Clear 0 19381.207 30.055 3
2026-04-06 23:55:25.796000 3.081 8.84284 Clear 0 19381.143 30.056 3
2026-04-06 23:55:25.896000 2.958 8.7203 Clear 0 19381.078 30.056 3
2026-04-06 23:55:25.996000 2.883 8.64507 Clear 0 19381.014 30.056 3
2026-04-06 23:55:26.096000 3.107 8.86877 Clear 0 19380.95 30.057 3
2026-04-06 23:55:26.196000 2.913 8.67501 Clear 0 19380.886 30.057 3
2026-04-06 23:55:26.296000 2.89 8.65236 Clear 0 19380.822 30.057 3
2026-04-06 23:55:26.396000 2.954 8.71545 Clear 0 19380.758 30.058 3
2026-04-06 23:55:26.496000 3.202 8.9638 Clear 0 19380.693 30.058 3
2026-04-06 23:55:26.596000 2.683 8.44523 Clear 0 19380.629 30.059 3
2026-04-06 23:55:26.696000 2.785 8.54697 Clear 0 19380.565 30.059 3
2026-04-06 23:55:26.796000 3.1 8.86153 Clear 0 19380.501 30.059 3
2026-04-06 23:55:26.896000 2.969 8.73058 Clear 0 19380.437 30.06 3
2026-04-06 23:55:27.096000 2.723 8.48487 Clear 0 19380.308 30.06 3
2026-04-06 23:55:27.196000 2.881 8.64326 Clear 0 19380.244 30.061 3
2026-04-06 23:55:27.296000 2.977 8.73847 Clear 0 19380.18 30.061 3
2026-04-06 23:55:27.396000 2.631 8.39249 Clear 0 19380.116 30.061 3
2026-04-06 23:55:27.496000 2.922 8.68392 Clear 0 19380.052 30.062 3
2026-04-06 23:55:27.596000 3.199 8.96075 Clear 0 19379.987 30.062 3
2026-04-06 23:55:27.696000 3.001 8.763 Clear 0 19379.923 30.063 3
2026-04-06 23:55:27.796000 2.824 8.58584 Clear 0 19379.859 30.063 3
2026-04-06 23:55:27.896000 3.178 8.94029 Clear 0 19379.795 30.063 3
2026-04-06 23:55:27.996000 2.789 8.55113 Clear 0 19379.731 30.064 3
2026-04-06 23:55:28.196000 3.211 8.97268 Clear 0 19379.602 30.064 3
2026-04-06 23:55:28.296000 3.241 9.00278 Clear 0 19379.538 30.065 3
2026-04-06 23:55:28.396000 3.35 9.11213 Clear 0 19379.474 30.065 3
2026-04-06 23:55:28.596000 3.677 9.43928 Clear 0 19379.345 30.066 3
2026-04-06 23:55:28.696000 3.107 8.86876 Clear 0 19379.281 30.066 3
2026-04-06 23:55:28.796000 3.311 9.0729 Clear 0 19379.217 30.067 3
2026-04-06 23:55:28.896000 3.356 9.11835 Clear 0 19379.152 30.067 3
2026-04-06 23:55:28.996000 3.006 8.76838 Clear 0 19379.088 30.067 3
2026-04-06 23:55:29.096000 3.314 9.07556 Clear 0 19379.024 30.068 3
2026-04-06 23:55:29.196000 3.384 9.14572 Clear 0 19378.96 30.068 3
2026-04-06 23:55:29.296000 3.441 9.20335 Clear 0 19378.895 30.069 3
2026-04-06 23:55:29.396000 3.293 9.0551 Clear 0 19378.831 30.069 3
2026-04-06 23:55:29.496000 3.031 8.79326 Clear 0 19378.767 30.069 3
2026-04-06 23:55:29.596000 3.813 9.57499 Clear 0 19378.703 30.07 3
2026-04-06 23:55:29.696000 3.413 9.17452 Clear 0 19378.638 30.07 3
2026-04-06 23:55:29.796000 3.681 9.44301 Clear 0 19378.574 30.07 3
2026-04-06 23:55:29.896000 3.631 9.3928 Clear 0 19378.51 30.071 3
2026-04-06 23:55:29.996000 3.173 8.93517 Clear 0 19378.445 30.071 3
2026-04-06 23:55:30.096000 3.116 8.8776 Clear 0 19378.381 30.071 3
2026-04-06 23:55:30.196000 3.21 8.97207 Clear 0 19378.317 30.072 3
2026-04-06 23:55:30.797000 3.157 8.9189 Clear 0 19377.93 30.074 3
2026-04-06 23:55:30.897000 2.94 8.70171 Clear 0 19377.866 30.074 3
2026-04-06 23:55:30.997000 3.536 9.29803 Clear 0 19377.802 30.075 3
2026-04-06 23:55:31.097000 3.193 8.95525 Clear 0 19377.737 30.075 3
2026-04-06 23:55:31.197000 3.253 9.01531 Clear 0 19377.673 30.076 3
2026-04-06 23:55:31.297000 3.352 9.1142 Clear 0 19377.609 30.076 3
2026-04-06 23:55:31.397000 3.06 8.82188 Clear 0 19377.544 30.076 3
2026-04-06 23:55:31.497000 3.15 8.912 Clear 0 19377.48 30.077 3
2026-04-06 23:55:31.597000 3.184 8.94634 Clear 0 19377.416 30.077 3
2026-04-06 23:55:31.697000 2.85 8.61204 Clear 0 19377.351 30.077 3
2026-04-06 23:55:31.797000 3.254 9.01594 Clear 0 19377.287 30.078 3
2026-04-06 23:55:31.897000 3.431 9.19291 Clear 0 19377.223 30.078 3
2026-04-06 23:55:31.997000 3.002 8.76438 Clear 0 19377.158 30.079 3
2026-04-06 23:55:32.097000 3.164 8.92642 Clear 0 19377.094 30.079 3
2026-04-06 23:55:32.197000 3.418 9.17964 Clear 0 19377.03 30.079 3
2026-04-06 23:55:32.297000 3.115 8.87649 Clear 0 19376.965 30.08 3
2026-04-06 23:55:32.397000 2.743 8.50533 Clear 0 19376.901 30.08 3
2026-04-06 23:55:32.497000 3.115 8.87649 Clear 0 19376.836 30.08 3
2026-04-06 23:55:32.597000 3.079 8.8405 Clear 0 19376.772 30.081 3
2026-04-06 23:55:32.697000 3.148 8.90971 Clear 0 19376.708 30.081 3
2026-04-06 23:55:32.797000 3.539 9.30131 Clear 0 19376.643 30.081 3
2026-04-06 23:55:32.897000 3.186 8.94812 Clear 0 19376.579 30.082 3
2026-04-06 23:55:32.997000 3.154 8.91545 Clear 0 19376.514 30.082 3
2026-04-06 23:55:33.097000 3.074 8.83622 Clear 0 19376.45 30.083 3
2026-04-06 23:55:33.197000 3.072 8.83355 Clear 0 19376.386 30.083 3
2026-04-06 23:55:33.297000 3.274 9.03631 Clear 0 19376.321 30.083 3
2026-04-06 23:55:33.397000 2.827 8.58882 Clear 0 19376.257 30.084 3
2026-04-06 23:55:33.497000 3.099 8.86053 Clear 0 19376.192 30.084 3
2026-04-06 23:55:33.597000 2.895 8.65731 Clear 0 19376.128 30.084 3
2026-04-06 23:55:33.697000 2.73 8.49201 Clear 0 19376.064 30.085 3
2026-04-06 23:55:33.797000 3.014 8.77594 Clear 0 19375.999 30.085 3
2026-04-06 23:55:33.897000 2.945 8.70691 Clear 0 19375.935 30.086 3
2026-04-06 23:55:33.997000 3.164 8.92584 Clear 0 19375.87 30.086 3
2026-04-06 23:55:34.097000 3.066 8.8277 Clear 0 19375.806 30.086 3
2026-04-06 23:55:34.197000 2.875 8.63666 Clear 0 19375.741 30.087 3
2026-04-06 23:55:34.297000 3.236 8.99781 Clear 0 19375.677 30.087 3
2026-04-06 23:55:34.397000 3.272 9.03438 Clear 0 19375.613 30.087 3
2026-04-06 23:55:34.497000 3.269 9.03054 Clear 0 19375.548 30.088 3
2026-04-06 23:55:34.597000 3.12 8.8815 Clear 0 19375.484 30.088 3
2026-04-06 23:55:34.697000 3.284 9.04599 Clear 0 19375.419 30.089 3
2026-04-06 23:55:34.797000 3.483 9.24459 Clear 0 19375.355 30.089 3
2026-04-06 23:55:34.897000 3.487 9.24927 Clear 0 19375.29 30.089 3
2026-04-06 23:55:35.097000 3.502 9.26422 Clear 0 19375.161 30.09 3
2026-04-06 23:55:35.197000 3.539 9.30049 Clear 0 19375.097 30.09 3
2026-04-06 23:55:35.297000 3.276 9.03824 Clear 0 19375.032 30.091 3
2026-04-06 23:55:35.397000 3.399 9.16074 Clear 0 19374.968 30.091 3
2026-04-06 23:55:35.497000 3.473 9.23452 Clear 0 19374.903 30.091 3
2026-04-06 23:55:35.597000 3.462 9.22378 Clear 0 19374.839 30.092 3
2026-04-06 23:55:35.697000 3.13 8.89157 Clear 0 19374.774 30.092 3
2026-04-06 23:55:35.797000 3.742 9.50353 Clear 0 19374.71 30.093 3
2026-04-06 23:55:35.897000 3.434 9.19589 Clear 0 19374.645 30.093 3
2026-04-06 23:55:35.997000 3.511 9.27298 Clear 0 19374.581 30.093 3
2026-04-06 23:55:36.097000 3.156 8.91832 Clear 0 19374.516 30.094 3
2026-04-06 23:55:36.197000 3.192 8.95346 Clear 0 19374.452 30.094 3
2026-04-06 23:55:36.297000 3.075 8.83729 Clear 0 19374.387 30.094 3
2026-04-06 23:55:36.397000 3.41 9.1716 Clear 0 19374.323 30.095 3
2026-04-06 23:55:36.497000 3.407 9.16942 Clear 0 19374.258 30.095 3
2026-04-06 23:55:36.597000 3.481 9.24303 Clear 0 19374.194 30.096 3
2026-04-06 23:55:36.697000 3.456 9.21769 Clear 0 19374.129 30.096 3
2026-04-06 23:55:36.797000 3.499 9.26106 Clear 0 19374.065 30.096 3
2026-04-06 23:55:36.897000 3.241 9.00278 Clear 0 19374.0 30.097 3
2026-04-06 23:55:37.097000 3.115 8.87705 Clear 0 19373.871 30.097 3
2026-04-06 23:55:37.197000 3.115 8.87705 Clear 0 19373.806 30.098 3
2026-04-06 23:55:37.297000 3.513 9.27538 Clear 0 19373.742 30.098 3
2026-04-06 23:55:37.397000 2.83 8.59181 Clear 0 19373.677 30.099 3
2026-04-06 23:55:37.496000 3.077 8.83889 Clear 0 19373.613 30.099 3
2026-04-06 23:55:37.596000 3.144 8.90629 Clear 0 19373.549 30.099 3
2026-04-06 23:55:37.696000 3.219 8.98059 Clear 0 19373.484 30.1 3
2026-04-06 23:55:37.796000 3.0 8.76188 Clear 0 19373.42 30.1 3
2026-04-06 23:55:37.897000 3.147 8.90914 Clear 0 19373.355 30.1 3
2026-04-06 23:55:37.997000 3.265 9.02671 Clear 0 19373.29 30.101 3
2026-04-06 23:55:38.097000 2.944 8.70549 Clear 0 19373.225 30.101 3
2026-04-06 23:55:38.197000 3.233 8.99471 Clear 0 19373.161 30.102 3
2026-04-06 23:55:38.396000 2.882 8.6438 Clear 0 19373.032 30.102 3
2026-04-06 23:55:38.496000 3.226 8.98793 Clear 0 19372.968 30.103 3
2026-04-06 23:55:38.596000 2.984 8.74638 Clear 0 19372.903 30.103 3
2026-04-06 23:55:38.696000 2.954 8.7156 Clear 0 19372.838 30.103 3
2026-04-06 23:55:38.796000 3.121 8.88296 Clear 0 19372.774 30.104 3
2026-04-06 23:55:38.896000 3.42 9.18191 Clear 0 19372.709 30.104 3
2026-04-06 23:55:38.996000 3.075 8.83676 Clear 0 19372.645 30.104 3
2026-04-06 23:55:39.096000 2.905 8.66662 Clear 0 19372.58 30.105 3
2026-04-06 23:55:39.197000 2.764 8.52643 Clear 0 19372.515 30.105 3
2026-04-06 23:55:39.296000 2.851 8.61273 Clear 0 19372.451 30.106 3
2026-04-06 23:55:39.396000 2.626 8.38795 Clear 0 19372.386 30.106 3
2026-04-06 23:55:39.496000 2.894 8.65608 Clear 0 19372.321 30.106 3
2026-04-06 23:55:39.596000 2.873 8.63486 Clear 0 19372.257 30.107 3
2026-04-06 23:55:39.696000 2.79 8.55182 Clear 0 19372.192 30.107 3
2026-04-06 23:55:39.796000 2.917 8.67866 Clear 0 19372.128 30.107 3
2026-04-06 23:55:39.896000 2.758 8.51998 Clear 0 19372.063 30.108 3
2026-04-06 23:55:39.996000 3.019 8.78061 Clear 0 19371.998 30.108 3
2026-04-06 23:55:40.096000 2.821 8.58334 Clear 0 19371.934 30.109 3
2026-04-06 23:55:40.196000 3.028 8.78985 Clear 0 19371.869 30.109 3
2026-04-06 23:55:40.296000 3.037 8.79866 Clear 0 19371.804 30.109 3
2026-04-06 23:55:40.396000 2.972 8.73357 Clear 0 19371.74 30.11 3
2026-04-06 23:55:40.496000 3.222 8.98358 Clear 0 19371.675 30.11 3
2026-04-06 23:55:40.596000 3.183 8.94542 Clear 0 19371.61 30.11 3
2026-04-06 23:55:40.696000 3.542 9.30398 Clear 0 19371.546 30.111 3
2026-04-06 23:55:40.796000 3.106 8.8679 Clear 0 19371.481 30.111 3
2026-04-06 23:55:40.896000 3.236 8.99786 Clear 0 19371.416 30.112 3
2026-04-06 23:55:40.996000 3.237 8.99911 Clear 0 19371.352 30.112 3
2026-04-06 23:55:41.096000 3.469 9.23111 Clear 0 19371.287 30.112 3
2026-04-06 23:55:41.196000 3.31 9.07219 Clear 0 19371.222 30.113 3
2026-04-06 23:55:41.296000 3.041 8.80335 Clear 0 19371.157 30.113 3
2026-04-06 23:55:41.496000 3.269 9.03084 Clear 0 19371.028 30.114 3
2026-04-06 23:55:41.596000 3.458 9.22032 Clear 0 19370.963 30.114 3
2026-04-06 23:55:41.696000 3.37 9.132 Clear 0 19370.899 30.115 3
2026-04-06 23:55:41.796000 3.642 9.40365 Clear 0 19370.834 30.115 3
2026-04-06 23:55:41.896000 3.618 9.3803 Clear 0 19370.769 30.115 3
2026-04-06 23:55:41.996000 3.46 9.22186 Clear 0 19370.704 30.116 3
2026-04-06 23:55:42.196000 3.341 9.10272 Clear 0 19370.575 30.116 3
2026-04-06 23:55:42.296000 3.421 9.18265 Clear 0 19370.51 30.117 3
2026-04-06 23:55:42.396000 3.286 9.04837 Clear 0 19370.446 30.117 3
2026-04-06 23:55:42.496000 3.108 8.86956 Clear 0 19370.381 30.117 3
2026-04-06 23:55:42.596000 3.41 9.17233 Clear 0 19370.316 30.118 3
2026-04-06 23:55:42.696000 3.31 9.07219 Clear 0 19370.251 30.118 3
2026-04-06 23:55:42.796000 3.16 8.92187 Clear 0 19370.187 30.119 3
2026-04-06 23:55:42.896000 2.935 8.69697 Clear 0 19370.122 30.119 3
2026-04-06 23:55:42.996000 3.302 9.06352 Clear 0 19370.057 30.119 3
2026-04-06 23:55:43.096000 3.188 8.95019 Clear 0 19369.992 30.12 3
2026-04-06 23:55:43.196000 3.037 8.79918 Clear 0 19369.927 30.12 3
2026-04-06 23:55:43.296000 3.3 9.06154 Clear 0 19369.863 30.12 3
2026-04-06 23:55:43.396000 3.202 8.96403 Clear 0 19369.798 30.121 3
2026-04-06 23:55:43.496000 3.148 8.9097 Clear 0 19369.733 30.121 3
2026-04-06 23:55:43.596000 3.128 8.88973 Clear 0 19369.668 30.122 3
2026-04-06 23:55:43.696000 3.185 8.94661 Clear 0 19369.604 30.122 3
2026-04-06 23:55:43.796000 3.155 8.91548 Clear 0 19369.539 30.122 3
2026-04-06 23:55:43.896000 3.096 8.85742 Clear 0 19369.474 30.123 3
2026-04-06 23:55:43.996000 3.041 8.8023 Clear 0 19369.409 30.123 3
2026-04-06 23:55:44.096000 3.122 8.88296 Clear 0 19369.344 30.123 3
2026-04-06 23:55:44.196000 2.899 8.6602 Clear 0 19369.28 30.124 3
2026-04-06 23:55:44.396000 3.171 8.93182 Clear 0 19369.15 30.125 3
2026-04-06 23:55:44.496000 3.136 8.89711 Clear 0 19369.085 30.125 3
2026-04-06 23:55:44.596000 2.863 8.62418 Clear 0 19369.02 30.125 3
2026-04-06 23:55:44.696000 3.076 8.83676 Clear 0 19368.956 30.126 3
2026-04-06 23:55:44.796000 3.006 8.76739 Clear 0 19368.891 30.126 3
2026-04-06 23:55:44.896000 2.982 8.74341 Clear 0 19368.826 30.126 3
2026-04-06 23:55:44.996000 3.189 8.95019 Clear 0 19368.761 30.127 3
2026-04-06 23:55:45.096000 2.969 8.72966 Clear 0 19368.696 30.127 3
2026-04-06 23:55:45.196000 2.943 8.70362 Clear 0 19368.631 30.128 3
2026-04-06 23:55:45.296000 3.274 9.03471 Clear 0 19368.567 30.128 3
2026-04-06 23:55:45.396000 3.265 9.02634 Clear 0 19368.502 30.128 3
2026-04-06 23:55:45.496000 2.986 8.74687 Clear 0 19368.437 30.129 3
2026-04-06 23:55:45.596000 3.14 8.9011 Clear 0 19368.372 30.129 3
2026-04-06 23:55:45.696000 3.12 8.88072 Clear 0 19368.307 30.129 3
2026-04-06 23:55:45.796000 3.579 9.34018 Clear 0 19368.242 30.13 3
2026-04-06 23:55:45.896000 3.191 8.95199 Clear 0 19368.177 30.13 3
2026-04-06 23:55:45.996000 3.157 8.91838 Clear 0 19368.113 30.13 3
2026-04-06 23:55:46.096000 2.886 8.64655 Clear 0 19368.048 30.131 3
2026-04-06 23:55:46.296000 3.229 8.98977 Clear 0 19367.918 30.132 3
2026-04-06 23:55:46.496000 3.375 9.13625 Clear 0 19367.788 30.132 3
2026-04-06 23:55:46.596000 3.081 8.84216 Clear 0 19367.723 30.133 3
2026-04-06 23:55:46.696000 3.031 8.79243 Clear 0 19367.658 30.133 3
2026-04-06 23:55:46.796000 3.211 8.97193 Clear 0 19367.593 30.133 3
2026-04-06 23:55:46.896000 3.66 9.42104 Clear 0 19367.529 30.134 3
2026-04-06 23:55:46.996000 3.229 8.99039 Clear 0 19367.464 30.134 3
2026-04-06 23:55:47.096000 3.239 9.00036 Clear 0 19367.399 30.135 3
2026-04-06 23:55:47.196000 3.628 9.38923 Clear 0 19367.334 30.135 3
2026-04-06 23:55:47.296000 3.387 9.14767 Clear 0 19367.269 30.135 3
2026-04-06 23:55:47.396000 3.561 9.32151 Clear 0 19367.204 30.136 3
2026-04-06 23:55:47.496000 3.272 9.03342 Clear 0 19367.139 30.136 3
2026-04-06 23:55:47.596000 3.55 9.31062 Clear 0 19367.074 30.136 3
2026-04-06 23:55:47.696000 3.48 9.24123 Clear 0 19367.009 30.137 3
2026-04-06 23:55:47.796000 2.975 8.73553 Clear 0 19366.944 30.137 3
2026-04-06 23:55:47.896000 3.366 9.12707 Clear 0 19366.879 30.138 3
2026-04-06 23:55:47.996000 3.442 9.20283 Clear 0 19366.814 30.138 3
2026-04-06 23:55:48.096000 3.251 9.01232 Clear 0 19366.749 30.138 3
2026-04-06 23:55:48.196000 3.238 8.99911 Clear 0 19366.685 30.139 3
2026-04-06 23:55:48.496000 3.235 8.99599 Clear 0 19366.49 30.14 3
2026-04-06 23:55:48.596000 3.599 9.35968 Clear 0 19366.425 30.14 3
2026-04-06 23:55:48.696000 3.455 9.21568 Clear 0 19366.36 30.141 3
2026-04-06 23:55:48.796000 3.434 9.19519 Clear 0 19366.295 30.141 3
2026-04-06 23:55:48.996000 3.451 9.21186 Clear 0 19366.165 30.142 3
2026-04-06 23:55:49.096000 3.268 9.0289 Clear 0 19366.1 30.142 3
2026-04-06 23:55:49.196000 3.162 8.92266 Clear 0 19366.035 30.142 3
2026-04-06 23:55:49.296000 3.459 9.22029 Clear 0 19365.97 30.143 3
2026-04-06 23:55:49.396000 3.103 8.86402 Clear 0 19365.905 30.143 3
2026-04-06 23:55:49.496000 2.944 8.705 Clear 0 19365.84 30.144 3
2026-04-06 23:55:49.596000 3.007 8.76807 Clear 0 19365.775 30.144 3
2026-04-06 23:55:49.696000 3.153 8.91392 Clear 0 19365.71 30.144 3
2026-04-06 23:55:49.796000 3.248 9.00845 Clear 0 19365.645 30.145 3
2026-04-06 23:55:49.896000 3.225 8.98589 Clear 0 19365.58 30.145 3
2026-04-06 23:55:49.996000 2.869 8.63009 Clear 0 19365.515 30.145 3
2026-04-06 23:55:50.096000 3.088 8.84916 Clear 0 19365.45 30.146 3
2026-04-06 23:55:50.196000 3.069 8.83019 Clear 0 19365.385 30.146 3
2026-04-06 23:55:50.296000 2.877 8.63771 Clear 0 19365.32 30.146 3
2026-04-06 23:55:50.396000 2.698 8.45852 Clear 0 19365.255 30.147 3
2026-04-06 23:55:50.496000 2.879 8.63951 Clear 0 19365.19 30.147 3
2026-04-06 23:55:50.596000 2.771 8.53231 Clear 0 19365.125 30.148 3
2026-04-06 23:55:50.696000 3.131 8.89209 Clear 0 19365.06 30.148 3
2026-04-06 23:55:50.796000 2.823 8.58373 Clear 0 19364.995 30.148 3
2026-04-06 23:55:50.896000 3.22 8.98094 Clear 0 19364.93 30.149 3
2026-04-06 23:55:50.996000 2.94 8.7007 Clear 0 19364.864 30.149 3
2026-04-06 23:55:51.096000 2.84 8.60099 Clear 0 19364.799 30.149 3
2026-04-06 23:55:51.196000 2.822 8.58245 Clear 0 19364.734 30.15 3
2026-04-06 23:55:51.296000 2.887 8.64811 Clear 0 19364.669 30.15 3
2026-04-06 23:55:51.396000 2.953 8.71365 Clear 0 19364.604 30.151 3
2026-04-06 23:55:51.496000 2.748 8.50928 Clear 0 19364.539 30.151 3
2026-04-06 23:55:51.596000 2.889 8.64947 Clear 0 19364.474 30.151 3
2026-04-06 23:55:51.696000 2.946 8.70691 Clear 0 19364.409 30.152 3
2026-04-06 23:55:51.796000 3.069 8.82965 Clear 0 19364.344 30.152 3
2026-04-06 23:55:51.896000 3.021 8.78237 Clear 0 19364.279 30.152 3
2026-04-06 23:55:51.996000 3.061 8.82216 Clear 0 19364.214 30.153 3
2026-04-06 23:55:52.096000 3.067 8.82751 Clear 0 19364.149 30.153 3
2026-04-06 23:55:52.196000 3.225 8.98589 Clear 0 19364.084 30.154 3
2026-04-06 23:55:52.296000 2.871 8.63233 Clear 0 19364.019 30.154 3
2026-04-06 23:55:52.396000 3.047 8.80838 Clear 0 19363.953 30.154 3
2026-04-06 23:55:52.496000 3.191 8.95171 Clear 0 19363.888 30.155 3
2026-04-06 23:55:52.596000 3.21 8.97111 Clear 0 19363.823 30.155 3
2026-04-06 23:55:52.696000 3.119 8.87965 Clear 0 19363.758 30.155 3
2026-04-06 23:55:52.796000 3.469 9.23034 Clear 0 19363.693 30.156 3
2026-04-06 23:55:52.896000 3.112 8.87292 Clear 0 19363.628 30.156 3
2026-04-06 23:55:52.996000 3.508 9.26908 Clear 0 19363.563 30.157 3
2026-04-06 23:55:53.096000 3.326 9.08652 Clear 0 19363.498 30.157 3
2026-04-06 23:55:53.196000 3.175 8.9362 Clear 0 19363.432 30.157 3
2026-04-06 23:55:53.396000 3.199 8.95955 Clear 0 19363.302 30.158 3
2026-04-06 23:55:53.496000 3.642 9.40341 Clear 0 19363.237 30.158 3
2026-04-06 23:55:53.596000 3.467 9.22801 Clear 0 19363.172 30.159 3
2026-04-06 23:55:53.696000 3.388 9.14882 Clear 0 19363.107 30.159 3
2026-04-06 23:55:53.796000 3.439 9.19971 Clear 0 19363.042 30.16 3
2026-04-06 23:55:54.096000 3.376 9.13664 Clear 0 19362.846 30.161 3
2026-04-06 23:55:54.196000 3.239 9.00025 Clear 0 19362.781 30.161 3
2026-04-06 23:55:54.296000 3.363 9.12389 Clear 0 19362.716 30.161 3
2026-04-06 23:55:54.396000 3.369 9.13025 Clear 0 19362.651 30.162 3
2026-04-06 23:55:54.496000 3.396 9.15678 Clear 0 19362.585 30.162 3
