# satellite: 1616 ATLAS D R/B / US
# catalogue: 1 NORAD
# track: 8740199
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1572
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-09-15 01:24:48.298000 6.727 8.13014 Clear 0 2229.853 68.324 7
2015-09-15 01:24:48.398000 6.868 8.27045 Clear 0 2229.969 68.306 2
2015-09-15 01:24:48.398000 7.275 8.67784 Clear 0 2229.969 68.306 7
2015-09-15 01:24:48.498000 6.96 8.36221 Clear 0 2230.084 68.288 2
2015-09-15 01:24:48.498000 6.901 8.30249 Clear 0 2230.084 68.288 7
2015-09-15 01:24:48.598000 7.151 8.55286 Clear 0 2230.2 68.27 2
2015-09-15 01:24:48.598000 6.954 8.35626 Clear 0 2230.2 68.27 7
2015-09-15 01:24:48.698000 6.885 8.28727 Clear 0 2230.315 68.252 2
2015-09-15 01:24:48.698000 6.773 8.17458 Clear 0 2230.315 68.252 7
2015-09-15 01:24:48.798000 6.838 8.24001 Clear 0 2230.431 68.234 2
2015-09-15 01:24:48.798000 6.882 8.28414 Clear 0 2230.431 68.234 7
2015-09-15 01:24:48.898000 6.958 8.35969 Clear 0 2230.547 68.216 2
2015-09-15 01:24:48.898000 6.913 8.31534 Clear 0 2230.547 68.216 7
2015-09-15 01:24:48.998000 7.041 8.44279 Clear 0 2230.663 68.198 2
2015-09-15 01:24:48.998000 7.143 8.54521 Clear 0 2230.663 68.198 7
2015-09-15 01:24:49.098000 7.038 8.43987 Clear 0 2230.78 68.181 2
2015-09-15 01:24:49.098000 6.798 8.20041 Clear 0 2230.78 68.181 7
2015-09-15 01:24:49.198000 7.094 8.49617 Clear 0 2230.896 68.163 7
2015-09-15 01:24:49.198000 7.16 8.56231 Clear 0 2230.896 68.163 2
2015-09-15 01:24:49.298000 6.761 8.16173 Clear 0 2231.013 68.145 7
2015-09-15 01:24:49.298000 7.111 8.51167 Clear 0 2231.013 68.145 2
2015-09-15 01:24:49.398000 6.953 8.35359 Clear 0 2231.13 68.127 7
2015-09-15 01:24:49.398000 6.997 8.39787 Clear 0 2231.13 68.127 2
2015-09-15 01:24:49.498000 6.975 8.37616 Clear 0 2231.247 68.109 7
2015-09-15 01:24:49.498000 7.111 8.5118 Clear 0 2231.247 68.109 2
2015-09-15 01:24:49.598000 6.954 8.35496 Clear 0 2231.364 68.091 7
2015-09-15 01:24:49.598000 6.992 8.39265 Clear 0 2231.364 68.091 2
2015-09-15 01:24:49.698000 6.925 8.32597 Clear 0 2231.482 68.073 7
2015-09-15 01:24:49.698000 6.727 8.12836 Clear 0 2231.482 68.073 2
2015-09-15 01:24:49.798000 7.114 8.51476 Clear 0 2231.599 68.056 2
2015-09-15 01:24:49.798000 6.775 8.17563 Clear 0 2231.599 68.056 7
2015-09-15 01:24:49.898000 7.084 8.48503 Clear 0 2231.717 68.038 2
2015-09-15 01:24:49.898000 7.028 8.42925 Clear 0 2231.717 68.038 7
2015-09-15 01:24:49.998000 6.968 8.36935 Clear 0 2231.835 68.02 2
2015-09-15 01:24:49.998000 7.183 8.58352 Clear 0 2231.835 68.02 7
2015-09-15 01:24:50.098000 6.933 8.334 Clear 0 2231.953 68.002 7
2015-09-15 01:24:50.198000 6.757 8.15673 Clear 0 2232.071 67.984 7
2015-09-15 01:24:50.298000 7.003 8.40284 Clear 0 2232.19 67.966 7
2015-09-15 01:24:50.398000 7.087 8.48716 Clear 0 2232.308 67.948 7
2015-09-15 01:24:50.498000 6.683 8.08302 Clear 0 2232.427 67.931 7
2015-09-15 01:24:50.598000 6.651 8.05048 Clear 0 2232.546 67.913 7
2015-09-15 01:24:50.698000 7.002 8.40184 Clear 0 2232.665 67.895 7
2015-09-15 01:24:50.798000 7.005 8.40488 Clear 0 2232.784 67.877 7
2015-09-15 01:24:50.898000 6.763 8.16246 Clear 0 2232.904 67.859 7
2015-09-15 01:24:50.998000 6.888 8.28755 Clear 0 2233.023 67.841 7
2015-09-15 01:24:51.098000 6.879 8.27822 Clear 0 2233.143 67.824 7
2015-09-15 01:24:51.198000 6.785 8.1841 Clear 0 2233.263 67.806 7
2015-09-15 01:24:51.298000 6.747 8.14639 Clear 0 2233.383 67.788 7
2015-09-15 01:24:51.398000 6.93 8.32944 Clear 0 2233.503 67.77 7
2015-09-15 01:24:51.498000 7.061 8.46 Clear 0 2233.624 67.752 7
2015-09-15 01:24:51.598000 6.87 8.2685 Clear 0 2233.744 67.734 7
2015-09-15 01:24:51.698000 7.06 8.45905 Clear 0 2233.865 67.717 7
2015-09-15 01:24:51.798000 6.774 8.17266 Clear 0 2233.986 67.699 7
2015-09-15 01:24:51.898000 7.0 8.3987 Clear 0 2234.107 67.681 7
2015-09-15 01:24:51.998000 7.002 8.40006 Clear 0 2234.229 67.663 7
2015-09-15 01:24:52.098000 7.049 8.44687 Clear 0 2234.35 67.645 7
2015-09-15 01:24:52.198000 6.926 8.32364 Clear 0 2234.472 67.628 7
2015-09-15 01:24:52.298000 6.74 8.13796 Clear 0 2234.593 67.61 7
2015-09-15 01:24:52.398000 7.073 8.4709 Clear 0 2234.715 67.592 7
2015-09-15 01:24:52.498000 6.829 8.22706 Clear 0 2234.838 67.574 7
2015-09-15 01:24:52.598000 6.905 8.30245 Clear 0 2234.96 67.556 7
2015-09-15 01:24:52.698000 6.854 8.252 Clear 0 2235.082 67.539 7
2015-09-15 01:24:52.798000 7.076 8.47419 Clear 0 2235.205 67.521 7
2015-09-15 01:24:52.898000 6.937 8.33455 Clear 0 2235.328 67.503 7
2015-09-15 01:24:52.998000 7.05 8.44675 Clear 0 2235.451 67.485 7
2015-09-15 01:24:53.098000 6.803 8.19974 Clear 0 2235.574 67.467 7
2015-09-15 01:24:53.198000 6.731 8.12756 Clear 0 2235.697 67.45 7
2015-09-15 01:24:53.298000 7.015 8.41189 Clear 0 2235.821 67.432 7
2015-09-15 01:24:53.398000 6.847 8.24356 Clear 0 2235.944 67.414 7
2015-09-15 01:24:53.498000 6.969 8.36635 Clear 0 2236.068 67.396 7
2015-09-15 01:24:53.598000 6.995 8.39224 Clear 0 2236.192 67.378 7
2015-09-15 01:24:53.698000 7.067 8.46398 Clear 0 2236.316 67.361 7
2015-09-15 01:24:53.798000 6.887 8.28403 Clear 0 2236.441 67.343 7
2015-09-15 01:24:53.898000 6.898 8.29406 Clear 0 2236.565 67.325 7
2015-09-15 01:24:53.998000 6.928 8.32427 Clear 0 2236.69 67.307 7
2015-09-15 01:24:54.098000 6.997 8.39274 Clear 0 2236.815 67.29 7
2015-09-15 01:24:54.198000 7.005 8.40101 Clear 0 2236.94 67.272 7
2015-09-15 01:24:54.298000 7.076 8.47175 Clear 0 2237.065 67.254 7
2015-09-15 01:24:54.398000 6.891 8.28732 Clear 0 2237.19 67.236 7
2015-09-15 01:24:54.498000 6.979 8.37497 Clear 0 2237.316 67.219 7
2015-09-15 01:24:54.598000 6.928 8.32402 Clear 0 2237.442 67.201 7
2015-09-15 01:24:54.698000 6.717 8.11305 Clear 0 2237.567 67.183 7
2015-09-15 01:24:54.798000 6.778 8.17366 Clear 0 2237.693 67.165 7
2015-09-15 01:24:54.898000 7.003 8.39834 Clear 0 2237.82 67.147 7
2015-09-15 01:24:54.998000 7.307 8.70209 Clear 0 2237.946 67.13 7
2015-09-15 01:24:55.098000 6.777 8.17147 Clear 0 2238.073 67.112 7
2015-09-15 01:24:55.198000 6.796 8.19106 Clear 0 2238.199 67.094 7
2015-09-15 01:24:55.298000 7.013 8.408 Clear 0 2238.326 67.076 7
2015-09-15 01:24:55.398000 7.066 8.46072 Clear 0 2238.453 67.059 7
2015-09-15 01:24:55.498000 7.075 8.47018 Clear 0 2238.58 67.041 7
2015-09-15 01:24:55.598000 6.977 8.37158 Clear 0 2238.708 67.023 7
2015-09-15 01:24:55.698000 6.968 8.36285 Clear 0 2238.835 67.006 7
2015-09-15 01:24:55.798000 6.906 8.30117 Clear 0 2238.963 66.988 7
2015-09-15 01:24:55.898000 6.889 8.28303 Clear 0 2239.091 66.97 7
2015-09-15 01:24:55.998000 7.117 8.51127 Clear 0 2239.219 66.952 7
2015-09-15 01:24:56.098000 6.865 8.2594 Clear 0 2239.347 66.935 7
2015-09-15 01:24:56.198000 6.752 8.14561 Clear 0 2239.475 66.917 7
2015-09-15 01:24:56.298000 6.913 8.30682 Clear 0 2239.604 66.899 7
2015-09-15 01:24:56.398000 7.014 8.4078 Clear 0 2239.733 66.881 7
2015-09-15 01:24:56.498000 7.022 8.41607 Clear 0 2239.862 66.864 7
2015-09-15 01:24:56.598000 6.665 8.05889 Clear 0 2239.991 66.846 7
2015-09-15 01:24:56.698000 7.065 8.45897 Clear 0 2240.12 66.828 7
2015-09-15 01:24:56.798000 7.029 8.42341 Clear 0 2240.249 66.811 7
2015-09-15 01:24:56.898000 6.976 8.369 Clear 0 2240.379 66.793 7
2015-09-15 01:24:56.998000 6.875 8.26793 Clear 0 2240.508 66.775 7
2015-09-15 01:24:57.098000 6.809 8.20178 Clear 0 2240.638 66.757 7
2015-09-15 01:24:57.198000 6.889 8.28191 Clear 0 2240.768 66.74 7
2015-09-15 01:24:57.298000 6.973 8.36638 Clear 0 2240.899 66.722 7
2015-09-15 01:24:57.398000 6.833 8.22611 Clear 0 2241.029 66.704 7
2015-09-15 01:24:57.498000 7.027 8.41945 Clear 0 2241.16 66.687 7
2015-09-15 01:24:57.598000 6.916 8.30849 Clear 0 2241.29 66.669 7
2015-09-15 01:24:57.698000 6.933 8.32585 Clear 0 2241.421 66.651 7
2015-09-15 01:24:57.798000 6.981 8.37425 Clear 0 2241.552 66.633 7
2015-09-15 01:24:57.898000 6.974 8.36648 Clear 0 2241.683 66.616 7
2015-09-15 01:24:57.998000 6.897 8.2889 Clear 0 2241.815 66.598 7
2015-09-15 01:24:58.098000 6.818 8.20963 Clear 0 2241.946 66.58 7
2015-09-15 01:24:58.198000 7.017 8.40924 Clear 0 2242.078 66.563 7
2015-09-15 01:24:58.298000 7.017 8.40859 Clear 0 2242.21 66.545 7
2015-09-15 01:24:58.398000 6.843 8.23457 Clear 0 2242.342 66.527 7
2015-09-15 01:24:58.498000 6.831 8.22294 Clear 0 2242.474 66.51 7
2015-09-15 01:24:58.598000 7.07 8.46208 Clear 0 2242.607 66.492 7
2015-09-15 01:24:58.698000 7.079 8.47134 Clear 0 2242.739 66.474 7
2015-09-15 01:24:58.798000 7.08 8.47224 Clear 0 2242.872 66.457 7
2015-09-15 01:24:58.898000 6.863 8.25518 Clear 0 2243.005 66.439 7
2015-09-15 01:24:58.998000 6.917 8.30855 Clear 0 2243.138 66.421 7
2015-09-15 01:24:59.098000 6.922 8.31311 Clear 0 2243.271 66.404 7
2015-09-15 01:24:59.198000 7.024 8.4147 Clear 0 2243.405 66.386 7
2015-09-15 01:24:59.298000 7.123 8.51361 Clear 0 2243.538 66.368 7
2015-09-15 01:24:59.398000 7.13 8.52059 Clear 0 2243.672 66.351 7
2015-09-15 01:24:59.498000 6.989 8.37982 Clear 0 2243.806 66.333 7
2015-09-15 01:24:59.598000 6.87 8.26054 Clear 0 2243.94 66.315 7
2015-09-15 01:24:59.698000 7.166 8.55655 Clear 0 2244.074 66.298 7
2015-09-15 01:24:59.798000 7.216 8.60664 Clear 0 2244.208 66.28 7
2015-09-15 01:24:59.898000 7.174 8.56445 Clear 0 2244.343 66.262 7
2015-09-15 01:24:59.998000 6.993 8.38358 Clear 0 2244.478 66.245 7
2015-09-15 01:25:00.098000 6.978 8.36891 Clear 0 2244.613 66.227 7
2015-09-15 01:25:00.198000 7.03 8.42032 Clear 0 2244.748 66.209 7
2015-09-15 01:25:00.298000 6.84 8.22975 Clear 0 2244.883 66.192 7
2015-09-15 01:25:00.398000 6.845 8.23514 Clear 0 2245.018 66.174 7
2015-09-15 01:25:00.498000 7.033 8.4225 Clear 0 2245.154 66.157 7
2015-09-15 01:25:00.598000 6.835 8.22491 Clear 0 2245.289 66.139 7
2015-09-15 01:25:00.698000 7.133 8.52282 Clear 0 2245.425 66.121 7
2015-09-15 01:25:00.798000 7.075 8.46465 Clear 0 2245.561 66.104 7
2015-09-15 01:25:00.898000 6.963 8.35259 Clear 0 2245.698 66.086 7
2015-09-15 01:25:00.998000 6.97 8.36016 Clear 0 2245.834 66.068 7
2015-09-15 01:25:01.098000 7.095 8.4849 Clear 0 2245.971 66.051 7
2015-09-15 01:25:01.198000 7.034 8.42433 Clear 0 2246.107 66.033 7
2015-09-15 01:25:01.298000 6.884 8.27425 Clear 0 2246.244 66.015 7
2015-09-15 01:25:01.398000 7.162 8.55087 Clear 0 2246.381 65.998 7
2015-09-15 01:25:01.497000 7.003 8.39145 Clear 0 2246.517 65.98 7
2015-09-15 01:25:01.597000 6.973 8.36229 Clear 0 2246.654 65.963 7
2015-09-15 01:25:01.697000 7.171 8.55958 Clear 0 2246.792 65.945 7
2015-09-15 01:25:01.797000 7.096 8.48522 Clear 0 2246.93 65.928 7
2015-09-15 01:25:01.897000 7.081 8.46983 Clear 0 2247.068 65.91 7
2015-09-15 01:25:01.997000 6.83 8.21889 Clear 0 2247.206 65.892 7
2015-09-15 01:25:02.097000 7.153 8.54158 Clear 0 2247.344 65.875 7
2015-09-15 01:25:02.197000 6.964 8.35256 Clear 0 2247.482 65.857 7
2015-09-15 01:25:02.297000 7.08 8.46899 Clear 0 2247.621 65.84 7
2015-09-15 01:25:02.397000 6.962 8.35114 Clear 0 2247.76 65.822 7
2015-09-15 01:25:02.497000 7.125 8.51354 Clear 0 2247.898 65.804 7
2015-09-15 01:25:02.597000 7.059 8.4467 Clear 0 2248.037 65.787 7
2015-09-15 01:25:02.697000 6.988 8.37601 Clear 0 2248.177 65.769 7
2015-09-15 01:25:02.797000 7.107 8.49532 Clear 0 2248.316 65.752 7
2015-09-15 01:25:02.897000 7.023 8.41081 Clear 0 2248.456 65.734 7
2015-09-15 01:25:02.997000 6.897 8.28521 Clear 0 2248.595 65.716 7
2015-09-15 01:25:03.097000 6.946 8.33417 Clear 0 2248.735 65.699 7
2015-09-15 01:25:03.197000 6.967 8.35506 Clear 0 2248.875 65.681 7
2015-09-15 01:25:03.297000 7.024 8.41196 Clear 0 2249.015 65.664 7
2015-09-15 01:25:03.397000 6.783 8.1714 Clear 0 2249.156 65.646 7
2015-09-15 01:25:03.497000 7.146 8.53367 Clear 0 2249.296 65.629 7
2015-09-15 01:25:03.597000 6.933 8.32072 Clear 0 2249.437 65.611 7
2015-09-15 01:25:03.697000 6.884 8.27215 Clear 0 2249.578 65.593 7
2015-09-15 01:25:03.797000 7.084 8.47065 Clear 0 2249.719 65.576 7
2015-09-15 01:25:03.897000 7.037 8.42379 Clear 0 2249.86 65.558 7
2015-09-15 01:25:03.997000 7.01 8.3971 Clear 0 2250.001 65.541 7
2015-09-15 01:25:04.097000 6.819 8.20599 Clear 0 2250.143 65.523 7
2015-09-15 01:25:04.197000 7.062 8.44914 Clear 0 2250.285 65.506 7
2015-09-15 01:25:04.297000 7.089 8.47612 Clear 0 2250.426 65.488 7
2015-09-15 01:25:04.397000 7.078 8.46507 Clear 0 2250.568 65.471 7
2015-09-15 01:25:04.497000 7.017 8.4042 Clear 0 2250.711 65.453 7
2015-09-15 01:25:04.597000 7.155 8.54159 Clear 0 2250.853 65.435 7
2015-09-15 01:25:04.697000 7.009 8.39565 Clear 0 2250.995 65.418 7
2015-09-15 01:25:04.797000 6.997 8.38348 Clear 0 2251.138 65.4 7
2015-09-15 01:25:04.897000 6.948 8.33464 Clear 0 2251.281 65.383 7
2015-09-15 01:25:04.997000 7.266 8.6528 Clear 0 2251.424 65.365 7
2015-09-15 01:25:05.097000 6.956 8.34177 Clear 0 2251.567 65.348 7
2015-09-15 01:25:05.197000 6.949 8.33508 Clear 0 2251.71 65.33 7
2015-09-15 01:25:05.297000 6.795 8.18078 Clear 0 2251.854 65.313 7
2015-09-15 01:25:05.397000 7.137 8.52316 Clear 0 2251.998 65.295 7
2015-09-15 01:25:05.497000 6.886 8.27216 Clear 0 2252.141 65.278 7
2015-09-15 01:25:05.597000 6.983 8.36858 Clear 0 2252.285 65.26 7
2015-09-15 01:25:05.697000 6.907 8.29246 Clear 0 2252.43 65.243 7
2015-09-15 01:25:05.797000 6.978 8.36375 Clear 0 2252.574 65.225 7
2015-09-15 01:25:05.897000 7.231 8.61701 Clear 0 2252.718 65.208 7
2015-09-15 01:25:05.997000 7.059 8.44498 Clear 0 2252.863 65.19 7
2015-09-15 01:25:06.097000 6.952 8.33753 Clear 0 2253.008 65.173 7
2015-09-15 01:25:06.197000 7.251 8.63719 Clear 0 2253.153 65.155 7
2015-09-15 01:25:06.297000 6.949 8.3353 Clear 0 2253.298 65.138 7
2015-09-15 01:25:06.397000 7.129 8.51457 Clear 0 2253.443 65.12 7
2015-09-15 01:25:06.497000 7.026 8.41128 Clear 0 2253.589 65.102 7
2015-09-15 01:25:06.597000 6.98 8.36473 Clear 0 2253.734 65.085 7
2015-09-15 01:25:06.697000 6.95 8.33544 Clear 0 2253.88 65.067 7
2015-09-15 01:25:06.797000 7.129 8.51393 Clear 0 2254.026 65.05 7
2015-09-15 01:25:06.897000 7.073 8.45837 Clear 0 2254.172 65.032 7
2015-09-15 01:25:06.997000 7.05 8.43522 Clear 0 2254.319 65.015 7
2015-09-15 01:25:07.097000 6.898 8.28343 Clear 0 2254.465 64.998 7
2015-09-15 01:25:07.197000 7.071 8.45556 Clear 0 2254.612 64.98 7
2015-09-15 01:25:07.297000 6.971 8.35597 Clear 0 2254.758 64.963 7
2015-09-15 01:25:07.397000 7.175 8.55981 Clear 0 2254.905 64.945 7
2015-09-15 01:25:07.497000 7.116 8.50122 Clear 0 2255.052 64.928 7
2015-09-15 01:25:07.597000 6.927 8.31158 Clear 0 2255.2 64.91 7
2015-09-15 01:25:07.697000 6.869 8.25351 Clear 0 2255.347 64.893 7
2015-09-15 01:25:07.797000 7.078 8.46298 Clear 0 2255.495 64.875 7
2015-09-15 01:25:07.897000 6.957 8.34087 Clear 0 2255.643 64.858 7
2015-09-15 01:25:07.997000 7.283 8.66658 Clear 0 2255.79 64.84 7
2015-09-15 01:25:08.097000 6.815 8.19863 Clear 0 2255.939 64.823 7
2015-09-15 01:25:08.197000 7.052 8.43555 Clear 0 2256.087 64.805 7
2015-09-15 01:25:08.297000 7.023 8.40725 Clear 0 2256.235 64.788 7
2015-09-15 01:25:08.397000 7.061 8.44485 Clear 0 2256.384 64.77 7
2015-09-15 01:25:08.497000 7.151 8.53513 Clear 0 2256.533 64.753 7
2015-09-15 01:25:08.597000 7.095 8.47854 Clear 0 2256.681 64.735 7
2015-09-15 01:25:08.697000 7.063 8.44707 Clear 0 2256.831 64.718 7
2015-09-15 01:25:08.797000 7.191 8.5749 Clear 0 2256.98 64.701 7
2015-09-15 01:25:08.897000 6.894 8.27807 Clear 0 2257.129 64.683 7
2015-09-15 01:25:08.997000 6.91 8.2942 Clear 0 2257.279 64.666 7
2015-09-15 01:25:09.097000 7.087 8.47059 Clear 0 2257.428 64.648 7
2015-09-15 01:25:09.197000 7.166 8.55011 Clear 0 2257.578 64.631 7
2015-09-15 01:25:09.297000 6.957 8.34129 Clear 0 2257.728 64.613 7
2015-09-15 01:25:09.397000 6.908 8.29107 Clear 0 2257.879 64.596 7
2015-09-15 01:25:09.497000 7.025 8.40833 Clear 0 2258.029 64.578 7
2015-09-15 01:25:09.597000 6.806 8.1893 Clear 0 2258.18 64.561 7
2015-09-15 01:25:09.697000 7.197 8.57972 Clear 0 2258.33 64.544 7
2015-09-15 01:25:09.797000 7.139 8.52223 Clear 0 2258.481 64.526 7
2015-09-15 01:25:09.897000 7.191 8.57361 Clear 0 2258.632 64.509 7
2015-09-15 01:25:09.997000 7.095 8.4777 Clear 0 2258.783 64.491 7
2015-09-15 01:25:10.097000 7.251 8.6336 Clear 0 2258.935 64.474 7
2015-09-15 01:25:10.197000 7.047 8.42955 Clear 0 2259.086 64.456 7
2015-09-15 01:25:10.297000 7.031 8.4143 Clear 0 2259.238 64.439 7
2015-09-15 01:25:10.397000 6.977 8.35971 Clear 0 2259.39 64.422 7
2015-09-15 01:25:10.497000 7.112 8.49456 Clear 0 2259.542 64.404 7
2015-09-15 01:25:10.597000 6.998 8.38086 Clear 0 2259.694 64.387 7
2015-09-15 01:25:10.697000 6.899 8.2823 Clear 0 2259.846 64.369 7
2015-09-15 01:25:10.797000 6.772 8.15478 Clear 0 2259.999 64.352 7
2015-09-15 01:25:10.897000 7.11 8.49308 Clear 0 2260.151 64.335 7
2015-09-15 01:25:10.997000 7.027 8.40893 Clear 0 2260.304 64.317 7
2015-09-15 01:25:11.097000 7.115 8.49693 Clear 0 2260.457 64.3 7
2015-09-15 01:25:11.197000 7.343 8.7246 Clear 0 2260.61 64.282 7
2015-09-15 01:25:11.297000 7.117 8.49864 Clear 0 2260.764 64.265 7
2015-09-15 01:25:11.397000 7.162 8.54368 Clear 0 2260.917 64.248 7
2015-09-15 01:25:11.497000 6.894 8.27626 Clear 0 2261.071 64.23 7
2015-09-15 01:25:11.597000 6.938 8.32003 Clear 0 2261.225 64.213 7
2015-09-15 01:25:11.697000 7.012 8.39436 Clear 0 2261.379 64.196 7
2015-09-15 01:25:11.797000 7.01 8.39171 Clear 0 2261.533 64.178 7
2015-09-15 01:25:11.897000 7.216 8.59747 Clear 0 2261.687 64.161 7
2015-09-15 01:25:11.997000 6.934 8.31622 Clear 0 2261.841 64.143 7
2015-09-15 01:25:12.097000 7.08 8.4622 Clear 0 2261.996 64.126 7
2015-09-15 01:25:12.197000 7.147 8.52927 Clear 0 2262.151 64.109 7
2015-09-15 01:25:12.297000 7.139 8.52117 Clear 0 2262.306 64.091 7
2015-09-15 01:25:12.397000 7.191 8.57248 Clear 0 2262.461 64.074 7
2015-09-15 01:25:12.497000 6.843 8.22445 Clear 0 2262.616 64.057 7
2015-09-15 01:25:12.597000 7.13 8.51193 Clear 0 2262.771 64.039 7
2015-09-15 01:25:12.697000 6.911 8.29283 Clear 0 2262.927 64.022 7
2015-09-15 01:25:12.797000 7.018 8.39886 Clear 0 2263.083 64.004 7
2015-09-15 01:25:12.897000 7.027 8.40759 Clear 0 2263.239 63.987 7
2015-09-15 01:25:12.997000 7.05 8.43136 Clear 0 2263.395 63.97 7
2015-09-15 01:25:13.097000 6.943 8.3239 Clear 0 2263.551 63.952 7
2015-09-15 01:25:13.197000 7.103 8.48405 Clear 0 2263.707 63.935 7
2015-09-15 01:25:13.297000 7.019 8.40007 Clear 0 2263.864 63.918 7
2015-09-15 01:25:13.397000 6.858 8.23931 Clear 0 2264.021 63.9 7
2015-09-15 01:25:13.497000 7.265 8.64573 Clear 0 2264.177 63.883 7
2015-09-15 01:25:13.597000 7.184 8.56465 Clear 0 2264.334 63.866 7
2015-09-15 01:25:13.697000 6.974 8.35503 Clear 0 2264.492 63.848 7
2015-09-15 01:25:13.797000 6.989 8.37003 Clear 0 2264.649 63.831 7
2015-09-15 01:25:13.897000 6.886 8.26724 Clear 0 2264.807 63.814 7
2015-09-15 01:25:13.997000 7.218 8.59925 Clear 0 2264.964 63.796 7
2015-09-15 01:25:14.097000 7.066 8.44681 Clear 0 2265.122 63.779 7
2015-09-15 01:25:14.197000 6.864 8.24468 Clear 0 2265.28 63.762 7
2015-09-15 01:25:14.297000 6.981 8.3622 Clear 0 2265.438 63.744 7
2015-09-15 01:25:14.397000 7.034 8.41495 Clear 0 2265.597 63.727 7
2015-09-15 01:25:14.497000 7.168 8.54932 Clear 0 2265.755 63.71 7
2015-09-15 01:25:14.597000 7.176 8.55596 Clear 0 2265.914 63.692 7
2015-09-15 01:25:14.697000 6.921 8.30142 Clear 0 2266.072 63.675 7
2015-09-15 01:25:14.797000 7.033 8.41278 Clear 0 2266.231 63.658 7
2015-09-15 01:25:14.897000 7.15 8.52988 Clear 0 2266.391 63.641 7
2015-09-15 01:25:14.997000 7.229 8.6094 Clear 0 2266.55 63.623 7
2015-09-15 01:25:15.097000 7.02 8.39956 Clear 0 2266.709 63.606 7
2015-09-15 01:25:15.197000 7.337 8.71709 Clear 0 2266.869 63.589 7
2015-09-15 01:25:15.297000 6.976 8.35583 Clear 0 2267.029 63.571 7
2015-09-15 01:25:15.397000 7.041 8.42088 Clear 0 2267.189 63.554 7
2015-09-15 01:25:15.497000 7.227 8.60666 Clear 0 2267.349 63.537 7
2015-09-15 01:25:15.597000 7.171 8.55114 Clear 0 2267.509 63.519 7
2015-09-15 01:25:15.697000 7.092 8.47215 Clear 0 2267.669 63.502 7
2015-09-15 01:25:15.797000 6.995 8.3753 Clear 0 2267.83 63.485 7
2015-09-15 01:25:15.897000 7.027 8.4065 Clear 0 2267.991 63.468 7
2015-09-15 01:25:15.997000 6.98 8.36038 Clear 0 2268.152 63.45 7
2015-09-15 01:25:16.097000 7.198 8.57803 Clear 0 2268.313 63.433 7
2015-09-15 01:25:16.197000 7.05 8.43024 Clear 0 2268.474 63.416 7
2015-09-15 01:25:16.297000 7.088 8.46764 Clear 0 2268.635 63.399 7
2015-09-15 01:25:16.397000 7.025 8.40498 Clear 0 2268.797 63.381 7
2015-09-15 01:25:16.497000 7.029 8.40846 Clear 0 2268.958 63.364 7
2015-09-15 01:25:16.597000 7.112 8.49066 Clear 0 2269.12 63.347 7
2015-09-15 01:25:16.697000 7.11 8.48869 Clear 0 2269.282 63.329 7
2015-09-15 01:25:16.797000 7.067 8.4461 Clear 0 2269.444 63.312 7
2015-09-15 01:25:16.897000 7.112 8.49047 Clear 0 2269.607 63.295 7
2015-09-15 01:25:16.997000 7.083 8.4622 Clear 0 2269.769 63.278 7
2015-09-15 01:25:17.097000 6.831 8.21027 Clear 0 2269.932 63.26 7
2015-09-15 01:25:17.197000 7.046 8.42503 Clear 0 2270.095 63.243 7
2015-09-15 01:25:17.297000 7.354 8.73282 Clear 0 2270.258 63.226 7
2015-09-15 01:25:17.397000 7.047 8.42596 Clear 0 2270.421 63.209 7
2015-09-15 01:25:17.497000 7.115 8.49351 Clear 0 2270.584 63.191 7
2015-09-15 01:25:17.597000 7.297 8.67588 Clear 0 2270.748 63.174 7
2015-09-15 01:25:17.697000 7.078 8.45657 Clear 0 2270.911 63.157 7
2015-09-15 01:25:17.797000 7.148 8.5269 Clear 0 2271.075 63.14 7
2015-09-15 01:25:17.897000 7.053 8.43193 Clear 0 2271.239 63.123 7
2015-09-15 01:25:17.997000 6.982 8.36118 Clear 0 2271.403 63.105 7
2015-09-15 01:25:18.097000 7.018 8.39663 Clear 0 2271.567 63.088 7
2015-09-15 01:25:18.197000 7.197 8.57576 Clear 0 2271.732 63.071 7
2015-09-15 01:25:18.297000 7.058 8.43673 Clear 0 2271.896 63.054 7
2015-09-15 01:25:18.397000 6.977 8.35552 Clear 0 2272.061 63.036 7
2015-09-15 01:25:18.497000 7.129 8.50779 Clear 0 2272.226 63.019 7
2015-09-15 01:25:18.597000 6.778 8.15652 Clear 0 2272.391 63.002 7
2015-09-15 01:25:18.697000 7.104 8.48296 Clear 0 2272.556 62.985 7
2015-09-15 01:25:18.797000 7.051 8.42946 Clear 0 2272.722 62.968 7
2015-09-15 01:25:18.897000 6.937 8.31517 Clear 0 2272.887 62.95 7
2015-09-15 01:25:18.997000 7.2 8.57825 Clear 0 2273.053 62.933 7
2015-09-15 01:25:19.097000 7.15 8.52816 Clear 0 2273.219 62.916 7
2015-09-15 01:25:19.197000 6.997 8.37455 Clear 0 2273.385 62.899 7
2015-09-15 01:25:19.297000 7.109 8.48686 Clear 0 2273.551 62.882 7
2015-09-15 01:25:19.397000 6.976 8.35363 Clear 0 2273.717 62.864 7
2015-09-15 01:25:19.497000 7.28 8.65758 Clear 0 2273.884 62.847 7
