# satellite: 43911 YUNHAI 2 3 / PRC
# catalogue: 1 NORAD
# track: 16398386
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1378
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-10-01 01:45:09.086000 6.054 7.34326 Clear 0 1673.054 98.295 9
2019-10-01 01:45:09.186000 6.401 7.69133 Clear 0 1673.592 98.309 9
2019-10-01 01:45:09.286000 6.493 7.78414 Clear 0 1674.13 98.324 9
2019-10-01 01:45:09.386000 6.291 7.58307 Clear 0 1674.668 98.338 9
2019-10-01 01:45:09.486000 5.983 7.27591 Clear 0 1675.206 98.352 9
2019-10-01 01:45:09.586000 6.35 7.64438 Clear 0 1675.744 98.366 9
2019-10-01 01:45:09.686000 6.548 7.84342 Clear 0 1676.282 98.38 9
2019-10-01 01:45:09.786000 6.037 7.33279 Clear 0 1676.82 98.394 9
2019-10-01 01:45:09.886000 6.039 7.33589 Clear 0 1677.358 98.408 9
2019-10-01 01:45:09.986000 6.324 7.62164 Clear 0 1677.897 98.422 9
2019-10-01 01:45:10.086000 6.257 7.55616 Clear 0 1678.435 98.436 9
2019-10-01 01:45:10.186000 6.281 7.58061 Clear 0 1678.974 98.45 9
2019-10-01 01:45:10.286000 6.062 7.36331 Clear 0 1679.513 98.464 9
2019-10-01 01:45:10.386000 5.916 7.2179 Clear 0 1680.051 98.478 9
2019-10-01 01:45:10.486000 5.938 7.24127 Clear 0 1680.59 98.492 9
2019-10-01 01:45:10.586000 6.099 7.40319 Clear 0 1681.129 98.506 9
2019-10-01 01:45:10.686000 6.156 7.46131 Clear 0 1681.668 98.52 9
2019-10-01 01:45:10.786000 6.202 7.50808 Clear 0 1682.207 98.533 9
2019-10-01 01:45:10.886000 6.167 7.47364 Clear 0 1682.747 98.547 9
2019-10-01 01:45:10.986000 6.135 7.44279 Clear 0 1683.286 98.561 9
2019-10-01 01:45:11.086000 5.997 7.30564 Clear 0 1683.825 98.575 9
2019-10-01 01:45:11.186000 6.121 7.43097 Clear 0 1684.365 98.589 9
2019-10-01 01:45:11.286000 6.204 7.51498 Clear 0 1684.904 98.603 9
2019-10-01 01:45:11.386000 6.184 7.49591 Clear 0 1685.444 98.617 9
2019-10-01 01:45:11.486000 6.525 7.83745 Clear 0 1685.984 98.631 9
2019-10-01 01:45:11.586000 6.364 7.67784 Clear 0 1686.524 98.645 9
2019-10-01 01:45:11.686000 6.051 7.36633 Clear 0 1687.064 98.658 9
2019-10-01 01:45:11.786000 5.666 6.98205 Clear 0 1687.604 98.672 9
2019-10-01 01:45:11.886000 6.278 7.59522 Clear 0 1688.144 98.686 9
2019-10-01 01:45:11.986000 5.85 7.16785 Clear 0 1688.684 98.7 9
2019-10-01 01:45:12.086000 6.31 7.62846 Clear 0 1689.224 98.714 9
2019-10-01 01:45:12.186000 6.066 7.3858 Clear 0 1689.765 98.728 9
2019-10-01 01:45:12.286000 6.392 7.71305 Clear 0 1690.305 98.741 9
2019-10-01 01:45:12.386000 5.953 7.27529 Clear 0 1690.846 98.755 9
2019-10-01 01:45:12.486000 6.123 7.44621 Clear 0 1691.387 98.769 9
2019-10-01 01:45:12.586000 6.14 7.46369 Clear 0 1691.927 98.783 9
2019-10-01 01:45:12.686000 5.882 7.20741 Clear 0 1692.468 98.797 9
2019-10-01 01:45:12.786000 6.096 7.4221 Clear 0 1693.009 98.81 9
2019-10-01 01:45:12.886000 6.104 7.43079 Clear 0 1693.55 98.824 9
2019-10-01 01:45:12.986000 5.985 7.31297 Clear 0 1694.091 98.838 9
2019-10-01 01:45:13.086000 5.952 7.28086 Clear 0 1694.632 98.852 9
2019-10-01 01:45:13.186000 6.486 7.81616 Clear 0 1695.174 98.865 9
2019-10-01 01:45:13.286000 6.126 7.45728 Clear 0 1695.715 98.879 9
2019-10-01 01:45:13.386000 6.086 7.41822 Clear 0 1696.257 98.893 9
2019-10-01 01:45:13.486000 5.951 7.28428 Clear 0 1696.798 98.907 9
2019-10-01 01:45:13.586000 6.002 7.33638 Clear 0 1697.34 98.92 9
2019-10-01 01:45:13.686000 6.314 7.64851 Clear 0 1697.882 98.934 9
2019-10-01 01:45:13.786000 6.234 7.57044 Clear 0 1698.423 98.948 9
2019-10-01 01:45:13.886000 6.111 7.44838 Clear 0 1698.965 98.961 9
2019-10-01 01:45:13.986000 6.462 7.80028 Clear 0 1699.507 98.975 9
2019-10-01 01:45:14.086000 5.741 7.07971 Clear 0 1700.049 98.989 9
2019-10-01 01:45:14.186000 6.151 7.49063 Clear 0 1700.592 99.002 9
2019-10-01 01:45:14.286000 6.144 7.48463 Clear 0 1701.134 99.016 9
2019-10-01 01:45:14.386000 5.96 7.302 Clear 0 1701.676 99.03 9
2019-10-01 01:45:14.486000 6.179 7.52232 Clear 0 1702.219 99.043 9
2019-10-01 01:45:14.586000 6.23 7.57409 Clear 0 1702.761 99.057 9
2019-10-01 01:45:14.686000 5.987 7.33214 Clear 0 1703.304 99.07 9
2019-10-01 01:45:14.786000 6.229 7.57491 Clear 0 1703.846 99.084 9
2019-10-01 01:45:14.886000 6.23 7.57714 Clear 0 1704.389 99.098 9
2019-10-01 01:45:14.986000 6.274 7.62186 Clear 0 1704.932 99.111 9
