# satellite: 50575 CZ-3B R/B / 
# catalogue: 1 NORAD
# track: 20121253
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 2268
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2022-02-03 15:55:45.597000 4.439 9.3844 Clear 0 10877.173 75.657 4
2022-02-03 15:55:45.697000 4.366 9.31094 Clear 0 10876.8 75.655 4
2022-02-03 15:55:45.797000 4.321 9.26621 Clear 0 10876.428 75.654 4
2022-02-03 15:55:45.997000 4.714 9.65765 Clear 0 10875.683 75.65 4
2022-02-03 15:55:46.097000 4.44 9.3844 Clear 0 10875.311 75.648 4
2022-02-03 15:55:46.197000 4.71 9.65416 Clear 0 10874.938 75.646 4
2022-02-03 15:55:46.297000 4.165 9.10898 Clear 0 10874.566 75.644 4
2022-02-03 15:55:46.397000 4.293 9.23738 Clear 0 10874.194 75.643 4
2022-02-03 15:55:46.497000 4.778 9.72238 Clear 0 10873.821 75.641 4
2022-02-03 15:55:46.597000 4.352 9.29582 Clear 0 10873.449 75.639 4
2022-02-03 15:55:46.697000 4.098 9.04161 Clear 0 10873.077 75.637 4
2022-02-03 15:55:46.797000 4.762 9.70583 Clear 0 10872.704 75.635 4
2022-02-03 15:55:46.897000 4.503 9.44726 Clear 0 10872.332 75.633 4
2022-02-03 15:55:46.997000 4.254 9.19667 Clear 0 10871.959 75.632 4
2022-02-03 15:55:47.097000 4.585 9.52783 Clear 0 10871.587 75.63 4
2022-02-03 15:55:47.197000 4.347 9.28959 Clear 0 10871.215 75.628 4
2022-02-03 15:55:47.297000 4.22 9.16295 Clear 0 10870.842 75.626 4
2022-02-03 15:55:47.397000 4.34 9.28339 Clear 0 10870.47 75.624 4
2022-02-03 15:55:47.497000 4.242 9.18531 Clear 0 10870.097 75.622 4
2022-02-03 15:55:47.597000 4.267 9.20975 Clear 0 10869.725 75.621 4
2022-02-03 15:55:47.697000 4.244 9.18717 Clear 0 10869.353 75.619 4
2022-02-03 15:55:47.897000 4.57 9.51253 Clear 0 10868.608 75.615 4
2022-02-03 15:55:48.197000 4.236 9.1778 Clear 0 10867.49 75.609 4
2022-02-03 15:55:48.297000 4.179 9.121 Clear 0 10867.118 75.608 4
2022-02-03 15:55:48.397000 4.113 9.05446 Clear 0 10866.746 75.606 4
2022-02-03 15:55:48.597000 4.307 9.24888 Clear 0 10866.001 75.602 4
2022-02-03 15:55:48.697000 4.328 9.27026 Clear 0 10865.628 75.6 4
2022-02-03 15:55:48.797000 4.414 9.35611 Clear 0 10865.256 75.598 4
2022-02-03 15:55:48.897000 4.256 9.19781 Clear 0 10864.884 75.597 4
2022-02-03 15:55:48.997000 4.237 9.1778 Clear 0 10864.511 75.595 4
2022-02-03 15:55:49.097000 4.106 9.0472 Clear 0 10864.139 75.593 4
2022-02-03 15:55:49.197000 4.294 9.23527 Clear 0 10863.766 75.591 4
2022-02-03 15:55:49.297000 3.941 8.88161 Clear 0 10863.394 75.589 4
2022-02-03 15:55:49.397000 4.232 9.17314 Clear 0 10863.021 75.587 4
2022-02-03 15:55:49.497000 4.01 8.95126 Clear 0 10862.649 75.586 4
2022-02-03 15:55:49.597000 4.091 9.0318 Clear 0 10862.277 75.584 4
2022-02-03 15:55:49.697000 3.941 8.88161 Clear 0 10861.904 75.582 4
2022-02-03 15:55:49.797000 4.226 9.16735 Clear 0 10861.532 75.58 4
2022-02-03 15:55:49.897000 4.131 9.07125 Clear 0 10861.159 75.578 4
2022-02-03 15:55:49.997000 4.096 9.03588 Clear 0 10860.787 75.576 4
2022-02-03 15:55:50.097000 3.993 8.93343 Clear 0 10860.414 75.575 4
2022-02-03 15:55:50.197000 4.177 9.11658 Clear 0 10860.042 75.573 4
2022-02-03 15:55:50.297000 3.971 8.91131 Clear 0 10859.67 75.571 4
2022-02-03 15:55:50.397000 4.293 9.23282 Clear 0 10859.297 75.569 4
2022-02-03 15:55:50.497000 3.985 8.92508 Clear 0 10858.925 75.567 4
2022-02-03 15:55:50.597000 4.103 9.04307 Clear 0 10858.552 75.565 4
2022-02-03 15:55:50.697000 4.346 9.2856 Clear 0 10858.18 75.564 4
2022-02-03 15:55:50.797000 4.234 9.17431 Clear 0 10857.807 75.562 4
2022-02-03 15:55:50.897000 4.143 9.08187 Clear 0 10857.435 75.56 4
2022-02-03 15:55:50.997000 4.42 9.35886 Clear 0 10857.063 75.558 4
2022-02-03 15:55:51.097000 4.034 8.97326 Clear 0 10856.69 75.556 4
2022-02-03 15:55:51.197000 4.132 9.07125 Clear 0 10856.318 75.554 4
2022-02-03 15:55:51.297000 4.182 9.121 Clear 0 10855.945 75.553 4
2022-02-03 15:55:51.397000 4.224 9.16274 Clear 0 10855.573 75.551 4
2022-02-03 15:55:51.497000 4.138 9.07655 Clear 0 10855.2 75.549 4
2022-02-03 15:55:51.597000 4.328 9.26646 Clear 0 10854.828 75.547 4
2022-02-03 15:55:51.697000 4.172 9.11109 Clear 0 10854.456 75.545 4
2022-02-03 15:55:51.797000 4.202 9.14111 Clear 0 10854.083 75.543 4
2022-02-03 15:55:51.897000 4.093 9.03078 Clear 0 10853.711 75.541 4
2022-02-03 15:55:51.997000 4.221 9.1593 Clear 0 10853.338 75.54 4
2022-02-03 15:55:52.097000 4.169 9.10671 Clear 0 10852.966 75.538 4
2022-02-03 15:55:52.197000 4.236 9.17431 Clear 0 10852.593 75.536 4
2022-02-03 15:55:52.297000 4.02 8.95791 Clear 0 10852.221 75.534 4
2022-02-03 15:55:52.397000 4.09 9.02773 Clear 0 10851.848 75.532 4
2022-02-03 15:55:52.497000 4.252 9.18952 Clear 0 10851.476 75.53 4
2022-02-03 15:55:52.597000 4.063 9.00065 Clear 0 10851.103 75.529 4
2022-02-03 15:55:52.697000 4.303 9.24144 Clear 0 10850.731 75.527 4
2022-02-03 15:55:52.797000 3.989 8.92693 Clear 0 10850.359 75.525 4
2022-02-03 15:55:52.897000 4.0 8.93716 Clear 0 10849.986 75.523 4
2022-02-03 15:55:52.997000 4.182 9.11879 Clear 0 10849.614 75.521 4
2022-02-03 15:55:53.097000 4.351 9.28818 Clear 0 10849.241 75.519 4
2022-02-03 15:55:53.197000 3.974 8.91131 Clear 0 10848.869 75.518 4
2022-02-03 15:55:53.297000 4.017 8.95411 Clear 0 10848.496 75.516 4
2022-02-03 15:55:53.397000 3.964 8.90132 Clear 0 10848.124 75.514 4
2022-02-03 15:55:53.497000 4.094 9.03078 Clear 0 10847.751 75.512 4
2022-02-03 15:55:53.597000 3.835 8.77193 Clear 0 10847.379 75.51 4
2022-02-03 15:55:53.697000 3.891 8.82792 Clear 0 10847.006 75.508 4
2022-02-03 15:55:53.797000 3.965 8.90222 Clear 0 10846.634 75.506 4
2022-02-03 15:55:53.897000 3.884 8.8195 Clear 0 10846.262 75.505 4
2022-02-03 15:55:53.997000 3.879 8.81531 Clear 0 10845.889 75.503 4
2022-02-03 15:55:54.097000 3.912 8.84752 Clear 0 10845.517 75.501 4
2022-02-03 15:55:54.197000 3.697 8.63278 Clear 0 10845.144 75.499 4
2022-02-03 15:55:54.297000 4.106 9.04204 Clear 0 10844.772 75.497 4
2022-02-03 15:55:54.397000 3.929 8.86487 Clear 0 10844.399 75.495 4
2022-02-03 15:55:54.497000 4.088 9.02367 Clear 0 10844.027 75.494 4
2022-02-03 15:55:54.597000 3.946 8.88161 Clear 0 10843.654 75.492 4
2022-02-03 15:55:54.697000 3.844 8.77998 Clear 0 10843.282 75.49 4
2022-02-03 15:55:54.797000 3.765 8.7005 Clear 0 10842.909 75.488 4
2022-02-03 15:55:54.897000 3.868 8.80286 Clear 0 10842.537 75.486 4
2022-02-03 15:55:54.997000 3.94 8.87541 Clear 0 10842.164 75.484 4
2022-02-03 15:55:55.097000 3.938 8.87277 Clear 0 10841.792 75.483 4
2022-02-03 15:55:55.197000 3.842 8.77675 Clear 0 10841.419 75.481 4
2022-02-03 15:55:55.297000 3.847 8.78241 Clear 0 10841.047 75.479 4
2022-02-03 15:55:55.397000 4.241 9.17547 Clear 0 10840.675 75.477 4
2022-02-03 15:55:55.497000 3.922 8.85703 Clear 0 10840.302 75.475 4
2022-02-03 15:55:55.597000 3.721 8.65633 Clear 0 10839.93 75.473 4
2022-02-03 15:55:55.697000 4.083 9.01762 Clear 0 10839.557 75.471 4
2022-02-03 15:55:55.797000 4.033 8.96748 Clear 0 10839.185 75.47 4
2022-02-03 15:55:55.897000 4.14 9.07442 Clear 0 10838.812 75.468 4
2022-02-03 15:55:55.997000 4.131 9.06492 Clear 0 10838.44 75.466 4
2022-02-03 15:55:56.097000 3.85 8.78403 Clear 0 10838.067 75.464 4
2022-02-03 15:55:56.197000 4.108 9.04204 Clear 0 10837.695 75.462 4
2022-02-03 15:55:56.297000 4.052 8.98589 Clear 0 10837.322 75.46 4
2022-02-03 15:55:56.397000 3.921 8.8553 Clear 0 10836.95 75.459 4
2022-02-03 15:55:56.497000 3.661 8.59463 Clear 0 10836.577 75.457 4
2022-02-03 15:55:56.597000 4.051 8.98491 Clear 0 10836.205 75.455 4
2022-02-03 15:55:56.697000 3.907 8.84066 Clear 0 10835.832 75.453 4
2022-02-03 15:55:56.797000 3.925 8.8579 Clear 0 10835.46 75.451 4
2022-02-03 15:55:56.897000 3.866 8.79874 Clear 0 10835.087 75.449 4
2022-02-03 15:55:56.997000 3.815 8.74812 Clear 0 10834.715 75.447 4
2022-02-03 15:55:57.097000 3.991 8.92415 Clear 0 10834.342 75.446 4
2022-02-03 15:55:57.197000 3.654 8.58649 Clear 0 10833.97 75.444 4
2022-02-03 15:55:57.297000 3.766 8.699 Clear 0 10833.597 75.442 4
2022-02-03 15:55:57.397000 4.061 8.99373 Clear 0 10833.225 75.44 4
2022-02-03 15:55:57.497000 3.986 8.91863 Clear 0 10832.852 75.438 4
2022-02-03 15:55:57.597000 3.821 8.75442 Clear 0 10832.48 75.436 4
2022-02-03 15:55:57.697000 3.786 8.71869 Clear 0 10832.107 75.435 4
2022-02-03 15:55:57.797000 3.769 8.70126 Clear 0 10831.735 75.433 4
2022-02-03 15:55:57.897000 3.788 8.72022 Clear 0 10831.362 75.431 4
2022-02-03 15:55:57.997000 3.894 8.82623 Clear 0 10830.99 75.429 4
2022-02-03 15:55:58.097000 3.966 8.89771 Clear 0 10830.617 75.427 4
2022-02-03 15:55:58.197000 4.11 9.04204 Clear 0 10830.245 75.425 4
2022-02-03 15:55:58.297000 3.785 8.71716 Clear 0 10829.872 75.423 4
2022-02-03 15:55:58.397000 3.852 8.78403 Clear 0 10829.5 75.422 4
2022-02-03 15:55:58.497000 3.8 8.73176 Clear 0 10829.127 75.42 4
2022-02-03 15:55:58.597000 3.599 8.5311 Clear 0 10828.755 75.418 4
2022-02-03 15:55:58.697000 3.649 8.58109 Clear 0 10828.382 75.416 4
2022-02-03 15:55:58.797000 3.917 8.84752 Clear 0 10828.01 75.414 4
2022-02-03 15:55:58.897000 3.572 8.50318 Clear 0 10827.637 75.412 4
2022-02-03 15:55:58.997000 3.688 8.61875 Clear 0 10827.265 75.41 4
2022-02-03 15:55:59.097000 3.684 8.61528 Clear 0 10826.892 75.409 4
2022-02-03 15:55:59.197000 3.632 8.56306 Clear 0 10826.52 75.407 4
2022-02-03 15:55:59.297000 3.724 8.65489 Clear 0 10826.147 75.405 4
2022-02-03 15:55:59.397000 3.714 8.64485 Clear 0 10825.775 75.403 4
2022-02-03 15:55:59.497000 3.894 8.82454 Clear 0 10825.402 75.401 4
2022-02-03 15:55:59.597000 3.74 8.67131 Clear 0 10825.03 75.399 4
2022-02-03 15:55:59.697000 3.804 8.73538 Clear 0 10824.657 75.398 4
2022-02-03 15:55:59.797000 3.635 8.56515 Clear 0 10824.285 75.396 4
2022-02-03 15:55:59.897000 3.617 8.54673 Clear 0 10823.912 75.394 4
2022-02-03 15:55:59.997000 3.734 8.66375 Clear 0 10823.54 75.392 4
2022-02-03 15:56:00.097000 3.842 8.77222 Clear 0 10823.167 75.39 4
2022-02-03 15:56:00.197000 3.542 8.47159 Clear 0 10822.795 75.388 4
2022-02-03 15:56:00.297000 3.625 8.55487 Clear 0 10822.422 75.386 4
2022-02-03 15:56:00.397000 3.731 8.66074 Clear 0 10822.05 75.385 4
2022-02-03 15:56:00.497000 3.672 8.60224 Clear 0 10821.677 75.383 4
2022-02-03 15:56:00.597000 3.881 8.81121 Clear 0 10821.305 75.381 4
2022-02-03 15:56:00.697000 3.823 8.75324 Clear 0 10820.932 75.379 4
2022-02-03 15:56:00.797000 4.149 9.07792 Clear 0 10820.56 75.377 4
2022-02-03 15:56:00.897000 3.707 8.63623 Clear 0 10820.187 75.375 4
2022-02-03 15:56:00.997000 3.721 8.64953 Clear 0 10819.815 75.373 4
2022-02-03 15:56:01.097000 3.693 8.62163 Clear 0 10819.442 75.372 4
2022-02-03 15:56:01.197000 3.726 8.65475 Clear 0 10819.069 75.37 4
2022-02-03 15:56:01.297000 3.747 8.67588 Clear 0 10818.697 75.368 4
2022-02-03 15:56:01.397000 3.925 8.85435 Clear 0 10818.324 75.366 4
2022-02-03 15:56:01.497000 3.736 8.66451 Clear 0 10817.952 75.364 4
2022-02-03 15:56:01.597000 3.882 8.81121 Clear 0 10817.579 75.362 4
2022-02-03 15:56:01.697000 3.642 8.57066 Clear 0 10817.207 75.361 4
2022-02-03 15:56:01.797000 3.883 8.81121 Clear 0 10816.834 75.359 4
2022-02-03 15:56:01.897000 3.648 8.57621 Clear 0 10816.462 75.357 4
2022-02-03 15:56:01.997000 3.538 8.46593 Clear 0 10816.089 75.355 4
2022-02-03 15:56:02.097000 3.892 8.81988 Clear 0 10815.717 75.353 4
2022-02-03 15:56:02.197000 3.604 8.53194 Clear 0 10815.344 75.351 4
2022-02-03 15:56:02.297000 3.514 8.44232 Clear 0 10814.972 75.349 4
2022-02-03 15:56:02.397000 3.639 8.56652 Clear 0 10814.599 75.348 4
2022-02-03 15:56:02.497000 3.581 8.50884 Clear 0 10814.227 75.346 4
2022-02-03 15:56:02.597000 3.602 8.52994 Clear 0 10813.854 75.344 4
2022-02-03 15:56:02.697000 3.588 8.51473 Clear 0 10813.482 75.342 4
2022-02-03 15:56:02.797000 3.522 8.44848 Clear 0 10813.109 75.34 4
2022-02-03 15:56:02.897000 3.711 8.6377 Clear 0 10812.736 75.338 4
2022-02-03 15:56:02.997000 3.435 8.36182 Clear 0 10812.364 75.336 4
2022-02-03 15:56:03.097000 3.473 8.39955 Clear 0 10811.991 75.335 4
2022-02-03 15:56:03.197000 3.583 8.51014 Clear 0 10811.619 75.333 4
2022-02-03 15:56:03.297000 3.581 8.50818 Clear 0 10811.246 75.331 4
2022-02-03 15:56:03.397000 3.305 8.23184 Clear 0 10810.874 75.329 4
2022-02-03 15:56:03.497000 3.548 8.47539 Clear 0 10810.501 75.327 4
2022-02-03 15:56:03.597000 3.567 8.49391 Clear 0 10810.129 75.325 4
2022-02-03 15:56:03.697000 3.745 8.67131 Clear 0 10809.756 75.323 4
2022-02-03 15:56:03.797000 3.648 8.57413 Clear 0 10809.384 75.322 4
2022-02-03 15:56:03.897000 3.419 8.34483 Clear 0 10809.011 75.32 4
2022-02-03 15:56:03.997000 3.629 8.55487 Clear 0 10808.638 75.318 4
2022-02-03 15:56:04.097000 3.555 8.4811 Clear 0 10808.266 75.316 4
2022-02-03 15:56:04.197000 3.554 8.47983 Clear 0 10807.893 75.314 4
2022-02-03 15:56:04.297000 3.71 8.63549 Clear 0 10807.521 75.312 4
2022-02-03 15:56:04.397000 3.636 8.5624 Clear 0 10807.148 75.31 4
2022-02-03 15:56:04.497000 3.664 8.5895 Clear 0 10806.776 75.309 4
2022-02-03 15:56:04.597000 3.636 8.56171 Clear 0 10806.403 75.307 4
2022-02-03 15:56:04.697000 3.611 8.53596 Clear 0 10806.031 75.305 4
2022-02-03 15:56:04.797000 3.547 8.47159 Clear 0 10805.658 75.303 4
2022-02-03 15:56:04.897000 3.456 8.38081 Clear 0 10805.285 75.301 4
2022-02-03 15:56:04.997000 3.408 8.33255 Clear 0 10804.913 75.299 4
2022-02-03 15:56:05.097000 3.331 8.25642 Clear 0 10804.54 75.297 4
2022-02-03 15:56:05.197000 3.274 8.19845 Clear 0 10804.168 75.296 4
2022-02-03 15:56:05.297000 3.548 8.47285 Clear 0 10803.795 75.294 4
2022-02-03 15:56:05.397000 3.408 8.33255 Clear 0 10803.423 75.292 4
2022-02-03 15:56:05.497000 3.239 8.16367 Clear 0 10803.05 75.29 4
2022-02-03 15:56:05.597000 3.447 8.37156 Clear 0 10802.678 75.288 4
2022-02-03 15:56:05.697000 3.42 8.34427 Clear 0 10802.305 75.286 4
2022-02-03 15:56:05.797000 3.392 8.31601 Clear 0 10801.932 75.284 4
2022-02-03 15:56:05.897000 3.404 8.32756 Clear 0 10801.56 75.283 4
2022-02-03 15:56:05.997000 3.43 8.35386 Clear 0 10801.187 75.281 4
2022-02-03 15:56:06.097000 3.568 8.49198 Clear 0 10800.815 75.279 4
2022-02-03 15:56:06.197000 3.406 8.32977 Clear 0 10800.442 75.277 4
2022-02-03 15:56:06.297000 3.191 8.11487 Clear 0 10800.07 75.275 4
2022-02-03 15:56:06.397000 3.45 8.37386 Clear 0 10799.697 75.273 4
2022-02-03 15:56:06.497000 3.507 8.43071 Clear 0 10799.325 75.271 4
2022-02-03 15:56:06.597000 3.387 8.31056 Clear 0 10798.952 75.27 4
2022-02-03 15:56:06.697000 3.462 8.38488 Clear 0 10798.579 75.268 4
2022-02-03 15:56:06.797000 3.54 8.46342 Clear 0 10798.207 75.266 4
2022-02-03 15:56:06.897000 3.533 8.45592 Clear 0 10797.834 75.264 4
2022-02-03 15:56:06.997000 3.274 8.19698 Clear 0 10797.462 75.262 4
2022-02-03 15:56:07.097000 3.277 8.20041 Clear 0 10797.089 75.26 4
2022-02-03 15:56:07.197000 3.515 8.43803 Clear 0 10796.717 75.258 4
2022-02-03 15:56:07.297000 3.47 8.39248 Clear 0 10796.344 75.257 4
2022-02-03 15:56:07.397000 3.438 8.36125 Clear 0 10795.971 75.255 4
2022-02-03 15:56:07.497000 3.462 8.38488 Clear 0 10795.599 75.253 4
2022-02-03 15:56:07.597000 3.299 8.22134 Clear 0 10795.226 75.251 4
2022-02-03 15:56:07.697000 3.445 8.36654 Clear 0 10794.854 75.249 4
2022-02-03 15:56:07.797000 3.392 8.31356 Clear 0 10794.481 75.247 4
2022-02-03 15:56:07.897000 3.47 8.39225 Clear 0 10794.108 75.245 4
2022-02-03 15:56:07.997000 3.428 8.34991 Clear 0 10793.736 75.244 4
2022-02-03 15:56:08.097000 3.212 8.13401 Clear 0 10793.363 75.242 4
2022-02-03 15:56:08.197000 3.313 8.23455 Clear 0 10792.991 75.24 4
2022-02-03 15:56:08.297000 3.269 8.19095 Clear 0 10792.618 75.238 4
2022-02-03 15:56:08.397000 3.648 8.56981 Clear 0 10792.246 75.236 4
2022-02-03 15:56:08.497000 3.171 8.09284 Clear 0 10791.873 75.234 4
2022-02-03 15:56:08.597000 3.454 8.37523 Clear 0 10791.5 75.232 4
2022-02-03 15:56:08.697000 3.22 8.14055 Clear 0 10791.128 75.231 4
2022-02-03 15:56:08.797000 3.429 8.34991 Clear 0 10790.755 75.229 4
2022-02-03 15:56:08.897000 3.288 8.20878 Clear 0 10790.383 75.227 4
2022-02-03 15:56:08.997000 3.427 8.34821 Clear 0 10790.01 75.225 4
2022-02-03 15:56:09.097000 3.266 8.18703 Clear 0 10789.637 75.223 4
2022-02-03 15:56:09.197000 3.464 8.38517 Clear 0 10789.265 75.221 4
2022-02-03 15:56:09.297000 3.348 8.26937 Clear 0 10788.892 75.219 4
2022-02-03 15:56:09.397000 3.131 8.05231 Clear 0 10788.52 75.217 4
2022-02-03 15:56:09.497000 3.136 8.05665 Clear 0 10788.147 75.216 4
2022-02-03 15:56:09.597000 3.574 8.49384 Clear 0 10787.775 75.214 4
2022-02-03 15:56:09.697000 3.335 8.25469 Clear 0 10787.402 75.212 4
2022-02-03 15:56:09.797000 3.049 7.96871 Clear 0 10787.029 75.21 4
2022-02-03 15:56:09.897000 3.148 8.06755 Clear 0 10786.657 75.208 4
2022-02-03 15:56:09.997000 3.169 8.08881 Clear 0 10786.284 75.206 4
2022-02-03 15:56:10.097000 3.144 8.06405 Clear 0 10785.912 75.204 4
2022-02-03 15:56:10.197000 3.595 8.51482 Clear 0 10785.539 75.203 4
2022-02-03 15:56:10.297000 3.657 8.5768 Clear 0 10785.166 75.201 4
2022-02-03 15:56:10.397000 3.335 8.25521 Clear 0 10784.794 75.199 4
2022-02-03 15:56:10.497000 3.365 8.28533 Clear 0 10784.421 75.197 4
2022-02-03 15:56:10.597000 3.394 8.31301 Clear 0 10784.049 75.195 4
2022-02-03 15:56:10.697000 3.155 8.07415 Clear 0 10783.676 75.193 4
2022-02-03 15:56:10.797000 3.278 8.19686 Clear 0 10783.303 75.191 4
2022-02-03 15:56:10.897000 3.084 8.00287 Clear 0 10782.931 75.19 4
2022-02-03 15:56:10.997000 3.387 8.30589 Clear 0 10782.558 75.188 4
2022-02-03 15:56:11.097000 3.285 8.2043 Clear 0 10782.186 75.186 4
2022-02-03 15:56:11.197000 3.246 8.16474 Clear 0 10781.813 75.184 4
2022-02-03 15:56:11.297000 3.259 8.17825 Clear 0 10781.44 75.182 4
2022-02-03 15:56:11.397000 3.02 7.9387 Clear 0 10781.068 75.18 4
2022-02-03 15:56:11.497000 3.186 8.10367 Clear 0 10780.695 75.178 4
2022-02-03 15:56:11.597000 3.076 7.99382 Clear 0 10780.323 75.176 4
2022-02-03 15:56:11.697000 2.975 7.89332 Clear 0 10779.95 75.175 4
2022-02-03 15:56:11.797000 3.27 8.18752 Clear 0 10779.577 75.173 4
2022-02-03 15:56:11.897000 3.208 8.12611 Clear 0 10779.205 75.171 4
2022-02-03 15:56:11.997000 3.22 8.13821 Clear 0 10778.832 75.169 4
2022-02-03 15:56:12.097000 3.284 8.20181 Clear 0 10778.459 75.167 4
2022-02-03 15:56:12.197000 3.203 8.12057 Clear 0 10778.087 75.165 4
2022-02-03 15:56:12.297000 3.274 8.19242 Clear 0 10777.714 75.163 4
2022-02-03 15:56:12.397000 3.24 8.15805 Clear 0 10777.342 75.162 4
2022-02-03 15:56:12.497000 2.991 7.9076 Clear 0 10776.969 75.16 4
2022-02-03 15:56:12.597000 3.054 7.97111 Clear 0 10776.596 75.158 4
2022-02-03 15:56:12.697000 2.957 7.87443 Clear 0 10776.224 75.156 4
2022-02-03 15:56:12.797000 3.214 8.13121 Clear 0 10775.851 75.154 4
2022-02-03 15:56:12.897000 3.256 8.17341 Clear 0 10775.479 75.152 4
2022-02-03 15:56:12.997000 3.114 8.03091 Clear 0 10775.106 75.15 4
2022-02-03 15:56:13.097000 3.014 7.93132 Clear 0 10774.733 75.149 4
2022-02-03 15:56:13.197000 3.165 8.08212 Clear 0 10774.361 75.147 4
2022-02-03 15:56:13.296000 3.106 8.02288 Clear 0 10773.992 75.145 4
2022-02-03 15:56:13.396000 3.151 8.06799 Clear 0 10773.619 75.143 4
2022-02-03 15:56:13.496000 2.867 7.7833 Clear 0 10773.247 75.141 4
2022-02-03 15:56:13.596000 3.195 8.11049 Clear 0 10772.874 75.139 4
2022-02-03 15:56:13.696000 3.083 7.99915 Clear 0 10772.501 75.137 4
2022-02-03 15:56:13.796000 3.086 8.00163 Clear 0 10772.129 75.135 4
2022-02-03 15:56:13.896000 3.131 8.04714 Clear 0 10771.756 75.134 4
2022-02-03 15:56:13.996000 2.868 7.78432 Clear 0 10771.383 75.132 4
2022-02-03 15:56:14.096000 2.965 7.88069 Clear 0 10771.011 75.13 4
2022-02-03 15:56:14.196000 3.119 8.03473 Clear 0 10770.638 75.128 4
2022-02-03 15:56:14.296000 3.19 8.10639 Clear 0 10770.266 75.126 4
2022-02-03 15:56:14.396000 2.879 7.7945 Clear 0 10769.893 75.124 4
2022-02-03 15:56:14.496000 3.137 8.05145 Clear 0 10769.52 75.122 4
2022-02-03 15:56:14.596000 3.037 7.95241 Clear 0 10769.148 75.121 4
2022-02-03 15:56:14.696000 3.026 7.94065 Clear 0 10768.775 75.119 4
2022-02-03 15:56:14.796000 3.04 7.95478 Clear 0 10768.402 75.117 4
2022-02-03 15:56:14.896000 3.068 7.98281 Clear 0 10768.03 75.115 4
2022-02-03 15:56:14.996000 2.895 7.80961 Clear 0 10767.657 75.113 4
2022-02-03 15:56:15.096000 3.021 7.93559 Clear 0 10767.285 75.111 4
2022-02-03 15:56:15.196000 3.061 7.97553 Clear 0 10766.912 75.109 4
2022-02-03 15:56:15.296000 2.998 7.91253 Clear 0 10766.539 75.107 4
2022-02-03 15:56:15.396000 3.05 7.96471 Clear 0 10766.167 75.106 4
2022-02-03 15:56:15.496000 2.809 7.72259 Clear 0 10765.794 75.104 4
2022-02-03 15:56:15.596000 2.992 7.90571 Clear 0 10765.421 75.102 4
2022-02-03 15:56:15.696000 3.229 8.1429 Clear 0 10765.049 75.1 4
2022-02-03 15:56:15.796000 2.905 7.81933 Clear 0 10764.676 75.098 4
2022-02-03 15:56:15.896000 2.939 7.85299 Clear 0 10764.303 75.096 4
2022-02-03 15:56:15.996000 3.175 8.08926 Clear 0 10763.931 75.094 4
2022-02-03 15:56:16.096000 3.203 8.11735 Clear 0 10763.558 75.092 4
2022-02-03 15:56:16.196000 2.937 7.85048 Clear 0 10763.186 75.091 4
2022-02-03 15:56:16.296000 2.942 7.85587 Clear 0 10762.813 75.089 4
2022-02-03 15:56:16.396000 3.169 8.08212 Clear 0 10762.44 75.087 4
2022-02-03 15:56:16.496000 2.811 7.72419 Clear 0 10762.068 75.085 4
2022-02-03 15:56:16.596000 3.05 7.96312 Clear 0 10761.695 75.083 4
2022-02-03 15:56:16.696000 2.8 7.71275 Clear 0 10761.322 75.081 4
2022-02-03 15:56:16.796000 2.939 7.85155 Clear 0 10760.95 75.079 4
2022-02-03 15:56:16.896000 3.073 7.98606 Clear 0 10760.577 75.077 4
2022-02-03 15:56:16.996000 3.077 7.99013 Clear 0 10760.204 75.076 4
2022-02-03 15:56:17.096000 2.997 7.9095 Clear 0 10759.832 75.074 4
2022-02-03 15:56:17.196000 3.19 8.10276 Clear 0 10759.459 75.072 4
2022-02-03 15:56:17.296000 2.941 7.85371 Clear 0 10759.086 75.07 4
2022-02-03 15:56:17.396000 3.149 8.061 Clear 0 10758.714 75.068 4
2022-02-03 15:56:17.496000 3.071 7.98321 Clear 0 10758.341 75.066 4
2022-02-03 15:56:17.596000 2.988 7.90044 Clear 0 10757.969 75.064 4
2022-02-03 15:56:17.696000 3.134 8.04585 Clear 0 10757.596 75.063 4
2022-02-03 15:56:17.796000 2.945 7.8566 Clear 0 10757.223 75.061 4
2022-02-03 15:56:17.896000 3.019 7.93055 Clear 0 10756.851 75.059 4
2022-02-03 15:56:17.996000 2.763 7.67514 Clear 0 10756.478 75.057 4
2022-02-03 15:56:18.096000 3.014 7.92592 Clear 0 10756.105 75.055 4
2022-02-03 15:56:18.196000 3.034 7.94574 Clear 0 10755.733 75.053 4
2022-02-03 15:56:18.296000 3.112 8.02441 Clear 0 10755.36 75.051 4
2022-02-03 15:56:18.396000 2.849 7.76017 Clear 0 10754.987 75.049 4
2022-02-03 15:56:18.496000 2.868 7.77865 Clear 0 10754.615 75.048 4
2022-02-03 15:56:18.596000 2.956 7.86723 Clear 0 10754.242 75.046 4
2022-02-03 15:56:18.696000 3.029 7.94022 Clear 0 10753.869 75.044 4
2022-02-03 15:56:18.796000 3.064 7.97498 Clear 0 10753.497 75.042 4
2022-02-03 15:56:18.896000 2.894 7.80472 Clear 0 10753.124 75.04 4
2022-02-03 15:56:18.996000 3.089 8.00004 Clear 0 10752.751 75.038 4
