# satellite: 25502 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 10237559
# variability: 2 Periodic
# variability_period: 19.7985
# npoints: 2129
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-02-08 01:44:02.200000 5.024 9.8796 Clear 0 12379.863 41.016 3
2016-02-08 01:44:02.500000 4.589 9.44521 Clear 0 12380.695 41.02 3
2016-02-08 01:44:02.800000 4.932 9.78761 Clear 0 12381.527 41.025 3
2016-02-08 01:44:03.500000 4.485 9.34152 Clear 0 12383.468 41.037 3
2016-02-08 01:44:03.600000 4.142 8.99876 Clear 0 12383.745 41.038 3
2016-02-08 01:44:03.700000 4.94 9.79727 Clear 0 12384.022 41.04 3
2016-02-08 01:44:03.900000 4.348 9.20481 Clear 0 12384.577 41.043 3
2016-02-08 01:44:04 4.368 9.22468 Clear 0 12384.854 41.045 3
2016-02-08 01:44:04.500000 4.665 9.52154 Clear 0 12386.24 41.053 3
2016-02-08 01:44:04.700000 4.632 9.48939 Clear 0 12386.795 41.056 3
2016-02-08 01:44:04.900000 4.356 9.21328 Clear 0 12387.349 41.059 3
2016-02-08 01:44:05 4.557 9.41407 Clear 0 12387.627 41.061 3
2016-02-08 01:44:05.100000 3.915 8.77211 Clear 0 12387.904 41.063 3
2016-02-08 01:44:05.200000 4.412 9.26952 Clear 0 12388.181 41.064 3
2016-02-08 01:44:05.300000 4.293 9.15085 Clear 0 12388.458 41.066 3
2016-02-08 01:44:05.400000 4.25 9.108 Clear 0 12388.736 41.067 3
2016-02-08 01:44:05.500000 4.182 9.03986 Clear 0 12389.013 41.069 3
2016-02-08 01:44:05.600000 3.947 8.80534 Clear 0 12389.29 41.071 3
2016-02-08 01:44:05.700000 3.525 8.38322 Clear 0 12389.567 41.072 3
2016-02-08 01:44:05.800000 4.269 9.12703 Clear 0 12389.845 41.074 3
2016-02-08 01:44:05.900000 4.458 9.31629 Clear 0 12390.122 41.076 3
2016-02-08 01:44:06 3.912 8.77022 Clear 0 12390.399 41.077 3
2016-02-08 01:44:06.200000 4.1 8.95767 Clear 0 12390.954 41.08 3
2016-02-08 01:44:06.300000 4.279 9.13667 Clear 0 12391.231 41.082 3
2016-02-08 01:44:06.400000 3.869 8.72711 Clear 0 12391.508 41.084 3
2016-02-08 01:44:06.500000 3.953 8.81055 Clear 0 12391.785 41.085 3
2016-02-08 01:44:06.600000 4.751 9.60907 Clear 0 12392.062 41.087 3
2016-02-08 01:44:06.700000 4.242 9.10041 Clear 0 12392.34 41.089 3
2016-02-08 01:44:06.800000 3.859 8.7181 Clear 0 12392.617 41.09 3
2016-02-08 01:44:06.900000 4.518 9.3768 Clear 0 12392.894 41.092 3
2016-02-08 01:44:07 3.904 8.76326 Clear 0 12393.171 41.093 3
2016-02-08 01:44:07.100000 3.941 8.80003 Clear 0 12393.448 41.095 3
2016-02-08 01:44:07.200000 4.852 9.71056 Clear 0 12393.726 41.097 3
2016-02-08 01:44:07.300000 4.048 8.907 Clear 0 12394.003 41.098 3
2016-02-08 01:44:07.400000 3.825 8.68396 Clear 0 12394.28 41.1 3
2016-02-08 01:44:07.500000 4.253 9.11152 Clear 0 12394.557 41.101 3
2016-02-08 01:44:07.600000 4.814 9.67246 Clear 0 12394.834 41.103 3
2016-02-08 01:44:07.700000 4.489 9.34758 Clear 0 12395.112 41.105 3
2016-02-08 01:44:07.800000 4.067 8.92638 Clear 0 12395.389 41.106 3
2016-02-08 01:44:07.900000 4.078 8.93657 Clear 0 12395.666 41.108 3
2016-02-08 01:44:08 4.142 9.00134 Clear 0 12395.943 41.11 3
2016-02-08 01:44:08.100000 4.025 8.88377 Clear 0 12396.22 41.111 3
2016-02-08 01:44:08.200000 4.251 9.1098 Clear 0 12396.498 41.113 3
2016-02-08 01:44:08.300000 4.054 8.91271 Clear 0 12396.775 41.114 3
2016-02-08 01:44:08.400000 4.433 9.29243 Clear 0 12397.052 41.116 3
2016-02-08 01:44:08.600000 3.764 8.62422 Clear 0 12397.606 41.119 3
2016-02-08 01:44:08.700000 4.038 8.89779 Clear 0 12397.883 41.121 3
2016-02-08 01:44:08.800000 4.65 9.50962 Clear 0 12398.161 41.123 3
2016-02-08 01:44:08.900000 4.093 8.95277 Clear 0 12398.438 41.124 3
2016-02-08 01:44:09 4.191 9.05056 Clear 0 12398.715 41.126 3
2016-02-08 01:44:09.100000 4.108 8.96772 Clear 0 12398.992 41.127 3
2016-02-08 01:44:09.200000 3.885 8.74473 Clear 0 12399.269 41.129 3
2016-02-08 01:44:09.300000 4.351 9.21131 Clear 0 12399.546 41.131 3
2016-02-08 01:44:09.400000 4.109 8.96847 Clear 0 12399.824 41.132 3
2016-02-08 01:44:09.500000 4.611 9.47067 Clear 0 12400.101 41.134 3
2016-02-08 01:44:09.600000 4.629 9.48876 Clear 0 12400.378 41.135 3
2016-02-08 01:44:09.700000 4.395 9.25454 Clear 0 12400.655 41.137 3
2016-02-08 01:44:09.800000 4.372 9.23223 Clear 0 12400.932 41.139 3
2016-02-08 01:44:09.900000 4.219 9.07852 Clear 0 12401.209 41.14 3
2016-02-08 01:44:10 4.345 9.20474 Clear 0 12401.487 41.142 3
2016-02-08 01:44:10.100000 4.563 9.42272 Clear 0 12401.764 41.144 3
2016-02-08 01:44:10.300000 4.336 9.19728 Clear 0 12402.318 41.147 3
2016-02-08 01:44:10.400000 4.667 9.52838 Clear 0 12402.595 41.148 3
2016-02-08 01:44:10.900000 4.133 8.99438 Clear 0 12403.981 41.157 3
2016-02-08 01:44:11 4.534 9.39449 Clear 0 12404.258 41.158 3
2016-02-08 01:44:11.100000 3.975 8.83608 Clear 0 12404.535 41.16 3
2016-02-08 01:44:11.200000 4.517 9.37789 Clear 0 12404.812 41.161 3
2016-02-08 01:44:11.300000 4.314 9.17519 Clear 0 12405.089 41.163 3
2016-02-08 01:44:11.400000 4.158 9.01934 Clear 0 12405.366 41.165 3
2016-02-08 01:44:11.500000 4.588 9.44936 Clear 0 12405.643 41.166 3
2016-02-08 01:44:11.600000 4.056 8.91701 Clear 0 12405.92 41.168 3
2016-02-08 01:44:11.700000 4.628 9.48876 Clear 0 12406.198 41.169 3
2016-02-08 01:44:11.800000 4.27 9.13146 Clear 0 12406.475 41.171 3
2016-02-08 01:44:11.900000 4.333 9.19542 Clear 0 12406.752 41.173 3
2016-02-08 01:44:12 3.998 8.86035 Clear 0 12407.029 41.174 3
2016-02-08 01:44:12.100000 4.122 8.98364 Clear 0 12407.306 41.176 3
2016-02-08 01:44:12.200000 4.06 8.92204 Clear 0 12407.583 41.178 3
2016-02-08 01:44:12.300000 4.377 9.23897 Clear 0 12407.86 41.179 3
2016-02-08 01:44:12.400000 4.448 9.30981 Clear 0 12408.137 41.181 3
2016-02-08 01:44:12.500000 4.164 9.02567 Clear 0 12408.414 41.182 3
2016-02-08 01:44:12.700000 4.67 9.53217 Clear 0 12408.968 41.186 3
2016-02-08 01:44:12.800000 4.629 9.49119 Clear 0 12409.246 41.187 3
2016-02-08 01:44:12.900000 4.415 9.27731 Clear 0 12409.523 41.189 3
2016-02-08 01:44:13 4.592 9.45406 Clear 0 12409.8 41.19 3
2016-02-08 01:44:13.100000 4.327 9.18894 Clear 0 12410.077 41.192 3
2016-02-08 01:44:13.200000 4.593 9.45524 Clear 0 12410.354 41.194 3
2016-02-08 01:44:13.300000 4.58 9.44235 Clear 0 12410.631 41.195 3
2016-02-08 01:44:13.700000 4.49 9.35293 Clear 0 12411.739 41.202 3
2016-02-08 01:44:13.900000 4.369 9.23223 Clear 0 12412.293 41.205 3
2016-02-08 01:44:14 4.475 9.33802 Clear 0 12412.57 41.207 3
2016-02-08 01:44:14.100000 4.21 9.07271 Clear 0 12412.847 41.208 3
2016-02-08 01:44:14.200000 4.699 9.56167 Clear 0 12413.124 41.21 3
2016-02-08 01:44:14.300000 4.568 9.43076 Clear 0 12413.401 41.211 3
2016-02-08 01:44:14.400000 4.56 9.42272 Clear 0 12413.679 41.213 3
2016-02-08 01:44:14.500000 4.296 9.15892 Clear 0 12413.956 41.215 3
2016-02-08 01:44:14.600000 4.694 9.55648 Clear 0 12414.233 41.216 3
2016-02-08 01:44:14.700000 4.472 9.33485 Clear 0 12414.51 41.218 3
2016-02-08 01:44:14.800000 4.362 9.22458 Clear 0 12414.787 41.22 3
2016-02-08 01:44:14.900000 4.384 9.24672 Clear 0 12415.064 41.221 3
2016-02-08 01:44:15.100000 4.7 9.56297 Clear 0 12415.618 41.224 3
2016-02-08 01:44:15.200000 4.236 9.10041 Clear 0 12415.895 41.226 3
2016-02-08 01:44:15.300000 5.007 9.87099 Clear 0 12416.172 41.228 3
2016-02-08 01:44:15.400000 4.259 9.12274 Clear 0 12416.449 41.229 3
2016-02-08 01:44:15.500000 4.37 9.23415 Clear 0 12416.726 41.231 3
2016-02-08 01:44:15.600000 4.306 9.16974 Clear 0 12417.003 41.232 3
2016-02-08 01:44:15.700000 4.558 9.42158 Clear 0 12417.28 41.234 3
2016-02-08 01:44:15.800000 4.333 9.19728 Clear 0 12417.557 41.236 3
2016-02-08 01:44:15.900000 4.209 9.07271 Clear 0 12417.834 41.237 3
2016-02-08 01:44:16 4.265 9.12883 Clear 0 12418.111 41.239 3
2016-02-08 01:44:16.300000 4.407 9.27132 Clear 0 12418.942 41.244 3
2016-02-08 01:44:16.400000 4.099 8.96253 Clear 0 12419.219 41.245 3
2016-02-08 01:44:16.500000 3.936 8.79989 Clear 0 12419.496 41.247 3
2016-02-08 01:44:16.600000 5.066 9.92999 Clear 0 12419.773 41.249 3
2016-02-08 01:44:16.700000 3.926 8.79025 Clear 0 12420.05 41.25 3
2016-02-08 01:44:16.800000 4.4 9.26493 Clear 0 12420.327 41.252 3
2016-02-08 01:44:16.900000 4.166 9.03141 Clear 0 12420.604 41.253 3
2016-02-08 01:44:17 4.189 9.05401 Clear 0 12420.881 41.255 3
2016-02-08 01:44:17.100000 3.929 8.79345 Clear 0 12421.158 41.257 3
2016-02-08 01:44:17.200000 4.194 9.05891 Clear 0 12421.435 41.258 3
2016-02-08 01:44:17.300000 4.075 8.93953 Clear 0 12421.712 41.26 3
2016-02-08 01:44:17.400000 3.944 8.80896 Clear 0 12421.989 41.262 3
2016-02-08 01:44:17.500000 4.237 9.10153 Clear 0 12422.266 41.263 3
2016-02-08 01:44:17.600000 4.658 9.52317 Clear 0 12422.543 41.265 3
2016-02-08 01:44:17.700000 4.444 9.30941 Clear 0 12422.82 41.266 3
2016-02-08 01:44:17.800000 5.082 9.94656 Clear 0 12423.097 41.268 3
2016-02-08 01:44:17.900000 3.891 8.75562 Clear 0 12423.374 41.27 3
2016-02-08 01:44:18 3.982 8.84672 Clear 0 12423.651 41.271 3
2016-02-08 01:44:18.100000 4.248 9.11267 Clear 0 12423.928 41.273 3
2016-02-08 01:44:18.200000 3.829 8.69359 Clear 0 12424.204 41.274 3
2016-02-08 01:44:18.300000 4.262 9.1274 Clear 0 12424.481 41.276 3
2016-02-08 01:44:18.400000 4.087 8.95209 Clear 0 12424.758 41.278 3
2016-02-08 01:44:18.500000 4.115 8.98068 Clear 0 12425.035 41.279 3
2016-02-08 01:44:18.600000 4.805 9.67103 Clear 0 12425.312 41.281 3
2016-02-08 01:44:18.700000 4.003 8.8685 Clear 0 12425.589 41.282 3
2016-02-08 01:44:18.800000 4.831 9.69726 Clear 0 12425.866 41.284 3
2016-02-08 01:44:18.900000 4.327 9.19306 Clear 0 12426.143 41.286 3
2016-02-08 01:44:19 4.575 9.44091 Clear 0 12426.42 41.287 3
2016-02-08 01:44:19.100000 4.24 9.1058 Clear 0 12426.697 41.289 3
2016-02-08 01:44:19.200000 4.898 9.76419 Clear 0 12426.974 41.291 3
2016-02-08 01:44:19.400000 4.375 9.24141 Clear 0 12427.528 41.294 3
2016-02-08 01:44:19.500000 4.583 9.4491 Clear 0 12427.805 41.295 3
2016-02-08 01:44:19.600000 4.961 9.82717 Clear 0 12428.082 41.297 3
2016-02-08 01:44:20.500000 4.817 9.68406 Clear 0 12430.574 41.311 3
2016-02-08 01:44:20.600000 5.001 9.86783 Clear 0 12430.851 41.313 3
2016-02-08 01:44:20.799000 4.752 9.61901 Clear 0 12431.402 41.316 3
2016-02-08 01:44:20.899000 5.102 9.96907 Clear 0 12431.679 41.318 3
2016-02-08 01:44:21.100000 4.334 9.2005 Clear 0 12432.235 41.321 3
2016-02-08 01:44:21.200000 4.214 9.08127 Clear 0 12432.512 41.323 3
2016-02-08 01:44:21.300000 4.372 9.2385 Clear 0 12432.789 41.324 3
2016-02-08 01:44:21.400000 4.869 9.73631 Clear 0 12433.066 41.326 3
2016-02-08 01:44:21.700000 5.115 9.98241 Clear 0 12433.896 41.331 3
2016-02-08 01:44:21.800000 5.228 10.0955 Clear 0 12434.173 41.332 3
2016-02-08 01:44:21.999000 4.864 9.73173 Clear 0 12434.724 41.336 3
2016-02-08 01:44:22.199000 4.873 9.74091 Clear 0 12435.278 41.339 3
2016-02-08 01:44:22.600000 4.87 9.73784 Clear 0 12436.388 41.345 3
2016-02-08 01:44:22.900000 5.202 10.0703 Clear 0 12437.219 41.35 3
2016-02-08 01:44:23 4.936 9.80414 Clear 0 12437.496 41.352 3
2016-02-08 01:44:23.299000 4.688 9.55634 Clear 0 12438.323 41.357 3
2016-02-08 01:44:23.399000 4.361 9.22888 Clear 0 12438.6 41.358 3
2016-02-08 01:44:23.700000 4.708 9.57727 Clear 0 12439.434 41.363 3
2016-02-08 01:44:23.800000 4.375 9.24432 Clear 0 12439.71 41.365 3
2016-02-08 01:44:23.900000 4.538 9.40652 Clear 0 12439.987 41.366 3
2016-02-08 01:44:24.600000 4.069 8.93807 Clear 0 12441.925 41.377 3
2016-02-08 01:44:24.700000 3.974 8.84335 Clear 0 12442.202 41.379 3
2016-02-08 01:44:24.800000 3.833 8.70241 Clear 0 12442.478 41.381 3
2016-02-08 01:44:24.900000 4.224 9.09304 Clear 0 12442.755 41.382 3
2016-02-08 01:44:25 4.323 9.19214 Clear 0 12443.032 41.384 3
2016-02-08 01:44:25.100000 4.035 8.90415 Clear 0 12443.309 41.386 3
2016-02-08 01:44:25.200000 3.959 8.82933 Clear 0 12443.586 41.387 3
2016-02-08 01:44:25.300000 4.495 9.36445 Clear 0 12443.862 41.389 3
2016-02-08 01:44:25.400000 4.318 9.18844 Clear 0 12444.139 41.39 3
2016-02-08 01:44:25.500000 3.659 8.52882 Clear 0 12444.416 41.392 3
2016-02-08 01:44:25.600000 3.84 8.71011 Clear 0 12444.693 41.394 3
2016-02-08 01:44:25.700000 3.699 8.5693 Clear 0 12444.97 41.395 3
2016-02-08 01:44:25.800000 4.052 8.92206 Clear 0 12445.246 41.397 3
2016-02-08 01:44:25.900000 4.126 8.99604 Clear 0 12445.523 41.398 3
2016-02-08 01:44:26 3.911 8.78133 Clear 0 12445.8 41.4 3
2016-02-08 01:44:26.100000 4.406 9.27588 Clear 0 12446.077 41.402 3
2016-02-08 01:44:26.200000 4.632 9.50201 Clear 0 12446.353 41.403 3
2016-02-08 01:44:26.300000 4.639 9.50943 Clear 0 12446.63 41.405 3
2016-02-08 01:44:26.400000 4.426 9.29608 Clear 0 12446.907 41.406 3
2016-02-08 01:44:26.500000 4.397 9.26691 Clear 0 12447.184 41.408 3
2016-02-08 01:44:26.600000 4.266 9.13617 Clear 0 12447.461 41.41 3
2016-02-08 01:44:26.700000 4.263 9.13265 Clear 0 12447.737 41.411 3
2016-02-08 01:44:26.800000 4.185 9.05564 Clear 0 12448.014 41.413 3
2016-02-08 01:44:26.900000 4.318 9.18936 Clear 0 12448.291 41.414 3
2016-02-08 01:44:27 4.17 9.04104 Clear 0 12448.568 41.416 3
2016-02-08 01:44:27.100000 4.008 8.87886 Clear 0 12448.844 41.418 3
2016-02-08 01:44:27.200000 4.354 9.22505 Clear 0 12449.121 41.419 3
2016-02-08 01:44:27.400000 4.299 9.17013 Clear 0 12449.675 41.422 3
2016-02-08 01:44:27.500000 4.086 8.9573 Clear 0 12449.951 41.424 3
2016-02-08 01:44:27.600000 4.075 8.94616 Clear 0 12450.228 41.426 3
2016-02-08 01:44:27.700000 3.696 8.56721 Clear 0 12450.505 41.427 3
2016-02-08 01:44:27.800000 4.073 8.94395 Clear 0 12450.782 41.429 3
2016-02-08 01:44:27.900000 4.355 9.22601 Clear 0 12451.058 41.43 3
2016-02-08 01:44:28 3.982 8.8528 Clear 0 12451.335 41.432 3
2016-02-08 01:44:28.100000 4.246 9.11698 Clear 0 12451.612 41.434 3
2016-02-08 01:44:28.200000 4.615 9.48611 Clear 0 12451.888 41.435 3
2016-02-08 01:44:28.300000 4.032 8.90273 Clear 0 12452.165 41.437 3
2016-02-08 01:44:28.400000 4.434 9.30529 Clear 0 12452.442 41.439 3
2016-02-08 01:44:28.500000 4.664 9.53581 Clear 0 12452.719 41.44 3
2016-02-08 01:44:28.600000 4.371 9.24304 Clear 0 12452.995 41.442 3
2016-02-08 01:44:28.700000 4.238 9.10967 Clear 0 12453.272 41.443 3
2016-02-08 01:44:28.800000 4.362 9.23433 Clear 0 12453.549 41.445 3
2016-02-08 01:44:28.900000 4.161 9.03253 Clear 0 12453.825 41.447 3
2016-02-08 01:44:29 4.093 8.96501 Clear 0 12454.102 41.448 3
2016-02-08 01:44:29.100000 4.339 9.21143 Clear 0 12454.379 41.45 3
2016-02-08 01:44:29.200000 4.585 9.45725 Clear 0 12454.656 41.451 3
2016-02-08 01:44:29.300000 4.333 9.20484 Clear 0 12454.932 41.453 3
2016-02-08 01:44:29.400000 4.104 8.97635 Clear 0 12455.209 41.455 3
2016-02-08 01:44:29.500000 4.554 9.42574 Clear 0 12455.486 41.456 3
2016-02-08 01:44:29.600000 4.376 9.24791 Clear 0 12455.762 41.458 3
2016-02-08 01:44:29.700000 4.64 9.51188 Clear 0 12456.039 41.459 3
2016-02-08 01:44:29.900000 4.507 9.37848 Clear 0 12456.592 41.463 3
2016-02-08 01:44:30 4.435 9.3071 Clear 0 12456.869 41.464 3
2016-02-08 01:44:30.200000 4.756 9.62877 Clear 0 12457.422 41.467 3
2016-02-08 01:44:30.400000 4.168 9.04056 Clear 0 12457.976 41.471 3
2016-02-08 01:44:30.500000 4.546 9.41887 Clear 0 12458.253 41.472 3
2016-02-08 01:44:30.600000 4.117 8.99013 Clear 0 12458.529 41.474 3
2016-02-08 01:44:30.700000 4.69 9.56287 Clear 0 12458.806 41.475 3
2016-02-08 01:44:30.900000 4.487 9.35992 Clear 0 12459.359 41.479 3
2016-02-08 01:44:31.100000 4.447 9.31955 Clear 0 12459.912 41.482 3
2016-02-08 01:44:31.200000 4.898 9.77078 Clear 0 12460.189 41.483 3
2016-02-08 01:44:31.300000 4.5 9.37299 Clear 0 12460.466 41.485 3
2016-02-08 01:44:31.400000 4.847 9.71984 Clear 0 12460.742 41.487 3
2016-02-08 01:44:31.500000 4.492 9.36535 Clear 0 12461.019 41.488 3
2016-02-08 01:44:31.600000 5.099 9.97158 Clear 0 12461.296 41.49 3
2016-02-08 01:44:31.700000 4.05 8.92295 Clear 0 12461.572 41.491 3
2016-02-08 01:44:31.800000 4.455 9.32792 Clear 0 12461.849 41.493 3
2016-02-08 01:44:31.900000 3.84 8.71359 Clear 0 12462.126 41.495 3
2016-02-08 01:44:32 4.36 9.23433 Clear 0 12462.402 41.496 3
2016-02-08 01:44:32.100000 4.553 9.4269 Clear 0 12462.679 41.498 3
2016-02-08 01:44:32.200000 4.587 9.46081 Clear 0 12462.956 41.499 3
2016-02-08 01:44:32.300000 4.192 9.06586 Clear 0 12463.232 41.501 3
2016-02-08 01:44:32.400000 4.692 9.56548 Clear 0 12463.509 41.503 3
2016-02-08 01:44:32.600000 4.565 9.43847 Clear 0 12464.062 41.506 3
2016-02-08 01:44:32.700000 4.635 9.5094 Clear 0 12464.339 41.507 3
2016-02-08 01:44:32.800000 4.612 9.48605 Clear 0 12464.615 41.509 3
2016-02-08 01:44:33 4.663 9.53708 Clear 0 12465.169 41.512 3
2016-02-08 01:44:33.100000 4.263 9.13665 Clear 0 12465.445 41.514 3
2016-02-08 01:44:33.200000 4.291 9.16522 Clear 0 12465.722 41.515 3
2016-02-08 01:44:33.300000 4.747 9.62048 Clear 0 12465.998 41.517 3
2016-02-08 01:44:33.500000 5.18 10.0545 Clear 0 12466.552 41.52 3
2016-02-08 01:44:33.600000 4.505 9.37958 Clear 0 12466.828 41.522 3
2016-02-08 01:44:33.900000 4.472 9.34701 Clear 0 12467.658 41.527 3
2016-02-08 01:44:34 4.083 8.95826 Clear 0 12467.935 41.528 3
2016-02-08 01:44:34.100000 4.68 9.55506 Clear 0 12468.211 41.53 3
2016-02-08 01:44:34.200000 4.088 8.96275 Clear 0 12468.488 41.531 3
2016-02-08 01:44:34.300000 4.999 9.87347 Clear 0 12468.764 41.533 3
2016-02-08 01:44:34.400000 4.376 9.25085 Clear 0 12469.041 41.535 3
2016-02-08 01:44:34.500000 4.764 9.63852 Clear 0 12469.317 41.536 3
2016-02-08 01:44:34.600000 4.191 9.06586 Clear 0 12469.594 41.538 3
2016-02-08 01:44:34.800000 4.387 9.26167 Clear 0 12470.147 41.541 3
2016-02-08 01:44:34.900000 4.312 9.18716 Clear 0 12470.424 41.543 3
2016-02-08 01:44:35.100000 4.702 9.57732 Clear 0 12470.977 41.546 3
2016-02-08 01:44:35.200000 3.98 8.85559 Clear 0 12471.253 41.548 3
2016-02-08 01:44:35.300000 4.19 9.06586 Clear 0 12471.53 41.549 3
2016-02-08 01:44:35.400000 3.844 8.71958 Clear 0 12471.807 41.551 3
2016-02-08 01:44:35.500000 4.03 8.90642 Clear 0 12472.083 41.552 3
2016-02-08 01:44:35.600000 3.75 8.62591 Clear 0 12472.36 41.554 3
2016-02-08 01:44:35.700000 4.728 9.60409 Clear 0 12472.636 41.556 3
2016-02-08 01:44:35.900000 3.814 8.68998 Clear 0 12473.189 41.559 3
2016-02-08 01:44:36.100000 3.985 8.86105 Clear 0 12473.742 41.562 3
2016-02-08 01:44:36.200000 4.27 9.1455 Clear 0 12474.019 41.564 3
2016-02-08 01:44:36.300000 4.423 9.29889 Clear 0 12474.296 41.565 3
2016-02-08 01:44:36.400000 3.864 8.74018 Clear 0 12474.572 41.567 3
2016-02-08 01:44:36.500000 4.509 9.38511 Clear 0 12474.849 41.568 3
2016-02-08 01:44:36.600000 3.998 8.87412 Clear 0 12475.125 41.57 3
2016-02-08 01:44:36.700000 4.349 9.22473 Clear 0 12475.402 41.572 3
2016-02-08 01:44:36.800000 4.002 8.87828 Clear 0 12475.678 41.573 3
2016-02-08 01:44:36.900000 4.06 8.93679 Clear 0 12475.955 41.575 3
2016-02-08 01:44:37 4.124 9.00096 Clear 0 12476.231 41.576 3
2016-02-08 01:44:37.100000 4.138 9.01505 Clear 0 12476.508 41.578 3
2016-02-08 01:44:37.200000 4.32 9.19736 Clear 0 12476.784 41.579 3
2016-02-08 01:44:37.300000 4.173 9.05028 Clear 0 12477.061 41.581 3
2016-02-08 01:44:37.400000 4.143 9.01979 Clear 0 12477.337 41.583 3
2016-02-08 01:44:37.500000 4.128 9.00486 Clear 0 12477.614 41.584 3
2016-02-08 01:44:37.600000 3.975 8.85152 Clear 0 12477.89 41.586 3
2016-02-08 01:44:37.700000 4.0 8.87689 Clear 0 12478.167 41.587 3
2016-02-08 01:44:37.800000 4.79 9.66687 Clear 0 12478.443 41.589 3
2016-02-08 01:44:38 4.209 9.08586 Clear 0 12478.996 41.592 3
2016-02-08 01:44:38.100000 4.378 9.25477 Clear 0 12479.273 41.594 3
2016-02-08 01:44:38.200000 3.861 8.73834 Clear 0 12479.549 41.595 3
2016-02-08 01:44:38.300000 3.752 8.62922 Clear 0 12479.826 41.597 3
2016-02-08 01:44:38.400000 4.109 8.98552 Clear 0 12480.102 41.599 3
2016-02-08 01:44:38.500000 3.891 8.76791 Clear 0 12480.379 41.6 3
2016-02-08 01:44:38.800000 4.819 9.69709 Clear 0 12481.208 41.605 3
2016-02-08 01:44:39.100000 5.005 9.88331 Clear 0 12482.038 41.61 3
2016-02-08 01:44:39.200000 4.313 9.19104 Clear 0 12482.314 41.611 3
2016-02-08 01:44:39.300000 4.874 9.75154 Clear 0 12482.591 41.613 3
2016-02-08 01:44:39.400000 4.881 9.75932 Clear 0 12482.867 41.615 3
2016-02-08 01:44:39.500000 4.442 9.31962 Clear 0 12483.143 41.616 3
2016-02-08 01:44:39.800000 5.019 9.89741 Clear 0 12483.973 41.621 3
2016-02-08 01:44:39.900000 5.087 9.96511 Clear 0 12484.249 41.623 3
2016-02-08 01:44:40.200000 4.588 9.46668 Clear 0 12485.079 41.627 3
2016-02-08 01:44:40.500000 4.387 9.26575 Clear 0 12485.908 41.632 3
2016-02-08 01:44:40.600000 5.191 10.0701 Clear 0 12486.184 41.634 3
2016-02-08 01:44:40.800000 4.823 9.70152 Clear 0 12486.737 41.637 3
2016-02-08 01:44:41.100000 5.234 10.1125 Clear 0 12487.567 41.642 3
2016-02-08 01:44:41.700000 4.953 9.832 Clear 0 12489.225 41.651 3
2016-02-08 01:44:41.800000 4.721 9.59979 Clear 0 12489.501 41.653 3
2016-02-08 01:44:42 5.074 9.95384 Clear 0 12490.054 41.656 3
2016-02-08 01:44:42.500000 5.309 10.1887 Clear 0 12491.436 41.664 3
2016-02-08 01:44:42.600000 4.415 9.29489 Clear 0 12491.713 41.666 3
2016-02-08 01:44:42.800000 4.408 9.28779 Clear 0 12492.265 41.669 3
2016-02-08 01:44:43 4.428 9.30821 Clear 0 12492.818 41.672 3
2016-02-08 01:44:43.100000 4.68 9.56007 Clear 0 12493.095 41.674 3
2016-02-08 01:44:43.700000 4.307 9.18827 Clear 0 12494.753 41.683 3
2016-02-08 01:44:44 4.609 9.48959 Clear 0 12495.582 41.688 3
2016-02-08 01:44:44.100000 3.952 8.83248 Clear 0 12495.858 41.69 3
2016-02-08 01:44:44.200000 4.821 9.70152 Clear 0 12496.134 41.691 3
2016-02-08 01:44:44.300000 4.143 9.02407 Clear 0 12496.411 41.693 3
2016-02-08 01:44:44.500000 4.016 8.89689 Clear 0 12496.964 41.696 3
2016-02-08 01:44:44.700000 4.54 9.42112 Clear 0 12497.516 41.699 3
2016-02-08 01:44:44.800000 4.69 9.57052 Clear 0 12497.793 41.701 3
2016-02-08 01:44:45 3.639 8.52014 Clear 0 12498.345 41.704 3
2016-02-08 01:44:45.100000 4.316 9.19661 Clear 0 12498.622 41.706 3
2016-02-08 01:44:45.200000 3.775 8.65547 Clear 0 12498.898 41.707 3
2016-02-08 01:44:45.300000 3.85 8.73215 Clear 0 12499.174 41.709 3
2016-02-08 01:44:45.400000 4.146 9.02804 Clear 0 12499.451 41.71 3
2016-02-08 01:44:45.600000 3.995 8.87661 Clear 0 12500.003 41.714 3
2016-02-08 01:44:45.700000 4.142 9.02407 Clear 0 12500.279 41.715 3
2016-02-08 01:44:45.800000 3.709 8.59127 Clear 0 12500.556 41.717 3
2016-02-08 01:44:45.900000 3.701 8.58278 Clear 0 12500.832 41.718 3
2016-02-08 01:44:46 3.585 8.46707 Clear 0 12501.108 41.72 3
2016-02-08 01:44:46.100000 4.178 9.06038 Clear 0 12501.385 41.722 3
2016-02-08 01:44:46.200000 4.42 9.30204 Clear 0 12501.661 41.723 3
2016-02-08 01:44:46.300000 4.225 9.10734 Clear 0 12501.937 41.725 3
2016-02-08 01:44:46.400000 3.563 8.44496 Clear 0 12502.214 41.726 3
2016-02-08 01:44:46.500000 4.731 9.61337 Clear 0 12502.49 41.728 3
2016-02-08 01:44:46.600000 3.867 8.74865 Clear 0 12502.766 41.729 3
2016-02-08 01:44:46.700000 4.237 9.11941 Clear 0 12503.042 41.731 3
