# satellite: 41837 H-2A R/B / JPN
# catalogue: 1 NORAD
# track: 33769161
# variability: 2 Periodic
# variability_period: 58.9291213
# npoints: 2671
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2025-12-16 18:04:48.998000 4.167 8.47897 Clear 0 9474.059 45.989 5
2025-12-16 18:04:49.098000 4.01 8.32219 Clear 0 9473.702 45.987 5
2025-12-16 18:04:49.198000 3.857 8.16863 Clear 0 9473.346 45.985 5
2025-12-16 18:04:49.298000 3.879 8.1908 Clear 0 9472.989 45.983 5
2025-12-16 18:04:49.398000 3.411 7.72329 Clear 0 9472.632 45.981 5
2025-12-16 18:04:49.498000 3.606 7.91816 Clear 0 9472.276 45.979 5
2025-12-16 18:04:49.598000 3.269 7.58057 Clear 0 9471.919 45.977 5
2025-12-16 18:04:49.698000 3.155 7.46702 Clear 0 9471.562 45.975 5
2025-12-16 18:04:49.798000 3.189 7.50104 Clear 0 9471.206 45.973 5
2025-12-16 18:04:49.898000 3.073 7.38496 Clear 0 9470.849 45.97 5
2025-12-16 18:04:49.998000 3.102 7.41318 Clear 0 9470.492 45.968 5
2025-12-16 18:04:50.098000 2.821 7.13244 Clear 0 9470.136 45.966 5
2025-12-16 18:04:50.198000 2.319 6.62972 Clear 0 9469.779 45.964 5
2025-12-16 18:04:50.298000 1.978 6.28937 Clear 0 9469.422 45.962 5
2025-12-16 18:04:50.398000 2.396 6.70742 Clear 0 9469.066 45.96 5
2025-12-16 18:04:50.498000 2.469 6.77992 Clear 0 9468.709 45.958 5
2025-12-16 18:04:50.598000 3.121 7.43194 Clear 0 9468.352 45.956 5
2025-12-16 18:04:50.698000 3.172 7.48266 Clear 0 9467.996 45.954 5
2025-12-16 18:04:50.798000 3.272 7.58248 Clear 0 9467.639 45.952 5
2025-12-16 18:04:50.898000 3.34 7.65078 Clear 0 9467.282 45.95 5
2025-12-16 18:04:50.998000 3.474 7.78393 Clear 0 9466.926 45.947 5
2025-12-16 18:04:51.098000 3.327 7.63674 Clear 0 9466.569 45.945 5
2025-12-16 18:04:51.198000 3.573 7.88322 Clear 0 9466.212 45.943 5
2025-12-16 18:04:51.298000 3.729 8.03923 Clear 0 9465.856 45.941 5
2025-12-16 18:04:51.398000 3.752 8.06236 Clear 0 9465.499 45.939 5
2025-12-16 18:04:51.498000 3.779 8.08905 Clear 0 9465.142 45.937 5
2025-12-16 18:04:51.598000 3.95 8.25986 Clear 0 9464.786 45.935 5
2025-12-16 18:04:51.698000 3.892 8.20206 Clear 0 9464.429 45.933 5
2025-12-16 18:04:51.798000 4.003 8.31337 Clear 0 9464.072 45.931 5
2025-12-16 18:04:51.898000 4.074 8.38428 Clear 0 9463.716 45.929 5
2025-12-16 18:04:51.998000 4.115 8.42485 Clear 0 9463.359 45.926 5
2025-12-16 18:04:52.098000 4.169 8.47824 Clear 0 9463.002 45.924 5
2025-12-16 18:04:52.198000 4.162 8.47096 Clear 0 9462.646 45.922 5
2025-12-16 18:04:52.298000 4.034 8.34292 Clear 0 9462.289 45.92 5
2025-12-16 18:04:52.398000 4.038 8.34744 Clear 0 9461.932 45.918 5
2025-12-16 18:04:52.498000 4.1 8.40864 Clear 0 9461.576 45.916 5
2025-12-16 18:04:52.598000 4.115 8.42346 Clear 0 9461.219 45.914 5
2025-12-16 18:04:52.698000 4.113 8.42172 Clear 0 9460.862 45.912 5
2025-12-16 18:04:52.798000 4.007 8.31557 Clear 0 9460.506 45.91 5
2025-12-16 18:04:52.898000 4.032 8.34131 Clear 0 9460.149 45.908 5
2025-12-16 18:04:52.998000 4.146 8.45478 Clear 0 9459.792 45.906 5
2025-12-16 18:04:53.098000 4.083 8.39066 Clear 0 9459.436 45.903 5
2025-12-16 18:04:53.198000 3.713 8.02064 Clear 0 9459.079 45.901 5
2025-12-16 18:04:53.298000 3.984 8.29196 Clear 0 9458.722 45.899 5
2025-12-16 18:04:53.398000 3.885 8.19332 Clear 0 9458.366 45.897 5
2025-12-16 18:04:53.498000 3.843 8.15121 Clear 0 9458.009 45.895 5
2025-12-16 18:04:53.598000 3.894 8.20234 Clear 0 9457.652 45.893 5
2025-12-16 18:04:53.698000 3.84 8.14798 Clear 0 9457.296 45.891 5
2025-12-16 18:04:53.798000 3.781 8.0893 Clear 0 9456.939 45.889 5
2025-12-16 18:04:53.898000 3.647 7.95515 Clear 0 9456.582 45.887 5
2025-12-16 18:04:53.998000 3.72 8.02808 Clear 0 9456.226 45.885 5
2025-12-16 18:04:54.098000 3.651 7.95831 Clear 0 9455.869 45.882 5
2025-12-16 18:04:54.198000 3.174 7.48062 Clear 0 9455.512 45.88 5
2025-12-16 18:04:54.298000 3.775 8.08194 Clear 0 9455.156 45.878 5
2025-12-16 18:04:54.398000 3.459 7.7658 Clear 0 9454.799 45.876 5
2025-12-16 18:04:54.498000 3.488 7.79515 Clear 0 9454.442 45.874 5
2025-12-16 18:04:54.598000 3.467 7.77358 Clear 0 9454.086 45.872 5
2025-12-16 18:04:54.698000 3.188 7.49542 Clear 0 9453.729 45.87 5
2025-12-16 18:04:54.798000 3.306 7.6128 Clear 0 9453.372 45.868 5
2025-12-16 18:04:54.898000 3.446 7.753 Clear 0 9453.016 45.866 5
2025-12-16 18:04:54.998000 3.453 7.76032 Clear 0 9452.659 45.864 5
2025-12-16 18:04:55.098000 3.214 7.52004 Clear 0 9452.302 45.862 5
2025-12-16 18:04:55.198000 3.298 7.6038 Clear 0 9451.946 45.859 5
2025-12-16 18:04:55.298000 3.202 7.50815 Clear 0 9451.589 45.857 5
2025-12-16 18:04:55.398000 3.409 7.71451 Clear 0 9451.232 45.855 5
2025-12-16 18:04:55.498000 3.483 7.78887 Clear 0 9450.876 45.853 5
2025-12-16 18:04:55.598000 3.327 7.63303 Clear 0 9450.519 45.851 5
2025-12-16 18:04:55.698000 3.598 7.90406 Clear 0 9450.162 45.849 5
2025-12-16 18:04:55.798000 3.67 7.97545 Clear 0 9449.806 45.847 5
2025-12-16 18:04:55.898000 3.768 8.07367 Clear 0 9449.449 45.845 5
2025-12-16 18:04:55.998000 3.539 7.84514 Clear 0 9449.092 45.843 5
2025-12-16 18:04:56.098000 3.771 8.07567 Clear 0 9448.736 45.841 5
2025-12-16 18:04:56.198000 3.679 7.98394 Clear 0 9448.379 45.838 5
2025-12-16 18:04:56.298000 3.502 7.80711 Clear 0 9448.022 45.836 5
2025-12-16 18:04:56.398000 3.705 8.00957 Clear 0 9447.666 45.834 5
2025-12-16 18:04:56.498000 3.726 8.031 Clear 0 9447.309 45.832 5
2025-12-16 18:04:56.598000 3.521 7.82586 Clear 0 9446.952 45.83 5
2025-12-16 18:04:56.698000 3.761 8.0657 Clear 0 9446.596 45.828 5
2025-12-16 18:04:56.798000 3.405 7.70967 Clear 0 9446.239 45.826 5
2025-12-16 18:04:56.898000 3.568 7.87285 Clear 0 9445.883 45.824 5
2025-12-16 18:04:56.998000 3.418 7.72335 Clear 0 9445.526 45.822 5
2025-12-16 18:04:57.098000 3.477 7.78082 Clear 0 9445.169 45.82 5
2025-12-16 18:04:57.198000 3.376 7.68003 Clear 0 9444.813 45.817 5
2025-12-16 18:04:57.298000 3.331 7.63469 Clear 0 9444.456 45.815 5
2025-12-16 18:04:57.398000 3.535 7.83867 Clear 0 9444.099 45.813 5
2025-12-16 18:04:57.498000 3.469 7.77302 Clear 0 9443.743 45.811 5
2025-12-16 18:04:57.598000 3.318 7.62225 Clear 0 9443.386 45.809 5
2025-12-16 18:04:57.698000 3.494 7.79776 Clear 0 9443.029 45.807 5
2025-12-16 18:04:57.798000 3.476 7.78044 Clear 0 9442.673 45.805 5
2025-12-16 18:04:57.898000 3.546 7.84961 Clear 0 9442.316 45.803 5
2025-12-16 18:04:57.998000 3.518 7.82169 Clear 0 9441.959 45.801 5
2025-12-16 18:04:58.098000 3.54 7.84271 Clear 0 9441.603 45.799 5
2025-12-16 18:04:58.198000 3.381 7.68387 Clear 0 9441.246 45.796 5
2025-12-16 18:04:58.298000 3.746 8.0487 Clear 0 9440.889 45.794 5
2025-12-16 18:04:58.398000 3.47 7.77321 Clear 0 9440.533 45.792 5
2025-12-16 18:04:58.498000 3.488 7.79099 Clear 0 9440.176 45.79 5
2025-12-16 18:04:58.598000 3.634 7.93663 Clear 0 9439.819 45.788 5
2025-12-16 18:04:58.698000 3.753 8.05606 Clear 0 9439.463 45.786 5
2025-12-16 18:04:58.798000 3.616 7.91848 Clear 0 9439.106 45.784 5
2025-12-16 18:04:58.898000 3.391 7.69422 Clear 0 9438.75 45.782 5
2025-12-16 18:04:58.998000 3.454 7.75702 Clear 0 9438.393 45.78 5
2025-12-16 18:04:59.098000 3.54 7.8415 Clear 0 9438.036 45.777 5
2025-12-16 18:04:59.198000 3.51 7.81181 Clear 0 9437.68 45.775 5
2025-12-16 18:04:59.298000 3.605 7.90663 Clear 0 9437.323 45.773 5
2025-12-16 18:04:59.398000 3.442 7.7442 Clear 0 9436.966 45.771 5
2025-12-16 18:04:59.498000 3.501 7.80281 Clear 0 9436.61 45.769 5
2025-12-16 18:04:59.598000 3.664 7.96567 Clear 0 9436.253 45.767 5
2025-12-16 18:04:59.698000 3.801 8.10308 Clear 0 9435.896 45.765 5
2025-12-16 18:04:59.798000 3.705 8.00675 Clear 0 9435.54 45.763 5
2025-12-16 18:04:59.898000 3.708 8.01028 Clear 0 9435.183 45.761 5
2025-12-16 18:04:59.998000 3.633 7.93487 Clear 0 9434.826 45.759 5
2025-12-16 18:05:00.098000 3.6 7.90149 Clear 0 9434.47 45.756 5
2025-12-16 18:05:00.198000 3.698 7.99855 Clear 0 9434.113 45.754 5
2025-12-16 18:05:00.298000 3.551 7.85225 Clear 0 9433.756 45.752 5
2025-12-16 18:05:00.398000 3.541 7.8419 Clear 0 9433.4 45.75 5
2025-12-16 18:05:00.498000 3.632 7.93311 Clear 0 9433.043 45.748 5
2025-12-16 18:05:00.598000 3.589 7.88982 Clear 0 9432.687 45.746 5
2025-12-16 18:05:00.698000 3.765 8.0657 Clear 0 9432.33 45.744 5
2025-12-16 18:05:00.798000 3.622 7.92283 Clear 0 9431.973 45.742 5
2025-12-16 18:05:00.898000 3.812 8.11315 Clear 0 9431.617 45.74 5
2025-12-16 18:05:00.998000 3.636 7.93663 Clear 0 9431.26 45.738 5
2025-12-16 18:05:01.098000 3.846 8.1466 Clear 0 9430.903 45.735 5
2025-12-16 18:05:01.198000 3.79 8.09031 Clear 0 9430.547 45.733 5
2025-12-16 18:05:01.298000 3.764 8.06371 Clear 0 9430.19 45.731 5
2025-12-16 18:05:01.398000 3.605 7.90534 Clear 0 9429.833 45.729 5
2025-12-16 18:05:01.498000 3.87 8.16985 Clear 0 9429.477 45.727 5
2025-12-16 18:05:01.598000 3.595 7.89447 Clear 0 9429.12 45.725 5
2025-12-16 18:05:01.698000 3.731 8.03076 Clear 0 9428.764 45.723 5
2025-12-16 18:05:01.798000 3.655 7.95531 Clear 0 9428.407 45.721 5
2025-12-16 18:05:01.898000 3.734 8.03389 Clear 0 9428.05 45.719 5
2025-12-16 18:05:01.998000 3.631 7.93113 Clear 0 9427.694 45.716 5
2025-12-16 18:05:02.098000 3.878 8.17835 Clear 0 9427.337 45.714 5
2025-12-16 18:05:02.198000 3.841 8.13993 Clear 0 9426.98 45.712 5
2025-12-16 18:05:02.298000 3.934 8.23315 Clear 0 9426.624 45.71 5
2025-12-16 18:05:02.398000 3.677 7.97637 Clear 0 9426.267 45.708 5
2025-12-16 18:05:02.498000 3.976 8.27478 Clear 0 9425.91 45.706 5
2025-12-16 18:05:02.598000 3.649 7.94749 Clear 0 9425.554 45.704 5
2025-12-16 18:05:02.698000 3.968 8.26728 Clear 0 9425.197 45.702 5
2025-12-16 18:05:02.798000 3.733 8.0322 Clear 0 9424.841 45.7 5
2025-12-16 18:05:02.898000 3.953 8.25244 Clear 0 9424.484 45.698 5
2025-12-16 18:05:02.998000 3.859 8.15762 Clear 0 9424.127 45.695 5
2025-12-16 18:05:03.098000 4.033 8.33195 Clear 0 9423.771 45.693 5
2025-12-16 18:05:03.198000 4.013 8.3112 Clear 0 9423.414 45.691 5
2025-12-16 18:05:03.298000 3.981 8.279 Clear 0 9423.057 45.689 5
2025-12-16 18:05:03.398000 3.961 8.25894 Clear 0 9422.701 45.687 5
2025-12-16 18:05:03.498000 4.137 8.4354 Clear 0 9422.344 45.685 5
2025-12-16 18:05:03.598000 4.256 8.55364 Clear 0 9421.988 45.683 5
2025-12-16 18:05:03.698000 4.028 8.32625 Clear 0 9421.631 45.681 5
2025-12-16 18:05:03.798000 3.948 8.24597 Clear 0 9421.274 45.679 5
2025-12-16 18:05:03.898000 3.874 8.17231 Clear 0 9420.918 45.676 5
2025-12-16 18:05:03.998000 4.148 8.44627 Clear 0 9420.561 45.674 5
2025-12-16 18:05:04.098000 3.84 8.13834 Clear 0 9420.204 45.672 5
2025-12-16 18:05:04.198000 4.302 8.59852 Clear 0 9419.848 45.67 5
2025-12-16 18:05:04.298000 4.079 8.37598 Clear 0 9419.491 45.668 5
2025-12-16 18:05:04.398000 4.283 8.58043 Clear 0 9419.134 45.666 5
2025-12-16 18:05:04.498000 4.277 8.57367 Clear 0 9418.778 45.664 5
2025-12-16 18:05:04.598000 4.196 8.49272 Clear 0 9418.421 45.662 5
2025-12-16 18:05:04.698000 4.02 8.31713 Clear 0 9418.065 45.66 5
2025-12-16 18:05:04.798000 4.368 8.66544 Clear 0 9417.708 45.657 5
2025-12-16 18:05:04.898000 4.068 8.3648 Clear 0 9417.351 45.655 5
2025-12-16 18:05:04.998000 4.212 8.50866 Clear 0 9416.995 45.653 5
2025-12-16 18:05:05.098000 4.244 8.54048 Clear 0 9416.638 45.651 5
2025-12-16 18:05:05.198000 4.362 8.65813 Clear 0 9416.281 45.649 5
2025-12-16 18:05:05.298000 4.181 8.47738 Clear 0 9415.925 45.647 5
2025-12-16 18:05:05.398000 4.351 8.64705 Clear 0 9415.568 45.645 5
2025-12-16 18:05:05.498000 4.486 8.78192 Clear 0 9415.212 45.643 5
2025-12-16 18:05:05.598000 4.381 8.67682 Clear 0 9414.855 45.641 5
2025-12-16 18:05:05.698000 4.383 8.67901 Clear 0 9414.498 45.638 5
2025-12-16 18:05:05.798000 4.458 8.75386 Clear 0 9414.142 45.636 5
2025-12-16 18:05:05.898000 4.645 8.94097 Clear 0 9413.785 45.634 5
2025-12-16 18:05:05.998000 4.564 8.85983 Clear 0 9413.429 45.632 5
2025-12-16 18:05:06.098000 4.253 8.54943 Clear 0 9413.072 45.63 5
2025-12-16 18:05:06.198000 4.768 9.06308 Clear 0 9412.715 45.628 5
2025-12-16 18:05:06.298000 4.855 9.14946 Clear 0 9412.359 45.626 5
2025-12-16 18:05:06.398000 4.541 8.83577 Clear 0 9412.002 45.624 5
2025-12-16 18:05:06.498000 4.596 8.89082 Clear 0 9411.645 45.622 5
2025-12-16 18:05:06.598000 4.715 9.00948 Clear 0 9411.289 45.619 5
2025-12-16 18:05:06.698000 4.684 8.97901 Clear 0 9410.932 45.617 5
2025-12-16 18:05:06.798000 4.648 8.9432 Clear 0 9410.576 45.615 5
2025-12-16 18:05:06.898000 4.935 9.23013 Clear 0 9410.219 45.613 5
2025-12-16 18:05:06.998000 4.852 9.14676 Clear 0 9409.862 45.611 5
2025-12-16 18:05:07.098000 4.475 8.77042 Clear 0 9409.506 45.609 5
2025-12-16 18:05:07.198000 4.629 8.92326 Clear 0 9409.149 45.607 5
2025-12-16 18:05:07.298000 4.678 8.9721 Clear 0 9408.793 45.605 5
2025-12-16 18:05:07.398000 4.683 8.9767 Clear 0 9408.436 45.603 5
2025-12-16 18:05:07.498000 4.798 9.09154 Clear 0 9408.079 45.6 5
2025-12-16 18:05:07.598000 4.784 9.07753 Clear 0 9407.723 45.598 5
2025-12-16 18:05:07.698000 4.907 9.20139 Clear 0 9407.366 45.596 5
2025-12-16 18:05:07.798000 4.998 9.29232 Clear 0 9407.009 45.594 5
2025-12-16 18:05:07.898000 4.774 9.06746 Clear 0 9406.653 45.592 5
2025-12-16 18:05:07.998000 4.872 9.16581 Clear 0 9406.296 45.59 5
2025-12-16 18:05:08.098000 4.835 9.12937 Clear 0 9405.94 45.588 5
2025-12-16 18:05:08.198000 4.809 9.10185 Clear 0 9405.583 45.586 5
2025-12-16 18:05:08.298000 4.976 9.26943 Clear 0 9405.226 45.584 5
2025-12-16 18:05:08.398000 4.824 9.11683 Clear 0 9404.87 45.581 5
2025-12-16 18:05:08.498000 4.889 9.18171 Clear 0 9404.513 45.579 5
2025-12-16 18:05:08.598000 4.744 9.03717 Clear 0 9404.157 45.577 5
2025-12-16 18:05:08.698000 5.054 9.34688 Clear 0 9403.8 45.575 5
2025-12-16 18:05:08.798000 5.154 9.44704 Clear 0 9403.443 45.573 5
2025-12-16 18:05:08.898000 4.98 9.27321 Clear 0 9403.087 45.571 5
2025-12-16 18:05:08.998000 5.188 9.48137 Clear 0 9402.73 45.569 5
2025-12-16 18:05:09.098000 5.257 9.54954 Clear 0 9402.374 45.567 5
2025-12-16 18:05:09.198000 5.131 9.42329 Clear 0 9402.017 45.565 5
2025-12-16 18:05:09.298000 5.431 9.72295 Clear 0 9401.66 45.562 5
2025-12-16 18:05:09.398000 4.884 9.17615 Clear 0 9401.304 45.56 5
2025-12-16 18:05:09.498000 5.051 9.34283 Clear 0 9400.947 45.558 5
2025-12-16 18:05:09.598000 5.362 9.6541 Clear 0 9400.591 45.556 5
2025-12-16 18:05:09.698000 5.301 9.59342 Clear 0 9400.234 45.554 5
2025-12-16 18:05:09.798000 5.11 9.40176 Clear 0 9399.877 45.552 5
2025-12-16 18:05:09.898000 4.983 9.27473 Clear 0 9399.521 45.55 5
2025-12-16 18:05:09.998000 5.144 9.43554 Clear 0 9399.164 45.548 5
2025-12-16 18:05:10.098000 5.224 9.51587 Clear 0 9398.808 45.545 5
2025-12-16 18:05:10.198000 5.062 9.35257 Clear 0 9398.451 45.543 5
2025-12-16 18:05:10.298000 5.063 9.3542 Clear 0 9398.094 45.541 5
2025-12-16 18:05:10.398000 5.239 9.53017 Clear 0 9397.738 45.539 5
2025-12-16 18:05:10.498000 4.961 9.2522 Clear 0 9397.381 45.537 5
2025-12-16 18:05:10.598000 5.003 9.29386 Clear 0 9397.025 45.535 5
2025-12-16 18:05:10.698000 5.395 9.68576 Clear 0 9396.668 45.533 5
2025-12-16 18:05:10.798000 5.121 9.41204 Clear 0 9396.311 45.531 5
2025-12-16 18:05:10.898000 5.27 9.56133 Clear 0 9395.955 45.529 5
2025-12-16 18:05:10.998000 5.067 9.35747 Clear 0 9395.598 45.526 5
2025-12-16 18:05:11.098000 4.754 9.04512 Clear 0 9395.242 45.524 5
2025-12-16 18:05:11.198000 4.788 9.07943 Clear 0 9394.885 45.522 5
2025-12-16 18:05:11.298000 5.192 9.48228 Clear 0 9394.528 45.52 5
2025-12-16 18:05:11.398000 5.042 9.33158 Clear 0 9394.172 45.518 5
2025-12-16 18:05:11.498000 4.913 9.20281 Clear 0 9393.815 45.516 5
2025-12-16 18:05:11.598000 4.916 9.20565 Clear 0 9393.459 45.514 5
2025-12-16 18:05:11.698000 4.92 9.20993 Clear 0 9393.102 45.512 5
2025-12-16 18:05:11.798000 4.91 9.19997 Clear 0 9392.745 45.51 5
2025-12-16 18:05:11.898000 4.987 9.27701 Clear 0 9392.389 45.507 5
2025-12-16 18:05:11.998000 4.942 9.23159 Clear 0 9392.032 45.505 5
2025-12-16 18:05:12.098000 4.795 9.08515 Clear 0 9391.676 45.503 5
2025-12-16 18:05:12.198000 4.873 9.16307 Clear 0 9391.319 45.501 5
2025-12-16 18:05:12.298000 4.915 9.20352 Clear 0 9390.962 45.499 5
2025-12-16 18:05:12.398000 4.856 9.14541 Clear 0 9390.606 45.497 5
2025-12-16 18:05:12.498000 4.758 9.04697 Clear 0 9390.249 45.495 5
2025-12-16 18:05:12.598000 4.751 9.04022 Clear 0 9389.893 45.493 5
2025-12-16 18:05:12.698000 4.656 8.94544 Clear 0 9389.536 45.49 5
2025-12-16 18:05:12.798000 4.931 9.21999 Clear 0 9389.179 45.488 5
2025-12-16 18:05:12.898000 4.666 8.95501 Clear 0 9388.823 45.486 5
2025-12-16 18:05:12.998000 4.871 9.15965 Clear 0 9388.466 45.484 5
2025-12-16 18:05:13.098000 4.667 8.95557 Clear 0 9388.11 45.482 5
2025-12-16 18:05:13.198000 4.704 8.99297 Clear 0 9387.753 45.48 5
2025-12-16 18:05:13.298000 4.689 8.97728 Clear 0 9387.397 45.478 5
2025-12-16 18:05:13.398000 4.583 8.87128 Clear 0 9387.04 45.476 5
2025-12-16 18:05:13.498000 4.642 8.92987 Clear 0 9386.683 45.473 5
2025-12-16 18:05:13.598000 4.682 8.97038 Clear 0 9386.327 45.471 5
2025-12-16 18:05:13.698000 4.809 9.09733 Clear 0 9385.97 45.469 5
2025-12-16 18:05:13.798000 4.722 9.01008 Clear 0 9385.614 45.467 5
2025-12-16 18:05:13.898000 4.69 8.97843 Clear 0 9385.257 45.465 5
2025-12-16 18:05:13.998000 4.772 9.05996 Clear 0 9384.9 45.463 5
2025-12-16 18:05:14.098000 4.682 8.9698 Clear 0 9384.544 45.461 5
2025-12-16 18:05:14.198000 4.738 9.02625 Clear 0 9384.187 45.459 5
2025-12-16 18:05:14.298000 4.612 8.89937 Clear 0 9383.831 45.457 5
2025-12-16 18:05:14.398000 4.49 8.77712 Clear 0 9383.474 45.454 5
2025-12-16 18:05:14.498000 4.81 9.09668 Clear 0 9383.118 45.452 5
2025-12-16 18:05:14.598000 4.867 9.15353 Clear 0 9382.761 45.45 5
2025-12-16 18:05:14.698000 4.626 8.91288 Clear 0 9382.404 45.448 5
2025-12-16 18:05:14.798000 4.509 8.79599 Clear 0 9382.048 45.446 5
2025-12-16 18:05:14.898000 4.873 9.16033 Clear 0 9381.691 45.444 5
2025-12-16 18:05:14.998000 4.611 8.8983 Clear 0 9381.335 45.442 5
2025-12-16 18:05:15.098000 4.533 8.81968 Clear 0 9380.978 45.44 5
2025-12-16 18:05:15.198000 4.775 9.06183 Clear 0 9380.622 45.437 5
2025-12-16 18:05:15.298000 4.618 8.90431 Clear 0 9380.265 45.435 5
2025-12-16 18:05:15.398000 4.557 8.84276 Clear 0 9379.908 45.433 5
2025-12-16 18:05:15.498000 4.597 8.8834 Clear 0 9379.552 45.431 5
2025-12-16 18:05:15.598000 4.759 9.04512 Clear 0 9379.195 45.429 5
2025-12-16 18:05:15.698000 4.685 8.9707 Clear 0 9378.839 45.427 5
2025-12-16 18:05:15.798000 4.7 8.98577 Clear 0 9378.482 45.425 5
2025-12-16 18:05:15.898000 4.661 8.9468 Clear 0 9378.125 45.423 5
2025-12-16 18:05:15.998000 4.542 8.82803 Clear 0 9377.769 45.42 5
2025-12-16 18:05:16.098000 4.56 8.84634 Clear 0 9377.412 45.418 5
2025-12-16 18:05:16.198000 4.728 9.01414 Clear 0 9377.056 45.416 5
2025-12-16 18:05:16.298000 4.818 9.10269 Clear 0 9376.699 45.414 5
2025-12-16 18:05:16.398000 4.786 9.07131 Clear 0 9376.343 45.412 5
2025-12-16 18:05:16.498000 4.606 8.89086 Clear 0 9375.986 45.41 5
2025-12-16 18:05:16.598000 4.896 9.18081 Clear 0 9375.63 45.408 5
2025-12-16 18:05:16.698000 4.892 9.17663 Clear 0 9375.273 45.406 5
2025-12-16 18:05:16.798000 4.687 8.97185 Clear 0 9374.916 45.403 5
2025-12-16 18:05:16.898000 4.632 8.91737 Clear 0 9374.56 45.401 5
2025-12-16 18:05:16.998000 4.868 9.15255 Clear 0 9374.203 45.399 5
2025-12-16 18:05:17.098000 4.601 8.88553 Clear 0 9373.847 45.397 5
2025-12-16 18:05:17.198000 4.504 8.78888 Clear 0 9373.49 45.395 5
2025-12-16 18:05:17.298000 4.866 9.14983 Clear 0 9373.134 45.393 5
2025-12-16 18:05:17.398000 4.806 9.08977 Clear 0 9372.777 45.391 5
2025-12-16 18:05:17.498000 4.656 8.93951 Clear 0 9372.42 45.389 5
2025-12-16 18:05:17.598000 4.721 9.0046 Clear 0 9372.064 45.386 5
2025-12-16 18:05:17.698000 4.489 8.77294 Clear 0 9371.707 45.384 5
2025-12-16 18:05:17.798000 4.699 8.98285 Clear 0 9371.351 45.382 5
2025-12-16 18:05:17.898000 4.303 8.58656 Clear 0 9370.994 45.38 5
2025-12-16 18:05:17.998000 4.371 8.65534 Clear 0 9370.638 45.378 5
2025-12-16 18:05:18.098000 4.52 8.80358 Clear 0 9370.281 45.376 5
2025-12-16 18:05:18.198000 4.631 8.91464 Clear 0 9369.925 45.374 5
2025-12-16 18:05:18.298000 4.475 8.75818 Clear 0 9369.568 45.372 5
2025-12-16 18:05:18.398000 4.497 8.78016 Clear 0 9369.211 45.369 5
2025-12-16 18:05:18.498000 4.59 8.87283 Clear 0 9368.855 45.367 5
2025-12-16 18:05:18.598000 4.484 8.7672 Clear 0 9368.498 45.365 5
2025-12-16 18:05:18.698000 4.538 8.82099 Clear 0 9368.142 45.363 5
2025-12-16 18:05:18.798000 4.274 8.55707 Clear 0 9367.785 45.361 5
2025-12-16 18:05:18.898000 4.407 8.68988 Clear 0 9367.429 45.359 5
2025-12-16 18:05:18.998000 4.248 8.53143 Clear 0 9367.072 45.357 5
2025-12-16 18:05:19.098000 4.415 8.69791 Clear 0 9366.716 45.355 5
2025-12-16 18:05:19.198000 4.368 8.65105 Clear 0 9366.359 45.352 5
2025-12-16 18:05:19.298000 4.234 8.51619 Clear 0 9366.002 45.35 5
2025-12-16 18:05:19.398000 4.442 8.72418 Clear 0 9365.646 45.348 5
2025-12-16 18:05:19.498000 4.293 8.57451 Clear 0 9365.289 45.346 5
2025-12-16 18:05:19.598000 4.442 8.72418 Clear 0 9364.933 45.344 5
2025-12-16 18:05:19.698000 4.361 8.64336 Clear 0 9364.576 45.342 5
2025-12-16 18:05:19.798000 4.318 8.60038 Clear 0 9364.22 45.34 5
2025-12-16 18:05:19.898000 4.181 8.463 Clear 0 9363.863 45.338 5
2025-12-16 18:05:19.998000 4.185 8.46661 Clear 0 9363.507 45.335 5
2025-12-16 18:05:20.098000 4.186 8.46842 Clear 0 9363.15 45.333 5
2025-12-16 18:05:20.198000 4.109 8.39117 Clear 0 9362.793 45.331 5
2025-12-16 18:05:20.298000 4.219 8.5004 Clear 0 9362.437 45.329 5
2025-12-16 18:05:20.398000 3.951 8.23203 Clear 0 9362.08 45.327 5
2025-12-16 18:05:20.498000 4.029 8.30994 Clear 0 9361.724 45.325 5
2025-12-16 18:05:20.598000 3.952 8.23319 Clear 0 9361.367 45.323 5
2025-12-16 18:05:20.698000 3.926 8.20697 Clear 0 9361.011 45.321 5
2025-12-16 18:05:20.798000 3.854 8.13535 Clear 0 9360.654 45.318 5
2025-12-16 18:05:20.898000 4.017 8.29841 Clear 0 9360.298 45.316 5
2025-12-16 18:05:20.998000 4.09 8.37045 Clear 0 9359.941 45.314 5
2025-12-16 18:05:21.098000 4.066 8.3472 Clear 0 9359.585 45.312 5
2025-12-16 18:05:21.198000 4.13 8.41057 Clear 0 9359.228 45.31 5
2025-12-16 18:05:21.298000 4.09 8.37012 Clear 0 9358.871 45.308 5
2025-12-16 18:05:21.398000 3.766 8.04609 Clear 0 9358.515 45.306 5
2025-12-16 18:05:21.498000 3.982 8.26216 Clear 0 9358.158 45.304 5
2025-12-16 18:05:21.598000 3.913 8.1931 Clear 0 9357.802 45.301 5
2025-12-16 18:05:21.698000 3.904 8.18442 Clear 0 9357.445 45.299 5
2025-12-16 18:05:21.798000 3.88 8.16015 Clear 0 9357.089 45.297 5
2025-12-16 18:05:21.898000 3.999 8.27907 Clear 0 9356.732 45.295 5
