# satellite: 41837 H-2A R/B / JPN
# catalogue: 1 NORAD
# track: 17340374
# variability: 2 Periodic
# variability_period: 57.624798
# npoints: 2623
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-03-09 18:36:52.595000 3.943 7.77234 Clear 0 7789.427 37.97 8
2020-03-09 18:36:52.695000 3.901 7.73031 Clear 0 7789.852 37.967 8
2020-03-09 18:36:52.795000 4.166 7.99473 Clear 0 7790.278 37.963 8
2020-03-09 18:36:52.895000 3.706 7.53514 Clear 0 7790.703 37.96 8
2020-03-09 18:36:52.995000 3.373 7.20219 Clear 0 7791.129 37.957 8
2020-03-09 18:36:53.095000 4.09 7.91917 Clear 0 7791.554 37.953 8
2020-03-09 18:36:53.195000 4.152 7.98244 Clear 0 7791.98 37.95 8
2020-03-09 18:36:53.295000 3.892 7.72239 Clear 0 7792.405 37.947 8
2020-03-09 18:36:53.395000 4.16 7.98967 Clear 0 7792.831 37.943 8
2020-03-09 18:36:53.495000 3.622 7.4517 Clear 0 7793.256 37.94 8
2020-03-09 18:36:53.595000 3.785 7.61542 Clear 0 7793.682 37.937 8
2020-03-09 18:36:53.695000 3.373 7.2028 Clear 0 7794.107 37.933 8
2020-03-09 18:36:53.795000 3.785 7.61542 Clear 0 7794.533 37.93 8
2020-03-09 18:36:53.895000 3.738 7.568 Clear 0 7794.958 37.926 8
2020-03-09 18:36:53.995000 3.639 7.46933 Clear 0 7795.384 37.923 8
2020-03-09 18:36:54.095000 3.814 7.6444 Clear 0 7795.809 37.92 8
2020-03-09 18:36:54.195000 3.865 7.69561 Clear 0 7796.235 37.916 8
2020-03-09 18:36:54.295000 4.004 7.83449 Clear 0 7796.66 37.913 8
2020-03-09 18:36:54.395000 3.728 7.55905 Clear 0 7797.086 37.91 8
2020-03-09 18:36:54.495000 3.969 7.80032 Clear 0 7797.511 37.906 8
2020-03-09 18:36:54.595000 3.992 7.82334 Clear 0 7797.937 37.903 8
2020-03-09 18:36:54.695000 3.996 7.82713 Clear 0 7798.362 37.9 8
2020-03-09 18:36:54.795000 3.826 7.65733 Clear 0 7798.788 37.896 8
2020-03-09 18:36:54.895000 3.874 7.70527 Clear 0 7799.213 37.893 8
2020-03-09 18:36:54.995000 3.893 7.72437 Clear 0 7799.639 37.889 8
2020-03-09 18:36:55.095000 3.865 7.69609 Clear 0 7800.064 37.886 8
2020-03-09 18:36:55.195000 3.68 7.51052 Clear 0 7800.49 37.883 8
2020-03-09 18:36:55.295000 3.776 7.6083 Clear 0 7800.916 37.879 8
2020-03-09 18:36:55.395000 3.77 7.60232 Clear 0 7801.341 37.876 8
2020-03-09 18:36:55.495000 3.929 7.7613 Clear 0 7801.767 37.873 8
2020-03-09 18:36:55.595000 4.229 8.06136 Clear 0 7802.192 37.869 8
2020-03-09 18:36:55.695000 4.072 7.90391 Clear 0 7802.618 37.866 8
2020-03-09 18:36:55.795000 3.909 7.7413 Clear 0 7803.044 37.863 8
2020-03-09 18:36:55.895000 3.706 7.53805 Clear 0 7803.469 37.859 8
2020-03-09 18:36:55.995000 3.494 7.32559 Clear 0 7803.895 37.856 8
2020-03-09 18:36:56.095000 4.196 8.02819 Clear 0 7804.32 37.853 8
2020-03-09 18:36:56.195000 4.118 7.95034 Clear 0 7804.746 37.849 8
2020-03-09 18:36:56.295000 3.972 7.80456 Clear 0 7805.172 37.846 8
2020-03-09 18:36:56.395000 3.717 7.55018 Clear 0 7805.597 37.843 8
2020-03-09 18:36:56.495000 3.971 7.8035 Clear 0 7806.023 37.839 8
2020-03-09 18:36:56.595000 3.928 7.76053 Clear 0 7806.449 37.836 8
2020-03-09 18:36:56.695000 3.945 7.77803 Clear 0 7806.874 37.833 8
2020-03-09 18:36:56.795000 3.974 7.80669 Clear 0 7807.3 37.829 8
2020-03-09 18:36:56.895000 3.9 7.7333 Clear 0 7807.726 37.826 8
2020-03-09 18:36:56.995000 4.029 7.86161 Clear 0 7808.151 37.822 8
2020-03-09 18:36:57.095000 4.06 7.8926 Clear 0 7808.577 37.819 8
2020-03-09 18:36:57.195000 4.11 7.94307 Clear 0 7809.003 37.816 8
2020-03-09 18:36:57.295000 4.116 7.94973 Clear 0 7809.428 37.812 8
2020-03-09 18:36:57.395000 4.077 7.91122 Clear 0 7809.854 37.809 8
2020-03-09 18:36:57.495000 3.586 7.41952 Clear 0 7810.28 37.806 8
2020-03-09 18:36:57.595000 3.877 7.71087 Clear 0 7810.705 37.802 8
2020-03-09 18:36:57.695000 4.367 8.2014 Clear 0 7811.131 37.799 8
2020-03-09 18:36:57.795000 4.119 7.95278 Clear 0 7811.557 37.796 8
2020-03-09 18:36:57.895000 4.31 8.14393 Clear 0 7811.983 37.792 8
2020-03-09 18:36:57.995000 4.043 7.87742 Clear 0 7812.408 37.789 8
2020-03-09 18:36:58.095000 3.787 7.6208 Clear 0 7812.834 37.786 8
2020-03-09 18:36:58.195000 4.177 8.01133 Clear 0 7813.26 37.782 8
2020-03-09 18:36:58.294000 4.287 8.12126 Clear 0 7813.681 37.779 8
2020-03-09 18:36:58.394000 3.911 7.74582 Clear 0 7814.107 37.776 8
2020-03-09 18:36:58.494000 3.646 7.48091 Clear 0 7814.533 37.772 8
2020-03-09 18:36:58.594000 3.859 7.69369 Clear 0 7814.959 37.769 8
2020-03-09 18:36:58.694000 3.755 7.59003 Clear 0 7815.384 37.766 8
2020-03-09 18:36:58.794000 4.068 7.90245 Clear 0 7815.81 37.762 8
2020-03-09 18:36:58.894000 4.204 8.03869 Clear 0 7816.236 37.759 8
2020-03-09 18:36:58.994000 4.275 8.11028 Clear 0 7816.662 37.756 8
2020-03-09 18:36:59.094000 4.212 8.04664 Clear 0 7817.087 37.752 8
2020-03-09 18:36:59.194000 3.957 7.7924 Clear 0 7817.513 37.749 8
2020-03-09 18:36:59.294000 4.265 8.09976 Clear 0 7817.939 37.746 8
2020-03-09 18:36:59.394000 3.911 7.74733 Clear 0 7818.365 37.742 8
2020-03-09 18:36:59.494000 4.16 7.99631 Clear 0 7818.791 37.739 8
2020-03-09 18:36:59.594000 3.844 7.68032 Clear 0 7819.216 37.736 8
2020-03-09 18:36:59.694000 3.589 7.42457 Clear 0 7819.642 37.732 8
2020-03-09 18:36:59.794000 4.117 7.95247 Clear 0 7820.068 37.729 8
2020-03-09 18:36:59.894000 4.029 7.8647 Clear 0 7820.494 37.726 8
2020-03-09 18:36:59.994000 4.18 8.01617 Clear 0 7820.92 37.722 8
2020-03-09 18:37:00.094000 4.254 8.08969 Clear 0 7821.346 37.719 8
2020-03-09 18:37:00.194000 3.645 7.48071 Clear 0 7821.772 37.716 8
2020-03-09 18:37:00.294000 3.889 7.72536 Clear 0 7822.197 37.712 8
2020-03-09 18:37:00.394000 4.505 8.34195 Clear 0 7822.623 37.709 8
2020-03-09 18:37:00.494000 4.107 7.94428 Clear 0 7823.049 37.706 8
2020-03-09 18:37:00.594000 3.994 7.83067 Clear 0 7823.475 37.702 8
2020-03-09 18:37:00.694000 4.041 7.87771 Clear 0 7823.901 37.699 8
2020-03-09 18:37:00.794000 4.119 7.95614 Clear 0 7824.327 37.696 8
2020-03-09 18:37:00.894000 4.492 8.32937 Clear 0 7824.753 37.692 8
2020-03-09 18:37:00.994000 4.143 7.97963 Clear 0 7825.179 37.689 8
2020-03-09 18:37:01.094000 4.112 7.94943 Clear 0 7825.604 37.686 8
2020-03-09 18:37:01.194000 3.911 7.74758 Clear 0 7826.03 37.682 8
2020-03-09 18:37:01.294000 4.238 8.07526 Clear 0 7826.456 37.679 8
2020-03-09 18:37:01.394000 4.465 8.30212 Clear 0 7826.882 37.676 8
2020-03-09 18:37:01.494000 4.058 7.89549 Clear 0 7827.308 37.672 8
2020-03-09 18:37:01.594000 3.9 7.73804 Clear 0 7827.734 37.669 8
2020-03-09 18:37:01.694000 4.267 8.10536 Clear 0 7828.16 37.666 8
2020-03-09 18:37:01.794000 3.981 7.81929 Clear 0 7828.586 37.662 8
2020-03-09 18:37:01.894000 4.313 8.15049 Clear 0 7829.012 37.659 8
2020-03-09 18:37:01.994000 4.129 7.9672 Clear 0 7829.438 37.656 8
2020-03-09 18:37:02.094000 3.918 7.7562 Clear 0 7829.864 37.652 8
2020-03-09 18:37:02.194000 4.21 8.04764 Clear 0 7830.29 37.649 8
2020-03-09 18:37:02.294000 3.995 7.83285 Clear 0 7830.716 37.646 8
2020-03-09 18:37:02.394000 4.119 7.95705 Clear 0 7831.142 37.642 8
2020-03-09 18:37:02.494000 4.031 7.87034 Clear 0 7831.568 37.639 8
2020-03-09 18:37:02.594000 4.127 7.96627 Clear 0 7831.994 37.636 8
2020-03-09 18:37:02.894000 4.301 8.13993 Clear 0 7833.272 37.626 8
2020-03-09 18:37:02.994000 4.037 7.87572 Clear 0 7833.698 37.622 8
2020-03-09 18:37:03.094000 3.983 7.82226 Clear 0 7834.124 37.619 8
2020-03-09 18:37:03.194000 4.023 7.86217 Clear 0 7834.55 37.616 8
2020-03-09 18:37:03.294000 4.173 8.01165 Clear 0 7834.976 37.612 8
2020-03-09 18:37:03.394000 4.066 7.90536 Clear 0 7835.402 37.609 8
2020-03-09 18:37:03.494000 4.27 8.10958 Clear 0 7835.828 37.606 8
2020-03-09 18:37:03.594000 3.89 7.73031 Clear 0 7836.254 37.602 8
2020-03-09 18:37:03.694000 4.027 7.86667 Clear 0 7836.68 37.599 8
2020-03-09 18:37:03.794000 3.916 7.75569 Clear 0 7837.106 37.596 8
2020-03-09 18:37:03.894000 3.932 7.77223 Clear 0 7837.532 37.592 8
2020-03-09 18:37:03.994000 4.031 7.87095 Clear 0 7837.958 37.589 8
2020-03-09 18:37:04.094000 3.859 7.69905 Clear 0 7838.384 37.586 8
2020-03-09 18:37:04.194000 4.337 8.1765 Clear 0 7838.81 37.582 8
2020-03-09 18:37:04.294000 4.359 8.19893 Clear 0 7839.236 37.579 8
2020-03-09 18:37:04.394000 4.304 8.14353 Clear 0 7839.662 37.576 8
2020-03-09 18:37:04.494000 4.166 8.00592 Clear 0 7840.088 37.572 8
2020-03-09 18:37:04.594000 4.067 7.90791 Clear 0 7840.515 37.569 8
2020-03-09 18:37:04.694000 4.325 8.16565 Clear 0 7840.941 37.566 8
2020-03-09 18:37:04.794000 4.104 7.94527 Clear 0 7841.367 37.562 8
2020-03-09 18:37:04.894000 3.888 7.72878 Clear 0 7841.793 37.559 8
2020-03-09 18:37:04.994000 3.992 7.83273 Clear 0 7842.219 37.556 8
2020-03-09 18:37:05.094000 4.226 8.06743 Clear 0 7842.645 37.553 8
2020-03-09 18:37:05.194000 4.062 7.90293 Clear 0 7843.071 37.549 8
2020-03-09 18:37:05.294000 3.682 7.52313 Clear 0 7843.497 37.546 8
2020-03-09 18:37:05.394000 3.848 7.68892 Clear 0 7843.924 37.543 8
2020-03-09 18:37:05.494000 3.542 7.38313 Clear 0 7844.35 37.539 8
2020-03-09 18:37:05.594000 4.085 7.92718 Clear 0 7844.776 37.536 8
2020-03-09 18:37:05.694000 3.874 7.71566 Clear 0 7845.202 37.533 8
2020-03-09 18:37:05.794000 4.081 7.923 Clear 0 7845.628 37.529 8
2020-03-09 18:37:05.894000 4.004 7.84625 Clear 0 7846.054 37.526 8
2020-03-09 18:37:05.994000 3.902 7.74383 Clear 0 7846.481 37.523 8
2020-03-09 18:37:06.194000 4.069 7.91086 Clear 0 7847.333 37.516 8
2020-03-09 18:37:06.294000 3.979 7.82074 Clear 0 7847.759 37.513 8
2020-03-09 18:37:06.394000 4.307 8.14901 Clear 0 7848.185 37.509 8
2020-03-09 18:37:06.494000 3.978 7.8202 Clear 0 7848.611 37.506 8
2020-03-09 18:37:06.594000 4.042 7.88495 Clear 0 7849.038 37.503 8
2020-03-09 18:37:06.694000 4.358 8.20047 Clear 0 7849.464 37.499 8
2020-03-09 18:37:06.794000 4.483 8.32547 Clear 0 7849.89 37.496 8
2020-03-09 18:37:06.894000 3.86 7.70293 Clear 0 7850.316 37.493 8
2020-03-09 18:37:06.994000 4.164 8.00656 Clear 0 7850.743 37.49 8
2020-03-09 18:37:07.094000 4.41 8.25246 Clear 0 7851.169 37.486 8
2020-03-09 18:37:07.194000 4.37 8.21323 Clear 0 7851.595 37.483 8
2020-03-09 18:37:07.294000 3.84 7.68293 Clear 0 7852.021 37.48 8
2020-03-09 18:37:07.394000 4.279 8.12185 Clear 0 7852.447 37.476 8
2020-03-09 18:37:07.494000 4.176 8.01853 Clear 0 7852.874 37.473 8
2020-03-09 18:37:07.594000 4.382 8.22497 Clear 0 7853.3 37.47 8
2020-03-09 18:37:07.694000 4.02 7.86359 Clear 0 7853.726 37.466 8
2020-03-09 18:37:07.794000 4.19 8.03425 Clear 0 7854.153 37.463 8
2020-03-09 18:37:07.894000 4.259 8.1027 Clear 0 7854.579 37.46 8
2020-03-09 18:37:07.994000 4.398 8.24202 Clear 0 7855.005 37.456 8
2020-03-09 18:37:08.094000 4.129 7.9733 Clear 0 7855.431 37.453 8
2020-03-09 18:37:08.194000 4.145 7.98901 Clear 0 7855.858 37.45 8
2020-03-09 18:37:08.294000 3.914 7.75832 Clear 0 7856.284 37.446 8
2020-03-09 18:37:08.394000 4.131 7.97454 Clear 0 7856.71 37.443 8
2020-03-09 18:37:08.494000 4.217 8.06064 Clear 0 7857.137 37.44 8
2020-03-09 18:37:08.594000 3.96 7.80406 Clear 0 7857.563 37.437 8
2020-03-09 18:37:08.794000 3.986 7.83109 Clear 0 7858.416 37.43 8
2020-03-09 18:37:08.894000 4.063 7.90791 Clear 0 7858.842 37.427 8
2020-03-09 18:37:08.994000 4.063 7.90791 Clear 0 7859.268 37.423 8
2020-03-09 18:37:09.094000 3.938 7.78291 Clear 0 7859.695 37.42 8
2020-03-09 18:37:09.194000 4.478 8.32331 Clear 0 7860.121 37.417 8
2020-03-09 18:37:09.294000 3.951 7.79608 Clear 0 7860.547 37.413 8
2020-03-09 18:37:09.394000 4.009 7.85377 Clear 0 7860.974 37.41 8
2020-03-09 18:37:09.494000 3.994 7.83933 Clear 0 7861.4 37.407 8
2020-03-09 18:37:09.594000 3.84 7.6846 Clear 0 7861.826 37.404 8
2020-03-09 18:37:09.694000 4.339 8.18481 Clear 0 7862.253 37.4 8
2020-03-09 18:37:09.794000 4.114 7.95965 Clear 0 7862.679 37.397 8
2020-03-09 18:37:09.894000 4.031 7.87693 Clear 0 7863.105 37.394 8
2020-03-09 18:37:09.994000 4.122 7.96832 Clear 0 7863.532 37.39 8
2020-03-09 18:37:10.094000 4.009 7.85488 Clear 0 7863.958 37.387 8
2020-03-09 18:37:10.194000 4.221 8.06743 Clear 0 7864.385 37.384 8
2020-03-09 18:37:10.294000 4.297 8.1428 Clear 0 7864.811 37.38 8
2020-03-09 18:37:10.394000 3.949 7.79449 Clear 0 7865.237 37.377 8
2020-03-09 18:37:10.494000 3.84 7.68628 Clear 0 7865.664 37.374 8
2020-03-09 18:37:10.594000 4.356 8.20201 Clear 0 7866.09 37.371 8
2020-03-09 18:37:10.694000 3.853 7.69881 Clear 0 7866.517 37.367 8
2020-03-09 18:37:10.794000 3.973 7.81965 Clear 0 7866.943 37.364 8
2020-03-09 18:37:10.894000 4.207 8.05359 Clear 0 7867.37 37.361 8
2020-03-09 18:37:10.994000 3.858 7.70538 Clear 0 7867.796 37.357 8
2020-03-09 18:37:11.094000 4.142 7.98849 Clear 0 7868.222 37.354 8
2020-03-09 18:37:11.194000 3.765 7.61236 Clear 0 7868.649 37.351 8
2020-03-09 18:37:11.294000 3.676 7.52258 Clear 0 7869.075 37.347 8
2020-03-09 18:37:11.394000 3.741 7.58752 Clear 0 7869.502 37.344 8
2020-03-09 18:37:11.494000 3.939 7.7863 Clear 0 7869.928 37.341 8
2020-03-09 18:37:11.594000 4.283 8.13033 Clear 0 7870.355 37.338 8
2020-03-09 18:37:11.694000 3.822 7.66847 Clear 0 7870.781 37.334 8
2020-03-09 18:37:11.794000 3.71 7.55773 Clear 0 7871.208 37.331 8
2020-03-09 18:37:11.894000 3.942 7.7897 Clear 0 7871.634 37.328 8
2020-03-09 18:37:11.994000 4.111 7.95934 Clear 0 7872.061 37.324 8
2020-03-09 18:37:12.094000 3.885 7.7326 Clear 0 7872.487 37.321 8
2020-03-09 18:37:12.194000 3.818 7.66566 Clear 0 7872.914 37.318 8
2020-03-09 18:37:12.294000 4.293 8.14077 Clear 0 7873.34 37.315 8
2020-03-09 18:37:12.394000 3.934 7.78188 Clear 0 7873.767 37.311 8
2020-03-09 18:37:12.494000 3.951 7.79916 Clear 0 7874.193 37.308 8
2020-03-09 18:37:12.594000 4.095 7.94264 Clear 0 7874.62 37.305 8
2020-03-09 18:37:12.694000 3.947 7.79521 Clear 0 7875.046 37.301 8
2020-03-09 18:37:12.794000 3.57 7.41771 Clear 0 7875.473 37.298 8
2020-03-09 18:37:12.894000 3.729 7.57822 Clear 0 7875.899 37.295 8
2020-03-09 18:37:12.994000 3.95 7.7989 Clear 0 7876.326 37.291 8
2020-03-09 18:37:13.094000 4.192 8.04098 Clear 0 7876.752 37.288 8
2020-03-09 18:37:13.194000 3.633 7.4824 Clear 0 7877.179 37.285 8
2020-03-09 18:37:13.294000 3.955 7.80419 Clear 0 7877.605 37.282 8
2020-03-09 18:37:13.394000 3.738 7.58709 Clear 0 7878.032 37.278 8
2020-03-09 18:37:13.494000 3.914 7.76307 Clear 0 7878.459 37.275 8
2020-03-09 18:37:13.594000 3.815 7.6638 Clear 0 7878.885 37.272 8
2020-03-09 18:37:13.694000 3.596 7.44518 Clear 0 7879.312 37.268 8
2020-03-09 18:37:13.794000 3.782 7.63119 Clear 0 7879.738 37.265 8
2020-03-09 18:37:13.894000 4.072 7.92234 Clear 0 7880.165 37.262 8
2020-03-09 18:37:13.994000 3.636 7.48596 Clear 0 7880.592 37.259 8
2020-03-09 18:37:14.094000 3.958 7.80765 Clear 0 7881.018 37.255 8
2020-03-09 18:37:14.194000 3.823 7.67316 Clear 0 7881.445 37.252 8
2020-03-09 18:37:14.294000 3.933 7.78292 Clear 0 7881.871 37.249 8
2020-03-09 18:37:14.394000 3.939 7.78944 Clear 0 7882.298 37.245 8
2020-03-09 18:37:14.494000 3.893 7.74308 Clear 0 7882.725 37.242 8
2020-03-09 18:37:14.594000 3.789 7.63846 Clear 0 7883.151 37.239 8
2020-03-09 18:37:14.694000 3.818 7.66753 Clear 0 7883.578 37.236 8
2020-03-09 18:37:14.794000 4.284 8.13356 Clear 0 7884.004 37.232 8
2020-03-09 18:37:14.894000 3.738 7.58861 Clear 0 7884.431 37.229 8
2020-03-09 18:37:14.994000 3.783 7.63437 Clear 0 7884.858 37.226 8
2020-03-09 18:37:15.094000 3.42 7.27073 Clear 0 7885.284 37.222 8
2020-03-09 18:37:15.194000 3.642 7.49311 Clear 0 7885.711 37.219 8
2020-03-09 18:37:15.294000 3.844 7.69501 Clear 0 7886.138 37.216 8
2020-03-09 18:37:15.394000 3.759 7.61014 Clear 0 7886.564 37.213 8
2020-03-09 18:37:15.494000 3.748 7.59866 Clear 0 7886.991 37.209 8
2020-03-09 18:37:15.594000 3.814 7.6645 Clear 0 7887.418 37.206 8
2020-03-09 18:37:15.694000 3.869 7.71951 Clear 0 7887.844 37.203 8
2020-03-09 18:37:15.794000 3.698 7.54868 Clear 0 7888.271 37.199 8
2020-03-09 18:37:15.894000 4.22 8.07074 Clear 0 7888.698 37.196 8
2020-03-09 18:37:15.994000 4.04 7.89229 Clear 0 7889.125 37.193 8
2020-03-09 18:37:16.094000 3.746 7.59756 Clear 0 7889.551 37.19 8
2020-03-09 18:37:16.194000 3.973 7.82481 Clear 0 7889.978 37.186 8
2020-03-09 18:37:16.294000 3.915 7.76691 Clear 0 7890.405 37.183 8
2020-03-09 18:37:16.394000 3.893 7.74534 Clear 0 7890.831 37.18 8
2020-03-09 18:37:16.494000 3.651 7.50331 Clear 0 7891.258 37.177 8
2020-03-09 18:37:16.594000 3.49 7.34199 Clear 0 7891.685 37.173 8
2020-03-09 18:37:16.694000 3.883 7.73459 Clear 0 7892.112 37.17 8
2020-03-09 18:37:16.794000 3.951 7.8026 Clear 0 7892.538 37.167 8
2020-03-09 18:37:16.894000 4.167 8.01845 Clear 0 7892.965 37.163 8
2020-03-09 18:37:16.994000 4.245 8.09752 Clear 0 7893.392 37.16 8
2020-03-09 18:37:17.094000 3.557 7.40975 Clear 0 7893.819 37.157 8
2020-03-09 18:37:17.194000 3.618 7.47083 Clear 0 7894.245 37.154 8
2020-03-09 18:37:17.294000 3.739 7.5921 Clear 0 7894.672 37.15 8
2020-03-09 18:37:17.394000 3.767 7.61972 Clear 0 7895.099 37.147 8
2020-03-09 18:37:17.494000 3.69 7.54283 Clear 0 7895.526 37.144 8
2020-03-09 18:37:17.594000 3.761 7.61369 Clear 0 7895.952 37.14 8
2020-03-09 18:37:17.694000 4.04 7.89316 Clear 0 7896.379 37.137 8
2020-03-09 18:37:17.794000 3.787 7.64005 Clear 0 7896.806 37.134 8
2020-03-09 18:37:17.894000 3.873 7.72616 Clear 0 7897.233 37.131 8
2020-03-09 18:37:17.994000 3.637 7.49052 Clear 0 7897.66 37.127 8
2020-03-09 18:37:18.194000 3.72 7.57349 Clear 0 7898.513 37.121 8
2020-03-09 18:37:18.294000 3.591 7.44537 Clear 0 7898.94 37.118 8
2020-03-09 18:37:18.394000 3.919 7.77256 Clear 0 7899.367 37.114 8
2020-03-09 18:37:18.494000 3.869 7.72246 Clear 0 7899.794 37.111 8
2020-03-09 18:37:18.594000 3.682 7.53597 Clear 0 7900.22 37.108 8
2020-03-09 18:37:18.694000 3.714 7.56836 Clear 0 7900.647 37.104 8
2020-03-09 18:37:18.794000 4.202 8.05559 Clear 0 7901.074 37.101 8
2020-03-09 18:37:18.894000 3.788 7.64233 Clear 0 7901.501 37.098 8
2020-03-09 18:37:18.994000 3.878 7.73235 Clear 0 7901.928 37.095 8
2020-03-09 18:37:19.094000 4.026 7.88056 Clear 0 7902.355 37.091 8
2020-03-09 18:37:19.194000 3.959 7.81378 Clear 0 7902.781 37.088 8
2020-03-09 18:37:19.294000 3.714 7.56921 Clear 0 7903.208 37.085 8
2020-03-09 18:37:19.394000 4.161 8.01587 Clear 0 7903.635 37.082 8
2020-03-09 18:37:19.494000 3.759 7.61369 Clear 0 7904.062 37.078 8
2020-03-09 18:37:19.594000 4.04 7.8946 Clear 0 7904.489 37.075 8
2020-03-09 18:37:19.694000 3.732 7.58666 Clear 0 7904.916 37.072 8
2020-03-09 18:37:19.794000 3.806 7.66054 Clear 0 7905.343 37.069 8
2020-03-09 18:37:19.894000 4.119 7.97382 Clear 0 7905.77 37.065 8
2020-03-09 18:37:19.994000 4.0 7.85497 Clear 0 7906.197 37.062 8
2020-03-09 18:37:20.094000 3.459 7.31495 Clear 0 7906.623 37.059 8
2020-03-09 18:37:20.194000 3.766 7.62218 Clear 0 7907.05 37.055 8
2020-03-09 18:37:20.294000 4.062 7.91831 Clear 0 7907.477 37.052 8
2020-03-09 18:37:20.394000 4.148 8.00415 Clear 0 7907.904 37.049 8
2020-03-09 18:37:20.494000 3.733 7.58917 Clear 0 7908.331 37.046 8
2020-03-09 18:37:20.594000 3.473 7.32846 Clear 0 7908.758 37.042 8
2020-03-09 18:37:20.694000 3.414 7.26988 Clear 0 7909.185 37.039 8
2020-03-09 18:37:20.794000 3.767 7.62324 Clear 0 7909.612 37.036 8
2020-03-09 18:37:20.894000 3.534 7.38946 Clear 0 7910.039 37.033 8
2020-03-09 18:37:20.994000 3.206 7.06203 Clear 0 7910.466 37.029 8
2020-03-09 18:37:21.094000 3.754 7.61109 Clear 0 7910.893 37.026 8
2020-03-09 18:37:21.194000 3.221 7.07821 Clear 0 7911.32 37.023 8
2020-03-09 18:37:21.294000 3.501 7.35747 Clear 0 7911.747 37.02 8
2020-03-09 18:37:21.394000 3.565 7.42186 Clear 0 7912.174 37.016 8
2020-03-09 18:37:21.494000 3.677 7.53402 Clear 0 7912.601 37.013 8
2020-03-09 18:37:21.594000 3.277 7.13356 Clear 0 7913.028 37.01 8
2020-03-09 18:37:21.694000 3.371 7.22774 Clear 0 7913.455 37.007 8
2020-03-09 18:37:21.794000 3.723 7.58 Clear 0 7913.882 37.003 8
2020-03-09 18:37:21.894000 3.453 7.30965 Clear 0 7914.309 37.0 8
2020-03-09 18:37:21.994000 3.491 7.34812 Clear 0 7914.736 36.997 8
2020-03-09 18:37:22.094000 3.252 7.10877 Clear 0 7915.163 36.994 8
2020-03-09 18:37:22.194000 3.179 7.03656 Clear 0 7915.59 36.99 8
2020-03-09 18:37:22.294000 3.645 7.5026 Clear 0 7916.017 36.987 8
2020-03-09 18:37:22.394000 3.356 7.21399 Clear 0 7916.444 36.984 8
2020-03-09 18:37:22.494000 3.744 7.6024 Clear 0 7916.871 36.98 8
2020-03-09 18:37:22.594000 3.665 7.52324 Clear 0 7917.298 36.977 8
2020-03-09 18:37:22.694000 3.765 7.62302 Clear 0 7917.725 36.974 8
2020-03-09 18:37:22.794000 3.758 7.61625 Clear 0 7918.152 36.971 8
2020-03-09 18:37:22.894000 3.852 7.70986 Clear 0 7918.579 36.967 8
2020-03-09 18:37:22.994000 3.698 7.55634 Clear 0 7919.006 36.964 8
2020-03-09 18:37:23.094000 3.488 7.34637 Clear 0 7919.433 36.961 8
2020-03-09 18:37:23.194000 3.422 7.28088 Clear 0 7919.86 36.958 8
2020-03-09 18:37:23.294000 3.517 7.37641 Clear 0 7920.287 36.954 8
2020-03-09 18:37:23.394000 3.792 7.65097 Clear 0 7920.714 36.951 8
2020-03-09 18:37:23.494000 4.009 7.86756 Clear 0 7921.141 36.948 8
2020-03-09 18:37:23.594000 3.852 7.71134 Clear 0 7921.568 36.945 8
2020-03-09 18:37:23.694000 4.123 7.9822 Clear 0 7921.995 36.941 8
2020-03-09 18:37:23.794000 3.975 7.83408 Clear 0 7922.422 36.938 8
2020-03-09 18:37:23.894000 3.85 7.70864 Clear 0 7922.849 36.935 8
2020-03-09 18:37:23.994000 3.969 7.82778 Clear 0 7923.277 36.932 8
2020-03-09 18:37:24.094000 4.082 7.94081 Clear 0 7923.704 36.928 8
2020-03-09 18:37:24.194000 3.979 7.83876 Clear 0 7924.131 36.925 8
2020-03-09 18:37:24.294000 3.863 7.72318 Clear 0 7924.558 36.922 8
2020-03-09 18:37:24.394000 4.066 7.92575 Clear 0 7924.985 36.919 8
2020-03-09 18:37:24.494000 4.033 7.89249 Clear 0 7925.412 36.915 8
2020-03-09 18:37:24.594000 4.007 7.86699 Clear 0 7925.839 36.912 8
2020-03-09 18:37:24.694000 3.952 7.81151 Clear 0 7926.266 36.909 8
2020-03-09 18:37:24.794000 3.918 7.77839 Clear 0 7926.693 36.906 8
2020-03-09 18:37:24.894000 3.982 7.84207 Clear 0 7927.121 36.902 8
2020-03-09 18:37:24.994000 3.974 7.83353 Clear 0 7927.548 36.899 8
2020-03-09 18:37:25.094000 3.956 7.81555 Clear 0 7927.975 36.896 8
2020-03-09 18:37:25.194000 3.949 7.80855 Clear 0 7928.402 36.893 8
2020-03-09 18:37:25.294000 4.125 7.98599 Clear 0 7928.829 36.889 8
2020-03-09 18:37:25.394000 3.796 7.65725 Clear 0 7929.256 36.886 8
2020-03-09 18:37:25.494000 3.925 7.78598 Clear 0 7929.684 36.883 8
2020-03-09 18:37:25.594000 4.184 8.04474 Clear 0 7930.111 36.88 8
2020-03-09 18:37:25.694000 4.338 8.19896 Clear 0 7930.538 36.876 8
2020-03-09 18:37:25.794000 4.075 7.93597 Clear 0 7930.965 36.873 8
2020-03-09 18:37:25.894000 4.318 8.17915 Clear 0 7931.392 36.87 8
2020-03-09 18:37:25.994000 4.247 8.10827 Clear 0 7931.819 36.867 8
