# satellite: 40878 YAOGAN 27 / PRC
# catalogue: 1 NORAD
# track: 12464050
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1215
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-07-27 18:11:11.096000 6.518 6.69253 Clear 0 1207.628 75.871 6
2017-07-27 18:11:11.098000 6.381 6.55638 Clear 0 1207.628 75.872 3
2017-07-27 18:11:11.196000 6.583 6.75793 Clear 0 1207.595 75.901 6
2017-07-27 18:11:11.198000 6.454 6.62907 Clear 0 1207.595 75.902 3
2017-07-27 18:11:11.296000 6.426 6.60241 Clear 0 1207.563 75.931 6
2017-07-27 18:11:11.298000 6.395 6.57097 Clear 0 1207.562 75.931 3
2017-07-27 18:11:11.396000 6.593 6.76851 Clear 0 1207.53 75.961 6
2017-07-27 18:11:11.398000 6.43 6.60583 Clear 0 1207.53 75.961 3
2017-07-27 18:11:11.496000 6.541 6.71804 Clear 0 1207.499 75.991 6
2017-07-27 18:11:11.498000 6.366 6.543 Clear 0 1207.498 75.991 3
2017-07-27 18:11:11.596000 6.624 6.80137 Clear 0 1207.467 76.021 6
2017-07-27 18:11:11.598000 6.395 6.57234 Clear 0 1207.466 76.021 3
2017-07-27 18:11:11.696000 6.519 6.696 Clear 0 1207.436 76.051 6
2017-07-27 18:11:11.698000 6.436 6.61317 Clear 0 1207.435 76.051 3
2017-07-27 18:11:11.796000 6.545 6.72289 Clear 0 1207.405 76.081 6
2017-07-27 18:11:11.798000 6.462 6.63965 Clear 0 1207.405 76.081 3
2017-07-27 18:11:11.898000 6.505 6.68258 Clear 0 1207.374 76.111 3
2017-07-27 18:11:11.998000 6.463 6.64216 Clear 0 1207.344 76.141 3
2017-07-27 18:11:12.098000 6.437 6.61551 Clear 0 1207.315 76.171 3
2017-07-27 18:11:12.198000 6.477 6.65634 Clear 0 1207.286 76.201 3
2017-07-27 18:11:12.298000 6.47 6.64945 Clear 0 1207.257 76.231 3
2017-07-27 18:11:12.398000 6.385 6.56471 Clear 0 1207.228 76.261 3
2017-07-27 18:11:12.498000 6.444 6.62447 Clear 0 1207.2 76.291 3
2017-07-27 18:11:12.598000 6.377 6.55822 Clear 0 1207.172 76.321 3
2017-07-27 18:11:12.698000 6.331 6.51216 Clear 0 1207.145 76.351 3
2017-07-27 18:11:12.798000 6.421 6.60259 Clear 0 1207.118 76.381 3
2017-07-27 18:11:12.898000 6.431 6.61272 Clear 0 1207.092 76.411 3
2017-07-27 18:11:12.998000 6.483 6.66548 Clear 0 1207.065 76.441 3
2017-07-27 18:11:13.098000 6.388 6.57089 Clear 0 1207.04 76.471 3
2017-07-27 18:11:13.198000 6.467 6.65017 Clear 0 1207.014 76.501 3
2017-07-27 18:11:13.298000 6.418 6.6022 Clear 0 1206.989 76.531 3
2017-07-27 18:11:13.398000 6.389 6.57285 Clear 0 1206.964 76.561 3
2017-07-27 18:11:13.498000 6.385 6.56945 Clear 0 1206.94 76.591 3
2017-07-27 18:11:13.598000 6.366 6.5507 Clear 0 1206.916 76.621 3
2017-07-27 18:11:13.698000 6.294 6.47872 Clear 0 1206.893 76.651 3
2017-07-27 18:11:13.798000 6.379 6.56446 Clear 0 1206.87 76.681 3
2017-07-27 18:11:13.898000 6.298 6.48432 Clear 0 1206.847 76.711 3
2017-07-27 18:11:13.998000 6.302 6.48882 Clear 0 1206.824 76.741 3
2017-07-27 18:11:14.098000 6.277 6.46434 Clear 0 1206.802 76.771 3
2017-07-27 18:11:14.198000 6.228 6.41522 Clear 0 1206.781 76.801 3
2017-07-27 18:11:14.298000 6.186 6.37386 Clear 0 1206.759 76.831 3
2017-07-27 18:11:14.398000 6.119 6.30678 Clear 0 1206.738 76.861 3
2017-07-27 18:11:14.498000 6.158 6.34674 Clear 0 1206.718 76.891 3
2017-07-27 18:11:14.598000 6.144 6.3333 Clear 0 1206.698 76.921 3
2017-07-27 18:11:14.698000 6.123 6.31237 Clear 0 1206.678 76.951 3
2017-07-27 18:11:14.798000 6.033 6.2232 Clear 0 1206.659 76.981 3
2017-07-27 18:11:14.898000 6.119 6.30944 Clear 0 1206.64 77.011 3
2017-07-27 18:11:14.998000 6.074 6.26469 Clear 0 1206.621 77.041 3
2017-07-27 18:11:15.098000 6.054 6.24544 Clear 0 1206.603 77.071 3
2017-07-27 18:11:15.198000 6.05 6.24209 Clear 0 1206.585 77.101 3
2017-07-27 18:11:15.298000 6.055 6.247 Clear 0 1206.567 77.131 3
2017-07-27 18:11:15.398000 6.052 6.24351 Clear 0 1206.55 77.161 3
2017-07-27 18:11:15.498000 5.905 6.0981 Clear 0 1206.533 77.192 3
2017-07-27 18:11:15.598000 5.971 6.16416 Clear 0 1206.517 77.222 3
2017-07-27 18:11:15.698000 6.027 6.2206 Clear 0 1206.501 77.252 3
2017-07-27 18:11:15.798000 6.089 6.28289 Clear 0 1206.485 77.282 3
2017-07-27 18:11:15.898000 6.097 6.29219 Clear 0 1206.47 77.312 3
2017-07-27 18:11:15.998000 6.117 6.31222 Clear 0 1206.455 77.342 3
2017-07-27 18:11:16.098000 6.228 6.42293 Clear 0 1206.441 77.372 3
2017-07-27 18:11:16.198000 6.112 6.30823 Clear 0 1206.427 77.402 3
2017-07-27 18:11:16.298000 6.081 6.27669 Clear 0 1206.413 77.432 3
2017-07-27 18:11:16.398000 6.115 6.31186 Clear 0 1206.4 77.462 3
2017-07-27 18:11:16.498000 6.072 6.26864 Clear 0 1206.387 77.492 3
2017-07-27 18:11:16.598000 6.15 6.34843 Clear 0 1206.374 77.522 3
2017-07-27 18:11:16.698000 6.163 6.36051 Clear 0 1206.362 77.552 3
2017-07-27 18:11:16.798000 6.102 6.29947 Clear 0 1206.35 77.582 3
2017-07-27 18:11:16.898000 6.209 6.40772 Clear 0 1206.338 77.612 3
2017-07-27 18:11:16.998000 6.094 6.29264 Clear 0 1206.327 77.643 3
2017-07-27 18:11:17.098000 6.15 6.35005 Clear 0 1206.317 77.673 3
2017-07-27 18:11:17.198000 6.11 6.3095 Clear 0 1206.306 77.703 3
2017-07-27 18:11:17.298000 6.164 6.36516 Clear 0 1206.296 77.733 3
2017-07-27 18:11:17.398000 6.173 6.37411 Clear 0 1206.287 77.763 3
2017-07-27 18:11:17.498000 6.204 6.4062 Clear 0 1206.278 77.793 3
2017-07-27 18:11:17.598000 6.246 6.44781 Clear 0 1206.269 77.823 3
2017-07-27 18:11:17.698000 6.214 6.41588 Clear 0 1206.26 77.853 3
2017-07-27 18:11:17.798000 6.188 6.3909 Clear 0 1206.252 77.883 3
2017-07-27 18:11:17.898000 6.189 6.39235 Clear 0 1206.245 77.913 3
2017-07-27 18:11:17.998000 6.131 6.33537 Clear 0 1206.237 77.943 3
2017-07-27 18:11:18.098000 6.172 6.37558 Clear 0 1206.23 77.974 3
2017-07-27 18:11:18.198000 6.216 6.42053 Clear 0 1206.224 78.004 3
2017-07-27 18:11:18.298000 6.23 6.43528 Clear 0 1206.218 78.034 3
2017-07-27 18:11:18.398000 6.273 6.47897 Clear 0 1206.212 78.064 3
2017-07-27 18:11:18.498000 6.244 6.44969 Clear 0 1206.206 78.094 3
2017-07-27 18:11:18.598000 6.23 6.43617 Clear 0 1206.201 78.124 3
2017-07-27 18:11:18.698000 6.218 6.42518 Clear 0 1206.197 78.154 3
2017-07-27 18:11:19.299000 6.368 6.57769 Clear 0 1206.177 78.335 3
2017-07-27 18:11:19.399000 6.291 6.50117 Clear 0 1206.175 78.365 3
2017-07-27 18:11:19.499000 6.336 6.54675 Clear 0 1206.173 78.395 3
2017-07-27 18:11:19.599000 6.322 6.53282 Clear 0 1206.172 78.425 3
2017-07-27 18:11:19.699000 6.341 6.55265 Clear 0 1206.171 78.456 3
2017-07-27 18:11:19.799000 6.374 6.58639 Clear 0 1206.17 78.486 3
2017-07-27 18:11:19.899000 6.374 6.58608 Clear 0 1206.17 78.516 3
2017-07-27 18:11:19.999000 6.439 6.6515 Clear 0 1206.17 78.546 3
2017-07-27 18:11:20.099000 6.442 6.65543 Clear 0 1206.171 78.576 3
2017-07-27 18:11:20.199000 6.409 6.6228 Clear 0 1206.172 78.606 3
2017-07-27 18:11:20.299000 6.487 6.70132 Clear 0 1206.173 78.636 3
2017-07-27 18:11:20.399000 6.474 6.68943 Clear 0 1206.175 78.666 3
2017-07-27 18:11:20.499000 6.511 6.7261 Clear 0 1206.177 78.697 3
2017-07-27 18:11:20.599000 6.362 6.57773 Clear 0 1206.18 78.727 3
2017-07-27 18:11:20.699000 6.431 6.64707 Clear 0 1206.183 78.757 3
2017-07-27 18:11:20.799000 6.517 6.73394 Clear 0 1206.186 78.787 3
2017-07-27 18:11:20.899000 6.545 6.76242 Clear 0 1206.19 78.817 3
2017-07-27 18:11:20.999000 6.382 6.60043 Clear 0 1206.194 78.847 3
2017-07-27 18:11:21.099000 6.481 6.69853 Clear 0 1206.198 78.877 3
2017-07-27 18:11:21.199000 6.437 6.65597 Clear 0 1206.203 78.908 3
2017-07-27 18:11:21.299000 6.5 6.71884 Clear 0 1206.208 78.938 3
2017-07-27 18:11:21.399000 6.461 6.68135 Clear 0 1206.214 78.968 3
2017-07-27 18:11:21.499000 6.36 6.57947 Clear 0 1206.22 78.998 3
2017-07-27 18:11:21.599000 6.356 6.57674 Clear 0 1206.226 79.028 3
2017-07-27 18:11:21.699000 6.388 6.60853 Clear 0 1206.233 79.058 3
2017-07-27 18:11:21.799000 6.403 6.625 Clear 0 1206.24 79.088 3
2017-07-27 18:11:21.899000 6.382 6.6041 Clear 0 1206.247 79.119 3
2017-07-27 18:11:21.999000 6.363 6.58465 Clear 0 1206.255 79.149 3
2017-07-27 18:11:22.099000 6.37 6.59288 Clear 0 1206.263 79.179 3
2017-07-27 18:11:22.199000 6.437 6.66002 Clear 0 1206.272 79.209 3
2017-07-27 18:11:22.299000 6.399 6.6231 Clear 0 1206.281 79.239 3
2017-07-27 18:11:22.399000 6.476 6.69972 Clear 0 1206.29 79.269 3
2017-07-27 18:11:22.499000 6.4 6.6252 Clear 0 1206.3 79.299 3
2017-07-27 18:11:22.599000 6.36 6.58527 Clear 0 1206.31 79.33 3
2017-07-27 18:11:22.699000 6.447 6.673 Clear 0 1206.32 79.36 3
2017-07-27 18:11:22.799000 6.389 6.61486 Clear 0 1206.331 79.39 3
2017-07-27 18:11:22.899000 6.39 6.61646 Clear 0 1206.342 79.42 3
2017-07-27 18:11:22.999000 6.437 6.66363 Clear 0 1206.354 79.45 3
2017-07-27 18:11:23.099000 6.285 6.51254 Clear 0 1206.366 79.48 3
2017-07-27 18:11:23.199000 6.391 6.61871 Clear 0 1206.378 79.511 3
2017-07-27 18:11:23.299000 6.384 6.613 Clear 0 1206.391 79.541 3
2017-07-27 18:11:23.399000 6.444 6.67326 Clear 0 1206.404 79.571 3
2017-07-27 18:11:23.499000 6.416 6.6462 Clear 0 1206.417 79.601 3
2017-07-27 18:11:23.599000 6.454 6.68409 Clear 0 1206.431 79.631 3
2017-07-27 18:11:23.699000 6.39 6.62096 Clear 0 1206.446 79.661 3
2017-07-27 18:11:23.799000 6.42 6.65051 Clear 0 1206.46 79.691 3
2017-07-27 18:11:23.899000 6.499 6.73107 Clear 0 1206.475 79.722 3
2017-07-27 18:11:23.999000 6.409 6.64062 Clear 0 1206.491 79.752 3
2017-07-27 18:11:24.099000 6.383 6.61599 Clear 0 1206.506 79.782 3
2017-07-27 18:11:24.199000 6.437 6.66969 Clear 0 1206.522 79.812 3
2017-07-27 18:11:24.299000 6.481 6.7153 Clear 0 1206.539 79.842 3
2017-07-27 18:11:24.399000 6.419 6.65316 Clear 0 1206.556 79.872 3
2017-07-27 18:11:24.499000 6.438 6.6725 Clear 0 1206.573 79.903 3
2017-07-27 18:11:24.599000 6.487 6.72236 Clear 0 1206.591 79.933 3
2017-07-27 18:11:24.699000 6.339 6.57477 Clear 0 1206.609 79.963 3
2017-07-27 18:11:24.799000 6.364 6.59985 Clear 0 1206.627 79.993 3
2017-07-27 18:11:24.899000 6.432 6.66846 Clear 0 1206.646 80.023 3
2017-07-27 18:11:24.999000 6.361 6.59943 Clear 0 1206.665 80.053 3
2017-07-27 18:11:25.099000 6.469 6.70741 Clear 0 1206.685 80.083 3
2017-07-27 18:11:25.199000 6.396 6.63501 Clear 0 1206.704 80.114 3
2017-07-27 18:11:25.299000 6.387 6.6261 Clear 0 1206.725 80.144 3
2017-07-27 18:11:25.399000 6.425 6.66467 Clear 0 1206.745 80.174 3
2017-07-27 18:11:25.499000 6.489 6.72863 Clear 0 1206.766 80.204 3
2017-07-27 18:11:25.599000 6.374 6.61479 Clear 0 1206.788 80.234 3
2017-07-27 18:11:25.699000 6.39 6.6308 Clear 0 1206.81 80.264 3
2017-07-27 18:11:25.799000 6.418 6.66017 Clear 0 1206.832 80.295 3
2017-07-27 18:11:25.899000 6.464 6.70636 Clear 0 1206.854 80.325 3
2017-07-27 18:11:25.999000 6.467 6.71009 Clear 0 1206.877 80.355 3
2017-07-27 18:11:26.099000 6.559 6.80196 Clear 0 1206.9 80.385 3
2017-07-27 18:11:26.199000 6.449 6.69316 Clear 0 1206.924 80.415 3
2017-07-27 18:11:26.299000 6.481 6.72507 Clear 0 1206.948 80.445 3
2017-07-27 18:11:26.399000 6.533 6.77773 Clear 0 1206.973 80.476 3
2017-07-27 18:11:26.499000 6.506 6.75051 Clear 0 1206.997 80.506 3
2017-07-27 18:11:26.599000 6.455 6.70087 Clear 0 1207.023 80.536 3
2017-07-27 18:11:26.699000 6.471 6.71743 Clear 0 1207.048 80.566 3
2017-07-27 18:11:26.899000 6.553 6.80012 Clear 0 1207.1 80.626 3
2017-07-27 18:11:26.999000 6.561 6.80921 Clear 0 1207.127 80.657 3
2017-07-27 18:11:27.099000 6.64 6.88905 Clear 0 1207.154 80.687 3
2017-07-27 18:11:27.199000 6.609 6.85796 Clear 0 1207.182 80.717 3
2017-07-27 18:11:27.299000 6.578 6.82823 Clear 0 1207.209 80.747 3
2017-07-27 18:11:27.399000 6.671 6.92087 Clear 0 1207.238 80.777 3
2017-07-27 18:11:27.499000 6.616 6.86708 Clear 0 1207.266 80.807 3
2017-07-27 18:11:27.599000 6.723 6.97416 Clear 0 1207.295 80.837 3
2017-07-27 18:11:27.699000 6.631 6.88311 Clear 0 1207.325 80.868 3
2017-07-27 18:11:27.799000 6.684 6.93628 Clear 0 1207.354 80.898 3
2017-07-27 18:11:27.899000 6.733 6.98585 Clear 0 1207.384 80.928 3
2017-07-27 18:11:27.999000 6.645 6.89816 Clear 0 1207.415 80.958 3
2017-07-27 18:11:28.099000 6.7 6.9536 Clear 0 1207.446 80.988 3
2017-07-27 18:11:28.199000 6.69 6.94382 Clear 0 1207.477 81.018 3
2017-07-27 18:11:28.299000 6.682 6.93708 Clear 0 1207.508 81.049 3
2017-07-27 18:11:28.399000 6.645 6.90122 Clear 0 1207.54 81.079 3
2017-07-27 18:11:28.499000 6.69 6.94641 Clear 0 1207.573 81.109 3
2017-07-27 18:11:28.599000 6.709 6.96568 Clear 0 1207.605 81.139 3
2017-07-27 18:11:28.699000 6.779 7.0363 Clear 0 1207.639 81.169 3
2017-07-27 18:11:28.799000 6.782 7.04015 Clear 0 1207.672 81.199 3
2017-07-27 18:11:28.899000 6.693 6.95142 Clear 0 1207.706 81.229 3
2017-07-27 18:11:28.999000 6.714 6.97293 Clear 0 1207.74 81.26 3
2017-07-27 18:11:29.099000 6.799 7.0575 Clear 0 1207.775 81.29 3
2017-07-27 18:11:29.199000 6.817 7.07646 Clear 0 1207.81 81.32 3
2017-07-27 18:11:29.299000 6.703 6.96421 Clear 0 1207.845 81.35 3
2017-07-27 18:11:29.399000 6.799 7.05971 Clear 0 1207.881 81.38 3
2017-07-27 18:11:29.499000 6.715 6.97679 Clear 0 1207.917 81.41 3
2017-07-27 18:11:29.599000 6.718 6.9802 Clear 0 1207.953 81.441 3
2017-07-27 18:11:29.699000 6.696 6.95928 Clear 0 1207.99 81.471 3
2017-07-27 18:11:29.799000 6.632 6.89513 Clear 0 1208.027 81.501 3
2017-07-27 18:11:29.899000 6.639 6.90314 Clear 0 1208.065 81.531 3
2017-07-27 18:11:29.999000 6.645 6.90927 Clear 0 1208.103 81.561 3
2017-07-27 18:11:30.099000 6.667 6.93182 Clear 0 1208.141 81.591 3
2017-07-27 18:11:30.199000 6.81 7.07575 Clear 0 1208.18 81.621 3
2017-07-27 18:11:30.299000 6.79 7.0558 Clear 0 1208.219 81.652 3
2017-07-27 18:11:30.399000 6.671 6.93798 Clear 0 1208.259 81.682 3
2017-07-27 18:11:30.499000 6.726 6.99342 Clear 0 1208.299 81.712 3
2017-07-27 18:11:30.599000 6.778 7.04577 Clear 0 1208.339 81.742 3
2017-07-27 18:11:30.699000 6.697 6.96542 Clear 0 1208.38 81.772 3
2017-07-27 18:11:30.799000 6.741 7.00965 Clear 0 1208.421 81.802 3
2017-07-27 18:11:30.899000 6.761 7.0314 Clear 0 1208.462 81.832 3
2017-07-27 18:11:30.999000 6.66 6.92963 Clear 0 1208.504 81.862 3
2017-07-27 18:11:31.099000 6.807 7.0781 Clear 0 1208.546 81.893 3
2017-07-27 18:11:31.199000 6.646 6.91666 Clear 0 1208.588 81.923 3
2017-07-27 18:11:31.299000 6.706 6.97797 Clear 0 1208.631 81.953 3
2017-07-27 18:11:31.399000 6.763 7.03486 Clear 0 1208.674 81.983 3
2017-07-27 18:11:31.499000 6.556 6.82853 Clear 0 1208.718 82.013 3
2017-07-27 18:11:31.599000 6.539 6.81262 Clear 0 1208.762 82.043 3
2017-07-27 18:11:31.699000 6.562 6.83582 Clear 0 1208.806 82.073 3
2017-07-27 18:11:31.799000 6.567 6.84181 Clear 0 1208.851 82.103 3
2017-07-27 18:11:31.899000 6.616 6.89133 Clear 0 1208.896 82.134 3
2017-07-27 18:11:31.999000 6.594 6.8701 Clear 0 1208.942 82.164 3
2017-07-27 18:11:32.099000 6.564 6.84037 Clear 0 1208.988 82.194 3
2017-07-27 18:11:32.199000 6.64 6.91739 Clear 0 1209.034 82.224 3
2017-07-27 18:11:32.299000 6.656 6.93438 Clear 0 1209.081 82.254 3
2017-07-27 18:11:32.399000 6.696 6.97346 Clear 0 1209.128 82.284 3
2017-07-27 18:11:32.499000 6.713 6.9917 Clear 0 1209.175 82.314 3
2017-07-27 18:11:32.599000 6.636 6.91505 Clear 0 1209.223 82.344 3
2017-07-27 18:11:32.699000 6.576 6.85617 Clear 0 1209.271 82.375 3
2017-07-27 18:11:32.799000 6.659 6.93897 Clear 0 1209.319 82.405 3
2017-07-27 18:11:32.899000 6.598 6.87922 Clear 0 1209.368 82.435 3
2017-07-27 18:11:32.999000 6.55 6.83171 Clear 0 1209.418 82.465 3
2017-07-27 18:11:33.099000 6.468 6.75039 Clear 0 1209.467 82.495 3
2017-07-27 18:11:33.199000 6.596 6.87896 Clear 0 1209.517 82.525 3
2017-07-27 18:11:33.299000 6.749 7.03191 Clear 0 1209.568 82.555 3
2017-07-27 18:11:33.399000 6.658 6.94229 Clear 0 1209.618 82.585 3
2017-07-27 18:11:33.499000 6.595 6.87977 Clear 0 1209.669 82.615 3
