# satellite: 8331 ATLAS CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 12623577
# variability: 2 Periodic
# variability_period: 18.233573175
# npoints: 4817
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-09-08 16:52:14.397000 3.722 8.17957 Clear 0 9288.259 64.838 7
2017-09-08 16:52:14.497000 3.583 8.04112 Clear 0 9288.63 64.836 7
2017-09-08 16:52:14.597000 3.887 8.3451 Clear 0 9289.001 64.833 7
2017-09-08 16:52:14.697000 4.733 9.19132 Clear 0 9289.373 64.831 7
2017-09-08 16:52:14.797000 4.804 9.26204 Clear 0 9289.744 64.829 7
2017-09-08 16:52:14.897000 4.7 9.15776 Clear 0 9290.115 64.826 7
2017-09-08 16:52:14.997000 4.535 8.99324 Clear 0 9290.486 64.824 7
2017-09-08 16:52:15.097000 5.217 9.6753 Clear 0 9290.858 64.821 7
2017-09-08 16:52:15.197000 5.086 9.5443 Clear 0 9291.229 64.819 7
2017-09-08 16:52:15.297000 4.649 9.10655 Clear 0 9291.6 64.816 7
2017-09-08 16:52:15.397000 4.989 9.44722 Clear 0 9291.972 64.814 7
2017-09-08 16:52:15.497000 5.173 9.63127 Clear 0 9292.343 64.811 7
2017-09-08 16:52:15.597000 5.394 9.8515 Clear 0 9292.714 64.809 7
2017-09-08 16:52:15.697000 5.238 9.69572 Clear 0 9293.086 64.807 7
2017-09-08 16:52:15.797000 5.518 9.97548 Clear 0 9293.457 64.804 7
2017-09-08 16:52:15.897000 5.411 9.86912 Clear 0 9293.828 64.802 7
2017-09-08 16:52:15.997000 5.155 9.61253 Clear 0 9294.2 64.799 7
2017-09-08 16:52:16.097000 5.514 9.97287 Clear 0 9294.571 64.797 7
2017-09-08 16:52:16.197000 5.639 10.0982 Clear 0 9294.942 64.794 7
2017-09-08 16:52:16.297000 5.537 9.99582 Clear 0 9295.314 64.792 7
2017-09-08 16:52:16.397000 5.34 9.79905 Clear 0 9295.685 64.789 7
2017-09-08 16:52:16.597000 5.242 9.70059 Clear 0 9296.428 64.784 7
2017-09-08 16:52:16.797000 5.108 9.56714 Clear 0 9297.171 64.78 7
2017-09-08 16:52:17.097000 5.135 9.59385 Clear 0 9298.285 64.772 7
2017-09-08 16:52:17.297000 5.309 9.76836 Clear 0 9299.028 64.767 7
2017-09-08 16:52:17.397000 5.73 10.1894 Clear 0 9299.399 64.765 7
2017-09-08 16:52:17.597000 5.36 9.81928 Clear 0 9300.142 64.76 7
2017-09-08 16:52:17.697000 5.422 9.88119 Clear 0 9300.513 64.758 7
2017-09-08 16:52:17.897000 5.883 10.3425 Clear 0 9301.256 64.753 7
2017-09-08 16:52:18.597000 5.761 10.2205 Clear 0 9303.856 64.736 7
2017-09-08 16:52:18.797000 5.414 9.87392 Clear 0 9304.599 64.731 7
2017-09-08 16:52:19.097000 5.022 9.48169 Clear 0 9305.714 64.723 7
2017-09-08 16:52:19.197000 5.803 10.263 Clear 0 9306.085 64.721 7
2017-09-08 16:52:19.297000 5.645 10.105 Clear 0 9306.457 64.718 7
2017-09-08 16:52:19.797000 5.789 10.2504 Clear 0 9308.314 64.706 7
2017-09-08 16:52:20.597000 6.044 10.505 Clear 0 9311.287 64.687 7
2017-09-08 16:52:21.097000 5.042 9.50262 Clear 0 9313.145 64.675 7
2017-09-08 16:52:21.197000 5.506 9.96692 Clear 0 9313.517 64.672 7
2017-09-08 16:52:21.697000 5.584 10.0464 Clear 0 9315.375 64.66 7
2017-09-08 16:52:22.197000 4.879 9.34067 Clear 0 9317.233 64.648 7
2017-09-08 16:52:22.597000 5.421 9.88326 Clear 0 9318.72 64.638 7
2017-09-08 16:52:22.797000 5.457 9.9189 Clear 0 9319.463 64.633 7
2017-09-08 16:52:22.897000 5.499 9.9607 Clear 0 9319.835 64.631 7
2017-09-08 16:52:22.997000 4.92 9.3828 Clear 0 9320.207 64.628 7
2017-09-08 16:52:23.097000 5.207 9.6702 Clear 0 9320.578 64.626 7
2017-09-08 16:52:23.197000 5.239 9.70163 Clear 0 9320.95 64.623 7
2017-09-08 16:52:23.297000 5.35 9.81336 Clear 0 9321.322 64.621 7
2017-09-08 16:52:23.397000 4.857 9.31956 Clear 0 9321.693 64.619 7
2017-09-08 16:52:23.497000 4.977 9.43966 Clear 0 9322.065 64.616 7
2017-09-08 16:52:23.597000 5.304 9.76664 Clear 0 9322.437 64.614 7
2017-09-08 16:52:23.697000 5.321 9.78393 Clear 0 9322.809 64.611 7
2017-09-08 16:52:23.797000 5.329 9.79186 Clear 0 9323.18 64.609 7
2017-09-08 16:52:23.897000 5.114 9.57711 Clear 0 9323.552 64.606 7
2017-09-08 16:52:23.997000 5.117 9.57989 Clear 0 9323.924 64.604 7
2017-09-08 16:52:24.097000 4.809 9.27224 Clear 0 9324.296 64.602 7
2017-09-08 16:52:24.197000 4.646 9.10858 Clear 0 9324.667 64.599 7
2017-09-08 16:52:24.297000 4.59 9.05341 Clear 0 9325.039 64.597 7
2017-09-08 16:52:24.397000 4.467 8.93002 Clear 0 9325.411 64.594 7
2017-09-08 16:52:24.497000 4.687 9.15018 Clear 0 9325.783 64.592 7
2017-09-08 16:52:24.597000 4.553 9.01613 Clear 0 9326.155 64.589 7
2017-09-08 16:52:24.697000 4.453 8.91615 Clear 0 9326.526 64.587 7
2017-09-08 16:52:24.797000 4.367 8.83118 Clear 0 9326.898 64.584 7
2017-09-08 16:52:24.897000 4.593 9.05685 Clear 0 9327.27 64.582 7
2017-09-08 16:52:24.997000 4.175 8.6389 Clear 0 9327.642 64.58 7
2017-09-08 16:52:25.097000 3.887 8.35086 Clear 0 9328.014 64.577 7
2017-09-08 16:52:25.197000 3.489 7.95281 Clear 0 9328.385 64.575 7
2017-09-08 16:52:25.297000 3.373 7.83661 Clear 0 9328.757 64.572 7
2017-09-08 16:52:25.397000 3.268 7.73209 Clear 0 9329.129 64.57 7
2017-09-08 16:52:25.497000 2.702 7.16643 Clear 0 9329.501 64.567 7
2017-09-08 16:52:25.597000 2.645 7.10901 Clear 0 9329.873 64.565 7
2017-09-08 16:52:25.697000 1.845 6.30937 Clear 0 9330.245 64.563 7
2017-09-08 16:52:25.797000 1.678 6.14157 Clear 0 9330.616 64.56 7
2017-09-08 16:52:25.897000 2.159 6.62272 Clear 0 9330.988 64.558 7
2017-09-08 16:52:25.997000 2.437 6.90126 Clear 0 9331.36 64.555 7
2017-09-08 16:52:26.097000 2.685 7.1485 Clear 0 9331.732 64.553 7
2017-09-08 16:52:26.197000 2.66 7.1239 Clear 0 9332.104 64.55 7
2017-09-08 16:52:26.297000 3.579 8.04263 Clear 0 9332.476 64.548 7
2017-09-08 16:52:26.397000 3.878 8.34206 Clear 0 9332.848 64.546 7
2017-09-08 16:52:26.497000 4.288 8.75306 Clear 0 9333.219 64.543 7
2017-09-08 16:52:26.597000 4.521 8.98572 Clear 0 9333.591 64.541 7
2017-09-08 16:52:26.697000 4.82 9.28542 Clear 0 9333.963 64.538 7
2017-09-08 16:52:26.797000 4.633 9.09843 Clear 0 9334.335 64.536 7
2017-09-08 16:52:26.897000 4.505 8.96984 Clear 0 9334.707 64.534 7
2017-09-08 16:52:26.997000 4.431 8.89587 Clear 0 9335.079 64.531 7
2017-09-08 16:52:27.097000 4.644 9.10894 Clear 0 9335.451 64.529 7
2017-09-08 16:52:27.197000 4.676 9.14138 Clear 0 9335.823 64.526 7
2017-09-08 16:52:27.297000 4.824 9.28916 Clear 0 9336.195 64.524 7
2017-09-08 16:52:27.397000 4.902 9.36729 Clear 0 9336.567 64.521 7
2017-09-08 16:52:27.497000 4.872 9.33709 Clear 0 9336.939 64.519 7
2017-09-08 16:52:27.597000 4.947 9.41187 Clear 0 9337.311 64.517 7
2017-09-08 16:52:27.697000 4.881 9.34582 Clear 0 9337.682 64.514 7
2017-09-08 16:52:27.797000 4.893 9.35797 Clear 0 9338.054 64.512 7
2017-09-08 16:52:27.897000 5.023 9.48766 Clear 0 9338.426 64.509 7
2017-09-08 16:52:27.997000 5.115 9.58026 Clear 0 9338.798 64.507 7
2017-09-08 16:52:28.097000 4.946 9.41101 Clear 0 9339.17 64.504 7
2017-09-08 16:52:28.197000 5.099 9.56398 Clear 0 9339.542 64.502 7
2017-09-08 16:52:28.297000 5.026 9.49238 Clear 0 9339.914 64.5 7
2017-09-08 16:52:28.397000 4.919 9.38448 Clear 0 9340.286 64.497 7
2017-09-08 16:52:28.497000 5.589 10.0547 Clear 0 9340.658 64.495 7
2017-09-08 16:52:28.597000 5.33 9.79582 Clear 0 9341.03 64.492 7
2017-09-08 16:52:28.697000 5.04 9.50566 Clear 0 9341.402 64.49 7
2017-09-08 16:52:28.797000 4.919 9.38532 Clear 0 9341.774 64.487 7
2017-09-08 16:52:28.897000 5.199 9.66528 Clear 0 9342.146 64.485 7
2017-09-08 16:52:28.997000 5.448 9.91411 Clear 0 9342.518 64.483 7
2017-09-08 16:52:29.097000 5.393 9.85915 Clear 0 9342.89 64.48 7
2017-09-08 16:52:29.197000 5.065 9.53047 Clear 0 9343.262 64.478 7
2017-09-08 16:52:29.297000 4.706 9.17243 Clear 0 9343.634 64.475 7
2017-09-08 16:52:29.397000 5.006 9.47222 Clear 0 9344.006 64.473 7
2017-09-08 16:52:29.497000 5.181 9.64698 Clear 0 9344.378 64.47 7
2017-09-08 16:52:29.597000 4.642 9.10815 Clear 0 9344.75 64.468 7
2017-09-08 16:52:29.697000 5.062 9.5283 Clear 0 9345.122 64.466 7
2017-09-08 16:52:29.797000 4.989 9.45492 Clear 0 9345.495 64.463 7
2017-09-08 16:52:29.897000 5.148 9.6139 Clear 0 9345.867 64.461 7
2017-09-08 16:52:29.997000 4.828 9.2953 Clear 0 9346.239 64.458 7
2017-09-08 16:52:30.097000 4.764 9.23071 Clear 0 9346.611 64.456 7
2017-09-08 16:52:30.197000 4.575 9.04182 Clear 0 9346.983 64.454 7
2017-09-08 16:52:30.297000 4.793 9.25988 Clear 0 9347.355 64.451 7
2017-09-08 16:52:30.397000 4.607 9.07392 Clear 0 9347.727 64.449 7
2017-09-08 16:52:30.497000 4.854 9.321 Clear 0 9348.099 64.446 7
2017-09-08 16:52:30.597000 4.545 9.01148 Clear 0 9348.471 64.444 7
2017-09-08 16:52:30.697000 4.504 8.97093 Clear 0 9348.843 64.441 7
2017-09-08 16:52:30.797000 4.411 8.87797 Clear 0 9349.215 64.439 7
2017-09-08 16:52:30.897000 4.597 9.06408 Clear 0 9349.587 64.437 7
2017-09-08 16:52:30.997000 4.07 8.53651 Clear 0 9349.96 64.434 7
2017-09-08 16:52:31.097000 4.102 8.56917 Clear 0 9350.332 64.432 7
2017-09-08 16:52:31.197000 4.095 8.56223 Clear 0 9350.704 64.429 7
2017-09-08 16:52:31.297000 4.173 8.63988 Clear 0 9351.076 64.427 7
2017-09-08 16:52:31.397000 4.494 8.96129 Clear 0 9351.448 64.425 7
2017-09-08 16:52:31.497000 3.859 8.32586 Clear 0 9351.82 64.422 7
2017-09-08 16:52:31.597000 3.653 8.12042 Clear 0 9352.192 64.42 7
2017-09-08 16:52:31.697000 2.978 7.4464 Clear 0 9352.564 64.417 7
2017-09-08 16:52:31.797000 2.741 7.20895 Clear 0 9352.937 64.415 7
2017-09-08 16:52:31.897000 2.664 7.13161 Clear 0 9353.309 64.412 7
2017-09-08 16:52:31.997000 2.253 6.72045 Clear 0 9353.681 64.41 7
2017-09-08 16:52:32.097000 1.847 6.3147 Clear 0 9354.053 64.408 7
2017-09-08 16:52:32.197000 1.949 6.4167 Clear 0 9354.425 64.405 7
2017-09-08 16:52:32.297000 2.406 6.87376 Clear 0 9354.797 64.403 7
2017-09-08 16:52:32.397000 3.157 7.62488 Clear 0 9355.17 64.4 7
2017-09-08 16:52:32.497000 3.366 7.83434 Clear 0 9355.542 64.398 7
2017-09-08 16:52:32.597000 3.457 7.9245 Clear 0 9355.914 64.396 7
2017-09-08 16:52:32.697000 3.616 8.08354 Clear 0 9356.286 64.393 7
2017-09-08 16:52:32.797000 4.085 8.55296 Clear 0 9356.658 64.391 7
2017-09-08 16:52:32.897000 4.142 8.60996 Clear 0 9357.031 64.388 7
2017-09-08 16:52:32.997000 4.698 9.1655 Clear 0 9357.403 64.386 7
2017-09-08 16:52:33.097000 4.736 9.20422 Clear 0 9357.775 64.383 7
2017-09-08 16:52:33.197000 4.483 8.95133 Clear 0 9358.147 64.381 7
2017-09-08 16:52:33.297000 4.745 9.21278 Clear 0 9358.52 64.379 7
2017-09-08 16:52:33.397000 4.853 9.32087 Clear 0 9358.892 64.376 7
2017-09-08 16:52:33.497000 5.048 9.51737 Clear 0 9359.264 64.374 7
2017-09-08 16:52:33.597000 4.794 9.26271 Clear 0 9359.636 64.371 7
2017-09-08 16:52:33.697000 4.752 9.22052 Clear 0 9360.008 64.369 7
2017-09-08 16:52:33.797000 4.594 9.06252 Clear 0 9360.381 64.367 7
2017-09-08 16:52:33.897000 4.913 9.38237 Clear 0 9360.753 64.364 7
2017-09-08 16:52:33.997000 5.233 9.70228 Clear 0 9361.125 64.362 7
2017-09-08 16:52:34.097000 5.13 9.59919 Clear 0 9361.497 64.359 7
2017-09-08 16:52:34.197000 5.303 9.77208 Clear 0 9361.87 64.357 7
2017-09-08 16:52:34.297000 5.048 9.51706 Clear 0 9362.242 64.355 7
2017-09-08 16:52:34.397000 5.357 9.82588 Clear 0 9362.614 64.352 7
2017-09-08 16:52:34.497000 5.277 9.74549 Clear 0 9362.987 64.35 7
2017-09-08 16:52:34.597000 4.994 9.46263 Clear 0 9363.359 64.347 7
2017-09-08 16:52:34.697000 5.331 9.80028 Clear 0 9363.731 64.345 7
2017-09-08 16:52:34.797000 5.398 9.86684 Clear 0 9364.103 64.342 7
2017-09-08 16:52:34.897000 5.427 9.89549 Clear 0 9364.476 64.34 7
2017-09-08 16:52:34.997000 5.596 10.0646 Clear 0 9364.848 64.338 7
2017-09-08 16:52:35.097000 5.469 9.93794 Clear 0 9365.22 64.335 7
2017-09-08 16:52:35.197000 5.576 10.0459 Clear 0 9365.593 64.333 7
2017-09-08 16:52:35.397000 5.386 9.85573 Clear 0 9366.337 64.328 7
2017-09-08 16:52:35.597000 5.263 9.7329 Clear 0 9367.082 64.323 7
2017-09-08 16:52:35.897000 5.414 9.88421 Clear 0 9368.199 64.316 7
2017-09-08 16:52:36.496000 5.027 9.49729 Clear 0 9370.43 64.302 7
2017-09-08 16:52:36.696000 5.333 9.80246 Clear 0 9371.174 64.297 7
2017-09-08 16:52:37.096000 5.804 10.2749 Clear 0 9372.664 64.287 7
2017-09-08 16:52:39.196000 5.762 10.2338 Clear 0 9380.486 64.237 7
2017-09-08 16:52:39.296000 5.658 10.1303 Clear 0 9380.858 64.234 7
2017-09-08 16:52:39.396000 5.645 10.117 Clear 0 9381.231 64.232 7
2017-09-08 16:52:39.496000 5.341 9.81255 Clear 0 9381.603 64.229 7
2017-09-08 16:52:39.596000 6.071 10.5426 Clear 0 9381.976 64.227 7
2017-09-08 16:52:39.696000 5.748 10.2199 Clear 0 9382.348 64.225 7
2017-09-08 16:52:39.796000 5.561 10.0329 Clear 0 9382.721 64.222 7
2017-09-08 16:52:40.096000 5.562 10.0335 Clear 0 9383.839 64.215 7
2017-09-08 16:52:40.596000 5.418 9.8905 Clear 0 9385.702 64.203 7
2017-09-08 16:52:40.696000 5.541 10.0142 Clear 0 9386.074 64.201 7
2017-09-08 16:52:40.796000 5.155 9.62775 Clear 0 9386.447 64.198 7
2017-09-08 16:52:40.896000 5.617 10.0904 Clear 0 9386.819 64.196 7
2017-09-08 16:52:40.996000 5.376 9.84882 Clear 0 9387.192 64.193 7
2017-09-08 16:52:41.096000 5.601 10.0744 Clear 0 9387.565 64.191 7
2017-09-08 16:52:41.396000 5.091 9.56412 Clear 0 9388.682 64.184 7
2017-09-08 16:52:41.596000 5.171 9.64359 Clear 0 9389.428 64.179 7
2017-09-08 16:52:41.696000 5.215 9.6884 Clear 0 9389.8 64.177 7
2017-09-08 16:52:41.796000 5.537 10.0097 Clear 0 9390.173 64.174 7
2017-09-08 16:52:41.896000 5.397 9.87035 Clear 0 9390.546 64.172 7
2017-09-08 16:52:42.096000 5.2 9.67402 Clear 0 9391.291 64.167 7
2017-09-08 16:52:42.196000 5.34 9.81398 Clear 0 9391.664 64.165 7
2017-09-08 16:52:42.296000 5.289 9.7629 Clear 0 9392.036 64.162 7
2017-09-08 16:52:42.396000 5.309 9.78267 Clear 0 9392.409 64.16 7
2017-09-08 16:52:42.496000 5.348 9.82185 Clear 0 9392.782 64.158 7
2017-09-08 16:52:42.596000 4.911 9.3853 Clear 0 9393.154 64.155 7
2017-09-08 16:52:42.696000 4.808 9.28188 Clear 0 9393.527 64.153 7
2017-09-08 16:52:42.796000 4.804 9.27759 Clear 0 9393.9 64.15 7
2017-09-08 16:52:42.896000 4.779 9.25257 Clear 0 9394.272 64.148 7
2017-09-08 16:52:42.996000 4.892 9.36618 Clear 0 9394.645 64.146 7
2017-09-08 16:52:43.096000 4.641 9.11473 Clear 0 9395.018 64.143 7
2017-09-08 16:52:43.196000 4.679 9.15273 Clear 0 9395.39 64.141 7
2017-09-08 16:52:43.296000 4.576 9.04983 Clear 0 9395.763 64.138 7
2017-09-08 16:52:43.396000 4.251 8.72521 Clear 0 9396.136 64.136 7
2017-09-08 16:52:43.496000 4.349 8.82325 Clear 0 9396.509 64.134 7
2017-09-08 16:52:43.596000 3.453 7.92665 Clear 0 9396.881 64.131 7
2017-09-08 16:52:43.696000 3.614 8.08802 Clear 0 9397.254 64.129 7
2017-09-08 16:52:43.796000 3.499 7.97298 Clear 0 9397.627 64.126 7
2017-09-08 16:52:43.896000 3.259 7.73431 Clear 0 9397.999 64.124 7
2017-09-08 16:52:43.996000 2.894 7.36928 Clear 0 9398.372 64.122 7
2017-09-08 16:52:44.096000 2.505 6.98034 Clear 0 9398.745 64.119 7
2017-09-08 16:52:44.196000 1.756 6.23111 Clear 0 9399.118 64.117 7
2017-09-08 16:52:44.296000 1.244 5.71867 Clear 0 9399.49 64.114 7
2017-09-08 16:52:44.396000 1.804 6.27892 Clear 0 9399.863 64.112 7
2017-09-08 16:52:44.496000 2.269 6.74435 Clear 0 9400.236 64.11 7
2017-09-08 16:52:44.596000 3.158 7.63269 Clear 0 9400.609 64.107 7
2017-09-08 16:52:44.696000 3.797 8.27193 Clear 0 9400.982 64.105 7
2017-09-08 16:52:44.796000 3.665 8.13946 Clear 0 9401.354 64.102 7
2017-09-08 16:52:44.896000 3.806 8.28075 Clear 0 9401.727 64.1 7
2017-09-08 16:52:44.996000 4.1 8.57518 Clear 0 9402.1 64.098 7
2017-09-08 16:52:45.096000 4.494 8.96878 Clear 0 9402.473 64.095 7
2017-09-08 16:52:45.196000 4.169 8.64369 Clear 0 9402.846 64.093 7
2017-09-08 16:52:45.296000 4.295 8.76963 Clear 0 9403.218 64.091 7
2017-09-08 16:52:45.396000 4.617 9.09147 Clear 0 9403.591 64.088 7
2017-09-08 16:52:45.496000 4.382 8.85648 Clear 0 9403.964 64.086 7
2017-09-08 16:52:45.596000 4.514 8.99004 Clear 0 9404.337 64.083 7
2017-09-08 16:52:45.696000 4.871 9.34728 Clear 0 9404.71 64.081 7
2017-09-08 16:52:45.796000 4.736 9.21233 Clear 0 9405.082 64.079 7
2017-09-08 16:52:45.896000 5.119 9.59536 Clear 0 9405.455 64.076 7
2017-09-08 16:52:45.996000 4.807 9.28294 Clear 0 9405.828 64.074 7
2017-09-08 16:52:46.096000 5.161 9.63724 Clear 0 9406.201 64.071 7
2017-09-08 16:52:46.196000 4.857 9.33323 Clear 0 9406.574 64.069 7
2017-09-08 16:52:46.296000 4.965 9.44064 Clear 0 9406.947 64.067 7
2017-09-08 16:52:46.396000 5.002 9.47835 Clear 0 9407.32 64.064 7
2017-09-08 16:52:46.496000 5.164 9.63977 Clear 0 9407.692 64.062 7
2017-09-08 16:52:46.596000 5.134 9.60966 Clear 0 9408.065 64.06 7
2017-09-08 16:52:46.696000 4.72 9.19564 Clear 0 9408.438 64.057 7
2017-09-08 16:52:46.896000 4.871 9.34682 Clear 0 9409.184 64.052 7
2017-09-08 16:52:46.996000 4.992 9.46754 Clear 0 9409.557 64.05 7
2017-09-08 16:52:47.096000 5.315 9.79091 Clear 0 9409.93 64.048 7
2017-09-08 16:52:47.196000 4.929 9.4049 Clear 0 9410.303 64.045 7
2017-09-08 16:52:47.296000 4.894 9.37122 Clear 0 9410.675 64.043 7
2017-09-08 16:52:47.396000 5.161 9.63764 Clear 0 9411.048 64.04 7
2017-09-08 16:52:47.496000 4.84 9.3166 Clear 0 9411.421 64.038 7
2017-09-08 16:52:47.596000 4.999 9.47611 Clear 0 9411.794 64.036 7
2017-09-08 16:52:47.696000 4.683 9.15976 Clear 0 9412.167 64.033 7
2017-09-08 16:52:47.796000 4.76 9.23723 Clear 0 9412.54 64.031 7
2017-09-08 16:52:47.896000 5.116 9.59273 Clear 0 9412.913 64.029 7
2017-09-08 16:52:47.996000 4.991 9.46837 Clear 0 9413.286 64.026 7
2017-09-08 16:52:48.096000 4.954 9.43142 Clear 0 9413.659 64.024 7
2017-09-08 16:52:48.196000 5.066 9.54284 Clear 0 9414.032 64.021 7
2017-09-08 16:52:48.296000 4.942 9.41939 Clear 0 9414.405 64.019 7
2017-09-08 16:52:48.396000 5.002 9.47906 Clear 0 9414.778 64.017 7
2017-09-08 16:52:48.496000 4.893 9.36984 Clear 0 9415.151 64.014 7
2017-09-08 16:52:48.596000 5.14 9.61739 Clear 0 9415.524 64.012 7
2017-09-08 16:52:48.696000 4.855 9.33158 Clear 0 9415.897 64.009 7
2017-09-08 16:52:48.796000 4.934 9.4113 Clear 0 9416.27 64.007 7
2017-09-08 16:52:48.896000 4.669 9.14595 Clear 0 9416.643 64.005 7
2017-09-08 16:52:48.996000 4.412 8.88916 Clear 0 9417.015 64.002 7
2017-09-08 16:52:49.096000 4.871 9.34846 Clear 0 9417.388 64.0 7
2017-09-08 16:52:49.196000 4.551 9.0287 Clear 0 9417.761 63.998 7
2017-09-08 16:52:49.296000 4.784 9.26145 Clear 0 9418.134 63.995 7
2017-09-08 16:52:49.396000 4.7 9.17812 Clear 0 9418.507 63.993 7
2017-09-08 16:52:49.496000 4.458 8.9364 Clear 0 9418.88 63.99 7
2017-09-08 16:52:49.596000 4.569 9.04697 Clear 0 9419.253 63.988 7
2017-09-08 16:52:49.696000 4.229 8.70706 Clear 0 9419.626 63.986 7
2017-09-08 16:52:49.796000 3.662 8.14012 Clear 0 9419.999 63.983 7
2017-09-08 16:52:49.896000 3.58 8.05763 Clear 0 9420.373 63.981 7
2017-09-08 16:52:49.996000 3.017 7.4946 Clear 0 9420.746 63.978 7
2017-09-08 16:52:50.096000 2.999 7.47715 Clear 0 9421.119 63.976 7
2017-09-08 16:52:50.196000 2.607 7.08454 Clear 0 9421.492 63.974 7
2017-09-08 16:52:50.296000 2.13 6.60787 Clear 0 9421.865 63.971 7
2017-09-08 16:52:50.396000 2.056 6.53428 Clear 0 9422.238 63.969 7
2017-09-08 16:52:50.496000 2.646 7.1241 Clear 0 9422.611 63.967 7
2017-09-08 16:52:50.596000 2.509 6.98657 Clear 0 9422.984 63.964 7
2017-09-08 16:52:50.696000 2.291 6.76852 Clear 0 9423.357 63.962 7
2017-09-08 16:52:50.796000 3.355 7.83394 Clear 0 9423.73 63.959 7
2017-09-08 16:52:50.896000 3.682 8.16137 Clear 0 9424.103 63.957 7
2017-09-08 16:52:50.996000 4.004 8.48323 Clear 0 9424.476 63.955 7
2017-09-08 16:52:51.096000 4.193 8.67147 Clear 0 9424.849 63.952 7
2017-09-08 16:52:51.196000 4.635 9.11432 Clear 0 9425.222 63.95 7
2017-09-08 16:52:51.296000 4.64 9.11909 Clear 0 9425.595 63.948 7
2017-09-08 16:52:51.396000 4.747 9.22586 Clear 0 9425.968 63.945 7
2017-09-08 16:52:51.496000 4.798 9.27669 Clear 0 9426.341 63.943 7
2017-09-08 16:52:51.596000 4.884 9.36289 Clear 0 9426.715 63.94 7
2017-09-08 16:52:51.696000 5.141 9.62034 Clear 0 9427.088 63.938 7
2017-09-08 16:52:51.796000 4.711 9.18984 Clear 0 9427.461 63.936 7
2017-09-08 16:52:51.896000 5.239 9.71766 Clear 0 9427.834 63.933 7
2017-09-08 16:52:51.996000 5.073 9.55165 Clear 0 9428.207 63.931 7
2017-09-08 16:52:52.096000 5.515 9.99424 Clear 0 9428.58 63.929 7
2017-09-08 16:52:52.196000 5.594 10.0732 Clear 0 9428.953 63.926 7
2017-09-08 16:52:52.296000 5.373 9.85234 Clear 0 9429.326 63.924 7
2017-09-08 16:52:52.396000 5.317 9.79559 Clear 0 9429.7 63.921 7
2017-09-08 16:52:52.596000 5.14 9.61963 Clear 0 9430.446 63.917 7
2017-09-08 16:52:52.696000 5.168 9.64759 Clear 0 9430.819 63.914 7
2017-09-08 16:52:52.796000 5.422 9.902 Clear 0 9431.192 63.912 7
2017-09-08 16:52:52.896000 5.388 9.86764 Clear 0 9431.565 63.91 7
2017-09-08 16:52:52.996000 5.202 9.68191 Clear 0 9431.938 63.907 7
2017-09-08 16:52:53.096000 5.468 9.94753 Clear 0 9432.312 63.905 7
2017-09-08 16:52:53.196000 5.728 10.2079 Clear 0 9432.685 63.902 7
2017-09-08 16:52:53.296000 5.203 9.68335 Clear 0 9433.058 63.9 7
2017-09-08 16:52:53.396000 5.097 9.5769 Clear 0 9433.431 63.898 7
2017-09-08 16:52:53.696000 5.378 9.8575 Clear 0 9434.551 63.891 7
2017-09-08 16:52:54.696000 5.483 9.96426 Clear 0 9438.283 63.867 7
2017-09-08 16:52:55.096000 5.169 9.65031 Clear 0 9439.776 63.857 7
2017-09-08 16:52:55.296000 5.741 10.2217 Clear 0 9440.523 63.853 7
2017-09-08 16:52:55.496000 5.445 9.92596 Clear 0 9441.269 63.848 7
2017-09-08 16:52:55.996000 5.831 10.313 Clear 0 9443.136 63.836 7
2017-09-08 16:52:56.096000 5.366 9.84774 Clear 0 9443.509 63.834 7
2017-09-08 16:52:56.996000 5.795 10.2766 Clear 0 9446.869 63.812 7
2017-09-08 16:52:57.196000 5.805 10.2868 Clear 0 9447.616 63.808 7
2017-09-08 16:52:57.796000 5.593 10.0762 Clear 0 9449.856 63.793 7
2017-09-08 16:52:58.396000 5.883 10.3664 Clear 0 9452.096 63.779 7
2017-09-08 16:52:58.696000 5.8 10.2833 Clear 0 9453.216 63.772 7
2017-09-08 16:52:58.896000 5.559 10.042 Clear 0 9453.963 63.767 7
2017-09-08 16:52:58.996000 5.583 10.0661 Clear 0 9454.337 63.765 7
2017-09-08 16:52:59.096000 5.516 9.99891 Clear 0 9454.71 63.763 7
2017-09-08 16:52:59.196000 5.482 9.96488 Clear 0 9455.084 63.76 7
2017-09-08 16:52:59.296000 5.375 9.85825 Clear 0 9455.457 63.758 7
2017-09-08 16:52:59.396000 5.5 9.98361 Clear 0 9455.83 63.756 7
2017-09-08 16:52:59.596000 5.158 9.64157 Clear 0 9456.577 63.751 7
2017-09-08 16:52:59.696000 5.576 10.0603 Clear 0 9456.951 63.749 7
2017-09-08 16:52:59.796000 5.476 9.95977 Clear 0 9457.324 63.746 7
2017-09-08 16:52:59.896000 5.192 9.67594 Clear 0 9457.698 63.744 7
2017-09-08 16:52:59.996000 5.319 9.80278 Clear 0 9458.071 63.742 7
2017-09-08 16:53:00.096000 5.636 10.1202 Clear 0 9458.445 63.739 7
2017-09-08 16:53:00.196000 5.11 9.59368 Clear 0 9458.818 63.737 7
2017-09-08 16:53:00.296000 5.427 9.91073 Clear 0 9459.192 63.734 7
2017-09-08 16:53:00.396000 4.884 9.36831 Clear 0 9459.565 63.732 7
