# satellite: 1000 TITAN 3A (TRUSS) / US
# catalogue: 1 NORAD
# track: 889419
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 2470
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-07-23 21:00:29.379000 7.016 8.92499 Clear 0 3285.593 30.107 2
2014-07-23 21:00:29.479000 6.913 8.82215 Clear 0 3285.727 30.11 2
2014-07-23 21:00:29.579000 6.892 8.801 Clear 0 3285.862 30.113 2
2014-07-23 21:00:29.679000 6.483 8.39191 Clear 0 3285.996 30.116 2
2014-07-23 21:00:29.779000 6.864 8.7728 Clear 0 3286.131 30.119 2
2014-07-23 21:00:29.879000 6.625 8.53437 Clear 0 3286.266 30.123 2
2014-07-23 21:00:29.979000 7.021 8.93119 Clear 0 3286.4 30.126 2
2014-07-23 21:00:30.079000 7.28 9.18949 Clear 0 3286.535 30.129 2
2014-07-23 21:00:30.179000 6.93 8.83967 Clear 0 3286.67 30.132 2
2014-07-23 21:00:30.279000 7.161 9.07128 Clear 0 3286.805 30.136 2
2014-07-23 21:00:30.379000 7.213 9.12321 Clear 0 3286.94 30.139 2
2014-07-23 21:00:30.479000 7.106 9.01615 Clear 0 3287.075 30.142 2
2014-07-23 21:00:30.579000 6.874 8.78393 Clear 0 3287.21 30.145 2
2014-07-23 21:00:30.679000 7.411 9.32073 Clear 0 3287.345 30.149 2
2014-07-23 21:00:30.779000 7.189 9.09864 Clear 0 3287.48 30.152 2
2014-07-23 21:00:30.879000 7.509 9.41903 Clear 0 3287.616 30.155 2
2014-07-23 21:00:30.979000 6.982 8.89256 Clear 0 3287.751 30.158 2
2014-07-23 21:00:31.079000 7.048 8.95897 Clear 0 3287.887 30.162 2
2014-07-23 21:00:31.179000 6.905 8.81555 Clear 0 3288.022 30.165 2
2014-07-23 21:00:31.279000 6.934 8.84506 Clear 0 3288.158 30.168 2
2014-07-23 21:00:31.379000 6.864 8.77486 Clear 0 3288.294 30.171 2
2014-07-23 21:00:31.479000 7.146 9.05662 Clear 0 3288.429 30.175 2
2014-07-23 21:00:31.579000 6.663 8.57413 Clear 0 3288.565 30.178 2
2014-07-23 21:00:31.679000 7.021 8.93229 Clear 0 3288.701 30.181 2
2014-07-23 21:00:31.779000 7.024 8.9354 Clear 0 3288.837 30.184 2
2014-07-23 21:00:31.879000 7.232 9.14345 Clear 0 3288.973 30.188 2
2014-07-23 21:00:31.979000 6.993 8.90445 Clear 0 3289.109 30.191 2
2014-07-23 21:00:32.079000 6.894 8.80605 Clear 0 3289.245 30.194 2
2014-07-23 21:00:32.179000 7.12 9.03188 Clear 0 3289.382 30.198 2
2014-07-23 21:00:32.279000 7.156 9.06754 Clear 0 3289.518 30.201 2
2014-07-23 21:00:32.379000 7.221 9.13285 Clear 0 3289.654 30.204 2
2014-07-23 21:00:32.479000 7.247 9.15888 Clear 0 3289.791 30.207 2
2014-07-23 21:00:32.579000 6.772 8.68366 Clear 0 3289.927 30.211 2
2014-07-23 21:00:32.679000 7.669 9.58103 Clear 0 3290.064 30.214 2
2014-07-23 21:00:32.779000 7.103 9.01615 Clear 0 3290.201 30.217 2
2014-07-23 21:00:32.879000 7.11 9.02329 Clear 0 3290.338 30.221 2
2014-07-23 21:00:32.979000 7.195 9.10763 Clear 0 3290.474 30.224 2
2014-07-23 21:00:33.079000 7.208 9.12125 Clear 0 3290.611 30.227 2
2014-07-23 21:00:33.179000 7.436 9.34877 Clear 0 3290.748 30.231 2
2014-07-23 21:00:33.279000 6.914 8.82663 Clear 0 3290.885 30.234 2
2014-07-23 21:00:33.379000 7.302 9.21479 Clear 0 3291.023 30.237 2
2014-07-23 21:00:33.479000 7.358 9.27121 Clear 0 3291.16 30.24 2
2014-07-23 21:00:33.579000 6.962 8.8754 Clear 0 3291.297 30.244 2
2014-07-23 21:00:33.679000 7.037 8.94963 Clear 0 3291.434 30.247 2
2014-07-23 21:00:33.779000 7.084 8.99831 Clear 0 3291.572 30.25 2
2014-07-23 21:00:33.879000 7.054 8.96801 Clear 0 3291.709 30.254 2
2014-07-23 21:00:33.979000 7.237 9.15103 Clear 0 3291.847 30.257 2
2014-07-23 21:00:34.079000 6.898 8.81226 Clear 0 3291.984 30.26 2
2014-07-23 21:00:34.179000 6.999 8.91305 Clear 0 3292.122 30.264 2
2014-07-23 21:00:34.279000 7.114 9.02748 Clear 0 3292.26 30.267 2
2014-07-23 21:00:34.379000 7.135 9.04906 Clear 0 3292.398 30.27 2
2014-07-23 21:00:34.479000 7.168 9.08172 Clear 0 3292.536 30.274 2
2014-07-23 21:00:34.579000 7.502 9.4159 Clear 0 3292.674 30.277 2
2014-07-23 21:00:34.679000 7.321 9.23633 Clear 0 3292.812 30.28 2
2014-07-23 21:00:34.779000 6.955 8.86985 Clear 0 3292.95 30.284 2
2014-07-23 21:00:34.879000 6.755 8.67018 Clear 0 3293.088 30.287 2
2014-07-23 21:00:34.979000 7.201 9.11561 Clear 0 3293.226 30.291 2
2014-07-23 21:00:35.079000 6.973 8.88798 Clear 0 3293.365 30.294 2
2014-07-23 21:00:35.179000 6.918 8.83296 Clear 0 3293.503 30.297 2
2014-07-23 21:00:35.279000 6.865 8.7801 Clear 0 3293.641 30.301 2
2014-07-23 21:00:35.379000 6.954 8.86933 Clear 0 3293.78 30.304 2
2014-07-23 21:00:35.479000 6.893 8.80752 Clear 0 3293.919 30.307 2
2014-07-23 21:00:35.579000 7.304 9.22026 Clear 0 3294.057 30.311 2
2014-07-23 21:00:35.679000 7.184 9.09966 Clear 0 3294.196 30.314 2
2014-07-23 21:00:35.779000 6.928 8.84412 Clear 0 3294.335 30.317 2
2014-07-23 21:00:35.879000 6.759 8.67491 Clear 0 3294.474 30.321 2
2014-07-23 21:00:35.979000 7.114 9.03014 Clear 0 3294.613 30.324 2
2014-07-23 21:00:36.079000 6.905 8.82135 Clear 0 3294.752 30.328 2
2014-07-23 21:00:36.179000 6.84 8.75576 Clear 0 3294.891 30.331 2
2014-07-23 21:00:36.279000 7.451 9.3669 Clear 0 3295.03 30.334 2
2014-07-23 21:00:36.379000 7.525 9.44133 Clear 0 3295.169 30.338 2
2014-07-23 21:00:36.479000 7.353 9.27043 Clear 0 3295.309 30.341 2
2014-07-23 21:00:36.579000 7.424 9.34049 Clear 0 3295.448 30.345 2
2014-07-23 21:00:36.679000 7.05 8.96689 Clear 0 3295.588 30.348 2
2014-07-23 21:00:36.779000 7.09 9.00673 Clear 0 3295.727 30.351 2
2014-07-23 21:00:36.879000 7.254 9.17117 Clear 0 3295.867 30.355 2
2014-07-23 21:00:36.979000 7.194 9.1105 Clear 0 3296.007 30.358 2
2014-07-23 21:00:37.079000 7.321 9.23812 Clear 0 3296.146 30.362 2
2014-07-23 21:00:37.179000 7.239 9.15562 Clear 0 3296.286 30.365 2
2014-07-23 21:00:37.379000 6.987 8.90386 Clear 0 3296.566 30.372 2
2014-07-23 21:00:37.479000 7.292 9.20984 Clear 0 3296.706 30.375 2
2014-07-23 21:00:37.579000 7.18 9.09837 Clear 0 3296.846 30.379 2
2014-07-23 21:00:37.679000 6.958 8.87595 Clear 0 3296.986 30.382 2
2014-07-23 21:00:37.779000 7.51 9.42842 Clear 0 3297.127 30.385 2
2014-07-23 21:00:37.879000 6.984 8.90206 Clear 0 3297.267 30.389 2
2014-07-23 21:00:37.979000 7.217 9.13539 Clear 0 3297.407 30.392 2
2014-07-23 21:00:38.079000 7.496 9.41393 Clear 0 3297.548 30.396 2
2014-07-23 21:00:38.179000 6.982 8.89955 Clear 0 3297.688 30.399 2
2014-07-23 21:00:38.279000 7.509 9.42725 Clear 0 3297.829 30.403 2
2014-07-23 21:00:38.379000 6.815 8.73444 Clear 0 3297.97 30.406 2
2014-07-23 21:00:38.479000 7.088 9.00712 Clear 0 3298.11 30.409 2
2014-07-23 21:00:38.579000 6.961 8.88017 Clear 0 3298.251 30.413 2
2014-07-23 21:00:38.679000 7.589 9.50828 Clear 0 3298.392 30.416 2
2014-07-23 21:00:38.779000 7.028 8.9474 Clear 0 3298.533 30.42 2
2014-07-23 21:00:38.879000 6.931 8.85028 Clear 0 3298.674 30.423 2
2014-07-23 21:00:38.979000 7.352 9.27093 Clear 0 3298.815 30.427 2
2014-07-23 21:00:39.079000 6.8 8.71928 Clear 0 3298.956 30.43 2
2014-07-23 21:00:39.179000 6.929 8.84839 Clear 0 3299.098 30.434 2
2014-07-23 21:00:39.279000 7.166 9.08574 Clear 0 3299.239 30.437 2
2014-07-23 21:00:39.379000 7.058 8.97762 Clear 0 3299.38 30.441 2
2014-07-23 21:00:39.479000 6.685 8.60471 Clear 0 3299.522 30.444 2
2014-07-23 21:00:39.579000 7.018 8.93789 Clear 0 3299.663 30.447 2
2014-07-23 21:00:39.679000 7.186 9.10637 Clear 0 3299.805 30.451 2
2014-07-23 21:00:39.779000 7.037 8.95701 Clear 0 3299.947 30.454 2
2014-07-23 21:00:39.879000 6.963 8.88299 Clear 0 3300.088 30.458 2
2014-07-23 21:00:39.979000 7.115 9.035 Clear 0 3300.23 30.461 2
2014-07-23 21:00:40.079000 7.466 9.38553 Clear 0 3300.372 30.465 2
2014-07-23 21:00:40.179000 6.915 8.83631 Clear 0 3300.514 30.468 2
2014-07-23 21:00:40.279000 6.802 8.72309 Clear 0 3300.656 30.472 2
2014-07-23 21:00:40.379000 7.222 9.14276 Clear 0 3300.798 30.475 2
2014-07-23 21:00:40.479000 6.816 8.73691 Clear 0 3300.94 30.479 2
2014-07-23 21:00:40.579000 7.036 8.9572 Clear 0 3301.083 30.482 2
2014-07-23 21:00:40.779000 6.912 8.83327 Clear 0 3301.367 30.489 2
2014-07-23 21:00:40.879000 7.363 9.28439 Clear 0 3301.51 30.493 2
2014-07-23 21:00:40.979000 6.663 8.58424 Clear 0 3301.652 30.496 2
2014-07-23 21:00:41.079000 7.26 9.18205 Clear 0 3301.795 30.5 2
2014-07-23 21:00:41.179000 6.913 8.83529 Clear 0 3301.937 30.503 2
2014-07-23 21:00:41.379000 6.665 8.58653 Clear 0 3302.223 30.51 2
2014-07-23 21:00:41.479000 6.904 8.82637 Clear 0 3302.366 30.514 2
2014-07-23 21:00:41.579000 7.028 8.94966 Clear 0 3302.509 30.517 2
2014-07-23 21:00:41.679000 6.963 8.88529 Clear 0 3302.652 30.521 2
2014-07-23 21:00:41.779000 7.054 8.97628 Clear 0 3302.795 30.524 2
2014-07-23 21:00:41.879000 6.668 8.58963 Clear 0 3302.938 30.528 2
2014-07-23 21:00:41.979000 7.372 9.29466 Clear 0 3303.081 30.531 2
2014-07-23 21:00:42.079000 6.871 8.7935 Clear 0 3303.225 30.535 2
2014-07-23 21:00:42.179000 7.302 9.22498 Clear 0 3303.368 30.539 2
2014-07-23 21:00:42.279000 6.984 8.90657 Clear 0 3303.511 30.542 2
2014-07-23 21:00:42.379000 7.104 9.02711 Clear 0 3303.655 30.546 2
2014-07-23 21:00:42.479000 7.134 9.05675 Clear 0 3303.798 30.549 2
2014-07-23 21:00:42.579000 7.178 9.10074 Clear 0 3303.942 30.553 2
2014-07-23 21:00:42.679000 7.283 9.20603 Clear 0 3304.086 30.556 2
2014-07-23 21:00:42.779000 6.878 8.8015 Clear 0 3304.23 30.56 2
2014-07-23 21:00:42.879000 7.236 9.15995 Clear 0 3304.373 30.563 2
2014-07-23 21:00:42.979000 7.235 9.15881 Clear 0 3304.517 30.567 2
2014-07-23 21:00:43.179000 6.753 8.67652 Clear 0 3304.805 30.574 2
2014-07-23 21:00:43.279000 7.245 9.16864 Clear 0 3304.95 30.577 2
2014-07-23 21:00:43.379000 7.145 9.06863 Clear 0 3305.094 30.581 2
2014-07-23 21:00:43.479000 7.085 9.00891 Clear 0 3305.238 30.585 2
2014-07-23 21:00:43.579000 6.774 8.69806 Clear 0 3305.382 30.588 2
2014-07-23 21:00:43.679000 7.043 8.96746 Clear 0 3305.527 30.592 2
2014-07-23 21:00:43.779000 7.163 9.08787 Clear 0 3305.671 30.595 2
2014-07-23 21:00:43.879000 7.235 9.15972 Clear 0 3305.816 30.599 2
2014-07-23 21:00:43.979000 7.355 9.28031 Clear 0 3305.961 30.602 2
2014-07-23 21:00:44.079000 6.912 8.83648 Clear 0 3306.105 30.606 2
2014-07-23 21:00:44.179000 6.813 8.73799 Clear 0 3306.25 30.61 2
2014-07-23 21:00:44.279000 7.096 9.02087 Clear 0 3306.395 30.613 2
2014-07-23 21:00:44.379000 6.958 8.88246 Clear 0 3306.54 30.617 2
2014-07-23 21:00:44.479000 6.881 8.80577 Clear 0 3306.685 30.62 2
2014-07-23 21:00:44.579000 7.28 9.20627 Clear 0 3306.83 30.624 2
2014-07-23 21:00:44.679000 7.489 9.4148 Clear 0 3306.975 30.628 2
2014-07-23 21:00:44.779000 6.796 8.72202 Clear 0 3307.12 30.631 2
2014-07-23 21:00:44.879000 7.193 9.11924 Clear 0 3307.265 30.635 2
2014-07-23 21:00:44.979000 7.014 8.94031 Clear 0 3307.411 30.638 2
2014-07-23 21:00:45.079000 7.503 9.42871 Clear 0 3307.556 30.642 2
2014-07-23 21:00:45.179000 7.0 8.92624 Clear 0 3307.702 30.646 2
2014-07-23 21:00:45.279000 7.157 9.08319 Clear 0 3307.847 30.649 2
2014-07-23 21:00:45.379000 7.451 9.37715 Clear 0 3307.993 30.653 2
2014-07-23 21:00:45.479000 7.079 9.00554 Clear 0 3308.138 30.656 2
2014-07-23 21:00:45.579000 7.11 9.03724 Clear 0 3308.284 30.66 2
2014-07-23 21:00:45.679000 7.234 9.16116 Clear 0 3308.43 30.664 2
2014-07-23 21:00:45.779000 7.387 9.31435 Clear 0 3308.576 30.667 2
2014-07-23 21:00:45.879000 7.318 9.24463 Clear 0 3308.722 30.671 2
2014-07-23 21:00:45.979000 6.979 8.90581 Clear 0 3308.868 30.674 2
2014-07-23 21:00:46.079000 6.908 8.83541 Clear 0 3309.014 30.678 2
2014-07-23 21:00:46.179000 7.418 9.34528 Clear 0 3309.16 30.682 2
2014-07-23 21:00:46.279000 7.139 9.06552 Clear 0 3309.306 30.685 2
2014-07-23 21:00:46.379000 6.999 8.92713 Clear 0 3309.453 30.689 2
2014-07-23 21:00:46.479000 6.939 8.86734 Clear 0 3309.599 30.693 2
2014-07-23 21:00:46.579000 7.377 9.30467 Clear 0 3309.746 30.696 2
2014-07-23 21:00:46.679000 7.464 9.39168 Clear 0 3309.892 30.7 2
2014-07-23 21:00:46.779000 6.668 8.5955 Clear 0 3310.039 30.703 2
2014-07-23 21:00:46.879000 7.033 8.96135 Clear 0 3310.185 30.707 2
2014-07-23 21:00:46.979000 7.185 9.11316 Clear 0 3310.332 30.711 2
2014-07-23 21:00:47.079000 7.269 9.19689 Clear 0 3310.479 30.714 2
2014-07-23 21:00:47.179000 7.026 8.95529 Clear 0 3310.626 30.718 2
2014-07-23 21:00:47.279000 6.649 8.57761 Clear 0 3310.773 30.722 2
2014-07-23 21:00:47.379000 7.197 9.12546 Clear 0 3310.92 30.725 2
2014-07-23 21:00:47.479000 7.488 9.41651 Clear 0 3311.067 30.729 2
2014-07-23 21:00:47.579000 7.286 9.21521 Clear 0 3311.214 30.733 2
2014-07-23 21:00:47.679000 6.901 8.82951 Clear 0 3311.361 30.736 2
2014-07-23 21:00:47.779000 6.971 8.89969 Clear 0 3311.509 30.74 2
2014-07-23 21:00:47.879000 7.291 9.22002 Clear 0 3311.656 30.744 2
2014-07-23 21:00:47.979000 7.038 8.96706 Clear 0 3311.803 30.747 2
2014-07-23 21:00:48.079000 7.513 9.44281 Clear 0 3311.951 30.751 2
2014-07-23 21:00:48.179000 7.2 9.12966 Clear 0 3312.098 30.755 2
2014-07-23 21:00:48.279000 6.862 8.79165 Clear 0 3312.246 30.758 2
2014-07-23 21:00:48.379000 7.105 9.03542 Clear 0 3312.394 30.762 2
2014-07-23 21:00:48.479000 7.072 9.00238 Clear 0 3312.542 30.766 2
2014-07-23 21:00:48.579000 6.747 8.67674 Clear 0 3312.689 30.769 2
2014-07-23 21:00:48.680000 6.994 8.92419 Clear 0 3312.839 30.773 2
2014-07-23 21:00:48.780000 7.09 9.02027 Clear 0 3312.987 30.777 2
2014-07-23 21:00:48.880000 6.913 8.84305 Clear 0 3313.135 30.78 2
2014-07-23 21:00:48.980000 7.113 9.04399 Clear 0 3313.283 30.784 2
2014-07-23 21:00:49.080000 7.153 9.08428 Clear 0 3313.431 30.788 2
2014-07-23 21:00:49.180000 6.827 8.75758 Clear 0 3313.58 30.792 2
2014-07-23 21:00:49.280000 7.034 8.96534 Clear 0 3313.728 30.795 2
2014-07-23 21:00:49.380000 7.216 9.1471 Clear 0 3313.876 30.799 2
2014-07-23 21:00:49.480000 6.969 8.89951 Clear 0 3314.025 30.803 2
2014-07-23 21:00:49.580000 6.899 8.83018 Clear 0 3314.173 30.806 2
2014-07-23 21:00:49.680000 7.09 9.02068 Clear 0 3314.322 30.81 2
2014-07-23 21:00:49.780000 7.232 9.1639 Clear 0 3314.471 30.814 2
2014-07-23 21:00:49.880000 6.915 8.84715 Clear 0 3314.619 30.817 2
2014-07-23 21:00:49.980000 7.293 9.22509 Clear 0 3314.768 30.821 2
2014-07-23 21:00:50.180000 7.546 9.47828 Clear 0 3315.066 30.829 2
2014-07-23 21:00:50.280000 6.848 8.78033 Clear 0 3315.215 30.832 2
2014-07-23 21:00:50.380000 7.197 9.12944 Clear 0 3315.364 30.836 2
2014-07-23 21:00:50.480000 7.258 9.19007 Clear 0 3315.513 30.84 2
2014-07-23 21:00:50.580000 6.983 8.91505 Clear 0 3315.663 30.843 2
2014-07-23 21:00:50.680000 7.03 8.96287 Clear 0 3315.812 30.847 2
2014-07-23 21:00:50.780000 7.109 9.04153 Clear 0 3315.961 30.851 2
2014-07-23 21:00:50.880000 7.455 9.3883 Clear 0 3316.111 30.855 2
2014-07-23 21:00:50.980000 7.03 8.96287 Clear 0 3316.26 30.858 2
2014-07-23 21:00:51.080000 7.201 9.13433 Clear 0 3316.41 30.862 2
2014-07-23 21:00:51.180000 6.934 8.86699 Clear 0 3316.56 30.866 2
2014-07-23 21:00:51.280000 7.579 9.51243 Clear 0 3316.709 30.87 2
2014-07-23 21:00:51.380000 7.501 9.43397 Clear 0 3316.859 30.873 2
2014-07-23 21:00:51.480000 6.985 8.91907 Clear 0 3317.009 30.877 2
2014-07-23 21:00:51.580000 7.086 9.02027 Clear 0 3317.159 30.881 2
2014-07-23 21:00:51.680000 6.941 8.87521 Clear 0 3317.309 30.885 2
2014-07-23 21:00:51.780000 7.004 8.93768 Clear 0 3317.459 30.888 2
2014-07-23 21:00:51.880000 7.056 8.98963 Clear 0 3317.609 30.892 2
2014-07-23 21:00:51.980000 7.357 9.29121 Clear 0 3317.76 30.896 2
2014-07-23 21:00:52.080000 6.971 8.90491 Clear 0 3317.91 30.9 2
2014-07-23 21:00:52.180000 6.932 8.86577 Clear 0 3318.06 30.903 2
2014-07-23 21:00:52.280000 6.633 8.56725 Clear 0 3318.211 30.907 2
2014-07-23 21:00:52.380000 7.276 9.2109 Clear 0 3318.361 30.911 2
2014-07-23 21:00:52.480000 7.198 9.13255 Clear 0 3318.512 30.915 2
2014-07-23 21:00:52.580000 7.484 9.41853 Clear 0 3318.662 30.918 2
2014-07-23 21:00:52.680000 7.582 9.51717 Clear 0 3318.813 30.922 2
2014-07-23 21:00:52.780000 6.927 8.86213 Clear 0 3318.964 30.926 2
2014-07-23 21:00:52.880000 7.451 9.38577 Clear 0 3319.115 30.93 2
2014-07-23 21:00:52.980000 7.408 9.34338 Clear 0 3319.266 30.934 2
2014-07-23 21:00:53.080000 6.875 8.80967 Clear 0 3319.417 30.937 2
2014-07-23 21:00:53.180000 7.109 9.04502 Clear 0 3319.568 30.941 2
2014-07-23 21:00:53.280000 6.835 8.77089 Clear 0 3319.719 30.945 2
2014-07-23 21:00:53.380000 7.646 9.58243 Clear 0 3319.87 30.949 2
2014-07-23 21:00:53.480000 7.517 9.45321 Clear 0 3320.021 30.953 2
2014-07-23 21:00:53.580000 7.002 8.93842 Clear 0 3320.173 30.956 2
2014-07-23 21:00:53.680000 7.217 9.15297 Clear 0 3320.324 30.96 2
2014-07-23 21:00:53.780000 7.213 9.1489 Clear 0 3320.475 30.964 2
2014-07-23 21:00:53.880000 7.661 9.59699 Clear 0 3320.627 30.968 2
2014-07-23 21:00:53.980000 7.338 9.27386 Clear 0 3320.779 30.972 2
2014-07-23 21:00:54.080000 7.233 9.16987 Clear 0 3320.93 30.975 2
2014-07-23 21:00:54.280000 7.424 9.3608 Clear 0 3321.234 30.983 2
2014-07-23 21:00:54.380000 7.488 9.4252 Clear 0 3321.386 30.987 2
2014-07-23 21:00:54.480000 7.522 9.4592 Clear 0 3321.538 30.991 2
2014-07-23 21:00:54.580000 6.767 8.70352 Clear 0 3321.69 30.994 2
2014-07-23 21:00:54.680000 7.552 9.48934 Clear 0 3321.842 30.998 2
2014-07-23 21:00:54.780000 7.241 9.17795 Clear 0 3321.994 31.002 2
2014-07-23 21:00:54.880000 6.972 8.90979 Clear 0 3322.146 31.006 2
2014-07-23 21:00:54.980000 7.751 9.68943 Clear 0 3322.299 31.01 2
2014-07-23 21:00:55.080000 6.94 8.87749 Clear 0 3322.451 31.013 2
2014-07-23 21:00:55.180000 7.175 9.11338 Clear 0 3322.603 31.017 2
2014-07-23 21:00:55.280000 7.339 9.27665 Clear 0 3322.756 31.021 2
2014-07-23 21:00:55.380000 6.953 8.89058 Clear 0 3322.908 31.025 2
2014-07-23 21:00:55.480000 7.61 9.54833 Clear 0 3323.061 31.029 2
2014-07-23 21:00:55.580000 7.247 9.18446 Clear 0 3323.214 31.033 2
2014-07-23 21:00:55.680000 6.972 8.9109 Clear 0 3323.367 31.036 2
2014-07-23 21:00:55.780000 6.964 8.90315 Clear 0 3323.519 31.04 2
2014-07-23 21:00:55.880000 7.063 9.00224 Clear 0 3323.672 31.044 2
2014-07-23 21:00:55.980000 7.386 9.32488 Clear 0 3323.825 31.048 2
2014-07-23 21:00:56.080000 7.676 9.61498 Clear 0 3323.978 31.052 2
2014-07-23 21:00:56.180000 7.16 9.0987 Clear 0 3324.132 31.056 2
2014-07-23 21:00:56.280000 7.502 9.44122 Clear 0 3324.285 31.06 2
2014-07-23 21:00:56.380000 7.538 9.47704 Clear 0 3324.438 31.063 2
2014-07-23 21:00:56.480000 7.521 9.45988 Clear 0 3324.591 31.067 2
2014-07-23 21:00:56.580000 7.18 9.12037 Clear 0 3324.745 31.071 2
2014-07-23 21:00:56.680000 7.532 9.47219 Clear 0 3324.898 31.075 2
2014-07-23 21:00:56.780000 7.207 9.14741 Clear 0 3325.052 31.079 2
2014-07-23 21:00:56.980000 7.334 9.27383 Clear 0 3325.359 31.087 2
2014-07-23 21:00:57.080000 7.345 9.28471 Clear 0 3325.513 31.09 2
2014-07-23 21:00:57.180000 7.462 9.40171 Clear 0 3325.667 31.094 2
2014-07-23 21:00:57.280000 6.874 8.81397 Clear 0 3325.821 31.098 2
2014-07-23 21:00:57.380000 7.477 9.41797 Clear 0 3325.975 31.102 2
2014-07-23 21:00:57.480000 7.148 9.0893 Clear 0 3326.129 31.106 2
2014-07-23 21:00:57.580000 7.026 8.96668 Clear 0 3326.283 31.11 2
2014-07-23 21:00:57.680000 7.571 9.51188 Clear 0 3326.437 31.114 2
2014-07-23 21:00:57.780000 7.183 9.12388 Clear 0 3326.591 31.118 2
2014-07-23 21:00:57.880000 7.451 9.39156 Clear 0 3326.745 31.122 2
2014-07-23 21:00:57.980000 7.031 8.9724 Clear 0 3326.9 31.125 2
2014-07-23 21:00:58.080000 7.363 9.30397 Clear 0 3327.054 31.129 2
2014-07-23 21:00:58.180000 7.251 9.19253 Clear 0 3327.209 31.133 2
2014-07-23 21:00:58.380000 6.936 8.8778 Clear 0 3327.518 31.141 2
2014-07-23 21:00:58.580000 7.114 9.05619 Clear 0 3327.827 31.149 2
2014-07-23 21:00:58.680000 7.159 9.10085 Clear 0 3327.982 31.153 2
2014-07-23 21:00:58.780000 7.111 9.05249 Clear 0 3328.137 31.157 2
2014-07-23 21:00:58.880000 7.155 9.09656 Clear 0 3328.292 31.16 2
2014-07-23 21:00:58.980000 7.051 8.99363 Clear 0 3328.447 31.164 2
2014-07-23 21:00:59.180000 7.248 9.1909 Clear 0 3328.758 31.172 2
2014-07-23 21:00:59.280000 7.174 9.11688 Clear 0 3328.913 31.176 2
2014-07-23 21:00:59.380000 6.927 8.87011 Clear 0 3329.068 31.18 2
2014-07-23 21:00:59.480000 7.19 9.13248 Clear 0 3329.224 31.184 2
2014-07-23 21:00:59.580000 7.213 9.15597 Clear 0 3329.379 31.188 2
2014-07-23 21:00:59.680000 7.227 9.16985 Clear 0 3329.535 31.192 2
2014-07-23 21:00:59.780000 7.536 9.47916 Clear 0 3329.69 31.196 2
2014-07-23 21:00:59.880000 7.69 9.63409 Clear 0 3329.846 31.2 2
2014-07-23 21:00:59.980000 7.629 9.57343 Clear 0 3330.002 31.204 2
2014-07-23 21:01:00.080000 7.376 9.3204 Clear 0 3330.158 31.208 2
2014-07-23 21:01:00.153000 7.582 9.52614 Clear 0 3330.271 31.21 3
2014-07-23 21:01:00.180000 7.322 9.26604 Clear 0 3330.313 31.211 2
2014-07-23 21:01:00.253000 7.901 9.8447 Clear 0 3330.427 31.214 3
2014-07-23 21:01:00.380000 7.254 9.19769 Clear 0 3330.625 31.219 2
2014-07-23 21:01:00.453000 7.212 9.15611 Clear 0 3330.739 31.222 3
2014-07-23 21:01:00.480000 7.497 9.44063 Clear 0 3330.781 31.223 2
2014-07-23 21:01:00.553000 7.382 9.32564 Clear 0 3330.895 31.226 3
2014-07-23 21:01:00.580000 7.163 9.10732 Clear 0 3330.938 31.227 2
2014-07-23 21:01:00.653000 7.426 9.37131 Clear 0 3331.052 31.23 3
2014-07-23 21:01:00.680000 6.869 8.81381 Clear 0 3331.094 31.231 2
2014-07-23 21:01:00.753000 7.424 9.36932 Clear 0 3331.208 31.234 3
2014-07-23 21:01:00.780000 7.623 9.56748 Clear 0 3331.25 31.235 2
2014-07-23 21:01:00.853000 7.237 9.18171 Clear 0 3331.364 31.238 3
2014-07-23 21:01:00.880000 7.38 9.32541 Clear 0 3331.407 31.239 2
2014-07-23 21:01:00.980000 6.841 8.78639 Clear 0 3331.563 31.243 2
2014-07-23 21:01:01.053000 7.111 9.05573 Clear 0 3331.677 31.246 3
2014-07-23 21:01:01.080000 6.842 8.78703 Clear 0 3331.719 31.247 2
2014-07-23 21:01:01.153000 7.745 9.68985 Clear 0 3331.834 31.25 3
2014-07-23 21:01:01.180000 7.141 9.0859 Clear 0 3331.876 31.251 2
2014-07-23 21:01:01.280000 7.614 9.55861 Clear 0 3332.033 31.255 2
2014-07-23 21:01:01.353000 7.204 9.14872 Clear 0 3332.147 31.258 3
2014-07-23 21:01:01.380000 7.34 9.28471 Clear 0 3332.189 31.259 2
2014-07-23 21:01:01.453000 7.302 9.24818 Clear 0 3332.304 31.262 3
2014-07-23 21:01:01.580000 7.524 9.47038 Clear 0 3332.503 31.267 2
2014-07-23 21:01:01.653000 7.513 9.45941 Clear 0 3332.618 31.27 3
2014-07-23 21:01:01.680000 7.105 9.05105 Clear 0 3332.66 31.271 2
2014-07-23 21:01:01.753000 7.259 9.20527 Clear 0 3332.775 31.274 3
2014-07-23 21:01:01.780000 7.063 9.00933 Clear 0 3332.817 31.275 2
2014-07-23 21:01:01.880000 7.571 9.51659 Clear 0 3332.974 31.279 2
2014-07-23 21:01:01.953000 7.227 9.17342 Clear 0 3333.089 31.282 3
2014-07-23 21:01:01.980000 6.907 8.85285 Clear 0 3333.131 31.283 2
2014-07-23 21:01:02.053000 6.983 8.92873 Clear 0 3333.246 31.286 3
