# satellite: 41587 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 10841925
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 13442
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-11-25 00:55:54.897000 3.201 8.49688 Clear 0 13112.036 71.809 4
2016-11-25 00:55:54.903000 3.622 8.91761 Clear 0 13112.058 71.809 9
2016-11-25 00:55:54.997000 3.348 8.64435 Clear 0 13112.393 71.81 4
2016-11-25 00:55:55.097000 3.156 8.45186 Clear 0 13112.75 71.811 4
2016-11-25 00:55:55.103000 3.623 8.9194 Clear 0 13112.771 71.811 9
2016-11-25 00:55:55.197000 3.146 8.44158 Clear 0 13113.106 71.812 4
2016-11-25 00:55:55.203000 3.435 8.73144 Clear 0 13113.128 71.812 9
2016-11-25 00:55:55.297000 3.506 8.80235 Clear 0 13113.463 71.813 4
2016-11-25 00:55:55.303000 3.806 9.10148 Clear 0 13113.484 71.813 9
2016-11-25 00:55:55.397000 3.077 8.37333 Clear 0 13113.82 71.814 4
2016-11-25 00:55:55.403000 3.885 9.18124 Clear 0 13113.841 71.814 9
2016-11-25 00:55:55.497000 3.19 8.48576 Clear 0 13114.176 71.815 4
2016-11-25 00:55:55.503000 3.3 8.59622 Clear 0 13114.198 71.815 9
2016-11-25 00:55:55.597000 3.482 8.77794 Clear 0 13114.533 71.816 4
2016-11-25 00:55:55.603000 3.228 8.52424 Clear 0 13114.554 71.816 9
2016-11-25 00:55:55.697000 3.314 8.61072 Clear 0 13114.889 71.817 4
2016-11-25 00:55:55.703000 3.516 8.81321 Clear 0 13114.911 71.817 9
2016-11-25 00:55:55.797000 3.101 8.39838 Clear 0 13115.246 71.818 4
2016-11-25 00:55:55.897000 3.099 8.39574 Clear 0 13115.603 71.819 4
2016-11-25 00:55:55.903000 3.811 9.10785 Clear 0 13115.624 71.82 9
2016-11-25 00:55:56.003000 3.939 9.23573 Clear 0 13115.981 71.821 9
2016-11-25 00:55:56.097000 3.178 8.47475 Clear 0 13116.316 71.822 4
2016-11-25 00:55:56.197000 3.574 8.87143 Clear 0 13116.673 71.823 4
2016-11-25 00:55:56.297000 3.227 8.52414 Clear 0 13117.029 71.824 4
2016-11-25 00:55:56.303000 3.442 8.73848 Clear 0 13117.051 71.824 9
2016-11-25 00:55:56.397000 3.257 8.55427 Clear 0 13117.386 71.825 4
2016-11-25 00:55:56.497000 3.36 8.65723 Clear 0 13117.743 71.826 4
2016-11-25 00:55:56.597000 3.505 8.80235 Clear 0 13118.099 71.827 4
2016-11-25 00:55:56.603000 3.756 9.05251 Clear 0 13118.121 71.827 9
2016-11-25 00:55:56.697000 3.166 8.46264 Clear 0 13118.456 71.828 4
2016-11-25 00:55:56.703000 3.876 9.17292 Clear 0 13118.477 71.828 9
2016-11-25 00:55:56.797000 3.163 8.45984 Clear 0 13118.812 71.829 4
2016-11-25 00:55:56.803000 3.387 8.68431 Clear 0 13118.834 71.829 9
2016-11-25 00:55:56.897000 3.485 8.78224 Clear 0 13119.169 71.83 4
2016-11-25 00:55:56.903000 3.601 8.89813 Clear 0 13119.19 71.83 9
2016-11-25 00:55:56.997000 3.476 8.77312 Clear 0 13119.526 71.831 4
2016-11-25 00:55:57.003000 3.92 9.21674 Clear 0 13119.547 71.831 9
2016-11-25 00:55:57.097000 3.271 8.56922 Clear 0 13119.882 71.832 4
2016-11-25 00:55:57.103000 3.412 8.71007 Clear 0 13119.904 71.832 9
2016-11-25 00:55:57.197000 3.388 8.68642 Clear 0 13120.239 71.833 4
2016-11-25 00:55:57.297000 2.959 8.25709 Clear 0 13120.595 71.834 4
2016-11-25 00:55:57.303000 3.701 8.99922 Clear 0 13120.617 71.835 9
2016-11-25 00:55:57.397000 3.1 8.398 Clear 0 13120.952 71.836 4
2016-11-25 00:55:57.403000 3.348 8.64561 Clear 0 13120.973 71.836 9
2016-11-25 00:55:57.497000 3.088 8.3856 Clear 0 13121.309 71.837 4
2016-11-25 00:55:57.503000 3.537 8.83452 Clear 0 13121.33 71.837 9
2016-11-25 00:55:57.597000 3.209 8.50645 Clear 0 13121.665 71.838 4
2016-11-25 00:55:57.697000 3.015 8.31331 Clear 0 13122.022 71.839 4
2016-11-25 00:55:57.703000 3.536 8.83396 Clear 0 13122.043 71.839 9
2016-11-25 00:55:57.797000 3.151 8.44869 Clear 0 13122.378 71.84 4
2016-11-25 00:55:57.803000 3.309 8.60735 Clear 0 13122.4 71.84 9
2016-11-25 00:55:57.897000 3.147 8.44474 Clear 0 13122.735 71.841 4
2016-11-25 00:55:57.903000 3.445 8.74253 Clear 0 13122.756 71.841 9
2016-11-25 00:55:57.997000 3.508 8.8062 Clear 0 13123.092 71.842 4
2016-11-25 00:55:58.003000 3.342 8.64006 Clear 0 13123.113 71.842 9
2016-11-25 00:55:58.197000 3.055 8.35283 Clear 0 13123.805 71.844 4
2016-11-25 00:55:58.297000 3.233 8.53138 Clear 0 13124.161 71.845 4
2016-11-25 00:55:58.403000 3.458 8.75682 Clear 0 13124.539 71.846 9
2016-11-25 00:55:58.497000 3.316 8.61533 Clear 0 13124.874 71.847 4
2016-11-25 00:55:58.503000 3.679 8.97761 Clear 0 13124.896 71.847 9
2016-11-25 00:55:58.597000 3.447 8.74622 Clear 0 13125.231 71.848 4
2016-11-25 00:55:58.697000 3.213 8.51147 Clear 0 13125.587 71.85 4
2016-11-25 00:55:58.803000 3.643 8.9417 Clear 0 13125.965 71.851 9
2016-11-25 00:55:58.997000 3.022 8.32068 Clear 0 13126.657 71.853 4
2016-11-25 00:55:59.003000 3.709 9.00825 Clear 0 13126.679 71.853 9
2016-11-25 00:55:59.097000 3.074 8.3726 Clear 0 13127.014 71.854 4
2016-11-25 00:55:59.103000 3.683 8.98202 Clear 0 13127.035 71.854 9
2016-11-25 00:55:59.203000 3.685 8.98392 Clear 0 13127.392 71.855 9
2016-11-25 00:55:59.297000 3.075 8.37444 Clear 0 13127.727 71.856 4
2016-11-25 00:55:59.397000 3.173 8.47191 Clear 0 13128.083 71.857 4
2016-11-25 00:55:59.497000 3.37 8.66881 Clear 0 13128.44 71.858 4
2016-11-25 00:55:59.597000 3.024 8.32314 Clear 0 13128.796 71.859 4
2016-11-25 00:55:59.897000 2.763 8.06302 Clear 0 13129.866 71.862 4
2016-11-25 00:55:59.903000 2.704 8.00398 Clear 0 13129.887 71.862 9
2016-11-25 00:56:00.003000 3.446 8.74558 Clear 0 13130.244 71.864 9
2016-11-25 00:56:00.197000 2.988 8.28808 Clear 0 13130.935 71.866 4
2016-11-25 00:56:00.203000 3.578 8.87842 Clear 0 13130.957 71.866 9
2016-11-25 00:56:00.497000 3.475 8.77472 Clear 0 13132.005 71.869 4
2016-11-25 00:56:00.603000 3.834 9.1337 Clear 0 13132.383 71.87 9
2016-11-25 00:56:00.697000 2.974 8.27382 Clear 0 13132.718 71.871 4
2016-11-25 00:56:00.897000 3.635 8.93525 Clear 0 13133.431 71.873 4
2016-11-25 00:56:00.903000 2.604 7.90375 Clear 0 13133.452 71.873 9
2016-11-25 00:56:01.097000 2.38 7.68058 Clear 0 13134.144 71.875 4
2016-11-25 00:56:01.297000 1.991 7.29186 Clear 0 13134.857 71.877 4
2016-11-25 00:56:01.397000 2.173 7.47391 Clear 0 13135.213 71.878 4
2016-11-25 00:56:05.697000 2.509 7.8128 Clear 0 13150.539 71.925 4
2016-11-25 00:56:05.797000 2.521 7.82468 Clear 0 13150.896 71.926 4
2016-11-25 00:56:05.897000 3.774 9.07822 Clear 0 13151.252 71.927 4
2016-11-25 00:56:05.903000 3.264 8.56835 Clear 0 13151.273 71.927 9
2016-11-25 00:56:05.997000 3.526 8.82965 Clear 0 13151.608 71.928 4
2016-11-25 00:56:06.003000 3.424 8.72759 Clear 0 13151.63 71.928 9
2016-11-25 00:56:06.097000 2.984 8.28839 Clear 0 13151.965 71.929 4
2016-11-25 00:56:06.197000 2.793 8.09735 Clear 0 13152.321 71.93 4
2016-11-25 00:56:06.303000 3.667 8.97049 Clear 0 13152.699 71.931 9
2016-11-25 00:56:06.397000 3.396 8.70034 Clear 0 13153.034 71.932 4
2016-11-25 00:56:06.403000 3.33 8.63442 Clear 0 13153.055 71.932 9
2016-11-25 00:56:06.497000 2.768 8.07206 Clear 0 13153.39 71.933 4
2016-11-25 00:56:06.597000 3.792 9.09662 Clear 0 13153.746 71.934 4
2016-11-25 00:56:06.603000 3.536 8.84059 Clear 0 13153.768 71.934 9
2016-11-25 00:56:06.697000 3.093 8.39745 Clear 0 13154.103 71.935 4
2016-11-25 00:56:06.703000 4.034 9.33883 Clear 0 13154.124 71.935 9
2016-11-25 00:56:06.797000 3.305 8.60959 Clear 0 13154.459 71.936 4
2016-11-25 00:56:06.803000 3.805 9.10949 Clear 0 13154.48 71.936 9
2016-11-25 00:56:06.897000 3.427 8.73151 Clear 0 13154.815 71.937 4
2016-11-25 00:56:06.997000 3.625 8.92956 Clear 0 13155.172 71.938 4
2016-11-25 00:56:07.003000 3.609 8.91427 Clear 0 13155.193 71.939 9
2016-11-25 00:56:07.097000 3.096 8.40045 Clear 0 13155.528 71.94 4
2016-11-25 00:56:07.103000 3.809 9.11377 Clear 0 13155.549 71.94 9
2016-11-25 00:56:07.197000 3.37 8.67536 Clear 0 13155.884 71.941 4
2016-11-25 00:56:07.203000 3.571 8.87565 Clear 0 13155.906 71.941 9
2016-11-25 00:56:07.397000 3.25 8.55449 Clear 0 13156.597 71.943 4
2016-11-25 00:56:07.403000 3.767 9.07166 Clear 0 13156.618 71.943 9
2016-11-25 00:56:07.497000 3.123 8.42786 Clear 0 13156.953 71.944 4
2016-11-25 00:56:07.503000 3.468 8.77317 Clear 0 13156.975 71.944 9
2016-11-25 00:56:07.597000 3.243 8.54844 Clear 0 13157.309 71.945 4
2016-11-25 00:56:07.603000 3.797 9.10238 Clear 0 13157.331 71.945 9
2016-11-25 00:56:07.697000 2.832 8.13673 Clear 0 13157.666 71.946 4
2016-11-25 00:56:07.797000 3.165 8.46952 Clear 0 13158.022 71.947 4
2016-11-25 00:56:07.803000 3.519 8.82348 Clear 0 13158.043 71.947 9
2016-11-25 00:56:07.897000 3.244 8.54974 Clear 0 13158.378 71.948 4
2016-11-25 00:56:07.903000 3.432 8.73817 Clear 0 13158.4 71.948 9
2016-11-25 00:56:08.003000 3.783 9.08901 Clear 0 13158.756 71.949 9
2016-11-25 00:56:08.097000 3.237 8.54328 Clear 0 13159.091 71.95 4
2016-11-25 00:56:08.103000 3.943 9.24847 Clear 0 13159.112 71.95 9
2016-11-25 00:56:08.197000 3.278 8.58436 Clear 0 13159.447 71.951 4
2016-11-25 00:56:08.303000 3.575 8.88142 Clear 0 13159.825 71.952 9
2016-11-25 00:56:08.397000 3.302 8.60822 Clear 0 13160.16 71.953 4
2016-11-25 00:56:08.403000 4.052 9.35748 Clear 0 13160.181 71.954 9
2016-11-25 00:56:08.497000 3.641 8.94683 Clear 0 13160.516 71.955 4
2016-11-25 00:56:08.503000 3.877 9.18322 Clear 0 13160.537 71.955 9
2016-11-25 00:56:08.597000 3.182 8.4877 Clear 0 13160.872 71.956 4
2016-11-25 00:56:08.603000 3.538 8.84394 Clear 0 13160.894 71.956 9
2016-11-25 00:56:08.697000 3.642 8.94746 Clear 0 13161.229 71.957 4
2016-11-25 00:56:08.703000 3.785 9.09111 Clear 0 13161.25 71.957 9
2016-11-25 00:56:08.797000 3.289 8.59465 Clear 0 13161.585 71.958 4
2016-11-25 00:56:08.903000 4.061 9.36738 Clear 0 13161.962 71.959 9
2016-11-25 00:56:08.997000 3.463 8.76886 Clear 0 13162.297 71.96 4
2016-11-25 00:56:09.003000 4.162 9.4677 Clear 0 13162.319 71.96 9
2016-11-25 00:56:09.097000 3.303 8.60868 Clear 0 13162.654 71.961 4
2016-11-25 00:56:09.197000 3.656 8.96186 Clear 0 13163.01 71.962 4
2016-11-25 00:56:09.203000 3.384 8.68965 Clear 0 13163.031 71.962 9
2016-11-25 00:56:09.297000 3.489 8.79612 Clear 0 13163.366 71.963 4
2016-11-25 00:56:09.303000 3.879 9.18628 Clear 0 13163.387 71.963 9
2016-11-25 00:56:09.403000 3.533 8.83948 Clear 0 13163.744 71.964 9
2016-11-25 00:56:09.596000 3.362 8.6686 Clear 0 13164.431 71.966 4
2016-11-25 00:56:09.603000 3.808 9.1152 Clear 0 13164.456 71.966 9
2016-11-25 00:56:09.696000 3.214 8.52079 Clear 0 13164.787 71.967 4
2016-11-25 00:56:09.703000 3.534 8.84059 Clear 0 13164.812 71.967 9
2016-11-25 00:56:09.796000 3.033 8.34013 Clear 0 13165.144 71.968 4
2016-11-25 00:56:09.803000 3.932 9.23879 Clear 0 13165.169 71.968 9
2016-11-25 00:56:09.996000 3.188 8.49465 Clear 0 13165.856 71.971 4
2016-11-25 00:56:10.003000 3.669 8.97615 Clear 0 13165.881 71.971 9
2016-11-25 00:56:10.096000 3.284 8.59106 Clear 0 13166.212 71.972 4
2016-11-25 00:56:10.103000 3.973 9.27971 Clear 0 13166.237 71.972 9
2016-11-25 00:56:10.196000 3.235 8.54157 Clear 0 13166.569 71.973 4
2016-11-25 00:56:10.203000 3.761 9.06753 Clear 0 13166.594 71.973 9
2016-11-25 00:56:10.296000 3.34 8.64715 Clear 0 13166.925 71.974 4
2016-11-25 00:56:10.303000 3.899 9.20636 Clear 0 13166.95 71.974 9
2016-11-25 00:56:10.403000 3.17 8.47702 Clear 0 13167.306 71.975 9
2016-11-25 00:56:10.496000 3.089 8.39595 Clear 0 13167.637 71.976 4
2016-11-25 00:56:10.596000 3.444 8.75054 Clear 0 13167.993 71.977 4
2016-11-25 00:56:10.603000 3.674 8.98057 Clear 0 13168.018 71.977 9
2016-11-25 00:56:10.696000 3.039 8.34655 Clear 0 13168.35 71.978 4
2016-11-25 00:56:10.703000 3.192 8.50036 Clear 0 13168.375 71.978 9
2016-11-25 00:56:10.796000 3.25 8.5584 Clear 0 13168.706 71.979 4
2016-11-25 00:56:10.803000 3.246 8.55372 Clear 0 13168.731 71.979 9
2016-11-25 00:56:10.996000 3.323 8.63123 Clear 0 13169.418 71.981 4
2016-11-25 00:56:11.003000 3.835 9.14278 Clear 0 13169.443 71.981 9
2016-11-25 00:56:11.096000 3.128 8.43638 Clear 0 13169.774 71.982 4
2016-11-25 00:56:11.203000 3.439 8.74733 Clear 0 13170.156 71.983 9
2016-11-25 00:56:11.296000 3.425 8.73253 Clear 0 13170.487 71.984 4
2016-11-25 00:56:11.303000 3.744 9.05187 Clear 0 13170.512 71.984 9
2016-11-25 00:56:11.396000 3.299 8.60686 Clear 0 13170.843 71.985 4
2016-11-25 00:56:11.496000 3.747 9.05461 Clear 0 13171.199 71.987 4
2016-11-25 00:56:11.503000 3.49 8.79803 Clear 0 13171.224 71.987 9
2016-11-25 00:56:11.596000 3.121 8.42902 Clear 0 13171.555 71.988 4
2016-11-25 00:56:11.603000 3.751 9.05933 Clear 0 13171.58 71.988 9
2016-11-25 00:56:11.696000 3.18 8.48811 Clear 0 13171.912 71.989 4
2016-11-25 00:56:11.703000 3.964 9.27223 Clear 0 13171.937 71.989 9
2016-11-25 00:56:11.796000 3.167 8.47474 Clear 0 13172.268 71.99 4
2016-11-25 00:56:11.903000 3.437 8.74478 Clear 0 13172.649 71.991 9
2016-11-25 00:56:11.996000 3.604 8.91256 Clear 0 13172.98 71.992 4
2016-11-25 00:56:12.003000 4.036 9.34501 Clear 0 13173.005 71.992 9
2016-11-25 00:56:12.096000 3.727 9.03623 Clear 0 13173.336 71.993 4
2016-11-25 00:56:12.103000 4.127 9.43643 Clear 0 13173.361 71.993 9
2016-11-25 00:56:12.296000 3.36 8.66908 Clear 0 13174.049 71.995 4
2016-11-25 00:56:12.303000 3.94 9.24928 Clear 0 13174.074 71.995 9
2016-11-25 00:56:12.396000 3.312 8.62105 Clear 0 13174.405 71.996 4
2016-11-25 00:56:12.403000 3.681 8.98947 Clear 0 13174.43 71.996 9
2016-11-25 00:56:12.596000 3.426 8.73457 Clear 0 13175.117 71.998 4
2016-11-25 00:56:12.603000 3.549 8.85798 Clear 0 13175.142 71.998 9
2016-11-25 00:56:12.703000 3.868 9.17714 Clear 0 13175.498 71.999 9
2016-11-25 00:56:12.796000 3.27 8.57903 Clear 0 13175.829 72.0 4
2016-11-25 00:56:12.896000 3.095 8.40384 Clear 0 13176.185 72.001 4
2016-11-25 00:56:12.903000 3.636 8.94527 Clear 0 13176.21 72.002 9
2016-11-25 00:56:12.996000 3.321 8.6303 Clear 0 13176.542 72.003 4
2016-11-25 00:56:13.096000 3.344 8.65283 Clear 0 13176.898 72.004 4
2016-11-25 00:56:13.103000 3.77 9.07921 Clear 0 13176.923 72.004 9
2016-11-25 00:56:13.196000 3.479 8.78803 Clear 0 13177.254 72.005 4
2016-11-25 00:56:13.203000 3.758 9.06683 Clear 0 13177.279 72.005 9
2016-11-25 00:56:13.303000 3.926 9.23522 Clear 0 13177.635 72.006 9
2016-11-25 00:56:13.396000 3.281 8.59106 Clear 0 13177.966 72.007 4
2016-11-25 00:56:13.503000 3.656 8.96565 Clear 0 13178.347 72.008 9
2016-11-25 00:56:13.596000 3.146 8.45598 Clear 0 13178.678 72.009 4
2016-11-25 00:56:13.603000 3.524 8.83431 Clear 0 13178.703 72.009 9
2016-11-25 00:56:13.696000 3.363 8.67245 Clear 0 13179.035 72.01 4
2016-11-25 00:56:13.796000 3.181 8.49103 Clear 0 13179.391 72.011 4
2016-11-25 00:56:13.803000 3.246 8.55576 Clear 0 13179.416 72.011 9
2016-11-25 00:56:13.896000 3.505 8.81469 Clear 0 13179.747 72.012 4
2016-11-25 00:56:13.903000 4.005 9.31476 Clear 0 13179.772 72.012 9
2016-11-25 00:56:13.996000 3.27 8.57976 Clear 0 13180.103 72.013 4
2016-11-25 00:56:14.003000 3.767 9.07714 Clear 0 13180.128 72.013 9
2016-11-25 00:56:14.096000 3.315 8.6249 Clear 0 13180.459 72.014 4
2016-11-25 00:56:14.103000 3.833 9.14261 Clear 0 13180.484 72.014 9
2016-11-25 00:56:14.196000 3.173 8.48324 Clear 0 13180.815 72.015 4
2016-11-25 00:56:14.203000 3.954 9.26355 Clear 0 13180.84 72.015 9
2016-11-25 00:56:14.296000 3.618 8.92797 Clear 0 13181.171 72.016 4
2016-11-25 00:56:14.303000 3.576 8.88577 Clear 0 13181.196 72.017 9
2016-11-25 00:56:14.396000 3.452 8.76166 Clear 0 13181.527 72.017 4
2016-11-25 00:56:14.403000 3.891 9.2014 Clear 0 13181.552 72.018 9
2016-11-25 00:56:14.496000 3.256 8.56644 Clear 0 13181.883 72.019 4
2016-11-25 00:56:14.503000 3.624 8.93432 Clear 0 13181.908 72.019 9
2016-11-25 00:56:14.596000 3.197 8.5072 Clear 0 13182.239 72.02 4
2016-11-25 00:56:14.603000 3.988 9.2977 Clear 0 13182.264 72.02 9
2016-11-25 00:56:14.696000 3.712 9.02312 Clear 0 13182.596 72.021 4
2016-11-25 00:56:14.703000 3.974 9.28508 Clear 0 13182.62 72.021 9
2016-11-25 00:56:14.803000 3.927 9.23842 Clear 0 13182.977 72.022 9
2016-11-25 00:56:14.896000 3.531 8.8422 Clear 0 13183.308 72.023 4
2016-11-25 00:56:14.903000 3.708 9.01865 Clear 0 13183.333 72.023 9
2016-11-25 00:56:14.996000 3.202 8.51265 Clear 0 13183.664 72.024 4
2016-11-25 00:56:15.003000 3.931 9.24163 Clear 0 13183.689 72.024 9
2016-11-25 00:56:15.096000 3.337 8.64795 Clear 0 13184.02 72.025 4
2016-11-25 00:56:15.103000 3.864 9.17538 Clear 0 13184.045 72.025 9
2016-11-25 00:56:15.196000 3.49 8.80091 Clear 0 13184.376 72.026 4
2016-11-25 00:56:15.203000 3.947 9.25782 Clear 0 13184.401 72.026 9
2016-11-25 00:56:15.296000 3.517 8.82808 Clear 0 13184.732 72.027 4
2016-11-25 00:56:15.303000 4.066 9.37667 Clear 0 13184.757 72.027 9
2016-11-25 00:56:15.396000 3.561 8.87219 Clear 0 13185.088 72.028 4
2016-11-25 00:56:15.403000 3.666 8.97693 Clear 0 13185.113 72.028 9
2016-11-25 00:56:15.496000 3.172 8.48324 Clear 0 13185.444 72.029 4
2016-11-25 00:56:15.596000 3.26 8.5713 Clear 0 13185.8 72.03 4
2016-11-25 00:56:15.603000 3.76 9.07094 Clear 0 13185.825 72.03 9
2016-11-25 00:56:15.696000 3.165 8.47632 Clear 0 13186.156 72.031 4
2016-11-25 00:56:15.703000 3.711 9.02193 Clear 0 13186.181 72.031 9
2016-11-25 00:56:15.796000 3.124 8.4345 Clear 0 13186.512 72.032 4
2016-11-25 00:56:15.896000 3.375 8.6857 Clear 0 13186.868 72.033 4
2016-11-25 00:56:15.903000 3.679 8.99023 Clear 0 13186.893 72.034 9
2016-11-25 00:56:15.996000 3.342 8.6532 Clear 0 13187.224 72.035 4
2016-11-25 00:56:16.003000 3.74 9.05053 Clear 0 13187.249 72.035 9
2016-11-25 00:56:16.096000 3.491 8.80256 Clear 0 13187.58 72.036 4
2016-11-25 00:56:16.103000 3.975 9.28676 Clear 0 13187.605 72.036 9
2016-11-25 00:56:16.196000 3.117 8.42865 Clear 0 13187.937 72.037 4
2016-11-25 00:56:16.203000 3.698 9.00953 Clear 0 13187.961 72.037 9
2016-11-25 00:56:16.296000 3.336 8.64795 Clear 0 13188.293 72.038 4
2016-11-25 00:56:16.303000 3.743 9.05458 Clear 0 13188.317 72.038 9
2016-11-25 00:56:16.396000 3.246 8.55809 Clear 0 13188.649 72.039 4
2016-11-25 00:56:16.403000 3.453 8.76479 Clear 0 13188.674 72.039 9
2016-11-25 00:56:16.496000 3.731 9.04278 Clear 0 13189.005 72.04 4
2016-11-25 00:56:16.503000 3.515 8.82715 Clear 0 13189.03 72.04 9
2016-11-25 00:56:16.596000 3.035 8.34672 Clear 0 13189.361 72.041 4
2016-11-25 00:56:16.603000 3.575 8.88692 Clear 0 13189.386 72.041 9
2016-11-25 00:56:16.696000 3.347 8.65847 Clear 0 13189.717 72.042 4
2016-11-25 00:56:16.703000 3.848 9.15962 Clear 0 13189.742 72.042 9
2016-11-25 00:56:16.896000 3.34 8.65177 Clear 0 13190.429 72.044 4
2016-11-25 00:56:16.903000 4.025 9.33734 Clear 0 13190.454 72.044 9
2016-11-25 00:56:16.996000 3.357 8.6686 Clear 0 13190.785 72.045 4
2016-11-25 00:56:17.003000 3.922 9.23362 Clear 0 13190.81 72.045 9
2016-11-25 00:56:17.096000 3.612 8.92429 Clear 0 13191.141 72.046 4
2016-11-25 00:56:17.103000 3.744 9.05594 Clear 0 13191.166 72.046 9
2016-11-25 00:56:17.203000 3.586 8.89799 Clear 0 13191.522 72.047 9
2016-11-25 00:56:17.296000 3.427 8.73867 Clear 0 13191.853 72.048 4
2016-11-25 00:56:17.396000 3.433 8.74541 Clear 0 13192.209 72.049 4
2016-11-25 00:56:17.403000 3.722 9.03381 Clear 0 13192.234 72.05 9
2016-11-25 00:56:17.496000 3.256 8.56865 Clear 0 13192.565 72.051 4
2016-11-25 00:56:17.503000 3.921 9.23442 Clear 0 13192.59 72.051 9
2016-11-25 00:56:17.596000 3.183 8.4964 Clear 0 13192.921 72.052 4
2016-11-25 00:56:17.603000 3.817 9.12949 Clear 0 13192.946 72.052 9
2016-11-25 00:56:17.696000 3.448 8.76113 Clear 0 13193.277 72.053 4
2016-11-25 00:56:17.796000 3.292 8.60506 Clear 0 13193.633 72.054 4
2016-11-25 00:56:17.803000 3.77 9.08268 Clear 0 13193.658 72.054 9
2016-11-25 00:56:17.903000 3.882 9.19445 Clear 0 13194.014 72.055 9
2016-11-25 00:56:17.996000 3.163 8.4755 Clear 0 13194.345 72.056 4
2016-11-25 00:56:18.003000 3.903 9.21621 Clear 0 13194.37 72.056 9
2016-11-25 00:56:18.096000 3.203 8.51601 Clear 0 13194.701 72.057 4
2016-11-25 00:56:18.103000 3.731 9.04381 Clear 0 13194.726 72.057 9
2016-11-25 00:56:18.196000 3.238 8.55067 Clear 0 13195.057 72.058 4
2016-11-25 00:56:18.296000 3.169 8.48242 Clear 0 13195.413 72.059 4
2016-11-25 00:56:18.303000 3.564 8.87654 Clear 0 13195.438 72.059 9
2016-11-25 00:56:18.396000 3.168 8.4812 Clear 0 13195.769 72.06 4
2016-11-25 00:56:18.403000 3.772 9.08476 Clear 0 13195.794 72.06 9
2016-11-25 00:56:18.496000 3.142 8.45541 Clear 0 13196.125 72.061 4
2016-11-25 00:56:18.503000 3.829 9.14188 Clear 0 13196.15 72.061 9
2016-11-25 00:56:18.596000 3.138 8.45064 Clear 0 13196.481 72.062 4
2016-11-25 00:56:18.603000 3.889 9.20217 Clear 0 13196.506 72.062 9
2016-11-25 00:56:18.696000 3.1 8.41322 Clear 0 13196.837 72.063 4
2016-11-25 00:56:18.703000 3.534 8.84653 Clear 0 13196.862 72.063 9
2016-11-25 00:56:18.796000 3.23 8.54374 Clear 0 13197.193 72.064 4
2016-11-25 00:56:18.803000 3.711 9.02522 Clear 0 13197.218 72.064 9
2016-11-25 00:56:18.896000 3.492 8.80585 Clear 0 13197.549 72.065 4
2016-11-25 00:56:18.903000 3.553 8.86739 Clear 0 13197.574 72.066 9
2016-11-25 00:56:18.996000 3.433 8.74645 Clear 0 13197.905 72.066 4
2016-11-25 00:56:19.003000 3.971 9.28508 Clear 0 13197.93 72.067 9
2016-11-25 00:56:19.096000 3.327 8.64084 Clear 0 13198.261 72.068 4
2016-11-25 00:56:19.103000 3.572 8.88635 Clear 0 13198.285 72.068 9
2016-11-25 00:56:19.196000 3.6 8.91391 Clear 0 13198.617 72.069 4
2016-11-25 00:56:19.203000 3.832 9.14555 Clear 0 13198.641 72.069 9
2016-11-25 00:56:19.296000 3.414 8.72838 Clear 0 13198.972 72.07 4
2016-11-25 00:56:19.303000 3.743 9.05729 Clear 0 13198.997 72.07 9
2016-11-25 00:56:19.403000 3.55 8.86398 Clear 0 13199.353 72.071 9
2016-11-25 00:56:19.503000 3.696 9.01018 Clear 0 13199.709 72.072 9
2016-11-25 00:56:19.596000 3.299 8.61332 Clear 0 13200.04 72.073 4
2016-11-25 00:56:19.696000 3.218 8.53214 Clear 0 13200.396 72.074 4
2016-11-25 00:56:19.703000 3.728 9.0418 Clear 0 13200.421 72.074 9
2016-11-25 00:56:19.796000 3.154 8.46782 Clear 0 13200.752 72.075 4
2016-11-25 00:56:19.803000 3.641 8.9551 Clear 0 13200.777 72.075 9
2016-11-25 00:56:19.896000 3.125 8.4388 Clear 0 13201.108 72.076 4
2016-11-25 00:56:19.996000 3.22 8.53385 Clear 0 13201.464 72.077 4
2016-11-25 00:56:20.096000 3.431 8.74489 Clear 0 13201.82 72.078 4
2016-11-25 00:56:20.103000 4.113 9.42696 Clear 0 13201.845 72.078 9
2016-11-25 00:56:20.196000 3.457 8.77174 Clear 0 13202.176 72.079 4
2016-11-25 00:56:20.303000 4.074 9.38856 Clear 0 13202.557 72.08 9
2016-11-25 00:56:20.396000 3.37 8.68471 Clear 0 13202.888 72.081 4
2016-11-25 00:56:20.503000 3.914 9.22885 Clear 0 13203.269 72.083 9
2016-11-25 00:56:20.596000 3.247 8.5616 Clear 0 13203.6 72.084 4
2016-11-25 00:56:20.603000 3.97 9.28508 Clear 0 13203.625 72.084 9
2016-11-25 00:56:20.796000 3.482 8.79654 Clear 0 13204.311 72.086 4
2016-11-25 00:56:20.896000 3.344 8.65943 Clear 0 13204.667 72.087 4
2016-11-25 00:56:20.996000 3.272 8.58648 Clear 0 13205.023 72.088 4
2016-11-25 00:56:21.003000 3.476 8.79101 Clear 0 13205.048 72.088 9
2016-11-25 00:56:21.096000 3.368 8.68324 Clear 0 13205.379 72.089 4
