# satellite: 22108 NAVSTAR 27 (USA 84) / US
# catalogue: 1 NORAD
# track: 19881568
# variability: 2 Periodic
# variability_period: 2.28228
# npoints: 2572
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2021-10-30 17:37:13.394000 2.398 9.39866 Clear 0 23089.382 98.842 2
2021-10-30 17:37:13.494000 2.285 9.28636 Clear 0 23089.34 98.841 2
2021-10-30 17:37:13.594000 2.768 9.76944 Clear 0 23089.298 98.84 2
2021-10-30 17:37:14.094000 2.534 9.53456 Clear 0 23089.087 98.836 2
2021-10-30 17:37:14.394000 2.637 9.6378 Clear 0 23088.96 98.833 2
2021-10-30 17:37:14.694000 2.634 9.63519 Clear 0 23088.834 98.831 2
2021-10-30 17:37:14.794000 2.677 9.67767 Clear 0 23088.791 98.83 2
2021-10-30 17:37:14.894000 2.582 9.58185 Clear 0 23088.749 98.829 2
2021-10-30 17:37:15.194000 2.64 9.64041 Clear 0 23088.622 98.826 2
2021-10-30 17:37:15.494000 2.512 9.51224 Clear 0 23088.496 98.824 2
2021-10-30 17:37:15.594000 2.591 9.59056 Clear 0 23088.454 98.823 2
2021-10-30 17:37:15.694000 2.395 9.39448 Clear 0 23088.411 98.822 2
2021-10-30 17:37:15.794000 3.024 10.0239 Clear 0 23088.369 98.821 2
2021-10-30 17:37:15.894000 3.121 10.1213 Clear 0 23088.327 98.82 2
2021-10-30 17:37:15.994000 2.832 9.83159 Clear 0 23088.285 98.819 2
2021-10-30 17:37:16.194000 3.109 10.1091 Clear 0 23088.2 98.818 2
2021-10-30 17:37:16.294000 2.995 9.99454 Clear 0 23088.158 98.817 2
2021-10-30 17:37:16.394000 2.879 9.87942 Clear 0 23088.116 98.816 2
2021-10-30 17:37:16.494000 2.886 9.88596 Clear 0 23088.074 98.815 2
2021-10-30 17:37:16.594000 2.528 9.52746 Clear 0 23088.032 98.814 2
2021-10-30 17:37:16.694000 2.945 9.94494 Clear 0 23087.989 98.813 2
2021-10-30 17:37:16.993000 2.554 9.55371 Clear 0 23087.863 98.811 2
2021-10-30 17:37:17.293000 2.962 9.9624 Clear 0 23087.736 98.808 2
2021-10-30 17:37:17.693000 2.621 9.62097 Clear 0 23087.568 98.804 2
2021-10-30 17:37:17.793000 2.755 9.75481 Clear 0 23087.525 98.804 2
2021-10-30 17:37:17.893000 2.666 9.66556 Clear 0 23087.483 98.803 2
2021-10-30 17:37:17.993000 2.732 9.7318 Clear 0 23087.441 98.802 2
2021-10-30 17:37:18.193000 2.704 9.7037 Clear 0 23087.357 98.8 2
2021-10-30 17:37:18.493000 3.017 10.0165 Clear 0 23087.23 98.797 2
2021-10-30 17:37:18.793000 2.639 9.63911 Clear 0 23087.103 98.795 2
2021-10-30 17:37:18.893000 2.749 9.74901 Clear 0 23087.061 98.794 2
2021-10-30 17:37:18.993000 2.838 9.83784 Clear 0 23087.019 98.793 2
2021-10-30 17:37:19.093000 2.65 9.64961 Clear 0 23086.977 98.792 2
2021-10-30 17:37:19.193000 2.6 9.59934 Clear 0 23086.935 98.791 2
2021-10-30 17:37:19.293000 2.64 9.63911 Clear 0 23086.892 98.791 2
2021-10-30 17:37:19.393000 2.634 9.63259 Clear 0 23086.85 98.79 2
2021-10-30 17:37:19.493000 3.069 10.0676 Clear 0 23086.808 98.789 2
2021-10-30 17:37:19.593000 2.753 9.7519 Clear 0 23086.766 98.788 2
2021-10-30 17:37:19.893000 2.949 9.94841 Clear 0 23086.639 98.785 2
2021-10-30 17:37:20.193000 2.415 9.41352 Clear 0 23086.513 98.783 2
2021-10-30 17:37:20.293000 2.595 9.59423 Clear 0 23086.47 98.782 2
2021-10-30 17:37:20.493000 2.624 9.62342 Clear 0 23086.386 98.78 2
2021-10-30 17:37:20.593000 2.408 9.40718 Clear 0 23086.344 98.779 2
2021-10-30 17:37:20.693000 2.906 9.90532 Clear 0 23086.302 98.778 2
2021-10-30 17:37:20.893000 2.848 9.84688 Clear 0 23086.217 98.777 2
2021-10-30 17:37:21.493000 2.344 9.34272 Clear 0 23085.964 98.771 2
2021-10-30 17:37:21.593000 2.954 9.95305 Clear 0 23085.922 98.77 2
2021-10-30 17:37:21.693000 2.071 9.07008 Clear 0 23085.88 98.77 2
2021-10-30 17:37:21.793000 2.654 9.65342 Clear 0 23085.838 98.769 2
2021-10-30 17:37:21.993000 3.202 10.2006 Clear 0 23085.753 98.767 2
2021-10-30 17:37:22.093000 2.942 9.94092 Clear 0 23085.711 98.766 2
2021-10-30 17:37:22.193000 2.577 9.5756 Clear 0 23085.669 98.765 2
2021-10-30 17:37:22.293000 2.829 9.82808 Clear 0 23085.627 98.764 2
2021-10-30 17:37:22.493000 2.571 9.56946 Clear 0 23085.542 98.763 2
2021-10-30 17:37:22.593000 2.557 9.55608 Clear 0 23085.5 98.762 2
2021-10-30 17:37:22.693000 2.91 9.90866 Clear 0 23085.458 98.761 2
2021-10-30 17:37:22.793000 2.874 9.87247 Clear 0 23085.416 98.76 2
2021-10-30 17:37:23.493000 2.617 9.61445 Clear 0 23085.12 98.754 2
2021-10-30 17:37:23.593000 2.809 9.80655 Clear 0 23085.078 98.753 2
2021-10-30 17:37:23.693000 2.433 9.43062 Clear 0 23085.036 98.752 2
2021-10-30 17:37:23.793000 2.434 9.4317 Clear 0 23084.994 98.751 2
2021-10-30 17:37:23.893000 2.416 9.41352 Clear 0 23084.952 98.75 2
2021-10-30 17:37:24.593000 2.371 9.36886 Clear 0 23084.656 98.744 2
2021-10-30 17:37:24.693000 2.557 9.55487 Clear 0 23084.614 98.743 2
2021-10-30 17:37:24.893000 2.551 9.54885 Clear 0 23084.53 98.742 2
2021-10-30 17:37:24.993000 2.334 9.33185 Clear 0 23084.488 98.741 2
2021-10-30 17:37:25.093000 2.881 9.87896 Clear 0 23084.445 98.74 2
2021-10-30 17:37:25.193000 2.912 9.91034 Clear 0 23084.403 98.739 2
2021-10-30 17:37:25.793000 2.425 9.42311 Clear 0 23084.15 98.734 2
2021-10-30 17:37:25.893000 2.795 9.79293 Clear 0 23084.108 98.733 2
2021-10-30 17:37:25.993000 2.534 9.53217 Clear 0 23084.066 98.732 2
2021-10-30 17:37:26.093000 2.69 9.68836 Clear 0 23084.024 98.731 2
2021-10-30 17:37:26.293000 2.575 9.57314 Clear 0 23083.939 98.729 2
2021-10-30 17:37:26.493000 3.065 10.063 Clear 0 23083.855 98.728 2
2021-10-30 17:37:26.893000 2.637 9.63506 Clear 0 23083.686 98.724 2
2021-10-30 17:37:26.993000 2.598 9.59548 Clear 0 23083.644 98.723 2
2021-10-30 17:37:27.093000 2.598 9.59548 Clear 0 23083.602 98.722 2
2021-10-30 17:37:27.193000 2.567 9.56458 Clear 0 23083.56 98.722 2
2021-10-30 17:37:27.493000 3.118 10.1164 Clear 0 23083.433 98.719 2
2021-10-30 17:37:27.793000 2.965 9.9618 Clear 0 23083.307 98.716 2
2021-10-30 17:37:28.093000 2.975 9.97239 Clear 0 23083.18 98.714 2
2021-10-30 17:37:28.193000 2.427 9.42418 Clear 0 23083.138 98.713 2
2021-10-30 17:37:28.493000 2.429 9.42632 Clear 0 23083.012 98.71 2
2021-10-30 17:37:28.893000 2.619 9.61573 Clear 0 23082.843 98.707 2
2021-10-30 17:37:28.993000 2.626 9.62342 Clear 0 23082.801 98.706 2
2021-10-30 17:37:29.293000 2.36 9.35672 Clear 0 23082.674 98.703 2
2021-10-30 17:37:29.393000 2.674 9.67074 Clear 0 23082.632 98.702 2
2021-10-30 17:37:29.493000 2.713 9.71043 Clear 0 23082.59 98.701 2
2021-10-30 17:37:29.593000 2.568 9.56458 Clear 0 23082.548 98.701 2
2021-10-30 17:37:29.993000 2.66 9.65739 Clear 0 23082.379 98.697 2
2021-10-30 17:37:30.293000 2.637 9.63376 Clear 0 23082.253 98.695 2
2021-10-30 17:37:30.393000 2.461 9.45814 Clear 0 23082.21 98.694 2
2021-10-30 17:37:30.493000 2.733 9.73037 Clear 0 23082.168 98.693 2
2021-10-30 17:37:30.693000 2.799 9.79619 Clear 0 23082.084 98.691 2
2021-10-30 17:37:30.893000 2.882 9.87921 Clear 0 23082.0 98.689 2
2021-10-30 17:37:31.995000 2.646 9.64314 Clear 0 23081.535 98.68 2
2021-10-30 17:37:32.595000 2.421 9.41696 Clear 0 23081.282 98.674 2
2021-10-30 17:37:32.695000 2.474 9.47036 Clear 0 23081.24 98.674 2
2021-10-30 17:37:32.795000 2.734 9.73037 Clear 0 23081.198 98.673 2
2021-10-30 17:37:32.895000 2.491 9.48725 Clear 0 23081.156 98.672 2
2021-10-30 17:37:33.695000 2.547 9.54312 Clear 0 23080.818 98.665 2
2021-10-30 17:37:33.795000 3.029 10.0254 Clear 0 23080.776 98.664 2
2021-10-30 17:37:33.895000 2.418 9.41378 Clear 0 23080.734 98.663 2
2021-10-30 17:37:34.095000 2.926 9.92238 Clear 0 23080.65 98.661 2
2021-10-30 17:37:34.195000 2.781 9.77677 Clear 0 23080.608 98.66 2
2021-10-30 17:37:34.395000 2.832 9.82833 Clear 0 23080.523 98.659 2
2021-10-30 17:37:34.895000 2.285 9.28119 Clear 0 23080.313 98.654 2
2021-10-30 17:37:35.095000 2.642 9.63791 Clear 0 23080.228 98.653 2
2021-10-30 17:37:35.195000 2.672 9.66831 Clear 0 23080.186 98.652 2
2021-10-30 17:37:35.295000 2.7 9.69546 Clear 0 23080.144 98.651 2
2021-10-30 17:37:35.395000 2.427 9.42336 Clear 0 23080.102 98.65 2
2021-10-30 17:37:35.595000 3.22 10.2163 Clear 0 23080.018 98.648 2
2021-10-30 17:37:36.095000 2.647 9.64314 Clear 0 23079.807 98.644 2
2021-10-30 17:37:36.195000 2.611 9.60707 Clear 0 23079.765 98.643 2
2021-10-30 17:37:36.295000 2.2 9.19638 Clear 0 23079.722 98.642 2
2021-10-30 17:37:36.395000 2.166 9.16137 Clear 0 23079.68 98.641 2
2021-10-30 17:37:36.495000 2.541 9.53597 Clear 0 23079.638 98.64 2
2021-10-30 17:37:36.895000 3.094 10.0886 Clear 0 23079.47 98.637 2
2021-10-30 17:37:37.295000 2.353 9.34795 Clear 0 23079.301 98.633 2
2021-10-30 17:37:37.495000 2.616 9.61088 Clear 0 23079.217 98.632 2
2021-10-30 17:37:37.595000 2.633 9.62754 Clear 0 23079.175 98.631 2
2021-10-30 17:37:38.195000 2.857 9.85189 Clear 0 23078.922 98.626 2
2021-10-30 17:37:38.295000 2.677 9.67234 Clear 0 23078.88 98.625 2
2021-10-30 17:37:38.395000 2.472 9.46701 Clear 0 23078.838 98.624 2
2021-10-30 17:37:38.495000 2.405 9.40008 Clear 0 23078.795 98.623 2
2021-10-30 17:37:38.595000 2.414 9.40849 Clear 0 23078.753 98.622 2
2021-10-30 17:37:38.795000 2.782 9.77677 Clear 0 23078.669 98.62 2
2021-10-30 17:37:38.895000 2.709 9.70374 Clear 0 23078.627 98.619 2
2021-10-30 17:37:39.495000 2.333 9.32818 Clear 0 23078.374 98.614 2
2021-10-30 17:37:39.595000 2.572 9.56727 Clear 0 23078.332 98.613 2
2021-10-30 17:37:39.695000 2.574 9.56849 Clear 0 23078.29 98.612 2
2021-10-30 17:37:39.795000 3.074 10.0691 Clear 0 23078.248 98.612 2
2021-10-30 17:37:39.895000 2.459 9.45373 Clear 0 23078.206 98.611 2
2021-10-30 17:37:39.995000 2.455 9.45044 Clear 0 23078.163 98.61 2
2021-10-30 17:37:40.495000 2.564 9.55876 Clear 0 23077.953 98.605 2
2021-10-30 17:37:40.595000 2.75 9.74466 Clear 0 23077.911 98.605 2
2021-10-30 17:37:40.695000 2.986 9.97977 Clear 0 23077.868 98.604 2
2021-10-30 17:37:40.795000 2.765 9.75913 Clear 0 23077.826 98.603 2
2021-10-30 17:37:40.895000 2.753 9.74694 Clear 0 23077.784 98.602 2
2021-10-30 17:37:40.995000 2.568 9.5618 Clear 0 23077.742 98.601 2
2021-10-30 17:37:41.095000 2.848 9.84181 Clear 0 23077.7 98.6 2
2021-10-30 17:37:41.495000 3.237 10.2313 Clear 0 23077.531 98.597 2
2021-10-30 17:37:41.595000 2.595 9.58888 Clear 0 23077.489 98.596 2
2021-10-30 17:37:41.695000 2.498 9.49234 Clear 0 23077.447 98.595 2
2021-10-30 17:37:41.795000 2.831 9.82463 Clear 0 23077.405 98.594 2
2021-10-30 17:37:41.895000 2.464 9.45755 Clear 0 23077.363 98.593 2
2021-10-30 17:37:42.095000 2.695 9.68938 Clear 0 23077.279 98.591 2
2021-10-30 17:37:42.195000 2.814 9.80773 Clear 0 23077.237 98.591 2
2021-10-30 17:37:42.795000 2.693 9.68665 Clear 0 23076.984 98.585 2
2021-10-30 17:37:42.895000 2.752 9.7455 Clear 0 23076.942 98.584 2
2021-10-30 17:37:43.095000 2.689 9.68256 Clear 0 23076.857 98.583 2
2021-10-30 17:37:43.195000 2.791 9.78509 Clear 0 23076.815 98.582 2
2021-10-30 17:37:43.295000 2.366 9.36041 Clear 0 23076.773 98.581 2
2021-10-30 17:37:43.595000 2.749 9.74263 Clear 0 23076.647 98.578 2
2021-10-30 17:37:43.895000 3.098 10.092 Clear 0 23076.521 98.576 2
2021-10-30 17:37:44.495000 2.74 9.73404 Clear 0 23076.268 98.571 2
2021-10-30 17:37:44.595000 2.74 9.73404 Clear 0 23076.226 98.57 2
2021-10-30 17:37:44.695000 2.817 9.81078 Clear 0 23076.184 98.569 2
2021-10-30 17:37:44.795000 2.757 9.75128 Clear 0 23076.141 98.568 2
2021-10-30 17:37:44.895000 3.108 10.1019 Clear 0 23076.099 98.567 2
2021-10-30 17:37:45.195000 2.6 9.59263 Clear 0 23075.973 98.564 2
2021-10-30 17:37:45.295000 2.878 9.87051 Clear 0 23075.931 98.564 2
2021-10-30 17:37:45.395000 2.043 9.03551 Clear 0 23075.889 98.563 2
2021-10-30 17:37:45.495000 2.136 9.1293 Clear 0 23075.847 98.562 2
2021-10-30 17:37:45.595000 2.345 9.33841 Clear 0 23075.805 98.561 2
2021-10-30 17:37:45.695000 2.747 9.73976 Clear 0 23075.762 98.56 2
2021-10-30 17:37:45.995000 2.878 9.87051 Clear 0 23075.636 98.557 2
2021-10-30 17:37:46.195000 2.87 9.86246 Clear 0 23075.552 98.556 2
2021-10-30 17:37:46.295000 3.074 10.0665 Clear 0 23075.51 98.555 2
2021-10-30 17:37:46.495000 2.699 9.69212 Clear 0 23075.426 98.553 2
2021-10-30 17:37:46.595000 2.713 9.70591 Clear 0 23075.383 98.552 2
2021-10-30 17:37:46.695000 2.49 9.48325 Clear 0 23075.341 98.551 2
2021-10-30 17:37:46.795000 3.186 10.1786 Clear 0 23075.299 98.55 2
2021-10-30 17:37:46.895000 2.929 9.92178 Clear 0 23075.257 98.55 2
2021-10-30 17:37:47.295000 2.692 9.68528 Clear 0 23075.089 98.546 2
2021-10-30 17:37:47.395000 2.466 9.45865 Clear 0 23075.047 98.545 2
2021-10-30 17:37:47.495000 2.881 9.87374 Clear 0 23075.004 98.544 2
2021-10-30 17:37:47.595000 2.795 9.78808 Clear 0 23074.962 98.543 2
2021-10-30 17:37:47.695000 2.809 9.80165 Clear 0 23074.92 98.543 2
2021-10-30 17:37:47.795000 2.751 9.74406 Clear 0 23074.878 98.542 2
2021-10-30 17:37:47.895000 2.569 9.5618 Clear 0 23074.836 98.541 2
2021-10-30 17:37:47.995000 2.451 9.44437 Clear 0 23074.794 98.54 2
2021-10-30 17:37:48.395000 2.838 9.83085 Clear 0 23074.625 98.536 2
2021-10-30 17:37:48.495000 2.889 9.88188 Clear 0 23074.583 98.536 2
2021-10-30 17:37:48.795000 2.559 9.55212 Clear 0 23074.457 98.533 2
2021-10-30 17:37:49.695000 2.588 9.58019 Clear 0 23074.078 98.525 2
2021-10-30 17:37:49.895000 2.704 9.69624 Clear 0 23073.994 98.523 2
2021-10-30 17:37:49.995000 2.768 9.76 Clear 0 23073.952 98.522 2
2021-10-30 17:37:50.095000 2.689 9.6812 Clear 0 23073.91 98.522 2
2021-10-30 17:37:50.195000 2.613 9.60521 Clear 0 23073.868 98.521 2
2021-10-30 17:37:50.695000 2.394 9.38555 Clear 0 23073.657 98.516 2
2021-10-30 17:37:50.795000 3.158 10.1496 Clear 0 23073.615 98.516 2
2021-10-30 17:37:50.895000 2.643 9.63457 Clear 0 23073.573 98.515 2
2021-10-30 17:37:50.995000 2.678 9.6703 Clear 0 23073.531 98.514 2
2021-10-30 17:37:51.095000 2.922 9.91359 Clear 0 23073.489 98.513 2
2021-10-30 17:37:51.195000 2.754 9.7455 Clear 0 23073.447 98.512 2
2021-10-30 17:37:51.295000 2.724 9.71563 Clear 0 23073.405 98.511 2
2021-10-30 17:37:51.395000 2.283 9.27541 Clear 0 23073.362 98.51 2
2021-10-30 17:37:51.695000 3.189 10.1814 Clear 0 23073.236 98.508 2
2021-10-30 17:37:51.795000 2.842 9.83409 Clear 0 23073.194 98.507 2
2021-10-30 17:37:51.895000 2.617 9.60884 Clear 0 23073.152 98.506 2
2021-10-30 17:37:51.995000 2.426 9.41812 Clear 0 23073.11 98.505 2
2021-10-30 17:37:52.095000 2.454 9.44621 Clear 0 23073.068 98.504 2
2021-10-30 17:37:52.195000 2.848 9.84036 Clear 0 23073.026 98.503 2
2021-10-30 17:37:52.995000 3.007 9.99937 Clear 0 23072.689 98.496 2
2021-10-30 17:37:53.195000 2.499 9.49089 Clear 0 23072.605 98.495 2
2021-10-30 17:37:53.295000 2.98 9.97238 Clear 0 23072.563 98.494 2
2021-10-30 17:37:53.395000 2.771 9.76294 Clear 0 23072.521 98.493 2
2021-10-30 17:37:53.595000 2.902 9.89357 Clear 0 23072.436 98.491 2
2021-10-30 17:37:53.695000 2.797 9.78814 Clear 0 23072.394 98.49 2
2021-10-30 17:37:54.095000 2.931 9.92204 Clear 0 23072.226 98.487 2
2021-10-30 17:37:54.195000 2.791 9.78216 Clear 0 23072.184 98.486 2
2021-10-30 17:37:54.295000 2.859 9.84985 Clear 0 23072.142 98.485 2
2021-10-30 17:37:54.395000 2.686 9.67705 Clear 0 23072.1 98.484 2
2021-10-30 17:37:54.495000 2.714 9.70447 Clear 0 23072.058 98.483 2
2021-10-30 17:37:54.595000 2.303 9.29427 Clear 0 23072.016 98.482 2
2021-10-30 17:37:54.695000 2.553 9.54347 Clear 0 23071.974 98.481 2
2021-10-30 17:37:54.795000 2.87 9.86101 Clear 0 23071.931 98.481 2
2021-10-30 17:37:54.895000 2.392 9.38245 Clear 0 23071.889 98.48 2
2021-10-30 17:37:55.195000 2.967 9.95826 Clear 0 23071.763 98.477 2
2021-10-30 17:37:55.395000 2.62 9.61139 Clear 0 23071.679 98.475 2
2021-10-30 17:37:55.495000 2.632 9.62292 Clear 0 23071.637 98.474 2
2021-10-30 17:37:55.795000 2.771 9.76148 Clear 0 23071.511 98.472 2
2021-10-30 17:37:55.895000 2.716 9.70725 Clear 0 23071.469 98.471 2
2021-10-30 17:37:56.595000 2.613 9.60377 Clear 0 23071.174 98.465 2
2021-10-30 17:37:56.695000 2.673 9.6636 Clear 0 23071.132 98.464 2
2021-10-30 17:37:56.795000 2.679 9.6703 Clear 0 23071.09 98.463 2
2021-10-30 17:37:56.895000 2.28 9.27074 Clear 0 23071.048 98.462 2
2021-10-30 17:37:56.995000 2.363 9.35393 Clear 0 23071.006 98.461 2
2021-10-30 17:37:57.095000 3.184 10.175 Clear 0 23070.964 98.46 2
2021-10-30 17:37:57.295000 3.025 10.0159 Clear 0 23070.879 98.459 2
2021-10-30 17:37:57.395000 3.036 10.027 Clear 0 23070.837 98.458 2
2021-10-30 17:37:57.595000 2.197 9.18829 Clear 0 23070.753 98.456 2
2021-10-30 17:37:57.695000 2.694 9.6852 Clear 0 23070.711 98.455 2
2021-10-30 17:37:57.795000 2.574 9.56523 Clear 0 23070.669 98.454 2
2021-10-30 17:37:57.895000 2.487 9.47842 Clear 0 23070.627 98.454 2
2021-10-30 17:37:57.995000 2.383 9.3732 Clear 0 23070.585 98.453 2
2021-10-30 17:37:58.095000 2.389 9.37936 Clear 0 23070.543 98.452 2
2021-10-30 17:37:58.195000 2.925 9.91527 Clear 0 23070.501 98.451 2
2021-10-30 17:37:58.295000 2.803 9.79265 Clear 0 23070.459 98.45 2
2021-10-30 17:37:58.795000 2.464 9.4539 Clear 0 23070.248 98.446 2
2021-10-30 17:37:58.895000 2.421 9.41068 Clear 0 23070.206 98.445 2
2021-10-30 17:37:59.195000 2.974 9.96353 Clear 0 23070.08 98.442 2
2021-10-30 17:37:59.295000 2.42 9.40962 Clear 0 23070.038 98.441 2
2021-10-30 17:37:59.495000 2.414 9.40434 Clear 0 23069.954 98.44 2
2021-10-30 17:37:59.795000 2.458 9.4484 Clear 0 23069.828 98.437 2
2021-10-30 17:37:59.895000 2.286 9.27634 Clear 0 23069.786 98.436 2
2021-10-30 17:37:59.995000 2.491 9.48068 Clear 0 23069.744 98.435 2
2021-10-30 17:38:00.395000 2.935 9.92543 Clear 0 23069.575 98.432 2
2021-10-30 17:38:00.495000 2.4 9.3897 Clear 0 23069.533 98.431 2
2021-10-30 17:38:00.995000 2.803 9.79288 Clear 0 23069.323 98.426 2
2021-10-30 17:38:01.295000 2.759 9.74868 Clear 0 23069.197 98.424 2
2021-10-30 17:38:01.395000 3.081 10.0707 Clear 0 23069.155 98.423 2
2021-10-30 17:38:01.495000 2.343 9.33279 Clear 0 23069.113 98.422 2
2021-10-30 17:38:02.295000 2.73 9.71878 Clear 0 23068.776 98.415 2
2021-10-30 17:38:02.395000 2.632 9.6208 Clear 0 23068.734 98.414 2
2021-10-30 17:38:02.495000 2.618 9.60677 Clear 0 23068.692 98.413 2
2021-10-30 17:38:02.595000 2.439 9.42842 Clear 0 23068.65 98.412 2
2021-10-30 17:38:02.795000 2.774 9.76322 Clear 0 23068.566 98.411 2
2021-10-30 17:38:02.895000 2.766 9.75447 Clear 0 23068.524 98.41 2
2021-10-30 17:38:03.195000 2.888 9.87728 Clear 0 23068.398 98.407 2
2021-10-30 17:38:03.595000 2.845 9.83426 Clear 0 23068.229 98.404 2
2021-10-30 17:38:03.695000 2.859 9.84842 Clear 0 23068.187 98.403 2
2021-10-30 17:38:03.795000 2.206 9.19521 Clear 0 23068.145 98.402 2
2021-10-30 17:38:03.995000 2.804 9.79288 Clear 0 23068.061 98.4 2
2021-10-30 17:38:04.495000 2.372 9.3607 Clear 0 23067.851 98.396 2
2021-10-30 17:38:04.595000 2.546 9.53449 Clear 0 23067.809 98.395 2
2021-10-30 17:38:04.695000 2.499 9.48808 Clear 0 23067.767 98.394 2
2021-10-30 17:38:04.895000 2.799 9.78838 Clear 0 23067.683 98.392 2
2021-10-30 17:38:04.995000 2.473 9.46227 Clear 0 23067.641 98.391 2
2021-10-30 17:38:05.695000 2.349 9.33772 Clear 0 23067.346 98.385 2
2021-10-30 17:38:05.895000 2.864 9.85317 Clear 0 23067.262 98.384 2
2021-10-30 17:38:05.995000 2.604 9.59293 Clear 0 23067.22 98.383 2
2021-10-30 17:38:06.095000 2.64 9.62853 Clear 0 23067.178 98.382 2
2021-10-30 17:38:06.295000 2.792 9.78092 Clear 0 23067.094 98.38 2
2021-10-30 17:38:06.394000 2.764 9.75302 Clear 0 23067.052 98.379 2
2021-10-30 17:38:06.894000 2.531 9.51919 Clear 0 23066.842 98.375 2
2021-10-30 17:38:06.994000 2.79 9.77795 Clear 0 23066.8 98.374 2
2021-10-30 17:38:07.094000 2.521 9.50872 Clear 0 23066.758 98.373 2
2021-10-30 17:38:07.294000 2.899 9.88708 Clear 0 23066.674 98.371 2
2021-10-30 17:38:07.594000 2.919 9.90694 Clear 0 23066.548 98.369 2
2021-10-30 17:38:07.894000 2.834 9.82184 Clear 0 23066.422 98.366 2
2021-10-30 17:38:07.994000 2.734 9.72159 Clear 0 23066.38 98.365 2
2021-10-30 17:38:08.094000 2.402 9.3904 Clear 0 23066.338 98.364 2
2021-10-30 17:38:08.194000 2.311 9.29887 Clear 0 23066.296 98.364 2
2021-10-30 17:38:08.294000 2.777 9.76468 Clear 0 23066.254 98.363 2
2021-10-30 17:38:08.394000 3.03 10.0176 Clear 0 23066.212 98.362 2
2021-10-30 17:38:08.594000 2.917 9.90527 Clear 0 23066.127 98.36 2
2021-10-30 17:38:08.694000 2.488 9.47566 Clear 0 23066.085 98.359 2
2021-10-30 17:38:09.094000 3.041 10.0288 Clear 0 23065.917 98.356 2
2021-10-30 17:38:09.194000 2.574 9.5621 Clear 0 23065.875 98.355 2
2021-10-30 17:38:09.294000 2.672 9.66 Clear 0 23065.833 98.354 2
2021-10-30 17:38:09.594000 2.696 9.68422 Clear 0 23065.707 98.351 2
2021-10-30 17:38:09.894000 2.736 9.72441 Clear 0 23065.581 98.349 2
2021-10-30 17:38:09.994000 2.902 9.89037 Clear 0 23065.539 98.348 2
2021-10-30 17:38:10.294000 2.621 9.60931 Clear 0 23065.413 98.345 2
2021-10-30 17:38:10.394000 3.168 10.1555 Clear 0 23065.371 98.344 2
2021-10-30 17:38:10.494000 2.567 9.55483 Clear 0 23065.329 98.343 2
2021-10-30 17:38:10.594000 2.652 9.64034 Clear 0 23065.287 98.343 2
2021-10-30 17:38:10.894000 3.097 10.0852 Clear 0 23065.161 98.34 2
2021-10-30 17:38:11.394000 2.58 9.56701 Clear 0 23064.95 98.336 2
2021-10-30 17:38:11.494000 2.416 9.40279 Clear 0 23064.908 98.335 2
2021-10-30 17:38:11.594000 2.655 9.64165 Clear 0 23064.866 98.334 2
2021-10-30 17:38:11.694000 2.763 9.75039 Clear 0 23064.824 98.333 2
2021-10-30 17:38:11.794000 2.676 9.66281 Clear 0 23064.782 98.332 2
2021-10-30 17:38:11.894000 2.586 9.57314 Clear 0 23064.74 98.331 2
2021-10-30 17:38:12.194000 2.672 9.65881 Clear 0 23064.614 98.329 2
2021-10-30 17:38:12.794000 2.539 9.52621 Clear 0 23064.362 98.323 2
2021-10-30 17:38:12.894000 2.363 9.34946 Clear 0 23064.32 98.322 2
2021-10-30 17:38:13.194000 2.688 9.6749 Clear 0 23064.194 98.32 2
2021-10-30 17:38:13.394000 2.578 9.56456 Clear 0 23064.11 98.318 2
2021-10-30 17:38:13.694000 2.799 9.7857 Clear 0 23063.984 98.316 2
2021-10-30 17:38:13.794000 2.366 9.35247 Clear 0 23063.942 98.315 2
2021-10-30 17:38:13.994000 2.788 9.77528 Clear 0 23063.858 98.313 2
2021-10-30 17:38:14.094000 2.17 9.15653 Clear 0 23063.816 98.312 2
2021-10-30 17:38:14.694000 2.572 9.55848 Clear 0 23063.564 98.307 2
2021-10-30 17:38:14.794000 2.309 9.29578 Clear 0 23063.522 98.306 2
2021-10-30 17:38:14.894000 2.651 9.63773 Clear 0 23063.48 98.305 2
2021-10-30 17:38:14.994000 2.49 9.47672 Clear 0 23063.438 98.304 2
2021-10-30 17:38:15.094000 2.493 9.4801 Clear 0 23063.396 98.303 2
2021-10-30 17:38:15.294000 2.657 9.64296 Clear 0 23063.312 98.302 2
2021-10-30 17:38:15.994000 2.554 9.54044 Clear 0 23063.017 98.295 2
2021-10-30 17:38:16.094000 2.482 9.46776 Clear 0 23062.975 98.295 2
2021-10-30 17:38:16.194000 2.311 9.29673 Clear 0 23062.933 98.294 2
2021-10-30 17:38:16.294000 2.61 9.5955 Clear 0 23062.891 98.293 2
2021-10-30 17:38:17.194000 2.776 9.76203 Clear 0 23062.513 98.285 2
2021-10-30 17:38:17.294000 2.544 9.52975 Clear 0 23062.471 98.284 2
2021-10-30 17:38:17.394000 2.365 9.35047 Clear 0 23062.429 98.283 2
2021-10-30 17:38:17.494000 2.804 9.79019 Clear 0 23062.387 98.282 2
2021-10-30 17:38:17.594000 2.59 9.5756 Clear 0 23062.345 98.281 2
