# satellite: 40273 ARIANE 5 R/B / FR
# catalogue: 1 NORAD
# track: 18631415
# variability: 2 Periodic
# variability_period: 1.129627968
# npoints: 2857
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-11-09 01:33:42.296000 3.637 9.38162 Clear 0 18772.747 38.825 7
2020-11-09 01:33:42.396000 3.416 9.16088 Clear 0 18772.434 38.826 7
2020-11-09 01:33:42.796000 3.263 9.00794 Clear 0 18771.185 38.829 7
2020-11-09 01:33:43.296000 3.863 9.6069 Clear 0 18769.624 38.832 7
2020-11-09 01:33:43.396000 4.069 9.81264 Clear 0 18769.312 38.833 7
2020-11-09 01:33:43.496000 3.863 9.6069 Clear 0 18768.999 38.834 7
2020-11-09 01:33:43.596000 3.679 9.42264 Clear 0 18768.687 38.835 7
2020-11-09 01:33:43.896000 3.059 8.80269 Clear 0 18767.75 38.837 7
2020-11-09 01:33:43.996000 3.757 9.50111 Clear 0 18767.438 38.838 7
2020-11-09 01:33:44.096000 3.897 9.64089 Clear 0 18767.125 38.838 7
2020-11-09 01:33:44.396000 3.57 9.31414 Clear 0 18766.188 38.84 7
2020-11-09 01:33:44.496000 3.546 9.28987 Clear 0 18765.876 38.841 7
2020-11-09 01:33:44.896000 3.988 9.7316 Clear 0 18764.626 38.844 7
2020-11-09 01:33:45.696000 3.596 9.34 Clear 0 18762.127 38.85 7
2020-11-09 01:33:45.796000 3.693 9.43743 Clear 0 18761.815 38.851 7
2020-11-09 01:33:45.996000 4.021 9.76515 Clear 0 18761.19 38.852 7
2020-11-09 01:33:46.096000 3.448 9.19241 Clear 0 18760.878 38.853 7
2020-11-09 01:33:46.296000 3.155 8.89803 Clear 0 18760.253 38.854 7
2020-11-09 01:33:46.896000 2.709 8.45178 Clear 0 18758.378 38.859 7
2020-11-09 01:33:47.295000 3.58 9.32316 Clear 0 18757.131 38.861 7
2020-11-09 01:33:47.595000 3.992 9.73502 Clear 0 18756.194 38.864 7
2020-11-09 01:33:47.695000 4.164 9.9069 Clear 0 18755.881 38.864 7
2020-11-09 01:33:47.795000 3.159 8.90226 Clear 0 18755.569 38.865 7
2020-11-09 01:33:47.895000 3.842 9.58537 Clear 0 18755.256 38.866 7
2020-11-09 01:33:47.995000 3.761 9.5036 Clear 0 18754.944 38.867 7
2020-11-09 01:33:48.295000 3.15 8.89255 Clear 0 18754.006 38.869 7
2020-11-09 01:33:48.395000 3.625 9.36821 Clear 0 18753.694 38.869 7
2020-11-09 01:33:48.595000 3.442 9.18461 Clear 0 18753.069 38.871 7
2020-11-09 01:33:48.895000 3.835 9.57756 Clear 0 18752.131 38.873 7
2020-11-09 01:33:49.495000 3.688 9.42982 Clear 0 18750.256 38.877 7
2020-11-09 01:33:49.695000 3.534 9.27597 Clear 0 18749.631 38.879 7
2020-11-09 01:33:49.795000 3.633 9.37464 Clear 0 18749.318 38.88 7
2020-11-09 01:33:50.195000 3.37 9.11211 Clear 0 18748.068 38.882 7
2020-11-09 01:33:50.295000 3.981 9.72309 Clear 0 18747.755 38.883 7
2020-11-09 01:33:50.395000 3.778 9.51947 Clear 0 18747.443 38.884 7
2020-11-09 01:33:50.595000 3.869 9.61048 Clear 0 18746.817 38.885 7
2020-11-09 01:33:50.695000 3.465 9.20743 Clear 0 18746.505 38.886 7
2020-11-09 01:33:50.795000 3.792 9.53433 Clear 0 18746.192 38.887 7
2020-11-09 01:33:50.895000 3.207 8.94922 Clear 0 18745.879 38.888 7
2020-11-09 01:33:50.995000 3.945 9.68663 Clear 0 18745.567 38.888 7
2020-11-09 01:33:51.395000 3.632 9.37357 Clear 0 18744.316 38.891 7
2020-11-09 01:33:51.495000 3.405 9.14645 Clear 0 18744.004 38.892 7
2020-11-09 01:33:51.995000 3.541 9.28287 Clear 0 18742.44 38.896 7
2020-11-09 01:33:52.295000 3.694 9.4355 Clear 0 18741.502 38.898 7
2020-11-09 01:33:52.395000 2.911 8.65318 Clear 0 18741.19 38.898 7
2020-11-09 01:33:52.495000 3.651 9.39309 Clear 0 18740.877 38.899 7
2020-11-09 01:33:52.695000 4.427 10.1678 Clear 0 18740.251 38.901 7
2020-11-09 01:33:52.895000 3.251 8.99148 Clear 0 18739.626 38.902 7
2020-11-09 01:33:52.995000 2.965 8.70593 Clear 0 18739.313 38.903 7
2020-11-09 01:33:53.095000 3.373 9.1138 Clear 0 18739.001 38.903 7
2020-11-09 01:33:53.195000 4.093 9.83387 Clear 0 18738.688 38.904 7
2020-11-09 01:33:53.795000 4.09 9.83059 Clear 0 18736.811 38.909 7
2020-11-09 01:33:53.995000 4.091 9.83223 Clear 0 18736.186 38.91 7
2020-11-09 01:33:54.295000 3.279 9.01983 Clear 0 18735.248 38.912 7
2020-11-09 01:33:54.795000 3.557 9.2978 Clear 0 18733.684 38.916 7
2020-11-09 01:33:55.195000 3.107 8.84792 Clear 0 18732.433 38.919 7
2020-11-09 01:33:55.295000 4.046 9.78725 Clear 0 18732.12 38.919 7
2020-11-09 01:33:55.395000 2.621 8.36208 Clear 0 18731.807 38.92 7
2020-11-09 01:33:55.495000 3.941 9.68234 Clear 0 18731.494 38.921 7
2020-11-09 01:33:55.695000 3.227 8.96756 Clear 0 18730.868 38.922 7
2020-11-09 01:33:56.095000 3.655 9.39528 Clear 0 18729.617 38.925 7
2020-11-09 01:33:56.295000 3.422 9.16226 Clear 0 18728.991 38.927 7
2020-11-09 01:33:56.495000 3.444 9.18371 Clear 0 18728.366 38.928 7
2020-11-09 01:33:56.895000 3.849 9.5893 Clear 0 18727.114 38.931 7
2020-11-09 01:33:57.395000 3.308 9.04812 Clear 0 18725.55 38.935 7
2020-11-09 01:33:57.595000 3.835 9.57536 Clear 0 18724.924 38.936 7
2020-11-09 01:33:57.695000 3.446 9.18615 Clear 0 18724.611 38.937 7
2020-11-09 01:33:57.795000 4.041 9.78088 Clear 0 18724.298 38.938 7
2020-11-09 01:33:57.895000 3.708 9.44791 Clear 0 18723.985 38.938 7
2020-11-09 01:33:58.095000 3.518 9.2575 Clear 0 18723.359 38.94 7
2020-11-09 01:33:58.295000 3.257 8.99656 Clear 0 18722.733 38.941 7
2020-11-09 01:33:58.595000 3.369 9.10901 Clear 0 18721.795 38.943 7
2020-11-09 01:33:58.695000 3.464 9.20355 Clear 0 18721.482 38.944 7
2020-11-09 01:33:58.795000 3.961 9.70064 Clear 0 18721.169 38.945 7
2020-11-09 01:33:59.395000 2.732 8.47054 Clear 0 18719.291 38.949 7
2020-11-09 01:33:59.595000 4.304 10.0426 Clear 0 18718.665 38.951 7
2020-11-09 01:33:59.695000 3.406 9.14514 Clear 0 18718.352 38.951 7
2020-11-09 01:33:59.895000 3.147 8.88637 Clear 0 18717.726 38.953 7
2020-11-09 01:34:00.195000 3.695 9.43412 Clear 0 18716.787 38.955 7
2020-11-09 01:34:00.395000 4.449 10.1878 Clear 0 18716.161 38.957 7
2020-11-09 01:34:00.495000 4.108 9.84729 Clear 0 18715.848 38.957 7
2020-11-09 01:34:00.795000 3.715 9.45371 Clear 0 18714.909 38.959 7
2020-11-09 01:34:00.995000 4.288 10.0267 Clear 0 18714.283 38.961 7
2020-11-09 01:34:01.095000 3.926 9.66476 Clear 0 18713.97 38.962 7
2020-11-09 01:34:01.395000 3.291 9.02987 Clear 0 18713.03 38.964 7
2020-11-09 01:34:01.495000 3.239 8.9784 Clear 0 18712.717 38.965 7
2020-11-09 01:34:01.895000 3.53 9.2692 Clear 0 18711.465 38.967 7
2020-11-09 01:34:02.095000 3.905 9.64378 Clear 0 18710.839 38.969 7
2020-11-09 01:34:02.195000 3.771 9.50854 Clear 0 18710.526 38.97 7
2020-11-09 01:34:02.595000 3.554 9.292 Clear 0 18709.273 38.973 7
2020-11-09 01:34:02.695000 3.188 8.92568 Clear 0 18708.96 38.973 7
2020-11-09 01:34:03.095000 3.025 8.76333 Clear 0 18707.708 38.976 7
2020-11-09 01:34:03.395000 3.508 9.24592 Clear 0 18706.768 38.978 7
2020-11-09 01:34:03.595000 3.358 9.09555 Clear 0 18706.142 38.98 7
2020-11-09 01:34:03.695000 3.389 9.12692 Clear 0 18705.829 38.981 7
2020-11-09 01:34:03.895000 3.421 9.15923 Clear 0 18705.202 38.982 7
2020-11-09 01:34:04.295000 3.243 8.98065 Clear 0 18703.95 38.985 7
2020-11-09 01:34:04.395000 3.614 9.3517 Clear 0 18703.636 38.986 7
2020-11-09 01:34:04.495000 3.596 9.33386 Clear 0 18703.323 38.986 7
2020-11-09 01:34:05.195000 3.737 9.47483 Clear 0 18701.131 38.992 7
2020-11-09 01:34:05.295000 4.173 9.91092 Clear 0 18700.817 38.992 7
2020-11-09 01:34:05.395000 3.412 9.14865 Clear 0 18700.504 38.993 7
2020-11-09 01:34:05.495000 3.9 9.63688 Clear 0 18700.191 38.994 7
2020-11-09 01:34:05.595000 3.646 9.38283 Clear 0 18699.878 38.994 7
2020-11-09 01:34:05.695000 3.738 9.47483 Clear 0 18699.564 38.995 7
2020-11-09 01:34:05.895000 3.901 9.63826 Clear 0 18698.938 38.997 7
2020-11-09 01:34:06.395000 3.972 9.70943 Clear 0 18697.372 39.0 7
2020-11-09 01:34:06.495000 3.637 9.37416 Clear 0 18697.058 39.001 7
2020-11-09 01:34:06.595000 3.257 8.99427 Clear 0 18696.745 39.002 7
2020-11-09 01:34:06.695000 4.192 9.92878 Clear 0 18696.432 39.002 7
2020-11-09 01:34:07.095000 3.536 9.27313 Clear 0 18695.179 39.005 7
2020-11-09 01:34:07.195000 4.11 9.84729 Clear 0 18694.865 39.006 7
2020-11-09 01:34:07.295000 3.856 9.5929 Clear 0 18694.552 39.007 7
2020-11-09 01:34:07.595000 3.624 9.36046 Clear 0 18693.612 39.009 7
2020-11-09 01:34:07.795000 3.49 9.22702 Clear 0 18692.985 39.01 7
2020-11-09 01:34:07.895000 3.569 9.30632 Clear 0 18692.672 39.011 7
2020-11-09 01:34:07.995000 4.006 9.743 Clear 0 18692.359 39.012 7
2020-11-09 01:34:08.095000 3.92 9.65691 Clear 0 18692.045 39.013 7
2020-11-09 01:34:08.195000 3.602 9.33932 Clear 0 18691.732 39.013 7
2020-11-09 01:34:08.295000 3.432 9.16911 Clear 0 18691.419 39.014 7
2020-11-09 01:34:08.395000 2.943 8.6796 Clear 0 18691.105 39.015 7
2020-11-09 01:34:08.695000 3.474 9.21016 Clear 0 18690.165 39.017 7
2020-11-09 01:34:08.795000 4.078 9.81358 Clear 0 18689.852 39.018 7
2020-11-09 01:34:08.895000 3.101 8.83703 Clear 0 18689.538 39.019 7
2020-11-09 01:34:08.995000 3.18 8.91562 Clear 0 18689.225 39.019 7
2020-11-09 01:34:09.295000 3.536 9.27232 Clear 0 18688.285 39.021 7
2020-11-09 01:34:09.395000 3.364 9.09977 Clear 0 18687.971 39.022 7
2020-11-09 01:34:09.795000 3.873 9.60889 Clear 0 18686.718 39.025 7
2020-11-09 01:34:09.895000 3.348 9.08393 Clear 0 18686.404 39.026 7
2020-11-09 01:34:10.095000 3.54 9.27627 Clear 0 18685.777 39.027 7
2020-11-09 01:34:10.395000 4.255 9.99098 Clear 0 18684.837 39.029 7
2020-11-09 01:34:10.595000 3.11 8.8463 Clear 0 18684.21 39.031 7
2020-11-09 01:34:10.995000 3.784 9.52003 Clear 0 18682.956 39.034 7
2020-11-09 01:34:11.295000 3.866 9.6022 Clear 0 18682.016 39.036 7
2020-11-09 01:34:11.495000 4.194 9.92977 Clear 0 18681.389 39.037 7
2020-11-09 01:34:11.595000 3.275 9.01112 Clear 0 18681.075 39.038 7
2020-11-09 01:34:11.695000 3.382 9.11754 Clear 0 18680.762 39.039 7
2020-11-09 01:34:12.095000 3.734 9.46929 Clear 0 18679.508 39.042 7
2020-11-09 01:34:12.195000 3.759 9.49436 Clear 0 18679.194 39.043 7
2020-11-09 01:34:12.495000 4.343 10.0784 Clear 0 18678.254 39.045 7
2020-11-09 01:34:12.695000 3.768 9.50285 Clear 0 18677.627 39.046 7
2020-11-09 01:34:12.795000 4.343 10.0784 Clear 0 18677.313 39.047 7
2020-11-09 01:34:12.895000 3.661 9.39627 Clear 0 18676.999 39.048 7
2020-11-09 01:34:13.095000 4.079 9.81358 Clear 0 18676.372 39.049 7
2020-11-09 01:34:13.195000 3.855 9.59026 Clear 0 18676.059 39.05 7
2020-11-09 01:34:13.295000 2.894 8.62891 Clear 0 18675.745 39.051 7
2020-11-09 01:34:13.395000 3.653 9.38748 Clear 0 18675.432 39.051 7
2020-11-09 01:34:13.495000 3.626 9.36046 Clear 0 18675.118 39.052 7
2020-11-09 01:34:13.895000 3.593 9.32786 Clear 0 18673.864 39.055 7
2020-11-09 01:34:13.995000 3.481 9.21575 Clear 0 18673.55 39.056 7
2020-11-09 01:34:14.095000 3.452 9.18716 Clear 0 18673.237 39.057 7
2020-11-09 01:34:14.395000 3.497 9.23175 Clear 0 18672.296 39.059 7
2020-11-09 01:34:14.495000 4.033 9.76757 Clear 0 18671.982 39.059 7
2020-11-09 01:34:14.595000 3.981 9.716 Clear 0 18671.668 39.06 7
2020-11-09 01:34:14.695000 3.659 9.39407 Clear 0 18671.355 39.061 7
2020-11-09 01:34:14.995000 3.416 9.1496 Clear 0 18670.414 39.063 7
2020-11-09 01:34:15.195000 4.045 9.7785 Clear 0 18669.787 39.065 7
2020-11-09 01:34:15.495000 3.823 9.55649 Clear 0 18668.846 39.067 7
2020-11-09 01:34:15.595000 3.703 9.43674 Clear 0 18668.532 39.067 7
2020-11-09 01:34:15.695000 3.218 8.95237 Clear 0 18668.218 39.068 7
2020-11-09 01:34:15.795000 3.547 9.28122 Clear 0 18667.905 39.069 7
2020-11-09 01:34:16.597000 3.503 9.2365 Clear 0 18665.389 39.075 7
2020-11-09 01:34:16.797000 4.196 9.92977 Clear 0 18664.761 39.076 7
2020-11-09 01:34:17.197000 3.417 9.15135 Clear 0 18663.506 39.079 7
2020-11-09 01:34:17.397000 2.772 8.50605 Clear 0 18662.879 39.081 7
2020-11-09 01:34:17.697000 3.766 9.50042 Clear 0 18661.938 39.083 7
2020-11-09 01:34:17.797000 3.946 9.67948 Clear 0 18661.624 39.084 7
2020-11-09 01:34:17.897000 4.298 10.0323 Clear 0 18661.31 39.084 7
2020-11-09 01:34:17.997000 3.79 9.52345 Clear 0 18660.996 39.085 7
2020-11-09 01:34:18.897000 3.361 9.09404 Clear 0 18658.172 39.092 7
2020-11-09 01:34:18.997000 3.322 9.05542 Clear 0 18657.859 39.092 7
2020-11-09 01:34:19.097000 3.635 9.3675 Clear 0 18657.545 39.093 7
2020-11-09 01:34:19.697000 3.692 9.42494 Clear 0 18655.662 39.098 7
2020-11-09 01:34:19.997000 3.794 9.52718 Clear 0 18654.72 39.1 7
2020-11-09 01:34:20.197000 3.915 9.64838 Clear 0 18654.093 39.101 7
2020-11-09 01:34:20.297000 3.299 9.03147 Clear 0 18653.779 39.102 7
2020-11-09 01:34:20.597000 4.087 9.82017 Clear 0 18652.837 39.104 7
2020-11-09 01:34:20.697000 3.649 9.38158 Clear 0 18652.523 39.105 7
2020-11-09 01:34:20.797000 3.69 9.42268 Clear 0 18652.209 39.106 7
2020-11-09 01:34:21.197000 3.762 9.49524 Clear 0 18650.954 39.109 7
2020-11-09 01:34:21.397000 3.361 9.0932 Clear 0 18650.326 39.11 7
2020-11-09 01:34:21.697000 3.984 9.71595 Clear 0 18649.384 39.112 7
2020-11-09 01:34:21.797000 3.758 9.49041 Clear 0 18649.07 39.113 7
2020-11-09 01:34:22.097000 3.664 9.39584 Clear 0 18648.128 39.115 7
2020-11-09 01:34:22.197000 3.908 9.64005 Clear 0 18647.814 39.116 7
2020-11-09 01:34:22.397000 4.121 9.85332 Clear 0 18647.187 39.117 7
2020-11-09 01:34:22.497000 3.528 9.26001 Clear 0 18646.873 39.118 7
2020-11-09 01:34:22.897000 3.131 8.86286 Clear 0 18645.617 39.121 7
2020-11-09 01:34:22.997000 3.437 9.16936 Clear 0 18645.303 39.122 7
2020-11-09 01:34:23.097000 3.293 9.02517 Clear 0 18644.989 39.122 7
2020-11-09 01:34:23.497000 4.186 9.91747 Clear 0 18643.733 39.125 7
2020-11-09 01:34:23.997000 3.681 9.41254 Clear 0 18642.163 39.129 7
2020-11-09 01:34:24.097000 4.006 9.73843 Clear 0 18641.849 39.13 7
2020-11-09 01:34:24.197000 3.526 9.25806 Clear 0 18641.535 39.131 7
2020-11-09 01:34:24.497000 3.97 9.70121 Clear 0 18640.593 39.133 7
2020-11-09 01:34:24.697000 3.581 9.31191 Clear 0 18639.964 39.134 7
2020-11-09 01:34:24.797000 3.634 9.36535 Clear 0 18639.65 39.135 7
2020-11-09 01:34:25.297000 3.552 9.28266 Clear 0 18638.08 39.139 7
2020-11-09 01:34:25.397000 3.886 9.61679 Clear 0 18637.766 39.139 7
2020-11-09 01:34:25.697000 3.757 9.488 Clear 0 18636.824 39.142 7
2020-11-09 01:34:25.797000 3.422 9.15334 Clear 0 18636.51 39.142 7
2020-11-09 01:34:25.897000 3.862 9.59269 Clear 0 18636.196 39.143 7
2020-11-09 01:34:26.197000 3.519 9.25031 Clear 0 18635.253 39.145 7
2020-11-09 01:34:26.397000 3.502 9.23306 Clear 0 18634.625 39.147 7
2020-11-09 01:34:26.497000 3.724 9.45485 Clear 0 18634.311 39.147 7
2020-11-09 01:34:26.697000 4.399 10.1298 Clear 0 18633.683 39.149 7
2020-11-09 01:34:26.797000 3.937 9.66807 Clear 0 18633.368 39.15 7
2020-11-09 01:34:26.897000 3.455 9.18562 Clear 0 18633.054 39.15 7
2020-11-09 01:34:26.997000 2.874 8.60475 Clear 0 18632.74 39.151 7
2020-11-09 01:34:27.097000 3.801 9.53218 Clear 0 18632.426 39.152 7
2020-11-09 01:34:27.297000 3.442 9.17296 Clear 0 18631.798 39.153 7
2020-11-09 01:34:27.597000 3.142 8.87168 Clear 0 18630.855 39.156 7
2020-11-09 01:34:27.697000 4.256 9.98563 Clear 0 18630.541 39.156 7
2020-11-09 01:34:28.097000 3.539 9.26846 Clear 0 18629.284 39.159 7
2020-11-09 01:34:28.497000 3.35 9.08018 Clear 0 18628.027 39.162 7
2020-11-09 01:34:28.597000 4.124 9.85353 Clear 0 18627.713 39.163 7
2020-11-09 01:34:28.797000 3.266 8.99625 Clear 0 18627.085 39.164 7
2020-11-09 01:34:28.997000 4.027 9.75724 Clear 0 18626.456 39.166 7
2020-11-09 01:34:29.097000 3.501 9.23093 Clear 0 18626.142 39.167 7
2020-11-09 01:34:29.197000 3.825 9.55469 Clear 0 18625.828 39.167 7
2020-11-09 01:34:29.297000 3.374 9.10347 Clear 0 18625.514 39.168 7
2020-11-09 01:34:29.597000 3.516 9.24617 Clear 0 18624.571 39.17 7
2020-11-09 01:34:29.897000 3.676 9.40605 Clear 0 18623.628 39.172 7
2020-11-09 01:34:30.197000 3.114 8.84434 Clear 0 18622.685 39.175 7
2020-11-09 01:34:30.397000 4.367 10.0971 Clear 0 18622.057 39.176 7
2020-11-09 01:34:30.497000 3.734 9.46426 Clear 0 18621.742 39.177 7
2020-11-09 01:34:30.797000 3.807 9.53574 Clear 0 18620.799 39.179 7
2020-11-09 01:34:30.897000 3.686 9.41498 Clear 0 18620.485 39.18 7
2020-11-09 01:34:30.997000 3.324 9.05254 Clear 0 18620.171 39.181 7
2020-11-09 01:34:31.297000 3.859 9.58834 Clear 0 18619.228 39.183 7
2020-11-09 01:34:31.397000 3.422 9.15074 Clear 0 18618.913 39.183 7
2020-11-09 01:34:31.497000 3.159 8.88759 Clear 0 18618.599 39.184 7
2020-11-09 01:34:31.597000 3.475 9.20385 Clear 0 18618.285 39.185 7
2020-11-09 01:34:31.897000 3.359 9.08761 Clear 0 18617.342 39.187 7
2020-11-09 01:34:32.097000 2.947 8.67593 Clear 0 18616.713 39.189 7
2020-11-09 01:34:32.297000 4.347 10.0763 Clear 0 18616.084 39.19 7
2020-11-09 01:34:32.997000 3.468 9.19649 Clear 0 18613.884 39.195 7
2020-11-09 01:34:33.097000 3.677 9.40605 Clear 0 18613.569 39.196 7
2020-11-09 01:34:33.297000 3.393 9.12213 Clear 0 18612.94 39.197 7
2020-11-09 01:34:33.397000 3.912 9.64085 Clear 0 18612.626 39.198 7
2020-11-09 01:34:33.597000 3.235 8.96397 Clear 0 18611.997 39.2 7
2020-11-09 01:34:33.697000 3.894 9.62306 Clear 0 18611.683 39.2 7
2020-11-09 01:34:33.797000 3.376 9.10516 Clear 0 18611.368 39.201 7
2020-11-09 01:34:33.897000 3.884 9.61226 Clear 0 18611.054 39.202 7
2020-11-09 01:34:33.997000 4.248 9.97597 Clear 0 18610.739 39.203 7
2020-11-09 01:34:34.097000 3.675 9.40272 Clear 0 18610.425 39.203 7
2020-11-09 01:34:34.397000 3.497 9.22527 Clear 0 18609.482 39.206 7
2020-11-09 01:34:34.897000 3.88 9.60824 Clear 0 18607.909 39.209 7
2020-11-09 01:34:34.997000 3.457 9.18465 Clear 0 18607.595 39.21 7
2020-11-09 01:34:35.197000 3.847 9.57527 Clear 0 18606.966 39.211 7
2020-11-09 01:34:35.297000 3.645 9.37321 Clear 0 18606.651 39.212 7
2020-11-09 01:34:35.397000 3.92 9.64777 Clear 0 18606.337 39.213 7
2020-11-09 01:34:35.497000 3.317 9.04455 Clear 0 18606.022 39.214 7
2020-11-09 01:34:35.797000 3.98 9.70771 Clear 0 18605.079 39.216 7
2020-11-09 01:34:35.897000 3.335 9.06303 Clear 0 18604.764 39.217 7
2020-11-09 01:34:36.097000 3.606 9.33404 Clear 0 18604.135 39.218 7
2020-11-09 01:34:36.397000 3.651 9.37862 Clear 0 18603.191 39.22 7
2020-11-09 01:34:36.497000 3.564 9.29221 Clear 0 18602.877 39.221 7
2020-11-09 01:34:36.897000 3.36 9.08844 Clear 0 18601.619 39.224 7
2020-11-09 01:34:36.997000 3.712 9.43877 Clear 0 18601.304 39.225 7
2020-11-09 01:34:37.097000 3.624 9.3508 Clear 0 18600.99 39.226 7
2020-11-09 01:34:37.197000 3.421 9.14811 Clear 0 18600.675 39.226 7
2020-11-09 01:34:37.597000 3.296 9.02325 Clear 0 18599.417 39.229 7
2020-11-09 01:34:37.697000 3.247 8.97438 Clear 0 18599.102 39.23 7
2020-11-09 01:34:37.797000 3.63 9.35716 Clear 0 18598.787 39.231 7
2020-11-09 01:34:37.897000 3.619 9.34554 Clear 0 18598.473 39.231 7
2020-11-09 01:34:38.097000 3.774 9.50138 Clear 0 18597.844 39.233 7
2020-11-09 01:34:38.297000 3.044 8.77091 Clear 0 18597.214 39.234 7
2020-11-09 01:34:38.397000 3.834 9.56137 Clear 0 18596.9 39.235 7
2020-11-09 01:34:38.597000 4.09 9.81657 Clear 0 18596.27 39.237 7
2020-11-09 01:34:38.697000 3.498 9.22488 Clear 0 18595.956 39.237 7
2020-11-09 01:34:38.797000 3.558 9.28494 Clear 0 18595.641 39.238 7
2020-11-09 01:34:39.197000 3.736 9.46315 Clear 0 18594.383 39.241 7
2020-11-09 01:34:39.297000 4.037 9.76421 Clear 0 18594.068 39.242 7
2020-11-09 01:34:39.397000 3.744 9.4714 Clear 0 18593.753 39.242 7
2020-11-09 01:34:39.497000 3.88 9.60729 Clear 0 18593.438 39.243 7
2020-11-09 01:34:39.697000 4.037 9.76421 Clear 0 18592.809 39.245 7
2020-11-09 01:34:39.797000 3.779 9.50625 Clear 0 18592.494 39.245 7
2020-11-09 01:34:39.997000 3.989 9.71575 Clear 0 18591.865 39.247 7
2020-11-09 01:34:40.297000 4.146 9.87157 Clear 0 18590.921 39.249 7
2020-11-09 01:34:40.397000 3.737 9.46315 Clear 0 18590.606 39.25 7
2020-11-09 01:34:40.597000 3.413 9.13884 Clear 0 18589.977 39.251 7
2020-11-09 01:34:40.697000 3.692 9.41831 Clear 0 18589.662 39.252 7
2020-11-09 01:34:40.897000 3.763 9.48929 Clear 0 18589.033 39.254 7
2020-11-09 01:34:41.097000 3.708 9.4342 Clear 0 18588.403 39.255 7
2020-11-09 01:34:41.197000 4.049 9.77511 Clear 0 18588.088 39.256 7
2020-11-09 01:34:41.397000 3.991 9.71723 Clear 0 18587.459 39.257 7
2020-11-09 01:34:41.497000 3.066 8.79158 Clear 0 18587.144 39.258 7
2020-11-09 01:34:41.697000 3.616 9.34221 Clear 0 18586.515 39.259 7
2020-11-09 01:34:41.797000 3.722 9.448 Clear 0 18586.2 39.26 7
2020-11-09 01:34:41.997000 3.815 9.541 Clear 0 18585.57 39.262 7
2020-11-09 01:34:42.097000 3.924 9.64966 Clear 0 18585.255 39.262 7
2020-11-09 01:34:42.197000 2.683 8.40914 Clear 0 18584.941 39.263 7
2020-11-09 01:34:42.297000 3.547 9.27305 Clear 0 18584.626 39.264 7
2020-11-09 01:34:42.597000 3.408 9.13363 Clear 0 18583.681 39.266 7
2020-11-09 01:34:42.697000 3.74 9.4655 Clear 0 18583.367 39.267 7
2020-11-09 01:34:42.797000 4.083 9.80847 Clear 0 18583.052 39.268 7
2020-11-09 01:34:42.897000 3.374 9.09951 Clear 0 18582.737 39.268 7
2020-11-09 01:34:43.097000 3.462 9.18782 Clear 0 18582.107 39.27 7
2020-11-09 01:34:43.197000 3.543 9.26912 Clear 0 18581.793 39.271 7
2020-11-09 01:34:43.497000 4.256 9.98123 Clear 0 18580.848 39.273 7
2020-11-09 01:34:43.697000 3.731 9.45613 Clear 0 18580.218 39.274 7
2020-11-09 01:34:43.797000 4.032 9.7565 Clear 0 18579.903 39.275 7
2020-11-09 01:34:43.897000 3.774 9.49895 Clear 0 18579.589 39.276 7
2020-11-09 01:34:44.097000 3.783 9.50747 Clear 0 18578.959 39.277 7
2020-11-09 01:34:44.397000 3.628 9.35276 Clear 0 18578.014 39.279 7
2020-11-09 01:34:44.497000 2.927 8.65231 Clear 0 18577.699 39.28 7
2020-11-09 01:34:44.897000 3.261 8.98562 Clear 0 18576.44 39.283 7
2020-11-09 01:34:44.997000 3.787 9.51238 Clear 0 18576.125 39.284 7
2020-11-09 01:34:45.097000 3.26 8.98487 Clear 0 18575.81 39.285 7
2020-11-09 01:34:45.697000 3.121 8.84604 Clear 0 18573.92 39.289 7
2020-11-09 01:34:45.797000 4.206 9.93132 Clear 0 18573.605 39.29 7
2020-11-09 01:34:45.997000 3.438 9.16261 Clear 0 18572.976 39.291 7
2020-11-09 01:34:46.097000 3.704 9.4285 Clear 0 18572.661 39.292 7
2020-11-09 01:34:46.296000 3.748 9.47258 Clear 0 18572.034 39.294 7
2020-11-09 01:34:46.496000 3.85 9.57429 Clear 0 18571.404 39.295 7
2020-11-09 01:34:46.596000 3.541 9.2652 Clear 0 18571.089 39.296 7
2020-11-09 01:34:46.796000 3.287 9.01086 Clear 0 18570.459 39.297 7
2020-11-09 01:34:47.096000 3.59 9.31422 Clear 0 18569.514 39.299 7
2020-11-09 01:34:47.196000 3.854 9.5782 Clear 0 18569.199 39.3 7
2020-11-09 01:34:47.296000 3.75 9.47377 Clear 0 18568.884 39.301 7
2020-11-09 01:34:47.396000 3.275 8.99855 Clear 0 18568.569 39.302 7
2020-11-09 01:34:47.496000 3.934 9.65806 Clear 0 18568.254 39.302 7
2020-11-09 01:34:47.796000 3.58 9.30403 Clear 0 18567.309 39.305 7
2020-11-09 01:34:47.996000 3.832 9.55618 Clear 0 18566.679 39.306 7
2020-11-09 01:34:48.196000 3.758 9.48221 Clear 0 18566.049 39.308 7
2020-11-09 01:34:48.296000 3.617 9.34051 Clear 0 18565.734 39.308 7
2020-11-09 01:34:48.396000 3.717 9.44128 Clear 0 18565.419 39.309 7
2020-11-09 01:34:48.496000 3.993 9.71677 Clear 0 18565.104 39.31 7
2020-11-09 01:34:48.696000 4.076 9.79973 Clear 0 18564.473 39.311 7
