# satellite: 25502 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 5228573
# variability: 2 Periodic
# variability_period: 19.3
# npoints: 8207
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-12-15 20:01:08.385000 3.321 8.43894 Clear 0 14565.596 24.719 5
2014-12-15 20:01:08.485000 3.267 8.38493 Clear 0 14565.36 24.717 5
2014-12-15 20:01:08.585000 3.243 8.35988 Clear 0 14565.123 24.716 5
2014-12-15 20:01:08.685000 3.069 8.18575 Clear 0 14564.886 24.715 5
2014-12-15 20:01:08.785000 3.554 8.67082 Clear 0 14564.65 24.714 5
2014-12-15 20:01:08.885000 3.454 8.5706 Clear 0 14564.413 24.713 5
2014-12-15 20:01:08.985000 3.215 8.33157 Clear 0 14564.176 24.712 5
2014-12-15 20:01:09.085000 3.355 8.4715 Clear 0 14563.94 24.711 5
2014-12-15 20:01:09.185000 3.188 8.30517 Clear 0 14563.703 24.71 5
2014-12-15 20:01:09.285000 2.982 8.09868 Clear 0 14563.466 24.709 5
2014-12-15 20:01:09.385000 3.339 8.45582 Clear 0 14563.229 24.708 5
2014-12-15 20:01:09.485000 3.692 8.80851 Clear 0 14562.993 24.707 5
2014-12-15 20:01:09.585000 3.341 8.45787 Clear 0 14562.756 24.706 5
2014-12-15 20:01:09.685000 3.357 8.47347 Clear 0 14562.519 24.705 5
2014-12-15 20:01:09.785000 3.277 8.39376 Clear 0 14562.283 24.704 5
2014-12-15 20:01:09.885000 3.366 8.48272 Clear 0 14562.046 24.703 5
2014-12-15 20:01:09.985000 3.372 8.48856 Clear 0 14561.809 24.702 5
2014-12-15 20:01:10.085000 3.407 8.52443 Clear 0 14561.572 24.701 5
2014-12-15 20:01:10.185000 3.237 8.35418 Clear 0 14561.336 24.7 5
2014-12-15 20:01:10.285000 3.509 8.62545 Clear 0 14561.099 24.699 5
2014-12-15 20:01:10.385000 3.445 8.5616 Clear 0 14560.862 24.698 5
2014-12-15 20:01:10.485000 3.547 8.66356 Clear 0 14560.625 24.697 5
2014-12-15 20:01:10.585000 3.864 8.98103 Clear 0 14560.389 24.695 5
2014-12-15 20:01:10.685000 3.528 8.64484 Clear 0 14560.152 24.694 5
2014-12-15 20:01:10.785000 3.941 9.05751 Clear 0 14559.915 24.693 5
2014-12-15 20:01:10.885000 3.57 8.68685 Clear 0 14559.678 24.692 5
2014-12-15 20:01:10.986000 3.733 8.85012 Clear 0 14559.439 24.691 5
2014-12-15 20:01:11.086000 3.764 8.87991 Clear 0 14559.203 24.69 5
2014-12-15 20:01:11.186000 3.895 9.01099 Clear 0 14558.966 24.689 5
2014-12-15 20:01:11.286000 4.28 9.39599 Clear 0 14558.729 24.688 5
2014-12-15 20:01:11.386000 3.762 8.87827 Clear 0 14558.492 24.687 5
2014-12-15 20:01:11.486000 3.908 9.02368 Clear 0 14558.255 24.686 5
2014-12-15 20:01:11.586000 4.11 9.22634 Clear 0 14558.019 24.685 5
2014-12-15 20:01:11.686000 3.872 8.98829 Clear 0 14557.782 24.684 5
2014-12-15 20:01:11.786000 3.854 8.97004 Clear 0 14557.545 24.683 5
2014-12-15 20:01:11.886000 4.228 9.34387 Clear 0 14557.308 24.682 5
2014-12-15 20:01:12.086000 4.74 9.85614 Clear 0 14556.835 24.68 5
2014-12-15 20:01:12.186000 4.671 9.78718 Clear 0 14556.598 24.679 5
2014-12-15 20:01:12.286000 4.766 9.88227 Clear 0 14556.361 24.678 5
2014-12-15 20:01:12.386000 4.193 9.30933 Clear 0 14556.124 24.677 5
2014-12-15 20:01:12.486000 4.37 9.486 Clear 0 14555.887 24.676 5
2014-12-15 20:01:12.586000 5.14 10.2564 Clear 0 14555.65 24.675 5
2014-12-15 20:01:13.086000 5.103 10.219 Clear 0 14554.466 24.669 5
2014-12-15 20:01:15.486000 4.436 9.55092 Clear 0 14548.78 24.644 5
2014-12-15 20:01:15.586000 5.002 10.1169 Clear 0 14548.544 24.643 5
2014-12-15 20:01:15.686000 4.214 9.32913 Clear 0 14548.307 24.642 5
2014-12-15 20:01:15.786000 4.536 9.65051 Clear 0 14548.07 24.641 5
2014-12-15 20:01:15.886000 4.313 9.42832 Clear 0 14547.833 24.64 5
2014-12-15 20:01:15.986000 4.299 9.41386 Clear 0 14547.596 24.639 5
2014-12-15 20:01:16.086000 4.244 9.35911 Clear 0 14547.359 24.638 5
2014-12-15 20:01:16.186000 4.254 9.36784 Clear 0 14547.122 24.637 5
2014-12-15 20:01:16.286000 4.153 9.26687 Clear 0 14546.885 24.636 5
2014-12-15 20:01:16.386000 4.164 9.27752 Clear 0 14546.648 24.635 5
2014-12-15 20:01:16.486000 3.973 9.08691 Clear 0 14546.411 24.634 5
2014-12-15 20:01:16.586000 4.447 9.56059 Clear 0 14546.174 24.633 5
2014-12-15 20:01:16.686000 3.746 8.86007 Clear 0 14545.937 24.631 5
2014-12-15 20:01:16.786000 4.153 9.26673 Clear 0 14545.7 24.63 5
2014-12-15 20:01:16.886000 3.729 8.84287 Clear 0 14545.463 24.629 5
2014-12-15 20:01:16.986000 4.231 9.34531 Clear 0 14545.226 24.628 5
2014-12-15 20:01:17.086000 3.856 8.96956 Clear 0 14544.989 24.627 5
2014-12-15 20:01:17.186000 4.087 9.20118 Clear 0 14544.752 24.626 5
2014-12-15 20:01:17.286000 3.841 8.95495 Clear 0 14544.515 24.625 5
2014-12-15 20:01:17.386000 3.97 9.08363 Clear 0 14544.278 24.624 5
2014-12-15 20:01:17.486000 3.84 8.95358 Clear 0 14544.041 24.623 5
2014-12-15 20:01:17.586000 3.698 8.8117 Clear 0 14543.804 24.622 5
2014-12-15 20:01:17.686000 3.662 8.77583 Clear 0 14543.566 24.621 5
2014-12-15 20:01:17.786000 3.551 8.66492 Clear 0 14543.329 24.62 5
2014-12-15 20:01:17.886000 3.731 8.84498 Clear 0 14543.092 24.619 5
2014-12-15 20:01:17.986000 3.435 8.54869 Clear 0 14542.855 24.618 5
2014-12-15 20:01:18.086000 3.538 8.65198 Clear 0 14542.618 24.617 5
2014-12-15 20:01:18.186000 3.622 8.73593 Clear 0 14542.381 24.616 5
2014-12-15 20:01:18.286000 3.689 8.80304 Clear 0 14542.144 24.615 5
2014-12-15 20:01:18.386000 3.887 9.00065 Clear 0 14541.907 24.614 5
2014-12-15 20:01:18.486000 3.619 8.73324 Clear 0 14541.67 24.613 5
2014-12-15 20:01:18.586000 3.632 8.74644 Clear 0 14541.433 24.612 5
2014-12-15 20:01:18.686000 3.359 8.47234 Clear 0 14541.196 24.61 5
2014-12-15 20:01:18.786000 3.523 8.63561 Clear 0 14540.959 24.609 5
2014-12-15 20:01:18.886000 3.591 8.70395 Clear 0 14540.722 24.608 5
2014-12-15 20:01:18.986000 3.673 8.78576 Clear 0 14540.485 24.607 5
2014-12-15 20:01:19.086000 3.821 8.93399 Clear 0 14540.247 24.606 5
2014-12-15 20:01:19.186000 3.644 8.75706 Clear 0 14540.01 24.605 5
2014-12-15 20:01:19.286000 3.85 8.96341 Clear 0 14539.773 24.604 5
2014-12-15 20:01:19.386000 3.289 8.40184 Clear 0 14539.536 24.603 5
2014-12-15 20:01:19.486000 3.365 8.47788 Clear 0 14539.299 24.602 5
2014-12-15 20:01:19.586000 3.254 8.36683 Clear 0 14539.062 24.601 5
2014-12-15 20:01:19.686000 3.294 8.40678 Clear 0 14538.825 24.6 5
2014-12-15 20:01:19.786000 3.314 8.42688 Clear 0 14538.588 24.599 5
2014-12-15 20:01:19.886000 3.928 9.04141 Clear 0 14538.351 24.598 5
2014-12-15 20:01:19.986000 3.407 8.51991 Clear 0 14538.113 24.597 5
2014-12-15 20:01:20.086000 3.735 8.8478 Clear 0 14537.876 24.596 5
2014-12-15 20:01:20.186000 3.531 8.64398 Clear 0 14537.639 24.595 5
2014-12-15 20:01:20.286000 3.412 8.52519 Clear 0 14537.402 24.594 5
2014-12-15 20:01:20.386000 3.428 8.54106 Clear 0 14537.165 24.593 5
2014-12-15 20:01:20.486000 3.672 8.7846 Clear 0 14536.928 24.592 5
2014-12-15 20:01:20.586000 3.442 8.55452 Clear 0 14536.69 24.591 5
2014-12-15 20:01:20.686000 3.658 8.77074 Clear 0 14536.453 24.589 5
2014-12-15 20:01:20.786000 3.372 8.4853 Clear 0 14536.216 24.588 5
2014-12-15 20:01:20.886000 3.773 8.88614 Clear 0 14535.979 24.587 5
2014-12-15 20:01:20.986000 3.472 8.58485 Clear 0 14535.742 24.586 5
2014-12-15 20:01:21.086000 3.823 8.93611 Clear 0 14535.505 24.585 5
2014-12-15 20:01:21.186000 3.865 8.97694 Clear 0 14535.267 24.584 5
2014-12-15 20:01:21.286000 3.934 9.0459 Clear 0 14535.03 24.583 5
2014-12-15 20:01:21.386000 3.833 8.94539 Clear 0 14534.793 24.582 5
2014-12-15 20:01:21.486000 3.819 8.93111 Clear 0 14534.556 24.581 5
2014-12-15 20:01:21.586000 3.65 8.76209 Clear 0 14534.319 24.58 5
2014-12-15 20:01:21.686000 3.71 8.82199 Clear 0 14534.081 24.579 5
2014-12-15 20:01:21.786000 3.859 8.97075 Clear 0 14533.844 24.578 5
2014-12-15 20:01:21.886000 3.815 8.92653 Clear 0 14533.607 24.577 5
2014-12-15 20:01:21.986000 3.987 9.09908 Clear 0 14533.37 24.576 5
2014-12-15 20:01:22.086000 3.628 8.74038 Clear 0 14533.133 24.575 5
2014-12-15 20:01:22.186000 4.08 9.19201 Clear 0 14532.895 24.574 5
2014-12-15 20:01:22.286000 3.949 9.06143 Clear 0 14532.658 24.573 5
2014-12-15 20:01:22.386000 3.978 9.08987 Clear 0 14532.421 24.572 5
2014-12-15 20:01:22.486000 4.302 9.41433 Clear 0 14532.184 24.571 5
2014-12-15 20:01:22.586000 3.919 9.03059 Clear 0 14531.946 24.569 5
2014-12-15 20:01:22.686000 3.931 9.04269 Clear 0 14531.709 24.568 5
2014-12-15 20:01:22.786000 3.685 8.79663 Clear 0 14531.472 24.567 5
2014-12-15 20:01:22.886000 3.663 8.77484 Clear 0 14531.235 24.566 5
2014-12-15 20:01:22.986000 3.791 8.90296 Clear 0 14530.997 24.565 5
2014-12-15 20:01:23.086000 4.12 9.23228 Clear 0 14530.76 24.564 5
2014-12-15 20:01:23.186000 3.903 9.01447 Clear 0 14530.523 24.563 5
2014-12-15 20:01:23.286000 3.955 9.06667 Clear 0 14530.286 24.562 5
2014-12-15 20:01:23.386000 3.438 8.55015 Clear 0 14530.048 24.561 5
2014-12-15 20:01:23.486000 3.823 8.93534 Clear 0 14529.811 24.56 5
2014-12-15 20:01:23.586000 3.515 8.62645 Clear 0 14529.574 24.559 5
2014-12-15 20:01:23.686000 3.601 8.71181 Clear 0 14529.336 24.558 5
2014-12-15 20:01:23.786000 3.547 8.65799 Clear 0 14529.099 24.557 5
2014-12-15 20:01:23.886000 3.58 8.69128 Clear 0 14528.862 24.556 5
2014-12-15 20:01:23.986000 3.429 8.53975 Clear 0 14528.625 24.555 5
2014-12-15 20:01:24.086000 3.798 8.90857 Clear 0 14528.387 24.554 5
2014-12-15 20:01:24.186000 3.827 8.93784 Clear 0 14528.15 24.553 5
2014-12-15 20:01:24.286000 3.59 8.70103 Clear 0 14527.913 24.552 5
2014-12-15 20:01:24.386000 4.017 9.12812 Clear 0 14527.675 24.551 5
2014-12-15 20:01:24.486000 3.779 8.89018 Clear 0 14527.438 24.55 5
2014-12-15 20:01:24.586000 3.964 9.07478 Clear 0 14527.201 24.548 5
2014-12-15 20:01:24.686000 4.075 9.18585 Clear 0 14526.963 24.547 5
2014-12-15 20:01:24.786000 3.646 8.75722 Clear 0 14526.726 24.546 5
2014-12-15 20:01:24.886000 3.884 8.99533 Clear 0 14526.489 24.545 5
2014-12-15 20:01:24.986000 3.868 8.97935 Clear 0 14526.251 24.544 5
2014-12-15 20:01:25.086000 4.021 9.13184 Clear 0 14526.014 24.543 5
2014-12-15 20:01:25.186000 3.473 8.5839 Clear 0 14525.777 24.542 5
2014-12-15 20:01:25.286000 4.128 9.23872 Clear 0 14525.539 24.541 5
2014-12-15 20:01:25.386000 3.797 8.90801 Clear 0 14525.302 24.54 5
2014-12-15 20:01:25.486000 3.662 8.7732 Clear 0 14525.065 24.539 5
2014-12-15 20:01:25.586000 3.863 8.97394 Clear 0 14524.827 24.538 5
2014-12-15 20:01:25.686000 3.499 8.60964 Clear 0 14524.59 24.537 5
2014-12-15 20:01:25.786000 3.557 8.66788 Clear 0 14524.352 24.536 5
2014-12-15 20:01:25.886000 3.556 8.66684 Clear 0 14524.115 24.535 5
2014-12-15 20:01:25.986000 3.288 8.3991 Clear 0 14523.878 24.534 5
2014-12-15 20:01:26.086000 3.475 8.58581 Clear 0 14523.64 24.533 5
2014-12-15 20:01:26.186000 3.445 8.55479 Clear 0 14523.403 24.532 5
2014-12-15 20:01:26.286000 3.296 8.40609 Clear 0 14523.166 24.531 5
2014-12-15 20:01:26.386000 3.097 8.20673 Clear 0 14522.928 24.53 5
2014-12-15 20:01:26.486000 3.563 8.6734 Clear 0 14522.691 24.528 5
2014-12-15 20:01:26.586000 3.83 8.93962 Clear 0 14522.453 24.527 5
2014-12-15 20:01:26.686000 3.463 8.57336 Clear 0 14522.216 24.526 5
2014-12-15 20:01:26.786000 3.448 8.55819 Clear 0 14521.978 24.525 5
2014-12-15 20:01:26.886000 3.532 8.64199 Clear 0 14521.741 24.524 5
2014-12-15 20:01:26.986000 3.47 8.58028 Clear 0 14521.504 24.523 5
2014-12-15 20:01:27.086000 3.423 8.53266 Clear 0 14521.266 24.522 5
2014-12-15 20:01:27.186000 3.559 8.66849 Clear 0 14521.029 24.521 5
2014-12-15 20:01:27.286000 3.396 8.50547 Clear 0 14520.791 24.52 5
2014-12-15 20:01:27.386000 3.367 8.47701 Clear 0 14520.554 24.519 5
2014-12-15 20:01:27.486000 3.491 8.60063 Clear 0 14520.316 24.518 5
2014-12-15 20:01:27.586000 3.076 8.18642 Clear 0 14520.079 24.517 5
2014-12-15 20:01:27.686000 3.128 8.23781 Clear 0 14519.842 24.516 5
2014-12-15 20:01:27.786000 3.172 8.28167 Clear 0 14519.604 24.515 5
2014-12-15 20:01:27.886000 3.403 8.51258 Clear 0 14519.367 24.514 5
2014-12-15 20:01:27.986000 2.908 8.01762 Clear 0 14519.129 24.513 5
2014-12-15 20:01:28.086000 3.17 8.27974 Clear 0 14518.892 24.512 5
2014-12-15 20:01:28.186000 3.17 8.27964 Clear 0 14518.654 24.511 5
2014-12-15 20:01:28.286000 3.462 8.57187 Clear 0 14518.417 24.51 5
2014-12-15 20:01:28.386000 3.23 8.34034 Clear 0 14518.179 24.508 5
2014-12-15 20:01:28.486000 3.375 8.48467 Clear 0 14517.942 24.507 5
2014-12-15 20:01:28.586000 3.222 8.33165 Clear 0 14517.704 24.506 5
2014-12-15 20:01:28.686000 3.622 8.7307 Clear 0 14517.467 24.505 5
2014-12-15 20:01:28.786000 3.383 8.49214 Clear 0 14517.229 24.504 5
2014-12-15 20:01:28.886000 3.487 8.59633 Clear 0 14516.992 24.503 5
2014-12-15 20:01:28.986000 3.355 8.46367 Clear 0 14516.754 24.502 5
2014-12-15 20:01:29.086000 3.165 8.27386 Clear 0 14516.517 24.501 5
2014-12-15 20:01:29.186000 3.291 8.39948 Clear 0 14516.279 24.5 5
2014-12-15 20:01:29.286000 3.391 8.50017 Clear 0 14516.042 24.499 5
2014-12-15 20:01:29.386000 3.666 8.77464 Clear 0 14515.804 24.498 5
2014-12-15 20:01:29.486000 3.747 8.8564 Clear 0 14515.567 24.497 5
2014-12-15 20:01:29.586000 3.382 8.49127 Clear 0 14515.329 24.496 5
2014-12-15 20:01:29.686000 3.53 8.63925 Clear 0 14515.092 24.495 5
2014-12-15 20:01:29.786000 3.635 8.7437 Clear 0 14514.854 24.494 5
2014-12-15 20:01:29.886000 3.939 9.0478 Clear 0 14514.617 24.493 5
2014-12-15 20:01:29.986000 3.494 8.60257 Clear 0 14514.379 24.492 5
2014-12-15 20:01:30.086000 3.871 8.97997 Clear 0 14514.142 24.491 5
2014-12-15 20:01:30.186000 4.265 9.37441 Clear 0 14513.904 24.49 5
2014-12-15 20:01:30.286000 3.907 9.01634 Clear 0 14513.666 24.488 5
2014-12-15 20:01:30.386000 3.339 8.44835 Clear 0 14513.429 24.487 5
2014-12-15 20:01:30.486000 4.022 9.13107 Clear 0 14513.191 24.486 5
2014-12-15 20:01:30.586000 4.421 9.53026 Clear 0 14512.954 24.485 5
2014-12-15 20:01:30.686000 3.848 8.95733 Clear 0 14512.716 24.484 5
2014-12-15 20:01:30.786000 4.1 9.2088 Clear 0 14512.479 24.483 5
2014-12-15 20:01:30.886000 3.88 8.98884 Clear 0 14512.241 24.482 5
2014-12-15 20:01:30.986000 4.211 9.31991 Clear 0 14512.003 24.481 5
2014-12-15 20:01:31.086000 3.863 8.97237 Clear 0 14511.766 24.48 5
2014-12-15 20:01:31.386000 4.032 9.14018 Clear 0 14511.053 24.477 5
2014-12-15 20:01:31.586000 4.453 9.56087 Clear 0 14510.578 24.475 5
2014-12-15 20:01:31.686000 4.797 9.90529 Clear 0 14510.34 24.474 5
2014-12-15 20:01:31.886000 4.708 9.81556 Clear 0 14509.865 24.472 5
2014-12-15 20:01:32.086000 4.798 9.90579 Clear 0 14509.39 24.469 5
2014-12-15 20:01:32.186000 4.441 9.54859 Clear 0 14509.152 24.468 5
2014-12-15 20:01:32.986000 4.848 9.95586 Clear 0 14507.251 24.46 5
2014-12-15 20:01:33.086000 5.178 10.2861 Clear 0 14507.013 24.459 5
2014-12-15 20:01:33.186000 5.176 10.284 Clear 0 14506.775 24.458 5
2014-12-15 20:01:34.286000 4.843 9.94966 Clear 0 14504.161 24.446 5
2014-12-15 20:01:34.386000 4.514 9.62084 Clear 0 14503.923 24.445 5
2014-12-15 20:01:34.486000 4.969 10.0761 Clear 0 14503.685 24.444 5
2014-12-15 20:01:34.586000 4.604 9.71115 Clear 0 14503.448 24.443 5
2014-12-15 20:01:34.686000 4.593 9.69977 Clear 0 14503.21 24.442 5
2014-12-15 20:01:34.786000 4.596 9.7026 Clear 0 14502.972 24.441 5
2014-12-15 20:01:34.886000 4.578 9.68453 Clear 0 14502.734 24.44 5
2014-12-15 20:01:34.986000 4.128 9.23496 Clear 0 14502.497 24.439 5
2014-12-15 20:01:35.086000 4.002 9.10853 Clear 0 14502.259 24.438 5
2014-12-15 20:01:35.186000 4.2 9.30686 Clear 0 14502.021 24.437 5
2014-12-15 20:01:35.286000 3.688 8.79456 Clear 0 14501.783 24.436 5
2014-12-15 20:01:35.386000 4.113 9.22015 Clear 0 14501.546 24.435 5
2014-12-15 20:01:35.486000 4.113 9.21989 Clear 0 14501.308 24.434 5
2014-12-15 20:01:35.586000 4.489 9.59607 Clear 0 14501.07 24.433 5
2014-12-15 20:01:35.686000 4.149 9.25575 Clear 0 14500.832 24.432 5
2014-12-15 20:01:35.786000 4.359 9.46551 Clear 0 14500.594 24.43 5
2014-12-15 20:01:35.886000 4.338 9.44543 Clear 0 14500.357 24.429 5
2014-12-15 20:01:35.986000 3.865 8.97157 Clear 0 14500.119 24.428 5
2014-12-15 20:01:36.086000 3.937 9.04438 Clear 0 14499.881 24.427 5
2014-12-15 20:01:36.186000 4.154 9.25995 Clear 0 14499.643 24.426 5
2014-12-15 20:01:36.286000 4.129 9.23496 Clear 0 14499.405 24.425 5
2014-12-15 20:01:36.386000 4.008 9.11355 Clear 0 14499.168 24.424 5
2014-12-15 20:01:36.486000 3.554 8.66007 Clear 0 14498.93 24.423 5
2014-12-15 20:01:36.586000 3.918 9.02406 Clear 0 14498.692 24.422 5
2014-12-15 20:01:36.686000 4.178 9.28409 Clear 0 14498.454 24.421 5
2014-12-15 20:01:36.786000 3.516 8.62166 Clear 0 14498.216 24.42 5
2014-12-15 20:01:36.886000 3.5 8.6059 Clear 0 14497.979 24.419 5
2014-12-15 20:01:36.986000 3.489 8.59452 Clear 0 14497.741 24.418 5
2014-12-15 20:01:37.086000 3.608 8.71416 Clear 0 14497.503 24.417 5
2014-12-15 20:01:37.186000 3.637 8.74342 Clear 0 14497.265 24.416 5
2014-12-15 20:01:37.286000 3.422 8.52795 Clear 0 14497.027 24.415 5
2014-12-15 20:01:37.386000 3.99 9.09644 Clear 0 14496.789 24.414 5
2014-12-15 20:01:37.486000 3.39 8.49634 Clear 0 14496.552 24.413 5
2014-12-15 20:01:37.586000 3.448 8.55364 Clear 0 14496.314 24.411 5
2014-12-15 20:01:37.686000 3.518 8.62379 Clear 0 14496.076 24.41 5
2014-12-15 20:01:37.786000 3.51 8.61558 Clear 0 14495.838 24.409 5
2014-12-15 20:01:37.886000 3.539 8.64518 Clear 0 14495.6 24.408 5
2014-12-15 20:01:37.986000 3.502 8.60828 Clear 0 14495.362 24.407 5
2014-12-15 20:01:38.086000 3.69 8.79562 Clear 0 14495.124 24.406 5
2014-12-15 20:01:38.186000 3.481 8.58695 Clear 0 14494.886 24.405 5
2014-12-15 20:01:38.286000 3.35 8.45597 Clear 0 14494.649 24.404 5
2014-12-15 20:01:38.386000 3.726 8.83201 Clear 0 14494.411 24.403 5
2014-12-15 20:01:38.486000 3.775 8.88117 Clear 0 14494.173 24.402 5
2014-12-15 20:01:38.586000 3.669 8.77501 Clear 0 14493.935 24.401 5
2014-12-15 20:01:38.686000 3.352 8.45682 Clear 0 14493.697 24.4 5
2014-12-15 20:01:38.786000 3.334 8.43897 Clear 0 14493.459 24.399 5
2014-12-15 20:01:38.886000 3.425 8.52977 Clear 0 14493.221 24.398 5
2014-12-15 20:01:38.986000 3.611 8.71587 Clear 0 14492.983 24.397 5
2014-12-15 20:01:39.086000 3.561 8.66613 Clear 0 14492.745 24.396 5
2014-12-15 20:01:39.186000 3.517 8.62166 Clear 0 14492.507 24.395 5
2014-12-15 20:01:39.286000 3.355 8.46008 Clear 0 14492.269 24.393 5
2014-12-15 20:01:39.386000 3.762 8.86686 Clear 0 14492.032 24.392 5
2014-12-15 20:01:39.486000 3.856 8.96117 Clear 0 14491.794 24.391 5
2014-12-15 20:01:39.586000 3.5 8.60535 Clear 0 14491.556 24.39 5
2014-12-15 20:01:39.686000 3.827 8.93202 Clear 0 14491.318 24.389 5
2014-12-15 20:01:39.786000 3.744 8.84938 Clear 0 14491.08 24.388 5
2014-12-15 20:01:39.886000 3.974 9.07905 Clear 0 14490.842 24.387 5
2014-12-15 20:01:39.986000 3.772 8.87698 Clear 0 14490.604 24.386 5
2014-12-15 20:01:40.086000 4.079 9.1844 Clear 0 14490.366 24.385 5
2014-12-15 20:01:40.186000 3.692 8.7973 Clear 0 14490.128 24.384 5
2014-12-15 20:01:40.386000 4.057 9.16212 Clear 0 14489.652 24.382 5
2014-12-15 20:01:40.486000 3.871 8.97606 Clear 0 14489.414 24.381 5
2014-12-15 20:01:40.586000 3.779 8.88354 Clear 0 14489.176 24.38 5
2014-12-15 20:01:40.686000 3.559 8.66362 Clear 0 14488.938 24.379 5
2014-12-15 20:01:40.786000 4.115 9.21978 Clear 0 14488.7 24.378 5
2014-12-15 20:01:40.886000 3.797 8.90161 Clear 0 14488.462 24.377 5
2014-12-15 20:01:40.986000 3.524 8.6292 Clear 0 14488.224 24.376 5
2014-12-15 20:01:41.086000 3.845 8.9498 Clear 0 14487.986 24.374 5
2014-12-15 20:01:41.186000 3.75 8.85416 Clear 0 14487.748 24.373 5
2014-12-15 20:01:41.286000 3.786 8.89033 Clear 0 14487.51 24.372 5
2014-12-15 20:01:41.945000 3.657 8.7608 Clear 0 14485.942 24.365 5
2014-12-15 20:01:42.045000 3.598 8.70229 Clear 0 14485.704 24.364 5
2014-12-15 20:01:42.145000 3.588 8.69206 Clear 0 14485.465 24.363 5
2014-12-15 20:01:42.245000 3.675 8.7793 Clear 0 14485.227 24.362 5
2014-12-15 20:01:42.345000 3.832 8.93643 Clear 0 14484.989 24.361 5
2014-12-15 20:01:42.445000 3.668 8.77189 Clear 0 14484.751 24.36 5
2014-12-15 20:01:42.545000 3.747 8.85079 Clear 0 14484.513 24.359 5
2014-12-15 20:01:42.645000 3.761 8.86488 Clear 0 14484.275 24.358 5
2014-12-15 20:01:42.745000 3.648 8.75239 Clear 0 14484.037 24.357 5
2014-12-15 20:01:42.845000 3.513 8.61685 Clear 0 14483.799 24.356 5
2014-12-15 20:01:42.945000 3.773 8.87662 Clear 0 14483.561 24.355 5
2014-12-15 20:01:43.045000 3.713 8.81734 Clear 0 14483.323 24.354 5
2014-12-15 20:01:43.145000 3.281 8.38486 Clear 0 14483.085 24.353 5
2014-12-15 20:01:43.245000 3.29 8.39425 Clear 0 14482.847 24.352 5
2014-12-15 20:01:43.345000 3.742 8.84602 Clear 0 14482.609 24.351 5
2014-12-15 20:01:43.445000 3.62 8.72398 Clear 0 14482.371 24.35 5
2014-12-15 20:01:43.545000 3.749 8.8531 Clear 0 14482.132 24.348 5
2014-12-15 20:01:43.645000 3.585 8.68934 Clear 0 14481.894 24.347 5
2014-12-15 20:01:43.745000 3.816 8.91888 Clear 0 14481.656 24.346 5
2014-12-15 20:01:43.845000 3.945 9.04813 Clear 0 14481.418 24.345 5
2014-12-15 20:01:43.945000 3.456 8.55923 Clear 0 14481.18 24.344 5
2014-12-15 20:01:44.045000 3.947 9.04985 Clear 0 14480.942 24.343 5
2014-12-15 20:01:44.145000 3.853 8.95567 Clear 0 14480.704 24.342 5
2014-12-15 20:01:44.245000 3.926 9.02858 Clear 0 14480.466 24.341 5
2014-12-15 20:01:44.345000 3.552 8.65538 Clear 0 14480.228 24.34 5
2014-12-15 20:01:44.445000 3.825 8.928 Clear 0 14479.989 24.339 5
2014-12-15 20:01:44.545000 3.621 8.72398 Clear 0 14479.751 24.338 5
2014-12-15 20:01:44.645000 3.62 8.72257 Clear 0 14479.513 24.337 5
2014-12-15 20:01:44.745000 3.757 8.8604 Clear 0 14479.275 24.336 5
2014-12-15 20:01:44.845000 3.516 8.6194 Clear 0 14479.037 24.335 5
2014-12-15 20:01:44.945000 3.648 8.75127 Clear 0 14478.799 24.334 5
2014-12-15 20:01:45.045000 3.786 8.88904 Clear 0 14478.56 24.333 5
2014-12-15 20:01:45.145000 3.586 8.68888 Clear 0 14478.322 24.332 5
2014-12-15 20:01:45.245000 3.816 8.91888 Clear 0 14478.084 24.33 5
2014-12-15 20:01:45.345000 3.652 8.75497 Clear 0 14477.846 24.329 5
2014-12-15 20:01:45.445000 3.22 8.32342 Clear 0 14477.608 24.328 5
2014-12-15 20:01:45.545000 3.363 8.46604 Clear 0 14477.37 24.327 5
2014-12-15 20:01:45.645000 3.507 8.6101 Clear 0 14477.131 24.326 5
2014-12-15 20:01:45.745000 3.493 8.59549 Clear 0 14476.893 24.325 5
2014-12-15 20:01:45.845000 3.493 8.59576 Clear 0 14476.655 24.324 5
2014-12-15 20:01:45.945000 3.785 8.88812 Clear 0 14476.417 24.323 5
2014-12-15 20:01:46.045000 3.425 8.52834 Clear 0 14476.179 24.322 5
2014-12-15 20:01:46.145000 3.429 8.53145 Clear 0 14475.94 24.321 5
2014-12-15 20:01:46.245000 3.877 8.97927 Clear 0 14475.702 24.32 5
2014-12-15 20:01:46.345000 3.458 8.5599 Clear 0 14475.464 24.319 5
2014-12-15 20:01:46.445000 3.555 8.65685 Clear 0 14475.226 24.318 5
2014-12-15 20:01:46.545000 3.326 8.42799 Clear 0 14474.988 24.317 5
2014-12-15 20:01:46.645000 3.492 8.59438 Clear 0 14474.749 24.316 5
2014-12-15 20:01:46.745000 3.258 8.35982 Clear 0 14474.511 24.315 5
2014-12-15 20:01:46.845000 3.278 8.38036 Clear 0 14474.273 24.314 5
2014-12-15 20:01:46.945000 3.083 8.1852 Clear 0 14474.035 24.313 5
