# satellite: 23637 ARIANE 42L+3 R/B / FR
# catalogue: 1 NORAD
# track: 17154727
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1475
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-01-15 20:50:40.593000 3.981 9.58848 Clear 0 17703.406 37.403 5
2020-01-15 20:50:40.693000 3.683 9.29082 Clear 0 17703.083 37.403 5
2020-01-15 20:50:40.893000 3.45 9.05746 Clear 0 17702.436 37.403 5
2020-01-15 20:50:40.993000 3.673 9.28101 Clear 0 17702.112 37.403 5
2020-01-15 20:50:41.093000 4.065 9.67344 Clear 0 17701.789 37.403 5
2020-01-15 20:50:41.393000 3.64 9.24828 Clear 0 17700.818 37.402 5
2020-01-15 20:50:41.692000 3.935 9.54276 Clear 0 17699.851 37.402 5
2020-01-15 20:50:41.792000 3.867 9.47525 Clear 0 17699.527 37.402 5
2020-01-15 20:50:41.993000 3.769 9.37699 Clear 0 17698.877 37.402 5
2020-01-15 20:50:42.393000 3.755 9.36214 Clear 0 17697.582 37.401 5
2020-01-15 20:50:42.492000 3.742 9.34854 Clear 0 17697.262 37.401 5
2020-01-15 20:50:42.592000 3.682 9.28885 Clear 0 17696.939 37.401 5
2020-01-15 20:50:42.792000 3.67 9.2771 Clear 0 17696.291 37.401 5
2020-01-15 20:50:42.892000 3.63 9.23696 Clear 0 17695.968 37.4 5
2020-01-15 20:50:42.992000 3.386 8.99337 Clear 0 17695.644 37.4 5
2020-01-15 20:50:43.192000 3.806 9.4128 Clear 0 17694.997 37.4 5
2020-01-15 20:50:43.292000 3.57 9.17673 Clear 0 17694.673 37.4 5
2020-01-15 20:50:43.392000 3.453 9.05985 Clear 0 17694.35 37.4 5
2020-01-15 20:50:43.992000 3.824 9.4306 Clear 0 17692.408 37.399 5
2020-01-15 20:50:44.192000 3.304 8.91109 Clear 0 17691.761 37.399 5
2020-01-15 20:50:44.292000 3.486 9.09303 Clear 0 17691.437 37.399 5
2020-01-15 20:50:44.392000 3.785 9.39204 Clear 0 17691.114 37.399 5
2020-01-15 20:50:44.492000 3.569 9.17495 Clear 0 17690.79 37.398 5
2020-01-15 20:50:44.592000 3.52 9.12642 Clear 0 17690.466 37.398 5
2020-01-15 20:50:44.692000 3.686 9.29181 Clear 0 17690.143 37.398 5
2020-01-15 20:50:44.892000 4.015 9.6214 Clear 0 17689.495 37.398 5
2020-01-15 20:50:44.992000 4.005 9.61076 Clear 0 17689.172 37.398 5
2020-01-15 20:50:45.092000 3.324 8.93002 Clear 0 17688.848 37.398 5
2020-01-15 20:50:45.392000 3.549 9.15476 Clear 0 17687.877 37.397 5
2020-01-15 20:50:45.492000 3.352 8.95796 Clear 0 17687.553 37.397 5
2020-01-15 20:50:45.592000 3.658 9.26356 Clear 0 17687.23 37.397 5
2020-01-15 20:50:45.792000 3.447 9.0527 Clear 0 17686.582 37.397 5
2020-01-15 20:50:45.892000 3.465 9.07107 Clear 0 17686.259 37.397 5
2020-01-15 20:50:46.192000 3.812 9.41833 Clear 0 17685.288 37.396 5
2020-01-15 20:50:46.392000 3.853 9.45901 Clear 0 17684.64 37.396 5
2020-01-15 20:50:46.692000 3.679 9.28492 Clear 0 17683.669 37.396 5
2020-01-15 20:50:46.992000 3.683 9.28787 Clear 0 17682.698 37.395 5
2020-01-15 20:50:47.092000 3.695 9.29974 Clear 0 17682.374 37.395 5
2020-01-15 20:50:47.192000 3.504 9.10876 Clear 0 17682.051 37.395 5
2020-01-15 20:50:47.492000 3.761 9.36637 Clear 0 17681.079 37.395 5
2020-01-15 20:50:47.692000 3.5 9.1046 Clear 0 17680.432 37.394 5
2020-01-15 20:50:48.092000 3.536 9.14092 Clear 0 17679.137 37.394 5
2020-01-15 20:50:48.192000 3.744 9.34854 Clear 0 17678.813 37.394 5
2020-01-15 20:50:48.292000 3.99 9.59498 Clear 0 17678.489 37.394 5
2020-01-15 20:50:48.392000 3.673 9.27808 Clear 0 17678.166 37.393 5
2020-01-15 20:50:48.492000 4.08 9.68472 Clear 0 17677.842 37.393 5
2020-01-15 20:50:48.692000 3.491 9.09633 Clear 0 17677.194 37.393 5
2020-01-15 20:50:48.892000 3.821 9.42613 Clear 0 17676.547 37.393 5
2020-01-15 20:50:49.292000 4.09 9.69469 Clear 0 17675.252 37.392 5
2020-01-15 20:50:49.392000 3.733 9.33819 Clear 0 17674.928 37.392 5
2020-01-15 20:50:49.592000 3.727 9.331 Clear 0 17674.28 37.392 5
2020-01-15 20:50:49.692000 3.773 9.37699 Clear 0 17673.956 37.392 5
2020-01-15 20:50:49.992000 3.779 9.38341 Clear 0 17672.985 37.391 5
2020-01-15 20:50:50.092000 3.847 9.45105 Clear 0 17672.661 37.391 5
2020-01-15 20:50:50.292000 3.778 9.38162 Clear 0 17672.013 37.391 5
2020-01-15 20:50:50.492000 3.49 9.09356 Clear 0 17671.366 37.391 5
2020-01-15 20:50:50.592000 3.643 9.24724 Clear 0 17671.042 37.391 5
2020-01-15 20:50:50.692000 3.997 9.60092 Clear 0 17670.718 37.391 5
2020-01-15 20:50:50.792000 3.658 9.26148 Clear 0 17670.394 37.39 5
2020-01-15 20:50:50.892000 4.059 9.66275 Clear 0 17670.07 37.39 5
2020-01-15 20:50:50.992000 4.027 9.6314 Clear 0 17669.746 37.39 5
2020-01-15 20:50:51.192000 3.869 9.47289 Clear 0 17669.099 37.39 5
2020-01-15 20:50:51.392000 3.542 9.14642 Clear 0 17668.451 37.39 5
2020-01-15 20:50:51.992000 3.792 9.39451 Clear 0 17666.508 37.389 5
2020-01-15 20:50:52.292000 3.769 9.37206 Clear 0 17665.536 37.388 5
2020-01-15 20:50:52.592000 3.21 8.813 Clear 0 17664.564 37.388 5
2020-01-15 20:50:52.692000 3.539 9.14213 Clear 0 17664.24 37.388 5
2020-01-15 20:50:52.892000 3.629 9.23225 Clear 0 17663.593 37.388 5
2020-01-15 20:50:53.092000 3.841 9.44425 Clear 0 17662.945 37.387 5
2020-01-15 20:50:53.192000 3.519 9.12177 Clear 0 17662.621 37.387 5
2020-01-15 20:50:53.592000 3.691 9.29348 Clear 0 17661.325 37.387 5
2020-01-15 20:50:53.992000 4.046 9.64901 Clear 0 17660.029 37.386 5
2020-01-15 20:50:54.092000 3.617 9.22022 Clear 0 17659.705 37.386 5
2020-01-15 20:50:54.192000 3.944 9.54739 Clear 0 17659.381 37.386 5
2020-01-15 20:50:54.592000 3.633 9.23504 Clear 0 17658.085 37.386 5
2020-01-15 20:50:54.992000 3.905 9.5071 Clear 0 17656.79 37.385 5
2020-01-15 20:50:55.192000 3.462 9.06368 Clear 0 17656.142 37.385 5
2020-01-15 20:50:55.792000 3.501 9.10344 Clear 0 17654.198 37.384 5
2020-01-15 20:50:55.992000 3.571 9.1734 Clear 0 17653.549 37.384 5
2020-01-15 20:50:56.092000 3.372 8.97427 Clear 0 17653.225 37.384 5
2020-01-15 20:50:56.292000 3.699 9.30139 Clear 0 17652.577 37.383 5
2020-01-15 20:50:56.392000 3.992 9.59441 Clear 0 17652.253 37.383 5
2020-01-15 20:50:56.592000 3.819 9.42075 Clear 0 17651.605 37.383 5
2020-01-15 20:50:56.692000 3.837 9.43861 Clear 0 17651.281 37.383 5
2020-01-15 20:50:56.792000 3.411 9.01234 Clear 0 17650.957 37.383 5
2020-01-15 20:50:56.892000 3.355 8.95608 Clear 0 17650.633 37.383 5
2020-01-15 20:50:56.992000 3.831 9.43188 Clear 0 17650.309 37.383 5
2020-01-15 20:50:57.092000 3.865 9.46595 Clear 0 17649.985 37.382 5
2020-01-15 20:50:57.192000 3.568 9.169 Clear 0 17649.661 37.382 5
2020-01-15 20:50:57.392000 3.75 9.35109 Clear 0 17649.013 37.382 5
2020-01-15 20:50:57.792000 3.466 9.06687 Clear 0 17647.717 37.382 5
2020-01-15 20:50:57.892000 3.672 9.27301 Clear 0 17647.392 37.381 5
2020-01-15 20:50:58.292000 4.001 9.60223 Clear 0 17646.096 37.381 5
2020-01-15 20:50:58.392000 4.069 9.66969 Clear 0 17645.772 37.381 5
2020-01-15 20:50:58.492000 3.815 9.41633 Clear 0 17645.448 37.381 5
2020-01-15 20:50:58.592000 3.776 9.37736 Clear 0 17645.124 37.381 5
2020-01-15 20:50:58.692000 3.993 9.59441 Clear 0 17644.8 37.38 5
2020-01-15 20:50:58.892000 3.696 9.29743 Clear 0 17644.151 37.38 5
2020-01-15 20:50:59.092000 3.904 9.50471 Clear 0 17643.503 37.38 5
2020-01-15 20:50:59.192000 3.132 8.73317 Clear 0 17643.179 37.38 5
2020-01-15 20:50:59.292000 3.439 9.03849 Clear 0 17642.855 37.38 5
2020-01-15 20:50:59.392000 3.845 9.44538 Clear 0 17642.531 37.38 5
2020-01-15 20:50:59.492000 3.635 9.23504 Clear 0 17642.207 37.379 5
2020-01-15 20:50:59.592000 3.589 9.18938 Clear 0 17641.882 37.379 5
2020-01-15 20:50:59.692000 3.49 9.09029 Clear 0 17641.558 37.379 5
2020-01-15 20:50:59.792000 3.657 9.25671 Clear 0 17641.234 37.379 5
2020-01-15 20:50:59.992000 3.522 9.12177 Clear 0 17640.586 37.379 5
2020-01-15 20:51:00.092000 3.869 9.46942 Clear 0 17640.262 37.379 5
2020-01-15 20:51:00.192000 3.523 9.12261 Clear 0 17639.938 37.379 5
2020-01-15 20:51:00.392000 3.64 9.23972 Clear 0 17639.289 37.378 5
2020-01-15 20:51:00.592000 3.308 8.90796 Clear 0 17638.641 37.378 5
2020-01-15 20:51:00.692000 3.496 9.09545 Clear 0 17638.317 37.378 5
2020-01-15 20:51:00.792000 4.019 9.61848 Clear 0 17637.993 37.378 5
2020-01-15 20:51:00.892000 3.704 9.30414 Clear 0 17637.668 37.378 5
2020-01-15 20:51:01.092000 3.881 9.48118 Clear 0 17637.02 37.377 5
2020-01-15 20:51:01.692000 3.864 9.46373 Clear 0 17635.075 37.377 5
2020-01-15 20:51:01.792000 3.43 9.02851 Clear 0 17634.751 37.377 5
2020-01-15 20:51:01.892000 3.945 9.54393 Clear 0 17634.426 37.376 5
2020-01-15 20:51:02.092000 3.652 9.25069 Clear 0 17633.778 37.376 5
2020-01-15 20:51:02.192000 4.063 9.66191 Clear 0 17633.454 37.376 5
2020-01-15 20:51:02.292000 3.512 9.11118 Clear 0 17633.129 37.376 5
2020-01-15 20:51:02.392000 3.731 9.33035 Clear 0 17632.805 37.376 5
2020-01-15 20:51:03.192000 3.426 9.02466 Clear 0 17630.211 37.375 5
2020-01-15 20:51:03.292000 3.701 9.30016 Clear 0 17629.887 37.375 5
2020-01-15 20:51:03.392000 3.776 9.37514 Clear 0 17629.563 37.375 5
2020-01-15 20:51:03.492000 3.708 9.30713 Clear 0 17629.238 37.374 5
2020-01-15 20:51:03.592000 3.694 9.29324 Clear 0 17628.914 37.374 5
2020-01-15 20:51:03.792000 3.459 9.05828 Clear 0 17628.266 37.374 5
2020-01-15 20:51:03.892000 3.755 9.35408 Clear 0 17627.941 37.374 5
2020-01-15 20:51:03.992000 3.511 9.10951 Clear 0 17627.617 37.374 5
2020-01-15 20:51:04.092000 3.728 9.32729 Clear 0 17627.293 37.374 5
2020-01-15 20:51:04.292000 3.9 9.49772 Clear 0 17626.644 37.373 5
2020-01-15 20:51:04.492000 3.857 9.45454 Clear 0 17625.995 37.373 5
2020-01-15 20:51:04.592000 3.785 9.38261 Clear 0 17625.671 37.373 5
2020-01-15 20:51:04.692000 3.736 9.33444 Clear 0 17625.347 37.373 5
2020-01-15 20:51:04.792000 3.607 9.20519 Clear 0 17625.023 37.373 5
2020-01-15 20:51:04.892000 4.147 9.74536 Clear 0 17624.698 37.373 5
2020-01-15 20:51:05.092000 4.089 9.68713 Clear 0 17624.05 37.372 5
2020-01-15 20:51:05.192000 3.919 9.51693 Clear 0 17623.725 37.372 5
2020-01-15 20:51:05.292000 4.078 9.67585 Clear 0 17623.401 37.372 5
2020-01-15 20:51:05.994000 3.962 9.5602 Clear 0 17621.124 37.371 5
2020-01-15 20:51:06.094000 3.574 9.17206 Clear 0 17620.8 37.371 5
2020-01-15 20:51:06.194000 3.625 9.22261 Clear 0 17620.475 37.371 5
2020-01-15 20:51:06.494000 3.512 9.10951 Clear 0 17619.502 37.371 5
2020-01-15 20:51:06.594000 3.49 9.08808 Clear 0 17619.178 37.371 5
2020-01-15 20:51:06.694000 3.704 9.30115 Clear 0 17618.853 37.37 5
2020-01-15 20:51:06.794000 3.688 9.28538 Clear 0 17618.529 37.37 5
2020-01-15 20:51:06.894000 3.769 9.36561 Clear 0 17618.205 37.37 5
2020-01-15 20:51:06.994000 3.599 9.19614 Clear 0 17617.88 37.37 5
2020-01-15 20:51:07.194000 3.82 9.41743 Clear 0 17617.231 37.37 5
2020-01-15 20:51:07.394000 3.746 9.34267 Clear 0 17616.583 37.37 5
2020-01-15 20:51:07.594000 3.474 9.07107 Clear 0 17615.934 37.369 5
2020-01-15 20:51:07.894000 3.97 9.56652 Clear 0 17614.961 37.369 5
2020-01-15 20:51:08.694000 3.682 9.27854 Clear 0 17612.365 37.368 5
2020-01-15 20:51:08.794000 3.346 8.9431 Clear 0 17612.041 37.368 5
2020-01-15 20:51:09.394000 3.954 9.55016 Clear 0 17610.094 37.367 5
2020-01-15 20:51:10.494000 3.824 9.41964 Clear 0 17606.525 37.366 5
