# satellite: 25502 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 12304691
# variability: 2 Periodic
# variability_period: 20.37552408
# npoints: 6034
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-04-27 18:17:00.804000 4.23 8.50832 Clear 0 8707.445 61.495 5
2017-04-27 18:17:00.897000 4.486 8.76348 Clear 0 8707.135 61.493 6
2017-04-27 18:17:00.904000 4.662 8.94012 Clear 0 8707.112 61.493 5
2017-04-27 18:17:00.997000 4.479 8.75668 Clear 0 8706.802 61.49 6
2017-04-27 18:17:01.004000 4.367 8.64531 Clear 0 8706.779 61.49 5
2017-04-27 18:17:01.097000 4.107 8.38469 Clear 0 8706.469 61.487 6
2017-04-27 18:17:01.104000 4.173 8.45054 Clear 0 8706.446 61.487 5
2017-04-27 18:17:01.197000 4.34 8.6175 Clear 0 8706.136 61.485 6
2017-04-27 18:17:01.204000 4.168 8.44599 Clear 0 8706.112 61.485 5
2017-04-27 18:17:01.297000 4.345 8.62341 Clear 0 8705.803 61.482 6
2017-04-27 18:17:01.304000 4.546 8.82347 Clear 0 8705.779 61.482 5
2017-04-27 18:17:01.397000 4.318 8.59569 Clear 0 8705.469 61.48 6
2017-04-27 18:17:01.404000 4.578 8.85633 Clear 0 8705.446 61.479 5
2017-04-27 18:17:01.497000 4.382 8.66034 Clear 0 8705.136 61.477 6
2017-04-27 18:17:01.504000 4.311 8.58925 Clear 0 8705.113 61.477 5
2017-04-27 18:17:01.597000 4.54 8.8176 Clear 0 8704.803 61.474 6
2017-04-27 18:17:01.604000 4.285 8.56324 Clear 0 8704.78 61.474 5
2017-04-27 18:17:01.697000 4.435 8.71186 Clear 0 8704.47 61.472 6
2017-04-27 18:17:01.704000 4.295 8.57234 Clear 0 8704.447 61.472 5
2017-04-27 18:17:01.797000 4.337 8.61402 Clear 0 8704.137 61.469 6
2017-04-27 18:17:01.804000 4.384 8.66098 Clear 0 8704.113 61.469 5
2017-04-27 18:17:01.897000 4.5 8.77712 Clear 0 8703.804 61.466 6
2017-04-27 18:17:01.904000 4.321 8.59746 Clear 0 8703.78 61.466 5
2017-04-27 18:17:01.997000 4.387 8.66431 Clear 0 8703.47 61.464 6
2017-04-27 18:17:02.004000 4.446 8.72311 Clear 0 8703.447 61.464 5
2017-04-27 18:17:02.097000 4.378 8.65544 Clear 0 8703.137 61.461 6
2017-04-27 18:17:02.104000 4.157 8.43429 Clear 0 8703.114 61.461 5
2017-04-27 18:17:02.197000 4.438 8.71459 Clear 0 8702.804 61.459 6
2017-04-27 18:17:02.204000 4.465 8.7416 Clear 0 8702.781 61.458 5
2017-04-27 18:17:02.297000 4.083 8.36043 Clear 0 8702.471 61.456 6
2017-04-27 18:17:02.304000 4.293 8.56994 Clear 0 8702.448 61.456 5
2017-04-27 18:17:02.397000 4.452 8.72903 Clear 0 8702.138 61.453 6
2017-04-27 18:17:02.404000 4.358 8.63462 Clear 0 8702.115 61.453 5
2017-04-27 18:17:02.497000 4.543 8.81854 Clear 0 8701.805 61.451 6
2017-04-27 18:17:02.504000 4.312 8.58745 Clear 0 8701.781 61.45 5
2017-04-27 18:17:02.597000 4.3 8.57629 Clear 0 8701.472 61.448 6
2017-04-27 18:17:02.604000 4.442 8.71778 Clear 0 8701.448 61.448 5
2017-04-27 18:17:02.697000 4.243 8.51913 Clear 0 8701.138 61.445 6
2017-04-27 18:17:02.704000 4.271 8.54648 Clear 0 8701.115 61.445 5
2017-04-27 18:17:02.797000 4.481 8.75647 Clear 0 8700.805 61.443 6
2017-04-27 18:17:02.804000 4.269 8.5452 Clear 0 8700.782 61.443 5
2017-04-27 18:17:02.897000 4.601 8.87717 Clear 0 8700.472 61.44 6
2017-04-27 18:17:02.904000 4.337 8.61339 Clear 0 8700.449 61.44 5
2017-04-27 18:17:02.997000 4.418 8.69368 Clear 0 8700.139 61.437 6
2017-04-27 18:17:03.004000 4.261 8.53646 Clear 0 8700.116 61.437 5
2017-04-27 18:17:03.097000 4.334 8.61023 Clear 0 8699.806 61.435 6
2017-04-27 18:17:03.104000 4.112 8.38768 Clear 0 8699.783 61.435 5
2017-04-27 18:17:03.197000 4.226 8.50157 Clear 0 8699.473 61.432 6
2017-04-27 18:17:03.204000 4.621 8.89719 Clear 0 8699.449 61.432 5
2017-04-27 18:17:03.297000 4.4 8.67564 Clear 0 8699.14 61.43 6
2017-04-27 18:17:03.304000 4.231 8.50711 Clear 0 8699.116 61.429 5
2017-04-27 18:17:03.397000 4.355 8.62949 Clear 0 8698.806 61.427 6
2017-04-27 18:17:03.404000 4.501 8.77601 Clear 0 8698.783 61.427 5
2017-04-27 18:17:03.497000 4.301 8.57644 Clear 0 8698.473 61.424 6
2017-04-27 18:17:03.504000 4.431 8.70624 Clear 0 8698.45 61.424 5
2017-04-27 18:17:03.597000 4.057 8.3322 Clear 0 8698.14 61.422 6
2017-04-27 18:17:03.604000 4.209 8.48444 Clear 0 8698.117 61.421 5
2017-04-27 18:17:03.704000 4.206 8.48082 Clear 0 8697.784 61.419 5
2017-04-27 18:17:03.797000 4.139 8.41371 Clear 0 8697.474 61.416 6
2017-04-27 18:17:03.804000 4.073 8.34777 Clear 0 8697.451 61.416 5
2017-04-27 18:17:03.897000 4.409 8.68392 Clear 0 8697.141 61.414 6
2017-04-27 18:17:03.904000 4.077 8.35182 Clear 0 8697.118 61.414 5
2017-04-27 18:17:03.997000 4.336 8.61088 Clear 0 8696.808 61.411 6
2017-04-27 18:17:04.004000 4.203 8.47827 Clear 0 8696.784 61.411 5
2017-04-27 18:17:04.097000 4.13 8.40461 Clear 0 8696.475 61.408 6
2017-04-27 18:17:04.104000 4.266 8.54108 Clear 0 8696.451 61.408 5
2017-04-27 18:17:04.197000 4.26 8.53531 Clear 0 8696.141 61.406 6
2017-04-27 18:17:04.204000 4.141 8.41564 Clear 0 8696.118 61.406 5
2017-04-27 18:17:04.297000 4.091 8.3649 Clear 0 8695.808 61.403 6
2017-04-27 18:17:04.304000 4.181 8.45519 Clear 0 8695.785 61.403 5
2017-04-27 18:17:04.397000 4.246 8.51948 Clear 0 8695.475 61.401 6
2017-04-27 18:17:04.404000 4.215 8.48881 Clear 0 8695.452 61.4 5
2017-04-27 18:17:04.497000 4.262 8.53571 Clear 0 8695.142 61.398 6
2017-04-27 18:17:04.504000 4.186 8.46044 Clear 0 8695.119 61.398 5
2017-04-27 18:17:04.597000 4.042 8.31604 Clear 0 8694.809 61.395 6
2017-04-27 18:17:04.604000 3.932 8.20633 Clear 0 8694.786 61.395 5
2017-04-27 18:17:04.697000 4.149 8.42284 Clear 0 8694.476 61.393 6
2017-04-27 18:17:04.704000 4.237 8.51108 Clear 0 8694.452 61.392 5
2017-04-27 18:17:04.797000 4.266 8.54036 Clear 0 8694.143 61.39 6
2017-04-27 18:17:04.804000 3.989 8.26321 Clear 0 8694.119 61.39 5
2017-04-27 18:17:04.897000 3.88 8.15349 Clear 0 8693.81 61.387 6
2017-04-27 18:17:04.904000 3.925 8.19919 Clear 0 8693.786 61.387 5
2017-04-27 18:17:04.997000 4.023 8.29655 Clear 0 8693.476 61.385 6
2017-04-27 18:17:05.004000 3.985 8.25884 Clear 0 8693.453 61.385 5
2017-04-27 18:17:05.097000 3.976 8.25039 Clear 0 8693.143 61.382 6
2017-04-27 18:17:05.104000 4.01 8.28398 Clear 0 8693.12 61.382 5
2017-04-27 18:17:05.197000 3.962 8.23542 Clear 0 8692.81 61.379 6
2017-04-27 18:17:05.204000 3.972 8.24529 Clear 0 8692.787 61.379 5
2017-04-27 18:17:05.297000 4.186 8.45877 Clear 0 8692.477 61.377 6
2017-04-27 18:17:05.304000 4.097 8.3695 Clear 0 8692.454 61.377 5
2017-04-27 18:17:05.397000 4.097 8.37019 Clear 0 8692.144 61.374 6
2017-04-27 18:17:05.404000 3.756 8.02924 Clear 0 8692.121 61.374 5
2017-04-27 18:17:05.497000 3.881 8.15415 Clear 0 8691.811 61.372 6
2017-04-27 18:17:05.504000 3.892 8.16531 Clear 0 8691.787 61.371 5
2017-04-27 18:17:05.597000 3.909 8.18182 Clear 0 8691.478 61.369 6
2017-04-27 18:17:05.604000 3.59 7.86321 Clear 0 8691.454 61.369 5
2017-04-27 18:17:05.697000 3.966 8.23878 Clear 0 8691.145 61.366 6
2017-04-27 18:17:05.704000 3.98 8.25291 Clear 0 8691.121 61.366 5
2017-04-27 18:17:05.797000 4.138 8.41048 Clear 0 8690.811 61.364 6
2017-04-27 18:17:05.804000 3.836 8.1093 Clear 0 8690.788 61.363 5
2017-04-27 18:17:05.897000 4.051 8.3238 Clear 0 8690.478 61.361 6
2017-04-27 18:17:05.904000 3.863 8.13545 Clear 0 8690.455 61.361 5
2017-04-27 18:17:05.997000 4.029 8.30159 Clear 0 8690.145 61.358 6
2017-04-27 18:17:06.004000 3.904 8.17656 Clear 0 8690.122 61.358 5
2017-04-27 18:17:06.097000 3.926 8.1981 Clear 0 8689.812 61.356 6
2017-04-27 18:17:06.104000 3.776 8.04772 Clear 0 8689.789 61.355 5
2017-04-27 18:17:06.197000 3.774 8.04592 Clear 0 8689.479 61.353 6
2017-04-27 18:17:06.204000 3.836 8.10793 Clear 0 8689.456 61.353 5
2017-04-27 18:17:06.297000 4.136 8.40791 Clear 0 8689.146 61.35 6
2017-04-27 18:17:06.304000 3.901 8.17282 Clear 0 8689.123 61.35 5
2017-04-27 18:17:06.397000 3.843 8.11475 Clear 0 8688.813 61.348 6
2017-04-27 18:17:06.404000 3.857 8.12896 Clear 0 8688.789 61.348 5
2017-04-27 18:17:06.497000 3.856 8.1279 Clear 0 8688.48 61.345 6
2017-04-27 18:17:06.504000 3.934 8.20596 Clear 0 8688.456 61.345 5
2017-04-27 18:17:06.597000 4.056 8.32838 Clear 0 8688.147 61.342 6
2017-04-27 18:17:06.604000 4.119 8.39058 Clear 0 8688.123 61.342 5
2017-04-27 18:17:06.697000 3.715 7.9873 Clear 0 8687.813 61.34 6
2017-04-27 18:17:06.704000 3.797 8.06912 Clear 0 8687.79 61.34 5
2017-04-27 18:17:06.797000 3.864 8.13579 Clear 0 8687.48 61.337 6
2017-04-27 18:17:06.804000 3.842 8.11359 Clear 0 8687.457 61.337 5
2017-04-27 18:17:06.897000 3.819 8.09049 Clear 0 8687.147 61.335 6
2017-04-27 18:17:06.904000 4.173 8.44535 Clear 0 8687.124 61.334 5
2017-04-27 18:17:06.997000 3.948 8.21891 Clear 0 8686.814 61.332 6
2017-04-27 18:17:07.004000 4.079 8.35017 Clear 0 8686.791 61.332 5
2017-04-27 18:17:07.097000 3.924 8.19507 Clear 0 8686.481 61.329 6
2017-04-27 18:17:07.104000 3.967 8.23811 Clear 0 8686.458 61.329 5
2017-04-27 18:17:07.197000 3.903 8.17414 Clear 0 8686.148 61.327 6
2017-04-27 18:17:07.204000 3.925 8.19596 Clear 0 8686.125 61.326 5
2017-04-27 18:17:07.297000 3.893 8.16425 Clear 0 8685.815 61.324 6
2017-04-27 18:17:07.304000 3.994 8.26454 Clear 0 8685.791 61.324 5
2017-04-27 18:17:07.397000 3.983 8.2538 Clear 0 8685.482 61.321 6
2017-04-27 18:17:07.404000 4.05 8.32057 Clear 0 8685.458 61.321 5
2017-04-27 18:17:07.497000 4.034 8.30483 Clear 0 8685.149 61.319 6
2017-04-27 18:17:07.504000 3.741 8.01226 Clear 0 8685.125 61.318 5
2017-04-27 18:17:07.597000 3.872 8.14275 Clear 0 8684.815 61.316 6
2017-04-27 18:17:07.604000 3.999 8.26967 Clear 0 8684.792 61.316 5
2017-04-27 18:17:07.697000 4.101 8.37146 Clear 0 8684.482 61.313 6
2017-04-27 18:17:07.704000 4.005 8.2757 Clear 0 8684.459 61.313 5
2017-04-27 18:17:07.797000 3.821 8.09244 Clear 0 8684.149 61.311 6
2017-04-27 18:17:07.804000 3.909 8.18033 Clear 0 8684.126 61.311 5
2017-04-27 18:17:07.897000 4.089 8.35935 Clear 0 8683.816 61.308 6
2017-04-27 18:17:07.904000 3.804 8.07405 Clear 0 8683.793 61.308 5
2017-04-27 18:17:07.997000 4.052 8.32188 Clear 0 8683.483 61.305 6
2017-04-27 18:17:08.004000 3.966 8.23614 Clear 0 8683.46 61.305 5
2017-04-27 18:17:08.097000 3.948 8.21753 Clear 0 8683.15 61.303 6
2017-04-27 18:17:08.104000 4.181 8.45069 Clear 0 8683.127 61.303 5
2017-04-27 18:17:08.197000 4.092 8.36234 Clear 0 8682.817 61.3 6
2017-04-27 18:17:08.204000 3.91 8.17982 Clear 0 8682.794 61.3 5
2017-04-27 18:17:08.297000 3.886 8.15549 Clear 0 8682.484 61.297 6
2017-04-27 18:17:08.304000 3.989 8.25855 Clear 0 8682.46 61.297 5
2017-04-27 18:17:08.397000 4.078 8.34842 Clear 0 8682.151 61.295 6
2017-04-27 18:17:08.404000 4.061 8.33051 Clear 0 8682.127 61.295 5
2017-04-27 18:17:08.497000 4.127 8.39737 Clear 0 8681.818 61.292 6
2017-04-27 18:17:08.504000 3.942 8.21151 Clear 0 8681.794 61.292 5
2017-04-27 18:17:08.597000 4.264 8.53352 Clear 0 8681.485 61.29 6
2017-04-27 18:17:08.604000 4.144 8.41436 Clear 0 8681.461 61.289 5
2017-04-27 18:17:08.697000 4.109 8.378 Clear 0 8681.151 61.287 6
2017-04-27 18:17:08.704000 4.098 8.36709 Clear 0 8681.128 61.287 5
2017-04-27 18:17:08.797000 4.049 8.31844 Clear 0 8680.818 61.284 6
2017-04-27 18:17:08.804000 4.135 8.40442 Clear 0 8680.795 61.284 5
2017-04-27 18:17:08.897000 3.958 8.22694 Clear 0 8680.485 61.282 6
2017-04-27 18:17:08.904000 4.058 8.32688 Clear 0 8680.462 61.281 5
2017-04-27 18:17:08.997000 4.017 8.28554 Clear 0 8680.152 61.279 6
2017-04-27 18:17:09.004000 4.081 8.34997 Clear 0 8680.129 61.279 5
2017-04-27 18:17:09.097000 4.099 8.36801 Clear 0 8679.819 61.276 6
2017-04-27 18:17:09.104000 4.123 8.39164 Clear 0 8679.796 61.276 5
2017-04-27 18:17:09.197000 3.995 8.26371 Clear 0 8679.486 61.274 6
2017-04-27 18:17:09.204000 4.267 8.53604 Clear 0 8679.463 61.273 5
2017-04-27 18:17:09.297000 4.173 8.44201 Clear 0 8679.153 61.271 6
2017-04-27 18:17:09.304000 4.1 8.3693 Clear 0 8679.13 61.271 5
2017-04-27 18:17:09.397000 4.219 8.48766 Clear 0 8678.82 61.268 6
2017-04-27 18:17:09.404000 4.075 8.3443 Clear 0 8678.796 61.268 5
2017-04-27 18:17:09.497000 4.363 8.63227 Clear 0 8678.487 61.266 6
2017-04-27 18:17:09.504000 4.21 8.47922 Clear 0 8678.463 61.266 5
2017-04-27 18:17:09.597000 4.092 8.3601 Clear 0 8678.154 61.263 6
2017-04-27 18:17:09.604000 4.196 8.46439 Clear 0 8678.13 61.263 5
2017-04-27 18:17:09.697000 4.092 8.3597 Clear 0 8677.821 61.26 6
2017-04-27 18:17:09.704000 4.025 8.29253 Clear 0 8677.797 61.26 5
2017-04-27 18:17:09.797000 4.07 8.33772 Clear 0 8677.487 61.258 6
2017-04-27 18:17:09.804000 4.067 8.33503 Clear 0 8677.464 61.258 5
2017-04-27 18:17:09.897000 4.169 8.43669 Clear 0 8677.154 61.255 6
2017-04-27 18:17:09.904000 4.205 8.47245 Clear 0 8677.131 61.255 5
2017-04-27 18:17:09.997000 4.285 8.5527 Clear 0 8676.821 61.252 6
2017-04-27 18:17:10.004000 4.232 8.49954 Clear 0 8676.798 61.252 5
2017-04-27 18:17:10.097000 4.138 8.40599 Clear 0 8676.488 61.25 6
2017-04-27 18:17:10.104000 4.056 8.32409 Clear 0 8676.465 61.25 5
2017-04-27 18:17:10.197000 4.196 8.46357 Clear 0 8676.155 61.247 6
2017-04-27 18:17:10.204000 4.276 8.54423 Clear 0 8676.132 61.247 5
2017-04-27 18:17:10.297000 4.172 8.43975 Clear 0 8675.822 61.245 6
2017-04-27 18:17:10.304000 4.261 8.52924 Clear 0 8675.799 61.244 5
2017-04-27 18:17:10.397000 4.138 8.40607 Clear 0 8675.489 61.242 6
2017-04-27 18:17:10.404000 4.164 8.43243 Clear 0 8675.466 61.242 5
2017-04-27 18:17:10.497000 4.242 8.50939 Clear 0 8675.156 61.239 6
2017-04-27 18:17:10.504000 4.171 8.4384 Clear 0 8675.133 61.239 5
2017-04-27 18:17:10.597000 4.296 8.56285 Clear 0 8674.823 61.237 6
2017-04-27 18:17:10.604000 4.184 8.45138 Clear 0 8674.8 61.236 5
2017-04-27 18:17:10.697000 4.207 8.47402 Clear 0 8674.49 61.234 6
2017-04-27 18:17:10.704000 4.301 8.56816 Clear 0 8674.466 61.234 5
2017-04-27 18:17:10.797000 4.209 8.4762 Clear 0 8674.157 61.231 6
2017-04-27 18:17:10.804000 4.262 8.52855 Clear 0 8674.133 61.231 5
2017-04-27 18:17:10.897000 4.439 8.70626 Clear 0 8673.824 61.229 6
2017-04-27 18:17:10.904000 4.085 8.35204 Clear 0 8673.8 61.228 5
2017-04-27 18:17:11.004000 4.355 8.62234 Clear 0 8673.467 61.226 5
2017-04-27 18:17:11.097000 4.308 8.57506 Clear 0 8673.157 61.223 6
2017-04-27 18:17:11.104000 4.294 8.56128 Clear 0 8673.134 61.223 5
2017-04-27 18:17:11.197000 4.241 8.50804 Clear 0 8672.824 61.221 6
2017-04-27 18:17:11.204000 4.313 8.58004 Clear 0 8672.801 61.22 5
2017-04-27 18:17:11.297000 4.263 8.52966 Clear 0 8672.491 61.218 6
2017-04-27 18:17:11.304000 4.027 8.29412 Clear 0 8672.468 61.218 5
2017-04-27 18:17:11.397000 4.523 8.7888 Clear 0 8672.158 61.215 6
2017-04-27 18:17:11.404000 4.102 8.36777 Clear 0 8672.135 61.215 5
2017-04-27 18:17:11.497000 4.262 8.52792 Clear 0 8671.825 61.213 6
2017-04-27 18:17:11.504000 4.124 8.38985 Clear 0 8671.802 61.213 5
2017-04-27 18:17:11.597000 4.113 8.37921 Clear 0 8671.492 61.21 6
2017-04-27 18:17:11.604000 4.197 8.46312 Clear 0 8671.469 61.21 5
2017-04-27 18:17:11.697000 4.281 8.54662 Clear 0 8671.159 61.207 6
2017-04-27 18:17:11.704000 4.286 8.55239 Clear 0 8671.136 61.207 5
2017-04-27 18:17:11.797000 4.178 8.44401 Clear 0 8670.826 61.205 6
2017-04-27 18:17:11.804000 4.271 8.53695 Clear 0 8670.803 61.205 5
2017-04-27 18:17:11.897000 4.206 8.47201 Clear 0 8670.493 61.202 6
2017-04-27 18:17:11.904000 4.207 8.47245 Clear 0 8670.47 61.202 5
2017-04-27 18:17:11.997000 4.2 8.46578 Clear 0 8670.16 61.199 6
2017-04-27 18:17:12.004000 4.47 8.7357 Clear 0 8670.137 61.199 5
2017-04-27 18:17:12.097000 4.232 8.49756 Clear 0 8669.827 61.197 6
2017-04-27 18:17:12.104000 4.308 8.57413 Clear 0 8669.804 61.197 5
2017-04-27 18:17:12.197000 4.287 8.55258 Clear 0 8669.494 61.194 6
2017-04-27 18:17:12.204000 4.118 8.38441 Clear 0 8669.47 61.194 5
2017-04-27 18:17:12.297000 4.173 8.43819 Clear 0 8669.161 61.191 6
2017-04-27 18:17:12.304000 4.25 8.51526 Clear 0 8669.137 61.191 5
2017-04-27 18:17:12.397000 4.136 8.40055 Clear 0 8668.828 61.189 6
2017-04-27 18:17:12.404000 4.298 8.56326 Clear 0 8668.804 61.189 5
2017-04-27 18:17:12.497000 4.226 8.49079 Clear 0 8668.495 61.186 6
2017-04-27 18:17:12.597000 4.374 8.63889 Clear 0 8668.162 61.183 6
2017-04-27 18:17:12.604000 4.315 8.57979 Clear 0 8668.138 61.183 5
2017-04-27 18:17:12.697000 3.995 8.26009 Clear 0 8667.828 61.181 6
2017-04-27 18:17:12.704000 4.315 8.57975 Clear 0 8667.805 61.181 5
2017-04-27 18:17:12.797000 4.187 8.45233 Clear 0 8667.495 61.178 6
2017-04-27 18:17:12.804000 4.349 8.61403 Clear 0 8667.472 61.178 5
2017-04-27 18:17:12.897000 4.065 8.3304 Clear 0 8667.162 61.176 6
2017-04-27 18:17:12.904000 4.166 8.43088 Clear 0 8667.139 61.175 5
2017-04-27 18:17:12.997000 4.144 8.40889 Clear 0 8666.829 61.173 6
2017-04-27 18:17:13.004000 4.174 8.43882 Clear 0 8666.806 61.173 5
2017-04-27 18:17:13.097000 4.242 8.50648 Clear 0 8666.496 61.17 6
2017-04-27 18:17:13.104000 4.239 8.50418 Clear 0 8666.473 61.17 5
2017-04-27 18:17:13.197000 4.385 8.6494 Clear 0 8666.163 61.168 6
2017-04-27 18:17:13.204000 4.315 8.57855 Clear 0 8666.14 61.167 5
2017-04-27 18:17:13.297000 4.023 8.28716 Clear 0 8665.83 61.165 6
2017-04-27 18:17:13.304000 4.222 8.48584 Clear 0 8665.807 61.165 5
2017-04-27 18:17:13.397000 4.102 8.36605 Clear 0 8665.497 61.162 6
2017-04-27 18:17:13.404000 3.781 8.0454 Clear 0 8665.474 61.162 5
2017-04-27 18:17:13.497000 4.037 8.3011 Clear 0 8665.164 61.16 6
2017-04-27 18:17:13.504000 4.137 8.40072 Clear 0 8665.141 61.159 5
2017-04-27 18:17:13.597000 3.981 8.24486 Clear 0 8664.831 61.157 6
2017-04-27 18:17:13.604000 4.11 8.37433 Clear 0 8664.808 61.157 5
2017-04-27 18:17:13.697000 4.074 8.33764 Clear 0 8664.498 61.154 6
2017-04-27 18:17:13.704000 4.023 8.28682 Clear 0 8664.475 61.154 5
2017-04-27 18:17:13.797000 4.267 8.53054 Clear 0 8664.165 61.152 6
2017-04-27 18:17:13.804000 4.21 8.47377 Clear 0 8664.142 61.151 5
2017-04-27 18:17:13.897000 4.267 8.53098 Clear 0 8663.832 61.149 6
2017-04-27 18:17:13.904000 4.016 8.28012 Clear 0 8663.809 61.149 5
2017-04-27 18:17:13.997000 4.213 8.47704 Clear 0 8663.499 61.146 6
2017-04-27 18:17:14.004000 4.054 8.31704 Clear 0 8663.476 61.146 5
2017-04-27 18:17:14.097000 4.13 8.39335 Clear 0 8663.166 61.144 6
2017-04-27 18:17:14.104000 3.987 8.25004 Clear 0 8663.143 61.143 5
2017-04-27 18:17:14.197000 4.014 8.27656 Clear 0 8662.833 61.141 6
2017-04-27 18:17:14.204000 4.09 8.35312 Clear 0 8662.809 61.141 5
2017-04-27 18:17:14.297000 4.239 8.5016 Clear 0 8662.5 61.138 6
2017-04-27 18:17:14.304000 3.877 8.14007 Clear 0 8662.476 61.138 5
2017-04-27 18:17:14.397000 4.167 8.43035 Clear 0 8662.167 61.136 6
2017-04-27 18:17:14.404000 4.038 8.30091 Clear 0 8662.143 61.135 5
2017-04-27 18:17:14.497000 4.119 8.38211 Clear 0 8661.834 61.133 6
2017-04-27 18:17:14.504000 4.129 8.39161 Clear 0 8661.81 61.133 5
2017-04-27 18:17:14.597000 4.104 8.36725 Clear 0 8661.501 61.13 6
2017-04-27 18:17:14.604000 3.934 8.19676 Clear 0 8661.477 61.13 5
2017-04-27 18:17:14.697000 3.931 8.19417 Clear 0 8661.168 61.128 6
2017-04-27 18:17:14.704000 4.032 8.29519 Clear 0 8661.144 61.128 5
2017-04-27 18:17:14.797000 4.125 8.38809 Clear 0 8660.835 61.125 6
2017-04-27 18:17:14.897000 3.984 8.24625 Clear 0 8660.502 61.122 6
2017-04-27 18:17:14.904000 4.082 8.34365 Clear 0 8660.478 61.122 5
2017-04-27 18:17:14.997000 4.058 8.32038 Clear 0 8660.168 61.12 6
2017-04-27 18:17:15.004000 3.969 8.23076 Clear 0 8660.145 61.12 5
2017-04-27 18:17:15.097000 4.054 8.31623 Clear 0 8659.835 61.117 6
2017-04-27 18:17:15.104000 3.826 8.08775 Clear 0 8659.812 61.117 5
2017-04-27 18:17:15.197000 4.003 8.26531 Clear 0 8659.502 61.114 6
2017-04-27 18:17:15.204000 4.078 8.34035 Clear 0 8659.479 61.114 5
2017-04-27 18:17:15.297000 3.843 8.1054 Clear 0 8659.169 61.112 6
2017-04-27 18:17:15.304000 3.979 8.24098 Clear 0 8659.146 61.112 5
2017-04-27 18:17:15.397000 3.902 8.16413 Clear 0 8658.836 61.109 6
2017-04-27 18:17:15.404000 3.636 7.89819 Clear 0 8658.813 61.109 5
2017-04-27 18:17:15.497000 4.121 8.38329 Clear 0 8658.503 61.106 6
2017-04-27 18:17:15.504000 3.958 8.21962 Clear 0 8658.48 61.106 5
2017-04-27 18:17:15.597000 4.083 8.34491 Clear 0 8658.17 61.104 6
2017-04-27 18:17:15.604000 4.016 8.278 Clear 0 8658.147 61.104 5
2017-04-27 18:17:15.697000 4.154 8.41607 Clear 0 8657.837 61.101 6
2017-04-27 18:17:15.704000 3.88 8.14153 Clear 0 8657.814 61.101 5
2017-04-27 18:17:15.797000 3.848 8.10846 Clear 0 8657.504 61.098 6
2017-04-27 18:17:15.804000 3.985 8.24567 Clear 0 8657.481 61.098 5
2017-04-27 18:17:15.897000 3.747 8.00805 Clear 0 8657.171 61.096 6
2017-04-27 18:17:15.904000 4.16 8.42137 Clear 0 8657.148 61.096 5
2017-04-27 18:17:15.997000 3.954 8.21489 Clear 0 8656.838 61.093 6
2017-04-27 18:17:16.004000 3.944 8.20464 Clear 0 8656.815 61.093 5
2017-04-27 18:17:16.097000 3.947 8.20809 Clear 0 8656.505 61.09 6
2017-04-27 18:17:16.104000 4.1 8.36087 Clear 0 8656.482 61.09 5
2017-04-27 18:17:16.197000 4.122 8.38287 Clear 0 8656.172 61.088 6
2017-04-27 18:17:16.204000 3.938 8.19907 Clear 0 8656.149 61.088 5
2017-04-27 18:17:16.297000 4.116 8.37716 Clear 0 8655.839 61.085 6
2017-04-27 18:17:16.304000 3.832 8.09308 Clear 0 8655.816 61.085 5
2017-04-27 18:17:16.397000 3.776 8.03734 Clear 0 8655.506 61.082 6
2017-04-27 18:17:16.404000 4.029 8.29026 Clear 0 8655.483 61.082 5
2017-04-27 18:17:16.497000 4.155 8.41612 Clear 0 8655.173 61.08 6
2017-04-27 18:17:16.504000 4.03 8.29125 Clear 0 8655.15 61.08 5
2017-04-27 18:17:16.597000 3.839 8.10019 Clear 0 8654.84 61.077 6
2017-04-27 18:17:16.604000 3.963 8.22416 Clear 0 8654.817 61.077 5
2017-04-27 18:17:16.697000 4.013 8.27336 Clear 0 8654.507 61.074 6
2017-04-27 18:17:16.704000 4.028 8.28781 Clear 0 8654.484 61.074 5
2017-04-27 18:17:16.797000 3.902 8.16201 Clear 0 8654.174 61.072 6
2017-04-27 18:17:16.804000 3.945 8.20523 Clear 0 8654.151 61.072 5
2017-04-27 18:17:16.897000 4.065 8.32491 Clear 0 8653.841 61.069 6
2017-04-27 18:17:16.904000 3.891 8.15045 Clear 0 8653.818 61.069 5
2017-04-27 18:17:16.997000 4.117 8.37662 Clear 0 8653.508 61.066 6
2017-04-27 18:17:17.004000 3.67 7.92998 Clear 0 8653.485 61.066 5
2017-04-27 18:17:17.097000 4.278 8.53763 Clear 0 8653.175 61.064 6
2017-04-27 18:17:17.104000 3.851 8.11075 Clear 0 8653.152 61.064 5
2017-04-27 18:17:17.197000 3.797 8.05707 Clear 0 8652.842 61.061 6
2017-04-27 18:17:17.204000 3.929 8.18929 Clear 0 8652.819 61.061 5
2017-04-27 18:17:17.297000 4.058 8.31801 Clear 0 8652.509 61.058 6
2017-04-27 18:17:17.304000 3.87 8.13036 Clear 0 8652.486 61.058 5
2017-04-27 18:17:17.397000 4.043 8.30328 Clear 0 8652.176 61.056 6
2017-04-27 18:17:17.404000 4.098 8.35793 Clear 0 8652.153 61.056 5
2017-04-27 18:17:17.497000 4.036 8.29551 Clear 0 8651.843 61.053 6
