# satellite: 32295 ARIANE 5 R/B / FR
# catalogue: 1 NORAD
# track: 12698653
# variability: 2 Periodic
# variability_period: 1.2909
# npoints: 1960
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-09-15 22:43:59.502000 3.547 9.13844 Clear 0 17838.803 31.789 9
2017-09-15 22:43:59.602000 3.937 9.52804 Clear 0 17838.499 31.79 9
2017-09-15 22:44:00.002000 3.261 8.85206 Clear 0 17837.287 31.794 9
2017-09-15 22:44:00.202000 3.618 9.2088 Clear 0 17836.68 31.795 9
2017-09-15 22:44:00.302000 3.434 9.0245 Clear 0 17836.377 31.796 9
2017-09-15 22:44:00.402000 3.701 9.29197 Clear 0 17836.074 31.797 9
2017-09-15 22:44:00.602000 3.607 9.19749 Clear 0 17835.467 31.799 9
2017-09-15 22:44:00.702000 3.291 8.88173 Clear 0 17835.164 31.8 9
2017-09-15 22:44:01.002000 3.732 9.32288 Clear 0 17834.254 31.802 9
2017-09-15 22:44:01.202000 3.948 9.53872 Clear 0 17833.648 31.804 9
2017-09-15 22:44:01.302000 3.463 9.05415 Clear 0 17833.344 31.805 9
2017-09-15 22:44:01.502000 3.77 9.36121 Clear 0 17832.738 31.807 9
2017-09-15 22:44:01.602000 3.407 8.99767 Clear 0 17832.434 31.808 9
2017-09-15 22:44:01.802000 3.729 9.32028 Clear 0 17831.828 31.81 9
2017-09-15 22:44:02.002000 3.475 9.06605 Clear 0 17831.221 31.811 9
2017-09-15 22:44:02.202000 3.831 9.42179 Clear 0 17830.615 31.813 9
2017-09-15 22:44:02.302000 3.74 9.33134 Clear 0 17830.311 31.814 9
2017-09-15 22:44:02.602000 3.445 9.03516 Clear 0 17829.401 31.817 9
2017-09-15 22:44:02.802000 3.925 9.51479 Clear 0 17828.795 31.818 9
2017-09-15 22:44:02.902000 3.447 9.03742 Clear 0 17828.491 31.819 9
2017-09-15 22:44:03.302000 3.378 8.96784 Clear 0 17827.278 31.823 9
2017-09-15 22:44:04.302000 3.791 9.38074 Clear 0 17824.244 31.832 9
2017-09-15 22:44:05.202000 3.658 9.24805 Clear 0 17821.514 31.84 9
2017-09-15 22:44:05.302000 4.044 9.63412 Clear 0 17821.21 31.841 9
2017-09-15 22:44:05.402000 4.174 9.76437 Clear 0 17820.907 31.841 9
2017-09-15 22:44:05.502000 3.29 8.87954 Clear 0 17820.604 31.842 9
2017-09-15 22:44:05.602000 3.645 9.23511 Clear 0 17820.3 31.843 9
2017-09-15 22:44:05.902000 3.21 8.79899 Clear 0 17819.39 31.846 9
2017-09-15 22:44:06.002000 3.837 9.4262 Clear 0 17819.086 31.847 9
2017-09-15 22:44:06.102000 3.917 9.50549 Clear 0 17818.783 31.848 9
2017-09-15 22:44:06.202000 3.512 9.10102 Clear 0 17818.48 31.848 9
2017-09-15 22:44:06.602000 3.692 9.28093 Clear 0 17817.266 31.852 9
2017-09-15 22:44:07.202000 3.351 8.94033 Clear 0 17815.445 31.857 9
2017-09-15 22:44:07.302000 3.889 9.47839 Clear 0 17815.141 31.858 9
2017-09-15 22:44:07.802000 3.378 8.96739 Clear 0 17813.624 31.863 9
2017-09-15 22:44:08.002000 3.043 8.63147 Clear 0 17813.017 31.864 9
2017-09-15 22:44:08.102000 3.483 9.07224 Clear 0 17812.713 31.865 9
2017-09-15 22:44:08.402000 3.059 8.64774 Clear 0 17811.803 31.868 9
2017-09-15 22:44:09.002000 3.677 9.26491 Clear 0 17809.982 31.873 9
2017-09-15 22:44:09.302000 3.555 9.14262 Clear 0 17809.071 31.876 9
2017-09-15 22:44:09.602000 4.154 9.74173 Clear 0 17808.16 31.879 9
2017-09-15 22:44:10.002000 3.402 8.99015 Clear 0 17806.946 31.882 9
2017-09-15 22:44:10.102000 3.851 9.43922 Clear 0 17806.642 31.883 9
2017-09-15 22:44:10.602000 3.434 9.02148 Clear 0 17805.125 31.887 9
2017-09-15 22:44:10.702000 3.351 8.9394 Clear 0 17804.821 31.888 9
2017-09-15 22:44:11.102000 3.661 9.24881 Clear 0 17803.606 31.892 9
2017-09-15 22:44:11.302000 3.686 9.27354 Clear 0 17802.999 31.894 9
2017-09-15 22:44:11.402000 3.7 9.2884 Clear 0 17802.696 31.895 9
2017-09-15 22:44:11.602000 3.497 9.08539 Clear 0 17802.088 31.896 9
2017-09-15 22:44:11.702000 3.21 8.79801 Clear 0 17801.785 31.897 9
2017-09-15 22:44:11.802000 3.57 9.1576 Clear 0 17801.481 31.898 9
2017-09-15 22:44:11.902000 3.438 9.02475 Clear 0 17801.177 31.899 9
2017-09-15 22:44:12.002000 4.054 9.6413 Clear 0 17800.874 31.9 9
2017-09-15 22:44:12.302000 3.812 9.39907 Clear 0 17799.963 31.903 9
2017-09-15 22:44:12.402000 3.518 9.10529 Clear 0 17799.659 31.903 9
2017-09-15 22:44:12.602000 3.706 9.29279 Clear 0 17799.052 31.905 9
2017-09-15 22:44:13.002000 3.829 9.41603 Clear 0 17797.837 31.909 9
2017-09-15 22:44:13.102000 3.474 9.06069 Clear 0 17797.533 31.91 9
2017-09-15 22:44:13.202000 3.445 9.03157 Clear 0 17797.23 31.911 9
2017-09-15 22:44:13.302000 3.587 9.17419 Clear 0 17796.926 31.911 9
2017-09-15 22:44:13.602000 3.459 9.04624 Clear 0 17796.015 31.914 9
2017-09-15 22:44:13.902000 4.045 9.63148 Clear 0 17795.104 31.917 9
2017-09-15 22:44:14.202000 3.352 8.93845 Clear 0 17794.193 31.919 9
2017-09-15 22:44:14.302000 3.808 9.39517 Clear 0 17793.889 31.92 9
2017-09-15 22:44:14.402000 3.768 9.35459 Clear 0 17793.585 31.921 9
2017-09-15 22:44:14.502000 3.275 8.86153 Clear 0 17793.282 31.922 9
2017-09-15 22:44:14.602000 4.093 9.6799 Clear 0 17792.978 31.923 9
2017-09-15 22:44:14.802000 3.547 9.13428 Clear 0 17792.37 31.925 9
2017-09-15 22:44:15.102000 3.319 8.90521 Clear 0 17791.459 31.927 9
2017-09-15 22:44:15.502000 3.94 9.52562 Clear 0 17790.244 31.931 9
2017-09-15 22:44:15.602000 3.882 9.46842 Clear 0 17789.94 31.932 9
2017-09-15 22:44:15.802000 3.845 9.43048 Clear 0 17789.333 31.934 9
2017-09-15 22:44:16.202000 3.377 8.96262 Clear 0 17788.118 31.937 9
2017-09-15 22:44:16.402000 3.606 9.19192 Clear 0 17787.51 31.939 9
2017-09-15 22:44:16.502000 3.425 9.01086 Clear 0 17787.206 31.94 9
2017-09-15 22:44:16.802000 3.483 9.06883 Clear 0 17786.295 31.943 9
2017-09-15 22:44:16.902000 3.573 9.15866 Clear 0 17785.991 31.943 9
2017-09-15 22:44:17.002000 3.7 9.28611 Clear 0 17785.687 31.944 9
2017-09-15 22:44:17.102000 3.578 9.1638 Clear 0 17785.383 31.945 9
2017-09-15 22:44:17.202000 3.775 9.36069 Clear 0 17785.079 31.946 9
2017-09-15 22:44:17.402000 3.639 9.22456 Clear 0 17784.472 31.948 9
2017-09-15 22:44:17.502000 3.309 8.89516 Clear 0 17784.168 31.949 9
2017-09-15 22:44:17.602000 3.374 8.95991 Clear 0 17783.864 31.95 9
2017-09-15 22:44:17.802000 3.462 9.04813 Clear 0 17783.256 31.951 9
2017-09-15 22:44:18.102000 3.207 8.7921 Clear 0 17782.345 31.954 9
2017-09-15 22:44:18.201000 3.578 9.16273 Clear 0 17782.044 31.955 9
2017-09-15 22:44:18.401000 3.651 9.2362 Clear 0 17781.436 31.957 9
2017-09-15 22:44:18.501000 4.284 9.86874 Clear 0 17781.132 31.958 9
2017-09-15 22:44:18.701000 3.465 9.04945 Clear 0 17780.525 31.959 9
2017-09-15 22:44:19.001000 3.506 9.09052 Clear 0 17779.613 31.962 9
2017-09-15 22:44:19.301000 4.102 9.68731 Clear 0 17778.701 31.965 9
2017-09-15 22:44:19.401000 3.652 9.23685 Clear 0 17778.398 31.966 9
2017-09-15 22:44:19.501000 3.257 8.84183 Clear 0 17778.094 31.967 9
2017-09-15 22:44:19.601000 3.562 9.14717 Clear 0 17777.79 31.967 9
2017-09-15 22:44:19.701000 2.926 8.51068 Clear 0 17777.486 31.968 9
2017-09-15 22:44:20.001000 3.569 9.15427 Clear 0 17776.574 31.971 9
2017-09-15 22:44:20.201000 3.455 9.04023 Clear 0 17775.966 31.973 9
2017-09-15 22:44:20.301000 3.314 8.8986 Clear 0 17775.662 31.974 9
2017-09-15 22:44:20.901000 3.516 9.1006 Clear 0 17773.839 31.979 9
2017-09-15 22:44:21.001000 3.168 8.75298 Clear 0 17773.535 31.98 9
2017-09-15 22:44:21.301000 3.549 9.1326 Clear 0 17772.623 31.983 9
2017-09-15 22:44:21.901000 3.486 9.0704 Clear 0 17770.799 31.988 9
2017-09-15 22:44:22.001000 3.293 8.87725 Clear 0 17770.495 31.989 9
2017-09-15 22:44:22.201000 3.696 9.28039 Clear 0 17769.887 31.991 9
2017-09-15 22:44:22.301000 3.094 8.67802 Clear 0 17769.583 31.991 9
2017-09-15 22:44:22.501000 3.927 9.51135 Clear 0 17768.975 31.993 9
2017-09-15 22:44:22.601000 3.424 9.00814 Clear 0 17768.671 31.994 9
2017-09-15 22:44:22.901000 3.497 9.08111 Clear 0 17767.759 31.997 9
2017-09-15 22:44:23.201000 3.537 9.12048 Clear 0 17766.847 31.999 9
2017-09-15 22:44:23.601000 3.651 9.23453 Clear 0 17765.631 32.003 9
2017-09-15 22:44:23.901000 3.444 9.02752 Clear 0 17764.718 32.006 9
2017-09-15 22:44:24.001000 3.769 9.35272 Clear 0 17764.414 32.007 9
2017-09-15 22:44:24.101000 3.457 9.04124 Clear 0 17764.11 32.008 9
2017-09-15 22:44:24.201000 2.892 8.47615 Clear 0 17763.806 32.008 9
2017-09-15 22:44:24.501000 3.737 9.32012 Clear 0 17762.894 32.011 9
2017-09-15 22:44:24.701000 3.682 9.26513 Clear 0 17762.286 32.013 9
2017-09-15 22:44:24.801000 3.46 9.04254 Clear 0 17761.982 32.014 9
2017-09-15 22:44:25.201000 3.153 8.73548 Clear 0 17760.765 32.017 9
2017-09-15 22:44:25.501000 2.944 8.52662 Clear 0 17759.853 32.02 9
2017-09-15 22:44:25.601000 3.718 9.30063 Clear 0 17759.549 32.021 9
2017-09-15 22:44:25.901000 3.121 8.70391 Clear 0 17758.637 32.024 9
2017-09-15 22:44:26.101000 3.54 9.12263 Clear 0 17758.028 32.025 9
2017-09-15 22:44:26.201000 3.715 9.29821 Clear 0 17757.724 32.026 9
2017-09-15 22:44:26.701000 3.586 9.16928 Clear 0 17756.203 32.031 9
2017-09-15 22:44:27.101000 3.861 9.44355 Clear 0 17754.987 32.034 9
2017-09-15 22:44:27.301000 3.809 9.39176 Clear 0 17754.378 32.036 9
2017-09-15 22:44:27.401000 3.457 9.03881 Clear 0 17754.074 32.037 9
2017-09-15 22:44:27.601000 3.676 9.25805 Clear 0 17753.466 32.039 9
2017-09-15 22:44:27.801000 3.321 8.90293 Clear 0 17752.858 32.041 9
2017-09-15 22:44:27.901000 4.116 9.69768 Clear 0 17752.553 32.041 9
2017-09-15 22:44:28.101000 3.681 9.26298 Clear 0 17751.945 32.043 9
2017-09-15 22:44:28.301000 4.094 9.6764 Clear 0 17751.337 32.045 9
2017-09-15 22:44:28.401000 3.251 8.83254 Clear 0 17751.032 32.046 9
2017-09-15 22:44:28.501000 3.537 9.11943 Clear 0 17750.728 32.047 9
2017-09-15 22:44:28.701000 3.629 9.2111 Clear 0 17750.12 32.049 9
2017-09-15 22:44:29.101000 3.467 9.04928 Clear 0 17748.903 32.052 9
2017-09-15 22:44:29.201000 3.296 8.87761 Clear 0 17748.598 32.053 9
2017-09-15 22:44:29.301000 3.822 9.40357 Clear 0 17748.294 32.054 9
2017-09-15 22:44:29.401000 3.37 8.95234 Clear 0 17747.99 32.055 9
2017-09-15 22:44:29.701000 3.648 9.23023 Clear 0 17747.077 32.058 9
2017-09-15 22:44:30.101000 3.513 9.09466 Clear 0 17745.86 32.061 9
2017-09-15 22:44:30.401000 3.459 9.04083 Clear 0 17744.947 32.064 9
2017-09-15 22:44:30.501000 3.865 9.4457 Clear 0 17744.643 32.065 9
2017-09-15 22:44:31.001000 3.281 8.86184 Clear 0 17743.122 32.069 9
2017-09-15 22:44:31.101000 3.4 8.98071 Clear 0 17742.817 32.07 9
2017-09-15 22:44:31.201000 3.608 9.18902 Clear 0 17742.513 32.071 9
2017-09-15 22:44:31.301000 3.199 8.77954 Clear 0 17742.209 32.072 9
2017-09-15 22:44:31.701000 3.887 9.46781 Clear 0 17740.991 32.075 9
2017-09-15 22:44:32.001000 3.512 9.09307 Clear 0 17740.078 32.078 9
2017-09-15 22:44:32.301000 2.95 8.53119 Clear 0 17739.165 32.081 9
2017-09-15 22:44:32.601000 3.465 9.04565 Clear 0 17738.252 32.083 9
2017-09-15 22:44:32.701000 3.448 9.02893 Clear 0 17737.948 32.084 9
2017-09-15 22:44:32.901000 3.564 9.14485 Clear 0 17737.339 32.086 9
2017-09-15 22:44:33.001000 3.82 9.40131 Clear 0 17737.035 32.087 9
2017-09-15 22:44:33.101000 3.831 9.41164 Clear 0 17736.73 32.088 9
2017-09-15 22:44:33.201000 3.178 8.75851 Clear 0 17736.426 32.089 9
2017-09-15 22:44:33.301000 3.884 9.46479 Clear 0 17736.122 32.09 9
2017-09-15 22:44:33.601000 3.474 9.05424 Clear 0 17735.209 32.092 9
2017-09-15 22:44:33.701000 3.299 8.87867 Clear 0 17734.904 32.093 9
2017-09-15 22:44:33.801000 3.593 9.17305 Clear 0 17734.6 32.094 9
2017-09-15 22:44:34.101000 4.002 9.58149 Clear 0 17733.687 32.097 9
2017-09-15 22:44:34.201000 3.623 9.20325 Clear 0 17733.382 32.098 9
2017-09-15 22:44:34.301000 3.361 8.94049 Clear 0 17733.078 32.099 9
2017-09-15 22:44:34.501000 3.613 9.19273 Clear 0 17732.469 32.1 9
2017-09-15 22:44:34.801000 4.169 9.74891 Clear 0 17731.556 32.103 9
2017-09-15 22:44:34.901000 3.826 9.4061 Clear 0 17731.251 32.104 9
2017-09-15 22:44:35.101000 3.542 9.12195 Clear 0 17730.642 32.106 9
2017-09-15 22:44:35.601000 3.598 9.17813 Clear 0 17729.12 32.11 9
2017-09-15 22:44:35.801000 3.586 9.16626 Clear 0 17728.511 32.112 9
2017-09-15 22:44:36.201000 3.57 9.14986 Clear 0 17727.293 32.116 9
2017-09-15 22:44:36.501000 3.697 9.27664 Clear 0 17726.38 32.118 9
2017-09-15 22:44:36.801000 3.506 9.08448 Clear 0 17725.466 32.121 9
2017-09-15 22:44:36.901000 3.383 8.96206 Clear 0 17725.162 32.122 9
2017-09-15 22:44:37.201000 4.057 9.6362 Clear 0 17724.248 32.125 9
2017-09-15 22:44:37.401000 3.447 9.02582 Clear 0 17723.639 32.126 9
2017-09-15 22:44:37.501000 4.024 9.60267 Clear 0 17723.335 32.127 9
2017-09-15 22:44:37.601000 3.885 9.46444 Clear 0 17723.03 32.128 9
2017-09-15 22:44:37.801000 3.087 8.66601 Clear 0 17722.421 32.13 9
2017-09-15 22:44:37.901000 3.842 9.42061 Clear 0 17722.116 32.131 9
2017-09-15 22:44:38.101000 4.012 9.59069 Clear 0 17721.507 32.133 9
2017-09-15 22:44:38.201000 3.847 9.42583 Clear 0 17721.203 32.134 9
2017-09-15 22:44:38.401000 3.298 8.87708 Clear 0 17720.594 32.135 9
2017-09-15 22:44:39.001000 3.75 9.32888 Clear 0 17718.766 32.141 9
2017-09-15 22:44:39.101000 3.471 9.05028 Clear 0 17718.462 32.142 9
2017-09-15 22:44:39.401000 3.13 8.70904 Clear 0 17717.548 32.144 9
2017-09-15 22:44:39.601000 4.29 9.86883 Clear 0 17716.939 32.146 9
2017-09-15 22:44:39.801000 4.017 9.59494 Clear 0 17716.33 32.148 9
2017-09-15 22:44:40.701000 3.649 9.22707 Clear 0 17713.588 32.156 9
2017-09-15 22:44:40.801000 3.587 9.16491 Clear 0 17713.283 32.157 9
2017-09-15 22:44:41.001000 3.835 9.41249 Clear 0 17712.674 32.159 9
2017-09-15 22:44:41.301000 3.505 9.08334 Clear 0 17711.76 32.161 9
2017-09-15 22:44:41.401000 3.432 9.0096 Clear 0 17711.455 32.162 9
2017-09-15 22:44:41.701000 3.569 9.14675 Clear 0 17710.541 32.165 9
2017-09-15 22:44:42.001000 3.399 8.97739 Clear 0 17709.627 32.168 9
2017-09-15 22:44:42.101000 3.621 9.19909 Clear 0 17709.323 32.169 9
2017-09-15 22:44:42.201000 3.308 8.88549 Clear 0 17709.018 32.169 9
2017-09-15 22:44:42.301000 3.816 9.39371 Clear 0 17708.713 32.17 9
2017-09-15 22:44:42.701000 3.418 8.99614 Clear 0 17707.495 32.174 9
2017-09-15 22:44:43.301000 3.369 8.94591 Clear 0 17705.666 32.179 9
2017-09-15 22:44:43.501000 3.713 9.29031 Clear 0 17705.057 32.181 9
2017-09-15 22:44:43.601000 3.513 9.09032 Clear 0 17704.752 32.182 9
2017-09-15 22:44:44.101000 3.727 9.30383 Clear 0 17703.228 32.187 9
2017-09-15 22:44:44.201000 3.468 9.04513 Clear 0 17702.924 32.187 9
2017-09-15 22:44:44.301000 4.093 9.67026 Clear 0 17702.619 32.188 9
2017-09-15 22:44:44.501000 3.717 9.29387 Clear 0 17702.009 32.19 9
2017-09-15 22:44:44.701000 3.358 8.93506 Clear 0 17701.4 32.192 9
2017-09-15 22:44:44.801000 3.501 9.07764 Clear 0 17701.095 32.193 9
2017-09-15 22:44:44.901000 4.016 9.59299 Clear 0 17700.79 32.194 9
2017-09-15 22:44:45.201000 3.254 8.831 Clear 0 17699.876 32.196 9
2017-09-15 22:44:45.401000 3.573 9.1499 Clear 0 17699.266 32.198 9
2017-09-15 22:44:45.501000 3.46 9.03722 Clear 0 17698.961 32.199 9
2017-09-15 22:44:45.801000 3.461 9.03816 Clear 0 17698.047 32.202 9
2017-09-15 22:44:45.901000 3.421 8.99666 Clear 0 17697.742 32.203 9
2017-09-15 22:44:46.101000 3.674 9.25014 Clear 0 17697.132 32.205 9
2017-09-15 22:44:46.201000 3.664 9.23952 Clear 0 17696.828 32.205 9
2017-09-15 22:44:46.301000 3.816 9.39202 Clear 0 17696.523 32.206 9
2017-09-15 22:44:46.501000 3.506 9.08176 Clear 0 17695.913 32.208 9
2017-09-15 22:44:46.701000 4.177 9.7529 Clear 0 17695.303 32.21 9
2017-09-15 22:44:46.801000 3.586 9.16212 Clear 0 17694.999 32.211 9
2017-09-15 22:44:47.101000 3.977 9.55297 Clear 0 17694.084 32.214 9
2017-09-15 22:44:47.201000 3.323 8.89898 Clear 0 17693.779 32.214 9
2017-09-15 22:44:47.301000 3.17 8.74626 Clear 0 17693.474 32.215 9
2017-09-15 22:44:47.401000 3.501 9.07696 Clear 0 17693.169 32.216 9
2017-09-15 22:44:47.801000 3.559 9.13518 Clear 0 17691.95 32.22 9
2017-09-15 22:44:47.901000 3.253 8.82929 Clear 0 17691.645 32.221 9
2017-09-15 22:44:48.001000 3.624 9.19963 Clear 0 17691.34 32.222 9
2017-09-15 22:44:48.101000 3.202 8.77793 Clear 0 17691.035 32.223 9
2017-09-15 22:44:48.401000 3.348 8.92357 Clear 0 17690.121 32.225 9
2017-09-15 22:44:48.501000 3.4 8.97551 Clear 0 17689.816 32.226 9
2017-09-15 22:44:49.101000 3.69 9.26511 Clear 0 17687.986 32.232 9
2017-09-15 22:44:49.201000 3.331 8.90555 Clear 0 17687.681 32.232 9
2017-09-15 22:44:49.301000 3.908 9.48338 Clear 0 17687.376 32.233 9
2017-09-15 22:44:49.401000 3.695 9.27031 Clear 0 17687.071 32.234 9
2017-09-15 22:44:49.701000 3.897 9.47225 Clear 0 17686.157 32.237 9
2017-09-15 22:44:49.801000 3.659 9.23361 Clear 0 17685.852 32.238 9
2017-09-15 22:44:49.901000 3.513 9.0875 Clear 0 17685.547 32.239 9
2017-09-15 22:44:50.001000 3.711 9.2861 Clear 0 17685.242 32.24 9
2017-09-15 22:44:50.401000 3.268 8.8433 Clear 0 17684.022 32.243 9
2017-09-15 22:44:50.601000 3.294 8.86848 Clear 0 17683.412 32.245 9
2017-09-15 22:44:51.001000 3.373 8.94835 Clear 0 17682.192 32.249 9
2017-09-15 22:44:51.301000 3.465 9.04036 Clear 0 17681.277 32.251 9
2017-09-15 22:44:51.401000 3.776 9.35047 Clear 0 17680.972 32.252 9
2017-09-15 22:44:51.701000 3.116 8.69132 Clear 0 17680.057 32.255 9
2017-09-15 22:44:52.001000 3.287 8.86239 Clear 0 17679.142 32.258 9
2017-09-15 22:44:52.301000 3.355 8.92885 Clear 0 17678.227 32.26 9
2017-09-15 22:44:52.401000 3.47 9.04415 Clear 0 17677.922 32.261 9
2017-09-15 22:44:52.601000 3.615 9.18871 Clear 0 17677.312 32.263 9
2017-09-15 22:44:52.901000 3.997 9.57083 Clear 0 17676.396 32.266 9
2017-09-15 22:44:53.001000 3.601 9.17505 Clear 0 17676.091 32.267 9
2017-09-15 22:44:53.301000 3.85 9.424 Clear 0 17675.176 32.269 9
2017-09-15 22:44:53.601000 3.731 9.305 Clear 0 17674.261 32.272 9
2017-09-15 22:44:53.701000 3.615 9.1885 Clear 0 17673.956 32.273 9
2017-09-15 22:44:53.801000 3.624 9.19825 Clear 0 17673.651 32.274 9
2017-09-15 22:44:53.901000 3.183 8.75651 Clear 0 17673.346 32.275 9
2017-09-15 22:44:54.201000 3.619 9.19269 Clear 0 17672.43 32.278 9
2017-09-15 22:44:54.801000 4.047 9.62141 Clear 0 17670.6 32.283 9
2017-09-15 22:44:55.001000 3.606 9.17994 Clear 0 17669.99 32.285 9
2017-09-15 22:44:55.101000 3.683 9.2556 Clear 0 17669.684 32.286 9
2017-09-15 22:44:55.201000 3.35 8.92278 Clear 0 17669.379 32.287 9
2017-09-15 22:44:55.301000 3.541 9.11382 Clear 0 17669.074 32.287 9
2017-09-15 22:44:55.501000 3.216 8.78933 Clear 0 17668.464 32.289 9
2017-09-15 22:44:55.601000 3.244 8.81645 Clear 0 17668.159 32.29 9
2017-09-15 22:44:55.701000 3.173 8.74603 Clear 0 17667.854 32.291 9
2017-09-15 22:44:56.201000 3.338 8.91122 Clear 0 17666.328 32.296 9
2017-09-15 22:44:56.301000 3.834 9.40673 Clear 0 17666.023 32.296 9
2017-09-15 22:44:56.401000 3.291 8.86375 Clear 0 17665.717 32.297 9
2017-09-15 22:44:56.501000 3.844 9.41693 Clear 0 17665.412 32.298 9
2017-09-15 22:44:56.801000 3.585 9.15748 Clear 0 17664.497 32.301 9
2017-09-15 22:44:57.501000 3.639 9.21221 Clear 0 17662.36 32.307 9
2017-09-15 22:44:57.601000 3.756 9.32923 Clear 0 17662.055 32.308 9
2017-09-15 22:44:57.701000 3.345 8.91836 Clear 0 17661.75 32.309 9
2017-09-15 22:44:57.801000 3.705 9.27834 Clear 0 17661.445 32.31 9
2017-09-15 22:44:57.901000 3.92 9.49285 Clear 0 17661.139 32.311 9
2017-09-15 22:44:58.101000 3.343 8.91562 Clear 0 17660.529 32.313 9
2017-09-15 22:44:58.201000 3.478 9.0501 Clear 0 17660.224 32.314 9
2017-09-15 22:44:58.401000 3.292 8.86428 Clear 0 17659.613 32.315 9
2017-09-15 22:44:58.701000 4.132 9.70417 Clear 0 17658.697 32.318 9
2017-09-15 22:44:58.801000 3.226 8.79838 Clear 0 17658.392 32.319 9
2017-09-15 22:44:59.001000 3.307 8.87893 Clear 0 17657.782 32.321 9
2017-09-15 22:44:59.101000 3.8 9.37222 Clear 0 17657.476 32.322 9
2017-09-15 22:44:59.401000 3.752 9.32388 Clear 0 17656.56 32.324 9
2017-09-15 22:44:59.501000 3.596 9.16795 Clear 0 17656.255 32.325 9
2017-09-15 22:44:59.701000 3.66 9.23171 Clear 0 17655.645 32.327 9
2017-09-15 22:45:00.001000 3.115 8.68687 Clear 0 17654.729 32.33 9
2017-09-15 22:45:00.101000 3.815 9.38731 Clear 0 17654.423 32.331 9
2017-09-15 22:45:00.401000 3.679 9.25087 Clear 0 17653.507 32.334 9
2017-09-15 22:45:00.901000 3.599 9.17094 Clear 0 17651.981 32.338 9
2017-09-15 22:45:01.301000 3.501 9.07208 Clear 0 17650.759 32.342 9
2017-09-15 22:45:01.401000 3.243 8.81369 Clear 0 17650.454 32.343 9
2017-09-15 22:45:01.501000 3.948 9.51891 Clear 0 17650.149 32.343 9
2017-09-15 22:45:01.601000 3.912 9.4825 Clear 0 17649.843 32.344 9
2017-09-15 22:45:01.701000 3.535 9.10642 Clear 0 17649.538 32.345 9
2017-09-15 22:45:02.001000 3.65 9.22128 Clear 0 17648.622 32.348 9
2017-09-15 22:45:02.101000 4.032 9.60332 Clear 0 17648.317 32.349 9
2017-09-15 22:45:02.301000 3.433 9.00411 Clear 0 17647.706 32.351 9
2017-09-15 22:45:02.601000 3.109 8.68024 Clear 0 17646.79 32.353 9
2017-09-15 22:45:02.801000 3.678 9.24883 Clear 0 17646.179 32.355 9
2017-09-15 22:45:02.901000 3.785 9.35567 Clear 0 17645.873 32.356 9
2017-09-15 22:45:03.001000 3.674 9.24489 Clear 0 17645.568 32.357 9
2017-09-15 22:45:03.301000 3.584 9.15512 Clear 0 17644.652 32.36 9
2017-09-15 22:45:03.501000 3.656 9.22722 Clear 0 17644.041 32.362 9
2017-09-15 22:45:03.601000 3.903 9.47414 Clear 0 17643.736 32.362 9
2017-09-15 22:45:04.001000 3.785 9.35562 Clear 0 17642.514 32.366 9
2017-09-15 22:45:04.101000 3.512 9.08274 Clear 0 17642.208 32.367 9
2017-09-15 22:45:04.201000 3.526 9.09686 Clear 0 17641.903 32.368 9
2017-09-15 22:45:04.301000 3.449 9.01931 Clear 0 17641.597 32.369 9
2017-09-15 22:45:04.501000 3.799 9.36848 Clear 0 17640.987 32.371 9
2017-09-15 22:45:04.601000 3.129 8.69874 Clear 0 17640.681 32.372 9
2017-09-15 22:45:04.701000 3.185 8.75469 Clear 0 17640.376 32.372 9
2017-09-15 22:45:04.801000 3.796 9.36575 Clear 0 17640.07 32.373 9
2017-09-15 22:45:04.901000 3.507 9.07645 Clear 0 17639.765 32.374 9
2017-09-15 22:45:05.201000 3.321 8.89117 Clear 0 17638.848 32.377 9
2017-09-15 22:45:05.401000 3.622 9.19219 Clear 0 17638.237 32.379 9
2017-09-15 22:45:05.701000 4.109 9.67917 Clear 0 17637.321 32.382 9
2017-09-15 22:45:06.101000 3.324 8.89348 Clear 0 17636.099 32.385 9
2017-09-15 22:45:06.201000 3.559 9.12919 Clear 0 17635.793 32.386 9
2017-09-15 22:45:06.701000 3.292 8.86226 Clear 0 17634.266 32.391 9
2017-09-15 22:45:07.101000 3.887 9.45707 Clear 0 17633.043 32.394 9
2017-09-15 22:45:07.201000 3.562 9.13206 Clear 0 17632.738 32.395 9
2017-09-15 22:45:07.401000 3.936 9.50452 Clear 0 17632.127 32.397 9
2017-09-15 22:45:07.501000 3.632 9.20141 Clear 0 17631.821 32.398 9
2017-09-15 22:45:07.801000 3.204 8.77327 Clear 0 17630.905 32.401 9
2017-09-15 22:45:08.101000 3.365 8.93384 Clear 0 17629.988 32.403 9
2017-09-15 22:45:08.501000 3.517 9.08573 Clear 0 17628.765 32.407 9
2017-09-15 22:45:08.601000 3.734 9.30312 Clear 0 17628.46 32.408 9
2017-09-15 22:45:08.801000 3.464 9.03259 Clear 0 17627.849 32.41 9
2017-09-15 22:45:09.301000 4.022 9.59053 Clear 0 17626.321 32.414 9
2017-09-15 22:45:09.401000 3.675 9.24395 Clear 0 17626.015 32.415 9
2017-09-15 22:45:09.501000 3.943 9.51195 Clear 0 17625.709 32.416 9
2017-09-15 22:45:09.801000 3.409 8.9778 Clear 0 17624.792 32.419 9
