# satellite: 41839 CZ-5 R/B / PRC
# catalogue: 1 NORAD
# track: 13487562
# variability: 2 Periodic
# variability_period: 60.1550411
# npoints: 1936
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-09-20 16:48:09.684000 3.094 9.10519 Clear 0 15611.654 92.12 6
2018-09-20 16:48:09.884000 3.166 9.17649 Clear 0 15611.077 92.119 6
2018-09-20 16:48:09.984000 3.156 9.16646 Clear 0 15610.789 92.118 6
2018-09-20 16:48:10.084000 3.307 9.31818 Clear 0 15610.5 92.117 6
2018-09-20 16:48:10.184000 3.632 9.64227 Clear 0 15610.212 92.116 6
2018-09-20 16:48:10.384000 3.199 9.20885 Clear 0 15609.635 92.114 6
2018-09-20 16:48:10.484000 3.25 9.2604 Clear 0 15609.347 92.113 6
2018-09-20 16:48:10.584000 3.271 9.2811 Clear 0 15609.059 92.112 6
2018-09-20 16:48:10.684000 3.093 9.10285 Clear 0 15608.77 92.111 6
2018-09-20 16:48:10.784000 3.476 9.48593 Clear 0 15608.482 92.11 6
2018-09-20 16:48:10.884000 3.155 9.16505 Clear 0 15608.194 92.109 6
2018-09-20 16:48:10.984000 3.198 9.20794 Clear 0 15607.905 92.108 6
2018-09-20 16:48:11.084000 2.976 8.98548 Clear 0 15607.617 92.107 6
2018-09-20 16:48:11.184000 3.103 9.11312 Clear 0 15607.329 92.106 6
2018-09-20 16:48:11.284000 3.029 9.0388 Clear 0 15607.04 92.106 6
2018-09-20 16:48:11.384000 2.778 8.78787 Clear 0 15606.752 92.105 6
2018-09-20 16:48:11.484000 3.017 9.02691 Clear 0 15606.463 92.104 6
2018-09-20 16:48:11.584000 2.99 9.00023 Clear 0 15606.175 92.103 6
2018-09-20 16:48:11.684000 2.994 9.00359 Clear 0 15605.887 92.102 6
2018-09-20 16:48:11.784000 2.846 8.85619 Clear 0 15605.598 92.101 6
2018-09-20 16:48:11.884000 2.723 8.73175 Clear 0 15605.31 92.1 6
2018-09-20 16:48:11.984000 3.148 9.15653 Clear 0 15605.021 92.099 6
2018-09-20 16:48:12.084000 2.553 8.56204 Clear 0 15604.733 92.098 6
2018-09-20 16:48:12.184000 2.475 8.48381 Clear 0 15604.445 92.097 6
2018-09-20 16:48:12.284000 2.637 8.64571 Clear 0 15604.156 92.096 6
2018-09-20 16:48:12.384000 2.851 8.86034 Clear 0 15603.868 92.095 6
2018-09-20 16:48:12.484000 3.502 9.51139 Clear 0 15603.579 92.094 6
2018-09-20 16:48:12.684000 2.592 8.60139 Clear 0 15603.002 92.092 6
2018-09-20 16:48:12.784000 2.695 8.70442 Clear 0 15602.714 92.092 6
2018-09-20 16:48:12.884000 2.923 8.93175 Clear 0 15602.426 92.091 6
2018-09-20 16:48:12.984000 2.587 8.59641 Clear 0 15602.137 92.09 6
2018-09-20 16:48:13.084000 2.862 8.87069 Clear 0 15601.849 92.089 6
2018-09-20 16:48:13.184000 2.545 8.55384 Clear 0 15601.56 92.088 6
2018-09-20 16:48:13.284000 2.458 8.46706 Clear 0 15601.272 92.087 6
2018-09-20 16:48:13.384000 2.551 8.55974 Clear 0 15600.983 92.086 6
2018-09-20 16:48:13.484000 2.616 8.62517 Clear 0 15600.695 92.085 6
2018-09-20 16:48:13.584000 2.392 8.39989 Clear 0 15600.406 92.084 6
2018-09-20 16:48:13.684000 2.797 8.80513 Clear 0 15600.118 92.083 6
2018-09-20 16:48:13.784000 2.676 8.68347 Clear 0 15599.829 92.082 6
2018-09-20 16:48:13.884000 2.573 8.58074 Clear 0 15599.541 92.081 6
2018-09-20 16:48:13.984000 2.483 8.49063 Clear 0 15599.252 92.08 6
2018-09-20 16:48:14.084000 2.792 8.79995 Clear 0 15598.964 92.079 6
2018-09-20 16:48:14.184000 2.413 8.42121 Clear 0 15598.675 92.078 6
2018-09-20 16:48:14.284000 2.254 8.26187 Clear 0 15598.387 92.078 6
2018-09-20 16:48:14.384000 2.194 8.20209 Clear 0 15598.098 92.077 6
2018-09-20 16:48:14.484000 2.536 8.54369 Clear 0 15597.81 92.076 6
2018-09-20 16:48:14.584000 2.526 8.534 Clear 0 15597.521 92.075 6
2018-09-20 16:48:14.684000 2.341 8.34853 Clear 0 15597.233 92.074 6
2018-09-20 16:48:14.784000 2.321 8.32882 Clear 0 15596.944 92.073 6
2018-09-20 16:48:14.884000 2.572 8.57997 Clear 0 15596.656 92.072 6
2018-09-20 16:48:14.984000 2.541 8.54926 Clear 0 15596.367 92.071 6
2018-09-20 16:48:15.084000 2.206 8.21367 Clear 0 15596.078 92.07 6
2018-09-20 16:48:15.184000 2.685 8.6928 Clear 0 15595.79 92.069 6
2018-09-20 16:48:15.284000 2.489 8.49629 Clear 0 15595.501 92.068 6
2018-09-20 16:48:15.384000 2.632 8.63884 Clear 0 15595.213 92.067 6
2018-09-20 16:48:15.484000 2.689 8.69584 Clear 0 15594.924 92.066 6
2018-09-20 16:48:15.584000 2.754 8.76046 Clear 0 15594.636 92.065 6
2018-09-20 16:48:15.684000 2.55 8.55655 Clear 0 15594.347 92.064 6
2018-09-20 16:48:15.784000 2.384 8.39103 Clear 0 15594.058 92.064 6
2018-09-20 16:48:15.884000 2.542 8.54938 Clear 0 15593.77 92.063 6
2018-09-20 16:48:15.984000 2.648 8.65505 Clear 0 15593.481 92.062 6
2018-09-20 16:48:16.084000 2.52 8.52665 Clear 0 15593.193 92.061 6
2018-09-20 16:48:16.184000 2.746 8.75332 Clear 0 15592.904 92.06 6
2018-09-20 16:48:16.284000 2.625 8.63237 Clear 0 15592.615 92.059 6
2018-09-20 16:48:16.384000 2.215 8.22231 Clear 0 15592.327 92.058 6
2018-09-20 16:48:16.484000 2.453 8.46033 Clear 0 15592.038 92.057 6
2018-09-20 16:48:16.584000 2.462 8.4686 Clear 0 15591.75 92.056 6
2018-09-20 16:48:16.684000 2.459 8.4656 Clear 0 15591.461 92.055 6
2018-09-20 16:48:16.784000 2.505 8.51214 Clear 0 15591.172 92.054 6
2018-09-20 16:48:16.884000 2.404 8.41062 Clear 0 15590.884 92.053 6
2018-09-20 16:48:16.984000 2.366 8.37224 Clear 0 15590.595 92.052 6
2018-09-20 16:48:17.084000 2.323 8.32942 Clear 0 15590.306 92.051 6
2018-09-20 16:48:17.184000 2.436 8.44236 Clear 0 15590.018 92.05 6
2018-09-20 16:48:17.284000 2.639 8.6453 Clear 0 15589.729 92.05 6
2018-09-20 16:48:17.384000 2.154 8.15974 Clear 0 15589.44 92.049 6
2018-09-20 16:48:17.484000 2.56 8.56608 Clear 0 15589.152 92.048 6
2018-09-20 16:48:17.584000 2.405 8.41068 Clear 0 15588.863 92.047 6
2018-09-20 16:48:17.684000 2.675 8.68106 Clear 0 15588.574 92.046 6
2018-09-20 16:48:17.784000 2.517 8.52322 Clear 0 15588.286 92.045 6
2018-09-20 16:48:17.884000 2.603 8.60873 Clear 0 15587.997 92.044 6
2018-09-20 16:48:17.984000 2.492 8.49798 Clear 0 15587.708 92.043 6
2018-09-20 16:48:18.084000 2.55 8.55597 Clear 0 15587.42 92.042 6
2018-09-20 16:48:18.184000 2.816 8.8224 Clear 0 15587.131 92.041 6
2018-09-20 16:48:18.284000 2.623 8.62914 Clear 0 15586.842 92.04 6
2018-09-20 16:48:18.384000 2.753 8.75904 Clear 0 15586.554 92.039 6
2018-09-20 16:48:18.484000 2.764 8.77012 Clear 0 15586.265 92.038 6
2018-09-20 16:48:18.583000 2.524 8.53012 Clear 0 15585.979 92.037 6
2018-09-20 16:48:18.683000 2.87 8.87502 Clear 0 15585.69 92.036 6
2018-09-20 16:48:18.783000 3.321 9.3261 Clear 0 15585.402 92.036 6
2018-09-20 16:48:18.883000 2.905 8.91006 Clear 0 15585.113 92.035 6
2018-09-20 16:48:18.983000 2.852 8.85705 Clear 0 15584.824 92.034 6
2018-09-20 16:48:19.083000 2.963 8.96746 Clear 0 15584.535 92.033 6
2018-09-20 16:48:19.183000 3.078 9.08252 Clear 0 15584.247 92.032 6
2018-09-20 16:48:19.283000 2.797 8.80225 Clear 0 15583.958 92.031 6
2018-09-20 16:48:19.383000 3.064 9.06909 Clear 0 15583.669 92.03 6
2018-09-20 16:48:19.483000 3.159 9.16406 Clear 0 15583.38 92.029 6
2018-09-20 16:48:19.583000 3.078 9.08315 Clear 0 15583.092 92.028 6
2018-09-20 16:48:19.683000 3.74 9.74497 Clear 0 15582.803 92.027 6
2018-09-20 16:48:19.783000 2.909 8.91377 Clear 0 15582.514 92.026 6
2018-09-20 16:48:19.883000 3.203 9.2077 Clear 0 15582.225 92.025 6
2018-09-20 16:48:19.983000 3.003 9.00782 Clear 0 15581.936 92.024 6
2018-09-20 16:48:20.083000 3.3 9.3054 Clear 0 15581.648 92.023 6
2018-09-20 16:48:20.183000 3.78 9.78507 Clear 0 15581.359 92.022 6
2018-09-20 16:48:20.283000 3.719 9.724 Clear 0 15581.07 92.022 6
2018-09-20 16:48:20.383000 3.35 9.35433 Clear 0 15580.781 92.021 6
2018-09-20 16:48:20.483000 3.438 9.44224 Clear 0 15580.492 92.02 6
2018-09-20 16:48:20.683000 3.601 9.60538 Clear 0 15579.915 92.018 6
2018-09-20 16:48:21.083000 3.619 9.62281 Clear 0 15578.759 92.014 6
2018-09-20 16:48:21.183000 3.506 9.51011 Clear 0 15578.471 92.013 6
2018-09-20 16:48:21.283000 3.337 9.34095 Clear 0 15578.182 92.012 6
2018-09-20 16:48:21.383000 3.256 9.26008 Clear 0 15577.893 92.011 6
2018-09-20 16:48:21.483000 3.746 9.75023 Clear 0 15577.604 92.01 6
2018-09-20 16:48:21.683000 3.655 9.65918 Clear 0 15577.026 92.008 6
2018-09-20 16:48:37.983000 4.103 10.0971 Clear 0 15529.877 91.856 6
2018-09-20 16:48:38.083000 3.308 9.30188 Clear 0 15529.588 91.855 6
2018-09-20 16:48:38.183000 3.402 9.39637 Clear 0 15529.298 91.854 6
2018-09-20 16:48:38.283000 3.49 9.48438 Clear 0 15529.008 91.853 6
2018-09-20 16:48:38.383000 3.541 9.53526 Clear 0 15528.719 91.852 6
2018-09-20 16:48:38.583000 3.397 9.39133 Clear 0 15528.139 91.85 6
2018-09-20 16:48:38.683000 3.667 9.66085 Clear 0 15527.85 91.849 6
2018-09-20 16:48:38.783000 3.195 9.18884 Clear 0 15527.56 91.848 6
2018-09-20 16:48:38.883000 3.233 9.22659 Clear 0 15527.27 91.847 6
2018-09-20 16:48:38.983000 3.457 9.45074 Clear 0 15526.981 91.846 6
2018-09-20 16:48:39.083000 2.834 8.8278 Clear 0 15526.691 91.845 6
2018-09-20 16:48:39.183000 2.928 8.92129 Clear 0 15526.401 91.844 6
2018-09-20 16:48:39.283000 3.178 9.17068 Clear 0 15526.112 91.843 6
2018-09-20 16:48:39.383000 3.0 8.99303 Clear 0 15525.822 91.842 6
2018-09-20 16:48:39.483000 3.38 9.37307 Clear 0 15525.532 91.841 6
2018-09-20 16:48:39.583000 2.977 8.97042 Clear 0 15525.242 91.84 6
2018-09-20 16:48:39.683000 2.856 8.84884 Clear 0 15524.953 91.84 6
2018-09-20 16:48:39.783000 3.201 9.19425 Clear 0 15524.663 91.839 6
2018-09-20 16:48:39.883000 2.537 8.53043 Clear 0 15524.373 91.838 6
2018-09-20 16:48:39.983000 2.67 8.66305 Clear 0 15524.084 91.837 6
2018-09-20 16:48:40.083000 2.718 8.71139 Clear 0 15523.794 91.836 6
2018-09-20 16:48:40.183000 2.785 8.77828 Clear 0 15523.504 91.835 6
2018-09-20 16:48:40.283000 2.758 8.75102 Clear 0 15523.214 91.834 6
2018-09-20 16:48:40.383000 3.16 9.15275 Clear 0 15522.925 91.833 6
2018-09-20 16:48:40.483000 2.509 8.50159 Clear 0 15522.635 91.832 6
2018-09-20 16:48:40.583000 2.704 8.69705 Clear 0 15522.345 91.831 6
2018-09-20 16:48:40.683000 2.467 8.46041 Clear 0 15522.055 91.83 6
2018-09-20 16:48:40.783000 2.597 8.59027 Clear 0 15521.765 91.829 6
2018-09-20 16:48:40.883000 2.363 8.35449 Clear 0 15521.476 91.828 6
2018-09-20 16:48:40.983000 2.255 8.24666 Clear 0 15521.186 91.827 6
2018-09-20 16:48:41.083000 2.414 8.40569 Clear 0 15520.896 91.826 6
2018-09-20 16:48:41.183000 2.181 8.17336 Clear 0 15520.606 91.825 6
2018-09-20 16:48:41.283000 2.383 8.37527 Clear 0 15520.317 91.824 6
2018-09-20 16:48:41.383000 2.482 8.47383 Clear 0 15520.027 91.824 6
2018-09-20 16:48:41.483000 2.247 8.23933 Clear 0 15519.737 91.823 6
2018-09-20 16:48:41.583000 2.806 8.79819 Clear 0 15519.447 91.822 6
2018-09-20 16:48:41.683000 2.485 8.47686 Clear 0 15519.157 91.821 6
2018-09-20 16:48:41.783000 2.711 8.70245 Clear 0 15518.867 91.82 6
2018-09-20 16:48:41.883000 2.517 8.50931 Clear 0 15518.578 91.819 6
2018-09-20 16:48:41.983000 2.752 8.7435 Clear 0 15518.288 91.818 6
2018-09-20 16:48:42.083000 2.285 8.27733 Clear 0 15517.998 91.817 6
2018-09-20 16:48:42.183000 2.279 8.27052 Clear 0 15517.708 91.816 6
2018-09-20 16:48:42.283000 3.126 9.11797 Clear 0 15517.418 91.815 6
2018-09-20 16:48:42.383000 2.181 8.17322 Clear 0 15517.128 91.814 6
2018-09-20 16:48:42.483000 2.666 8.65728 Clear 0 15516.839 91.813 6
2018-09-20 16:48:42.583000 2.457 8.44773 Clear 0 15516.549 91.812 6
2018-09-20 16:48:42.683000 2.307 8.29833 Clear 0 15516.259 91.811 6
2018-09-20 16:48:42.783000 2.243 8.23376 Clear 0 15515.969 91.81 6
2018-09-20 16:48:42.883000 2.423 8.41355 Clear 0 15515.679 91.809 6
2018-09-20 16:48:42.983000 2.538 8.52861 Clear 0 15515.389 91.808 6
2018-09-20 16:48:43.083000 2.585 8.57577 Clear 0 15515.099 91.808 6
2018-09-20 16:48:43.183000 2.68 8.67084 Clear 0 15514.809 91.807 6
2018-09-20 16:48:43.283000 2.62 8.61077 Clear 0 15514.52 91.806 6
2018-09-20 16:48:43.383000 2.725 8.71641 Clear 0 15514.23 91.805 6
2018-09-20 16:48:43.483000 2.287 8.27809 Clear 0 15513.94 91.804 6
2018-09-20 16:48:43.583000 2.611 8.60154 Clear 0 15513.65 91.803 6
2018-09-20 16:48:43.683000 2.565 8.55629 Clear 0 15513.36 91.802 6
2018-09-20 16:48:43.783000 2.57 8.56066 Clear 0 15513.07 91.801 6
2018-09-20 16:48:43.883000 2.674 8.66532 Clear 0 15512.78 91.8 6
2018-09-20 16:48:43.983000 2.692 8.68279 Clear 0 15512.49 91.799 6
2018-09-20 16:48:44.083000 2.336 8.32649 Clear 0 15512.2 91.798 6
2018-09-20 16:48:44.183000 2.123 8.11312 Clear 0 15511.91 91.797 6
2018-09-20 16:48:44.283000 2.086 8.0756 Clear 0 15511.62 91.796 6
2018-09-20 16:48:44.383000 2.568 8.5583 Clear 0 15511.33 91.795 6
2018-09-20 16:48:44.483000 2.594 8.5836 Clear 0 15511.04 91.794 6
2018-09-20 16:48:44.583000 2.381 8.37081 Clear 0 15510.751 91.793 6
2018-09-20 16:48:44.683000 2.69 8.67979 Clear 0 15510.461 91.792 6
2018-09-20 16:48:44.783000 2.195 8.18535 Clear 0 15510.171 91.791 6
2018-09-20 16:48:44.883000 2.798 8.78798 Clear 0 15509.881 91.791 6
2018-09-20 16:48:44.983000 2.484 8.47413 Clear 0 15509.591 91.79 6
2018-09-20 16:48:45.083000 2.517 8.50699 Clear 0 15509.301 91.789 6
2018-09-20 16:48:45.183000 2.787 8.77703 Clear 0 15509.011 91.788 6
2018-09-20 16:48:45.283000 2.866 8.85643 Clear 0 15508.721 91.787 6
2018-09-20 16:48:45.383000 2.743 8.73272 Clear 0 15508.431 91.786 6
2018-09-20 16:48:45.483000 2.913 8.903 Clear 0 15508.141 91.785 6
2018-09-20 16:48:45.583000 2.634 8.62442 Clear 0 15507.851 91.784 6
2018-09-20 16:48:45.683000 2.715 8.70478 Clear 0 15507.561 91.783 6
2018-09-20 16:48:45.783000 2.546 8.53558 Clear 0 15507.271 91.782 6
2018-09-20 16:48:45.883000 2.787 8.77638 Clear 0 15506.981 91.781 6
2018-09-20 16:48:45.983000 2.945 8.93436 Clear 0 15506.691 91.78 6
2018-09-20 16:48:46.083000 2.927 8.91575 Clear 0 15506.401 91.779 6
2018-09-20 16:48:46.183000 2.98 8.96907 Clear 0 15506.111 91.778 6
2018-09-20 16:48:46.283000 2.558 8.5466 Clear 0 15505.821 91.777 6
2018-09-20 16:48:46.383000 2.588 8.57739 Clear 0 15505.53 91.776 6
2018-09-20 16:48:46.483000 3.228 9.21731 Clear 0 15505.24 91.775 6
2018-09-20 16:48:46.583000 2.695 8.68439 Clear 0 15504.95 91.775 6
2018-09-20 16:48:46.683000 2.657 8.64545 Clear 0 15504.66 91.774 6
2018-09-20 16:48:46.783000 3.111 9.10004 Clear 0 15504.37 91.773 6
2018-09-20 16:48:46.883000 3.168 9.15726 Clear 0 15504.08 91.772 6
2018-09-20 16:48:46.983000 2.848 8.83734 Clear 0 15503.79 91.771 6
2018-09-20 16:48:47.083000 2.802 8.79117 Clear 0 15503.5 91.77 6
2018-09-20 16:48:47.183000 2.796 8.78484 Clear 0 15503.21 91.769 6
2018-09-20 16:48:47.283000 3.059 9.04828 Clear 0 15502.92 91.768 6
2018-09-20 16:48:47.383000 2.891 8.87982 Clear 0 15502.63 91.767 6
2018-09-20 16:48:47.483000 3.147 9.13579 Clear 0 15502.34 91.766 6
2018-09-20 16:48:47.583000 2.877 8.86447 Clear 0 15502.05 91.765 6
2018-09-20 16:48:47.683000 3.41 9.39827 Clear 0 15501.76 91.764 6
2018-09-20 16:48:47.783000 2.87 8.85844 Clear 0 15501.469 91.763 6
2018-09-20 16:48:47.883000 2.98 8.96776 Clear 0 15501.179 91.762 6
2018-09-20 16:48:47.983000 3.456 9.444 Clear 0 15500.889 91.761 6
2018-09-20 16:48:48.083000 3.047 9.035 Clear 0 15500.599 91.76 6
2018-09-20 16:48:48.183000 3.0 8.98772 Clear 0 15500.309 91.759 6
2018-09-20 16:48:48.283000 3.101 9.08855 Clear 0 15500.019 91.758 6
2018-09-20 16:48:48.383000 2.974 8.962 Clear 0 15499.729 91.758 6
2018-09-20 16:48:48.483000 3.165 9.15279 Clear 0 15499.439 91.757 6
2018-09-20 16:48:48.583000 2.966 8.95399 Clear 0 15499.148 91.756 6
2018-09-20 16:48:48.683000 3.202 9.1899 Clear 0 15498.858 91.755 6
2018-09-20 16:48:48.783000 3.663 9.65137 Clear 0 15498.568 91.754 6
2018-09-20 16:48:48.883000 3.513 9.50133 Clear 0 15498.278 91.753 6
2018-09-20 16:48:48.983000 3.088 9.07633 Clear 0 15497.988 91.752 6
2018-09-20 16:48:49.083000 3.091 9.07902 Clear 0 15497.698 91.751 6
2018-09-20 16:48:49.183000 3.432 9.4202 Clear 0 15497.407 91.75 6
2018-09-20 16:48:49.283000 3.459 9.44595 Clear 0 15497.117 91.749 6
2018-09-20 16:48:49.383000 3.579 9.56601 Clear 0 15496.827 91.748 6
2018-09-20 16:48:49.483000 3.394 9.38066 Clear 0 15496.537 91.747 6
2018-09-20 16:48:49.583000 3.416 9.40251 Clear 0 15496.247 91.746 6
2018-09-20 16:48:49.683000 3.498 9.48529 Clear 0 15495.956 91.745 6
2018-09-20 16:48:49.783000 3.283 9.26959 Clear 0 15495.666 91.744 6
2018-09-20 16:48:49.883000 3.232 9.21893 Clear 0 15495.376 91.743 6
2018-09-20 16:48:50.383000 3.481 9.46834 Clear 0 15493.925 91.739 6
2018-09-20 16:48:50.483000 3.638 9.62459 Clear 0 15493.635 91.738 6
2018-09-20 16:48:50.583000 3.415 9.40172 Clear 0 15493.344 91.737 6
2018-09-20 16:48:50.783000 3.611 9.59761 Clear 0 15492.764 91.735 6
2018-09-20 16:48:51.083000 3.546 9.53171 Clear 0 15491.893 91.732 6
2018-09-20 16:48:51.183000 3.516 9.50207 Clear 0 15491.603 91.731 6
2018-09-20 16:48:51.383000 3.598 9.5835 Clear 0 15491.022 91.729 6
2018-09-20 16:48:52.185000 3.486 9.47146 Clear 0 15488.694 91.722 6
2018-09-20 16:49:07.885000 3.499 9.47451 Clear 0 15443.055 91.573 6
2018-09-20 16:49:07.985000 3.75 9.72644 Clear 0 15442.764 91.572 6
2018-09-20 16:49:08.085000 3.452 9.42827 Clear 0 15442.473 91.571 6
2018-09-20 16:49:08.185000 3.159 9.13452 Clear 0 15442.182 91.57 6
2018-09-20 16:49:08.285000 3.709 9.68462 Clear 0 15441.891 91.569 6
2018-09-20 16:49:08.485000 3.459 9.43533 Clear 0 15441.309 91.567 6
2018-09-20 16:49:09.085000 3.338 9.31405 Clear 0 15439.562 91.561 6
2018-09-20 16:49:09.185000 3.67 9.64578 Clear 0 15439.271 91.56 6
2018-09-20 16:49:09.385000 3.524 9.49961 Clear 0 15438.689 91.559 6
2018-09-20 16:49:09.585000 3.751 9.72587 Clear 0 15438.106 91.557 6
2018-09-20 16:49:09.685000 3.238 9.21271 Clear 0 15437.815 91.556 6
2018-09-20 16:49:09.785000 3.203 9.17795 Clear 0 15437.524 91.555 6
2018-09-20 16:49:09.885000 3.202 9.17695 Clear 0 15437.233 91.554 6
2018-09-20 16:49:09.985000 2.853 8.82806 Clear 0 15436.942 91.553 6
2018-09-20 16:49:10.085000 3.064 9.03874 Clear 0 15436.651 91.552 6
2018-09-20 16:49:10.185000 3.35 9.32479 Clear 0 15436.359 91.551 6
2018-09-20 16:49:10.385000 3.158 9.13334 Clear 0 15435.777 91.549 6
2018-09-20 16:49:10.485000 3.118 9.09273 Clear 0 15435.486 91.548 6
2018-09-20 16:49:10.585000 3.245 9.21972 Clear 0 15435.195 91.547 6
2018-09-20 16:49:10.685000 3.176 9.15144 Clear 0 15434.903 91.546 6
2018-09-20 16:49:10.785000 2.987 8.96146 Clear 0 15434.612 91.545 6
2018-09-20 16:49:10.885000 3.071 9.04611 Clear 0 15434.321 91.544 6
2018-09-20 16:49:10.984000 2.919 8.89349 Clear 0 15434.033 91.543 6
2018-09-20 16:49:11.184000 3.206 9.17982 Clear 0 15433.45 91.541 6
2018-09-20 16:49:11.284000 2.97 8.94402 Clear 0 15433.159 91.54 6
2018-09-20 16:49:11.384000 2.979 8.95305 Clear 0 15432.868 91.54 6
2018-09-20 16:49:11.484000 3.192 9.1657 Clear 0 15432.577 91.539 6
2018-09-20 16:49:11.584000 3.162 9.13567 Clear 0 15432.285 91.538 6
2018-09-20 16:49:11.684000 3.04 9.01377 Clear 0 15431.994 91.537 6
2018-09-20 16:49:11.784000 2.832 8.8059 Clear 0 15431.703 91.536 6
2018-09-20 16:49:11.884000 3.324 9.29787 Clear 0 15431.412 91.535 6
2018-09-20 16:49:11.984000 3.264 9.23807 Clear 0 15431.12 91.534 6
2018-09-20 16:49:12.084000 3.144 9.11807 Clear 0 15430.829 91.533 6
2018-09-20 16:49:12.184000 2.77 8.74346 Clear 0 15430.538 91.532 6
2018-09-20 16:49:12.284000 2.948 8.92157 Clear 0 15430.247 91.531 6
2018-09-20 16:49:12.384000 3.026 8.99947 Clear 0 15429.955 91.53 6
2018-09-20 16:49:12.484000 2.629 8.6034 Clear 0 15429.664 91.529 6
2018-09-20 16:49:12.584000 2.799 8.77326 Clear 0 15429.373 91.528 6
2018-09-20 16:49:12.684000 2.878 8.85242 Clear 0 15429.081 91.527 6
2018-09-20 16:49:12.784000 3.316 9.29013 Clear 0 15428.79 91.526 6
2018-09-20 16:49:12.884000 2.732 8.70537 Clear 0 15428.499 91.525 6
2018-09-20 16:49:12.984000 2.824 8.79734 Clear 0 15428.208 91.524 6
2018-09-20 16:49:13.084000 2.977 8.95027 Clear 0 15427.916 91.523 6
2018-09-20 16:49:13.184000 3.045 9.01762 Clear 0 15427.625 91.522 6
2018-09-20 16:49:13.284000 2.948 8.92111 Clear 0 15427.334 91.521 6
2018-09-20 16:49:13.384000 2.768 8.74047 Clear 0 15427.042 91.52 6
2018-09-20 16:49:13.484000 2.725 8.69788 Clear 0 15426.751 91.52 6
2018-09-20 16:49:13.584000 2.545 8.51781 Clear 0 15426.46 91.519 6
2018-09-20 16:49:13.684000 2.789 8.76157 Clear 0 15426.168 91.518 6
2018-09-20 16:49:13.784000 3.027 9.0002 Clear 0 15425.877 91.517 6
2018-09-20 16:49:13.884000 2.511 8.48443 Clear 0 15425.586 91.516 6
2018-09-20 16:49:13.984000 3.029 9.00189 Clear 0 15425.294 91.515 6
2018-09-20 16:49:14.084000 2.544 8.51731 Clear 0 15425.003 91.514 6
2018-09-20 16:49:14.184000 2.918 8.89103 Clear 0 15424.711 91.513 6
2018-09-20 16:49:14.284000 2.771 8.74405 Clear 0 15424.42 91.512 6
2018-09-20 16:49:14.384000 2.258 8.2313 Clear 0 15424.129 91.511 6
2018-09-20 16:49:14.484000 2.409 8.38211 Clear 0 15423.837 91.51 6
2018-09-20 16:49:14.584000 2.425 8.39698 Clear 0 15423.546 91.509 6
2018-09-20 16:49:14.684000 2.799 8.77136 Clear 0 15423.255 91.508 6
2018-09-20 16:49:14.784000 2.646 8.61832 Clear 0 15422.963 91.507 6
2018-09-20 16:49:14.884000 2.449 8.42066 Clear 0 15422.672 91.506 6
2018-09-20 16:49:14.984000 2.626 8.59766 Clear 0 15422.38 91.505 6
2018-09-20 16:49:15.084000 2.842 8.81397 Clear 0 15422.089 91.504 6
2018-09-20 16:49:15.184000 2.647 8.61903 Clear 0 15421.798 91.503 6
2018-09-20 16:49:15.284000 2.606 8.57805 Clear 0 15421.506 91.502 6
2018-09-20 16:49:15.384000 2.094 8.06564 Clear 0 15421.215 91.501 6
2018-09-20 16:49:15.484000 2.582 8.5543 Clear 0 15420.923 91.5 6
2018-09-20 16:49:15.584000 2.258 8.23039 Clear 0 15420.632 91.5 6
2018-09-20 16:49:15.684000 2.306 8.27839 Clear 0 15420.34 91.499 6
2018-09-20 16:49:15.784000 2.323 8.29531 Clear 0 15420.049 91.498 6
2018-09-20 16:49:15.884000 2.44 8.4117 Clear 0 15419.758 91.497 6
2018-09-20 16:49:15.984000 2.721 8.69318 Clear 0 15419.466 91.496 6
2018-09-20 16:49:16.084000 2.329 8.30095 Clear 0 15419.175 91.495 6
2018-09-20 16:49:16.184000 2.981 8.95289 Clear 0 15418.883 91.494 6
2018-09-20 16:49:16.284000 2.607 8.5783 Clear 0 15418.592 91.493 6
2018-09-20 16:49:16.384000 2.406 8.37661 Clear 0 15418.3 91.492 6
2018-09-20 16:49:16.484000 2.48 8.45113 Clear 0 15418.009 91.491 6
2018-09-20 16:49:16.584000 2.383 8.35414 Clear 0 15417.717 91.49 6
2018-09-20 16:49:16.684000 2.739 8.70959 Clear 0 15417.426 91.489 6
2018-09-20 16:49:16.784000 2.749 8.71949 Clear 0 15417.134 91.488 6
2018-09-20 16:49:16.884000 2.993 8.96435 Clear 0 15416.843 91.487 6
2018-09-20 16:49:16.984000 2.593 8.56361 Clear 0 15416.551 91.486 6
2018-09-20 16:49:17.084000 2.665 8.63618 Clear 0 15416.26 91.485 6
2018-09-20 16:49:17.184000 2.072 8.04332 Clear 0 15415.968 91.484 6
2018-09-20 16:49:17.284000 2.492 8.46258 Clear 0 15415.677 91.483 6
2018-09-20 16:49:17.384000 2.728 8.6988 Clear 0 15415.385 91.482 6
2018-09-20 16:49:17.484000 2.665 8.6356 Clear 0 15415.094 91.481 6
2018-09-20 16:49:17.584000 2.415 8.38602 Clear 0 15414.802 91.48 6
2018-09-20 16:49:17.684000 2.173 8.14436 Clear 0 15414.511 91.48 6
2018-09-20 16:49:17.784000 2.276 8.24741 Clear 0 15414.219 91.479 6
