# satellite: 41837 H-2A R/B / JPN
# catalogue: 1 NORAD
# track: 20218401
# variability: 2 Periodic
# variability_period: 63.5015424
# npoints: 2609
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2022-04-07 21:27:44.899000 3.562 8.40186 Clear 0 12694.739 29.397 7
2022-04-07 21:27:44.999000 3.915 8.75456 Clear 0 12694.395 29.396 7
2022-04-07 21:27:45.099000 3.619 8.45862 Clear 0 12694.052 29.394 7
2022-04-07 21:27:45.199000 3.903 8.7425 Clear 0 12693.709 29.393 7
2022-04-07 21:27:45.299000 3.983 8.82256 Clear 0 12693.366 29.391 7
2022-04-07 21:27:45.399000 3.672 8.51243 Clear 0 12693.022 29.39 7
2022-04-07 21:27:45.499000 3.625 8.46499 Clear 0 12692.679 29.388 7
2022-04-07 21:27:45.599000 3.644 8.48372 Clear 0 12692.336 29.387 7
2022-04-07 21:27:45.699000 3.642 8.48195 Clear 0 12691.993 29.386 7
2022-04-07 21:27:45.799000 3.902 8.74175 Clear 0 12691.649 29.384 7
2022-04-07 21:27:45.899000 3.708 8.54755 Clear 0 12691.306 29.383 7
2022-04-07 21:27:45.999000 3.505 8.34481 Clear 0 12690.963 29.381 7
2022-04-07 21:27:46.099000 3.97 8.80973 Clear 0 12690.62 29.38 7
2022-04-07 21:27:46.199000 3.405 8.24463 Clear 0 12690.276 29.378 7
2022-04-07 21:27:46.299000 3.808 8.64647 Clear 0 12689.933 29.377 7
2022-04-07 21:27:46.399000 3.483 8.32168 Clear 0 12689.59 29.375 7
2022-04-07 21:27:46.499000 3.707 8.5463 Clear 0 12689.247 29.374 7
2022-04-07 21:27:46.599000 3.556 8.39531 Clear 0 12688.903 29.373 7
2022-04-07 21:27:46.699000 3.28 8.11865 Clear 0 12688.56 29.371 7
2022-04-07 21:27:46.799000 3.645 8.48372 Clear 0 12688.217 29.37 7
2022-04-07 21:27:46.899000 3.489 8.32831 Clear 0 12687.874 29.368 7
2022-04-07 21:27:46.999000 3.937 8.77598 Clear 0 12687.53 29.367 7
2022-04-07 21:27:47.099000 3.445 8.28419 Clear 0 12687.187 29.365 7
2022-04-07 21:27:47.199000 3.517 8.35577 Clear 0 12686.844 29.364 7
2022-04-07 21:27:47.299000 3.897 8.73578 Clear 0 12686.5 29.362 7
2022-04-07 21:27:47.399000 4.061 8.90029 Clear 0 12686.157 29.361 7
2022-04-07 21:27:47.499000 3.546 8.38502 Clear 0 12685.814 29.36 7
2022-04-07 21:27:47.599000 4.311 9.14952 Clear 0 12685.47 29.358 7
2022-04-07 21:27:47.699000 4.07 8.90899 Clear 0 12685.127 29.357 7
2022-04-07 21:27:47.799000 3.648 8.48549 Clear 0 12684.784 29.355 7
2022-04-07 21:27:47.999000 3.852 8.68985 Clear 0 12684.097 29.352 7
2022-04-07 21:27:48.099000 4.2 9.03775 Clear 0 12683.754 29.351 7
2022-04-07 21:27:48.199000 3.69 8.52769 Clear 0 12683.411 29.349 7
2022-04-07 21:27:48.299000 3.657 8.49499 Clear 0 12683.067 29.348 7
2022-04-07 21:27:48.399000 3.984 8.82175 Clear 0 12682.724 29.347 7
2022-04-07 21:27:48.499000 4.211 9.04862 Clear 0 12682.381 29.345 7
2022-04-07 21:27:48.599000 3.985 8.82256 Clear 0 12682.037 29.344 7
2022-04-07 21:27:48.699000 3.739 8.57674 Clear 0 12681.694 29.342 7
2022-04-07 21:27:48.799000 4.234 9.07171 Clear 0 12681.351 29.341 7
2022-04-07 21:27:48.899000 4.006 8.84374 Clear 0 12681.007 29.339 7
2022-04-07 21:27:49.099000 3.816 8.65404 Clear 0 12680.321 29.336 7
2022-04-07 21:27:49.199000 4.014 8.85199 Clear 0 12679.977 29.335 7
2022-04-07 21:27:49.299000 3.742 8.57932 Clear 0 12679.634 29.334 7
2022-04-07 21:27:49.399000 3.507 8.34429 Clear 0 12679.291 29.332 7
2022-04-07 21:27:49.499000 3.395 8.23192 Clear 0 12678.947 29.331 7
2022-04-07 21:27:49.599000 3.234 8.07119 Clear 0 12678.604 29.329 7
2022-04-07 21:27:49.799000 3.416 8.25272 Clear 0 12677.917 29.326 7
2022-04-07 21:27:49.899000 3.651 8.48786 Clear 0 12677.574 29.325 7
2022-04-07 21:27:49.999000 3.346 8.18339 Clear 0 12677.231 29.324 7
2022-04-07 21:27:50.099000 3.285 8.12203 Clear 0 12676.887 29.322 7
2022-04-07 21:27:50.199000 3.663 8.49978 Clear 0 12676.544 29.321 7
2022-04-07 21:27:50.299000 3.616 8.45344 Clear 0 12676.201 29.319 7
2022-04-07 21:27:50.399000 3.599 8.43635 Clear 0 12675.857 29.318 7
2022-04-07 21:27:50.599000 3.689 8.52585 Clear 0 12675.17 29.315 7
2022-04-07 21:27:50.699000 3.642 8.479 Clear 0 12674.827 29.313 7
2022-04-07 21:27:50.799000 3.895 8.73132 Clear 0 12674.484 29.312 7
2022-04-07 21:27:50.999000 3.503 8.33911 Clear 0 12673.797 29.309 7
2022-04-07 21:27:51.099000 4.199 9.0348 Clear 0 12673.454 29.308 7
2022-04-07 21:27:51.299000 4.226 9.06161 Clear 0 12672.767 29.305 7
2022-04-07 21:27:51.399000 3.752 8.58773 Clear 0 12672.423 29.303 7
2022-04-07 21:27:51.699000 3.945 8.78063 Clear 0 12671.393 29.299 7
2022-04-07 21:27:51.799000 4.201 9.03677 Clear 0 12671.05 29.298 7
2022-04-07 21:27:51.899000 3.773 8.60939 Clear 0 12670.707 29.296 7
2022-04-07 21:27:51.999000 3.745 8.58125 Clear 0 12670.363 29.295 7
2022-04-07 21:27:52.099000 4.888 9.72358 Clear 0 12670.02 29.293 7
2022-04-07 21:27:52.199000 4.331 9.16711 Clear 0 12669.676 29.292 7
2022-04-07 21:27:52.399000 4.32 9.15499 Clear 0 12668.989 29.289 7
2022-04-07 21:27:52.499000 3.934 8.76859 Clear 0 12668.646 29.287 7
2022-04-07 21:27:52.599000 3.857 8.69159 Clear 0 12668.303 29.286 7
2022-04-07 21:27:52.799000 4.33 9.16521 Clear 0 12667.616 29.283 7
2022-04-07 21:27:52.899000 4.437 9.27201 Clear 0 12667.272 29.282 7
2022-04-07 21:27:52.999000 4.274 9.10918 Clear 0 12666.929 29.28 7
2022-04-07 21:27:53.099000 4.056 8.89112 Clear 0 12666.586 29.279 7
2022-04-07 21:27:53.199000 4.096 8.93137 Clear 0 12666.242 29.277 7
2022-04-07 21:27:53.299000 3.971 8.80606 Clear 0 12665.899 29.276 7
2022-04-07 21:27:53.799000 3.653 8.48817 Clear 0 12664.182 29.269 7
2022-04-07 21:27:53.999000 3.7 8.53356 Clear 0 12663.495 29.266 7
2022-04-07 21:27:54.099000 3.588 8.42151 Clear 0 12663.151 29.264 7
2022-04-07 21:27:54.199000 3.939 8.77321 Clear 0 12662.808 29.263 7
2022-04-07 21:27:54.299000 3.466 8.30034 Clear 0 12662.464 29.261 7
2022-04-07 21:27:54.399000 3.784 8.61835 Clear 0 12662.121 29.26 7
2022-04-07 21:27:54.499000 3.689 8.52249 Clear 0 12661.777 29.258 7
2022-04-07 21:27:54.599000 3.534 8.36822 Clear 0 12661.434 29.257 7
2022-04-07 21:27:54.699000 3.604 8.43836 Clear 0 12661.09 29.256 7
2022-04-07 21:27:54.799000 3.498 8.3317 Clear 0 12660.747 29.254 7
2022-04-07 21:27:54.899000 3.202 8.03576 Clear 0 12660.404 29.253 7
2022-04-07 21:27:54.999000 3.174 8.00799 Clear 0 12660.06 29.251 7
2022-04-07 21:27:55.099000 2.419 7.25313 Clear 0 12659.717 29.25 7
2022-04-07 21:27:55.199000 2.162 6.99584 Clear 0 12659.373 29.248 7
2022-04-07 21:27:55.299000 2.045 6.87924 Clear 0 12659.03 29.247 7
2022-04-07 21:27:55.399000 1.906 6.73861 Clear 0 12658.686 29.245 7
2022-04-07 21:27:55.499000 2.504 7.33685 Clear 0 12658.343 29.244 7
2022-04-07 21:27:55.599000 2.7 7.53267 Clear 0 12657.999 29.243 7
2022-04-07 21:27:55.699000 3.114 7.94655 Clear 0 12657.656 29.241 7
2022-04-07 21:27:55.799000 3.616 8.44917 Clear 0 12657.312 29.24 7
2022-04-07 21:27:55.899000 3.831 8.66407 Clear 0 12656.969 29.238 7
2022-04-07 21:27:55.999000 3.439 8.27181 Clear 0 12656.625 29.237 7
2022-04-07 21:27:56.099000 4.032 8.86481 Clear 0 12656.282 29.235 7
2022-04-07 21:27:56.199000 4.115 8.94753 Clear 0 12655.938 29.234 7
2022-04-07 21:27:56.299000 4.049 8.88171 Clear 0 12655.595 29.232 7
2022-04-07 21:28:10.101000 3.723 8.54699 Clear 0 12608.163 29.032 7
2022-04-07 21:28:10.201000 3.967 8.79115 Clear 0 12607.819 29.031 7
2022-04-07 21:28:10.301000 3.726 8.54951 Clear 0 12607.475 29.029 7
2022-04-07 21:28:10.401000 3.855 8.67912 Clear 0 12607.131 29.028 7
2022-04-07 21:28:10.501000 3.681 8.50388 Clear 0 12606.787 29.026 7
2022-04-07 21:28:10.601000 3.558 8.3807 Clear 0 12606.444 29.025 7
2022-04-07 21:28:10.701000 3.009 7.83214 Clear 0 12606.1 29.024 7
2022-04-07 21:28:10.801000 3.765 8.58797 Clear 0 12605.756 29.022 7
2022-04-07 21:28:10.901000 3.443 8.26572 Clear 0 12605.412 29.021 7
2022-04-07 21:28:11.001000 2.901 7.72358 Clear 0 12605.068 29.019 7
2022-04-07 21:28:11.101000 2.695 7.51824 Clear 0 12604.724 29.018 7
2022-04-07 21:28:11.201000 3.137 7.96042 Clear 0 12604.381 29.016 7
2022-04-07 21:28:11.301000 3.15 7.97257 Clear 0 12604.037 29.015 7
2022-04-07 21:28:11.401000 2.895 7.71829 Clear 0 12603.693 29.013 7
2022-04-07 21:28:11.501000 2.695 7.51776 Clear 0 12603.349 29.012 7
2022-04-07 21:28:11.601000 2.153 6.97587 Clear 0 12603.005 29.01 7
2022-04-07 21:28:11.701000 1.75 6.57319 Clear 0 12602.661 29.009 7
2022-04-07 21:28:11.801000 1.195 6.01798 Clear 0 12602.318 29.008 7
2022-04-07 21:28:11.901000 2.07 6.89281 Clear 0 12601.974 29.006 7
2022-04-07 21:28:12.001000 2.37 7.19168 Clear 0 12601.63 29.005 7
2022-04-07 21:28:12.101000 2.769 7.59077 Clear 0 12601.286 29.003 7
2022-04-07 21:28:12.201000 2.985 7.80737 Clear 0 12600.942 29.002 7
2022-04-07 21:28:12.301000 3.296 8.11813 Clear 0 12600.598 29.0 7
2022-04-07 21:28:12.401000 3.234 8.05643 Clear 0 12600.254 28.999 7
2022-04-07 21:28:12.501000 3.651 8.47292 Clear 0 12599.91 28.997 7
2022-04-07 21:28:12.601000 3.919 8.74118 Clear 0 12599.567 28.996 7
2022-04-07 21:28:12.701000 3.56 8.38232 Clear 0 12599.223 28.994 7
2022-04-07 21:28:12.801000 3.435 8.25702 Clear 0 12598.879 28.993 7
2022-04-07 21:28:12.901000 3.588 8.40966 Clear 0 12598.535 28.991 7
2022-04-07 21:28:13.001000 3.486 8.30824 Clear 0 12598.191 28.99 7
2022-04-07 21:28:13.101000 4.162 8.9844 Clear 0 12597.847 28.989 7
2022-04-07 21:28:13.401000 4.428 9.24954 Clear 0 12596.816 28.984 7
2022-04-07 21:28:13.701000 3.887 8.70785 Clear 0 12595.784 28.98 7
2022-04-07 21:28:13.801000 3.874 8.69492 Clear 0 12595.44 28.978 7
2022-04-07 21:28:14.001000 4.119 8.93987 Clear 0 12594.752 28.975 7
2022-04-07 21:28:14.101000 4.22 9.04112 Clear 0 12594.408 28.974 7
2022-04-07 21:28:14.201000 4.156 8.97721 Clear 0 12594.064 28.973 7
2022-04-07 21:28:14.401000 3.73 8.55065 Clear 0 12593.376 28.97 7
2022-04-07 21:28:14.701000 4.246 9.06697 Clear 0 12592.345 28.965 7
2022-04-07 21:28:14.801000 3.856 8.6765 Clear 0 12592.001 28.964 7
2022-04-07 21:28:15.001000 3.739 8.55881 Clear 0 12591.313 28.961 7
2022-04-07 21:28:15.101000 4.107 8.92741 Clear 0 12590.969 28.959 7
2022-04-07 21:28:15.201000 3.647 8.46702 Clear 0 12590.625 28.958 7
2022-04-07 21:28:15.301000 4.309 9.12909 Clear 0 12590.281 28.957 7
2022-04-07 21:28:15.401000 3.842 8.66185 Clear 0 12589.937 28.955 7
2022-04-07 21:28:15.501000 4.122 8.94167 Clear 0 12589.593 28.954 7
2022-04-07 21:28:15.601000 3.83 8.64945 Clear 0 12589.249 28.952 7
2022-04-07 21:28:15.701000 4.117 8.93719 Clear 0 12588.905 28.951 7
2022-04-07 21:28:15.801000 3.484 8.30388 Clear 0 12588.561 28.949 7
2022-04-07 21:28:15.901000 3.731 8.55065 Clear 0 12588.218 28.948 7
2022-04-07 21:28:16.101000 3.629 8.44922 Clear 0 12587.53 28.945 7
2022-04-07 21:28:16.301000 3.304 8.12427 Clear 0 12586.842 28.942 7
2022-04-07 21:28:16.401000 3.571 8.39046 Clear 0 12586.498 28.941 7
2022-04-07 21:28:16.501000 3.671 8.48984 Clear 0 12586.154 28.939 7
2022-04-07 21:28:16.601000 3.304 8.123 Clear 0 12585.81 28.938 7
2022-04-07 21:28:16.701000 3.5 8.31944 Clear 0 12585.466 28.936 7
2022-04-07 21:28:16.801000 3.471 8.29002 Clear 0 12585.122 28.935 7
2022-04-07 21:28:16.901000 3.611 8.42946 Clear 0 12584.778 28.933 7
2022-04-07 21:28:17.001000 3.222 8.04098 Clear 0 12584.434 28.932 7
2022-04-07 21:28:17.101000 3.407 8.22602 Clear 0 12584.09 28.93 7
2022-04-07 21:28:17.201000 3.762 8.58045 Clear 0 12583.746 28.929 7
2022-04-07 21:28:17.301000 3.799 8.61839 Clear 0 12583.402 28.927 7
2022-04-07 21:28:17.401000 3.094 7.9131 Clear 0 12583.058 28.926 7
2022-04-07 21:28:17.501000 3.597 8.41612 Clear 0 12582.714 28.924 7
2022-04-07 21:28:17.601000 4.03 8.84891 Clear 0 12582.37 28.923 7
2022-04-07 21:28:17.701000 3.941 8.75967 Clear 0 12582.026 28.922 7
2022-04-07 21:28:17.801000 4.272 9.09139 Clear 0 12581.682 28.92 7
2022-04-07 21:28:18.001000 3.946 8.76423 Clear 0 12580.994 28.917 7
2022-04-07 21:28:18.101000 3.889 8.70713 Clear 0 12580.65 28.916 7
2022-04-07 21:28:18.201000 3.503 8.32045 Clear 0 12580.306 28.914 7
2022-04-07 21:28:18.301000 3.64 8.45837 Clear 0 12579.962 28.913 7
2022-04-07 21:28:18.401000 3.562 8.37972 Clear 0 12579.618 28.911 7
2022-04-07 21:28:18.501000 3.211 8.02853 Clear 0 12579.274 28.91 7
2022-04-07 21:28:18.601000 3.415 8.23253 Clear 0 12578.93 28.908 7
2022-04-07 21:28:18.701000 3.778 8.59599 Clear 0 12578.586 28.907 7
2022-04-07 21:28:18.801000 3.507 8.32501 Clear 0 12578.242 28.905 7
2022-04-07 21:28:18.901000 3.923 8.74088 Clear 0 12577.898 28.904 7
2022-04-07 21:28:19.001000 3.683 8.50054 Clear 0 12577.554 28.903 7
2022-04-07 21:28:19.101000 3.599 8.41667 Clear 0 12577.21 28.901 7
2022-04-07 21:28:19.201000 3.683 8.50114 Clear 0 12576.866 28.9 7
2022-04-07 21:28:19.301000 3.866 8.68355 Clear 0 12576.522 28.898 7
2022-04-07 21:28:19.401000 3.129 7.94664 Clear 0 12576.178 28.897 7
2022-04-07 21:28:19.501000 3.645 8.4624 Clear 0 12575.834 28.895 7
2022-04-07 21:28:19.601000 3.646 8.46298 Clear 0 12575.49 28.894 7
2022-04-07 21:28:19.701000 3.604 8.4211 Clear 0 12575.146 28.892 7
2022-04-07 21:28:19.801000 3.543 8.36012 Clear 0 12574.802 28.891 7
2022-04-07 21:28:19.901000 3.684 8.50114 Clear 0 12574.458 28.889 7
2022-04-07 21:28:20.001000 3.658 8.47516 Clear 0 12574.114 28.888 7
2022-04-07 21:28:20.101000 3.76 8.5766 Clear 0 12573.77 28.887 7
2022-04-07 21:28:20.200000 3.233 8.05001 Clear 0 12573.429 28.885 7
2022-04-07 21:28:20.300000 3.306 8.123 Clear 0 12573.085 28.884 7
2022-04-07 21:28:20.400000 3.596 8.41336 Clear 0 12572.741 28.882 7
2022-04-07 21:28:20.500000 3.671 8.48807 Clear 0 12572.397 28.881 7
2022-04-07 21:28:20.600000 3.916 8.73271 Clear 0 12572.053 28.879 7
2022-04-07 21:28:20.800000 3.413 8.22974 Clear 0 12571.365 28.876 7
2022-04-07 21:28:20.900000 3.79 8.60647 Clear 0 12571.021 28.875 7
2022-04-07 21:28:21 3.54 8.35593 Clear 0 12570.677 28.873 7
2022-04-07 21:28:21.100000 3.851 8.66741 Clear 0 12570.333 28.872 7
2022-04-07 21:28:21.200000 3.377 8.19268 Clear 0 12569.989 28.87 7
2022-04-07 21:28:21.300000 3.793 8.60911 Clear 0 12569.644 28.869 7
2022-04-07 21:28:21.400000 3.724 8.54007 Clear 0 12569.3 28.868 7
2022-04-07 21:28:21.500000 3.738 8.55378 Clear 0 12568.956 28.866 7
2022-04-07 21:28:21.600000 4.294 9.11008 Clear 0 12568.612 28.865 7
2022-04-07 21:28:21.700000 3.748 8.56387 Clear 0 12568.268 28.863 7
2022-04-07 21:28:21.900000 3.869 8.68496 Clear 0 12567.58 28.86 7
2022-04-07 21:28:22 3.785 8.60122 Clear 0 12567.236 28.859 7
2022-04-07 21:28:22.100000 3.363 8.17927 Clear 0 12566.892 28.857 7
2022-04-07 21:28:22.200000 3.97 8.78576 Clear 0 12566.548 28.856 7
2022-04-07 21:28:22.300000 3.552 8.3675 Clear 0 12566.204 28.854 7
2022-04-07 21:28:22.400000 3.429 8.24473 Clear 0 12565.86 28.853 7
2022-04-07 21:28:22.500000 3.653 8.4676 Clear 0 12565.515 28.851 7
2022-04-07 21:28:22.600000 4.173 8.98838 Clear 0 12565.171 28.85 7
2022-04-07 21:28:22.700000 4.045 8.85967 Clear 0 12564.827 28.849 7
2022-04-07 21:28:22.800000 3.598 8.41336 Clear 0 12564.483 28.847 7
2022-04-07 21:28:22.900000 3.836 8.65082 Clear 0 12564.139 28.846 7
2022-04-07 21:28:23.100000 3.908 8.72314 Clear 0 12563.451 28.843 7
2022-04-07 21:28:23.200000 3.516 8.33062 Clear 0 12563.107 28.841 7
2022-04-07 21:28:23.300000 3.96 8.77494 Clear 0 12562.763 28.84 7
2022-04-07 21:28:23.400000 3.399 8.21418 Clear 0 12562.419 28.838 7
2022-04-07 21:28:23.500000 3.61 8.42475 Clear 0 12562.074 28.837 7
2022-04-07 21:28:23.600000 4.009 8.82431 Clear 0 12561.73 28.835 7
2022-04-07 21:28:23.700000 4.021 8.8357 Clear 0 12561.386 28.834 7
2022-04-07 21:28:23.800000 3.76 8.57526 Clear 0 12561.042 28.832 7
2022-04-07 21:28:23.900000 3.951 8.76604 Clear 0 12560.698 28.831 7
2022-04-07 21:28:24 4.047 8.86134 Clear 0 12560.354 28.83 7
2022-04-07 21:28:24.100000 3.856 8.66997 Clear 0 12560.01 28.828 7
2022-04-07 21:28:24.200000 3.72 8.53362 Clear 0 12559.666 28.827 7
2022-04-07 21:28:24.300000 3.927 8.74102 Clear 0 12559.321 28.825 7
2022-04-07 21:28:24.400000 4.37 9.1835 Clear 0 12558.977 28.824 7
2022-04-07 21:28:24.500000 4.205 9.01871 Clear 0 12558.633 28.822 7
2022-04-07 21:28:24.600000 4.014 8.82836 Clear 0 12558.289 28.821 7
2022-04-07 21:28:24.900000 3.762 8.57591 Clear 0 12557.257 28.816 7
2022-04-07 21:28:25 4.117 8.93136 Clear 0 12556.912 28.815 7
2022-04-07 21:28:25.100000 3.853 8.66646 Clear 0 12556.568 28.813 7
2022-04-07 21:28:25.200000 3.799 8.61322 Clear 0 12556.224 28.812 7
2022-04-07 21:28:25.300000 4.032 8.84638 Clear 0 12555.88 28.811 7
2022-04-07 21:28:25.400000 3.966 8.77993 Clear 0 12555.536 28.809 7
2022-04-07 21:28:25.500000 3.998 8.81144 Clear 0 12555.192 28.808 7
2022-04-07 21:28:25.600000 3.642 8.45541 Clear 0 12554.847 28.806 7
2022-04-07 21:28:25.700000 4.25 9.06315 Clear 0 12554.503 28.805 7
2022-04-07 21:28:25.800000 3.727 8.53983 Clear 0 12554.159 28.803 7
2022-04-07 21:28:25.900000 3.762 8.57526 Clear 0 12553.815 28.802 7
2022-04-07 21:28:26 3.79 8.60262 Clear 0 12553.471 28.8 7
2022-04-07 21:28:26.100000 3.727 8.53983 Clear 0 12553.127 28.799 7
2022-04-07 21:28:26.200000 4.129 8.94213 Clear 0 12552.782 28.797 7
2022-04-07 21:28:26.300000 3.975 8.78772 Clear 0 12552.438 28.796 7
2022-04-07 21:28:26.900000 4.049 8.86218 Clear 0 12550.373 28.787 7
2022-04-07 21:28:27.300000 3.976 8.78772 Clear 0 12548.996 28.781 7
2022-04-07 21:28:27.400000 4.117 8.92868 Clear 0 12548.652 28.78 7
2022-04-07 21:28:27.500000 4.018 8.82999 Clear 0 12548.308 28.778 7
2022-04-07 21:28:27.600000 3.952 8.76374 Clear 0 12547.964 28.777 7
2022-04-07 21:28:27.700000 4.018 8.82999 Clear 0 12547.619 28.775 7
2022-04-07 21:28:27.900000 4.005 8.81705 Clear 0 12546.931 28.773 7
2022-04-07 21:28:28 4.005 8.81705 Clear 0 12546.587 28.771 7
2022-04-07 21:28:28.100000 3.958 8.76988 Clear 0 12546.243 28.77 7
2022-04-07 21:28:28.200000 4.094 8.90577 Clear 0 12545.898 28.768 7
2022-04-07 21:28:28.600000 4.217 9.02843 Clear 0 12544.521 28.762 7
2022-04-07 21:28:28.700000 4.364 9.17453 Clear 0 12544.177 28.761 7
2022-04-07 21:28:28.900000 4.41 9.22132 Clear 0 12543.489 28.758 7
2022-04-07 21:28:29 4.296 9.10739 Clear 0 12543.145 28.756 7
2022-04-07 21:28:30.100000 4.007 8.81705 Clear 0 12539.358 28.74 7
2022-04-07 21:28:30.200000 4.163 8.97323 Clear 0 12539.013 28.739 7
2022-04-07 21:28:30.700000 4.2 9.01004 Clear 0 12537.292 28.731 7
2022-04-07 21:28:31 4.227 9.03725 Clear 0 12536.259 28.727 7
2022-04-07 21:28:31.400000 4.417 9.22717 Clear 0 12534.882 28.721 7
2022-04-07 21:28:31.900000 4.09 8.89882 Clear 0 12533.161 28.714 7
2022-04-07 21:28:32.800000 4.646 9.45459 Clear 0 12530.062 28.701 7
2022-04-07 21:28:33.200000 4.839 9.64707 Clear 0 12528.685 28.695 7
2022-04-07 21:28:39.100000 3.883 8.68665 Clear 0 12508.365 28.608 7
2022-04-07 21:28:39.200000 4.73 9.53434 Clear 0 12508.021 28.607 7
2022-04-07 21:28:39.300000 4.572 9.37566 Clear 0 12507.676 28.605 7
2022-04-07 21:28:39.400000 4.438 9.24198 Clear 0 12507.332 28.604 7
2022-04-07 21:28:39.500000 4.184 8.98814 Clear 0 12506.987 28.602 7
2022-04-07 21:28:39.800000 4.257 9.06097 Clear 0 12505.954 28.598 7
2022-04-07 21:28:40.100000 4.388 9.19212 Clear 0 12504.921 28.593 7
2022-04-07 21:28:40.200000 4.451 9.25511 Clear 0 12504.576 28.592 7
2022-04-07 21:28:40.400000 4.489 9.293 Clear 0 12503.887 28.589 7
2022-04-07 21:28:40.500000 4.079 8.88176 Clear 0 12503.543 28.588 7
2022-04-07 21:28:41.300000 4.196 8.99852 Clear 0 12500.787 28.576 7
2022-04-07 21:28:41.700000 4.117 8.91989 Clear 0 12499.409 28.57 7
2022-04-07 21:28:41.900000 4.148 8.95121 Clear 0 12498.72 28.567 7
2022-04-07 21:28:42.100000 4.174 8.976 Clear 0 12498.03 28.564 7
2022-04-07 21:28:42.200000 4.018 8.8197 Clear 0 12497.686 28.563 7
2022-04-07 21:28:42.800000 4.045 8.84657 Clear 0 12495.619 28.554 7
2022-04-07 21:28:43.400000 4.328 9.13044 Clear 0 12493.551 28.545 7
2022-04-07 21:28:43.500000 4.162 8.96307 Clear 0 12493.207 28.543 7
2022-04-07 21:28:43.600000 4.207 9.00804 Clear 0 12492.862 28.542 7
2022-04-07 21:28:43.700000 4.058 8.85886 Clear 0 12492.518 28.541 7
2022-04-07 21:28:43.800000 4.205 9.00576 Clear 0 12492.173 28.539 7
2022-04-07 21:28:43.900000 4.324 9.12528 Clear 0 12491.829 28.538 7
2022-04-07 21:28:44 3.608 8.40918 Clear 0 12491.484 28.536 7
2022-04-07 21:28:44.100000 4.104 8.90507 Clear 0 12491.14 28.535 7
2022-04-07 21:28:44.300000 3.923 8.7243 Clear 0 12490.45 28.532 7
2022-04-07 21:28:44.400000 3.816 8.61726 Clear 0 12490.106 28.53 7
2022-04-07 21:28:44.500000 3.62 8.42143 Clear 0 12489.761 28.529 7
2022-04-07 21:28:44.600000 4.037 8.83812 Clear 0 12489.417 28.527 7
2022-04-07 21:28:44.700000 3.825 8.62601 Clear 0 12489.072 28.526 7
2022-04-07 21:28:44.900000 3.842 8.64304 Clear 0 12488.383 28.523 7
2022-04-07 21:28:45 4.401 9.20065 Clear 0 12488.038 28.521 7
2022-04-07 21:28:45.100000 3.642 8.44178 Clear 0 12487.694 28.52 7
2022-04-07 21:28:45.300000 3.705 8.50521 Clear 0 12487.005 28.517 7
2022-04-07 21:28:45.400000 3.971 8.77118 Clear 0 12486.66 28.515 7
2022-04-07 21:28:45.500000 4.185 8.98486 Clear 0 12486.315 28.514 7
2022-04-07 21:28:45.700000 4.199 8.99906 Clear 0 12485.626 28.511 7
2022-04-07 21:28:45.800000 4.592 9.39219 Clear 0 12485.282 28.51 7
2022-04-07 21:28:46 4.064 8.8639 Clear 0 12484.592 28.507 7
2022-04-07 21:28:46.200000 3.542 8.34209 Clear 0 12483.903 28.504 7
2022-04-07 21:28:46.300000 3.566 8.36577 Clear 0 12483.559 28.502 7
2022-04-07 21:28:46.400000 3.925 8.7243 Clear 0 12483.214 28.501 7
2022-04-07 21:28:46.500000 3.985 8.78362 Clear 0 12482.869 28.499 7
2022-04-07 21:28:46.700000 3.796 8.59469 Clear 0 12482.18 28.496 7
2022-04-07 21:28:46.800000 3.761 8.55979 Clear 0 12481.836 28.495 7
2022-04-07 21:28:46.900000 3.802 8.60062 Clear 0 12481.491 28.493 7
2022-04-07 21:28:47 3.777 8.57581 Clear 0 12481.146 28.492 7
2022-04-07 21:28:47.100000 3.906 8.70522 Clear 0 12480.802 28.49 7
2022-04-07 21:28:47.200000 3.646 8.4452 Clear 0 12480.457 28.489 7
2022-04-07 21:28:47.300000 3.89 8.68863 Clear 0 12480.112 28.487 7
2022-04-07 21:28:47.400000 3.995 8.79383 Clear 0 12479.768 28.486 7
2022-04-07 21:28:47.500000 3.426 8.22478 Clear 0 12479.423 28.485 7
2022-04-07 21:28:47.600000 4.044 8.84306 Clear 0 12479.078 28.483 7
2022-04-07 21:28:47.700000 3.794 8.59338 Clear 0 12478.734 28.482 7
2022-04-07 21:28:47.800000 3.676 8.47538 Clear 0 12478.389 28.48 7
2022-04-07 21:28:47.900000 3.522 8.32044 Clear 0 12478.045 28.479 7
2022-04-07 21:28:48 4.248 9.04581 Clear 0 12477.7 28.477 7
2022-04-07 21:28:48.100000 3.793 8.59076 Clear 0 12477.355 28.476 7
2022-04-07 21:28:48.200000 3.82 8.61793 Clear 0 12477.011 28.474 7
2022-04-07 21:28:48.300000 3.814 8.6119 Clear 0 12476.666 28.473 7
2022-04-07 21:28:48.400000 3.678 8.47597 Clear 0 12476.321 28.471 7
2022-04-07 21:28:48.500000 3.955 8.75279 Clear 0 12475.977 28.47 7
2022-04-07 21:28:48.600000 3.941 8.7392 Clear 0 12475.632 28.468 7
2022-04-07 21:28:48.700000 3.704 8.50219 Clear 0 12475.287 28.467 7
