# satellite: 1863 TITAN 3C TRANSTAGE R/B / US
# catalogue: 1 NORAD
# track: 26064192
# variability: 2 Periodic
# variability_period: 1.60303968
# npoints: 12465
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2023-09-23 17:01:26.287000 5.319 9.30043 Clear 0 8583.618 27.387 4
2023-09-23 17:01:26.387000 4.979 8.95947 Clear 0 8584.031 27.385 4
2023-09-23 17:01:26.398000 5.364 9.34542 Clear 0 8584.076 27.385 9
2023-09-23 17:01:26.487000 5.481 9.46238 Clear 0 8584.444 27.383 4
2023-09-23 17:01:26.498000 5.545 9.52564 Clear 0 8584.489 27.382 9
2023-09-23 17:01:26.587000 5.018 8.9994 Clear 0 8584.856 27.381 4
2023-09-23 17:01:26.598000 5.268 9.24866 Clear 0 8584.902 27.38 9
2023-09-23 17:01:26.687000 4.809 8.79001 Clear 0 8585.269 27.379 4
2023-09-23 17:01:26.698000 4.988 8.96893 Clear 0 8585.314 27.378 9
2023-09-23 17:01:26.787000 5.131 9.11178 Clear 0 8585.682 27.376 4
2023-09-23 17:01:26.798000 4.924 8.90487 Clear 0 8585.727 27.376 9
2023-09-23 17:01:26.887000 4.846 8.82841 Clear 0 8586.094 27.374 4
2023-09-23 17:01:26.898000 5.059 9.04072 Clear 0 8586.14 27.374 9
2023-09-23 17:01:26.987000 5.321 9.30331 Clear 0 8586.507 27.372 4
2023-09-23 17:01:26.998000 5.526 9.50838 Clear 0 8586.552 27.372 9
2023-09-23 17:01:27.087000 5.254 9.23624 Clear 0 8586.919 27.37 4
2023-09-23 17:01:27.098000 5.591 9.57306 Clear 0 8586.965 27.37 9
2023-09-23 17:01:27.187000 5.65 9.63179 Clear 0 8587.332 27.368 4
2023-09-23 17:01:27.198000 5.665 9.64702 Clear 0 8587.377 27.368 9
2023-09-23 17:01:27.298000 5.104 9.08619 Clear 0 8587.79 27.366 9
2023-09-23 17:01:27.387000 5.663 9.64487 Clear 0 8588.157 27.364 4
2023-09-23 17:01:27.398000 5.802 9.78369 Clear 0 8588.203 27.364 9
2023-09-23 17:01:27.487000 5.43 9.41238 Clear 0 8588.57 27.362 4
2023-09-23 17:01:27.498000 5.441 9.42279 Clear 0 8588.615 27.362 9
2023-09-23 17:01:27.587000 5.764 9.74546 Clear 0 8588.982 27.36 4
2023-09-23 17:01:27.687000 5.394 9.37618 Clear 0 8589.395 27.358 4
2023-09-23 17:01:27.698000 5.255 9.23649 Clear 0 8589.44 27.358 9
2023-09-23 17:01:27.787000 5.212 9.19432 Clear 0 8589.807 27.356 4
2023-09-23 17:01:27.887000 5.357 9.33868 Clear 0 8590.22 27.354 4
2023-09-23 17:01:27.898000 5.381 9.36248 Clear 0 8590.265 27.353 9
2023-09-23 17:01:27.987000 5.278 9.26085 Clear 0 8590.633 27.352 4
2023-09-23 17:01:28.087000 5.584 9.56734 Clear 0 8591.045 27.35 4
2023-09-23 17:01:28.098000 5.318 9.30098 Clear 0 8591.091 27.349 9
2023-09-23 17:01:28.187000 5.537 9.52042 Clear 0 8591.458 27.347 4
2023-09-23 17:01:28.198000 5.575 9.55782 Clear 0 8591.503 27.347 9
2023-09-23 17:01:28.287000 5.083 9.06615 Clear 0 8591.87 27.345 4
2023-09-23 17:01:28.298000 5.264 9.24728 Clear 0 8591.916 27.345 9
2023-09-23 17:01:28.387000 4.894 8.87676 Clear 0 8592.283 27.343 4
2023-09-23 17:01:28.398000 5.197 9.17986 Clear 0 8592.328 27.343 9
2023-09-23 17:01:28.487000 4.416 8.39858 Clear 0 8592.695 27.341 4
2023-09-23 17:01:28.498000 4.922 8.90465 Clear 0 8592.741 27.341 9
2023-09-23 17:01:28.587000 5.821 9.8041 Clear 0 8593.108 27.339 4
2023-09-23 17:01:28.598000 5.172 9.15469 Clear 0 8593.153 27.339 9
2023-09-23 17:01:28.687000 5.669 9.65169 Clear 0 8593.521 27.337 4
2023-09-23 17:01:28.698000 5.33 9.31338 Clear 0 8593.566 27.337 9
2023-09-23 17:01:28.787000 5.372 9.35474 Clear 0 8593.933 27.335 4
2023-09-23 17:01:28.798000 5.684 9.66649 Clear 0 8593.978 27.335 9
2023-09-23 17:01:28.987000 5.638 9.62155 Clear 0 8594.758 27.331 4
2023-09-23 17:01:28.998000 5.595 9.57846 Clear 0 8594.803 27.331 9
2023-09-23 17:01:29.087000 5.729 9.7132 Clear 0 8595.171 27.329 4
2023-09-23 17:01:29.098000 5.805 9.78873 Clear 0 8595.216 27.329 9
2023-09-23 17:01:29.187000 5.565 9.54906 Clear 0 8595.583 27.327 4
2023-09-23 17:01:29.198000 5.228 9.21174 Clear 0 8595.629 27.327 9
2023-09-23 17:01:29.287000 5.044 9.02808 Clear 0 8595.996 27.325 4
2023-09-23 17:01:29.298000 5.481 9.46455 Clear 0 8596.041 27.324 9
2023-09-23 17:01:29.387000 5.632 9.61639 Clear 0 8596.408 27.323 4
2023-09-23 17:01:29.398000 5.231 9.21524 Clear 0 8596.454 27.322 9
2023-09-23 17:01:29.487000 5.114 9.0984 Clear 0 8596.821 27.321 4
2023-09-23 17:01:29.587000 5.351 9.3347 Clear 0 8597.233 27.319 4
2023-09-23 17:01:29.687000 5.325 9.3092 Clear 0 8597.646 27.316 4
2023-09-23 17:01:29.698000 5.584 9.56748 Clear 0 8597.691 27.316 9
2023-09-23 17:01:29.787000 5.095 9.07862 Clear 0 8598.058 27.314 4
2023-09-23 17:01:29.798000 5.374 9.35747 Clear 0 8598.104 27.314 9
2023-09-23 17:01:29.887000 5.58 9.56366 Clear 0 8598.471 27.312 4
2023-09-23 17:01:29.898000 5.406 9.38994 Clear 0 8598.516 27.312 9
2023-09-23 17:01:29.987000 4.771 8.75497 Clear 0 8598.883 27.31 4
2023-09-23 17:01:29.998000 5.019 9.0032 Clear 0 8598.929 27.31 9
2023-09-23 17:01:30.087000 4.947 8.93149 Clear 0 8599.296 27.308 4
2023-09-23 17:01:30.098000 4.914 8.89939 Clear 0 8599.341 27.308 9
2023-09-23 17:01:30.187000 5.267 9.25162 Clear 0 8599.708 27.306 4
2023-09-23 17:01:30.198000 4.922 8.90729 Clear 0 8599.754 27.306 9
2023-09-23 17:01:30.287000 5.406 9.39071 Clear 0 8600.121 27.304 4
2023-09-23 17:01:30.298000 5.494 9.47899 Clear 0 8600.166 27.304 9
2023-09-23 17:01:30.387000 5.53 9.51455 Clear 0 8600.533 27.302 4
2023-09-23 17:01:30.398000 5.699 9.6839 Clear 0 8600.579 27.302 9
2023-09-23 17:01:30.487000 5.497 9.48224 Clear 0 8600.946 27.3 4
2023-09-23 17:01:30.498000 5.547 9.53169 Clear 0 8600.991 27.3 9
2023-09-23 17:01:30.587000 5.412 9.397 Clear 0 8601.358 27.298 4
2023-09-23 17:01:30.598000 5.627 9.61206 Clear 0 8601.403 27.298 9
2023-09-23 17:01:30.687000 6.026 10.0107 Clear 0 8601.771 27.296 4
2023-09-23 17:01:30.698000 5.698 9.68255 Clear 0 8601.816 27.296 9
2023-09-23 17:01:30.787000 5.614 9.59853 Clear 0 8602.183 27.294 4
2023-09-23 17:01:30.798000 6.109 10.0942 Clear 0 8602.228 27.293 9
2023-09-23 17:01:30.898000 5.517 9.50159 Clear 0 8602.641 27.291 9
2023-09-23 17:01:30.987000 5.474 9.45862 Clear 0 8603.008 27.29 4
2023-09-23 17:01:30.998000 5.438 9.42341 Clear 0 8603.053 27.289 9
2023-09-23 17:01:31.087000 5.232 9.21813 Clear 0 8603.42 27.288 4
2023-09-23 17:01:31.098000 5.288 9.2738 Clear 0 8603.466 27.287 9
2023-09-23 17:01:31.187000 5.226 9.21191 Clear 0 8603.833 27.285 4
2023-09-23 17:01:31.287000 5.263 9.24887 Clear 0 8604.245 27.283 4
2023-09-23 17:01:31.298000 5.181 9.1672 Clear 0 8604.291 27.283 9
2023-09-23 17:01:31.387000 5.005 8.99129 Clear 0 8604.658 27.281 4
2023-09-23 17:01:31.398000 5.394 9.37969 Clear 0 8604.703 27.281 9
2023-09-23 17:01:31.487000 5.32 9.3063 Clear 0 8605.07 27.279 4
2023-09-23 17:01:31.498000 5.317 9.30288 Clear 0 8605.116 27.279 9
2023-09-23 17:01:31.587000 5.26 9.24612 Clear 0 8605.483 27.277 4
2023-09-23 17:01:31.598000 5.094 9.08017 Clear 0 8605.528 27.277 9
2023-09-23 17:01:31.687000 4.739 8.72512 Clear 0 8605.895 27.275 4
2023-09-23 17:01:31.698000 4.786 8.77151 Clear 0 8605.94 27.275 9
2023-09-23 17:01:31.787000 5.098 9.08412 Clear 0 8606.307 27.273 4
2023-09-23 17:01:31.798000 4.778 8.76396 Clear 0 8606.353 27.273 9
2023-09-23 17:01:31.887000 5.24 9.22618 Clear 0 8606.72 27.271 4
2023-09-23 17:01:31.987000 5.919 9.90499 Clear 0 8607.132 27.269 4
2023-09-23 17:01:32.087000 5.636 9.62155 Clear 0 8607.545 27.267 4
2023-09-23 17:01:32.098000 5.462 9.44813 Clear 0 8607.59 27.267 9
2023-09-23 17:01:32.198000 5.84 9.82657 Clear 0 8608.002 27.265 9
2023-09-23 17:01:32.287000 5.563 9.55027 Clear 0 8608.369 27.263 4
2023-09-23 17:01:32.298000 5.354 9.3406 Clear 0 8608.415 27.263 9
2023-09-23 17:01:32.387000 5.514 9.50058 Clear 0 8608.782 27.261 4
2023-09-23 17:01:32.487000 5.718 9.7048 Clear 0 8609.194 27.259 4
2023-09-23 17:01:32.587000 5.408 9.3949 Clear 0 8609.607 27.257 4
2023-09-23 17:01:32.598000 5.259 9.24638 Clear 0 8609.652 27.256 9
2023-09-23 17:01:32.687000 5.202 9.1891 Clear 0 8610.019 27.255 4
2023-09-23 17:01:32.787000 5.479 9.46644 Clear 0 8610.431 27.252 4
2023-09-23 17:01:32.798000 5.628 9.61459 Clear 0 8610.477 27.252 9
2023-09-23 17:01:32.887000 5.604 9.59096 Clear 0 8610.844 27.25 4
2023-09-23 17:01:32.987000 5.187 9.17359 Clear 0 8611.256 27.248 4
2023-09-23 17:01:32.998000 5.125 9.1116 Clear 0 8611.302 27.248 9
2023-09-23 17:01:33.187000 5.473 9.45973 Clear 0 8612.081 27.244 4
2023-09-23 17:01:33.198000 5.06 9.04812 Clear 0 8612.126 27.244 9
2023-09-23 17:01:33.287000 4.664 8.6518 Clear 0 8612.493 27.242 4
2023-09-23 17:01:33.298000 4.857 8.84504 Clear 0 8612.539 27.242 9
2023-09-23 17:01:33.387000 5.422 9.40968 Clear 0 8612.906 27.24 4
2023-09-23 17:01:33.398000 5.274 9.26183 Clear 0 8612.951 27.24 9
2023-09-23 17:01:33.487000 5.468 9.4564 Clear 0 8613.318 27.238 4
2023-09-23 17:01:33.498000 5.057 9.04512 Clear 0 8613.363 27.238 9
2023-09-23 17:01:33.587000 6.038 10.0255 Clear 0 8613.73 27.236 4
2023-09-23 17:01:33.787000 5.85 9.83828 Clear 0 8614.555 27.232 4
2023-09-23 17:01:33.887000 5.741 9.72878 Clear 0 8614.967 27.23 4
2023-09-23 17:01:33.898000 5.725 9.71264 Clear 0 8615.013 27.23 9
2023-09-23 17:01:34.087000 5.992 9.97965 Clear 0 8615.792 27.226 4
2023-09-23 17:01:34.098000 5.418 9.4055 Clear 0 8615.837 27.225 9
2023-09-23 17:01:34.187000 5.281 9.26923 Clear 0 8616.204 27.224 4
2023-09-23 17:01:34.198000 5.483 9.47119 Clear 0 8616.25 27.223 9
2023-09-23 17:01:34.287000 5.449 9.43769 Clear 0 8616.617 27.222 4
2023-09-23 17:01:34.298000 4.867 8.85633 Clear 0 8616.662 27.221 9
2023-09-23 17:01:34.387000 5.228 9.21724 Clear 0 8617.029 27.22 4
2023-09-23 17:01:34.487000 5.302 9.29094 Clear 0 8617.441 27.217 4
2023-09-23 17:01:34.587000 5.345 9.33371 Clear 0 8617.854 27.215 4
2023-09-23 17:01:34.598000 5.271 9.26 Clear 0 8617.899 27.215 9
2023-09-23 17:01:34.687000 4.923 8.91181 Clear 0 8618.266 27.213 4
2023-09-23 17:01:34.698000 5.488 9.47676 Clear 0 8618.311 27.213 9
2023-09-23 17:01:34.787000 4.785 8.77375 Clear 0 8618.678 27.211 4
2023-09-23 17:01:34.798000 4.803 8.79151 Clear 0 8618.724 27.211 9
2023-09-23 17:01:34.887000 5.472 9.46085 Clear 0 8619.091 27.209 4
2023-09-23 17:01:34.898000 4.504 8.4929 Clear 0 8619.136 27.209 9
2023-09-23 17:01:34.987000 5.077 9.06615 Clear 0 8619.503 27.207 4
2023-09-23 17:01:34.998000 5.208 9.19698 Clear 0 8619.548 27.207 9
2023-09-23 17:01:35.087000 5.543 9.53226 Clear 0 8619.915 27.205 4
2023-09-23 17:01:35.187000 5.477 9.46644 Clear 0 8620.328 27.203 4
2023-09-23 17:01:35.287000 5.493 9.48224 Clear 0 8620.74 27.201 4
2023-09-23 17:01:35.298000 5.49 9.47899 Clear 0 8620.785 27.201 9
2023-09-23 17:01:35.387000 5.264 9.25346 Clear 0 8621.152 27.199 4
2023-09-23 17:01:35.487000 5.415 9.40544 Clear 0 8621.564 27.197 4
2023-09-23 17:01:35.687000 5.614 9.6036 Clear 0 8622.389 27.193 4
2023-09-23 17:01:35.787000 5.387 9.37721 Clear 0 8622.801 27.191 4
2023-09-23 17:01:35.887000 5.76 9.7504 Clear 0 8623.213 27.189 4
2023-09-23 17:01:35.898000 5.217 9.2065 Clear 0 8623.259 27.188 9
2023-09-23 17:01:35.998000 5.248 9.23828 Clear 0 8623.671 27.186 9
2023-09-23 17:01:36.087000 5.358 9.34768 Clear 0 8624.038 27.185 4
2023-09-23 17:01:36.098000 5.399 9.38891 Clear 0 8624.083 27.184 9
2023-09-23 17:01:36.198000 5.198 9.18839 Clear 0 8624.496 27.182 9
2023-09-23 17:01:36.287000 5.805 9.79496 Clear 0 8624.862 27.18 4
2023-09-23 17:01:36.387000 4.818 8.80925 Clear 0 8625.275 27.178 4
2023-09-23 17:01:36.398000 5.406 9.39717 Clear 0 8625.32 27.178 9
2023-09-23 17:01:36.487000 4.727 8.71779 Clear 0 8625.687 27.176 4
2023-09-23 17:01:36.498000 5.005 8.99601 Clear 0 8625.732 27.176 9
2023-09-23 17:01:36.587000 5.134 9.12507 Clear 0 8626.099 27.174 4
2023-09-23 17:01:36.598000 5.031 9.02212 Clear 0 8626.145 27.174 9
2023-09-23 17:01:36.687000 5.558 9.54906 Clear 0 8626.511 27.172 4
2023-09-23 17:01:36.698000 5.376 9.3665 Clear 0 8626.557 27.172 9
2023-09-23 17:01:36.787000 5.666 9.65702 Clear 0 8626.924 27.17 4
2023-09-23 17:01:36.798000 5.522 9.51307 Clear 0 8626.969 27.17 9
2023-09-23 17:01:36.887000 5.52 9.51104 Clear 0 8627.336 27.168 4
2023-09-23 17:01:36.987000 5.356 9.34668 Clear 0 8627.748 27.166 4
2023-09-23 17:01:37.187000 5.667 9.65836 Clear 0 8628.573 27.162 4
2023-09-23 17:01:37.198000 5.427 9.41811 Clear 0 8628.618 27.162 9
2023-09-23 17:01:37.287000 5.589 9.57971 Clear 0 8628.985 27.16 4
2023-09-23 17:01:37.387000 5.364 9.35474 Clear 0 8629.397 27.158 4
2023-09-23 17:01:37.398000 5.323 9.31434 Clear 0 8629.442 27.158 9
2023-09-23 17:01:37.487000 5.438 9.43008 Clear 0 8629.809 27.156 4
2023-09-23 17:01:37.498000 5.29 9.28216 Clear 0 8629.854 27.156 9
2023-09-23 17:01:37.587000 5.619 9.61126 Clear 0 8630.221 27.154 4
2023-09-23 17:01:37.598000 5.346 9.33765 Clear 0 8630.267 27.154 9
2023-09-23 17:01:37.687000 5.563 9.55512 Clear 0 8630.634 27.152 4
2023-09-23 17:01:37.787000 5.786 9.77833 Clear 0 8631.046 27.15 4
2023-09-23 17:01:37.798000 5.327 9.31892 Clear 0 8631.091 27.149 9
2023-09-23 17:01:37.887000 5.323 9.31541 Clear 0 8631.458 27.148 4
2023-09-23 17:01:37.898000 5.42 9.41191 Clear 0 8631.503 27.147 9
2023-09-23 17:01:37.987000 4.786 8.77751 Clear 0 8631.87 27.146 4
2023-09-23 17:01:37.998000 5.409 9.40048 Clear 0 8631.915 27.145 9
2023-09-23 17:01:38.087000 4.537 8.52919 Clear 0 8632.282 27.144 4
2023-09-23 17:01:38.098000 4.967 8.95854 Clear 0 8632.328 27.143 9
2023-09-23 17:01:38.187000 5.265 9.2565 Clear 0 8632.694 27.141 4
2023-09-23 17:01:38.198000 5.341 9.33339 Clear 0 8632.74 27.141 9
2023-09-23 17:01:38.287000 5.843 9.83512 Clear 0 8633.107 27.139 4
2023-09-23 17:01:38.298000 5.273 9.26471 Clear 0 8633.152 27.139 9
2023-09-23 17:01:38.387000 5.331 9.32325 Clear 0 8633.519 27.137 4
2023-09-23 17:01:38.398000 5.543 9.53445 Clear 0 8633.564 27.137 9
2023-09-23 17:01:38.498000 5.25 9.24305 Clear 0 8633.976 27.135 9
2023-09-23 17:01:38.587000 5.683 9.67566 Clear 0 8634.343 27.133 4
2023-09-23 17:01:38.687000 5.675 9.66753 Clear 0 8634.755 27.131 4
2023-09-23 17:01:38.887000 5.282 9.27516 Clear 0 8635.58 27.127 4
2023-09-23 17:01:38.898000 5.145 9.13754 Clear 0 8635.625 27.127 9
2023-09-23 17:01:38.987000 5.28 9.27328 Clear 0 8635.992 27.125 4
2023-09-23 17:01:38.998000 5.095 9.08762 Clear 0 8636.037 27.125 9
2023-09-23 17:01:39.087000 5.427 9.41987 Clear 0 8636.404 27.123 4
2023-09-23 17:01:39.187000 5.355 9.34812 Clear 0 8636.816 27.121 4
2023-09-23 17:01:39.287000 5.328 9.32128 Clear 0 8637.228 27.119 4
2023-09-23 17:01:39.298000 5.623 9.61572 Clear 0 8637.273 27.119 9
2023-09-23 17:01:39.387000 5.215 9.20767 Clear 0 8637.64 27.117 4
2023-09-23 17:01:39.398000 5.309 9.3018 Clear 0 8637.686 27.117 9
2023-09-23 17:01:39.487000 5.252 9.24454 Clear 0 8638.052 27.115 4
2023-09-23 17:01:39.498000 5.502 9.49542 Clear 0 8638.098 27.115 9
2023-09-23 17:01:39.587000 5.159 9.15335 Clear 0 8638.464 27.113 4
2023-09-23 17:01:39.598000 4.78 8.77431 Clear 0 8638.51 27.113 9
2023-09-23 17:01:39.687000 4.978 8.97178 Clear 0 8638.877 27.111 4
2023-09-23 17:01:39.698000 4.771 8.76506 Clear 0 8638.922 27.111 9
2023-09-23 17:01:39.787000 5.569 9.56331 Clear 0 8639.289 27.109 4
2023-09-23 17:01:39.798000 4.779 8.77257 Clear 0 8639.334 27.109 9
2023-09-23 17:01:39.887000 5.414 9.40811 Clear 0 8639.701 27.107 4
2023-09-23 17:01:39.898000 5.234 9.22796 Clear 0 8639.746 27.106 9
2023-09-23 17:01:39.987000 5.41 9.40386 Clear 0 8640.113 27.105 4
2023-09-23 17:01:39.998000 5.629 9.62331 Clear 0 8640.158 27.104 9
2023-09-23 17:01:40.087000 5.849 9.84303 Clear 0 8640.525 27.103 4
2023-09-23 17:01:40.287000 5.391 9.38496 Clear 0 8641.349 27.099 4
2023-09-23 17:01:40.387000 5.543 9.53665 Clear 0 8641.761 27.096 4
2023-09-23 17:01:40.487000 5.372 9.36638 Clear 0 8642.173 27.094 4
2023-09-23 17:01:40.498000 5.55 9.54384 Clear 0 8642.219 27.094 9
2023-09-23 17:01:40.587000 5.332 9.3262 Clear 0 8642.585 27.092 4
2023-09-23 17:01:40.598000 4.997 8.99063 Clear 0 8642.631 27.092 9
2023-09-23 17:01:40.687000 5.408 9.4028 Clear 0 8642.997 27.09 4
2023-09-23 17:01:40.787000 5.13 9.12513 Clear 0 8643.41 27.088 4
2023-09-23 17:01:40.798000 5.156 9.15141 Clear 0 8643.455 27.088 9
2023-09-23 17:01:40.898000 5.378 9.37294 Clear 0 8643.867 27.086 9
2023-09-23 17:01:40.987000 5.369 9.36434 Clear 0 8644.234 27.084 4
2023-09-23 17:01:40.998000 5.083 9.0776 Clear 0 8644.279 27.084 9
2023-09-23 17:01:41.087000 5.267 9.26206 Clear 0 8644.646 27.082 4
2023-09-23 17:01:41.187000 4.953 8.94786 Clear 0 8645.058 27.08 4
2023-09-23 17:01:41.198000 5.016 9.01065 Clear 0 8645.103 27.08 9
2023-09-23 17:01:41.287000 5.079 9.07391 Clear 0 8645.47 27.078 4
2023-09-23 17:01:41.298000 5.146 9.14079 Clear 0 8645.515 27.078 9
2023-09-23 17:01:41.387000 5.017 9.01238 Clear 0 8645.882 27.076 4
2023-09-23 17:01:41.398000 5.201 9.19584 Clear 0 8645.927 27.076 9
2023-09-23 17:01:41.487000 5.751 9.74592 Clear 0 8646.294 27.074 4
2023-09-23 17:01:41.498000 5.075 9.06995 Clear 0 8646.339 27.074 9
2023-09-23 17:01:41.587000 5.453 9.44818 Clear 0 8646.706 27.072 4
2023-09-23 17:01:41.598000 5.58 9.57493 Clear 0 8646.751 27.072 9
2023-09-23 17:01:41.687000 5.318 9.31346 Clear 0 8647.118 27.07 4
2023-09-23 17:01:41.787000 5.733 9.72864 Clear 0 8647.53 27.068 4
2023-09-23 17:01:41.887000 5.405 9.40069 Clear 0 8647.942 27.066 4
2023-09-23 17:01:41.987000 5.541 9.53665 Clear 0 8648.354 27.064 4
2023-09-23 17:01:42.087000 5.278 9.27422 Clear 0 8648.766 27.062 4
2023-09-23 17:01:42.098000 5.554 9.54975 Clear 0 8648.811 27.062 9
2023-09-23 17:01:42.187000 5.328 9.32423 Clear 0 8649.178 27.06 4
2023-09-23 17:01:42.198000 5.111 9.10716 Clear 0 8649.223 27.059 9
2023-09-23 17:01:42.287000 5.347 9.3431 Clear 0 8649.59 27.058 4
2023-09-23 17:01:42.387000 5.623 9.61868 Clear 0 8650.002 27.056 4
2023-09-23 17:01:42.487000 5.424 9.41987 Clear 0 8650.414 27.054 4
2023-09-23 17:01:42.498000 5.385 9.38103 Clear 0 8650.459 27.053 9
2023-09-23 17:01:42.598000 5.229 9.22532 Clear 0 8650.871 27.051 9
2023-09-23 17:01:42.687000 5.264 9.26021 Clear 0 8651.238 27.049 4
2023-09-23 17:01:42.698000 5.208 9.20356 Clear 0 8651.283 27.049 9
2023-09-23 17:01:42.787000 5.19 9.18666 Clear 0 8651.65 27.047 4
2023-09-23 17:01:42.798000 4.917 8.91408 Clear 0 8651.695 27.047 9
2023-09-23 17:01:42.887000 4.722 8.71903 Clear 0 8652.062 27.045 4
2023-09-23 17:01:42.898000 4.682 8.67935 Clear 0 8652.107 27.045 9
2023-09-23 17:01:42.987000 5.036 9.03326 Clear 0 8652.474 27.043 4
2023-09-23 17:01:42.998000 5.015 9.01209 Clear 0 8652.519 27.043 9
2023-09-23 17:01:43.087000 5.46 9.45705 Clear 0 8652.886 27.041 4
2023-09-23 17:01:43.098000 5.51 9.50676 Clear 0 8652.931 27.041 9
2023-09-23 17:01:43.187000 5.735 9.7315 Clear 0 8653.298 27.039 4
2023-09-23 17:01:43.198000 5.564 9.56047 Clear 0 8653.343 27.039 9
2023-09-23 17:01:43.287000 5.745 9.74157 Clear 0 8653.71 27.037 4
2023-09-23 17:01:43.387000 5.649 9.64614 Clear 0 8654.122 27.035 4
2023-09-23 17:01:43.398000 5.327 9.32372 Clear 0 8654.167 27.035 9
2023-09-23 17:01:43.487000 5.514 9.51063 Clear 0 8654.534 27.033 4
2023-09-23 17:01:43.598000 5.829 9.82634 Clear 0 8654.991 27.031 9
2023-09-23 17:01:43.687000 5.775 9.77236 Clear 0 8655.358 27.029 4
2023-09-23 17:01:43.698000 5.484 9.48087 Clear 0 8655.403 27.029 9
2023-09-23 17:01:43.787000 5.387 9.38392 Clear 0 8655.77 27.027 4
2023-09-23 17:01:43.798000 5.486 9.48421 Clear 0 8655.815 27.027 9
2023-09-23 17:01:43.887000 5.057 9.05531 Clear 0 8656.182 27.025 4
2023-09-23 17:01:43.898000 4.996 8.99347 Clear 0 8656.227 27.025 9
2023-09-23 17:01:43.987000 5.491 9.48865 Clear 0 8656.594 27.023 4
2023-09-23 17:01:44.098000 5.375 9.37294 Clear 0 8657.051 27.021 9
2023-09-23 17:01:44.187000 5.488 9.48636 Clear 0 8657.418 27.019 4
2023-09-23 17:01:44.287000 5.259 9.25743 Clear 0 8657.829 27.017 4
2023-09-23 17:01:44.387000 5.02 9.01756 Clear 0 8658.241 27.015 4
2023-09-23 17:01:44.398000 5.195 9.19327 Clear 0 8658.287 27.015 9
2023-09-23 17:01:44.487000 4.751 8.74933 Clear 0 8658.653 27.013 4
2023-09-23 17:01:44.498000 4.694 8.69219 Clear 0 8658.699 27.013 9
2023-09-23 17:01:44.587000 4.779 8.77692 Clear 0 8659.065 27.011 4
2023-09-23 17:01:44.598000 4.799 8.79658 Clear 0 8659.111 27.011 9
2023-09-23 17:01:44.687000 5.465 9.46262 Clear 0 8659.477 27.009 4
2023-09-23 17:01:44.698000 5.117 9.11507 Clear 0 8659.522 27.009 9
2023-09-23 17:01:44.887000 5.182 9.18061 Clear 0 8660.301 27.005 4
2023-09-23 17:01:44.987000 5.718 9.71727 Clear 0 8660.713 27.003 4
2023-09-23 17:01:45.187000 5.857 9.8558 Clear 0 8661.537 26.999 4
2023-09-23 17:01:45.198000 5.583 9.58224 Clear 0 8661.582 26.998 9
2023-09-23 17:01:45.287000 5.594 9.59316 Clear 0 8661.949 26.997 4
2023-09-23 17:01:45.387000 5.216 9.21477 Clear 0 8662.36 26.994 4
2023-09-23 17:01:45.487000 5.359 9.35823 Clear 0 8662.772 26.992 4
2023-09-23 17:01:45.498000 5.107 9.10637 Clear 0 8662.818 26.992 9
2023-09-23 17:01:45.587000 5.482 9.48066 Clear 0 8663.184 26.99 4
2023-09-23 17:01:45.598000 5.539 9.53796 Clear 0 8663.229 26.99 9
2023-09-23 17:01:45.687000 5.584 9.58312 Clear 0 8663.596 26.988 4
2023-09-23 17:01:45.698000 5.281 9.28032 Clear 0 8663.641 26.988 9
2023-09-23 17:01:45.787000 5.095 9.09363 Clear 0 8664.008 26.986 4
2023-09-23 17:01:45.798000 5.199 9.19841 Clear 0 8664.053 26.986 9
2023-09-23 17:01:45.887000 5.422 9.42094 Clear 0 8664.42 26.984 4
2023-09-23 17:01:45.987000 5.046 9.04613 Clear 0 8664.832 26.982 4
2023-09-23 17:01:46.087000 4.728 8.72809 Clear 0 8665.243 26.98 4
2023-09-23 17:01:46.098000 4.894 8.89381 Clear 0 8665.289 26.98 9
2023-09-23 17:01:46.187000 4.877 8.87648 Clear 0 8665.655 26.978 4
2023-09-23 17:01:46.198000 5.396 9.39636 Clear 0 8665.701 26.978 9
2023-09-23 17:01:46.298000 5.127 9.12705 Clear 0 8666.112 26.976 9
2023-09-23 17:01:46.387000 5.485 9.48522 Clear 0 8666.479 26.974 4
2023-09-23 17:01:46.487000 5.893 9.89339 Clear 0 8666.891 26.972 4
2023-09-23 17:01:46.498000 5.368 9.36792 Clear 0 8666.936 26.972 9
2023-09-23 17:01:46.587000 5.72 9.7201 Clear 0 8667.303 26.97 4
2023-09-23 17:01:46.687000 5.587 9.58688 Clear 0 8667.715 26.968 4
2023-09-23 17:01:46.698000 5.805 9.80514 Clear 0 8667.76 26.968 9
2023-09-23 17:01:46.787000 5.471 9.47048 Clear 0 8668.126 26.966 4
2023-09-23 17:01:46.887000 5.586 9.58562 Clear 0 8668.538 26.964 4
2023-09-23 17:01:46.898000 4.975 8.97516 Clear 0 8668.584 26.964 9
2023-09-23 17:01:46.987000 5.205 9.20591 Clear 0 8668.95 26.962 4
2023-09-23 17:01:46.998000 5.369 9.36993 Clear 0 8668.995 26.962 9
2023-09-23 17:01:47.087000 5.41 9.4113 Clear 0 8669.362 26.96 4
2023-09-23 17:01:47.098000 5.237 9.2377 Clear 0 8669.407 26.96 9
