# satellite: 41839 CZ-5 R/B / PRC
# catalogue: 1 NORAD
# track: 12951052
# variability: 2 Periodic
# variability_period: 49.6485
# npoints: 2423
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-02-01 17:19:48.598000 2.345 7.9148 Clear 0 13922.627 81.41 9
2018-02-01 17:19:48.698000 2.345 7.91542 Clear 0 13922.889 81.409 9
2018-02-01 17:19:48.798000 2.472 8.04159 Clear 0 13923.15 81.407 9
2018-02-01 17:19:48.898000 2.352 7.92162 Clear 0 13923.412 81.406 9
2018-02-01 17:19:48.998000 2.307 7.87708 Clear 0 13923.674 81.404 9
2018-02-01 17:19:49.098000 2.312 7.88202 Clear 0 13923.935 81.403 9
2018-02-01 17:19:49.198000 2.271 7.84077 Clear 0 13924.197 81.402 9
2018-02-01 17:19:49.298000 2.09 7.66022 Clear 0 13924.458 81.4 9
2018-02-01 17:19:49.398000 2.335 7.90451 Clear 0 13924.72 81.399 9
2018-02-01 17:19:49.498000 2.273 7.84339 Clear 0 13924.981 81.397 9
2018-02-01 17:19:49.598000 2.124 7.69408 Clear 0 13925.243 81.396 9
2018-02-01 17:19:49.698000 2.156 7.72554 Clear 0 13925.504 81.394 9
2018-02-01 17:19:49.798000 2.037 7.60687 Clear 0 13925.766 81.393 9
2018-02-01 17:19:49.898000 1.975 7.54478 Clear 0 13926.027 81.392 9
2018-02-01 17:19:49.998000 2.0 7.56952 Clear 0 13926.289 81.39 9
2018-02-01 17:19:50.098000 2.05 7.61984 Clear 0 13926.55 81.389 9
2018-02-01 17:19:50.198000 2.008 7.57835 Clear 0 13926.812 81.387 9
2018-02-01 17:19:50.298000 1.822 7.39196 Clear 0 13927.073 81.386 9
2018-02-01 17:19:50.398000 1.874 7.44417 Clear 0 13927.335 81.384 9
2018-02-01 17:19:50.498000 2.094 7.66425 Clear 0 13927.596 81.383 9
2018-02-01 17:19:50.598000 1.864 7.43398 Clear 0 13927.858 81.381 9
2018-02-01 17:19:50.698000 1.736 7.3061 Clear 0 13928.119 81.38 9
2018-02-01 17:19:50.798000 1.798 7.36762 Clear 0 13928.381 81.379 9
2018-02-01 17:19:50.898000 1.632 7.20232 Clear 0 13928.642 81.377 9
2018-02-01 17:19:50.998000 1.711 7.28079 Clear 0 13928.904 81.376 9
2018-02-01 17:19:51.098000 1.785 7.35511 Clear 0 13929.165 81.374 9
2018-02-01 17:19:51.198000 1.711 7.2809 Clear 0 13929.427 81.373 9
2018-02-01 17:19:51.298000 1.77 7.34117 Clear 0 13929.688 81.371 9
2018-02-01 17:19:51.398000 1.748 7.31913 Clear 0 13929.95 81.37 9
2018-02-01 17:19:51.498000 1.895 7.46616 Clear 0 13930.211 81.368 9
2018-02-01 17:19:51.598000 1.905 7.47606 Clear 0 13930.473 81.367 9
2018-02-01 17:19:51.698000 1.935 7.50584 Clear 0 13930.734 81.366 9
2018-02-01 17:19:51.798000 1.924 7.49504 Clear 0 13930.996 81.364 9
2018-02-01 17:19:51.898000 1.9 7.47139 Clear 0 13931.257 81.363 9
2018-02-01 17:19:51.998000 2.107 7.67817 Clear 0 13931.519 81.361 9
2018-02-01 17:19:52.098000 1.859 7.42949 Clear 0 13931.78 81.36 9
2018-02-01 17:19:52.198000 2.112 7.68291 Clear 0 13932.042 81.358 9
2018-02-01 17:19:52.298000 1.985 7.55581 Clear 0 13932.303 81.357 9
2018-02-01 17:19:52.398000 1.897 7.46766 Clear 0 13932.565 81.356 9
2018-02-01 17:19:52.498000 2.094 7.66536 Clear 0 13932.826 81.354 9
2018-02-01 17:19:52.598000 1.99 7.56084 Clear 0 13933.088 81.353 9
2018-02-01 17:19:52.698000 2.015 7.58575 Clear 0 13933.349 81.351 9
2018-02-01 17:19:52.798000 2.002 7.57246 Clear 0 13933.611 81.35 9
2018-02-01 17:19:52.898000 2.095 7.66593 Clear 0 13933.872 81.348 9
2018-02-01 17:19:52.998000 1.958 7.52885 Clear 0 13934.134 81.347 9
2018-02-01 17:19:53.098000 1.854 7.42534 Clear 0 13934.395 81.345 9
2018-02-01 17:19:53.198000 2.043 7.61435 Clear 0 13934.657 81.344 9
2018-02-01 17:19:53.298000 1.97 7.54055 Clear 0 13934.918 81.343 9
2018-02-01 17:19:53.398000 1.999 7.57041 Clear 0 13935.179 81.341 9
2018-02-01 17:19:53.498000 2.061 7.63148 Clear 0 13935.441 81.34 9
2018-02-01 17:19:53.598000 2.068 7.63885 Clear 0 13935.702 81.338 9
2018-02-01 17:19:53.698000 1.83 7.40127 Clear 0 13935.964 81.337 9
2018-02-01 17:19:53.798000 1.867 7.43822 Clear 0 13936.225 81.335 9
2018-02-01 17:19:53.898000 2.109 7.68013 Clear 0 13936.487 81.334 9
2018-02-01 17:19:53.998000 1.964 7.53454 Clear 0 13936.748 81.333 9
2018-02-01 17:19:54.098000 1.799 7.3701 Clear 0 13937.01 81.331 9
2018-02-01 17:19:54.198000 2.124 7.69454 Clear 0 13937.271 81.33 9
2018-02-01 17:19:54.298000 1.935 7.50553 Clear 0 13937.533 81.328 9
2018-02-01 17:19:54.398000 1.825 7.39612 Clear 0 13937.794 81.327 9
2018-02-01 17:19:54.498000 1.902 7.47245 Clear 0 13938.056 81.325 9
2018-02-01 17:19:54.598000 2.024 7.59534 Clear 0 13938.317 81.324 9
2018-02-01 17:19:54.698000 2.171 7.74163 Clear 0 13938.578 81.322 9
2018-02-01 17:19:54.798000 2.271 7.84163 Clear 0 13938.84 81.321 9
2018-02-01 17:19:54.898000 2.194 7.7645 Clear 0 13939.101 81.32 9
2018-02-01 17:19:54.998000 2.222 7.79304 Clear 0 13939.363 81.318 9
2018-02-01 17:19:55.098000 2.251 7.82187 Clear 0 13939.624 81.317 9
2018-02-01 17:19:55.198000 2.313 7.88382 Clear 0 13939.886 81.315 9
2018-02-01 17:19:55.298000 2.21 7.78075 Clear 0 13940.147 81.314 9
2018-02-01 17:19:55.398000 2.325 7.89612 Clear 0 13940.408 81.312 9
2018-02-01 17:19:55.498000 2.696 8.26653 Clear 0 13940.67 81.311 9
2018-02-01 17:19:55.598000 2.482 8.05273 Clear 0 13940.931 81.31 9
2018-02-01 17:19:55.698000 2.657 8.22835 Clear 0 13941.193 81.308 9
2018-02-01 17:19:55.798000 2.465 8.03637 Clear 0 13941.454 81.307 9
2018-02-01 17:19:55.898000 2.481 8.05226 Clear 0 13941.716 81.305 9
2018-02-01 17:19:55.998000 2.62 8.19089 Clear 0 13941.977 81.304 9
2018-02-01 17:19:56.098000 2.662 8.23248 Clear 0 13942.238 81.302 9
2018-02-01 17:19:56.198000 2.785 8.35597 Clear 0 13942.5 81.301 9
2018-02-01 17:19:56.298000 2.838 8.40934 Clear 0 13942.761 81.299 9
2018-02-01 17:19:56.398000 2.834 8.40508 Clear 0 13943.023 81.298 9
2018-02-01 17:19:56.498000 2.811 8.38219 Clear 0 13943.284 81.297 9
2018-02-01 17:19:56.598000 2.926 8.49714 Clear 0 13943.546 81.295 9
2018-02-01 17:19:56.698000 2.956 8.52709 Clear 0 13943.807 81.294 9
2018-02-01 17:19:56.798000 3.079 8.65031 Clear 0 13944.068 81.292 9
2018-02-01 17:19:56.898000 2.958 8.52937 Clear 0 13944.33 81.291 9
2018-02-01 17:19:57.098000 3.307 8.8794 Clear 0 13944.853 81.288 9
2018-02-01 17:19:57.198000 3.49 9.06148 Clear 0 13945.114 81.287 9
2018-02-01 17:19:57.298000 3.424 8.99606 Clear 0 13945.375 81.285 9
2018-02-01 17:19:57.798000 3.612 9.18439 Clear 0 13946.682 81.278 9
2018-02-01 17:19:58.298000 3.355 8.92722 Clear 0 13947.989 81.271 9
2018-02-01 17:20:09.697000 3.034 8.6081 Clear 0 13977.774 81.108 9
2018-02-01 17:20:09.797000 3.234 8.80759 Clear 0 13978.036 81.106 9
2018-02-01 17:20:09.897000 3.25 8.82396 Clear 0 13978.297 81.105 9
2018-02-01 17:20:09.997000 3.033 8.60719 Clear 0 13978.558 81.103 9
2018-02-01 17:20:10.097000 3.138 8.7118 Clear 0 13978.819 81.102 9
2018-02-01 17:20:10.197000 2.754 8.32777 Clear 0 13979.08 81.101 9
2018-02-01 17:20:10.297000 2.999 8.57285 Clear 0 13979.342 81.099 9
2018-02-01 17:20:10.397000 2.701 8.27543 Clear 0 13979.603 81.098 9
2018-02-01 17:20:10.497000 2.597 8.17144 Clear 0 13979.864 81.096 9
2018-02-01 17:20:10.597000 2.758 8.33189 Clear 0 13980.125 81.095 9
2018-02-01 17:20:10.697000 2.722 8.29556 Clear 0 13980.386 81.093 9
2018-02-01 17:20:10.797000 2.334 7.90812 Clear 0 13980.648 81.092 9
2018-02-01 17:20:10.897000 2.559 8.13282 Clear 0 13980.909 81.091 9
2018-02-01 17:20:10.997000 2.583 8.15715 Clear 0 13981.17 81.089 9
2018-02-01 17:20:11.097000 2.441 8.015 Clear 0 13981.431 81.088 9
2018-02-01 17:20:11.197000 2.427 8.00045 Clear 0 13981.692 81.086 9
2018-02-01 17:20:11.297000 2.354 7.9275 Clear 0 13981.953 81.085 9
2018-02-01 17:20:11.397000 2.37 7.94373 Clear 0 13982.215 81.083 9
2018-02-01 17:20:11.497000 2.269 7.84321 Clear 0 13982.476 81.082 9
2018-02-01 17:20:11.597000 2.273 7.84685 Clear 0 13982.737 81.081 9
2018-02-01 17:20:11.697000 2.311 7.88493 Clear 0 13982.998 81.079 9
2018-02-01 17:20:11.797000 2.161 7.73534 Clear 0 13983.259 81.078 9
2018-02-01 17:20:11.897000 2.181 7.75536 Clear 0 13983.521 81.076 9
2018-02-01 17:20:11.997000 2.108 7.6821 Clear 0 13983.782 81.075 9
2018-02-01 17:20:12.097000 1.993 7.56661 Clear 0 13984.043 81.073 9
2018-02-01 17:20:12.197000 1.989 7.56301 Clear 0 13984.304 81.072 9
2018-02-01 17:20:12.297000 1.99 7.56346 Clear 0 13984.565 81.071 9
2018-02-01 17:20:12.397000 2.075 7.64885 Clear 0 13984.826 81.069 9
2018-02-01 17:20:12.497000 1.882 7.45589 Clear 0 13985.087 81.068 9
2018-02-01 17:20:12.597000 1.982 7.55618 Clear 0 13985.349 81.066 9
2018-02-01 17:20:12.697000 1.934 7.50838 Clear 0 13985.61 81.065 9
2018-02-01 17:20:12.797000 2.078 7.65226 Clear 0 13985.871 81.063 9
2018-02-01 17:20:12.897000 2.135 7.70863 Clear 0 13986.132 81.062 9
2018-02-01 17:20:12.997000 1.826 7.40015 Clear 0 13986.393 81.061 9
2018-02-01 17:20:13.097000 2.034 7.6081 Clear 0 13986.654 81.059 9
2018-02-01 17:20:13.197000 1.942 7.51626 Clear 0 13986.916 81.058 9
2018-02-01 17:20:13.297000 1.923 7.4973 Clear 0 13987.177 81.056 9
2018-02-01 17:20:13.397000 1.947 7.52078 Clear 0 13987.438 81.055 9
2018-02-01 17:20:13.497000 1.909 7.48264 Clear 0 13987.699 81.053 9
2018-02-01 17:20:13.597000 2.132 7.70585 Clear 0 13987.96 81.052 9
2018-02-01 17:20:13.697000 2.083 7.65711 Clear 0 13988.221 81.051 9
2018-02-01 17:20:13.797000 2.154 7.72831 Clear 0 13988.482 81.049 9
2018-02-01 17:20:13.897000 1.938 7.51234 Clear 0 13988.744 81.048 9
2018-02-01 17:20:13.997000 1.976 7.55044 Clear 0 13989.005 81.046 9
2018-02-01 17:20:14.097000 2.035 7.6087 Clear 0 13989.266 81.045 9
2018-02-01 17:20:14.197000 1.978 7.55166 Clear 0 13989.527 81.043 9
2018-02-01 17:20:14.297000 2.034 7.60882 Clear 0 13989.788 81.042 9
2018-02-01 17:20:14.397000 1.875 7.4495 Clear 0 13990.049 81.041 9
2018-02-01 17:20:14.497000 1.873 7.44778 Clear 0 13990.31 81.039 9
2018-02-01 17:20:14.597000 1.98 7.55449 Clear 0 13990.571 81.038 9
2018-02-01 17:20:14.697000 1.906 7.48102 Clear 0 13990.833 81.036 9
2018-02-01 17:20:14.797000 2.015 7.59032 Clear 0 13991.094 81.035 9
2018-02-01 17:20:14.897000 1.946 7.52066 Clear 0 13991.355 81.033 9
2018-02-01 17:20:14.997000 1.878 7.45287 Clear 0 13991.616 81.032 9
2018-02-01 17:20:15.097000 1.885 7.46006 Clear 0 13991.877 81.031 9
2018-02-01 17:20:15.197000 1.852 7.42703 Clear 0 13992.138 81.029 9
2018-02-01 17:20:15.297000 1.729 7.30403 Clear 0 13992.399 81.028 9
2018-02-01 17:20:15.397000 1.655 7.22994 Clear 0 13992.66 81.026 9
2018-02-01 17:20:15.497000 1.576 7.15097 Clear 0 13992.922 81.025 9
2018-02-01 17:20:15.597000 1.606 7.18059 Clear 0 13993.183 81.024 9
2018-02-01 17:20:15.697000 1.721 7.29643 Clear 0 13993.444 81.022 9
2018-02-01 17:20:15.797000 1.884 7.45905 Clear 0 13993.705 81.021 9
2018-02-01 17:20:15.897000 1.799 7.37376 Clear 0 13993.966 81.019 9
2018-02-01 17:20:15.997000 1.813 7.38792 Clear 0 13994.227 81.018 9
2018-02-01 17:20:16.097000 1.884 7.45859 Clear 0 13994.488 81.016 9
2018-02-01 17:20:16.197000 1.831 7.40547 Clear 0 13994.749 81.015 9
2018-02-01 17:20:16.297000 1.866 7.44129 Clear 0 13995.01 81.014 9
2018-02-01 17:20:16.397000 1.937 7.51156 Clear 0 13995.271 81.012 9
2018-02-01 17:20:16.497000 1.929 7.50351 Clear 0 13995.533 81.011 9
2018-02-01 17:20:16.597000 2.046 7.62094 Clear 0 13995.794 81.009 9
2018-02-01 17:20:16.697000 2.027 7.60151 Clear 0 13996.055 81.008 9
2018-02-01 17:20:16.797000 2.062 7.63735 Clear 0 13996.316 81.006 9
2018-02-01 17:20:16.897000 2.171 7.74587 Clear 0 13996.577 81.005 9
2018-02-01 17:20:16.997000 2.192 7.76671 Clear 0 13996.838 81.004 9
2018-02-01 17:20:17.097000 2.165 7.73945 Clear 0 13997.099 81.002 9
2018-02-01 17:20:17.197000 2.331 7.90557 Clear 0 13997.36 81.001 9
2018-02-01 17:20:17.297000 2.448 8.02294 Clear 0 13997.621 80.999 9
2018-02-01 17:20:17.397000 2.278 7.85246 Clear 0 13997.882 80.998 9
2018-02-01 17:20:17.497000 2.371 7.94571 Clear 0 13998.143 80.996 9
2018-02-01 17:20:17.597000 2.3 7.87487 Clear 0 13998.404 80.995 9
2018-02-01 17:20:17.697000 2.229 7.80375 Clear 0 13998.666 80.994 9
2018-02-01 17:20:17.797000 2.364 7.93845 Clear 0 13998.927 80.992 9
2018-02-01 17:20:17.897000 2.255 7.83013 Clear 0 13999.188 80.991 9
2018-02-01 17:20:17.997000 2.217 7.79163 Clear 0 13999.449 80.989 9
2018-02-01 17:20:18.097000 2.413 7.98786 Clear 0 13999.71 80.988 9
2018-02-01 17:20:18.197000 2.347 7.922 Clear 0 13999.971 80.987 9
2018-02-01 17:20:18.297000 2.465 8.03946 Clear 0 14000.232 80.985 9
2018-02-01 17:20:18.397000 2.5 8.07526 Clear 0 14000.493 80.984 9
2018-02-01 17:20:18.497000 2.452 8.02704 Clear 0 14000.754 80.982 9
2018-02-01 17:20:18.597000 2.397 7.97217 Clear 0 14001.015 80.981 9
2018-02-01 17:20:18.697000 2.41 7.98472 Clear 0 14001.276 80.979 9
2018-02-01 17:20:18.797000 2.47 8.04476 Clear 0 14001.537 80.978 9
2018-02-01 17:20:18.897000 2.444 8.01874 Clear 0 14001.798 80.977 9
2018-02-01 17:20:18.997000 2.551 8.12617 Clear 0 14002.059 80.975 9
2018-02-01 17:20:19.097000 2.556 8.13056 Clear 0 14002.32 80.974 9
2018-02-01 17:20:19.197000 2.652 8.22662 Clear 0 14002.581 80.972 9
2018-02-01 17:20:19.297000 2.569 8.1442 Clear 0 14002.843 80.971 9
2018-02-01 17:20:19.397000 2.556 8.13115 Clear 0 14003.104 80.969 9
2018-02-01 17:20:19.497000 2.556 8.13074 Clear 0 14003.365 80.968 9
2018-02-01 17:20:19.597000 2.517 8.09236 Clear 0 14003.626 80.967 9
2018-02-01 17:20:19.697000 2.669 8.2438 Clear 0 14003.887 80.965 9
2018-02-01 17:20:19.797000 2.797 8.37212 Clear 0 14004.148 80.964 9
2018-02-01 17:20:19.897000 2.736 8.31058 Clear 0 14004.409 80.962 9
2018-02-01 17:20:19.997000 2.877 8.45279 Clear 0 14004.67 80.961 9
2018-02-01 17:20:20.097000 2.778 8.35407 Clear 0 14004.931 80.959 9
2018-02-01 17:20:20.197000 2.799 8.37458 Clear 0 14005.192 80.958 9
2018-02-01 17:20:20.297000 3.138 8.71439 Clear 0 14005.453 80.957 9
2018-02-01 17:20:20.397000 2.986 8.56228 Clear 0 14005.714 80.955 9
2018-02-01 17:20:20.497000 2.915 8.49105 Clear 0 14005.975 80.954 9
2018-02-01 17:20:20.597000 3.135 8.71049 Clear 0 14006.236 80.952 9
2018-02-01 17:20:20.697000 3.237 8.81299 Clear 0 14006.497 80.951 9
2018-02-01 17:20:20.797000 3.268 8.84443 Clear 0 14006.758 80.95 9
2018-02-01 17:20:20.897000 3.36 8.93629 Clear 0 14007.019 80.948 9
2018-02-01 17:20:20.997000 3.359 8.93537 Clear 0 14007.28 80.947 9
2018-02-01 17:20:21.397000 3.607 9.18307 Clear 0 14008.324 80.941 9
2018-02-01 17:20:21.597000 3.27 8.84584 Clear 0 14008.846 80.938 9
2018-02-01 17:20:21.797000 3.263 8.83938 Clear 0 14009.368 80.935 9
2018-02-01 17:20:21.897000 3.569 9.14447 Clear 0 14009.629 80.934 9
2018-02-01 17:20:34.899000 3.226 8.80352 Clear 0 14043.551 80.75 9
2018-02-01 17:20:34.999000 3.425 9.00329 Clear 0 14043.812 80.748 9
2018-02-01 17:20:35.099000 3.369 8.9474 Clear 0 14044.073 80.747 9
2018-02-01 17:20:35.199000 2.897 8.47503 Clear 0 14044.333 80.745 9
2018-02-01 17:20:35.299000 3.031 8.60866 Clear 0 14044.594 80.744 9
2018-02-01 17:20:35.399000 3.154 8.73222 Clear 0 14044.855 80.743 9
2018-02-01 17:20:35.499000 3.057 8.6345 Clear 0 14045.116 80.741 9
2018-02-01 17:20:35.599000 2.891 8.46943 Clear 0 14045.377 80.74 9
2018-02-01 17:20:35.699000 3.185 8.76324 Clear 0 14045.637 80.738 9
2018-02-01 17:20:35.799000 2.676 8.25391 Clear 0 14045.898 80.737 9
2018-02-01 17:20:35.899000 2.862 8.43988 Clear 0 14046.159 80.736 9
2018-02-01 17:20:35.999000 2.926 8.50408 Clear 0 14046.42 80.734 9
2018-02-01 17:20:36.099000 2.759 8.33708 Clear 0 14046.68 80.733 9
2018-02-01 17:20:36.199000 2.895 8.4727 Clear 0 14046.941 80.731 9
2018-02-01 17:20:36.299000 2.938 8.5159 Clear 0 14047.202 80.73 9
2018-02-01 17:20:36.399000 2.702 8.28024 Clear 0 14047.463 80.729 9
2018-02-01 17:20:36.499000 2.62 8.19812 Clear 0 14047.724 80.727 9
2018-02-01 17:20:36.599000 2.562 8.14032 Clear 0 14047.984 80.726 9
2018-02-01 17:20:36.699000 2.607 8.18456 Clear 0 14048.245 80.724 9
2018-02-01 17:20:36.799000 2.591 8.16909 Clear 0 14048.506 80.723 9
2018-02-01 17:20:36.899000 2.51 8.08818 Clear 0 14048.767 80.721 9
2018-02-01 17:20:36.999000 2.613 8.19065 Clear 0 14049.027 80.72 9
2018-02-01 17:20:37.099000 2.433 8.01218 Clear 0 14049.288 80.719 9
2018-02-01 17:20:37.199000 2.695 8.27431 Clear 0 14049.549 80.717 9
2018-02-01 17:20:37.299000 2.71 8.2886 Clear 0 14049.81 80.716 9
2018-02-01 17:20:37.399000 2.508 8.08663 Clear 0 14050.07 80.714 9
2018-02-01 17:20:37.499000 2.569 8.14751 Clear 0 14050.331 80.713 9
2018-02-01 17:20:37.599000 2.505 8.08357 Clear 0 14050.592 80.712 9
2018-02-01 17:20:37.699000 2.556 8.13504 Clear 0 14050.853 80.71 9
2018-02-01 17:20:37.799000 2.404 7.98262 Clear 0 14051.113 80.709 9
2018-02-01 17:20:37.899000 2.32 7.89907 Clear 0 14051.374 80.707 9
2018-02-01 17:20:37.999000 2.506 8.08507 Clear 0 14051.635 80.706 9
2018-02-01 17:20:38.099000 2.467 8.04559 Clear 0 14051.896 80.705 9
2018-02-01 17:20:38.199000 2.337 7.91548 Clear 0 14052.156 80.703 9
2018-02-01 17:20:38.299000 2.424 8.00299 Clear 0 14052.417 80.702 9
2018-02-01 17:20:38.399000 2.256 7.83445 Clear 0 14052.678 80.7 9
2018-02-01 17:20:38.499000 2.084 7.66253 Clear 0 14052.938 80.699 9
2018-02-01 17:20:38.599000 2.379 7.95834 Clear 0 14053.199 80.697 9
2018-02-01 17:20:38.699000 2.16 7.73886 Clear 0 14053.46 80.696 9
2018-02-01 17:20:38.799000 2.251 7.8295 Clear 0 14053.721 80.695 9
2018-02-01 17:20:38.899000 2.268 7.84731 Clear 0 14053.981 80.693 9
2018-02-01 17:20:38.999000 2.175 7.75415 Clear 0 14054.242 80.692 9
2018-02-01 17:20:39.099000 2.157 7.73547 Clear 0 14054.503 80.69 9
2018-02-01 17:20:39.199000 2.248 7.82697 Clear 0 14054.763 80.689 9
2018-02-01 17:20:39.299000 2.189 7.76807 Clear 0 14055.024 80.688 9
2018-02-01 17:20:39.399000 1.89 7.46895 Clear 0 14055.285 80.686 9
2018-02-01 17:20:39.499000 2.132 7.71111 Clear 0 14055.546 80.685 9
2018-02-01 17:20:39.599000 2.154 7.73287 Clear 0 14055.806 80.683 9
2018-02-01 17:20:39.699000 2.164 7.74317 Clear 0 14056.067 80.682 9
2018-02-01 17:20:39.799000 1.785 7.36349 Clear 0 14056.328 80.681 9
2018-02-01 17:20:39.899000 1.865 7.44409 Clear 0 14056.588 80.679 9
2018-02-01 17:20:39.999000 1.854 7.43329 Clear 0 14056.849 80.678 9
2018-02-01 17:20:40.099000 1.93 7.5091 Clear 0 14057.11 80.676 9
2018-02-01 17:20:40.199000 1.869 7.44837 Clear 0 14057.371 80.675 9
2018-02-01 17:20:40.299000 1.725 7.30402 Clear 0 14057.631 80.673 9
2018-02-01 17:20:40.399000 1.782 7.36121 Clear 0 14057.892 80.672 9
2018-02-01 17:20:40.499000 1.711 7.28963 Clear 0 14058.153 80.671 9
2018-02-01 17:20:40.599000 1.683 7.26207 Clear 0 14058.413 80.669 9
2018-02-01 17:20:40.699000 1.597 7.17641 Clear 0 14058.674 80.668 9
2018-02-01 17:20:40.799000 1.639 7.21792 Clear 0 14058.935 80.666 9
2018-02-01 17:20:40.899000 1.631 7.20995 Clear 0 14059.195 80.665 9
2018-02-01 17:20:40.999000 1.755 7.33436 Clear 0 14059.456 80.664 9
2018-02-01 17:20:41.099000 1.687 7.26634 Clear 0 14059.717 80.662 9
2018-02-01 17:20:41.199000 1.778 7.35727 Clear 0 14059.977 80.661 9
2018-02-01 17:20:41.299000 1.896 7.47533 Clear 0 14060.238 80.659 9
2018-02-01 17:20:41.399000 1.848 7.42679 Clear 0 14060.499 80.658 9
2018-02-01 17:20:41.499000 1.94 7.51937 Clear 0 14060.76 80.657 9
2018-02-01 17:20:41.599000 1.906 7.48487 Clear 0 14061.02 80.655 9
2018-02-01 17:20:41.699000 2.008 7.58738 Clear 0 14061.281 80.654 9
2018-02-01 17:20:41.799000 1.888 7.46664 Clear 0 14061.542 80.652 9
2018-02-01 17:20:41.899000 1.766 7.34518 Clear 0 14061.802 80.651 9
2018-02-01 17:20:41.999000 1.808 7.38694 Clear 0 14062.063 80.65 9
2018-02-01 17:20:42.099000 2.005 7.58369 Clear 0 14062.324 80.648 9
2018-02-01 17:20:42.199000 1.973 7.55192 Clear 0 14062.584 80.647 9
2018-02-01 17:20:42.299000 1.911 7.48967 Clear 0 14062.845 80.645 9
2018-02-01 17:20:42.399000 2.188 7.7668 Clear 0 14063.106 80.644 9
2018-02-01 17:20:42.499000 1.891 7.46948 Clear 0 14063.366 80.642 9
2018-02-01 17:20:42.599000 2.052 7.63129 Clear 0 14063.627 80.641 9
2018-02-01 17:20:42.699000 1.957 7.53552 Clear 0 14063.888 80.64 9
2018-02-01 17:20:42.799000 1.895 7.47502 Clear 0 14064.148 80.638 9
2018-02-01 17:20:42.899000 1.956 7.53556 Clear 0 14064.409 80.637 9
2018-02-01 17:20:42.999000 2.018 7.59791 Clear 0 14064.67 80.635 9
2018-02-01 17:20:43.099000 1.891 7.47107 Clear 0 14064.93 80.634 9
2018-02-01 17:20:43.199000 2.02 7.60041 Clear 0 14065.191 80.633 9
2018-02-01 17:20:43.299000 1.915 7.49476 Clear 0 14065.451 80.631 9
2018-02-01 17:20:43.399000 1.857 7.43652 Clear 0 14065.712 80.63 9
2018-02-01 17:20:43.499000 2.005 7.58518 Clear 0 14065.973 80.628 9
2018-02-01 17:20:43.599000 2.029 7.60924 Clear 0 14066.233 80.627 9
2018-02-01 17:20:43.699000 1.872 7.45202 Clear 0 14066.494 80.626 9
2018-02-01 17:20:43.799000 2.058 7.63825 Clear 0 14066.755 80.624 9
2018-02-01 17:20:43.899000 1.927 7.50677 Clear 0 14067.015 80.623 9
2018-02-01 17:20:43.999000 2.11 7.69013 Clear 0 14067.276 80.621 9
2018-02-01 17:20:44.099000 2.061 7.64089 Clear 0 14067.537 80.62 9
2018-02-01 17:20:44.199000 2.201 7.78068 Clear 0 14067.797 80.619 9
2018-02-01 17:20:44.299000 2.104 7.68433 Clear 0 14068.058 80.617 9
2018-02-01 17:20:44.399000 1.955 7.5346 Clear 0 14068.318 80.616 9
2018-02-01 17:20:44.499000 2.227 7.8071 Clear 0 14068.579 80.614 9
2018-02-01 17:20:44.599000 2.301 7.88115 Clear 0 14068.84 80.613 9
2018-02-01 17:20:44.699000 2.211 7.79138 Clear 0 14069.1 80.612 9
2018-02-01 17:20:44.799000 2.183 7.76282 Clear 0 14069.361 80.61 9
2018-02-01 17:20:44.899000 2.259 7.83904 Clear 0 14069.622 80.609 9
2018-02-01 17:20:44.999000 2.544 8.12351 Clear 0 14069.882 80.607 9
2018-02-01 17:20:45.099000 2.506 8.08596 Clear 0 14070.143 80.606 9
2018-02-01 17:20:45.199000 2.54 8.11984 Clear 0 14070.403 80.604 9
2018-02-01 17:20:45.299000 2.442 8.02235 Clear 0 14070.664 80.603 9
2018-02-01 17:20:45.399000 2.562 8.1422 Clear 0 14070.925 80.602 9
2018-02-01 17:20:45.499000 2.703 8.28294 Clear 0 14071.185 80.6 9
2018-02-01 17:20:45.599000 2.747 8.32735 Clear 0 14071.446 80.599 9
2018-02-01 17:20:45.699000 2.77 8.35028 Clear 0 14071.707 80.597 9
2018-02-01 17:20:45.799000 2.977 8.5574 Clear 0 14071.967 80.596 9
2018-02-01 17:20:45.899000 2.736 8.31595 Clear 0 14072.228 80.595 9
2018-02-01 17:20:45.999000 3.125 8.70541 Clear 0 14072.488 80.593 9
2018-02-01 17:20:46.099000 2.788 8.36812 Clear 0 14072.749 80.592 9
2018-02-01 17:20:46.199000 3.025 8.60536 Clear 0 14073.01 80.59 9
2018-02-01 17:20:46.299000 2.993 8.57283 Clear 0 14073.27 80.589 9
2018-02-01 17:20:46.399000 3.084 8.66391 Clear 0 14073.531 80.588 9
2018-02-01 17:20:46.499000 3.27 8.84973 Clear 0 14073.791 80.586 9
2018-02-01 17:20:46.599000 3.484 9.06415 Clear 0 14074.052 80.585 9
2018-02-01 17:20:46.699000 3.477 9.0574 Clear 0 14074.312 80.583 9
2018-02-01 17:20:47.199000 3.439 9.01888 Clear 0 14075.615 80.576 9
2018-02-01 17:20:59.298000 3.007 8.58876 Clear 0 14107.131 80.407 9
2018-02-01 17:20:59.398000 3.065 8.64689 Clear 0 14107.391 80.405 9
2018-02-01 17:20:59.498000 2.955 8.53694 Clear 0 14107.651 80.404 9
