# satellite: 1000 TITAN 3A (TRUSS) / US
# catalogue: 1 NORAD
# track: 10089911
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1794
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-01-14 17:14:34 5.667 8.22026 Clear 0 3731.924 70.75 9
2016-01-14 17:14:34.100000 5.605 8.15786 Clear 0 3731.778 70.74 9
2016-01-14 17:14:34.200000 5.862 8.41439 Clear 0 3731.633 70.731 9
2016-01-14 17:14:34.300000 6.037 8.5891 Clear 0 3731.487 70.722 9
2016-01-14 17:14:34.400000 5.477 8.02869 Clear 0 3731.342 70.712 9
2016-01-14 17:14:34.500000 5.738 8.28972 Clear 0 3731.197 70.703 9
2016-01-14 17:14:34.600000 5.708 8.25997 Clear 0 3731.051 70.694 9
2016-01-14 17:14:34.700000 5.76 8.3107 Clear 0 3730.906 70.684 9
2016-01-14 17:14:34.800000 5.594 8.14494 Clear 0 3730.761 70.675 9
2016-01-14 17:14:34.900000 5.605 8.15606 Clear 0 3730.616 70.666 9
2016-01-14 17:14:35 5.533 8.08425 Clear 0 3730.471 70.656 9
2016-01-14 17:14:35.100000 5.688 8.23876 Clear 0 3730.326 70.647 9
2016-01-14 17:14:35.200000 5.569 8.11877 Clear 0 3730.181 70.638 9
2016-01-14 17:14:35.300000 5.783 8.33248 Clear 0 3730.036 70.629 9
2016-01-14 17:14:35.400000 5.56 8.10977 Clear 0 3729.891 70.619 9
2016-01-14 17:14:35.500000 6.065 8.61518 Clear 0 3729.747 70.61 9
2016-01-14 17:14:35.600000 5.64 8.19025 Clear 0 3729.602 70.601 9
2016-01-14 17:14:35.700000 5.812 8.36078 Clear 0 3729.458 70.591 9
2016-01-14 17:14:35.800000 5.607 8.1559 Clear 0 3729.313 70.582 9
2016-01-14 17:14:35.900000 5.649 8.19771 Clear 0 3729.169 70.573 9
2016-01-14 17:14:36 5.468 8.01728 Clear 0 3729.024 70.563 9
2016-01-14 17:14:36.100000 5.704 8.25214 Clear 0 3728.88 70.554 9
2016-01-14 17:14:36.200000 5.549 8.09708 Clear 0 3728.735 70.545 9
2016-01-14 17:14:36.300000 5.804 8.35213 Clear 0 3728.591 70.535 9
2016-01-14 17:14:36.400000 5.957 8.50508 Clear 0 3728.447 70.526 9
2016-01-14 17:14:36.500000 5.705 8.25253 Clear 0 3728.303 70.517 9
2016-01-14 17:14:36.600000 5.534 8.08118 Clear 0 3728.159 70.507 9
2016-01-14 17:14:36.700000 5.704 8.25057 Clear 0 3728.015 70.498 9
2016-01-14 17:14:36.800000 5.823 8.36994 Clear 0 3727.871 70.489 9
2016-01-14 17:14:36.900000 6.233 8.78035 Clear 0 3727.727 70.48 9
2016-01-14 17:14:37 5.724 8.27117 Clear 0 3727.583 70.47 9
2016-01-14 17:14:37.100000 5.422 7.96837 Clear 0 3727.44 70.461 9
2016-01-14 17:14:37.200000 5.788 8.33417 Clear 0 3727.296 70.452 9
2016-01-14 17:14:37.300000 5.549 8.09504 Clear 0 3727.152 70.442 9
2016-01-14 17:14:37.400000 5.734 8.28041 Clear 0 3727.009 70.433 9
2016-01-14 17:14:37.500000 5.946 8.49225 Clear 0 3726.865 70.424 9
2016-01-14 17:14:37.600000 6.088 8.6329 Clear 0 3726.722 70.414 9
2016-01-14 17:14:37.700000 5.847 8.39208 Clear 0 3726.578 70.405 9
2016-01-14 17:14:37.800000 5.523 8.06783 Clear 0 3726.435 70.396 9
2016-01-14 17:14:37.900000 5.864 8.40875 Clear 0 3726.292 70.386 9
2016-01-14 17:14:38 5.923 8.46657 Clear 0 3726.149 70.377 9
2016-01-14 17:14:38.100000 6.034 8.57793 Clear 0 3726.005 70.368 9
2016-01-14 17:14:38.200000 5.915 8.45941 Clear 0 3725.862 70.358 9
2016-01-14 17:14:38.300000 5.817 8.36078 Clear 0 3725.719 70.349 9
2016-01-14 17:14:38.400000 5.467 8.01097 Clear 0 3725.576 70.34 9
2016-01-14 17:14:38.500000 5.167 7.71017 Clear 0 3725.434 70.33 9
2016-01-14 17:14:38.600000 5.541 8.08387 Clear 0 3725.291 70.321 9
2016-01-14 17:14:38.700000 6.092 8.63513 Clear 0 3725.148 70.312 9
2016-01-14 17:14:38.800000 5.756 8.29913 Clear 0 3725.005 70.302 9
2016-01-14 17:14:38.900000 5.993 8.53629 Clear 0 3724.863 70.293 9
2016-01-14 17:14:39 5.901 8.44335 Clear 0 3724.72 70.284 9
2016-01-14 17:14:39.100000 5.738 8.28041 Clear 0 3724.577 70.274 9
2016-01-14 17:14:39.200000 6.092 8.63346 Clear 0 3724.435 70.265 9
2016-01-14 17:14:39.300000 5.6 8.1416 Clear 0 3724.293 70.256 9
2016-01-14 17:14:39.400000 5.634 8.17587 Clear 0 3724.15 70.246 9
2016-01-14 17:14:39.500000 5.619 8.1595 Clear 0 3724.008 70.237 9
2016-01-14 17:14:39.600000 5.795 8.3363 Clear 0 3723.866 70.228 9
2016-01-14 17:14:39.700000 5.669 8.20974 Clear 0 3723.724 70.218 9
2016-01-14 17:14:39.800000 5.933 8.47378 Clear 0 3723.581 70.209 9
2016-01-14 17:14:39.900000 5.562 8.10289 Clear 0 3723.439 70.2 9
2016-01-14 17:14:40 5.684 8.2242 Clear 0 3723.297 70.19 9
2016-01-14 17:14:40.100000 5.82 8.35948 Clear 0 3723.156 70.181 9
2016-01-14 17:14:40.200000 6.308 8.8483 Clear 0 3723.014 70.172 9
2016-01-14 17:14:40.300000 5.751 8.29136 Clear 0 3722.872 70.162 9
2016-01-14 17:14:40.400000 5.832 8.3717 Clear 0 3722.73 70.153 9
2016-01-14 17:14:40.500000 5.494 8.03291 Clear 0 3722.588 70.144 9
2016-01-14 17:14:40.600000 5.77 8.30944 Clear 0 3722.447 70.134 9
2016-01-14 17:14:40.700000 5.535 8.07415 Clear 0 3722.305 70.125 9
2016-01-14 17:14:40.800000 5.93 8.46849 Clear 0 3722.164 70.116 9
2016-01-14 17:14:40.900000 5.721 8.25884 Clear 0 3722.022 70.106 9
2016-01-14 17:14:41 5.613 8.15052 Clear 0 3721.881 70.097 9
2016-01-14 17:14:41.100000 5.752 8.29014 Clear 0 3721.74 70.088 9
2016-01-14 17:14:41.200000 5.494 8.03194 Clear 0 3721.598 70.078 9
2016-01-14 17:14:41.300000 5.552 8.09029 Clear 0 3721.457 70.069 9
2016-01-14 17:14:41.400000 5.453 7.98946 Clear 0 3721.316 70.06 9
2016-01-14 17:14:41.500000 5.875 8.41193 Clear 0 3721.175 70.05 9
2016-01-14 17:14:41.600000 6.216 8.7532 Clear 0 3721.034 70.041 9
2016-01-14 17:14:41.700000 5.707 8.24431 Clear 0 3720.893 70.032 9
2016-01-14 17:14:41.800000 5.772 8.30903 Clear 0 3720.752 70.022 9
2016-01-14 17:14:41.900000 5.723 8.25845 Clear 0 3720.611 70.013 9
2016-01-14 17:14:42 5.74 8.27558 Clear 0 3720.471 70.004 9
2016-01-14 17:14:42.100000 5.591 8.12679 Clear 0 3720.33 69.994 9
2016-01-14 17:14:42.200000 5.757 8.29259 Clear 0 3720.189 69.985 9
2016-01-14 17:14:42.300000 5.845 8.38095 Clear 0 3720.049 69.976 9
2016-01-14 17:14:42.400000 5.868 8.40286 Clear 0 3719.908 69.966 9
2016-01-14 17:14:42.500000 5.748 8.28284 Clear 0 3719.768 69.957 9
2016-01-14 17:14:42.600000 5.581 8.11564 Clear 0 3719.627 69.948 9
2016-01-14 17:14:42.700000 5.602 8.13665 Clear 0 3719.487 69.938 9
2016-01-14 17:14:42.800000 5.712 8.24743 Clear 0 3719.347 69.929 9
2016-01-14 17:14:42.900000 5.665 8.19845 Clear 0 3719.206 69.92 9
2016-01-14 17:14:43 5.833 8.36645 Clear 0 3719.066 69.91 9
2016-01-14 17:14:43.100000 5.822 8.35558 Clear 0 3718.926 69.901 9
2016-01-14 17:14:43.200000 5.893 8.42707 Clear 0 3718.786 69.892 9
2016-01-14 17:14:43.300000 6.037 8.57053 Clear 0 3718.646 69.882 9
2016-01-14 17:14:43.400000 6.117 8.64978 Clear 0 3718.506 69.873 9
2016-01-14 17:14:43.500000 5.965 8.49815 Clear 0 3718.366 69.864 9
2016-01-14 17:14:43.600000 5.78 8.31318 Clear 0 3718.227 69.854 9
2016-01-14 17:14:43.700000 5.496 8.02938 Clear 0 3718.087 69.845 9
2016-01-14 17:14:43.800000 5.567 8.09947 Clear 0 3717.947 69.835 9
2016-01-14 17:14:43.900000 5.413 7.94472 Clear 0 3717.808 69.826 9
2016-01-14 17:14:44 5.724 8.25608 Clear 0 3717.668 69.817 9
2016-01-14 17:14:44.100000 5.736 8.26758 Clear 0 3717.529 69.807 9
2016-01-14 17:14:44.200000 5.772 8.30407 Clear 0 3717.389 69.798 9
2016-01-14 17:14:44.300000 6.081 8.61189 Clear 0 3717.25 69.789 9
2016-01-14 17:14:44.400000 5.764 8.29463 Clear 0 3717.111 69.779 9
2016-01-14 17:14:44.500000 5.564 8.09538 Clear 0 3716.971 69.77 9
2016-01-14 17:14:44.600000 5.809 8.34013 Clear 0 3716.832 69.761 9
2016-01-14 17:14:44.700000 5.643 8.17367 Clear 0 3716.693 69.751 9
2016-01-14 17:14:44.800000 5.869 8.3988 Clear 0 3716.554 69.742 9
2016-01-14 17:14:44.900000 5.648 8.1777 Clear 0 3716.415 69.733 9
2016-01-14 17:14:45 5.845 8.37522 Clear 0 3716.276 69.723 9
2016-01-14 17:14:45.100000 5.95 8.47958 Clear 0 3716.137 69.714 9
2016-01-14 17:14:45.200000 5.737 8.26718 Clear 0 3715.998 69.704 9
2016-01-14 17:14:45.300000 5.623 8.15231 Clear 0 3715.86 69.695 9
2016-01-14 17:14:45.400000 5.925 8.45347 Clear 0 3715.721 69.686 9
2016-01-14 17:14:45.500000 6.076 8.60484 Clear 0 3715.582 69.676 9
2016-01-14 17:14:45.600000 5.572 8.10076 Clear 0 3715.444 69.667 9
2016-01-14 17:14:45.700000 5.509 8.03786 Clear 0 3715.305 69.658 9
2016-01-14 17:14:45.800000 5.775 8.30276 Clear 0 3715.167 69.648 9
2016-01-14 17:14:45.900000 5.795 8.32275 Clear 0 3715.029 69.639 9
2016-01-14 17:14:46 5.937 8.46491 Clear 0 3714.89 69.63 9
2016-01-14 17:14:46.100000 5.556 8.08443 Clear 0 3714.752 69.62 9
2016-01-14 17:14:46.200000 6.329 8.85711 Clear 0 3714.614 69.611 9
2016-01-14 17:14:46.300000 5.574 8.10076 Clear 0 3714.476 69.601 9
2016-01-14 17:14:46.400000 5.507 8.03366 Clear 0 3714.338 69.592 9
2016-01-14 17:14:46.500000 5.566 8.09256 Clear 0 3714.2 69.583 9
2016-01-14 17:14:46.600000 5.896 8.42262 Clear 0 3714.062 69.573 9
2016-01-14 17:14:46.700000 5.628 8.15484 Clear 0 3713.924 69.564 9
2016-01-14 17:14:46.800000 5.652 8.17814 Clear 0 3713.786 69.555 9
2016-01-14 17:14:46.900000 5.623 8.1491 Clear 0 3713.648 69.545 9
2016-01-14 17:14:47 5.947 8.4726 Clear 0 3713.51 69.536 9
2016-01-14 17:14:47.100000 5.71 8.23633 Clear 0 3713.373 69.527 9
2016-01-14 17:14:47.200000 5.754 8.2803 Clear 0 3713.235 69.517 9
2016-01-14 17:14:47.300000 5.958 8.48279 Clear 0 3713.098 69.508 9
2016-01-14 17:14:47.400000 6.026 8.55062 Clear 0 3712.96 69.498 9
2016-01-14 17:14:47.500000 6.13 8.65446 Clear 0 3712.823 69.489 9
2016-01-14 17:14:47.600000 5.625 8.14981 Clear 0 3712.685 69.48 9
2016-01-14 17:14:47.700000 5.432 7.95659 Clear 0 3712.548 69.47 9
2016-01-14 17:14:47.800000 5.475 7.9988 Clear 0 3712.411 69.461 9
2016-01-14 17:14:47.900000 6.238 8.76235 Clear 0 3712.274 69.452 9
2016-01-14 17:14:48 5.74 8.26425 Clear 0 3712.137 69.442 9
2016-01-14 17:14:48.100000 5.828 8.35215 Clear 0 3712.0 69.433 9
2016-01-14 17:14:48.200000 5.92 8.44403 Clear 0 3711.863 69.423 9
2016-01-14 17:14:48.300000 5.674 8.19744 Clear 0 3711.726 69.414 9
2016-01-14 17:14:48.400000 5.558 8.0814 Clear 0 3711.589 69.405 9
2016-01-14 17:14:48.500000 5.664 8.18738 Clear 0 3711.452 69.395 9
2016-01-14 17:14:48.600000 5.804 8.32738 Clear 0 3711.316 69.386 9
2016-01-14 17:14:48.700000 5.528 8.0512 Clear 0 3711.179 69.377 9
2016-01-14 17:14:48.800000 5.595 8.11698 Clear 0 3711.042 69.367 9
2016-01-14 17:14:48.900000 6.448 8.97005 Clear 0 3710.906 69.358 9
2016-01-14 17:14:49 5.73 8.25236 Clear 0 3710.769 69.348 9
2016-01-14 17:14:49.100000 5.433 7.95539 Clear 0 3710.633 69.339 9
2016-01-14 17:14:49.200000 5.671 8.19184 Clear 0 3710.497 69.33 9
2016-01-14 17:14:49.300000 5.653 8.1741 Clear 0 3710.36 69.32 9
2016-01-14 17:14:49.400000 5.944 8.46539 Clear 0 3710.224 69.311 9
2016-01-14 17:14:49.500000 5.549 8.06968 Clear 0 3710.088 69.302 9
2016-01-14 17:14:49.600000 5.466 7.98701 Clear 0 3709.952 69.292 9
2016-01-14 17:14:49.700000 5.762 8.28191 Clear 0 3709.816 69.283 9
2016-01-14 17:14:49.800000 6.054 8.57368 Clear 0 3709.68 69.273 9
2016-01-14 17:14:49.900000 5.85 8.36956 Clear 0 3709.544 69.264 9
2016-01-14 17:14:50 5.862 8.38236 Clear 0 3709.408 69.255 9
2016-01-14 17:14:50.100000 5.615 8.13521 Clear 0 3709.272 69.245 9
2016-01-14 17:14:50.200000 5.81 8.32865 Clear 0 3709.136 69.236 9
2016-01-14 17:14:50.300000 5.945 8.46347 Clear 0 3709.001 69.226 9
2016-01-14 17:14:50.400000 5.992 8.51091 Clear 0 3708.865 69.217 9
2016-01-14 17:14:50.500000 5.908 8.42678 Clear 0 3708.73 69.208 9
2016-01-14 17:14:50.600000 5.719 8.23827 Clear 0 3708.594 69.198 9
2016-01-14 17:14:50.700000 5.766 8.28353 Clear 0 3708.459 69.189 9
2016-01-14 17:14:50.800000 6.109 8.62742 Clear 0 3708.323 69.18 9
2016-01-14 17:14:50.900000 5.628 8.14552 Clear 0 3708.188 69.17 9
2016-01-14 17:14:51 5.577 8.09529 Clear 0 3708.053 69.161 9
2016-01-14 17:14:51.100000 5.718 8.23555 Clear 0 3707.918 69.151 9
2016-01-14 17:14:51.200000 5.843 8.35951 Clear 0 3707.782 69.142 9
2016-01-14 17:14:51.300000 5.894 8.41071 Clear 0 3707.647 69.133 9
2016-01-14 17:14:51.400000 5.64 8.15701 Clear 0 3707.512 69.123 9
2016-01-14 17:14:51.500000 5.741 8.2575 Clear 0 3707.377 69.114 9
2016-01-14 17:14:51.600000 5.572 8.08917 Clear 0 3707.243 69.104 9
2016-01-14 17:14:51.700000 5.518 8.03366 Clear 0 3707.108 69.095 9
2016-01-14 17:14:51.800000 5.728 8.24412 Clear 0 3706.973 69.086 9
2016-01-14 17:14:51.900000 5.49 8.00568 Clear 0 3706.838 69.076 9
2016-01-14 17:14:52 5.889 8.4048 Clear 0 3706.704 69.067 9
2016-01-14 17:14:52.100000 5.567 8.08275 Clear 0 3706.569 69.057 9
2016-01-14 17:14:52.200000 5.629 8.14409 Clear 0 3706.435 69.048 9
2016-01-14 17:14:52.300000 6.369 8.88426 Clear 0 3706.3 69.039 9
2016-01-14 17:14:52.400000 5.988 8.50245 Clear 0 3706.166 69.029 9
2016-01-14 17:14:52.500000 5.736 8.25118 Clear 0 3706.032 69.02 9
2016-01-14 17:14:52.600000 5.971 8.4862 Clear 0 3705.897 69.011 9
2016-01-14 17:14:52.700000 5.675 8.18886 Clear 0 3705.763 69.001 9
2016-01-14 17:14:52.800000 5.88 8.39442 Clear 0 3705.629 68.992 9
2016-01-14 17:14:52.900000 5.773 8.28719 Clear 0 3705.495 68.982 9
2016-01-14 17:14:53 5.597 8.11108 Clear 0 3705.361 68.973 9
2016-01-14 17:14:53.100000 5.913 8.42678 Clear 0 3705.227 68.964 9
2016-01-14 17:14:53.200000 5.539 8.05218 Clear 0 3705.093 68.954 9
2016-01-14 17:14:53.300000 5.324 7.83738 Clear 0 3704.959 68.945 9
2016-01-14 17:14:53.400000 5.635 8.14802 Clear 0 3704.826 68.935 9
2016-01-14 17:14:53.500000 6.047 8.55947 Clear 0 3704.692 68.926 9
2016-01-14 17:14:53.600000 5.435 7.94763 Clear 0 3704.558 68.917 9
2016-01-14 17:14:53.700000 5.435 7.94703 Clear 0 3704.425 68.907 9
2016-01-14 17:14:53.800000 5.939 8.4511 Clear 0 3704.291 68.898 9
2016-01-14 17:14:53.900000 5.669 8.18109 Clear 0 3704.158 68.888 9
2016-01-14 17:14:54 5.905 8.41711 Clear 0 3704.024 68.879 9
2016-01-14 17:14:54.100000 5.369 7.88098 Clear 0 3703.891 68.87 9
2016-01-14 17:14:54.200000 5.318 7.82907 Clear 0 3703.758 68.86 9
2016-01-14 17:14:54.300000 5.528 8.03883 Clear 0 3703.625 68.851 9
2016-01-14 17:14:54.400000 5.508 8.01895 Clear 0 3703.491 68.841 9
2016-01-14 17:14:54.500000 5.398 7.90904 Clear 0 3703.358 68.832 9
2016-01-14 17:14:54.600000 5.688 8.19894 Clear 0 3703.225 68.822 9
2016-01-14 17:14:54.700000 5.902 8.41162 Clear 0 3703.092 68.813 9
2016-01-14 17:14:54.800000 5.756 8.26624 Clear 0 3702.959 68.804 9
2016-01-14 17:14:54.900000 5.923 8.43281 Clear 0 3702.827 68.794 9
2016-01-14 17:14:55 5.619 8.12887 Clear 0 3702.694 68.785 9
2016-01-14 17:14:55.100000 5.756 8.26624 Clear 0 3702.561 68.775 9
2016-01-14 17:14:55.200000 5.486 7.99506 Clear 0 3702.429 68.766 9
2016-01-14 17:14:55.300000 5.317 7.82614 Clear 0 3702.296 68.757 9
2016-01-14 17:14:55.400000 6.05 8.55895 Clear 0 3702.163 68.747 9
2016-01-14 17:14:55.500000 5.913 8.4217 Clear 0 3702.031 68.738 9
2016-01-14 17:14:55.600000 5.809 8.31823 Clear 0 3701.899 68.728 9
2016-01-14 17:14:55.700000 5.664 8.1722 Clear 0 3701.766 68.719 9
2016-01-14 17:14:55.800000 5.743 8.25137 Clear 0 3701.634 68.71 9
2016-01-14 17:14:55.900000 5.801 8.30907 Clear 0 3701.502 68.7 9
2016-01-14 17:14:56 5.525 8.03253 Clear 0 3701.37 68.691 9
2016-01-14 17:14:56.100000 5.747 8.25531 Clear 0 3701.238 68.681 9
2016-01-14 17:14:56.200000 5.421 7.92818 Clear 0 3701.106 68.672 9
2016-01-14 17:14:56.300000 6.013 8.5197 Clear 0 3700.974 68.663 9
2016-01-14 17:14:56.400000 5.55 8.05657 Clear 0 3700.842 68.653 9
2016-01-14 17:14:56.500000 5.814 8.32074 Clear 0 3700.71 68.644 9
2016-01-14 17:14:56.600000 5.416 7.92294 Clear 0 3700.578 68.634 9
2016-01-14 17:14:56.700000 5.779 8.28449 Clear 0 3700.446 68.625 9
2016-01-14 17:14:56.800000 5.475 7.98109 Clear 0 3700.315 68.615 9
2016-01-14 17:14:56.900000 5.738 8.24354 Clear 0 3700.183 68.606 9
2016-01-14 17:14:57 5.68 8.1858 Clear 0 3700.052 68.597 9
2016-01-14 17:14:57.100000 5.868 8.37396 Clear 0 3699.92 68.587 9
2016-01-14 17:14:57.200000 5.629 8.13345 Clear 0 3699.789 68.578 9
2016-01-14 17:14:57.300000 5.513 8.01786 Clear 0 3699.657 68.568 9
2016-01-14 17:14:57.400000 5.686 8.19137 Clear 0 3699.526 68.559 9
2016-01-14 17:14:57.500000 6.037 8.54206 Clear 0 3699.395 68.55 9
2016-01-14 17:14:57.600000 5.56 8.06448 Clear 0 3699.264 68.54 9
2016-01-14 17:14:57.700000 5.911 8.41521 Clear 0 3699.133 68.531 9
2016-01-14 17:14:57.800000 5.756 8.25966 Clear 0 3699.002 68.521 9
2016-01-14 17:14:57.900000 5.52 8.02421 Clear 0 3698.871 68.512 9
2016-01-14 17:14:58 5.75 8.25373 Clear 0 3698.74 68.502 9
2016-01-14 17:14:58.100000 5.804 8.30824 Clear 0 3698.609 68.493 9
2016-01-14 17:14:58.200000 5.543 8.04611 Clear 0 3698.478 68.484 9
2016-01-14 17:14:58.300000 5.802 8.30494 Clear 0 3698.347 68.474 9
2016-01-14 17:14:58.400000 5.423 7.92614 Clear 0 3698.217 68.465 9
2016-01-14 17:14:58.500000 5.613 8.11631 Clear 0 3698.086 68.455 9
2016-01-14 17:14:58.600000 5.935 8.4383 Clear 0 3697.956 68.446 9
2016-01-14 17:14:58.700000 6.016 8.51769 Clear 0 3697.825 68.436 9
2016-01-14 17:14:58.800000 5.571 8.07278 Clear 0 3697.695 68.427 9
2016-01-14 17:14:58.900000 5.756 8.25768 Clear 0 3697.564 68.418 9
2016-01-14 17:14:59 5.748 8.2498 Clear 0 3697.434 68.408 9
2016-01-14 17:14:59.100000 6.025 8.52676 Clear 0 3697.304 68.399 9
2016-01-14 17:14:59.200000 5.771 8.272 Clear 0 3697.174 68.389 9
2016-01-14 17:14:59.300000 5.844 8.34531 Clear 0 3697.044 68.38 9
2016-01-14 17:14:59.400000 5.656 8.15733 Clear 0 3696.914 68.37 9
2016-01-14 17:14:59.500000 5.863 8.36345 Clear 0 3696.784 68.361 9
2016-01-14 17:14:59.600000 5.536 8.03672 Clear 0 3696.654 68.352 9
2016-01-14 17:14:59.700000 5.701 8.20108 Clear 0 3696.524 68.342 9
2016-01-14 17:14:59.800000 5.774 8.2736 Clear 0 3696.394 68.333 9
2016-01-14 17:14:59.900000 5.296 7.79644 Clear 0 3696.264 68.323 9
2016-01-14 17:15:00 5.52 8.02008 Clear 0 3696.135 68.314 9
2016-01-14 17:15:00.100000 6.112 8.61207 Clear 0 3696.005 68.304 9
2016-01-14 17:15:00.200000 5.818 8.31656 Clear 0 3695.876 68.295 9
2016-01-14 17:15:00.300000 5.864 8.36258 Clear 0 3695.746 68.286 9
2016-01-14 17:15:00.400000 5.592 8.09059 Clear 0 3695.617 68.276 9
2016-01-14 17:15:00.500000 5.512 8.01122 Clear 0 3695.487 68.267 9
2016-01-14 17:15:00.600000 5.605 8.10355 Clear 0 3695.358 68.257 9
2016-01-14 17:15:00.700000 5.506 8.00525 Clear 0 3695.229 68.248 9
2016-01-14 17:15:00.800000 5.748 8.24589 Clear 0 3695.1 68.238 9
2016-01-14 17:15:00.900000 5.809 8.30659 Clear 0 3694.971 68.229 9
2016-01-14 17:15:01 5.454 7.95237 Clear 0 3694.842 68.22 9
2016-01-14 17:15:01.100000 5.609 8.10664 Clear 0 3694.713 68.21 9
2016-01-14 17:15:01.200000 5.517 8.01532 Clear 0 3694.584 68.201 9
2016-01-14 17:15:01.300000 5.616 8.11319 Clear 0 3694.455 68.191 9
2016-01-14 17:15:01.400000 5.441 7.93814 Clear 0 3694.326 68.182 9
2016-01-14 17:15:01.500000 5.552 8.04871 Clear 0 3694.197 68.172 9
2016-01-14 17:15:01.600000 6.12 8.61646 Clear 0 3694.069 68.163 9
2016-01-14 17:15:01.700000 5.711 8.20748 Clear 0 3693.94 68.153 9
2016-01-14 17:15:01.800000 5.672 8.16819 Clear 0 3693.812 68.144 9
2016-01-14 17:15:01.900000 5.757 8.25334 Clear 0 3693.683 68.135 9
2016-01-14 17:15:02 5.645 8.14088 Clear 0 3693.555 68.125 9
2016-01-14 17:15:02.100000 6.074 8.57016 Clear 0 3693.426 68.116 9
2016-01-14 17:15:02.200000 5.759 8.25492 Clear 0 3693.298 68.106 9
2016-01-14 17:15:02.300000 5.586 8.08081 Clear 0 3693.17 68.097 9
2016-01-14 17:15:02.400000 5.595 8.09025 Clear 0 3693.042 68.087 9
2016-01-14 17:15:02.500000 5.599 8.09399 Clear 0 3692.914 68.078 9
2016-01-14 17:15:02.600000 5.416 7.91052 Clear 0 3692.786 68.069 9
2016-01-14 17:15:02.700000 5.844 8.33847 Clear 0 3692.658 68.059 9
2016-01-14 17:15:02.800000 5.535 8.02933 Clear 0 3692.53 68.05 9
2016-01-14 17:15:02.900000 5.661 8.15517 Clear 0 3692.402 68.04 9
2016-01-14 17:15:03 5.56 8.05362 Clear 0 3692.274 68.031 9
2016-01-14 17:15:03.100000 5.373 7.86691 Clear 0 3692.146 68.021 9
2016-01-14 17:15:03.200000 5.846 8.33975 Clear 0 3692.019 68.012 9
2016-01-14 17:15:03.300000 5.893 8.38635 Clear 0 3691.891 68.002 9
2016-01-14 17:15:03.400000 5.548 8.04124 Clear 0 3691.764 67.993 9
2016-01-14 17:15:03.500000 5.325 7.81837 Clear 0 3691.636 67.984 9
2016-01-14 17:15:03.600000 5.741 8.23422 Clear 0 3691.509 67.974 9
2016-01-14 17:15:03.700000 5.551 8.04383 Clear 0 3691.381 67.965 9
2016-01-14 17:15:03.800000 5.67 8.16166 Clear 0 3691.254 67.955 9
2016-01-14 17:15:03.900000 5.121 7.61306 Clear 0 3691.127 67.946 9
2016-01-14 17:15:04 5.992 8.48406 Clear 0 3691.0 67.936 9
2016-01-14 17:15:04.100000 5.39 7.88163 Clear 0 3690.873 67.927 9
2016-01-14 17:15:04.200000 5.56 8.05165 Clear 0 3690.746 67.917 9
2016-01-14 17:15:04.300000 5.8 8.29058 Clear 0 3690.619 67.908 9
2016-01-14 17:15:04.400000 5.551 8.04189 Clear 0 3690.492 67.898 9
2016-01-14 17:15:04.500000 5.663 8.15373 Clear 0 3690.365 67.889 9
2016-01-14 17:15:04.600000 5.748 8.23926 Clear 0 3690.238 67.88 9
2016-01-14 17:15:04.700000 5.675 8.16601 Clear 0 3690.111 67.87 9
2016-01-14 17:15:04.800000 5.739 8.22882 Clear 0 3689.985 67.861 9
2016-01-14 17:15:04.900000 5.946 8.43597 Clear 0 3689.858 67.851 9
2016-01-14 17:15:05 5.635 8.12537 Clear 0 3689.732 67.842 9
2016-01-14 17:15:05.100000 5.407 7.8974 Clear 0 3689.605 67.832 9
2016-01-14 17:15:05.200000 5.529 8.01881 Clear 0 3689.479 67.823 9
2016-01-14 17:15:05.300000 5.12 7.6087 Clear 0 3689.352 67.813 9
2016-01-14 17:15:05.400000 5.258 7.74693 Clear 0 3689.226 67.804 9
2016-01-14 17:15:05.500000 5.714 8.20296 Clear 0 3689.1 67.794 9
2016-01-14 17:15:05.600000 5.865 8.35348 Clear 0 3688.974 67.785 9
2016-01-14 17:15:05.700000 5.192 7.68144 Clear 0 3688.848 67.776 9
2016-01-14 17:15:05.800000 5.578 8.06744 Clear 0 3688.722 67.766 9
2016-01-14 17:15:05.900000 5.702 8.1898 Clear 0 3688.596 67.757 9
2016-01-14 17:15:06 5.284 7.7715 Clear 0 3688.47 67.747 9
2016-01-14 17:15:06.100000 5.394 7.88162 Clear 0 3688.344 67.738 9
2016-01-14 17:15:06.200000 5.747 8.23475 Clear 0 3688.218 67.728 9
2016-01-14 17:15:06.300000 5.713 8.20133 Clear 0 3688.092 67.719 9
2016-01-14 17:15:06.400000 5.42 7.90728 Clear 0 3687.967 67.709 9
2016-01-14 17:15:06.500000 5.675 8.16167 Clear 0 3687.841 67.7 9
2016-01-14 17:15:06.600000 5.752 8.23862 Clear 0 3687.716 67.69 9
2016-01-14 17:15:06.700000 5.425 7.91185 Clear 0 3687.59 67.681 9
2016-01-14 17:15:06.800000 5.654 8.14131 Clear 0 3687.465 67.671 9
2016-01-14 17:15:06.900000 5.416 7.90215 Clear 0 3687.34 67.662 9
2016-01-14 17:15:07 5.34 7.82596 Clear 0 3687.214 67.653 9
2016-01-14 17:15:07.100000 5.622 8.10786 Clear 0 3687.089 67.643 9
2016-01-14 17:15:07.200000 5.531 8.01705 Clear 0 3686.964 67.634 9
