# satellite: 33406 PSLV R/B / IND
# catalogue: 1 NORAD
# track: 12445459
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 1437
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-07-19 18:58:46.099000 6.121 9.08779 Clear 0 5170.52 42.058 9
2017-07-19 18:58:46.399000 6.091 9.05792 Clear 0 5169.357 42.038 9
2017-07-19 18:58:46.599000 5.753 8.7194 Clear 0 5168.582 42.024 9
2017-07-19 18:58:46.799000 6.218 9.18404 Clear 0 5167.808 42.011 9
2017-07-19 18:58:46.899000 5.741 8.70705 Clear 0 5167.42 42.004 9
2017-07-19 18:58:47.198000 5.916 8.88138 Clear 0 5166.263 41.984 9
2017-07-19 18:58:47.398000 5.987 8.9519 Clear 0 5165.488 41.97 9
2017-07-19 18:58:47.498000 6.553 9.51717 Clear 0 5165.101 41.964 9
2017-07-19 18:58:47.598000 5.775 8.73903 Clear 0 5164.714 41.957 9
2017-07-19 18:58:47.698000 6.357 9.32113 Clear 0 5164.328 41.95 9
2017-07-19 18:58:47.898000 6.146 9.11008 Clear 0 5163.554 41.937 9
2017-07-19 18:58:47.998000 6.163 9.12561 Clear 0 5163.167 41.93 9
2017-07-19 18:58:48.198000 6.134 9.09665 Clear 0 5162.393 41.916 9
2017-07-19 18:58:48.498000 6.393 9.35502 Clear 0 5161.233 41.896 9
2017-07-19 18:58:48.598000 6.207 9.16921 Clear 0 5160.847 41.889 9
2017-07-19 18:58:48.898000 5.878 8.83884 Clear 0 5159.687 41.869 9
2017-07-19 18:58:48.998000 6.024 8.98532 Clear 0 5159.301 41.862 9
2017-07-19 18:58:49.198000 6.331 9.29213 Clear 0 5158.528 41.849 9
2017-07-19 18:58:49.298000 5.932 8.89251 Clear 0 5158.142 41.842 9
2017-07-19 18:58:49.498000 5.897 8.85673 Clear 0 5157.369 41.828 9
2017-07-19 18:58:49.598000 6.293 9.25285 Clear 0 5156.983 41.822 9
2017-07-19 18:58:49.898000 5.823 8.78174 Clear 0 5155.824 41.801 9
2017-07-19 18:58:49.998000 6.133 9.09171 Clear 0 5155.438 41.794 9
2017-07-19 18:58:50.198000 5.673 8.63163 Clear 0 5154.666 41.781 9
2017-07-19 18:58:50.298000 6.25 9.20813 Clear 0 5154.28 41.774 9
2017-07-19 18:58:50.398000 6.17 9.12796 Clear 0 5153.894 41.767 9
2017-07-19 18:58:50.498000 6.108 9.06608 Clear 0 5153.509 41.761 9
2017-07-19 18:58:50.598000 5.992 8.95008 Clear 0 5153.123 41.754 9
2017-07-19 18:58:50.898000 6.066 9.0232 Clear 0 5151.966 41.733 9
2017-07-19 18:58:50.998000 6.081 9.03792 Clear 0 5151.58 41.727 9
2017-07-19 18:58:51.098000 5.821 8.7783 Clear 0 5151.194 41.72 9
2017-07-19 18:58:51.298000 6.074 9.02966 Clear 0 5150.423 41.706 9
2017-07-19 18:58:51.498000 6.151 9.1066 Clear 0 5149.652 41.693 9
2017-07-19 18:58:51.698000 5.994 8.9485 Clear 0 5148.881 41.679 9
2017-07-19 18:58:52.098000 6.323 9.27778 Clear 0 5147.34 41.652 9
2017-07-19 18:58:52.198000 5.802 8.75631 Clear 0 5146.955 41.645 9
2017-07-19 18:58:52.298000 6.327 9.28081 Clear 0 5146.57 41.638 9
2017-07-19 18:58:52.598000 5.98 8.93444 Clear 0 5145.415 41.618 9
2017-07-19 18:58:53.398000 6.063 9.0149 Clear 0 5142.336 41.563 9
2017-07-19 18:58:53.498000 6.526 9.47786 Clear 0 5141.951 41.556 9
2017-07-19 18:58:53.598000 5.882 8.83344 Clear 0 5141.567 41.55 9
2017-07-19 18:58:54.098000 6.468 9.41763 Clear 0 5139.644 41.515 9
2017-07-19 18:58:54.198000 6.518 9.46824 Clear 0 5139.26 41.509 9
2017-07-19 18:58:54.398000 6.488 9.43832 Clear 0 5138.491 41.495 9
2017-07-19 18:58:54.698000 6.162 9.11112 Clear 0 5137.338 41.474 9
2017-07-19 18:58:54.798000 6.213 9.16219 Clear 0 5136.954 41.468 9
2017-07-19 18:58:54.998000 6.296 9.24475 Clear 0 5136.186 41.454 9
2017-07-19 18:58:55.398000 6.022 8.97017 Clear 0 5134.65 41.427 9
2017-07-19 18:58:55.598000 6.061 9.00767 Clear 0 5133.882 41.413 9
2017-07-19 18:58:55.698000 6.315 9.26153 Clear 0 5133.499 41.406 9
2017-07-19 18:58:55.998000 5.856 8.80202 Clear 0 5132.348 41.386 9
2017-07-19 18:58:56.598000 6.255 9.20017 Clear 0 5130.046 41.344 9
2017-07-19 18:58:56.998000 6.029 8.97341 Clear 0 5128.513 41.317 9
2017-07-19 18:58:57.498000 6.051 8.99409 Clear 0 5126.597 41.283 9
2017-07-19 18:58:57.598000 6.453 9.39628 Clear 0 5126.214 41.276 9
2017-07-19 18:58:57.698000 5.827 8.77019 Clear 0 5125.831 41.269 9
2017-07-19 18:58:57.798000 6.482 9.42452 Clear 0 5125.448 41.262 9
2017-07-19 18:58:57.998000 6.158 9.10031 Clear 0 5124.683 41.248 9
2017-07-19 18:58:58.398000 6.398 9.33932 Clear 0 5123.152 41.221 9
2017-07-19 18:58:58.598000 6.353 9.29396 Clear 0 5122.386 41.207 9
2017-07-19 18:58:58.798000 6.233 9.17255 Clear 0 5121.621 41.194 9
2017-07-19 18:58:59.098000 6.076 9.01574 Clear 0 5120.474 41.173 9
2017-07-19 18:58:59.298000 5.944 8.88294 Clear 0 5119.709 41.159 9
2017-07-19 18:58:59.498000 5.995 8.934 Clear 0 5118.945 41.145 9
2017-07-19 18:58:59.598000 6.229 9.16784 Clear 0 5118.563 41.138 9
2017-07-19 18:58:59.698000 6.145 9.08365 Clear 0 5118.18 41.132 9
2017-07-19 18:59:00.098000 5.661 8.59907 Clear 0 5116.652 41.104 9
2017-07-19 18:59:00.198000 6.125 9.06276 Clear 0 5116.27 41.097 9
2017-07-19 18:59:00.298000 5.626 8.56341 Clear 0 5115.888 41.09 9
2017-07-19 18:59:00.598000 5.666 8.60313 Clear 0 5114.743 41.07 9
2017-07-19 18:59:00.798000 5.678 8.6143 Clear 0 5113.979 41.056 9
2017-07-19 18:59:00.998000 6.321 9.25738 Clear 0 5113.216 41.042 9
2017-07-19 18:59:01.098000 5.886 8.822 Clear 0 5112.834 41.035 9
2017-07-19 18:59:01.198000 5.62 8.55498 Clear 0 5112.453 41.028 9
2017-07-19 18:59:01.298000 6.497 9.43215 Clear 0 5112.071 41.021 9
2017-07-19 18:59:01.398000 5.952 8.88702 Clear 0 5111.69 41.014 9
2017-07-19 18:59:01.498000 6.025 8.9601 Clear 0 5111.308 41.008 9
2017-07-19 18:59:01.598000 5.971 8.90632 Clear 0 5110.927 41.001 9
2017-07-19 18:59:01.698000 5.982 8.91582 Clear 0 5110.546 40.994 9
2017-07-19 18:59:01.898000 5.945 8.87853 Clear 0 5109.783 40.98 9
2017-07-19 18:59:01.998000 5.825 8.75897 Clear 0 5109.402 40.973 9
2017-07-19 18:59:02.098000 5.479 8.41248 Clear 0 5109.021 40.966 9
2017-07-19 18:59:02.198000 5.564 8.49663 Clear 0 5108.64 40.959 9
2017-07-19 18:59:02.298000 6.149 9.08195 Clear 0 5108.258 40.952 9
2017-07-19 18:59:02.398000 5.414 8.34741 Clear 0 5107.877 40.945 9
2017-07-19 18:59:02.498000 5.633 8.56566 Clear 0 5107.496 40.938 9
2017-07-19 18:59:02.598000 5.754 8.68602 Clear 0 5107.115 40.932 9
2017-07-19 18:59:02.698000 5.84 8.772 Clear 0 5106.734 40.925 9
2017-07-19 18:59:02.798000 5.254 8.18559 Clear 0 5106.354 40.918 9
2017-07-19 18:59:02.898000 5.518 8.44965 Clear 0 5105.973 40.911 9
2017-07-19 18:59:02.998000 5.359 8.29045 Clear 0 5105.592 40.904 9
2017-07-19 18:59:03.098000 5.545 8.47545 Clear 0 5105.211 40.897 9
2017-07-19 18:59:03.198000 5.502 8.43323 Clear 0 5104.83 40.89 9
2017-07-19 18:59:03.298000 5.471 8.40232 Clear 0 5104.45 40.883 9
2017-07-19 18:59:03.398000 5.51 8.44116 Clear 0 5104.069 40.876 9
2017-07-19 18:59:03.498000 5.26 8.19069 Clear 0 5103.688 40.869 9
2017-07-19 18:59:03.598000 5.414 8.34384 Clear 0 5103.308 40.862 9
2017-07-19 18:59:03.698000 5.233 8.16275 Clear 0 5102.927 40.855 9
2017-07-19 18:59:03.798000 4.934 7.86388 Clear 0 5102.547 40.848 9
2017-07-19 18:59:03.898000 5.547 8.47683 Clear 0 5102.166 40.842 9
2017-07-19 18:59:03.998000 5.339 8.26893 Clear 0 5101.786 40.835 9
2017-07-19 18:59:04.098000 5.383 8.31173 Clear 0 5101.406 40.828 9
2017-07-19 18:59:04.198000 5.217 8.14595 Clear 0 5101.025 40.821 9
2017-07-19 18:59:04.298000 5.693 8.62206 Clear 0 5100.645 40.814 9
2017-07-19 18:59:04.398000 5.535 8.46439 Clear 0 5100.265 40.807 9
2017-07-19 18:59:04.498000 5.171 8.09868 Clear 0 5099.885 40.8 9
2017-07-19 18:59:04.598000 5.516 8.44433 Clear 0 5099.505 40.793 9
2017-07-19 18:59:04.698000 5.266 8.19412 Clear 0 5099.124 40.786 9
2017-07-19 18:59:04.798000 5.745 8.67272 Clear 0 5098.744 40.779 9
2017-07-19 18:59:04.898000 6.109 9.03661 Clear 0 5098.364 40.772 9
2017-07-19 18:59:04.998000 5.843 8.76969 Clear 0 5097.984 40.765 9
2017-07-19 18:59:05.098000 5.413 8.33955 Clear 0 5097.604 40.758 9
2017-07-19 18:59:05.198000 6.22 9.14692 Clear 0 5097.225 40.751 9
2017-07-19 18:59:05.298000 6.174 9.10074 Clear 0 5096.845 40.744 9
2017-07-19 18:59:05.498000 5.652 8.57843 Clear 0 5096.085 40.731 9
