# satellite: 1863 TITAN 3C TRANSTAGE R/B / US
# catalogue: 1 NORAD
# track: 26631424
# variability: 2 Periodic
# variability_period: 1.60224064
# npoints: 4287
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2023-10-15 18:41:17.995000 5.967 10.2173 Clear 0 9368.546 40.982 4
2023-10-15 18:41:18.095000 5.638 9.88794 Clear 0 9368.884 40.98 4
2023-10-15 18:41:18.195000 5.879 10.1294 Clear 0 9369.222 40.977 4
2023-10-15 18:41:18.295000 5.233 9.48323 Clear 0 9369.56 40.975 4
2023-10-15 18:41:18.395000 5.642 9.89302 Clear 0 9369.898 40.972 4
2023-10-15 18:41:18.895000 6.321 10.5717 Clear 0 9371.588 40.96 4
2023-10-15 18:41:19.095000 5.237 9.4879 Clear 0 9372.264 40.956 4
2023-10-15 18:41:19.195000 5.312 9.56298 Clear 0 9372.602 40.953 4
2023-10-15 18:41:19.295000 5.701 9.95239 Clear 0 9372.94 40.951 4
2023-10-15 18:41:19.395000 5.821 10.0718 Clear 0 9373.278 40.948 4
2023-10-15 18:41:19.495000 5.562 9.8128 Clear 0 9373.616 40.946 4
2023-10-15 18:41:19.595000 5.829 10.0798 Clear 0 9373.954 40.944 4
2023-10-15 18:41:19.795000 5.11 9.36106 Clear 0 9374.63 40.939 4
2023-10-15 18:41:19.895000 5.557 9.80808 Clear 0 9374.968 40.936 4
2023-10-15 18:41:19.995000 5.309 9.56047 Clear 0 9375.306 40.934 4
2023-10-15 18:41:20.095000 5.669 9.92055 Clear 0 9375.644 40.932 4
2023-10-15 18:41:20.695000 5.561 9.8128 Clear 0 9377.671 40.917 4
2023-10-15 18:41:20.795000 5.19 9.44209 Clear 0 9378.009 40.915 4
2023-10-15 18:41:20.895000 5.79 10.0421 Clear 0 9378.347 40.912 4
2023-10-15 18:41:21.395000 5.369 9.62092 Clear 0 9380.037 40.9 4
2023-10-15 18:41:21.495000 5.13 9.38208 Clear 0 9380.375 40.898 4
2023-10-15 18:41:22.095000 5.603 9.85627 Clear 0 9382.403 40.884 4
2023-10-15 18:41:22.395000 5.041 9.29421 Clear 0 9383.417 40.876 4
2023-10-15 18:41:22.495000 5.462 9.71506 Clear 0 9383.755 40.874 4
2023-10-15 18:41:22.695000 5.617 9.86955 Clear 0 9384.431 40.869 4
2023-10-15 18:41:22.795000 5.628 9.88123 Clear 0 9384.769 40.867 4
2023-10-15 18:41:22.895000 5.859 10.1122 Clear 0 9385.107 40.864 4
2023-10-15 18:41:22.995000 5.642 9.89474 Clear 0 9385.445 40.862 4
2023-10-15 18:41:23.095000 5.011 9.26433 Clear 0 9385.783 40.86 4
2023-10-15 18:41:23.195000 5.638 9.89135 Clear 0 9386.121 40.857 4
2023-10-15 18:41:23.795000 5.802 10.0556 Clear 0 9388.149 40.843 4
2023-10-15 18:41:23.995000 5.305 9.55845 Clear 0 9388.825 40.838 4
2023-10-15 18:41:24.095000 5.307 9.56094 Clear 0 9389.163 40.836 4
2023-10-15 18:41:24.595000 4.976 9.22971 Clear 0 9390.853 40.824 4
2023-10-15 18:41:24.695000 5.23 9.48379 Clear 0 9391.191 40.821 4
2023-10-15 18:41:24.995000 6.251 10.5057 Clear 0 9392.205 40.814 4
2023-10-15 18:41:25.395000 5.348 9.60298 Clear 0 9393.557 40.805 4
2023-10-15 18:41:25.795000 5.382 9.63728 Clear 0 9394.909 40.795 4
2023-10-15 18:41:25.895000 5.349 9.60427 Clear 0 9395.247 40.793 4
2023-10-15 18:41:25.995000 5.558 9.81294 Clear 0 9395.585 40.79 4
2023-10-15 18:41:26.095000 5.641 9.89644 Clear 0 9395.923 40.788 4
2023-10-15 18:41:26.295000 5.064 9.31892 Clear 0 9396.599 40.783 4
2023-10-15 18:41:26.395000 5.582 9.83684 Clear 0 9396.937 40.781 4
2023-10-15 18:41:26.595000 6.012 10.2682 Clear 0 9397.613 40.776 4
2023-10-15 18:41:27.195000 5.233 9.48845 Clear 0 9399.641 40.762 4
2023-10-15 18:41:27.395000 5.472 9.7281 Clear 0 9400.317 40.757 4
2023-10-15 18:41:27.495000 4.97 9.22603 Clear 0 9400.655 40.754 4
2023-10-15 18:41:27.595000 5.675 9.93102 Clear 0 9400.993 40.752 4
2023-10-15 18:41:27.795000 5.432 9.68804 Clear 0 9401.669 40.747 4
2023-10-15 18:41:28.295000 5.467 9.72374 Clear 0 9403.359 40.735 4
2023-10-15 18:41:28.695000 5.225 9.48146 Clear 0 9404.711 40.726 4
2023-10-15 18:41:28.995000 6.288 10.5452 Clear 0 9405.725 40.719 4
2023-10-15 18:41:29.195000 5.477 9.73395 Clear 0 9406.401 40.714 4
2023-10-15 18:41:29.395000 5.533 9.78956 Clear 0 9407.077 40.709 4
2023-10-15 18:41:29.495000 5.29 9.54728 Clear 0 9407.415 40.707 4
2023-10-15 18:41:29.595000 5.859 10.1164 Clear 0 9407.753 40.704 4
2023-10-15 18:41:30.195000 5.333 9.59135 Clear 0 9409.781 40.69 4
2023-10-15 18:41:30.495000 5.413 9.67132 Clear 0 9410.795 40.683 4
2023-10-15 18:41:30.695000 5.151 9.40849 Clear 0 9411.471 40.678 4
2023-10-15 18:41:30.995000 5.099 9.35655 Clear 0 9412.485 40.671 4
2023-10-15 18:41:31.195000 6.008 10.2659 Clear 0 9413.161 40.666 4
2023-10-15 18:41:31.895000 5.793 10.0517 Clear 0 9415.527 40.649 4
2023-10-15 18:41:32.195000 5.226 9.48497 Clear 0 9416.541 40.642 4
2023-10-15 18:41:32.295000 6.172 10.4309 Clear 0 9416.879 40.64 4
2023-10-15 18:41:32.495000 5.695 9.95412 Clear 0 9417.556 40.635 4
2023-10-15 18:41:32.795000 5.2 9.4585 Clear 0 9418.57 40.628 4
2023-10-15 18:41:32.895000 5.559 9.8177 Clear 0 9418.908 40.626 4
2023-10-15 18:41:33.395000 5.908 10.1676 Clear 0 9420.598 40.614 4
2023-10-15 18:41:33.795000 5.459 9.71941 Clear 0 9421.95 40.604 4
2023-10-15 18:41:33.995000 5.574 9.83365 Clear 0 9422.626 40.6 4
2023-10-15 18:41:34.095000 5.19 9.44945 Clear 0 9422.964 40.597 4
2023-10-15 18:41:34.195000 5.251 9.51091 Clear 0 9423.302 40.595 4
2023-10-15 18:41:34.295000 5.58 9.84009 Clear 0 9423.64 40.592 4
2023-10-15 18:41:34.395000 5.363 9.62265 Clear 0 9423.978 40.59 4
2023-10-15 18:41:34.495000 5.673 9.9328 Clear 0 9424.316 40.588 4
2023-10-15 18:41:34.595000 5.934 10.1942 Clear 0 9424.654 40.585 4
2023-10-15 18:41:36.895000 5.338 9.6004 Clear 0 9432.428 40.531 4
2023-10-15 18:41:36.995000 5.442 9.70362 Clear 0 9432.766 40.528 4
2023-10-15 18:41:37.095000 5.64 9.90158 Clear 0 9433.104 40.526 4
2023-10-15 18:41:37.195000 5.37 9.63195 Clear 0 9433.442 40.524 4
2023-10-15 18:41:37.295000 5.487 9.74872 Clear 0 9433.78 40.521 4
2023-10-15 18:41:37.395000 5.562 9.82405 Clear 0 9434.118 40.519 4
2023-10-15 18:41:37.495000 5.744 10.0056 Clear 0 9434.456 40.516 4
2023-10-15 18:41:37.595000 5.635 9.89646 Clear 0 9434.794 40.514 4
2023-10-15 18:41:38.195000 5.775 10.038 Clear 0 9436.822 40.5 4
2023-10-15 18:41:38.295000 5.75 10.0131 Clear 0 9437.16 40.498 4
2023-10-15 18:41:38.395000 5.328 9.59137 Clear 0 9437.498 40.495 4
2023-10-15 18:41:38.495000 5.771 10.0342 Clear 0 9437.836 40.493 4
2023-10-15 18:41:38.595000 5.698 9.96133 Clear 0 9438.174 40.49 4
2023-10-15 18:41:38.695000 5.635 9.89816 Clear 0 9438.512 40.488 4
2023-10-15 18:41:38.995000 5.308 9.571 Clear 0 9439.526 40.481 4
2023-10-15 18:41:39.095000 5.077 9.34014 Clear 0 9439.864 40.479 4
2023-10-15 18:41:39.195000 5.321 9.58369 Clear 0 9440.202 40.476 4
2023-10-15 18:41:39.995000 5.504 9.7682 Clear 0 9442.906 40.457 4
2023-10-15 18:41:40.495000 5.616 9.87957 Clear 0 9444.596 40.445 4
2023-10-15 18:41:40.595000 5.387 9.65079 Clear 0 9444.934 40.443 4
2023-10-15 18:41:40.695000 5.568 9.83204 Clear 0 9445.272 40.441 4
2023-10-15 18:41:40.895000 5.712 9.97588 Clear 0 9445.948 40.436 4
2023-10-15 18:41:41.495000 5.905 10.1698 Clear 0 9447.976 40.422 4
2023-10-15 18:41:41.595000 5.309 9.57353 Clear 0 9448.314 40.419 4
2023-10-15 18:41:41.695000 5.858 10.1227 Clear 0 9448.652 40.417 4
2023-10-15 18:41:41.795000 5.415 9.67967 Clear 0 9448.99 40.415 4
2023-10-15 18:41:42.195000 5.35 9.61467 Clear 0 9450.342 40.405 4
2023-10-15 18:41:42.295000 5.187 9.45203 Clear 0 9450.68 40.403 4
2023-10-15 18:41:42.395000 5.374 9.63868 Clear 0 9451.018 40.401 4
2023-10-15 18:41:42.495000 5.563 9.82831 Clear 0 9451.356 40.398 4
2023-10-15 18:41:43.294000 5.178 9.44411 Clear 0 9454.057 40.379 4
2023-10-15 18:41:43.394000 5.259 9.52483 Clear 0 9454.395 40.377 4
2023-10-15 18:41:43.894000 5.476 9.7419 Clear 0 9456.085 40.365 4
2023-10-15 18:41:43.994000 5.585 9.85103 Clear 0 9456.423 40.363 4
2023-10-15 18:41:44.794000 5.555 9.8219 Clear 0 9459.127 40.344 4
2023-10-15 18:41:45.194000 5.733 10.0002 Clear 0 9460.479 40.335 4
2023-10-15 18:41:45.294000 5.878 10.1449 Clear 0 9460.817 40.332 4
2023-10-15 18:41:45.394000 5.619 9.88603 Clear 0 9461.155 40.33 4
2023-10-15 18:41:45.494000 5.45 9.71697 Clear 0 9461.493 40.328 4
2023-10-15 18:41:45.594000 5.158 9.42511 Clear 0 9461.831 40.325 4
2023-10-15 18:41:46.094000 6.372 10.6403 Clear 0 9463.521 40.313 4
2023-10-15 18:41:46.394000 5.456 9.72424 Clear 0 9464.535 40.306 4
2023-10-15 18:41:46.494000 5.223 9.49135 Clear 0 9464.873 40.304 4
2023-10-15 18:41:46.694000 5.295 9.56315 Clear 0 9465.549 40.299 4
2023-10-15 18:41:47.294000 5.246 9.51395 Clear 0 9467.577 40.285 4
2023-10-15 18:41:48.094000 5.017 9.28596 Clear 0 9470.281 40.266 4
2023-10-15 18:41:48.194000 5.231 9.49962 Clear 0 9470.619 40.264 4
2023-10-15 18:41:48.294000 5.439 9.70831 Clear 0 9470.957 40.262 4
2023-10-15 18:41:48.394000 5.377 9.64545 Clear 0 9471.295 40.259 4
2023-10-15 18:41:48.694000 5.325 9.59377 Clear 0 9472.309 40.252 4
2023-10-15 18:41:48.994000 5.772 10.0405 Clear 0 9473.323 40.245 4
2023-10-15 18:41:49.594000 5.447 9.71697 Clear 0 9475.351 40.231 4
2023-10-15 18:41:50.394000 5.391 9.66048 Clear 0 9478.055 40.212 4
2023-10-15 18:41:50.594000 5.628 9.89795 Clear 0 9478.731 40.208 4
2023-10-15 18:41:51.094000 5.887 10.1579 Clear 0 9480.421 40.196 4
2023-10-15 18:41:51.194000 5.857 10.1279 Clear 0 9480.759 40.194 4
2023-10-15 18:41:51.394000 5.62 9.89112 Clear 0 9481.435 40.189 4
2023-10-15 18:41:51.694000 5.54 9.81078 Clear 0 9482.449 40.182 4
2023-10-15 18:41:51.894000 5.572 9.84286 Clear 0 9483.125 40.177 4
2023-10-15 18:41:51.994000 5.314 9.58475 Clear 0 9483.463 40.175 4
2023-10-15 18:41:52.294000 5.879 10.1504 Clear 0 9484.477 40.168 4
2023-10-15 18:41:52.594000 6.347 10.6179 Clear 0 9485.491 40.161 4
2023-10-15 18:41:52.694000 5.7 9.97167 Clear 0 9485.829 40.158 4
2023-10-15 18:41:52.794000 5.347 9.61845 Clear 0 9486.167 40.156 4
2023-10-15 18:41:52.894000 5.348 9.61977 Clear 0 9486.505 40.154 4
2023-10-15 18:41:52.994000 5.559 9.83105 Clear 0 9486.843 40.151 4
2023-10-15 18:41:53.094000 5.295 9.5668 Clear 0 9487.181 40.149 4
2023-10-15 18:41:53.194000 6.13 10.4019 Clear 0 9487.519 40.147 4
2023-10-15 18:41:53.394000 5.395 9.66713 Clear 0 9488.195 40.142 4
2023-10-15 18:41:53.494000 5.328 9.60009 Clear 0 9488.533 40.14 4
2023-10-15 18:41:53.594000 5.44 9.71232 Clear 0 9488.871 40.137 4
2023-10-15 18:41:53.794000 5.952 10.2241 Clear 0 9489.547 40.133 4
2023-10-15 18:41:54.194000 5.698 9.96984 Clear 0 9490.899 40.123 4
2023-10-15 18:41:54.294000 5.569 9.84236 Clear 0 9491.237 40.121 4
2023-10-15 18:41:54.394000 5.684 9.95712 Clear 0 9491.575 40.119 4
2023-10-15 18:41:54.494000 5.467 9.74006 Clear 0 9491.913 40.116 4
2023-10-15 18:41:54.694000 5.312 9.5846 Clear 0 9492.589 40.112 4
2023-10-15 18:41:54.794000 6.008 10.281 Clear 0 9492.927 40.109 4
2023-10-15 18:41:55.094000 5.202 9.47496 Clear 0 9493.941 40.102 4
2023-10-15 18:41:55.194000 5.4 9.67268 Clear 0 9494.279 40.1 4
2023-10-15 18:41:55.994000 5.499 9.7731 Clear 0 9496.982 40.081 4
2023-10-15 18:41:56.294000 5.006 9.28029 Clear 0 9497.996 40.074 4
2023-10-15 18:41:56.394000 5.109 9.3828 Clear 0 9498.334 40.072 4
2023-10-15 18:41:56.694000 5.076 9.3503 Clear 0 9499.348 40.065 4
2023-10-15 18:41:56.794000 5.564 9.8375 Clear 0 9499.686 40.063 4
2023-10-15 18:41:56.894000 5.789 10.0633 Clear 0 9500.024 40.06 4
2023-10-15 18:41:57.694000 5.115 9.39028 Clear 0 9502.728 40.042 4
2023-10-15 18:41:57.794000 5.252 9.52718 Clear 0 9503.066 40.039 4
2023-10-15 18:41:58.094000 5.227 9.50194 Clear 0 9504.08 40.032 4
2023-10-15 18:41:58.194000 5.528 9.80247 Clear 0 9504.418 40.03 4
2023-10-15 18:41:58.394000 5.775 10.0495 Clear 0 9505.094 40.025 4
2023-10-15 18:41:58.494000 5.468 9.74303 Clear 0 9505.432 40.023 4
2023-10-15 18:41:58.694000 5.503 9.77769 Clear 0 9506.108 40.018 4
2023-10-15 18:41:59.194000 5.431 9.70657 Clear 0 9507.798 40.007 4
2023-10-15 18:41:59.294000 5.341 9.61713 Clear 0 9508.136 40.004 4
2023-10-15 18:41:59.394000 5.173 9.44863 Clear 0 9508.474 40.002 4
2023-10-15 18:41:59.794000 5.66 9.93565 Clear 0 9509.826 39.993 4
2023-10-15 18:41:59.994000 5.339 9.61449 Clear 0 9510.502 39.988 4
2023-10-15 18:42:00.094000 5.388 9.66437 Clear 0 9510.84 39.986 4
2023-10-15 18:42:00.394000 6.345 10.6213 Clear 0 9511.854 39.979 4
2023-10-15 18:42:00.694000 5.523 9.79934 Clear 0 9512.868 39.972 4
2023-10-15 18:42:00.794000 5.694 9.96984 Clear 0 9513.206 39.969 4
2023-10-15 18:42:00.894000 5.861 10.1375 Clear 0 9513.544 39.967 4
2023-10-15 18:42:00.994000 5.468 9.74451 Clear 0 9513.881 39.965 4
2023-10-15 18:42:01.094000 5.334 9.61054 Clear 0 9514.219 39.962 4
2023-10-15 18:42:01.194000 5.757 10.0338 Clear 0 9514.557 39.96 4
2023-10-15 18:42:01.394000 5.424 9.70084 Clear 0 9515.233 39.955 4
2023-10-15 18:42:01.494000 5.505 9.78229 Clear 0 9515.571 39.953 4
2023-10-15 18:42:02.394000 5.314 9.5907 Clear 0 9518.613 39.932 4
2023-10-15 18:42:02.494000 5.539 9.81693 Clear 0 9518.951 39.93 4
2023-10-15 18:42:02.694000 5.443 9.72101 Clear 0 9519.627 39.925 4
2023-10-15 18:42:02.894000 5.693 9.97059 Clear 0 9520.303 39.92 4
2023-10-15 18:42:02.994000 5.486 9.76411 Clear 0 9520.641 39.918 4
2023-10-15 18:42:03.194000 5.223 9.50141 Clear 0 9521.317 39.913 4
2023-10-15 18:42:03.294000 5.978 10.2564 Clear 0 9521.655 39.911 4
2023-10-15 18:42:03.494000 6.003 10.2805 Clear 0 9522.331 39.907 4
2023-10-15 18:42:04.094000 5.27 9.54886 Clear 0 9524.359 39.893 4
2023-10-15 18:42:04.294000 5.599 9.8775 Clear 0 9525.035 39.888 4
2023-10-15 18:42:04.394000 5.54 9.81853 Clear 0 9525.372 39.886 4
2023-10-15 18:42:04.494000 5.521 9.79956 Clear 0 9525.71 39.883 4
2023-10-15 18:42:04.594000 5.18 9.45937 Clear 0 9526.048 39.881 4
2023-10-15 18:42:04.794000 5.074 9.35257 Clear 0 9526.724 39.876 4
2023-10-15 18:42:04.994000 5.377 9.65595 Clear 0 9527.4 39.872 4
2023-10-15 18:42:05.394000 5.915 10.1938 Clear 0 9528.752 39.862 4
2023-10-15 18:42:05.594000 5.353 9.63152 Clear 0 9529.428 39.858 4
2023-10-15 18:42:05.794000 5.337 9.61686 Clear 0 9530.104 39.853 4
2023-10-15 18:42:05.894000 5.489 9.76867 Clear 0 9530.442 39.851 4
2023-10-15 18:42:06.094000 5.737 10.0174 Clear 0 9531.118 39.846 4
2023-10-15 18:42:06.294000 5.338 9.61819 Clear 0 9531.794 39.842 4
2023-10-15 18:42:06.394000 5.036 9.31583 Clear 0 9532.132 39.839 4
2023-10-15 18:42:06.494000 5.4 9.67954 Clear 0 9532.47 39.837 4
2023-10-15 18:42:06.594000 5.371 9.65048 Clear 0 9532.808 39.835 4
2023-10-15 18:42:07.194000 5.164 9.44346 Clear 0 9534.835 39.821 4
2023-10-15 18:42:07.294000 5.302 9.58169 Clear 0 9535.173 39.818 4
2023-10-15 18:42:07.394000 5.546 9.82653 Clear 0 9535.511 39.816 4
2023-10-15 18:42:07.694000 5.492 9.77325 Clear 0 9536.525 39.809 4
2023-10-15 18:42:07.794000 5.578 9.85914 Clear 0 9536.863 39.807 4
2023-10-15 18:42:07.894000 5.191 9.47205 Clear 0 9537.201 39.804 4
2023-10-15 18:42:07.994000 5.327 9.60763 Clear 0 9537.539 39.802 4
2023-10-15 18:42:08.794000 5.292 9.57275 Clear 0 9540.243 39.784 4
2023-10-15 18:42:08.894000 5.926 10.2074 Clear 0 9540.581 39.781 4
2023-10-15 18:42:08.994000 5.66 9.94164 Clear 0 9540.919 39.779 4
2023-10-15 18:42:09.394000 5.482 9.76411 Clear 0 9542.27 39.77 4
2023-10-15 18:42:09.494000 5.314 9.59588 Clear 0 9542.608 39.767 4
2023-10-15 18:42:10.194000 5.68 9.96146 Clear 0 9544.974 39.751 4
2023-10-15 18:42:10.494000 5.584 9.86578 Clear 0 9545.988 39.744 4
2023-10-15 18:42:10.794000 5.571 9.85418 Clear 0 9547.002 39.737 4
2023-10-15 18:42:10.994000 5.657 9.93985 Clear 0 9547.678 39.733 4
2023-10-15 18:42:11.094000 5.659 9.94164 Clear 0 9548.015 39.731 4
2023-10-15 18:42:11.294000 5.463 9.74607 Clear 0 9548.691 39.726 4
2023-10-15 18:42:11.794000 5.277 9.56011 Clear 0 9550.381 39.714 4
2023-10-15 18:42:12.094000 5.421 9.70366 Clear 0 9551.395 39.707 4
2023-10-15 18:42:12.594000 5.5 9.78371 Clear 0 9553.085 39.696 4
2023-10-15 18:42:12.694000 5.468 9.75185 Clear 0 9553.422 39.694 4
2023-10-15 18:42:12.794000 4.993 9.27727 Clear 0 9553.76 39.691 4
2023-10-15 18:42:13.094000 5.457 9.74143 Clear 0 9554.774 39.684 4
2023-10-15 18:42:13.694000 5.43 9.71364 Clear 0 9556.802 39.671 4
2023-10-15 18:42:13.794000 5.615 9.89896 Clear 0 9557.14 39.668 4
2023-10-15 18:42:13.894000 5.151 9.43502 Clear 0 9557.478 39.666 4
2023-10-15 18:42:14.094000 5.437 9.72234 Clear 0 9558.154 39.661 4
2023-10-15 18:42:14.394000 4.976 9.26097 Clear 0 9559.167 39.654 4
2023-10-15 18:42:14.494000 5.434 9.71943 Clear 0 9559.505 39.652 4
2023-10-15 18:42:14.694000 5.404 9.68937 Clear 0 9560.181 39.647 4
2023-10-15 18:42:14.994000 5.294 9.57936 Clear 0 9561.195 39.641 4
2023-10-15 18:42:15.294000 5.293 9.57809 Clear 0 9562.209 39.634 4
2023-10-15 18:42:15.394000 5.41 9.69503 Clear 0 9562.547 39.631 4
2023-10-15 18:42:15.494000 5.499 9.78371 Clear 0 9562.885 39.629 4
2023-10-15 18:42:15.594000 5.535 9.82132 Clear 0 9563.223 39.627 4
2023-10-15 18:42:15.894000 5.205 9.49118 Clear 0 9564.236 39.62 4
2023-10-15 18:42:16.194000 5.65 9.93554 Clear 0 9565.25 39.613 4
2023-10-15 18:42:16.694000 5.099 9.38482 Clear 0 9566.94 39.601 4
2023-10-15 18:42:16.794000 5.515 9.80079 Clear 0 9567.278 39.599 4
2023-10-15 18:42:16.894000 5.599 9.88535 Clear 0 9567.616 39.597 4
2023-10-15 18:42:16.994000 5.513 9.79922 Clear 0 9567.953 39.595 4
2023-10-15 18:42:17.094000 5.599 9.88535 Clear 0 9568.291 39.592 4
2023-10-15 18:42:17.794000 5.534 9.82132 Clear 0 9570.657 39.576 4
2023-10-15 18:42:18.394000 5.298 9.58448 Clear 0 9572.684 39.562 4
2023-10-15 18:42:18.494000 5.572 9.85862 Clear 0 9573.022 39.56 4
2023-10-15 18:42:18.594000 5.622 9.90929 Clear 0 9573.36 39.558 4
2023-10-15 18:42:18.794000 5.6 9.88704 Clear 0 9574.036 39.553 4
2023-10-15 18:42:18.994000 5.922 10.2102 Clear 0 9574.712 39.549 4
2023-10-15 18:42:19.194000 4.87 9.15844 Clear 0 9575.388 39.544 4
2023-10-15 18:42:19.294000 5.561 9.84877 Clear 0 9575.725 39.542 4
2023-10-15 18:42:20.094000 5.39 9.67813 Clear 0 9578.429 39.523 4
2023-10-15 18:42:20.294000 5.322 9.61042 Clear 0 9579.105 39.519 4
2023-10-15 18:42:20.394000 5.695 9.98259 Clear 0 9579.442 39.516 4
2023-10-15 18:42:20.594000 5.762 10.0513 Clear 0 9580.118 39.512 4
2023-10-15 18:42:20.694000 5.368 9.65737 Clear 0 9580.456 39.51 4
2023-10-15 18:42:20.794000 5.647 9.93554 Clear 0 9580.794 39.507 4
2023-10-15 18:42:21.694000 5.413 9.70215 Clear 0 9583.835 39.487 4
2023-10-15 18:42:21.794000 5.555 9.84387 Clear 0 9584.173 39.484 4
2023-10-15 18:42:22.194000 5.431 9.72089 Clear 0 9585.525 39.475 4
2023-10-15 18:42:22.294000 5.332 9.6223 Clear 0 9585.863 39.473 4
2023-10-15 18:42:22.394000 5.564 9.8544 Clear 0 9586.2 39.471 4
2023-10-15 18:42:22.494000 5.903 10.1934 Clear 0 9586.538 39.468 4
2023-10-15 18:42:23.294000 5.24 9.52979 Clear 0 9589.241 39.45 4
2023-10-15 18:42:23.394000 5.081 9.37117 Clear 0 9589.579 39.448 4
2023-10-15 18:42:23.494000 4.772 9.06225 Clear 0 9589.917 39.445 4
2023-10-15 18:42:23.594000 5.657 9.94708 Clear 0 9590.255 39.443 4
2023-10-15 18:42:24.594000 5.763 10.0543 Clear 0 9593.634 39.42 4
2023-10-15 18:42:24.894000 5.247 9.53836 Clear 0 9594.648 39.413 4
2023-10-15 18:42:25.094000 5.436 9.72725 Clear 0 9595.323 39.409 4
2023-10-15 18:42:25.394000 5.139 9.43075 Clear 0 9596.337 39.402 4
2023-10-15 18:42:25.494000 5.09 9.38176 Clear 0 9596.675 39.4 4
2023-10-15 18:42:25.594000 5.857 10.1493 Clear 0 9597.013 39.397 4
2023-10-15 18:42:25.694000 5.298 9.58998 Clear 0 9597.351 39.395 4
2023-10-15 18:42:26.493000 5.521 9.81245 Clear 0 9600.05 39.377 4
2023-10-15 18:42:26.593000 5.471 9.76295 Clear 0 9600.388 39.375 4
2023-10-15 18:42:26.893000 5.648 9.93994 Clear 0 9601.402 39.368 4
2023-10-15 18:42:27.093000 5.265 9.55822 Clear 0 9602.078 39.363 4
2023-10-15 18:42:27.193000 5.761 10.0543 Clear 0 9602.415 39.361 4
2023-10-15 18:42:27.293000 5.921 10.2138 Clear 0 9602.753 39.359 4
2023-10-15 18:42:27.693000 6.141 10.434 Clear 0 9604.105 39.35 4
2023-10-15 18:42:27.993000 5.846 10.1386 Clear 0 9605.118 39.343 4
2023-10-15 18:42:28.193000 5.759 10.0524 Clear 0 9605.794 39.338 4
2023-10-15 18:42:28.393000 5.6 9.89291 Clear 0 9606.47 39.334 4
2023-10-15 18:42:28.793000 5.223 9.51645 Clear 0 9607.821 39.324 4
2023-10-15 18:42:29.693000 5.716 10.0098 Clear 0 9610.862 39.304 4
2023-10-15 18:42:29.893000 5.195 9.48908 Clear 0 9611.538 39.299 4
2023-10-15 18:42:30.493000 5.44 9.73459 Clear 0 9613.565 39.286 4
2023-10-15 18:42:31.593000 5.492 9.78742 Clear 0 9617.281 39.261 4
2023-10-15 18:42:31.893000 4.987 9.28216 Clear 0 9618.295 39.254 4
2023-10-15 18:42:32.593000 5.843 10.1386 Clear 0 9620.66 39.238 4
2023-10-15 18:42:32.793000 5.446 9.7418 Clear 0 9621.335 39.233 4
2023-10-15 18:42:32.893000 5.44 9.73586 Clear 0 9621.673 39.231 4
2023-10-15 18:42:33.093000 5.782 10.0777 Clear 0 9622.349 39.227 4
2023-10-15 18:42:33.393000 5.146 9.44181 Clear 0 9623.362 39.22 4
2023-10-15 18:42:33.493000 5.33 9.62607 Clear 0 9623.7 39.218 4
2023-10-15 18:42:33.593000 5.234 9.53126 Clear 0 9624.038 39.215 4
2023-10-15 18:42:33.693000 5.076 9.37287 Clear 0 9624.376 39.213 4
2023-10-15 18:42:34.693000 5.647 9.94423 Clear 0 9627.754 39.19 4
2023-10-15 18:42:35.093000 5.644 9.94065 Clear 0 9629.106 39.181 4
2023-10-15 18:42:35.193000 5.107 9.40406 Clear 0 9629.443 39.179 4
2023-10-15 18:42:35.293000 5.278 9.57635 Clear 0 9629.781 39.177 4
2023-10-15 18:42:35.993000 5.606 9.90372 Clear 0 9632.146 39.161 4
2023-10-15 18:42:36.093000 5.537 9.83506 Clear 0 9632.484 39.159 4
2023-10-15 18:42:36.193000 5.606 9.90372 Clear 0 9632.822 39.156 4
2023-10-15 18:42:36.493000 5.483 9.78123 Clear 0 9633.835 39.15 4
2023-10-15 18:42:36.693000 5.176 9.47392 Clear 0 9634.511 39.145 4
2023-10-15 18:42:36.793000 5.298 9.59571 Clear 0 9634.849 39.143 4
2023-10-15 18:42:36.893000 5.626 9.92467 Clear 0 9635.186 39.14 4
2023-10-15 18:42:37.593000 5.718 10.0166 Clear 0 9637.551 39.125 4
2023-10-15 18:42:37.793000 5.356 9.65455 Clear 0 9638.227 39.12 4
2023-10-15 18:42:37.893000 5.501 9.79993 Clear 0 9638.564 39.118 4
2023-10-15 18:42:37.993000 5.424 9.72261 Clear 0 9638.902 39.116 4
2023-10-15 18:42:38.293000 5.572 9.87136 Clear 0 9639.916 39.109 4
2023-10-15 18:42:38.393000 5.392 9.69089 Clear 0 9640.253 39.107 4
2023-10-15 18:42:38.493000 5.263 9.56237 Clear 0 9640.591 39.104 4
2023-10-15 18:42:39.193000 5.724 10.0243 Clear 0 9642.956 39.088 4
2023-10-15 18:42:39.293000 5.34 9.63954 Clear 0 9643.294 39.086 4
2023-10-15 18:42:39.393000 5.623 9.92291 Clear 0 9643.632 39.084 4
2023-10-15 18:42:39.493000 5.597 9.89683 Clear 0 9643.969 39.082 4
2023-10-15 18:42:39.593000 4.924 9.22353 Clear 0 9644.307 39.079 4
2023-10-15 18:42:39.793000 5.495 9.79522 Clear 0 9644.983 39.075 4
