# satellite: 41839 CZ-5 R/B / PRC
# catalogue: 1 NORAD
# track: 16736765
# variability: 2 Periodic
# variability_period: 72.40211668
# npoints: 6436
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-11-08 22:31:10.875000 3.205 8.61446 Clear 0 16726.767 22.606 2
2019-11-08 22:31:10.975000 3.081 8.49065 Clear 0 16727.008 22.607 2
2019-11-08 22:31:11.075000 2.654 8.0635 Clear 0 16727.25 22.607 2
2019-11-08 22:31:11.175000 2.81 8.21955 Clear 0 16727.492 22.608 2
2019-11-08 22:31:11.275000 3.065 8.47489 Clear 0 16727.734 22.609 2
2019-11-08 22:31:11.375000 3.131 8.54077 Clear 0 16727.976 22.61 2
2019-11-08 22:31:11.475000 2.997 8.40689 Clear 0 16728.218 22.61 2
2019-11-08 22:31:11.575000 3.079 8.48884 Clear 0 16728.459 22.611 2
2019-11-08 22:31:11.675000 2.703 8.11264 Clear 0 16728.701 22.612 2
2019-11-08 22:31:11.775000 3.262 8.67186 Clear 0 16728.943 22.613 2
2019-11-08 22:31:11.875000 2.92 8.32991 Clear 0 16729.185 22.613 2
2019-11-08 22:31:11.975000 3.086 8.49611 Clear 0 16729.427 22.614 2
2019-11-08 22:31:12.075000 3.106 8.51588 Clear 0 16729.668 22.615 2
2019-11-08 22:31:12.175000 3.065 8.47534 Clear 0 16729.91 22.616 2
2019-11-08 22:31:12.275000 2.961 8.37137 Clear 0 16730.152 22.616 2
2019-11-08 22:31:12.375000 3.189 8.59931 Clear 0 16730.394 22.617 2
2019-11-08 22:31:12.475000 3.369 8.77878 Clear 0 16730.636 22.618 2
2019-11-08 22:31:12.575000 3.208 8.61802 Clear 0 16730.877 22.619 2
2019-11-08 22:31:12.675000 3.0 8.41025 Clear 0 16731.119 22.62 2
2019-11-08 22:31:12.775000 2.92 8.3303 Clear 0 16731.361 22.62 2
2019-11-08 22:31:12.875000 3.032 8.44187 Clear 0 16731.603 22.621 2
2019-11-08 22:31:12.975000 3.399 8.80936 Clear 0 16731.844 22.622 2
2019-11-08 22:31:13.075000 3.349 8.75944 Clear 0 16732.086 22.623 2
2019-11-08 22:31:13.175000 3.016 8.42595 Clear 0 16732.328 22.623 2
2019-11-08 22:31:13.275000 3.214 8.62364 Clear 0 16732.57 22.624 2
2019-11-08 22:31:13.375000 3.333 8.74329 Clear 0 16732.811 22.625 2
2019-11-08 22:31:13.475000 3.566 8.97602 Clear 0 16733.053 22.626 2
2019-11-08 22:31:13.575000 2.927 8.33816 Clear 0 16733.295 22.626 2
2019-11-08 22:31:13.675000 3.04 8.45102 Clear 0 16733.537 22.627 2
2019-11-08 22:31:13.775000 3.361 8.77229 Clear 0 16733.778 22.628 2
2019-11-08 22:31:13.875000 3.606 9.01722 Clear 0 16734.02 22.629 2
2019-11-08 22:31:13.975000 3.342 8.75307 Clear 0 16734.262 22.63 2
2019-11-08 22:31:14.075000 3.774 9.18495 Clear 0 16734.504 22.63 2
2019-11-08 22:31:14.175000 3.691 9.10222 Clear 0 16734.745 22.631 2
2019-11-08 22:31:14.275000 3.54 8.95079 Clear 0 16734.987 22.632 2
2019-11-08 22:31:14.375000 3.339 8.74961 Clear 0 16735.229 22.633 2
2019-11-08 22:31:14.475000 3.525 8.93633 Clear 0 16735.47 22.633 2
2019-11-08 22:31:14.575000 3.836 9.24686 Clear 0 16735.712 22.634 2
2019-11-08 22:31:14.675000 3.712 9.12313 Clear 0 16735.954 22.635 2
2019-11-08 22:31:14.775000 4.122 9.53254 Clear 0 16736.196 22.636 2
2019-11-08 22:31:14.875000 3.5 8.91066 Clear 0 16736.437 22.636 2
2019-11-08 22:31:14.975000 3.879 9.28955 Clear 0 16736.679 22.637 2
2019-11-08 22:31:15.075000 3.378 8.78888 Clear 0 16736.921 22.638 2
2019-11-08 22:31:15.175000 3.315 8.72626 Clear 0 16737.162 22.639 2
2019-11-08 22:31:15.275000 3.47 8.88102 Clear 0 16737.404 22.639 2
2019-11-08 22:31:15.375000 3.286 8.69735 Clear 0 16737.646 22.64 2
2019-11-08 22:31:15.475000 4.044 9.45487 Clear 0 16737.887 22.641 2
2019-11-08 22:31:15.575000 3.748 9.15862 Clear 0 16738.129 22.642 2
2019-11-08 22:31:15.675000 3.393 8.8039 Clear 0 16738.371 22.643 2
2019-11-08 22:31:15.775000 3.592 9.00258 Clear 0 16738.612 22.643 2
2019-11-08 22:31:15.875000 3.711 9.12232 Clear 0 16738.854 22.644 2
2019-11-08 22:31:15.975000 3.464 8.87519 Clear 0 16739.096 22.645 2
2019-11-08 22:31:16.075000 3.858 9.26892 Clear 0 16739.337 22.646 2
2019-11-08 22:31:16.175000 3.555 8.96614 Clear 0 16739.579 22.646 2
2019-11-08 22:31:16.275000 3.699 9.11022 Clear 0 16739.821 22.647 2
2019-11-08 22:31:16.375000 3.615 9.02609 Clear 0 16740.062 22.648 2
2019-11-08 22:31:16.475000 3.537 8.9494 Clear 0 16740.304 22.649 2
2019-11-08 22:31:16.575000 3.966 9.37754 Clear 0 16740.545 22.649 2
2019-11-08 22:31:16.675000 3.532 8.94416 Clear 0 16740.787 22.65 2
2019-11-08 22:31:16.775000 3.741 9.15261 Clear 0 16741.029 22.651 2
2019-11-08 22:31:16.875000 4.104 9.5161 Clear 0 16741.27 22.652 2
2019-11-08 22:31:16.975000 4.021 9.43323 Clear 0 16741.512 22.652 2
2019-11-08 22:31:17.175000 3.789 9.20114 Clear 0 16741.995 22.654 2
2019-11-08 22:31:17.275000 3.879 9.29095 Clear 0 16742.237 22.655 2
2019-11-08 22:31:17.475000 3.705 9.11658 Clear 0 16742.72 22.656 2
2019-11-08 22:31:17.575000 4.086 9.49764 Clear 0 16742.962 22.657 2
2019-11-08 22:31:17.675000 3.944 9.35624 Clear 0 16743.203 22.658 2
2019-11-08 22:31:17.775000 3.693 9.10457 Clear 0 16743.445 22.659 2
2019-11-08 22:31:17.875000 3.687 9.09901 Clear 0 16743.686 22.659 2
2019-11-08 22:31:18.075000 4.013 9.42464 Clear 0 16744.169 22.661 2
2019-11-08 22:31:18.475000 4.548 9.95983 Clear 0 16745.136 22.664 2
2019-11-08 22:31:18.575000 4.062 9.47388 Clear 0 16745.377 22.665 2
2019-11-08 22:31:18.675000 4.435 9.84684 Clear 0 16745.619 22.665 2
2019-11-08 22:31:19.375000 4.134 9.54679 Clear 0 16747.31 22.671 2
2019-11-08 22:31:26.575000 4.289 9.70363 Clear 0 16764.69 22.726 2
2019-11-08 22:31:26.675000 4.093 9.50799 Clear 0 16764.931 22.727 2
2019-11-08 22:31:26.775000 4.039 9.45391 Clear 0 16765.172 22.727 2
2019-11-08 22:31:26.875000 4.32 9.7345 Clear 0 16765.413 22.728 2
2019-11-08 22:31:26.975000 3.738 9.15261 Clear 0 16765.655 22.729 2
2019-11-08 22:31:27.075000 3.578 8.99265 Clear 0 16765.896 22.73 2
2019-11-08 22:31:27.175000 4.062 9.47724 Clear 0 16766.137 22.73 2
2019-11-08 22:31:27.275000 4.223 9.63789 Clear 0 16766.378 22.731 2
2019-11-08 22:31:27.475000 4.002 9.41718 Clear 0 16766.861 22.733 2
2019-11-08 22:31:27.575000 3.947 9.36229 Clear 0 16767.102 22.734 2
2019-11-08 22:31:27.775000 3.685 9.0998 Clear 0 16767.584 22.735 2
2019-11-08 22:31:27.875000 3.598 9.01295 Clear 0 16767.826 22.736 2
2019-11-08 22:31:27.975000 3.784 9.19853 Clear 0 16768.067 22.737 2
2019-11-08 22:31:28.175000 3.667 9.08249 Clear 0 16768.549 22.738 2
2019-11-08 22:31:28.275000 3.709 9.12467 Clear 0 16768.79 22.739 2
2019-11-08 22:31:28.375000 3.88 9.29569 Clear 0 16769.032 22.74 2
2019-11-08 22:31:28.475000 4.37 9.78548 Clear 0 16769.273 22.74 2
2019-11-08 22:31:28.575000 3.847 9.26294 Clear 0 16769.514 22.741 2
2019-11-08 22:31:28.675000 3.726 9.14184 Clear 0 16769.755 22.742 2
2019-11-08 22:31:28.775000 3.845 9.2611 Clear 0 16769.996 22.743 2
2019-11-08 22:31:28.875000 3.404 8.82026 Clear 0 16770.237 22.743 2
2019-11-08 22:31:28.975000 3.656 9.07162 Clear 0 16770.479 22.744 2
2019-11-08 22:31:29.075000 3.772 9.18816 Clear 0 16770.72 22.745 2
2019-11-08 22:31:29.175000 3.575 8.99049 Clear 0 16770.961 22.746 2
2019-11-08 22:31:29.275000 3.51 8.92644 Clear 0 16771.202 22.747 2
2019-11-08 22:31:29.475000 3.63 9.04641 Clear 0 16771.684 22.748 2
2019-11-08 22:31:29.675000 3.51 8.92644 Clear 0 16772.167 22.75 2
2019-11-08 22:31:29.775000 3.572 8.98834 Clear 0 16772.408 22.75 2
2019-11-08 22:31:29.875000 3.698 9.11417 Clear 0 16772.649 22.751 2
2019-11-08 22:31:30.075000 3.382 8.79753 Clear 0 16773.131 22.753 2
2019-11-08 22:31:30.175000 3.442 8.85789 Clear 0 16773.372 22.753 2
2019-11-08 22:31:30.275000 3.701 9.11709 Clear 0 16773.613 22.754 2
2019-11-08 22:31:30.375000 3.456 8.87192 Clear 0 16773.854 22.755 2
2019-11-08 22:31:30.475000 3.418 8.83409 Clear 0 16774.096 22.756 2
2019-11-08 22:31:30.575000 3.444 8.86043 Clear 0 16774.337 22.756 2
2019-11-08 22:31:30.675000 3.462 8.87771 Clear 0 16774.578 22.757 2
2019-11-08 22:31:30.775000 3.594 9.00995 Clear 0 16774.819 22.758 2
2019-11-08 22:31:30.875000 3.264 8.68008 Clear 0 16775.06 22.759 2
2019-11-08 22:31:30.975000 3.363 8.77911 Clear 0 16775.301 22.76 2
2019-11-08 22:31:31.075000 3.19 8.60679 Clear 0 16775.542 22.76 2
2019-11-08 22:31:31.175000 3.324 8.74091 Clear 0 16775.783 22.761 2
2019-11-08 22:31:31.275000 3.137 8.55429 Clear 0 16776.024 22.762 2
2019-11-08 22:31:31.375000 3.166 8.58341 Clear 0 16776.265 22.763 2
2019-11-08 22:31:31.475000 2.975 8.39179 Clear 0 16776.506 22.763 2
2019-11-08 22:31:31.575000 3.19 8.60729 Clear 0 16776.748 22.764 2
2019-11-08 22:31:31.675000 3.342 8.75868 Clear 0 16776.989 22.765 2
2019-11-08 22:31:31.775000 3.516 8.93262 Clear 0 16777.23 22.766 2
2019-11-08 22:31:31.875000 3.476 8.89265 Clear 0 16777.471 22.766 2
2019-11-08 22:31:31.975000 3.231 8.64776 Clear 0 16777.712 22.767 2
2019-11-08 22:31:32.075000 3.196 8.61334 Clear 0 16777.953 22.768 2
2019-11-08 22:31:32.175000 3.312 8.72903 Clear 0 16778.194 22.769 2
2019-11-08 22:31:32.275000 3.126 8.54333 Clear 0 16778.435 22.769 2
2019-11-08 22:31:32.375000 3.201 8.6179 Clear 0 16778.676 22.77 2
2019-11-08 22:31:32.475000 3.248 8.6646 Clear 0 16778.917 22.771 2
2019-11-08 22:31:32.575000 3.226 8.64307 Clear 0 16779.158 22.772 2
2019-11-08 22:31:32.675000 2.988 8.40507 Clear 0 16779.399 22.773 2
2019-11-08 22:31:32.775000 3.265 8.68223 Clear 0 16779.64 22.773 2
2019-11-08 22:31:32.875000 2.846 8.26286 Clear 0 16779.881 22.774 2
2019-11-08 22:31:32.975000 2.911 8.32813 Clear 0 16780.122 22.775 2
2019-11-08 22:31:33.075000 2.923 8.33986 Clear 0 16780.363 22.776 2
2019-11-08 22:31:33.175000 2.981 8.398 Clear 0 16780.604 22.776 2
2019-11-08 22:31:33.275000 3.08 8.49738 Clear 0 16780.845 22.777 2
2019-11-08 22:31:33.375000 2.528 7.94512 Clear 0 16781.086 22.778 2
2019-11-08 22:31:33.475000 2.939 8.3557 Clear 0 16781.327 22.779 2
2019-11-08 22:31:33.575000 2.993 8.40967 Clear 0 16781.568 22.779 2
2019-11-08 22:31:33.675000 3.135 8.55238 Clear 0 16781.809 22.78 2
2019-11-08 22:31:33.775000 3.058 8.47445 Clear 0 16782.05 22.781 2
2019-11-08 22:31:33.875000 3.109 8.52593 Clear 0 16782.291 22.782 2
2019-11-08 22:31:33.975000 3.11 8.52686 Clear 0 16782.532 22.782 2
2019-11-08 22:31:34.075000 3.118 8.53624 Clear 0 16782.773 22.783 2
2019-11-08 22:31:34.175000 3.275 8.69306 Clear 0 16783.014 22.784 2
2019-11-08 22:31:34.275000 3.153 8.5707 Clear 0 16783.255 22.785 2
2019-11-08 22:31:34.375000 2.978 8.39551 Clear 0 16783.496 22.786 2
2019-11-08 22:31:34.475000 2.892 8.31001 Clear 0 16783.737 22.786 2
2019-11-08 22:31:34.575000 2.986 8.40382 Clear 0 16783.978 22.787 2
2019-11-08 22:31:34.675000 3.074 8.49194 Clear 0 16784.219 22.788 2
2019-11-08 22:31:34.775000 2.964 8.38235 Clear 0 16784.46 22.789 2
2019-11-08 22:31:34.875000 2.927 8.34538 Clear 0 16784.701 22.789 2
2019-11-08 22:31:34.975000 2.883 8.30049 Clear 0 16784.942 22.79 2
2019-11-08 22:31:35.075000 2.742 8.15988 Clear 0 16785.183 22.791 2
2019-11-08 22:31:35.175000 3.001 8.41893 Clear 0 16785.423 22.792 2
2019-11-08 22:31:35.275000 2.921 8.33868 Clear 0 16785.664 22.792 2
2019-11-08 22:31:35.375000 3.045 8.46338 Clear 0 16785.905 22.793 2
2019-11-08 22:31:35.475000 2.771 8.1889 Clear 0 16786.146 22.794 2
2019-11-08 22:31:35.575000 2.739 8.15655 Clear 0 16786.387 22.795 2
2019-11-08 22:31:35.675000 2.943 8.3613 Clear 0 16786.628 22.795 2
2019-11-08 22:31:35.775000 2.84 8.25811 Clear 0 16786.869 22.796 2
2019-11-08 22:31:35.875000 2.896 8.31422 Clear 0 16787.11 22.797 2
2019-11-08 22:31:35.975000 2.744 8.16221 Clear 0 16787.351 22.798 2
2019-11-08 22:31:36.075000 2.735 8.1529 Clear 0 16787.592 22.798 2
2019-11-08 22:31:36.175000 2.793 8.21137 Clear 0 16787.833 22.799 2
2019-11-08 22:31:36.275000 2.54 7.95804 Clear 0 16788.074 22.8 2
2019-11-08 22:31:36.375000 3.08 8.49829 Clear 0 16788.314 22.801 2
2019-11-08 22:31:36.475000 2.584 8.00207 Clear 0 16788.555 22.802 2
2019-11-08 22:31:36.575000 2.642 8.05973 Clear 0 16788.796 22.802 2
2019-11-08 22:31:36.675000 2.904 8.32231 Clear 0 16789.037 22.803 2
2019-11-08 22:31:36.775000 2.746 8.16355 Clear 0 16789.278 22.804 2
2019-11-08 22:31:36.875000 2.725 8.14269 Clear 0 16789.519 22.805 2
2019-11-08 22:31:36.975000 2.944 8.36317 Clear 0 16789.76 22.805 2
2019-11-08 22:31:37.075000 3.073 8.49206 Clear 0 16790.0 22.806 2
2019-11-08 22:31:37.175000 2.708 8.12654 Clear 0 16790.241 22.807 2
2019-11-08 22:31:37.275000 2.887 8.30633 Clear 0 16790.482 22.808 2
2019-11-08 22:31:37.375000 2.748 8.16676 Clear 0 16790.723 22.808 2
2019-11-08 22:31:37.475000 2.725 8.14383 Clear 0 16790.964 22.809 2
2019-11-08 22:31:37.575000 2.818 8.23681 Clear 0 16791.205 22.81 2
2019-11-08 22:31:37.675000 2.408 7.82673 Clear 0 16791.446 22.811 2
2019-11-08 22:31:37.775000 2.56 7.97881 Clear 0 16791.686 22.811 2
2019-11-08 22:31:37.875000 2.881 8.29948 Clear 0 16791.927 22.812 2
2019-11-08 22:31:37.975000 2.732 8.15109 Clear 0 16792.168 22.813 2
2019-11-08 22:31:38.075000 2.773 8.19156 Clear 0 16792.409 22.814 2
2019-11-08 22:31:38.175000 2.421 7.84031 Clear 0 16792.65 22.815 2
2019-11-08 22:31:38.275000 3.11 8.52846 Clear 0 16792.891 22.815 2
2019-11-08 22:31:38.375000 2.625 8.0443 Clear 0 16793.131 22.816 2
2019-11-08 22:31:38.475000 2.684 8.10254 Clear 0 16793.372 22.817 2
2019-11-08 22:31:38.575000 3.006 8.42527 Clear 0 16793.613 22.818 2
2019-11-08 22:31:38.675000 2.702 8.12073 Clear 0 16793.854 22.818 2
2019-11-08 22:31:38.775000 2.853 8.27212 Clear 0 16794.095 22.819 2
2019-11-08 22:31:38.875000 2.596 8.01471 Clear 0 16794.335 22.82 2
2019-11-08 22:31:38.975000 2.838 8.25706 Clear 0 16794.576 22.821 2
2019-11-08 22:31:39.075000 2.547 7.9659 Clear 0 16794.817 22.821 2
2019-11-08 22:31:39.175000 2.625 8.044 Clear 0 16795.058 22.822 2
2019-11-08 22:31:39.275000 2.609 8.02792 Clear 0 16795.299 22.823 2
2019-11-08 22:31:39.375000 2.682 8.10127 Clear 0 16795.539 22.824 2
2019-11-08 22:31:39.475000 2.426 7.84505 Clear 0 16795.78 22.824 2
2019-11-08 22:31:39.575000 2.792 8.21097 Clear 0 16796.021 22.825 2
2019-11-08 22:31:39.675000 2.476 7.89513 Clear 0 16796.262 22.826 2
2019-11-08 22:31:39.775000 2.449 7.8675 Clear 0 16796.502 22.827 2
2019-11-08 22:31:39.875000 2.605 8.02409 Clear 0 16796.743 22.827 2
2019-11-08 22:31:39.975000 2.282 7.70163 Clear 0 16796.984 22.828 2
2019-11-08 22:31:40.075000 2.453 7.87287 Clear 0 16797.225 22.829 2
2019-11-08 22:31:40.175000 2.682 8.10222 Clear 0 16797.465 22.83 2
2019-11-08 22:31:40.275000 2.504 7.92401 Clear 0 16797.706 22.831 2
2019-11-08 22:31:40.375000 2.63 8.05002 Clear 0 16797.947 22.831 2
2019-11-08 22:31:40.475000 2.689 8.10921 Clear 0 16798.188 22.832 2
2019-11-08 22:31:40.575000 2.442 7.86216 Clear 0 16798.428 22.833 2
2019-11-08 22:31:40.675000 2.579 7.99848 Clear 0 16798.669 22.834 2
2019-11-08 22:31:40.775000 2.535 7.95534 Clear 0 16798.91 22.834 2
2019-11-08 22:31:40.875000 2.571 7.99046 Clear 0 16799.15 22.835 2
2019-11-08 22:31:40.975000 2.395 7.81525 Clear 0 16799.391 22.836 2
2019-11-08 22:31:41.075000 2.437 7.8571 Clear 0 16799.632 22.837 2
2019-11-08 22:31:41.175000 2.636 8.05637 Clear 0 16799.873 22.837 2
2019-11-08 22:31:41.275000 2.328 7.74767 Clear 0 16800.113 22.838 2
2019-11-08 22:31:41.375000 2.566 7.9859 Clear 0 16800.354 22.839 2
2019-11-08 22:31:41.475000 2.699 8.11912 Clear 0 16800.595 22.84 2
2019-11-08 22:31:41.575000 2.416 7.83585 Clear 0 16800.835 22.84 2
2019-11-08 22:31:41.675000 2.49 7.90987 Clear 0 16801.076 22.841 2
2019-11-08 22:31:41.775000 2.482 7.90221 Clear 0 16801.317 22.842 2
2019-11-08 22:31:41.875000 2.828 8.24761 Clear 0 16801.557 22.843 2
2019-11-08 22:31:41.975000 2.538 7.95783 Clear 0 16801.798 22.844 2
2019-11-08 22:31:42.075000 2.414 7.83412 Clear 0 16802.039 22.844 2
2019-11-08 22:31:42.175000 2.573 7.99246 Clear 0 16802.279 22.845 2
2019-11-08 22:31:42.275000 2.756 8.1762 Clear 0 16802.52 22.846 2
2019-11-08 22:31:42.977000 2.895 8.31592 Clear 0 16804.209 22.851 2
2019-11-08 22:31:43.077000 2.388 7.80919 Clear 0 16804.45 22.852 2
2019-11-08 22:32:42.894000 3.0 8.44119 Clear 0 16947.719 23.306 9
2019-11-08 22:32:42.994000 3.411 8.85231 Clear 0 16947.958 23.307 9
2019-11-08 22:32:43.094000 3.025 8.46579 Clear 0 16948.196 23.308 9
2019-11-08 22:32:43.194000 3.174 8.61538 Clear 0 16948.434 23.308 9
2019-11-08 22:32:43.294000 3.341 8.78204 Clear 0 16948.673 23.309 9
2019-11-08 22:32:43.494000 2.945 8.38611 Clear 0 16949.149 23.311 9
2019-11-08 22:32:43.594000 2.96 8.40117 Clear 0 16949.388 23.312 9
2019-11-08 22:32:43.694000 2.949 8.38951 Clear 0 16949.626 23.312 9
2019-11-08 22:32:43.794000 2.744 8.18471 Clear 0 16949.865 23.313 9
2019-11-08 22:32:43.894000 3.276 8.71651 Clear 0 16950.103 23.314 9
2019-11-08 22:32:44.094000 3.219 8.65994 Clear 0 16950.58 23.315 9
2019-11-08 22:32:44.494000 2.826 8.2668 Clear 0 16951.533 23.318 9
2019-11-08 22:32:44.594000 3.229 8.66961 Clear 0 16951.771 23.319 9
2019-11-08 22:32:44.694000 2.625 8.06631 Clear 0 16952.01 23.32 9
2019-11-08 22:32:44.794000 2.567 8.00766 Clear 0 16952.248 23.321 9
2019-11-08 22:32:44.894000 2.891 8.33174 Clear 0 16952.486 23.321 9
2019-11-08 22:32:44.994000 2.917 8.35759 Clear 0 16952.725 23.322 9
2019-11-08 22:32:45.094000 3.17 8.61244 Clear 0 16952.963 23.323 9
2019-11-08 22:32:45.194000 2.71 8.15161 Clear 0 16953.201 23.324 9
2019-11-08 22:32:45.294000 2.516 7.95819 Clear 0 16953.439 23.324 9
2019-11-08 22:32:45.394000 2.63 8.07189 Clear 0 16953.678 23.325 9
2019-11-08 22:32:45.494000 3.012 8.45414 Clear 0 16953.916 23.326 9
2019-11-08 22:32:45.594000 2.766 8.2084 Clear 0 16954.154 23.327 9
2019-11-08 22:32:45.694000 2.917 8.35892 Clear 0 16954.393 23.327 9
2019-11-08 22:32:45.794000 2.773 8.21535 Clear 0 16954.631 23.328 9
2019-11-08 22:32:45.894000 2.837 8.27936 Clear 0 16954.869 23.329 9
2019-11-08 22:32:45.994000 3.025 8.46652 Clear 0 16955.107 23.33 9
2019-11-08 22:32:46.094000 2.353 7.79486 Clear 0 16955.346 23.33 9
2019-11-08 22:32:46.194000 2.892 8.33369 Clear 0 16955.584 23.331 9
2019-11-08 22:32:46.294000 2.638 8.07956 Clear 0 16955.822 23.332 9
2019-11-08 22:32:46.394000 2.911 8.35264 Clear 0 16956.061 23.333 9
2019-11-08 22:32:46.494000 2.753 8.1952 Clear 0 16956.299 23.333 9
2019-11-08 22:32:46.594000 2.864 8.30555 Clear 0 16956.537 23.334 9
2019-11-08 22:32:46.694000 2.575 8.01681 Clear 0 16956.775 23.335 9
2019-11-08 22:32:46.794000 2.626 8.06808 Clear 0 16957.014 23.336 9
2019-11-08 22:32:46.894000 2.676 8.11764 Clear 0 16957.252 23.336 9
2019-11-08 22:32:46.994000 2.747 8.18923 Clear 0 16957.49 23.337 9
2019-11-08 22:32:47.094000 2.817 8.25861 Clear 0 16957.728 23.338 9
2019-11-08 22:32:47.194000 2.512 7.95361 Clear 0 16957.966 23.339 9
2019-11-08 22:32:47.294000 2.568 8.01006 Clear 0 16958.205 23.339 9
2019-11-08 22:32:47.394000 3.102 8.54428 Clear 0 16958.443 23.34 9
2019-11-08 22:32:47.494000 2.785 8.22732 Clear 0 16958.681 23.341 9
2019-11-08 22:32:47.594000 2.674 8.11578 Clear 0 16958.919 23.342 9
2019-11-08 22:32:47.694000 2.638 8.07956 Clear 0 16959.158 23.343 9
2019-11-08 22:32:47.794000 2.779 8.22139 Clear 0 16959.396 23.343 9
2019-11-08 22:32:47.894000 2.587 8.02897 Clear 0 16959.634 23.344 9
2019-11-08 22:32:47.994000 2.705 8.14645 Clear 0 16959.872 23.345 9
2019-11-08 22:32:48.094000 2.631 8.07404 Clear 0 16960.11 23.346 9
2019-11-08 22:32:48.194000 2.855 8.29812 Clear 0 16960.349 23.346 9
2019-11-08 22:32:48.294000 2.579 8.02188 Clear 0 16960.587 23.347 9
2019-11-08 22:32:48.394000 3.035 8.47745 Clear 0 16960.825 23.348 9
2019-11-08 22:32:48.494000 2.6 8.04329 Clear 0 16961.063 23.349 9
2019-11-08 22:32:48.594000 2.33 7.77339 Clear 0 16961.301 23.349 9
2019-11-08 22:32:48.694000 2.459 7.90161 Clear 0 16961.539 23.35 9
2019-11-08 22:32:48.794000 2.551 7.9935 Clear 0 16961.778 23.351 9
2019-11-08 22:32:48.894000 2.525 7.96747 Clear 0 16962.016 23.352 9
2019-11-08 22:32:48.994000 2.913 8.35555 Clear 0 16962.254 23.352 9
2019-11-08 22:32:49.094000 2.528 7.97095 Clear 0 16962.492 23.353 9
2019-11-08 22:32:49.194000 2.586 8.02848 Clear 0 16962.73 23.354 9
2019-11-08 22:32:49.294000 2.542 7.98452 Clear 0 16962.968 23.355 9
2019-11-08 22:32:49.394000 2.664 8.10674 Clear 0 16963.207 23.355 9
2019-11-08 22:32:49.494000 2.444 7.88688 Clear 0 16963.445 23.356 9
2019-11-08 22:32:49.594000 2.579 8.02164 Clear 0 16963.683 23.357 9
2019-11-08 22:32:49.694000 2.382 7.82458 Clear 0 16963.921 23.358 9
2019-11-08 22:32:49.794000 2.62 8.06285 Clear 0 16964.159 23.358 9
2019-11-08 22:32:49.894000 2.383 7.82559 Clear 0 16964.397 23.359 9
2019-11-08 22:32:49.994000 2.659 8.10174 Clear 0 16964.635 23.36 9
2019-11-08 22:32:50.094000 2.739 8.18172 Clear 0 16964.874 23.361 9
2019-11-08 22:32:50.194000 2.476 7.91897 Clear 0 16965.112 23.361 9
2019-11-08 22:32:50.294000 2.525 7.9684 Clear 0 16965.35 23.362 9
2019-11-08 22:32:50.394000 2.341 7.78351 Clear 0 16965.588 23.363 9
2019-11-08 22:32:50.494000 2.343 7.78606 Clear 0 16965.826 23.364 9
2019-11-08 22:32:50.594000 2.325 7.76817 Clear 0 16966.064 23.364 9
2019-11-08 22:32:50.694000 2.579 8.02237 Clear 0 16966.302 23.365 9
2019-11-08 22:32:50.794000 2.542 7.98476 Clear 0 16966.54 23.366 9
2019-11-08 22:32:50.894000 2.211 7.65368 Clear 0 16966.778 23.367 9
2019-11-08 22:32:50.994000 2.729 8.17244 Clear 0 16967.016 23.367 9
2019-11-08 22:32:51.094000 2.686 8.12963 Clear 0 16967.255 23.368 9
2019-11-08 22:32:51.194000 2.292 7.73624 Clear 0 16967.493 23.369 9
2019-11-08 22:32:51.294000 2.166 7.60946 Clear 0 16967.731 23.37 9
2019-11-08 22:32:51.394000 2.278 7.72172 Clear 0 16967.969 23.37 9
2019-11-08 22:32:51.494000 2.678 8.12159 Clear 0 16968.207 23.371 9
2019-11-08 22:32:51.594000 2.337 7.78117 Clear 0 16968.445 23.372 9
2019-11-08 22:32:51.694000 2.06 7.50378 Clear 0 16968.683 23.373 9
2019-11-08 22:32:51.794000 2.282 7.72617 Clear 0 16968.921 23.373 9
2019-11-08 22:32:51.894000 2.318 7.76182 Clear 0 16969.159 23.374 9
2019-11-08 22:32:51.994000 2.304 7.74791 Clear 0 16969.397 23.375 9
2019-11-08 22:32:52.094000 2.362 7.80545 Clear 0 16969.635 23.376 9
2019-11-08 22:32:52.194000 2.351 7.79452 Clear 0 16969.873 23.377 9
2019-11-08 22:32:52.294000 2.101 7.54445 Clear 0 16970.111 23.377 9
2019-11-08 22:32:52.394000 2.173 7.61665 Clear 0 16970.349 23.378 9
2019-11-08 22:32:52.494000 2.075 7.51885 Clear 0 16970.587 23.379 9
2019-11-08 22:32:52.594000 2.345 7.78881 Clear 0 16970.825 23.38 9
2019-11-08 22:32:52.694000 2.194 7.63782 Clear 0 16971.063 23.38 9
2019-11-08 22:32:52.794000 1.832 7.27615 Clear 0 16971.301 23.381 9
2019-11-08 22:32:52.894000 1.979 7.42309 Clear 0 16971.539 23.382 9
2019-11-08 22:32:52.994000 2.135 7.57857 Clear 0 16971.777 23.383 9
2019-11-08 22:32:53.094000 2.074 7.51763 Clear 0 16972.015 23.383 9
2019-11-08 22:32:53.194000 2.041 7.4849 Clear 0 16972.253 23.384 9
2019-11-08 22:32:53.294000 1.778 7.22164 Clear 0 16972.491 23.385 9
2019-11-08 22:32:53.394000 2.176 7.62034 Clear 0 16972.729 23.386 9
2019-11-08 22:32:53.494000 2.262 7.70613 Clear 0 16972.967 23.386 9
