# satellite: 26389 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 1734059
# variability: 2 Periodic
# variability_period: 17.0076942
# npoints: 4227
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-08-24 21:14:31.485000 3.954 9.22595 Clear 0 13665.308 62.787 7
2014-08-24 21:14:31.585000 3.567 8.83908 Clear 0 13665.036 62.786 7
2014-08-24 21:14:31.685000 3.114 8.38604 Clear 0 13664.764 62.785 7
2014-08-24 21:14:31.785000 3.676 8.94818 Clear 0 13664.492 62.784 7
2014-08-24 21:14:31.885000 3.865 9.13667 Clear 0 13664.22 62.783 7
2014-08-24 21:14:31.985000 3.536 8.80757 Clear 0 13663.948 62.782 7
2014-08-24 21:14:32.085000 3.516 8.78695 Clear 0 13663.676 62.78 7
2014-08-24 21:14:32.185000 3.306 8.57716 Clear 0 13663.404 62.779 7
2014-08-24 21:14:32.285000 3.789 9.06001 Clear 0 13663.132 62.778 7
2014-08-24 21:14:32.385000 3.832 9.10267 Clear 0 13662.86 62.777 7
2014-08-24 21:14:32.585000 3.176 8.44737 Clear 0 13662.316 62.775 7
2014-08-24 21:14:32.685000 4.26 9.53107 Clear 0 13662.043 62.774 7
2014-08-24 21:14:32.785000 3.072 8.34316 Clear 0 13661.771 62.772 7
2014-08-24 21:14:32.885000 3.505 8.77581 Clear 0 13661.499 62.771 7
2014-08-24 21:14:32.985000 3.18 8.45121 Clear 0 13661.227 62.77 7
2014-08-24 21:14:33.085000 4.339 9.60993 Clear 0 13660.955 62.769 7
2014-08-24 21:14:33.285000 4.699 9.97024 Clear 0 13660.411 62.767 7
2014-08-24 21:14:33.385000 3.15 8.42074 Clear 0 13660.139 62.765 7
2014-08-24 21:14:33.685000 3.914 9.18523 Clear 0 13659.323 62.762 7
2014-08-24 21:14:33.785000 3.804 9.07464 Clear 0 13659.05 62.761 7
2014-08-24 21:14:33.885000 3.215 8.48464 Clear 0 13658.778 62.76 7
2014-08-24 21:14:33.985000 3.898 9.16757 Clear 0 13658.506 62.759 7
2014-08-24 21:14:34.085000 4.296 9.56644 Clear 0 13658.234 62.757 7
2014-08-24 21:14:34.185000 4.145 9.41535 Clear 0 13657.962 62.756 7
2014-08-24 21:14:34.285000 4.038 9.30794 Clear 0 13657.69 62.755 7
2014-08-24 21:14:34.385000 3.41 8.67973 Clear 0 13657.418 62.754 7
2014-08-24 21:14:34.485000 4.549 9.81872 Clear 0 13657.145 62.753 7
2014-08-24 21:14:34.585000 4.454 9.72417 Clear 0 13656.873 62.752 7
2014-08-24 21:14:34.785000 4.129 9.39937 Clear 0 13656.329 62.749 7
2014-08-24 21:14:34.985000 3.754 9.02368 Clear 0 13655.785 62.747 7
2014-08-24 21:14:35.085000 3.42 8.6897 Clear 0 13655.512 62.746 7
2014-08-24 21:14:35.485000 3.301 8.57092 Clear 0 13654.423 62.741 7
2014-08-24 21:14:35.685000 3.627 8.89591 Clear 0 13653.879 62.739 7
2014-08-24 21:14:35.885000 4.462 9.7314 Clear 0 13653.335 62.737 7
2014-08-24 21:14:36.085000 3.623 8.89199 Clear 0 13652.79 62.735 7
2014-08-24 21:14:36.185000 4.568 9.8373 Clear 0 13652.518 62.733 7
2014-08-24 21:14:36.385000 4.447 9.71555 Clear 0 13651.973 62.731 7
2014-08-24 21:14:36.485000 4.277 9.54637 Clear 0 13651.701 62.73 7
2014-08-24 21:14:36.585000 3.949 9.21792 Clear 0 13651.429 62.729 7
2014-08-24 21:14:36.685000 4.065 9.33378 Clear 0 13651.156 62.728 7
2014-08-24 21:14:36.785000 4.503 9.77239 Clear 0 13650.884 62.727 7
2014-08-24 21:14:36.885000 4.215 9.48377 Clear 0 13650.612 62.725 7
2014-08-24 21:14:36.985000 4.073 9.34175 Clear 0 13650.34 62.724 7
2014-08-24 21:14:37.085000 3.957 9.22565 Clear 0 13650.067 62.723 7
2014-08-24 21:14:37.285000 4.692 9.96115 Clear 0 13649.523 62.721 7
2014-08-24 21:14:37.585000 3.797 9.06512 Clear 0 13648.706 62.717 7
2014-08-24 21:14:37.685000 4.139 9.4068 Clear 0 13648.433 62.716 7
2014-08-24 21:14:37.785000 3.99 9.25749 Clear 0 13648.161 62.715 7
2014-08-24 21:14:37.985000 3.86 9.12766 Clear 0 13647.616 62.713 7
2014-08-24 21:14:38.085000 3.91 9.1775 Clear 0 13647.344 62.712 7
2014-08-24 21:14:38.185000 4.669 9.93671 Clear 0 13647.071 62.71 7
2014-08-24 21:14:38.285000 3.665 8.93272 Clear 0 13646.799 62.709 7
2014-08-24 21:14:38.485000 3.973 9.24099 Clear 0 13646.254 62.707 7
2014-08-24 21:14:38.585000 3.627 8.89504 Clear 0 13645.982 62.706 7
2014-08-24 21:14:38.685000 3.863 9.13065 Clear 0 13645.709 62.705 7
2014-08-24 21:14:38.785000 3.609 8.87669 Clear 0 13645.437 62.704 7
2014-08-24 21:14:38.885000 3.784 9.05188 Clear 0 13645.165 62.702 7
2014-08-24 21:14:38.985000 3.948 9.21614 Clear 0 13644.892 62.701 7
2014-08-24 21:14:39.085000 3.648 8.91548 Clear 0 13644.62 62.7 7
2014-08-24 21:14:39.185000 3.701 8.9676 Clear 0 13644.347 62.699 7
2014-08-24 21:14:39.285000 4.32 9.58691 Clear 0 13644.075 62.698 7
2014-08-24 21:14:39.385000 4.827 10.0941 Clear 0 13643.802 62.697 7
2014-08-24 21:14:39.585000 3.352 8.61913 Clear 0 13643.258 62.694 7
2014-08-24 21:14:39.685000 4.056 9.32323 Clear 0 13642.985 62.693 7
2014-08-24 21:14:39.785000 3.873 9.13997 Clear 0 13642.713 62.692 7
2014-08-24 21:14:39.985000 3.342 8.60881 Clear 0 13642.168 62.69 7
2014-08-24 21:14:40.085000 3.884 9.15048 Clear 0 13641.895 62.689 7
2014-08-24 21:14:40.185000 3.623 8.89026 Clear 0 13641.623 62.687 7
2014-08-24 21:14:40.285000 3.492 8.75866 Clear 0 13641.35 62.686 7
2014-08-24 21:14:40.385000 4.551 9.81819 Clear 0 13641.078 62.685 7
2014-08-24 21:14:40.485000 4.552 9.81872 Clear 0 13640.805 62.684 7
2014-08-24 21:14:40.585000 3.473 8.73954 Clear 0 13640.533 62.683 7
2014-08-24 21:14:40.685000 3.634 8.90049 Clear 0 13640.26 62.682 7
2014-08-24 21:14:40.785000 3.884 9.15131 Clear 0 13639.988 62.681 7
2014-08-24 21:14:40.985000 4.262 9.52827 Clear 0 13639.443 62.678 7
2014-08-24 21:14:41.085000 3.952 9.21792 Clear 0 13639.17 62.677 7
2014-08-24 21:14:41.185000 4.197 9.46314 Clear 0 13638.898 62.676 7
2014-08-24 21:14:41.285000 3.949 9.21464 Clear 0 13638.625 62.675 7
2014-08-24 21:14:41.385000 3.897 9.16266 Clear 0 13638.352 62.674 7
2014-08-24 21:14:41.485000 3.859 9.12462 Clear 0 13638.08 62.673 7
2014-08-24 21:14:41.585000 3.795 9.06049 Clear 0 13637.807 62.671 7
2014-08-24 21:14:41.785000 3.772 9.03773 Clear 0 13637.262 62.669 7
2014-08-24 21:14:41.885000 3.57 8.83591 Clear 0 13636.99 62.668 7
2014-08-24 21:14:41.985000 4.148 9.41353 Clear 0 13636.717 62.667 7
2014-08-24 21:14:42.085000 3.768 9.03378 Clear 0 13636.444 62.666 7
2014-08-24 21:14:42.185000 4.627 9.89257 Clear 0 13636.172 62.665 7
2014-08-24 21:14:42.285000 3.919 9.18519 Clear 0 13635.899 62.663 7
2014-08-24 21:14:42.385000 4.607 9.87268 Clear 0 13635.627 62.662 7
2014-08-24 21:14:42.485000 3.988 9.25401 Clear 0 13635.354 62.661 7
2014-08-24 21:14:42.685000 4.438 9.70324 Clear 0 13634.809 62.659 7
2014-08-24 21:14:42.885000 4.747 10.0117 Clear 0 13634.263 62.656 7
2014-08-24 21:14:42.985000 3.871 9.13624 Clear 0 13633.991 62.655 7
2014-08-24 21:14:43.085000 4.659 9.92427 Clear 0 13633.718 62.654 7
2014-08-24 21:14:43.185000 3.823 9.08843 Clear 0 13633.445 62.653 7
2014-08-24 21:14:43.285000 4.783 10.0479 Clear 0 13633.173 62.652 7
2014-08-24 21:14:43.485000 3.865 9.12947 Clear 0 13632.627 62.65 7
2014-08-24 21:14:44.485000 4.138 9.40192 Clear 0 13629.9 62.638 7
2014-08-24 21:14:44.785000 3.589 8.85259 Clear 0 13629.082 62.635 7
2014-08-24 21:14:45.085000 4.45 9.714 Clear 0 13628.264 62.631 7
2014-08-24 21:14:45.185000 4.663 9.92657 Clear 0 13627.991 62.63 7
2014-08-24 21:14:45.285000 4.029 9.29271 Clear 0 13627.718 62.629 7
2014-08-24 21:14:45.385000 4.042 9.30571 Clear 0 13627.445 62.628 7
2014-08-24 21:14:45.485000 4.455 9.71872 Clear 0 13627.173 62.627 7
2014-08-24 21:14:45.685000 4.823 10.0868 Clear 0 13626.627 62.624 7
2014-08-24 21:14:46.485000 4.32 9.58319 Clear 0 13624.444 62.615 7
2014-08-24 21:14:46.585000 4.324 9.58694 Clear 0 13624.172 62.614 7
2014-08-24 21:14:46.785000 4.21 9.47282 Clear 0 13623.626 62.612 7
2014-08-24 21:14:46.885000 3.804 9.06709 Clear 0 13623.353 62.61 7
2014-08-24 21:14:47.085000 4.499 9.76215 Clear 0 13622.807 62.608 7
2014-08-24 21:14:47.185000 4.041 9.30412 Clear 0 13622.534 62.607 7
2014-08-24 21:14:47.285000 4.063 9.32602 Clear 0 13622.261 62.606 7
2014-08-24 21:14:47.485000 3.894 9.1571 Clear 0 13621.716 62.604 7
2014-08-24 21:14:47.585000 4.353 9.61568 Clear 0 13621.443 62.602 7
2014-08-24 21:14:47.685000 4.138 9.40053 Clear 0 13621.17 62.601 7
2014-08-24 21:14:47.885000 3.065 8.32823 Clear 0 13620.624 62.599 7
2014-08-24 21:14:47.985000 4.137 9.39913 Clear 0 13620.351 62.598 7
2014-08-24 21:14:48.085000 3.226 8.48777 Clear 0 13620.078 62.597 7
2014-08-24 21:14:48.185000 3.705 8.96715 Clear 0 13619.805 62.595 7
2014-08-24 21:14:48.285000 4.147 9.40859 Clear 0 13619.532 62.594 7
2014-08-24 21:14:48.385000 4.387 9.64922 Clear 0 13619.259 62.593 7
2014-08-24 21:14:48.485000 3.56 8.82211 Clear 0 13618.986 62.592 7
2014-08-24 21:14:48.585000 3.498 8.75968 Clear 0 13618.713 62.591 7
2014-08-24 21:14:48.685000 3.493 8.75513 Clear 0 13618.44 62.59 7
2014-08-24 21:14:48.885000 3.174 8.43609 Clear 0 13617.894 62.587 7
2014-08-24 21:14:48.985000 3.004 8.26546 Clear 0 13617.621 62.586 7
2014-08-24 21:14:49.085000 2.994 8.25576 Clear 0 13617.348 62.585 7
2014-08-24 21:14:49.185000 3.042 8.30442 Clear 0 13617.075 62.584 7
2014-08-24 21:14:49.285000 3.277 8.53858 Clear 0 13616.802 62.583 7
2014-08-24 21:14:49.385000 3.984 9.24614 Clear 0 13616.529 62.582 7
2014-08-24 21:14:49.485000 3.792 9.05444 Clear 0 13616.256 62.581 7
2014-08-24 21:14:49.585000 3.56 8.82191 Clear 0 13615.983 62.579 7
2014-08-24 21:14:49.685000 3.24 8.50106 Clear 0 13615.71 62.578 7
2014-08-24 21:14:49.785000 3.911 9.17189 Clear 0 13615.437 62.577 7
2014-08-24 21:14:49.885000 3.498 8.7593 Clear 0 13615.164 62.576 7
2014-08-24 21:14:49.985000 4.04 9.30094 Clear 0 13614.891 62.575 7
2014-08-24 21:14:50.085000 3.239 8.49958 Clear 0 13614.618 62.574 7
2014-08-24 21:14:50.185000 3.868 9.1292 Clear 0 13614.345 62.572 7
2014-08-24 21:14:50.285000 4.601 9.8618 Clear 0 13614.072 62.571 7
2014-08-24 21:14:50.385000 3.776 9.03724 Clear 0 13613.799 62.57 7
2014-08-24 21:14:50.485000 3.334 8.59488 Clear 0 13613.526 62.569 7
2014-08-24 21:14:50.585000 3.307 8.56825 Clear 0 13613.253 62.568 7
2014-08-24 21:14:50.685000 4.356 9.61697 Clear 0 13612.98 62.567 7
2014-08-24 21:14:50.785000 3.771 9.03205 Clear 0 13612.706 62.566 7
2014-08-24 21:14:50.885000 3.689 8.95039 Clear 0 13612.433 62.564 7
2014-08-24 21:14:50.985000 3.701 8.96161 Clear 0 13612.16 62.563 7
2014-08-24 21:14:51.085000 3.813 9.07378 Clear 0 13611.887 62.562 7
2014-08-24 21:14:51.285000 3.779 9.03985 Clear 0 13611.341 62.56 7
2014-08-24 21:14:51.685000 3.691 8.95101 Clear 0 13610.248 62.555 7
2014-08-24 21:14:51.785000 4.729 9.98917 Clear 0 13609.975 62.554 7
2014-08-24 21:14:51.985000 3.812 9.07172 Clear 0 13609.429 62.552 7
2014-08-24 21:14:52.085000 3.676 8.93623 Clear 0 13609.156 62.551 7
2014-08-24 21:14:52.185000 3.623 8.88339 Clear 0 13608.883 62.549 7
2014-08-24 21:14:52.385000 4.517 9.77725 Clear 0 13608.336 62.547 7
2014-08-24 21:14:52.485000 3.9 9.1601 Clear 0 13608.063 62.546 7
2014-08-24 21:14:52.585000 4.387 9.647 Clear 0 13607.79 62.545 7
2014-08-24 21:14:52.685000 4.067 9.32687 Clear 0 13607.517 62.544 7
2014-08-24 21:14:52.785000 4.14 9.40042 Clear 0 13607.243 62.542 7
2014-08-24 21:14:52.885000 4.323 9.58327 Clear 0 13606.97 62.541 7
2014-08-24 21:14:53.085000 4.139 9.39867 Clear 0 13606.424 62.539 7
2014-08-24 21:14:53.285000 4.541 9.7996 Clear 0 13605.877 62.537 7
2014-08-24 21:14:53.385000 4.194 9.45335 Clear 0 13605.604 62.536 7
2014-08-24 21:14:53.485000 3.575 8.83389 Clear 0 13605.331 62.534 7
2014-08-24 21:14:53.685000 4.016 9.27481 Clear 0 13604.784 62.532 7
2014-08-24 21:14:53.885000 4.184 9.44269 Clear 0 13604.238 62.53 7
2014-08-24 21:14:54.085000 4.401 9.6595 Clear 0 13603.691 62.527 7
2014-08-24 21:14:54.185000 4.055 9.31385 Clear 0 13603.418 62.526 7
2014-08-24 21:14:54.385000 4.046 9.30484 Clear 0 13602.871 62.524 7
2014-08-24 21:14:54.485000 3.829 9.08751 Clear 0 13602.598 62.523 7
2014-08-24 21:14:54.585000 3.542 8.80082 Clear 0 13602.325 62.522 7
2014-08-24 21:14:54.685000 4.058 9.31709 Clear 0 13602.051 62.521 7
2014-08-24 21:14:54.785000 3.463 8.72242 Clear 0 13601.778 62.519 7
2014-08-24 21:14:54.885000 3.766 9.025 Clear 0 13601.505 62.518 7
2014-08-24 21:14:54.985000 4.157 9.41528 Clear 0 13601.231 62.517 7
2014-08-24 21:14:55.085000 3.694 8.95193 Clear 0 13600.958 62.516 7
2014-08-24 21:14:55.185000 4.598 9.85545 Clear 0 13600.685 62.515 7
2014-08-24 21:14:55.285000 4.865 10.1227 Clear 0 13600.411 62.514 7
2014-08-24 21:14:55.385000 4.214 9.47235 Clear 0 13600.138 62.512 7
2014-08-24 21:14:55.585000 3.997 9.25536 Clear 0 13599.591 62.51 7
2014-08-24 21:14:55.685000 4.519 9.77675 Clear 0 13599.318 62.509 7
2014-08-24 21:14:55.785000 3.846 9.10433 Clear 0 13599.044 62.508 7
2014-08-24 21:14:55.885000 4.399 9.65681 Clear 0 13598.771 62.507 7
2014-08-24 21:14:55.985000 3.758 9.01644 Clear 0 13598.498 62.506 7
2014-08-24 21:14:56.085000 4.866 10.1241 Clear 0 13598.224 62.504 7
2014-08-24 21:14:56.185000 3.725 8.9831 Clear 0 13597.951 62.503 7
2014-08-24 21:14:56.385000 3.516 8.77435 Clear 0 13597.404 62.501 7
2014-08-24 21:14:56.485000 4.056 9.31385 Clear 0 13597.131 62.5 7
2014-08-24 21:14:56.585000 3.35 8.608 Clear 0 13596.857 62.499 7
2014-08-24 21:14:56.685000 3.714 8.97229 Clear 0 13596.584 62.497 7
2014-08-24 21:14:56.785000 3.89 9.14705 Clear 0 13596.31 62.496 7
2014-08-24 21:14:56.885000 3.92 9.177 Clear 0 13596.037 62.495 7
2014-08-24 21:14:56.985000 3.38 8.63699 Clear 0 13595.763 62.494 7
2014-08-24 21:14:57.185000 3.21 8.46672 Clear 0 13595.216 62.492 7
2014-08-24 21:14:57.285000 4.072 9.32883 Clear 0 13594.943 62.491 7
2014-08-24 21:14:57.385000 4.446 9.70306 Clear 0 13594.67 62.489 7
2014-08-24 21:14:57.485000 4.113 9.36963 Clear 0 13594.396 62.488 7
2014-08-24 21:14:57.585000 4.706 9.96247 Clear 0 13594.123 62.487 7
2014-08-24 21:14:57.685000 3.721 8.97839 Clear 0 13593.849 62.486 7
2014-08-24 21:14:57.785000 4.515 9.77174 Clear 0 13593.576 62.485 7
2014-08-24 21:14:57.885000 3.566 8.82289 Clear 0 13593.302 62.484 7
2014-08-24 21:14:57.985000 3.932 9.18899 Clear 0 13593.029 62.482 7
2014-08-24 21:14:58.085000 3.629 8.88554 Clear 0 13592.755 62.481 7
2014-08-24 21:14:58.185000 3.809 9.06634 Clear 0 13592.482 62.48 7
2014-08-24 21:14:58.285000 3.194 8.45066 Clear 0 13592.208 62.479 7
2014-08-24 21:14:58.485000 3.898 9.15425 Clear 0 13591.661 62.477 7
2014-08-24 21:14:58.585000 4.227 9.48255 Clear 0 13591.387 62.475 7
2014-08-24 21:14:58.685000 4.077 9.33311 Clear 0 13591.114 62.474 7
2014-08-24 21:14:58.885000 3.372 8.62836 Clear 0 13590.567 62.472 7
2014-08-24 21:14:59.485000 3.97 9.22581 Clear 0 13588.925 62.465 7
2014-08-24 21:14:59.685000 3.611 8.86719 Clear 0 13588.378 62.463 7
2014-08-24 21:14:59.785000 4.475 9.73057 Clear 0 13588.104 62.462 7
2014-08-24 21:15:00.185000 4.232 9.4875 Clear 0 13587.01 62.457 7
2014-08-24 21:15:00.285000 4.293 9.54794 Clear 0 13586.736 62.456 7
2014-08-24 21:15:00.385000 3.896 9.15064 Clear 0 13586.463 62.455 7
2014-08-24 21:15:00.485000 4.269 9.52358 Clear 0 13586.189 62.454 7
2014-08-24 21:15:00.585000 4.591 9.84576 Clear 0 13585.915 62.452 7
2014-08-24 21:15:00.685000 3.658 8.91256 Clear 0 13585.642 62.451 7
2014-08-24 21:15:00.985000 4.752 10.0065 Clear 0 13584.821 62.448 7
2014-08-24 21:15:01.085000 4.878 10.1332 Clear 0 13584.547 62.447 7
2014-08-24 21:15:01.185000 4.566 9.82137 Clear 0 13584.273 62.445 7
2014-08-24 21:15:01.285000 3.591 8.84632 Clear 0 13584.0 62.444 7
2014-08-24 21:15:01.785000 3.884 9.13927 Clear 0 13582.631 62.438 7
2014-08-24 21:15:02.185000 4.485 9.73884 Clear 0 13581.536 62.434 7
2014-08-24 21:15:02.985000 4.823 10.0765 Clear 0 13579.346 62.425 7
2014-08-24 21:15:03.285000 3.912 9.16566 Clear 0 13578.524 62.421 7
2014-08-24 21:15:03.685000 4.437 9.69061 Clear 0 13577.429 62.416 7
2014-08-24 21:15:03.785000 5.02 10.2732 Clear 0 13577.155 62.415 7
2014-08-24 21:15:04.085000 3.946 9.19931 Clear 0 13576.334 62.412 7
2014-08-24 21:15:04.285000 4.278 9.53118 Clear 0 13575.786 62.41 7
2014-08-24 21:15:04.385000 4.481 9.73359 Clear 0 13575.512 62.408 7
2014-08-24 21:15:04.485000 4.681 9.93351 Clear 0 13575.238 62.407 7
2014-08-24 21:15:04.585000 4.267 9.52022 Clear 0 13574.964 62.406 7
2014-08-24 21:15:04.685000 3.391 8.64426 Clear 0 13574.69 62.405 7
2014-08-24 21:15:04.785000 3.831 9.08376 Clear 0 13574.417 62.404 7
2014-08-24 21:15:04.885000 3.323 8.57621 Clear 0 13574.143 62.403 7
2014-08-24 21:15:04.985000 3.923 9.17601 Clear 0 13573.869 62.401 7
2014-08-24 21:15:05.085000 3.927 9.17967 Clear 0 13573.595 62.4 7
2014-08-24 21:15:05.185000 3.342 8.59468 Clear 0 13573.321 62.399 7
2014-08-24 21:15:05.285000 3.541 8.79397 Clear 0 13573.047 62.398 7
2014-08-24 21:15:05.485000 3.005 8.25743 Clear 0 13572.499 62.396 7
2014-08-24 21:15:05.585000 3.258 8.51034 Clear 0 13572.225 62.394 7
2014-08-24 21:15:05.685000 2.937 8.18865 Clear 0 13571.951 62.393 7
2014-08-24 21:15:05.785000 3.455 8.70669 Clear 0 13571.677 62.392 7
2014-08-24 21:15:05.885000 3.712 8.96364 Clear 0 13571.403 62.391 7
2014-08-24 21:15:05.985000 3.752 9.00417 Clear 0 13571.129 62.39 7
2014-08-24 21:15:06.185000 4.41 9.66216 Clear 0 13570.581 62.388 7
2014-08-24 21:15:06.285000 3.251 8.50274 Clear 0 13570.307 62.386 7
2014-08-24 21:15:06.385000 2.849 8.1009 Clear 0 13570.033 62.385 7
2014-08-24 21:15:06.485000 3.736 8.98829 Clear 0 13569.759 62.384 7
2014-08-24 21:15:06.585000 4.427 9.67923 Clear 0 13569.485 62.383 7
2014-08-24 21:15:06.685000 3.786 9.0379 Clear 0 13569.211 62.382 7
2014-08-24 21:15:06.785000 2.921 8.17289 Clear 0 13568.937 62.381 7
2014-08-24 21:15:06.885000 3.819 9.07045 Clear 0 13568.663 62.379 7
2014-08-24 21:15:06.985000 3.471 8.72248 Clear 0 13568.389 62.378 7
2014-08-24 21:15:07.085000 3.407 8.65914 Clear 0 13568.115 62.377 7
2014-08-24 21:15:07.185000 4.146 9.39755 Clear 0 13567.841 62.376 7
2014-08-24 21:15:07.651000 4.639 9.89005 Clear 0 13566.564 62.371 7
2014-08-24 21:15:07.751000 3.857 9.10772 Clear 0 13566.29 62.369 7
2014-08-24 21:15:07.951000 3.484 8.73517 Clear 0 13565.742 62.367 7
2014-08-24 21:15:08.051000 4.143 9.39443 Clear 0 13565.468 62.366 7
2014-08-24 21:15:08.151000 3.298 8.54872 Clear 0 13565.194 62.365 7
2014-08-24 21:15:08.251000 3.753 9.00345 Clear 0 13564.92 62.364 7
2014-08-24 21:15:08.451000 4.064 9.31457 Clear 0 13564.372 62.361 7
2014-08-24 21:15:08.551000 3.492 8.74335 Clear 0 13564.097 62.36 7
2014-08-24 21:15:08.751000 3.18 8.43141 Clear 0 13563.549 62.358 7
2014-08-24 21:15:08.951000 3.732 8.98266 Clear 0 13563.001 62.355 7
2014-08-24 21:15:09.051000 3.98 9.22992 Clear 0 13562.727 62.354 7
2014-08-24 21:15:09.151000 3.757 9.00704 Clear 0 13562.453 62.353 7
2014-08-24 21:15:09.251000 3.807 9.05731 Clear 0 13562.178 62.352 7
2014-08-24 21:15:09.351000 4.131 9.38104 Clear 0 13561.904 62.351 7
2014-08-24 21:15:09.451000 4.552 9.80152 Clear 0 13561.63 62.35 7
2014-08-24 21:15:09.551000 3.995 9.24511 Clear 0 13561.356 62.349 7
2014-08-24 21:15:09.751000 3.713 8.96318 Clear 0 13560.808 62.346 7
2014-08-24 21:15:09.951000 4.42 9.67021 Clear 0 13560.259 62.344 7
2014-08-24 21:15:10.151000 4.769 10.0193 Clear 0 13559.711 62.342 7
2014-08-24 21:15:10.251000 3.823 9.07274 Clear 0 13559.437 62.34 7
2014-08-24 21:15:10.351000 4.728 9.97824 Clear 0 13559.162 62.339 7
2014-08-24 21:15:10.451000 4.572 9.82206 Clear 0 13558.888 62.338 7
2014-08-24 21:15:10.551000 4.268 9.51749 Clear 0 13558.614 62.337 7
2014-08-24 21:15:10.651000 3.947 9.19701 Clear 0 13558.34 62.336 7
2014-08-24 21:15:10.751000 4.473 9.72221 Clear 0 13558.066 62.335 7
2014-08-24 21:15:10.851000 4.09 9.33921 Clear 0 13557.791 62.333 7
2014-08-24 21:15:10.951000 4.473 9.72173 Clear 0 13557.517 62.332 7
2014-08-24 21:15:11.051000 3.866 9.11539 Clear 0 13557.243 62.331 7
2014-08-24 21:15:11.351000 3.724 8.97333 Clear 0 13556.42 62.328 7
2014-08-24 21:15:11.451000 4.493 9.74204 Clear 0 13556.146 62.326 7
2014-08-24 21:15:11.551000 3.745 8.99397 Clear 0 13555.871 62.325 7
2014-08-24 21:15:11.651000 3.674 8.92321 Clear 0 13555.597 62.324 7
2014-08-24 21:15:11.751000 4.344 9.59249 Clear 0 13555.323 62.323 7
2014-08-24 21:15:11.851000 3.528 8.7772 Clear 0 13555.049 62.322 7
2014-08-24 21:15:11.951000 4.809 10.0575 Clear 0 13554.774 62.321 7
2014-08-24 21:15:12.251000 3.502 8.7511 Clear 0 13553.951 62.317 7
2014-08-24 21:15:12.351000 4.465 9.71403 Clear 0 13553.677 62.316 7
2014-08-24 21:15:12.451000 4.595 9.84397 Clear 0 13553.403 62.315 7
2014-08-24 21:15:12.551000 4.391 9.63857 Clear 0 13553.128 62.314 7
2014-08-24 21:15:12.751000 4.165 9.41287 Clear 0 13552.58 62.311 7
2014-08-24 21:15:12.851000 3.648 8.89545 Clear 0 13552.305 62.31 7
2014-08-24 21:15:12.951000 4.089 9.33712 Clear 0 13552.031 62.309 7
2014-08-24 21:15:13.051000 3.586 8.83345 Clear 0 13551.756 62.308 7
2014-08-24 21:15:13.151000 3.591 8.83916 Clear 0 13551.482 62.307 7
2014-08-24 21:15:13.251000 3.866 9.11372 Clear 0 13551.208 62.306 7
2014-08-24 21:15:13.351000 3.726 8.97426 Clear 0 13550.933 62.304 7
2014-08-24 21:15:13.451000 4.172 9.41958 Clear 0 13550.659 62.303 7
2014-08-24 21:15:13.551000 3.543 8.79118 Clear 0 13550.384 62.302 7
2014-08-24 21:15:13.651000 4.147 9.39541 Clear 0 13550.11 62.301 7
2014-08-24 21:15:13.751000 4.489 9.73724 Clear 0 13549.836 62.3 7
2014-08-24 21:15:13.851000 3.59 8.83794 Clear 0 13549.561 62.299 7
2014-08-24 21:15:13.951000 3.84 9.08778 Clear 0 13549.287 62.297 7
2014-08-24 21:15:14.051000 3.64 8.88771 Clear 0 13549.012 62.296 7
2014-08-24 21:15:14.151000 4.022 9.27044 Clear 0 13548.738 62.295 7
2014-08-24 21:15:14.251000 4.043 9.28969 Clear 0 13548.464 62.294 7
2014-08-24 21:15:14.351000 3.68 8.92698 Clear 0 13548.189 62.293 7
2014-08-24 21:15:14.451000 3.858 9.10474 Clear 0 13547.915 62.292 7
2014-08-24 21:15:14.551000 3.546 8.79255 Clear 0 13547.64 62.29 7
2014-08-24 21:15:14.651000 4.179 9.42634 Clear 0 13547.366 62.289 7
2014-08-24 21:15:14.751000 3.916 9.16286 Clear 0 13547.091 62.288 7
2014-08-24 21:15:14.851000 3.594 8.84059 Clear 0 13546.817 62.287 7
2014-08-24 21:15:15.051000 4.156 9.40306 Clear 0 13546.268 62.285 7
2014-08-24 21:15:15.151000 3.486 8.73245 Clear 0 13545.993 62.283 7
2014-08-24 21:15:15.251000 3.855 9.10159 Clear 0 13545.719 62.282 7
2014-08-24 21:15:15.351000 3.438 8.68527 Clear 0 13545.444 62.281 7
2014-08-24 21:15:15.451000 4.108 9.35531 Clear 0 13545.17 62.28 7
2014-08-24 21:15:15.551000 3.952 9.19934 Clear 0 13544.895 62.279 7
2014-08-24 21:15:15.751000 3.35 8.59744 Clear 0 13544.346 62.276 7
2014-08-24 21:15:15.851000 4.223 9.46966 Clear 0 13544.072 62.275 7
2014-08-24 21:15:15.951000 4.315 9.56163 Clear 0 13543.797 62.274 7
2014-08-24 21:15:16.351000 3.395 8.64078 Clear 0 13542.699 62.27 7
2014-08-24 21:15:16.451000 3.975 9.22143 Clear 0 13542.424 62.268 7
2014-08-24 21:15:16.551000 3.686 8.93189 Clear 0 13542.15 62.267 7
2014-08-24 21:15:16.951000 4.39 9.63639 Clear 0 13541.051 62.263 7
2014-08-24 21:15:17.251000 4.441 9.68675 Clear 0 13540.228 62.259 7
