# satellite: 26389 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 10621025
# variability: 2 Periodic
# variability_period: 18.5813445
# npoints: 8736
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-09-06 23:51:30.095000 4.061 9.62491 Clear 0 18082.68 18.19 5
2016-09-06 23:51:30.097000 4.088 9.65195 Clear 0 18082.68 18.19 6
2016-09-06 23:51:30.197000 4.211 9.77456 Clear 0 18082.663 18.19 6
2016-09-06 23:51:30.295000 4.181 9.74506 Clear 0 18082.647 18.19 5
2016-09-06 23:51:30.297000 3.881 9.44447 Clear 0 18082.646 18.19 6
2016-09-06 23:51:30.395000 4.074 9.63762 Clear 0 18082.63 18.19 5
2016-09-06 23:51:30.397000 3.845 9.40924 Clear 0 18082.63 18.19 6
2016-09-06 23:51:30.497000 4.245 9.80907 Clear 0 18082.613 18.189 6
2016-09-06 23:51:30.595000 3.832 9.39599 Clear 0 18082.597 18.189 5
2016-09-06 23:51:30.597000 4.031 9.59496 Clear 0 18082.597 18.189 6
2016-09-06 23:51:30.695000 3.931 9.49504 Clear 0 18082.58 18.189 5
2016-09-06 23:51:30.697000 4.11 9.67384 Clear 0 18082.58 18.189 6
2016-09-06 23:51:30.797000 4.117 9.68049 Clear 0 18082.563 18.189 6
2016-09-06 23:51:30.895000 4.248 9.81176 Clear 0 18082.547 18.189 5
2016-09-06 23:51:30.897000 4.607 10.1714 Clear 0 18082.547 18.189 6
2016-09-06 23:51:30.995000 4.118 9.68221 Clear 0 18082.53 18.189 5
2016-09-06 23:51:30.997000 4.227 9.79045 Clear 0 18082.53 18.189 6
2016-09-06 23:51:31.095000 4.161 9.72524 Clear 0 18082.514 18.189 5
2016-09-06 23:51:31.097000 4.142 9.70639 Clear 0 18082.513 18.189 6
2016-09-06 23:51:31.197000 4.52 10.0841 Clear 0 18082.497 18.189 6
2016-09-06 23:51:31.295000 4.534 10.0977 Clear 0 18082.481 18.189 5
2016-09-06 23:51:31.297000 4.356 9.91971 Clear 0 18082.48 18.189 6
2016-09-06 23:51:31.397000 4.27 9.83441 Clear 0 18082.464 18.189 6
2016-09-06 23:51:31.495000 4.497 10.0609 Clear 0 18082.447 18.189 5
2016-09-06 23:51:31.895000 4.54 10.1043 Clear 0 18082.381 18.188 5
2016-09-06 23:51:31.897000 4.578 10.1421 Clear 0 18082.38 18.188 6
2016-09-06 23:51:31.995000 4.425 9.98939 Clear 0 18082.364 18.188 5
2016-09-06 23:51:31.997000 4.517 10.0809 Clear 0 18082.364 18.188 6
2016-09-06 23:51:32.095000 4.09 9.65373 Clear 0 18082.347 18.188 5
2016-09-06 23:51:32.097000 4.735 10.2993 Clear 0 18082.347 18.188 6
2016-09-06 23:51:32.397000 4.741 10.3052 Clear 0 18082.297 18.188 6
2016-09-06 23:51:32.597000 4.622 10.1855 Clear 0 18082.264 18.188 6
2016-09-06 23:51:32.797000 4.765 10.3292 Clear 0 18082.23 18.187 6
2016-09-06 23:51:33.097000 5.215 10.7785 Clear 0 18082.18 18.187 6
2016-09-06 23:51:33.397000 4.708 10.2721 Clear 0 18082.13 18.187 6
2016-09-06 23:51:33.597000 5.11 10.6737 Clear 0 18082.097 18.187 6
2016-09-06 23:51:33.897000 4.969 10.5332 Clear 0 18082.046 18.186 6
2016-09-06 23:51:33.997000 4.6 10.1644 Clear 0 18082.03 18.186 6
2016-09-06 23:51:34.097000 4.826 10.3895 Clear 0 18082.013 18.186 6
2016-09-06 23:51:34.197000 4.898 10.4624 Clear 0 18081.996 18.186 6
2016-09-06 23:51:34.297000 5.138 10.7018 Clear 0 18081.98 18.186 6
2016-09-06 23:51:34.397000 4.991 10.5554 Clear 0 18081.963 18.186 6
2016-09-06 23:51:34.997000 4.448 10.0123 Clear 0 18081.862 18.185 6
2016-09-06 23:51:35.097000 4.731 10.2953 Clear 0 18081.845 18.185 6
2016-09-06 23:51:35.197000 4.441 10.0048 Clear 0 18081.829 18.185 6
2016-09-06 23:51:35.497000 4.755 10.3191 Clear 0 18081.778 18.185 6
2016-09-06 23:51:35.597000 4.576 10.1404 Clear 0 18081.762 18.185 6
2016-09-06 23:51:35.697000 4.531 10.0954 Clear 0 18081.745 18.185 6
2016-09-06 23:51:35.797000 4.645 10.2087 Clear 0 18081.728 18.185 6
2016-09-06 23:51:35.897000 4.69 10.2538 Clear 0 18081.711 18.185 6
2016-09-06 23:51:35.997000 4.8 10.3644 Clear 0 18081.694 18.184 6
2016-09-06 23:51:36.297000 4.215 9.77906 Clear 0 18081.644 18.184 6
2016-09-06 23:51:36.397000 4.644 10.2078 Clear 0 18081.627 18.184 6
2016-09-06 23:51:36.497000 4.33 9.89413 Clear 0 18081.61 18.184 6
2016-09-06 23:51:36.595000 3.926 9.48962 Clear 0 18081.594 18.184 5
2016-09-06 23:51:36.597000 4.528 10.0918 Clear 0 18081.593 18.184 6
2016-09-06 23:51:36.695000 4.613 10.177 Clear 0 18081.577 18.184 5
2016-09-06 23:51:36.697000 4.115 9.67944 Clear 0 18081.577 18.184 6
2016-09-06 23:51:36.795000 4.292 9.8555 Clear 0 18081.56 18.184 5
2016-09-06 23:51:36.797000 4.172 9.73624 Clear 0 18081.56 18.184 6
2016-09-06 23:51:36.895000 4.493 10.0574 Clear 0 18081.543 18.184 5
2016-09-06 23:51:36.897000 4.631 10.1953 Clear 0 18081.543 18.184 6
2016-09-06 23:51:36.997000 4.364 9.92838 Clear 0 18081.526 18.184 6
2016-09-06 23:51:37.095000 4.061 9.62452 Clear 0 18081.51 18.183 5
2016-09-06 23:51:37.097000 4.311 9.87541 Clear 0 18081.509 18.183 6
2016-09-06 23:51:37.195000 4.517 10.0812 Clear 0 18081.493 18.183 5
2016-09-06 23:51:37.197000 4.271 9.83507 Clear 0 18081.492 18.183 6
2016-09-06 23:51:37.297000 4.083 9.64674 Clear 0 18081.475 18.183 6
2016-09-06 23:51:37.397000 4.376 9.93957 Clear 0 18081.459 18.183 6
2016-09-06 23:51:37.495000 4.449 10.0127 Clear 0 18081.442 18.183 5
2016-09-06 23:51:37.497000 4.417 9.98114 Clear 0 18081.442 18.183 6
2016-09-06 23:51:37.595000 4.676 10.2403 Clear 0 18081.425 18.183 5
2016-09-06 23:51:37.597000 4.451 10.0153 Clear 0 18081.425 18.183 6
2016-09-06 23:51:37.695000 3.735 9.29853 Clear 0 18081.408 18.183 5
2016-09-06 23:51:37.697000 4.253 9.81733 Clear 0 18081.408 18.183 6
2016-09-06 23:51:37.795000 4.221 9.7847 Clear 0 18081.392 18.183 5
2016-09-06 23:51:37.797000 4.128 9.69169 Clear 0 18081.391 18.183 6
2016-09-06 23:51:37.895000 3.857 9.42095 Clear 0 18081.375 18.183 5
2016-09-06 23:51:37.897000 4.377 9.94098 Clear 0 18081.374 18.183 6
2016-09-06 23:51:37.995000 4.101 9.66542 Clear 0 18081.358 18.183 5
2016-09-06 23:51:37.997000 3.999 9.56306 Clear 0 18081.357 18.183 6
2016-09-06 23:51:38.095000 3.992 9.55597 Clear 0 18081.341 18.183 5
2016-09-06 23:51:38.097000 4.346 9.91043 Clear 0 18081.341 18.183 6
2016-09-06 23:51:38.195000 3.836 9.40014 Clear 0 18081.324 18.183 5
2016-09-06 23:51:38.197000 4.363 9.92699 Clear 0 18081.324 18.183 6
2016-09-06 23:51:38.295000 3.934 9.49805 Clear 0 18081.307 18.182 5
2016-09-06 23:51:38.297000 4.043 9.60668 Clear 0 18081.307 18.182 6
2016-09-06 23:51:38.395000 3.952 9.51606 Clear 0 18081.29 18.182 5
2016-09-06 23:51:38.397000 4.504 10.0678 Clear 0 18081.29 18.182 6
2016-09-06 23:51:38.495000 4.146 9.7102 Clear 0 18081.273 18.182 5
2016-09-06 23:51:38.497000 4.465 10.0289 Clear 0 18081.273 18.182 6
2016-09-06 23:51:38.595000 4.108 9.67202 Clear 0 18081.256 18.182 5
2016-09-06 23:51:38.597000 4.172 9.73624 Clear 0 18081.256 18.182 6
2016-09-06 23:51:38.695000 3.711 9.27531 Clear 0 18081.239 18.182 5
2016-09-06 23:51:38.697000 3.973 9.53654 Clear 0 18081.239 18.182 6
2016-09-06 23:51:38.795000 3.812 9.37635 Clear 0 18081.223 18.182 5
2016-09-06 23:51:38.797000 4.084 9.64781 Clear 0 18081.222 18.182 6
2016-09-06 23:51:38.895000 4.078 9.64155 Clear 0 18081.206 18.182 5
2016-09-06 23:51:38.897000 3.829 9.39314 Clear 0 18081.205 18.182 6
2016-09-06 23:51:38.997000 4.03 9.59433 Clear 0 18081.188 18.182 6
2016-09-06 23:51:39.095000 4.043 9.60671 Clear 0 18081.172 18.182 5
2016-09-06 23:51:39.097000 4.101 9.66515 Clear 0 18081.171 18.182 6
2016-09-06 23:51:39.195000 3.774 9.33755 Clear 0 18081.155 18.182 5
2016-09-06 23:51:39.197000 4.238 9.80236 Clear 0 18081.155 18.182 6
2016-09-06 23:51:39.395000 3.801 9.36465 Clear 0 18081.121 18.181 5
2016-09-06 23:51:39.397000 3.958 9.52208 Clear 0 18081.121 18.181 6
2016-09-06 23:51:39.495000 4.524 10.0877 Clear 0 18081.104 18.181 5
2016-09-06 23:51:39.497000 4.115 9.67944 Clear 0 18081.104 18.181 6
2016-09-06 23:51:39.595000 4.046 9.60983 Clear 0 18081.087 18.181 5
2016-09-06 23:51:39.597000 4.279 9.84276 Clear 0 18081.087 18.181 6
2016-09-06 23:51:39.697000 3.922 9.4863 Clear 0 18081.07 18.181 6
2016-09-06 23:51:39.795000 4.387 9.95104 Clear 0 18081.053 18.181 5
2016-09-06 23:51:39.797000 3.952 9.51635 Clear 0 18081.053 18.181 6
2016-09-06 23:51:39.895000 3.757 9.32066 Clear 0 18081.036 18.181 5
2016-09-06 23:51:39.897000 3.687 9.25071 Clear 0 18081.036 18.181 6
2016-09-06 23:51:39.995000 4.089 9.65342 Clear 0 18081.019 18.181 5
2016-09-06 23:51:39.997000 4.193 9.75744 Clear 0 18081.019 18.181 6
2016-09-06 23:51:40.095000 4.007 9.57094 Clear 0 18081.002 18.181 5
2016-09-06 23:51:40.195000 4.136 9.69996 Clear 0 18080.985 18.181 5
2016-09-06 23:51:40.197000 4.294 9.85831 Clear 0 18080.985 18.181 6
2016-09-06 23:51:40.295000 4.309 9.87262 Clear 0 18080.969 18.181 5
2016-09-06 23:51:40.395000 3.848 9.41223 Clear 0 18080.952 18.181 5
2016-09-06 23:51:40.397000 4.126 9.68945 Clear 0 18080.951 18.181 6
2016-09-06 23:51:40.497000 4.36 9.92421 Clear 0 18080.934 18.18 6
2016-09-06 23:51:40.597000 4.123 9.68722 Clear 0 18080.917 18.18 6
2016-09-06 23:51:40.695000 3.823 9.38648 Clear 0 18080.901 18.18 5
2016-09-06 23:51:40.697000 4.196 9.75982 Clear 0 18080.9 18.18 6
2016-09-06 23:51:40.797000 4.219 9.7827 Clear 0 18080.883 18.18 6
2016-09-06 23:51:40.895000 4.286 9.85029 Clear 0 18080.867 18.18 5
2016-09-06 23:51:40.897000 4.315 9.87939 Clear 0 18080.866 18.18 6
2016-09-06 23:51:40.995000 4.175 9.73915 Clear 0 18080.85 18.18 5
2016-09-06 23:51:40.997000 4.854 10.4177 Clear 0 18080.849 18.18 6
2016-09-06 23:51:41.095000 3.831 9.39499 Clear 0 18080.833 18.18 5
2016-09-06 23:51:41.097000 4.272 9.83635 Clear 0 18080.832 18.18 6
2016-09-06 23:51:41.197000 4.419 9.98261 Clear 0 18080.815 18.18 6
2016-09-06 23:51:41.295000 4.322 9.88598 Clear 0 18080.799 18.18 5
2016-09-06 23:51:41.297000 4.523 10.087 Clear 0 18080.798 18.18 6
2016-09-06 23:51:41.397000 4.404 9.96807 Clear 0 18080.781 18.18 6
2016-09-06 23:51:41.495000 3.884 9.44754 Clear 0 18080.765 18.18 5
2016-09-06 23:51:41.595000 4.239 9.80321 Clear 0 18080.748 18.18 5
2016-09-06 23:51:41.597000 4.463 10.0274 Clear 0 18080.747 18.179 6
2016-09-06 23:51:41.697000 4.307 9.87144 Clear 0 18080.73 18.179 6
2016-09-06 23:51:41.797000 4.161 9.72464 Clear 0 18080.713 18.179 6
2016-09-06 23:51:41.895000 3.977 9.5412 Clear 0 18080.697 18.179 5
2016-09-06 23:51:41.897000 4.128 9.69169 Clear 0 18080.696 18.179 6
2016-09-06 23:51:41.995000 4.314 9.87794 Clear 0 18080.68 18.179 5
2016-09-06 23:51:41.997000 4.024 9.5882 Clear 0 18080.679 18.179 6
2016-09-06 23:51:42.097000 4.376 9.93957 Clear 0 18080.662 18.179 6
2016-09-06 23:51:42.195000 4.178 9.7415 Clear 0 18080.646 18.179 5
2016-09-06 23:51:42.295000 4.243 9.80695 Clear 0 18080.628 18.179 5
2016-09-06 23:51:42.297000 4.411 9.97531 Clear 0 18080.628 18.179 6
2016-09-06 23:51:42.495000 4.089 9.65342 Clear 0 18080.594 18.179 5
2016-09-06 23:51:42.497000 4.738 10.3018 Clear 0 18080.594 18.179 6
2016-09-06 23:51:42.597000 4.378 9.94239 Clear 0 18080.577 18.179 6
2016-09-06 23:51:42.695000 4.05 9.61297 Clear 0 18080.56 18.179 5
2016-09-06 23:51:42.697000 4.5 10.0631 Clear 0 18080.56 18.179 6
2016-09-06 23:51:42.795000 4.417 9.97996 Clear 0 18080.543 18.178 5
2016-09-06 23:51:42.797000 4.478 10.0412 Clear 0 18080.543 18.178 6
2016-09-06 23:51:42.895000 4.09 9.65342 Clear 0 18080.526 18.178 5
2016-09-06 23:51:42.897000 4.389 9.9523 Clear 0 18080.526 18.178 6
2016-09-06 23:51:42.995000 4.523 10.0861 Clear 0 18080.509 18.178 5
2016-09-06 23:51:42.997000 4.163 9.7258 Clear 0 18080.509 18.178 6
2016-09-06 23:51:43.095000 4.283 9.84639 Clear 0 18080.492 18.178 5
2016-09-06 23:51:43.097000 4.656 10.2187 Clear 0 18080.492 18.178 6
2016-09-06 23:51:43.197000 4.428 9.99142 Clear 0 18080.475 18.178 6
2016-09-06 23:51:43.295000 4.099 9.66213 Clear 0 18080.458 18.178 5
2016-09-06 23:51:43.297000 4.078 9.64138 Clear 0 18080.458 18.178 6
2016-09-06 23:51:43.397000 4.765 10.3276 Clear 0 18080.44 18.178 6
2016-09-06 23:51:43.597000 4.514 10.0773 Clear 0 18080.406 18.178 6
2016-09-06 23:51:43.697000 4.204 9.76699 Clear 0 18080.389 18.178 6
2016-09-06 23:51:43.797000 4.407 9.96952 Clear 0 18080.372 18.178 6
2016-09-06 23:51:43.895000 4.359 9.92149 Clear 0 18080.355 18.177 5
2016-09-06 23:51:43.897000 4.488 10.0505 Clear 0 18080.355 18.177 6
2016-09-06 23:51:43.995000 4.104 9.66651 Clear 0 18080.338 18.177 5
2016-09-06 23:51:43.997000 4.483 10.0459 Clear 0 18080.338 18.177 6
2016-09-06 23:51:44.097000 4.497 10.0599 Clear 0 18080.321 18.177 6
2016-09-06 23:51:44.195000 3.743 9.30638 Clear 0 18080.304 18.177 5
2016-09-06 23:51:44.197000 4.625 10.1882 Clear 0 18080.304 18.177 6
2016-09-06 23:51:44.395000 4.353 9.91595 Clear 0 18080.27 18.177 5
2016-09-06 23:51:44.397000 4.302 9.86485 Clear 0 18080.27 18.177 6
2016-09-06 23:51:44.497000 4.636 10.1989 Clear 0 18080.252 18.177 6
2016-09-06 23:51:44.595000 4.089 9.65233 Clear 0 18080.236 18.177 5
2016-09-06 23:51:44.597000 4.007 9.57004 Clear 0 18080.235 18.177 6
2016-09-06 23:51:44.695000 4.023 9.58613 Clear 0 18080.219 18.177 5
2016-09-06 23:51:44.697000 3.952 9.51445 Clear 0 18080.218 18.177 6
2016-09-06 23:51:44.797000 4.249 9.81232 Clear 0 18080.201 18.177 6
2016-09-06 23:51:44.895000 3.77 9.3327 Clear 0 18080.184 18.177 5
2016-09-06 23:51:44.897000 3.811 9.37376 Clear 0 18080.184 18.177 6
2016-09-06 23:51:44.995000 4.188 9.75095 Clear 0 18080.167 18.177 5
2016-09-06 23:51:44.997000 4.139 9.70181 Clear 0 18080.167 18.177 6
2016-09-06 23:51:45.095000 4.45 10.0127 Clear 0 18080.15 18.176 5
2016-09-06 23:51:45.195000 4.515 10.078 Clear 0 18080.133 18.176 5
2016-09-06 23:51:45.197000 4.387 9.94946 Clear 0 18080.132 18.176 6
2016-09-06 23:51:45.295000 4.119 9.68199 Clear 0 18080.116 18.176 5
2016-09-06 23:51:45.397000 4.298 9.86092 Clear 0 18080.098 18.176 6
2016-09-06 23:51:45.495000 4.131 9.69431 Clear 0 18080.081 18.176 5
2016-09-06 23:51:45.497000 4.36 9.92283 Clear 0 18080.081 18.176 6
2016-09-06 23:51:45.595000 4.713 10.2763 Clear 0 18080.064 18.176 5
2016-09-06 23:51:45.597000 4.248 9.81107 Clear 0 18080.064 18.176 6
2016-09-06 23:51:45.695000 4.269 9.83223 Clear 0 18080.047 18.176 5
2016-09-06 23:51:45.697000 3.966 9.52881 Clear 0 18080.047 18.176 6
2016-09-06 23:51:45.795000 4.289 9.85159 Clear 0 18080.03 18.176 5
2016-09-06 23:51:45.797000 4.55 10.1131 Clear 0 18080.03 18.176 6
2016-09-06 23:51:45.895000 4.436 9.99918 Clear 0 18080.013 18.176 5
2016-09-06 23:51:45.897000 4.189 9.75151 Clear 0 18080.012 18.176 6
2016-09-06 23:51:45.997000 4.384 9.94663 Clear 0 18079.995 18.176 6
2016-09-06 23:51:46.095000 3.98 9.54315 Clear 0 18079.978 18.176 5
2016-09-06 23:51:46.097000 4.477 10.0397 Clear 0 18079.978 18.176 6
2016-09-06 23:51:46.195000 4.227 9.79037 Clear 0 18079.961 18.175 5
2016-09-06 23:51:46.197000 4.018 9.5811 Clear 0 18079.961 18.175 6
2016-09-06 23:51:46.297000 4.109 9.67172 Clear 0 18079.944 18.175 6
2016-09-06 23:51:46.395000 4.512 10.0752 Clear 0 18079.927 18.175 5
2016-09-06 23:51:46.397000 4.337 9.89953 Clear 0 18079.926 18.175 6
2016-09-06 23:51:46.497000 4.107 9.66953 Clear 0 18079.909 18.175 6
2016-09-06 23:51:46.595000 4.254 9.81647 Clear 0 18079.892 18.175 5
2016-09-06 23:51:46.597000 4.286 9.84921 Clear 0 18079.892 18.175 6
2016-09-06 23:51:46.695000 3.827 9.39017 Clear 0 18079.875 18.175 5
2016-09-06 23:51:46.697000 4.499 10.0615 Clear 0 18079.875 18.175 6
2016-09-06 23:51:46.795000 4.072 9.635 Clear 0 18079.858 18.175 5
2016-09-06 23:51:46.797000 4.46 10.0229 Clear 0 18079.858 18.175 6
2016-09-06 23:51:46.895000 4.392 9.95447 Clear 0 18079.841 18.175 5
2016-09-06 23:51:46.897000 4.028 9.59126 Clear 0 18079.84 18.175 6
2016-09-06 23:51:46.995000 3.963 9.52573 Clear 0 18079.824 18.175 5
2016-09-06 23:51:47.095000 4.042 9.60456 Clear 0 18079.806 18.175 5
2016-09-06 23:51:47.097000 3.935 9.49747 Clear 0 18079.806 18.175 6
2016-09-06 23:51:47.197000 4.199 9.76221 Clear 0 18079.789 18.175 6
2016-09-06 23:51:47.297000 4.457 10.0198 Clear 0 18079.772 18.175 6
2016-09-06 23:51:47.395000 4.068 9.63075 Clear 0 18079.755 18.174 5
2016-09-06 23:51:47.397000 4.243 9.80608 Clear 0 18079.754 18.174 6
2016-09-06 23:51:47.497000 4.385 9.94804 Clear 0 18079.737 18.174 6
2016-09-06 23:51:47.595000 3.686 9.24934 Clear 0 18079.72 18.174 5
2016-09-06 23:51:47.597000 3.859 9.42146 Clear 0 18079.72 18.174 6
2016-09-06 23:51:47.695000 4.292 9.85489 Clear 0 18079.703 18.174 5
2016-09-06 23:51:47.697000 4.29 9.85297 Clear 0 18079.703 18.174 6
2016-09-06 23:51:47.797000 4.286 9.84907 Clear 0 18079.685 18.174 6
2016-09-06 23:51:47.895000 3.795 9.35836 Clear 0 18079.669 18.174 5
2016-09-06 23:51:47.897000 4.282 9.84519 Clear 0 18079.668 18.174 6
2016-09-06 23:51:47.997000 4.371 9.93404 Clear 0 18079.651 18.174 6
2016-09-06 23:51:48.095000 3.973 9.53637 Clear 0 18079.634 18.174 5
2016-09-06 23:51:48.097000 4.233 9.79592 Clear 0 18079.634 18.174 6
2016-09-06 23:51:48.195000 3.852 9.41509 Clear 0 18079.617 18.174 5
2016-09-06 23:51:48.197000 4.128 9.6912 Clear 0 18079.616 18.174 6
2016-09-06 23:51:48.295000 3.908 9.47129 Clear 0 18079.6 18.174 5
2016-09-06 23:51:48.297000 4.037 9.59982 Clear 0 18079.599 18.174 6
2016-09-06 23:51:48.395000 3.661 9.22426 Clear 0 18079.582 18.174 5
2016-09-06 23:51:48.397000 3.918 9.48079 Clear 0 18079.582 18.174 6
2016-09-06 23:51:48.495000 3.908 9.47129 Clear 0 18079.565 18.173 5
2016-09-06 23:51:48.497000 4.02 9.58344 Clear 0 18079.565 18.173 6
2016-09-06 23:51:48.597000 4.194 9.75709 Clear 0 18079.547 18.173 6
2016-09-06 23:51:48.695000 3.854 9.41683 Clear 0 18079.531 18.173 5
2016-09-06 23:51:48.697000 4.216 9.77876 Clear 0 18079.53 18.173 6
2016-09-06 23:51:48.795000 3.917 9.47956 Clear 0 18079.513 18.173 5
2016-09-06 23:51:48.797000 4.023 9.58548 Clear 0 18079.513 18.173 6
2016-09-06 23:51:48.895000 4.501 10.0641 Clear 0 18079.496 18.173 5
2016-09-06 23:51:48.897000 3.982 9.54454 Clear 0 18079.496 18.173 6
2016-09-06 23:51:48.995000 4.532 10.0946 Clear 0 18079.479 18.173 5
2016-09-06 23:51:48.997000 4.053 9.61644 Clear 0 18079.478 18.173 6
2016-09-06 23:51:49.097000 4.186 9.74878 Clear 0 18079.461 18.173 6
2016-09-06 23:51:49.195000 4.049 9.61183 Clear 0 18079.444 18.173 5
2016-09-06 23:51:49.197000 4.223 9.78608 Clear 0 18079.444 18.173 6
2016-09-06 23:51:49.295000 3.945 9.50759 Clear 0 18079.427 18.173 5
2016-09-06 23:51:49.297000 4.361 9.92426 Clear 0 18079.426 18.173 6
2016-09-06 23:51:49.395000 4.239 9.80148 Clear 0 18079.41 18.173 5
2016-09-06 23:51:49.397000 4.367 9.92984 Clear 0 18079.409 18.173 6
2016-09-06 23:51:49.495000 4.172 9.73529 Clear 0 18079.392 18.173 5
2016-09-06 23:51:49.497000 3.907 9.46976 Clear 0 18079.392 18.173 6
2016-09-06 23:51:49.595000 4.042 9.60456 Clear 0 18079.375 18.173 5
2016-09-06 23:51:49.695000 3.991 9.55401 Clear 0 18079.358 18.172 5
2016-09-06 23:51:49.697000 3.943 9.50603 Clear 0 18079.357 18.172 6
2016-09-06 23:51:49.795000 4.089 9.65217 Clear 0 18079.34 18.172 5
2016-09-06 23:51:49.797000 4.64 10.2033 Clear 0 18079.34 18.172 6
2016-09-06 23:51:49.895000 4.054 9.61705 Clear 0 18079.323 18.172 5
2016-09-06 23:51:49.897000 4.168 9.73118 Clear 0 18079.323 18.172 6
2016-09-06 23:51:49.995000 4.581 10.1444 Clear 0 18079.306 18.172 5
2016-09-06 23:51:49.997000 4.488 10.0509 Clear 0 18079.305 18.172 6
2016-09-06 23:51:50.097000 4.782 10.3452 Clear 0 18079.288 18.172 6
2016-09-06 23:51:50.197000 4.232 9.79468 Clear 0 18079.271 18.172 6
2016-09-06 23:51:50.297000 4.852 10.415 Clear 0 18079.253 18.172 6
2016-09-06 23:51:50.397000 4.662 10.2251 Clear 0 18079.236 18.172 6
2016-09-06 23:51:50.497000 4.967 10.5301 Clear 0 18079.219 18.172 6
2016-09-06 23:51:50.697000 4.955 10.518 Clear 0 18079.184 18.172 6
2016-09-06 23:51:50.795000 4.528 10.0913 Clear 0 18079.167 18.172 5
2016-09-06 23:51:50.895000 4.168 9.73063 Clear 0 18079.15 18.171 5
2016-09-06 23:51:50.897000 4.215 9.77754 Clear 0 18079.149 18.171 6
2016-09-06 23:51:51.097000 4.666 10.2288 Clear 0 18079.115 18.171 6
2016-09-06 23:51:51.197000 4.91 10.4733 Clear 0 18079.097 18.171 6
2016-09-06 23:51:51.297000 4.824 10.387 Clear 0 18079.08 18.171 6
2016-09-06 23:51:51.397000 4.63 10.1926 Clear 0 18079.062 18.171 6
2016-09-06 23:51:51.497000 4.445 10.008 Clear 0 18079.045 18.171 6
2016-09-06 23:51:51.595000 4.773 10.3356 Clear 0 18079.028 18.171 5
2016-09-06 23:51:51.897000 5.261 10.824 Clear 0 18078.976 18.171 6
2016-09-06 23:51:52.397000 4.377 9.93966 Clear 0 18078.889 18.17 6
2016-09-06 23:51:52.497000 4.521 10.0842 Clear 0 18078.871 18.17 6
2016-09-06 23:51:52.697000 4.846 10.4085 Clear 0 18078.836 18.17 6
2016-09-06 23:51:52.797000 4.682 10.2454 Clear 0 18078.819 18.17 6
2016-09-06 23:51:52.997000 4.982 10.5448 Clear 0 18078.784 18.17 6
2016-09-06 23:51:53.197000 4.617 10.1802 Clear 0 18078.749 18.169 6
2016-09-06 23:51:53.297000 4.635 10.1979 Clear 0 18078.732 18.169 6
2016-09-06 23:51:53.497000 4.559 10.1219 Clear 0 18078.697 18.169 6
2016-09-06 23:51:53.697000 4.681 10.2436 Clear 0 18078.662 18.169 6
2016-09-06 23:51:53.795000 4.202 9.76488 Clear 0 18078.645 18.169 5
2016-09-06 23:51:53.797000 4.286 9.84907 Clear 0 18078.644 18.169 6
2016-09-06 23:51:53.895000 4.911 10.4739 Clear 0 18078.627 18.169 5
2016-09-06 23:51:53.995000 4.755 10.3175 Clear 0 18078.61 18.169 5
2016-09-06 23:51:53.997000 4.811 10.3743 Clear 0 18078.61 18.169 6
2016-09-06 23:51:54.094000 4.478 10.0407 Clear 0 18078.593 18.169 5
2016-09-06 23:51:54.097000 4.368 9.93123 Clear 0 18078.592 18.169 6
2016-09-06 23:51:54.197000 4.936 10.499 Clear 0 18078.575 18.169 6
2016-09-06 23:51:54.394000 4.081 9.64355 Clear 0 18078.54 18.168 5
2016-09-06 23:51:54.397000 4.668 10.2306 Clear 0 18078.54 18.168 6
2016-09-06 23:51:54.494000 4.432 9.99522 Clear 0 18078.523 18.168 5
2016-09-06 23:51:54.497000 4.28 9.84261 Clear 0 18078.522 18.168 6
2016-09-06 23:51:54.697000 4.557 10.1203 Clear 0 18078.487 18.168 6
2016-09-06 23:51:54.797000 4.385 9.94815 Clear 0 18078.47 18.168 6
2016-09-06 23:51:54.897000 4.243 9.80584 Clear 0 18078.452 18.168 6
2016-09-06 23:51:54.994000 4.71 10.2725 Clear 0 18078.435 18.168 5
2016-09-06 23:51:54.997000 4.593 10.1558 Clear 0 18078.435 18.168 6
2016-09-06 23:51:55.097000 4.273 9.83618 Clear 0 18078.417 18.168 6
2016-09-06 23:51:55.194000 4.284 9.8471 Clear 0 18078.4 18.168 5
2016-09-06 23:51:55.197000 4.33 9.89275 Clear 0 18078.4 18.168 6
2016-09-06 23:51:55.297000 4.854 10.4172 Clear 0 18078.382 18.168 6
2016-09-06 23:51:55.397000 4.651 10.2141 Clear 0 18078.365 18.168 6
2016-09-06 23:51:55.494000 4.236 9.799 Clear 0 18078.348 18.168 5
2016-09-06 23:51:55.594000 4.024 9.58711 Clear 0 18078.33 18.167 5
2016-09-06 23:51:55.597000 4.319 9.882 Clear 0 18078.33 18.167 6
2016-09-06 23:51:55.694000 4.429 9.99226 Clear 0 18078.313 18.167 5
2016-09-06 23:51:55.697000 4.615 10.1784 Clear 0 18078.312 18.167 6
2016-09-06 23:51:55.794000 3.971 9.53443 Clear 0 18078.295 18.167 5
2016-09-06 23:51:55.797000 4.263 9.82597 Clear 0 18078.295 18.167 6
2016-09-06 23:51:55.894000 4.169 9.7323 Clear 0 18078.278 18.167 5
