# satellite: 40878 YAOGAN 27 / PRC
# catalogue: 1 NORAD
# track: 8652076
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1105
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-09-05 17:54:12.298000 5.995 6.10575 Clear 0 1236.392 67.471 1
2015-09-05 17:54:12.398000 6.221 6.33325 Clear 0 1236.469 67.5 8
2015-09-05 17:54:12.398000 6.083 6.19453 Clear 0 1236.469 67.5 1
2015-09-05 17:54:12.498000 6.31 6.42243 Clear 0 1236.547 67.529 8
2015-09-05 17:54:12.498000 6.08 6.19209 Clear 0 1236.547 67.529 1
2015-09-05 17:54:12.598000 6.284 6.39669 Clear 0 1236.625 67.558 8
2015-09-05 17:54:12.598000 6.133 6.24612 Clear 0 1236.625 67.558 1
2015-09-05 17:54:12.698000 6.256 6.36885 Clear 0 1236.704 67.587 8
2015-09-05 17:54:12.698000 6.124 6.23672 Clear 0 1236.704 67.587 1
2015-09-05 17:54:12.798000 6.239 6.35339 Clear 0 1236.783 67.616 8
2015-09-05 17:54:12.798000 6.001 6.11529 Clear 0 1236.783 67.616 1
2015-09-05 17:54:12.898000 6.376 6.48964 Clear 0 1236.862 67.646 8
2015-09-05 17:54:12.898000 6.038 6.15193 Clear 0 1236.862 67.646 1
2015-09-05 17:54:12.998000 6.248 6.36301 Clear 0 1236.941 67.675 8
2015-09-05 17:54:12.998000 6.017 6.13164 Clear 0 1236.941 67.675 1
2015-09-05 17:54:13.098000 6.144 6.25879 Clear 0 1237.021 67.704 8
2015-09-05 17:54:13.098000 6.141 6.25545 Clear 0 1237.021 67.704 1
2015-09-05 17:54:13.198000 6.27 6.38637 Clear 0 1237.102 67.733 8
2015-09-05 17:54:13.198000 6.082 6.19753 Clear 0 1237.102 67.733 1
2015-09-05 17:54:13.298000 6.367 6.48317 Clear 0 1237.182 67.762 8
2015-09-05 17:54:13.298000 6.058 6.17346 Clear 0 1237.182 67.762 1
2015-09-05 17:54:13.398000 6.307 6.42431 Clear 0 1237.263 67.791 8
2015-09-05 17:54:13.398000 6.061 6.17838 Clear 0 1237.263 67.791 1
2015-09-05 17:54:13.498000 6.224 6.34067 Clear 0 1237.345 67.82 8
2015-09-05 17:54:13.498000 6.056 6.17278 Clear 0 1237.345 67.82 1
2015-09-05 17:54:13.598000 6.205 6.32286 Clear 0 1237.426 67.849 8
2015-09-05 17:54:13.598000 6.047 6.1654 Clear 0 1237.426 67.849 1
2015-09-05 17:54:13.698000 6.28 6.39816 Clear 0 1237.509 67.878 8
2015-09-05 17:54:13.698000 6.098 6.21549 Clear 0 1237.509 67.878 1
2015-09-05 17:54:13.798000 6.357 6.47582 Clear 0 1237.591 67.907 8
2015-09-05 17:54:13.798000 6.095 6.21391 Clear 0 1237.591 67.907 1
2015-09-05 17:54:13.898000 6.341 6.4604 Clear 0 1237.674 67.936 8
2015-09-05 17:54:13.898000 6.017 6.13625 Clear 0 1237.674 67.936 1
2015-09-05 17:54:13.998000 6.252 6.37192 Clear 0 1237.757 67.966 8
2015-09-05 17:54:13.998000 6.05 6.16986 Clear 0 1237.757 67.966 1
2015-09-05 17:54:14.098000 6.224 6.34355 Clear 0 1237.841 67.995 8
2015-09-05 17:54:14.098000 6.036 6.15576 Clear 0 1237.841 67.995 1
2015-09-05 17:54:14.198000 6.193 6.31414 Clear 0 1237.925 68.024 8
2015-09-05 17:54:14.198000 6.175 6.29631 Clear 0 1237.925 68.024 1
2015-09-05 17:54:14.298000 6.304 6.425 Clear 0 1238.009 68.053 8
2015-09-05 17:54:14.298000 6.063 6.18378 Clear 0 1238.009 68.053 1
2015-09-05 17:54:14.398000 6.229 6.35082 Clear 0 1238.093 68.082 8
2015-09-05 17:54:14.398000 6.102 6.22356 Clear 0 1238.093 68.082 1
2015-09-05 17:54:14.498000 6.281 6.40343 Clear 0 1238.179 68.111 8
2015-09-05 17:54:14.498000 6.128 6.25016 Clear 0 1238.179 68.111 1
2015-09-05 17:54:14.598000 6.236 6.359 Clear 0 1238.264 68.14 8
2015-09-05 17:54:14.598000 6.082 6.20529 Clear 0 1238.264 68.14 1
2015-09-05 17:54:14.698000 6.3 6.42397 Clear 0 1238.35 68.169 8
2015-09-05 17:54:14.698000 6.08 6.20346 Clear 0 1238.35 68.169 1
2015-09-05 17:54:14.798000 6.27 6.39392 Clear 0 1238.436 68.198 8
2015-09-05 17:54:14.798000 6.187 6.31048 Clear 0 1238.436 68.198 1
2015-09-05 17:54:14.898000 6.454 6.57933 Clear 0 1238.522 68.227 8
2015-09-05 17:54:14.898000 6.07 6.19459 Clear 0 1238.522 68.227 1
2015-09-05 17:54:14.998000 6.226 6.35113 Clear 0 1238.609 68.256 1
2015-09-05 17:54:14.998000 6.343 6.46832 Clear 0 1238.609 68.256 8
2015-09-05 17:54:15.098000 6.135 6.26082 Clear 0 1238.696 68.285 1
2015-09-05 17:54:15.098000 6.419 6.5449 Clear 0 1238.696 68.285 8
2015-09-05 17:54:15.198000 6.389 6.51487 Clear 0 1238.784 68.314 8
2015-09-05 17:54:15.198000 6.199 6.32544 Clear 0 1238.784 68.314 1
2015-09-05 17:54:15.298000 6.146 6.27333 Clear 0 1238.872 68.343 1
2015-09-05 17:54:15.298000 6.294 6.42082 Clear 0 1238.872 68.343 8
2015-09-05 17:54:15.398000 6.35 6.47661 Clear 0 1238.96 68.373 8
2015-09-05 17:54:15.398000 6.156 6.28266 Clear 0 1238.96 68.373 1
2015-09-05 17:54:15.498000 6.324 6.45231 Clear 0 1239.049 68.402 8
2015-09-05 17:54:15.498000 6.155 6.28272 Clear 0 1239.049 68.402 1
2015-09-05 17:54:15.598000 6.406 6.5338 Clear 0 1239.138 68.431 8
2015-09-05 17:54:15.598000 6.176 6.30436 Clear 0 1239.138 68.431 1
2015-09-05 17:54:15.698000 6.392 6.5213 Clear 0 1239.227 68.46 8
2015-09-05 17:54:15.698000 6.12 6.24893 Clear 0 1239.227 68.46 1
2015-09-05 17:54:15.798000 6.388 6.51655 Clear 0 1239.317 68.489 8
2015-09-05 17:54:15.798000 6.201 6.3304 Clear 0 1239.317 68.489 1
2015-09-05 17:54:15.898000 6.391 6.52047 Clear 0 1239.407 68.518 8
2015-09-05 17:54:15.898000 6.284 6.41431 Clear 0 1239.407 68.518 1
2015-09-05 17:54:15.998000 6.323 6.45286 Clear 0 1239.497 68.547 8
2015-09-05 17:54:15.998000 6.221 6.35064 Clear 0 1239.497 68.547 1
2015-09-05 17:54:16.098000 6.284 6.41462 Clear 0 1239.588 68.576 8
2015-09-05 17:54:16.098000 6.193 6.32426 Clear 0 1239.588 68.576 1
2015-09-05 17:54:16.198000 6.34 6.47061 Clear 0 1239.679 68.605 8
2015-09-05 17:54:16.198000 6.288 6.41863 Clear 0 1239.679 68.605 1
2015-09-05 17:54:16.298000 6.301 6.43273 Clear 0 1239.771 68.634 8
2015-09-05 17:54:16.298000 6.292 6.4235 Clear 0 1239.771 68.634 1
2015-09-05 17:54:16.398000 6.341 6.47418 Clear 0 1239.863 68.663 8
2015-09-05 17:54:16.398000 6.224 6.35653 Clear 0 1239.863 68.663 1
2015-09-05 17:54:16.498000 6.341 6.47353 Clear 0 1239.955 68.692 8
2015-09-05 17:54:16.498000 6.304 6.43647 Clear 0 1239.955 68.692 1
2015-09-05 17:54:16.598000 6.386 6.52008 Clear 0 1240.048 68.721 8
2015-09-05 17:54:16.598000 6.186 6.31975 Clear 0 1240.048 68.721 1
2015-09-05 17:54:16.698000 6.468 6.60156 Clear 0 1240.141 68.75 8
2015-09-05 17:54:16.698000 6.257 6.39072 Clear 0 1240.141 68.75 1
2015-09-05 17:54:16.798000 6.515 6.64991 Clear 0 1240.234 68.779 8
2015-09-05 17:54:16.798000 6.227 6.36156 Clear 0 1240.234 68.779 1
2015-09-05 17:54:16.898000 6.287 6.4218 Clear 0 1240.328 68.808 1
2015-09-05 17:54:16.898000 6.415 6.55036 Clear 0 1240.328 68.808 8
2015-09-05 17:54:16.998000 6.409 6.54531 Clear 0 1240.422 68.837 8
2015-09-05 17:54:16.998000 6.242 6.37798 Clear 0 1240.422 68.837 1
2015-09-05 17:54:17.098000 6.415 6.55064 Clear 0 1240.516 68.866 8
2015-09-05 17:54:17.098000 6.309 6.44463 Clear 0 1240.516 68.866 1
2015-09-05 17:54:17.198000 6.273 6.40979 Clear 0 1240.611 68.895 1
2015-09-05 17:54:17.298000 6.324 6.46094 Clear 0 1240.706 68.924 1
2015-09-05 17:54:17.398000 6.318 6.45569 Clear 0 1240.801 68.953 1
2015-09-05 17:54:17.498000 6.301 6.43935 Clear 0 1240.897 68.982 1
2015-09-05 17:54:17.598000 6.207 6.34628 Clear 0 1240.994 69.011 1
2015-09-05 17:54:17.698000 6.257 6.39688 Clear 0 1241.09 69.04 1
2015-09-05 17:54:17.798000 6.241 6.38092 Clear 0 1241.187 69.069 1
2015-09-05 17:54:17.898000 6.286 6.4271 Clear 0 1241.284 69.098 1
2015-09-05 17:54:17.998000 6.312 6.45302 Clear 0 1241.382 69.127 1
2015-09-05 17:54:18.098000 6.306 6.44788 Clear 0 1241.48 69.156 1
2015-09-05 17:54:18.198000 6.292 6.43414 Clear 0 1241.578 69.185 1
2015-09-05 17:54:18.298000 6.376 6.51872 Clear 0 1241.677 69.214 1
2015-09-05 17:54:18.398000 6.382 6.52492 Clear 0 1241.776 69.243 1
2015-09-05 17:54:18.498000 6.282 6.42612 Clear 0 1241.876 69.272 1
2015-09-05 17:54:18.598000 6.352 6.49666 Clear 0 1241.976 69.301 1
2015-09-05 17:54:18.698000 6.227 6.37209 Clear 0 1242.076 69.33 1
2015-09-05 17:54:18.798000 6.402 6.54803 Clear 0 1242.176 69.359 1
2015-09-05 17:54:18.898000 6.333 6.47931 Clear 0 1242.277 69.388 1
2015-09-05 17:54:18.998000 6.397 6.54372 Clear 0 1242.378 69.417 1
2015-09-05 17:54:19.098000 6.412 6.55932 Clear 0 1242.48 69.446 1
