# satellite: 40209 ATLAS 5 CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 15451205
# variability: 2 Periodic
# variability_period: 4.30516086
# npoints: 1700
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-04-12 21:30:53.089000 4.506 9.4647 Clear 0 13679.73 18.58 9
2019-04-12 21:30:53.189000 5.196 10.1547 Clear 0 13679.928 18.578 9
2019-04-12 21:30:53.289000 4.605 9.56414 Clear 0 13680.126 18.576 9
2019-04-12 21:30:53.389000 4.608 9.56686 Clear 0 13680.324 18.574 9
2019-04-12 21:30:53.489000 4.858 9.81688 Clear 0 13680.522 18.572 9
2019-04-12 21:30:53.589000 4.754 9.7134 Clear 0 13680.72 18.57 9
2019-04-12 21:30:53.689000 4.657 9.61607 Clear 0 13680.918 18.568 9
2019-04-12 21:30:53.989000 4.806 9.76445 Clear 0 13681.512 18.562 9
2019-04-12 21:30:54.089000 4.979 9.93764 Clear 0 13681.71 18.56 9
2019-04-12 21:30:54.189000 4.22 9.1787 Clear 0 13681.908 18.558 9
2019-04-12 21:30:54.289000 4.077 9.0361 Clear 0 13682.106 18.556 9
2019-04-12 21:30:54.389000 3.747 8.70553 Clear 0 13682.304 18.554 9
2019-04-12 21:30:54.489000 4.379 9.33774 Clear 0 13682.502 18.552 9
2019-04-12 21:30:54.589000 4.502 9.4614 Clear 0 13682.7 18.55 9
2019-04-12 21:30:55.089000 4.846 9.80551 Clear 0 13683.691 18.54 9
2019-04-12 21:30:55.389000 5.017 9.97665 Clear 0 13684.285 18.534 9
2019-04-12 21:30:55.489000 4.902 9.86239 Clear 0 13684.483 18.532 9
2019-04-12 21:30:55.589000 4.841 9.80099 Clear 0 13684.681 18.53 9
2019-04-12 21:30:55.689000 5.184 10.1438 Clear 0 13684.879 18.528 9
2019-04-12 21:30:55.789000 5.32 10.2802 Clear 0 13685.077 18.526 9
2019-04-12 21:30:55.989000 5.271 10.2306 Clear 0 13685.474 18.522 9
2019-04-12 21:30:56.189000 5.48 10.4403 Clear 0 13685.87 18.518 9
2019-04-12 21:30:56.289000 5.241 10.2009 Clear 0 13686.068 18.516 9
2019-04-12 21:30:56.389000 4.929 9.88893 Clear 0 13686.266 18.514 9
2019-04-12 21:30:56.489000 3.44 8.39978 Clear 0 13686.464 18.512 9
2019-04-12 21:30:56.589000 4.51 9.46967 Clear 0 13686.663 18.51 9
2019-04-12 21:30:56.689000 5.199 10.1594 Clear 0 13686.861 18.508 9
2019-04-12 21:30:57.089000 5.184 10.1438 Clear 0 13687.653 18.5 9
2019-04-12 21:30:57.289000 5.114 10.0735 Clear 0 13688.05 18.496 9
2019-04-12 21:30:57.389000 4.669 9.62849 Clear 0 13688.248 18.494 9
2019-04-12 21:30:57.489000 4.813 9.7732 Clear 0 13688.446 18.492 9
2019-04-12 21:30:57.589000 4.588 9.54796 Clear 0 13688.645 18.49 9
2019-04-12 21:30:57.689000 4.785 9.74502 Clear 1 13688.843 18.488 9
2019-04-12 21:30:57.789000 4.817 9.77649 Clear 1 13689.041 18.486 9
2019-04-12 21:30:57.889000 4.964 9.92368 Clear 1 13689.239 18.484 9
2019-04-12 21:30:57.989000 4.761 9.72069 Clear 1 13689.437 18.482 9
2019-04-12 21:30:58.089000 4.714 9.67361 Clear 1 13689.636 18.48 9
2019-04-12 21:30:58.189000 4.97 9.93 Clear 1 13689.834 18.478 9
2019-04-12 21:30:58.289000 4.879 9.83881 Clear 1 13690.032 18.476 9
2019-04-12 21:30:58.389000 5.114 10.0735 Clear 1 13690.231 18.474 9
2019-04-12 21:30:58.489000 4.461 9.42097 Clear 1 13690.429 18.472 9
2019-04-12 21:30:58.589000 4.08 9.03945 Clear 1 13690.627 18.47 9
2019-04-12 21:30:58.689000 3.765 8.72501 Clear 1 13690.825 18.468 9
2019-04-12 21:30:58.789000 4.44 9.39975 Clear 1 13691.024 18.466 9
2019-04-12 21:30:58.889000 5.03 9.99132 Clear 1 13691.222 18.464 9
2019-04-12 21:30:59.089000 4.961 9.92242 Clear 1 13691.619 18.46 9
2019-04-12 21:30:59.189000 4.932 9.8926 Clear 1 13691.817 18.458 9
2019-04-12 21:30:59.389000 4.61 9.5705 Clear 1 13692.214 18.455 9
2019-04-12 21:30:59.489000 4.91 9.87077 Clear 1 13692.412 18.453 9
2019-04-12 21:30:59.989000 5.063 10.0243 Clear 1 13693.404 18.443 9
2019-04-12 21:31:00.689000 5.052 10.0133 Clear 1 13694.792 18.429 9
2019-04-12 21:31:00.789000 3.01 7.97131 Clear 1 13694.991 18.427 9
2019-04-12 21:31:00.889000 4.698 9.65879 Clear 1 13695.189 18.425 9
2019-04-12 21:31:01.089000 4.998 9.95873 Clear 1 13695.586 18.421 9
2019-04-12 21:31:01.189000 4.779 9.73955 Clear 1 13695.784 18.419 9
2019-04-12 21:31:01.289000 4.668 9.62867 Clear 1 13695.983 18.417 9
2019-04-12 21:31:01.389000 4.764 9.72479 Clear 1 13696.181 18.415 9
2019-04-12 21:31:01.489000 4.684 9.64508 Clear 1 13696.38 18.413 9
2019-04-12 21:31:01.589000 4.932 9.89321 Clear 1 13696.578 18.411 9
2019-04-12 21:31:01.689000 4.734 9.69485 Clear 1 13696.777 18.409 9
2019-04-12 21:31:01.789000 4.843 9.80405 Clear 1 13696.975 18.407 9
2019-04-12 21:31:01.889000 4.468 9.4288 Clear 1 13697.173 18.405 9
2019-04-12 21:31:01.989000 4.688 9.64898 Clear 1 13697.372 18.403 9
2019-04-12 21:31:02.089000 5.397 10.3575 Clear 1 13697.57 18.401 9
2019-04-12 21:31:02.289000 4.819 9.77955 Clear 1 13697.967 18.397 9
2019-04-12 21:31:02.389000 4.876 9.83721 Clear 1 13698.166 18.395 9
2019-04-12 21:31:02.489000 5.273 10.2336 Clear 1 13698.364 18.393 9
2019-04-12 21:31:02.589000 4.853 9.81423 Clear 1 13698.563 18.391 9
2019-04-12 21:31:02.689000 5.431 10.3918 Clear 1 13698.761 18.389 9
2019-04-12 21:31:02.789000 4.672 9.63347 Clear 1 13698.96 18.387 9
2019-04-12 21:31:02.889000 3.88 8.84167 Clear 1 13699.158 18.385 9
2019-04-12 21:31:02.989000 3.802 8.76419 Clear 1 13699.357 18.383 9
2019-04-12 21:31:03.089000 4.644 9.60591 Clear 1 13699.555 18.381 9
2019-04-12 21:31:03.189000 5.307 10.2693 Clear 1 13699.754 18.379 9
2019-04-12 21:31:03.289000 5.002 9.96393 Clear 1 13699.953 18.377 9
2019-04-12 21:31:03.389000 5.197 10.1593 Clear 1 13700.151 18.375 9
2019-04-12 21:31:03.989000 5.436 10.3977 Clear 1 13701.343 18.363 9
2019-04-12 21:31:04.289000 4.957 9.91919 Clear 1 13701.938 18.357 9
2019-04-12 21:31:04.689000 4.825 9.78729 Clear 1 13702.733 18.349 9
2019-04-12 21:31:04.789000 5.339 10.3009 Clear 1 13702.931 18.347 9
2019-04-12 21:31:04.889000 4.713 9.67467 Clear 1 13703.13 18.346 9
2019-04-12 21:31:04.989000 4.909 9.87142 Clear 1 13703.329 18.344 9
2019-04-12 21:31:05.089000 3.426 8.38806 Clear 1 13703.527 18.342 9
2019-04-12 21:31:05.189000 4.404 9.36608 Clear 1 13703.726 18.34 9
2019-04-12 21:31:05.289000 5.087 10.0494 Clear 1 13703.925 18.338 9
2019-04-12 21:31:05.389000 4.99 9.95225 Clear 1 13704.123 18.336 9
2019-04-12 21:31:05.589000 5.183 10.1453 Clear 1 13704.521 18.332 9
2019-04-12 21:31:05.689000 4.599 9.56087 Clear 1 13704.719 18.33 9
2019-04-12 21:31:05.789000 4.995 9.95743 Clear 1 13704.918 18.328 9
2019-04-12 21:31:05.889000 4.723 9.68471 Clear 1 13705.117 18.326 9
2019-04-12 21:31:05.989000 4.578 9.54036 Clear 1 13705.315 18.324 9
2019-04-12 21:31:06.089000 4.841 9.80292 Clear 1 13705.514 18.322 9
2019-04-12 21:31:06.289000 5.062 10.0243 Clear 1 13705.911 18.318 9
2019-04-12 21:31:06.389000 4.783 9.74487 Clear 1 13706.11 18.316 9
2019-04-12 21:31:06.489000 4.404 9.36608 Clear 1 13706.309 18.314 9
2019-04-12 21:31:06.689000 4.888 9.85124 Clear 1 13706.706 18.31 9
2019-04-12 21:31:06.789000 4.868 9.83142 Clear 1 13706.905 18.308 9
2019-04-12 21:31:06.889000 4.728 9.69078 Clear 1 13707.104 18.306 9
2019-04-12 21:31:06.989000 4.944 9.90674 Clear 1 13707.303 18.304 9
2019-04-12 21:31:07.089000 4.858 9.82108 Clear 1 13707.501 18.302 9
2019-04-12 21:31:07.189000 4.102 9.0645 Clear 1 13707.7 18.3 9
2019-04-12 21:31:07.289000 3.744 8.70654 Clear 1 13707.899 18.298 9
2019-04-12 21:31:07.389000 4.459 9.42244 Clear 1 13708.098 18.296 9
2019-04-12 21:31:07.489000 5.092 10.0551 Clear 1 13708.296 18.294 9
2019-04-12 21:31:07.589000 5.019 9.98236 Clear 1 13708.495 18.292 9
2019-04-12 21:31:07.689000 5.048 10.0106 Clear 1 13708.694 18.29 9
2019-04-12 21:31:08.389000 4.835 9.79843 Clear 1 13710.086 18.276 9
2019-04-12 21:31:08.489000 4.931 9.89443 Clear 1 13710.285 18.274 9
2019-04-12 21:31:08.789000 5.184 10.1469 Clear 1 13710.881 18.268 9
2019-04-12 21:31:08.889000 4.964 9.92673 Clear 1 13711.08 18.266 9
2019-04-12 21:31:09.189000 4.899 9.86188 Clear 1 13711.676 18.26 9
2019-04-12 21:31:09.289000 4.553 9.5159 Clear 1 13711.875 18.258 9
2019-04-12 21:31:09.389000 3.508 8.47125 Clear 1 13712.074 18.256 9
2019-04-12 21:31:09.489000 4.359 9.32184 Clear 1 13712.273 18.255 9
2019-04-12 21:31:09.589000 4.927 9.88955 Clear 1 13712.472 18.253 9
2019-04-12 21:31:09.789000 5.146 10.1089 Clear 1 13712.87 18.249 9
2019-04-12 21:31:10.089000 4.932 9.89457 Clear 1 13713.467 18.243 9
2019-04-12 21:31:10.189000 4.979 9.94238 Clear 1 13713.666 18.241 9
2019-04-12 21:31:10.289000 4.635 9.59803 Clear 1 13713.864 18.239 9
2019-04-12 21:31:10.389000 4.563 9.52556 Clear 1 13714.063 18.237 9
2019-04-12 21:31:10.489000 4.825 9.78796 Clear 1 13714.262 18.235 9
2019-04-12 21:31:10.589000 4.795 9.75824 Clear 1 13714.461 18.233 9
2019-04-12 21:31:10.689000 4.907 9.87143 Clear 1 13714.66 18.231 9
2019-04-12 21:31:10.789000 4.503 9.46672 Clear 1 13714.859 18.229 9
2019-04-12 21:31:10.889000 4.611 9.57486 Clear 1 13715.058 18.227 9
2019-04-12 21:31:10.989000 5.378 10.3422 Clear 1 13715.257 18.225 9
2019-04-12 21:31:11.189000 4.978 9.94238 Clear 1 13715.655 18.221 9
2019-04-12 21:31:11.289000 4.83 9.79355 Clear 1 13715.854 18.219 9
2019-04-12 21:31:11.389000 4.57 9.53436 Clear 1 13716.053 18.217 9
2019-04-12 21:31:11.489000 4.143 9.10687 Clear 1 13716.252 18.215 9
2019-04-12 21:31:11.589000 4.015 8.97885 Clear 1 13716.451 18.213 9
2019-04-12 21:31:11.689000 4.39 9.35407 Clear 1 13716.65 18.211 9
2019-04-12 21:31:11.789000 5.231 10.1947 Clear 1 13716.849 18.209 9
2019-04-12 21:31:11.889000 5.34 10.3038 Clear 1 13717.048 18.207 9
2019-04-12 21:31:12.189000 5.272 10.236 Clear 1 13717.645 18.201 9
2019-04-12 21:31:12.389000 5.356 10.3201 Clear 1 13718.043 18.197 9
2019-04-12 21:31:12.489000 4.801 9.76477 Clear 1 13718.242 18.195 9
2019-04-12 21:31:12.589000 5.02 9.98435 Clear 1 13718.441 18.193 9
2019-04-12 21:31:12.689000 4.926 9.88965 Clear 1 13718.641 18.191 9
2019-04-12 21:31:12.789000 5.018 9.98168 Clear 1 13718.84 18.189 9
2019-04-12 21:31:12.889000 4.967 9.93087 Clear 1 13719.039 18.187 9
2019-04-12 21:31:13.089000 4.949 9.91319 Clear 1 13719.437 18.183 9
2019-04-12 21:31:13.289000 5.026 9.98971 Clear 1 13719.835 18.179 9
2019-04-12 21:31:13.489000 4.977 9.9411 Clear 1 13720.233 18.175 9
2019-04-12 21:31:13.589000 4.982 9.94625 Clear 1 13720.432 18.174 9
2019-04-12 21:31:13.689000 3.814 8.77782 Clear 1 13720.632 18.172 9
2019-04-12 21:31:13.789000 4.162 9.12611 Clear 1 13720.831 18.17 9
2019-04-12 21:31:13.889000 5.102 10.0663 Clear 1 13721.03 18.168 9
2019-04-12 21:31:13.989000 5.532 10.4957 Clear 1 13721.229 18.166 9
2019-04-12 21:31:14.089000 4.891 9.85469 Clear 1 13721.428 18.164 9
2019-04-12 21:31:14.489000 4.91 9.87384 Clear 1 13722.225 18.156 9
2019-04-12 21:31:14.589000 4.659 9.62362 Clear 1 13722.424 18.154 9
2019-04-12 21:31:14.689000 5.199 10.1643 Clear 1 13722.623 18.152 9
2019-04-12 21:31:14.789000 4.897 9.86183 Clear 1 13722.822 18.15 9
2019-04-12 21:31:14.889000 5.057 10.0224 Clear 1 13723.021 18.148 9
2019-04-12 21:31:14.989000 4.9 9.86542 Clear 1 13723.221 18.146 9
2019-04-12 21:31:15.089000 4.722 9.68681 Clear 1 13723.42 18.144 9
2019-04-12 21:31:15.189000 4.608 9.57303 Clear 1 13723.619 18.142 9
2019-04-12 21:31:15.289000 5.093 10.0576 Clear 1 13723.818 18.14 9
2019-04-12 21:31:15.389000 4.586 9.55127 Clear 1 13724.017 18.138 9
2019-04-12 21:31:15.489000 4.746 9.71045 Clear 1 13724.217 18.136 9
2019-04-12 21:31:15.689000 4.661 9.62554 Clear 1 13724.615 18.132 9
2019-04-12 21:31:15.789000 4.269 9.23378 Clear 1 13724.814 18.13 9
2019-04-12 21:31:15.989000 4.299 9.26435 Clear 1 13725.213 18.126 9
2019-04-12 21:31:16.189000 4.98 9.94496 Clear 1 13725.611 18.122 9
2019-04-12 21:31:16.689000 5.753 10.7184 Clear 1 13726.608 18.112 9
2019-04-12 21:31:16.789000 4.87 9.8347 Clear 1 13726.807 18.11 9
2019-04-12 21:31:17.589000 4.971 9.93597 Clear 1 13728.402 18.095 9
2019-04-12 21:31:17.989000 3.282 8.24659 Clear 1 13729.199 18.087 9
2019-04-12 21:31:18.089000 4.263 9.22844 Clear 1 13729.398 18.085 9
2019-04-12 21:31:18.189000 4.887 9.85232 Clear 1 13729.598 18.083 9
2019-04-12 21:31:18.589000 4.875 9.84054 Clear 1 13730.395 18.075 9
2019-04-12 21:31:18.689000 4.892 9.85825 Clear 1 13730.595 18.073 9
2019-04-12 21:31:18.789000 4.509 9.47505 Clear 1 13730.794 18.071 9
2019-04-12 21:31:18.889000 5.282 10.2479 Clear 1 13730.993 18.069 9
2019-04-12 21:31:19.089000 5.063 10.0294 Clear 1 13731.392 18.065 9
2019-04-12 21:31:19.189000 4.74 9.7063 Clear 1 13731.592 18.063 9
2019-04-12 21:31:19.289000 4.769 9.73461 Clear 1 13731.791 18.061 9
2019-04-12 21:31:19.389000 4.913 9.87868 Clear 1 13731.991 18.059 9
2019-04-12 21:31:19.789000 4.71 9.67641 Clear 1 13732.788 18.051 9
2019-04-12 21:31:19.889000 4.925 9.89073 Clear 1 13732.988 18.049 9
2019-04-12 21:31:20.089000 4.159 9.1248 Clear 1 13733.387 18.045 9
2019-04-12 21:31:20.189000 4.011 8.97726 Clear 1 13733.586 18.043 9
2019-04-12 21:31:20.289000 4.54 9.50604 Clear 1 13733.786 18.041 9
2019-04-12 21:31:20.389000 4.685 9.65065 Clear 1 13733.985 18.039 9
2019-04-12 21:31:20.589000 5.396 10.3619 Clear 1 13734.384 18.036 9
2019-04-12 21:31:21.088000 4.877 9.84294 Clear 1 13735.38 18.026 9
2019-04-12 21:31:21.188000 4.655 9.62072 Clear 1 13735.579 18.024 9
2019-04-12 21:31:21.388000 5.136 10.1017 Clear 1 13735.979 18.02 9
2019-04-12 21:31:21.488000 4.979 9.94455 Clear 1 13736.178 18.018 9
2019-04-12 21:31:21.688000 5.288 10.2543 Clear 1 13736.577 18.014 9
2019-04-12 21:31:21.788000 4.794 9.75973 Clear 1 13736.777 18.012 9
2019-04-12 21:31:21.888000 4.961 9.92673 Clear 1 13736.976 18.01 9
2019-04-12 21:31:22.088000 5.164 10.1303 Clear 1 13737.376 18.006 9
2019-04-12 21:31:22.288000 4.24 9.20554 Clear 1 13737.775 18.002 9
2019-04-12 21:31:22.388000 3.851 8.81835 Clear 1 13737.974 18.0 9
2019-04-12 21:31:22.488000 5.148 10.1151 Clear 1 13738.174 17.998 9
2019-04-12 21:31:22.588000 4.835 9.80166 Clear 1 13738.374 17.996 9
2019-04-12 21:31:22.788000 4.924 9.89073 Clear 1 13738.773 17.992 9
2019-04-12 21:31:22.888000 5.216 10.1833 Clear 1 13738.972 17.99 9
2019-04-12 21:31:22.988000 4.695 9.66147 Clear 1 13739.172 17.988 9
2019-04-12 21:31:23.188000 4.799 9.76624 Clear 1 13739.571 17.984 9
2019-04-12 21:31:23.288000 5.129 10.0958 Clear 1 13739.771 17.982 9
2019-04-12 21:31:23.388000 4.642 9.60935 Clear 1 13739.971 17.98 9
2019-04-12 21:31:23.488000 5.021 9.98775 Clear 1 13740.17 17.978 9
2019-04-12 21:31:23.588000 4.622 9.58881 Clear 1 13740.37 17.977 9
2019-04-12 21:31:23.688000 4.658 9.62453 Clear 1 13740.57 17.975 9
2019-04-12 21:31:23.788000 4.552 9.51897 Clear 1 13740.769 17.973 9
2019-04-12 21:31:23.888000 5.141 10.1077 Clear 1 13740.969 17.971 9
2019-04-12 21:31:23.988000 4.795 9.76189 Clear 1 13741.169 17.969 9
2019-04-12 21:31:24.088000 4.296 9.26291 Clear 1 13741.368 17.967 9
2019-04-12 21:31:24.188000 5.008 9.97448 Clear 1 13741.568 17.965 9
2019-04-12 21:31:24.288000 5.095 10.0624 Clear 1 13741.768 17.963 9
2019-04-12 21:31:24.388000 3.965 8.93188 Clear 1 13741.967 17.961 9
2019-04-12 21:31:24.488000 3.882 8.84926 Clear 1 13742.167 17.959 9
2019-04-12 21:31:24.588000 4.277 9.24389 Clear 1 13742.367 17.957 9
2019-04-12 21:31:24.688000 4.207 9.17353 Clear 1 13742.567 17.955 9
2019-04-12 21:31:25.388000 5.685 10.6519 Clear 1 13743.965 17.941 9
2019-04-12 21:31:25.788000 5.062 10.0286 Clear 1 13744.764 17.933 9
2019-04-12 21:31:25.988000 5.029 9.9958 Clear 1 13745.164 17.929 9
2019-04-12 21:31:26.088000 5.534 10.5005 Clear 1 13745.363 17.927 9
2019-04-12 21:31:26.588000 4.302 9.26978 Clear 1 13746.363 17.918 9
2019-04-12 21:31:26.688000 3.896 8.86434 Clear 1 13746.562 17.916 9
2019-04-12 21:31:26.888000 5.223 10.1913 Clear 1 13746.962 17.912 9
2019-04-12 21:31:26.988000 5.328 10.2961 Clear 1 13747.162 17.91 9
2019-04-12 21:31:27.288000 4.476 9.4436 Clear 1 13747.762 17.904 9
2019-04-12 21:31:27.388000 4.726 9.69359 Clear 1 13747.961 17.902 9
2019-04-12 21:31:27.488000 4.528 9.4958 Clear 1 13748.161 17.9 9
2019-04-12 21:31:27.588000 4.848 9.81639 Clear 1 13748.361 17.898 9
2019-04-12 21:31:27.688000 4.714 9.68244 Clear 1 13748.561 17.896 9
2019-04-12 21:31:27.788000 4.93 9.89808 Clear 1 13748.761 17.894 9
2019-04-12 21:31:27.988000 4.785 9.75325 Clear 1 13749.161 17.89 9
2019-04-12 21:31:28.088000 4.537 9.50518 Clear 1 13749.361 17.888 9
2019-04-12 21:31:28.288000 4.905 9.87256 Clear 1 13749.761 17.884 9
2019-04-12 21:31:28.488000 4.843 9.8107 Clear 1 13750.16 17.88 9
2019-04-12 21:31:28.588000 4.503 9.47063 Clear 1 13750.36 17.878 9
2019-04-12 21:31:28.688000 4.0 8.96834 Clear 1 13750.56 17.876 9
2019-04-12 21:31:28.788000 4.012 8.98042 Clear 1 13750.76 17.874 9
2019-04-12 21:31:28.888000 3.965 8.93289 Clear 1 13750.96 17.872 9
2019-04-12 21:31:28.988000 4.463 9.43073 Clear 1 13751.16 17.87 9
2019-04-12 21:31:29.788000 4.785 9.75289 Clear 1 13752.76 17.855 9
2019-04-12 21:31:29.988000 4.857 9.82511 Clear 1 13753.16 17.851 9
2019-04-12 21:31:30.088000 5.029 9.99651 Clear 1 13753.36 17.849 9
2019-04-12 21:31:30.188000 5.204 10.1729 Clear 1 13753.56 17.847 9
2019-04-12 21:31:30.288000 4.832 9.80125 Clear 1 13753.76 17.845 9
2019-04-12 21:31:30.388000 5.117 10.0862 Clear 1 13753.96 17.843 9
2019-04-12 21:31:30.488000 5.215 10.184 Clear 1 13754.16 17.841 9
2019-04-12 21:31:30.588000 4.817 9.78563 Clear 1 13754.36 17.839 9
2019-04-12 21:31:30.788000 5.458 10.4267 Clear 1 13754.76 17.835 9
2019-04-12 21:31:30.888000 4.087 9.05601 Clear 1 13754.961 17.833 9
2019-04-12 21:31:30.988000 4.05 9.01874 Clear 1 13755.161 17.831 9
2019-04-12 21:31:31.088000 4.786 9.75504 Clear 1 13755.361 17.829 9
2019-04-12 21:31:31.188000 4.827 9.79564 Clear 1 13755.561 17.827 9
2019-04-12 21:31:31.488000 4.853 9.82167 Clear 1 13756.161 17.821 9
2019-04-12 21:31:31.588000 5.138 10.1069 Clear 1 13756.361 17.819 9
2019-04-12 21:31:31.688000 4.892 9.86133 Clear 1 13756.561 17.817 9
2019-04-12 21:31:31.788000 4.341 9.3098 Clear 1 13756.761 17.815 9
2019-04-12 21:31:31.888000 4.418 9.3868 Clear 1 13756.961 17.813 9
2019-04-12 21:31:31.988000 4.544 9.51277 Clear 1 13757.162 17.812 9
2019-04-12 21:31:32.088000 4.826 9.79453 Clear 1 13757.362 17.81 9
2019-04-12 21:31:32.188000 4.714 9.68315 Clear 1 13757.562 17.808 9
2019-04-12 21:31:32.288000 4.574 9.54335 Clear 1 13757.762 17.806 9
2019-04-12 21:31:32.388000 4.819 9.78785 Clear 1 13757.962 17.804 9
2019-04-12 21:31:32.588000 4.712 9.68114 Clear 1 13758.362 17.8 9
2019-04-12 21:31:32.688000 5.088 10.0574 Clear 1 13758.563 17.798 9
2019-04-12 21:31:32.788000 5.037 10.006 Clear 1 13758.763 17.796 9
2019-04-12 21:31:32.888000 4.801 9.77023 Clear 1 13758.963 17.794 9
2019-04-12 21:31:32.988000 4.313 9.28158 Clear 1 13759.163 17.792 9
2019-04-12 21:31:33.088000 4.045 9.01384 Clear 1 13759.363 17.79 9
2019-04-12 21:31:33.188000 4.629 9.59788 Clear 1 13759.564 17.788 9
2019-04-12 21:31:33.288000 4.856 9.82511 Clear 1 13759.764 17.786 9
2019-04-12 21:31:33.388000 4.918 9.88656 Clear 1 13759.964 17.784 9
2019-04-12 21:31:33.988000 4.921 9.89022 Clear 1 13761.165 17.772 9
2019-04-12 21:31:34.488000 4.996 9.966 Clear 1 13762.167 17.763 9
2019-04-12 21:31:34.588000 5.72 10.6902 Clear 1 13762.367 17.761 9
2019-04-12 21:31:34.888000 5.181 10.1509 Clear 1 13762.968 17.755 9
2019-04-12 21:31:34.988000 5.075 10.0446 Clear 1 13763.168 17.753 9
2019-04-12 21:31:35.188000 4.301 9.27049 Clear 1 13763.569 17.749 9
2019-04-12 21:31:35.288000 3.812 8.78195 Clear 1 13763.769 17.747 9
2019-04-12 21:31:35.388000 5.153 10.1234 Clear 1 13763.969 17.745 9
2019-04-12 21:31:35.488000 5.061 10.0307 Clear 1 13764.169 17.743 9
2019-04-12 21:31:35.788000 4.901 9.87087 Clear 1 13764.77 17.737 9
2019-04-12 21:31:35.888000 5.138 10.1084 Clear 1 13764.971 17.735 9
2019-04-12 21:31:35.988000 4.708 9.67812 Clear 1 13765.171 17.733 9
2019-04-12 21:31:36.088000 4.432 9.40148 Clear 1 13765.372 17.731 9
2019-04-12 21:31:36.188000 4.75 9.72007 Clear 1 13765.572 17.729 9
2019-04-12 21:31:36.288000 5.315 10.2845 Clear 1 13765.772 17.727 9
2019-04-12 21:31:36.388000 4.755 9.72529 Clear 1 13765.973 17.725 9
2019-04-12 21:31:36.488000 4.56 9.53014 Clear 1 13766.173 17.723 9
2019-04-12 21:31:36.588000 5.068 10.0376 Clear 1 13766.373 17.721 9
2019-04-12 21:31:36.688000 4.56 9.53014 Clear 1 13766.574 17.719 9
2019-04-12 21:31:36.888000 5.062 10.0321 Clear 1 13766.975 17.716 9
2019-04-12 21:31:36.988000 4.686 9.65627 Clear 1 13767.175 17.714 9
2019-04-12 21:31:37.088000 5.198 10.1681 Clear 1 13767.375 17.712 9
2019-04-12 21:31:37.188000 4.716 9.68618 Clear 1 13767.576 17.71 9
2019-04-12 21:31:37.288000 4.614 9.58399 Clear 1 13767.776 17.708 9
2019-04-12 21:31:37.388000 3.675 8.64463 Clear 1 13767.977 17.706 9
2019-04-12 21:31:37.488000 4.386 9.35579 Clear 1 13768.177 17.704 9
2019-04-12 21:31:37.588000 5.092 10.0617 Clear 1 13768.377 17.702 9
2019-04-12 21:31:37.688000 4.762 9.7316 Clear 1 13768.578 17.7 9
2019-04-12 21:31:37.788000 5.007 9.97651 Clear 1 13768.778 17.698 9
2019-04-12 21:31:37.888000 5.344 10.3147 Clear 1 13768.979 17.696 9
2019-04-12 21:31:38.488000 4.797 9.76804 Clear 1 13770.182 17.684 9
2019-04-12 21:31:38.588000 4.759 9.72949 Clear 1 13770.382 17.682 9
2019-04-12 21:31:38.788000 4.712 9.68315 Clear 1 13770.783 17.678 9
2019-04-12 21:31:39.188000 4.642 9.61289 Clear 1 13771.585 17.67 9
2019-04-12 21:31:39.288000 4.776 9.74646 Clear 1 13771.786 17.669 9
2019-04-12 21:31:39.388000 5.015 9.9858 Clear 1 13771.986 17.667 9
2019-04-12 21:31:39.488000 3.849 8.81997 Clear 1 13772.187 17.665 9
2019-04-12 21:31:39.588000 3.586 8.55722 Clear 1 13772.387 17.663 9
2019-04-12 21:31:39.988000 4.648 9.61858 Clear 1 13773.189 17.655 9
2019-04-12 21:31:40.088000 5.091 10.0617 Clear 1 13773.39 17.653 9
2019-04-12 21:31:40.188000 4.751 9.72215 Clear 1 13773.591 17.651 9
2019-04-12 21:31:40.288000 4.752 9.72335 Clear 1 13773.791 17.649 9
2019-04-12 21:31:40.388000 4.637 9.60792 Clear 1 13773.992 17.647 9
2019-04-12 21:31:40.488000 5.035 10.0059 Clear 1 13774.192 17.645 9
2019-04-12 21:31:40.588000 4.822 9.79321 Clear 1 13774.393 17.643 9
2019-04-12 21:31:40.688000 4.844 9.81451 Clear 1 13774.593 17.641 9
2019-04-12 21:31:40.788000 4.959 9.93029 Clear 1 13774.794 17.639 9
2019-04-12 21:31:40.888000 4.572 9.54342 Clear 1 13774.995 17.637 9
2019-04-12 21:31:40.988000 4.883 9.85371 Clear 1 13775.195 17.635 9
2019-04-12 21:31:41.088000 4.646 9.61732 Clear 1 13775.396 17.633 9
2019-04-12 21:31:41.188000 5.196 10.1672 Clear 1 13775.597 17.631 9
2019-04-12 21:31:41.288000 5.203 10.1735 Clear 1 13775.797 17.629 9
2019-04-12 21:31:41.388000 4.962 9.93281 Clear 1 13775.998 17.627 9
2019-04-12 21:31:41.488000 4.443 9.41387 Clear 1 13776.198 17.626 9
2019-04-12 21:31:41.588000 4.225 9.1955 Clear 1 13776.399 17.624 9
2019-04-12 21:31:41.688000 4.152 9.12247 Clear 1 13776.6 17.622 9
2019-04-12 21:31:41.788000 4.055 9.02685 Clear 1 13776.8 17.62 9
2019-04-12 21:31:41.888000 4.884 9.85606 Clear 1 13777.001 17.618 9
