# satellite: 41839 CZ-5 R/B / PRC
# catalogue: 1 NORAD
# track: 17580503
# variability: 2 Periodic
# variability_period: 70.7678436
# npoints: 3882
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-05-29 00:04:15.294000 3.202 8.73957 Clear 0 17460.245 30.481 7
2020-05-29 00:04:15.394000 3.233 8.77098 Clear 0 17460.003 30.48 7
2020-05-29 00:04:15.494000 3.26 8.79787 Clear 0 17459.761 30.48 7
2020-05-29 00:04:15.594000 3.419 8.9571 Clear 0 17459.519 30.48 7
2020-05-29 00:04:15.694000 3.253 8.79136 Clear 0 17459.277 30.479 7
2020-05-29 00:04:15.794000 3.306 8.84346 Clear 0 17459.035 30.479 7
2020-05-29 00:04:15.894000 3.097 8.63534 Clear 0 17458.793 30.479 7
2020-05-29 00:04:15.994000 3.153 8.69113 Clear 0 17458.55 30.479 7
2020-05-29 00:04:16.194000 3.382 8.91991 Clear 0 17458.066 30.478 7
2020-05-29 00:04:16.294000 3.043 8.58049 Clear 0 17457.824 30.478 7
2020-05-29 00:04:16.394000 2.851 8.38894 Clear 0 17457.582 30.478 7
2020-05-29 00:04:16.494000 3.213 8.75098 Clear 0 17457.34 30.477 7
2020-05-29 00:04:16.594000 3.034 8.57161 Clear 0 17457.098 30.477 7
2020-05-29 00:04:16.694000 3.256 8.79352 Clear 0 17456.856 30.477 7
2020-05-29 00:04:16.794000 2.798 8.33572 Clear 0 17456.614 30.477 7
2020-05-29 00:04:16.894000 2.915 8.45201 Clear 0 17456.372 30.476 7
2020-05-29 00:04:16.994000 2.916 8.45281 Clear 0 17456.13 30.476 7
2020-05-29 00:04:17.094000 2.642 8.17898 Clear 0 17455.888 30.476 7
2020-05-29 00:04:17.294000 2.819 8.35583 Clear 0 17455.404 30.475 7
2020-05-29 00:04:17.494000 3.227 8.76357 Clear 0 17454.92 30.475 7
2020-05-29 00:04:17.694000 2.759 8.29591 Clear 0 17454.436 30.474 7
2020-05-29 00:04:17.794000 2.878 8.41542 Clear 0 17454.193 30.474 7
2020-05-29 00:04:17.994000 2.945 8.48172 Clear 0 17453.709 30.473 7
2020-05-29 00:04:18.094000 2.949 8.4858 Clear 0 17453.467 30.473 7
2020-05-29 00:04:18.194000 2.81 8.34717 Clear 0 17453.225 30.473 7
2020-05-29 00:04:18.294000 2.786 8.32299 Clear 0 17452.983 30.472 7
2020-05-29 00:04:18.394000 2.692 8.2294 Clear 0 17452.741 30.472 7
2020-05-29 00:04:18.494000 2.826 8.3631 Clear 0 17452.499 30.472 7
2020-05-29 00:04:18.594000 2.536 8.07287 Clear 0 17452.257 30.472 7
2020-05-29 00:04:18.694000 3.015 8.55233 Clear 0 17452.014 30.471 7
2020-05-29 00:04:18.794000 2.902 8.43863 Clear 0 17451.772 30.471 7
2020-05-29 00:04:18.894000 3.354 8.89106 Clear 0 17451.53 30.471 7
2020-05-29 00:04:18.994000 2.569 8.10575 Clear 0 17451.288 30.471 7
2020-05-29 00:04:19.094000 2.902 8.43942 Clear 0 17451.046 30.47 7
2020-05-29 00:04:19.194000 2.857 8.39419 Clear 0 17450.804 30.47 7
2020-05-29 00:04:19.294000 2.921 8.45757 Clear 0 17450.562 30.47 7
2020-05-29 00:04:19.394000 3.008 8.54541 Clear 0 17450.319 30.469 7
2020-05-29 00:04:19.494000 3.204 8.7406 Clear 0 17450.077 30.469 7
2020-05-29 00:04:19.594000 2.538 8.0751 Clear 0 17449.835 30.469 7
2020-05-29 00:04:19.694000 2.39 7.92677 Clear 0 17449.593 30.469 7
2020-05-29 00:04:19.794000 2.824 8.36091 Clear 0 17449.351 30.468 7
2020-05-29 00:04:19.894000 2.506 8.04312 Clear 0 17449.108 30.468 7
2020-05-29 00:04:19.994000 2.691 8.22811 Clear 0 17448.866 30.468 7
2020-05-29 00:04:20.094000 2.406 7.94201 Clear 0 17448.624 30.468 7
2020-05-29 00:04:20.194000 2.248 7.78381 Clear 0 17448.382 30.467 7
2020-05-29 00:04:20.294000 2.598 8.13434 Clear 0 17448.14 30.467 7
2020-05-29 00:04:20.394000 2.681 8.21721 Clear 0 17447.897 30.467 7
2020-05-29 00:04:20.494000 2.584 8.12027 Clear 0 17447.655 30.467 7
2020-05-29 00:04:20.594000 3.079 8.615 Clear 0 17447.413 30.466 7
2020-05-29 00:04:20.694000 2.389 7.92465 Clear 0 17447.171 30.466 7
2020-05-29 00:04:20.794000 2.576 8.11217 Clear 0 17446.929 30.466 7
2020-05-29 00:04:20.894000 2.953 8.48885 Clear 0 17446.686 30.465 7
2020-05-29 00:04:20.994000 2.462 7.99789 Clear 0 17446.444 30.465 7
2020-05-29 00:04:21.094000 2.442 7.97784 Clear 0 17446.202 30.465 7
2020-05-29 00:04:21.194000 2.645 8.18121 Clear 0 17445.96 30.465 7
2020-05-29 00:04:21.294000 2.806 8.34183 Clear 0 17445.717 30.464 7
2020-05-29 00:04:21.394000 2.462 7.99841 Clear 0 17445.475 30.464 7
2020-05-29 00:04:21.494000 2.399 7.93488 Clear 0 17445.233 30.464 7
2020-05-29 00:04:21.594000 2.569 8.10527 Clear 0 17444.991 30.464 7
2020-05-29 00:04:21.694000 2.803 8.33899 Clear 0 17444.748 30.463 7
2020-05-29 00:04:21.794000 2.398 7.93439 Clear 0 17444.506 30.463 7
2020-05-29 00:04:21.894000 2.839 8.37511 Clear 0 17444.264 30.463 7
2020-05-29 00:04:21.994000 2.577 8.11275 Clear 0 17444.021 30.462 7
2020-05-29 00:04:22.094000 2.83 8.36633 Clear 0 17443.779 30.462 7
2020-05-29 00:04:22.194000 2.83 8.3656 Clear 0 17443.537 30.462 7
2020-05-29 00:04:22.294000 2.712 8.24837 Clear 0 17443.295 30.462 7
2020-05-29 00:04:22.394000 3.169 8.70474 Clear 0 17443.052 30.461 7
2020-05-29 00:04:22.494000 2.773 8.30886 Clear 0 17442.81 30.461 7
2020-05-29 00:04:22.594000 2.867 8.40339 Clear 0 17442.568 30.461 7
2020-05-29 00:04:22.694000 2.972 8.50778 Clear 0 17442.325 30.461 7
2020-05-29 00:04:22.894000 2.78 8.31579 Clear 0 17441.841 30.46 7
2020-05-29 00:04:22.994000 3.037 8.57277 Clear 0 17441.598 30.46 7
2020-05-29 00:04:23.094000 2.818 8.35401 Clear 0 17441.356 30.459 7
2020-05-29 00:04:23.194000 2.74 8.27618 Clear 0 17441.114 30.459 7
2020-05-29 00:04:23.294000 2.296 7.83127 Clear 0 17440.871 30.459 7
2020-05-29 00:04:23.494000 2.517 8.05216 Clear 0 17440.387 30.458 7
2020-05-29 00:04:23.594000 2.445 7.98039 Clear 0 17440.144 30.458 7
2020-05-29 00:04:23.694000 2.848 8.38322 Clear 0 17439.902 30.458 7
2020-05-29 00:04:23.794000 3.126 8.66085 Clear 0 17439.66 30.458 7
2020-05-29 00:04:23.894000 2.834 8.36925 Clear 0 17439.417 30.457 7
2020-05-29 00:04:23.994000 2.392 7.92659 Clear 0 17439.175 30.457 7
2020-05-29 00:04:24.094000 3.065 8.59954 Clear 0 17438.932 30.457 7
2020-05-29 00:04:24.194000 2.855 8.3899 Clear 0 17438.69 30.457 7
2020-05-29 00:04:24.294000 3.066 8.60134 Clear 0 17438.448 30.456 7
2020-05-29 00:04:24.394000 2.81 8.3454 Clear 0 17438.205 30.456 7
2020-05-29 00:04:24.494000 3.072 8.60679 Clear 0 17437.963 30.456 7
2020-05-29 00:04:24.594000 2.611 8.14555 Clear 0 17437.72 30.455 7
2020-05-29 00:04:24.694000 2.967 8.50198 Clear 0 17437.478 30.455 7
2020-05-29 00:04:24.794000 2.523 8.05818 Clear 0 17437.236 30.455 7
2020-05-29 00:04:24.894000 2.874 8.40868 Clear 0 17436.993 30.455 7
2020-05-29 00:04:24.994000 2.727 8.26219 Clear 0 17436.751 30.454 7
2020-05-29 00:04:25.094000 2.448 7.98295 Clear 0 17436.508 30.454 7
2020-05-29 00:04:25.194000 3.051 8.58607 Clear 0 17436.266 30.454 7
2020-05-29 00:04:25.294000 2.395 7.93 Clear 0 17436.024 30.454 7
2020-05-29 00:04:25.394000 2.61 8.14495 Clear 0 17435.781 30.453 7
2020-05-29 00:04:25.494000 2.459 7.99375 Clear 0 17435.539 30.453 7
2020-05-29 00:04:25.594000 2.442 7.97682 Clear 0 17435.296 30.453 7
2020-05-29 00:04:25.694000 2.828 8.36269 Clear 0 17435.054 30.452 7
2020-05-29 00:04:25.794000 3.103 8.63815 Clear 0 17434.811 30.452 7
2020-05-29 00:04:25.894000 2.507 8.04185 Clear 0 17434.569 30.452 7
2020-05-29 00:04:25.994000 2.556 8.09048 Clear 0 17434.326 30.452 7
2020-05-29 00:04:26.094000 2.985 8.51946 Clear 0 17434.084 30.451 7
2020-05-29 00:04:26.194000 2.659 8.19419 Clear 0 17433.841 30.451 7
2020-05-29 00:04:26.294000 2.843 8.37805 Clear 0 17433.599 30.451 7
2020-05-29 00:04:26.394000 2.258 7.79235 Clear 0 17433.356 30.451 7
2020-05-29 00:04:26.494000 2.842 8.37585 Clear 0 17433.114 30.45 7
2020-05-29 00:04:26.594000 2.423 7.95715 Clear 0 17432.872 30.45 7
2020-05-29 00:04:26.694000 2.29 7.82373 Clear 0 17432.629 30.45 7
2020-05-29 00:04:26.794000 2.45 7.98397 Clear 0 17432.387 30.449 7
2020-05-29 00:04:26.894000 2.634 8.16777 Clear 0 17432.144 30.449 7
2020-05-29 00:04:26.994000 2.656 8.18984 Clear 0 17431.902 30.449 7
2020-05-29 00:04:27.094000 2.767 8.30059 Clear 0 17431.659 30.449 7
2020-05-29 00:04:27.194000 2.56 8.09444 Clear 0 17431.416 30.448 7
2020-05-29 00:04:27.294000 2.567 8.10127 Clear 0 17431.174 30.448 7
2020-05-29 00:04:27.394000 2.737 8.27083 Clear 0 17430.931 30.448 7
2020-05-29 00:04:27.494000 2.579 8.11333 Clear 0 17430.689 30.448 7
2020-05-29 00:04:27.594000 2.621 8.1551 Clear 0 17430.446 30.447 7
2020-05-29 00:04:27.694000 2.794 8.32768 Clear 0 17430.204 30.447 7
2020-05-29 00:04:27.794000 2.885 8.41934 Clear 0 17429.961 30.447 7
2020-05-29 00:04:27.894000 2.539 8.0731 Clear 0 17429.719 30.447 7
2020-05-29 00:04:27.994000 2.728 8.26187 Clear 0 17429.476 30.446 7
2020-05-29 00:04:28.094000 2.929 8.46331 Clear 0 17429.234 30.446 7
2020-05-29 00:04:28.194000 3.216 8.74994 Clear 0 17428.991 30.446 7
2020-05-29 00:04:28.294000 2.816 8.34956 Clear 0 17428.748 30.445 7
2020-05-29 00:04:28.394000 3.277 8.81138 Clear 0 17428.506 30.445 7
2020-05-29 00:04:28.494000 2.729 8.26254 Clear 0 17428.263 30.445 7
2020-05-29 00:04:28.594000 2.67 8.20395 Clear 0 17428.021 30.445 7
2020-05-29 00:04:28.694000 2.708 8.242 Clear 0 17427.778 30.444 7
2020-05-29 00:04:28.794000 2.914 8.44812 Clear 0 17427.536 30.444 7
2020-05-29 00:04:28.894000 3.139 8.67308 Clear 0 17427.293 30.444 7
2020-05-29 00:04:28.994000 2.713 8.24726 Clear 0 17427.05 30.444 7
2020-05-29 00:04:29.094000 2.977 8.51102 Clear 0 17426.808 30.443 7
2020-05-29 00:04:29.194000 2.778 8.31181 Clear 0 17426.565 30.443 7
2020-05-29 00:04:29.294000 3.123 8.6566 Clear 0 17426.323 30.443 7
2020-05-29 00:04:29.394000 2.808 8.34234 Clear 0 17426.08 30.442 7
2020-05-29 00:04:29.494000 3.134 8.66821 Clear 0 17425.837 30.442 7
2020-05-29 00:04:29.594000 3.068 8.6013 Clear 0 17425.595 30.442 7
2020-05-29 00:04:29.694000 3.074 8.6068 Clear 0 17425.352 30.442 7
2020-05-29 00:04:29.794000 2.849 8.38193 Clear 0 17425.109 30.441 7
2020-05-29 00:04:29.894000 3.269 8.80145 Clear 0 17424.867 30.441 7
2020-05-29 00:04:29.994000 3.039 8.57244 Clear 0 17424.624 30.441 7
2020-05-29 00:04:30.094000 2.807 8.33946 Clear 0 17424.382 30.441 7
2020-05-29 00:04:30.294000 3.047 8.57958 Clear 0 17423.896 30.44 7
2020-05-29 00:04:30.394000 3.123 8.65564 Clear 0 17423.654 30.44 7
2020-05-29 00:04:30.494000 3.057 8.59039 Clear 0 17423.411 30.439 7
2020-05-29 00:04:30.594000 2.8 8.33302 Clear 0 17423.168 30.439 7
2020-05-29 00:04:30.694000 2.665 8.19826 Clear 0 17422.926 30.439 7
2020-05-29 00:04:30.794000 2.88 8.41298 Clear 0 17422.683 30.439 7
2020-05-29 00:04:30.894000 2.859 8.39243 Clear 0 17422.44 30.438 7
2020-05-29 00:04:30.994000 2.751 8.28416 Clear 0 17422.197 30.438 7
2020-05-29 00:04:31.094000 3.091 8.62439 Clear 0 17421.955 30.438 7
2020-05-29 00:04:31.194000 2.659 8.19197 Clear 0 17421.712 30.438 7
2020-05-29 00:04:31.294000 2.901 8.43393 Clear 0 17421.469 30.437 7
2020-05-29 00:04:31.394000 2.993 8.52627 Clear 0 17421.227 30.437 7
2020-05-29 00:04:31.494000 2.964 8.49682 Clear 0 17420.984 30.437 7
2020-05-29 00:04:31.594000 2.777 8.31041 Clear 0 17420.741 30.437 7
2020-05-29 00:04:31.694000 2.934 8.46653 Clear 0 17420.499 30.436 7
2020-05-29 00:04:31.794000 2.802 8.33445 Clear 0 17420.256 30.436 7
2020-05-29 00:04:31.894000 2.916 8.44892 Clear 0 17420.013 30.436 7
2020-05-29 00:04:31.994000 2.609 8.14234 Clear 0 17419.77 30.435 7
2020-05-29 00:04:32.094000 2.76 8.29307 Clear 0 17419.528 30.435 7
2020-05-29 00:04:32.194000 2.871 8.4038 Clear 0 17419.285 30.435 7
2020-05-29 00:04:32.294000 2.951 8.48444 Clear 0 17419.042 30.435 7
2020-05-29 00:04:32.394000 3.106 8.63848 Clear 0 17418.799 30.434 7
2020-05-29 00:04:32.494000 3.445 8.97764 Clear 0 17418.557 30.434 7
2020-05-29 00:04:32.594000 2.939 8.4722 Clear 0 17418.314 30.434 7
2020-05-29 00:04:32.694000 3.308 8.83947 Clear 0 17418.071 30.434 7
2020-05-29 00:04:32.794000 3.144 8.67601 Clear 0 17417.828 30.433 7
2020-05-29 00:04:32.894000 2.883 8.41529 Clear 0 17417.586 30.433 7
2020-05-29 00:04:32.994000 3.11 8.64227 Clear 0 17417.343 30.433 7
2020-05-29 00:04:33.094000 3.142 8.67405 Clear 0 17417.1 30.432 7
2020-05-29 00:04:33.294000 3.191 8.72303 Clear 0 17416.614 30.432 7
2020-05-29 00:04:33.394000 3.085 8.61695 Clear 0 17416.372 30.432 7
2020-05-29 00:04:33.494000 3.235 8.76684 Clear 0 17416.129 30.431 7
2020-05-29 00:04:33.594000 3.119 8.65085 Clear 0 17415.886 30.431 7
2020-05-29 00:04:33.694000 3.674 9.20547 Clear 0 17415.643 30.431 7
2020-05-29 00:04:33.894000 3.319 8.85091 Clear 0 17415.158 30.43 7
2020-05-29 00:04:33.994000 3.278 8.81027 Clear 0 17414.915 30.43 7
2020-05-29 00:04:34.094000 3.085 8.61695 Clear 0 17414.672 30.43 7
2020-05-29 00:04:34.194000 3.311 8.84289 Clear 0 17414.429 30.43 7
2020-05-29 00:04:34.294000 3.102 8.63377 Clear 0 17414.186 30.429 7
2020-05-29 00:04:34.394000 3.252 8.78401 Clear 0 17413.943 30.429 7
2020-05-29 00:04:34.494000 3.277 8.80917 Clear 0 17413.701 30.429 7
2020-05-29 00:04:34.594000 2.83 8.36195 Clear 0 17413.458 30.428 7
2020-05-29 00:04:34.694000 3.198 8.73021 Clear 0 17413.215 30.428 7
2020-05-29 00:04:34.794000 2.881 8.41298 Clear 0 17412.972 30.428 7
2020-05-29 00:04:34.894000 3.532 9.06369 Clear 0 17412.729 30.428 7
2020-05-29 00:04:34.994000 3.222 8.75414 Clear 0 17412.486 30.427 7
2020-05-29 00:04:35.094000 3.353 8.88479 Clear 0 17412.243 30.427 7
2020-05-29 00:04:35.294000 3.345 8.87651 Clear 0 17411.758 30.427 7
2020-05-29 00:04:35.394000 3.326 8.85783 Clear 0 17411.515 30.426 7
2020-05-29 00:04:35.494000 3.354 8.88597 Clear 0 17411.272 30.426 7
2020-05-29 00:04:35.594000 3.365 8.89672 Clear 0 17411.029 30.426 7
2020-05-29 00:04:35.694000 3.144 8.67601 Clear 0 17410.786 30.425 7
2020-05-29 00:04:35.794000 3.298 8.8304 Clear 0 17410.543 30.425 7
2020-05-29 00:04:35.894000 3.117 8.64798 Clear 0 17410.3 30.425 7
2020-05-29 00:04:35.994000 3.489 9.01981 Clear 0 17410.057 30.425 7
2020-05-29 00:04:36.094000 3.451 8.98153 Clear 0 17409.814 30.424 7
2020-05-29 00:04:36.194000 3.414 8.94454 Clear 0 17409.572 30.424 7
2020-05-29 00:04:36.294000 3.094 8.62532 Clear 0 17409.329 30.424 7
2020-05-29 00:04:36.394000 3.171 8.70177 Clear 0 17409.086 30.424 7
2020-05-29 00:04:36.494000 2.757 8.28827 Clear 0 17408.843 30.423 7
2020-05-29 00:04:36.594000 3.44 8.9712 Clear 0 17408.6 30.423 7
2020-05-29 00:04:36.694000 3.296 8.82702 Clear 0 17408.357 30.423 7
2020-05-29 00:04:36.794000 3.605 9.136 Clear 0 17408.114 30.422 7
2020-05-29 00:04:36.894000 3.067 8.59765 Clear 0 17407.871 30.422 7
2020-05-29 00:04:36.994000 2.979 8.51018 Clear 0 17407.628 30.422 7
2020-05-29 00:04:37.094000 3.181 8.71184 Clear 0 17407.385 30.422 7
2020-05-29 00:04:37.294000 3.325 8.85552 Clear 0 17406.899 30.421 7
2020-05-29 00:04:37.394000 3.12 8.65085 Clear 0 17406.656 30.421 7
2020-05-29 00:04:37.494000 3.31 8.84061 Clear 0 17406.413 30.421 7
2020-05-29 00:04:37.594000 3.335 8.86597 Clear 0 17406.17 30.42 7
2020-05-29 00:04:37.694000 3.317 8.84746 Clear 0 17405.927 30.42 7
2020-05-29 00:04:37.894000 3.019 8.55042 Clear 0 17405.441 30.42 7
2020-05-29 00:04:37.994000 3.699 9.22965 Clear 0 17405.198 30.419 7
2020-05-29 00:04:38.094000 3.011 8.54173 Clear 0 17404.955 30.419 7
2020-05-29 00:04:38.194000 3.492 9.0225 Clear 0 17404.712 30.419 7
2020-05-29 00:04:38.294000 3.47 9.00116 Clear 0 17404.469 30.418 7
2020-05-29 00:04:38.494000 3.221 8.75181 Clear 0 17403.983 30.418 7
2020-05-29 00:04:38.594000 3.685 9.21555 Clear 0 17403.74 30.418 7
2020-05-29 00:04:38.694000 3.591 9.12243 Clear 0 17403.497 30.417 7
2020-05-29 00:04:38.794000 3.515 9.04634 Clear 0 17403.254 30.417 7
2020-05-29 00:04:38.894000 3.295 8.82619 Clear 0 17403.011 30.417 7
2020-05-29 00:04:39.094000 3.456 8.98566 Clear 0 17402.525 30.416 7
2020-05-29 00:04:39.194000 3.582 9.11207 Clear 0 17402.282 30.416 7
2020-05-29 00:04:39.294000 3.395 8.92448 Clear 0 17402.039 30.416 7
2020-05-29 00:04:39.394000 3.377 8.90727 Clear 0 17401.796 30.415 7
2020-05-29 00:04:39.594000 3.732 9.2619 Clear 0 17401.309 30.415 7
2020-05-29 00:04:39.894000 3.275 8.80489 Clear 0 17400.58 30.414 7
2020-05-29 00:04:39.994000 3.248 8.77749 Clear 0 17400.337 30.414 7
2020-05-29 00:04:40.194000 3.038 8.56751 Clear 0 17399.851 30.413 7
2020-05-29 00:04:40.294000 3.354 8.88433 Clear 0 17399.608 30.413 7
2020-05-29 00:04:40.394000 3.676 9.20587 Clear 0 17399.365 30.413 7
2020-05-29 00:04:40.494000 3.514 9.04357 Clear 0 17399.122 30.413 7
2020-05-29 00:04:40.894000 3.544 9.07443 Clear 0 17398.149 30.411 7
2020-05-29 00:04:40.994000 3.584 9.11355 Clear 0 17397.906 30.411 7
2020-05-29 00:04:41.094000 3.447 8.97652 Clear 0 17397.663 30.411 7
2020-05-29 00:04:41.194000 3.594 9.12392 Clear 0 17397.42 30.411 7
2020-05-29 00:04:41.394000 3.348 8.87837 Clear 0 17396.933 30.41 7
2020-05-29 00:04:41.594000 3.432 8.96231 Clear 0 17396.447 30.41 7
2020-05-29 00:04:41.694000 3.39 8.91953 Clear 0 17396.204 30.409 7
2020-05-29 00:04:41.794000 3.537 9.06734 Clear 0 17395.961 30.409 7
2020-05-29 00:04:41.894000 3.46 8.98961 Clear 0 17395.718 30.409 7
2020-05-29 00:04:41.994000 3.784 9.31386 Clear 0 17395.474 30.408 7
2020-05-29 00:04:42.094000 3.217 8.74654 Clear 0 17395.231 30.408 7
2020-05-29 00:04:42.194000 3.497 9.02573 Clear 0 17394.988 30.408 7
2020-05-29 00:04:42.394000 3.344 8.87245 Clear 0 17394.502 30.407 7
2020-05-29 00:04:42.494000 3.554 9.083 Clear 0 17394.258 30.407 7
2020-05-29 00:04:42.594000 3.272 8.80046 Clear 0 17394.015 30.407 7
2020-05-29 00:04:42.794000 3.75 9.27895 Clear 0 17393.529 30.406 7
2020-05-29 00:04:42.894000 3.419 8.94829 Clear 0 17393.285 30.406 7
2020-05-29 00:04:42.994000 3.638 9.16645 Clear 0 17393.042 30.406 7
2020-05-29 00:04:43.394000 3.255 8.784 Clear 0 17392.069 30.405 7
2020-05-29 00:04:43.494000 3.08 8.60935 Clear 0 17391.826 30.404 7
2020-05-29 00:04:43.694000 3.188 8.71645 Clear 0 17391.34 30.404 7
2020-05-29 00:04:43.994000 3.747 9.27552 Clear 0 17390.61 30.403 7
2020-05-29 00:04:44.394000 3.663 9.19151 Clear 0 17389.637 30.402 7
2020-05-29 00:04:44.494000 3.47 8.99886 Clear 0 17389.393 30.402 7
2020-05-29 00:04:44.594000 2.955 8.48425 Clear 0 17389.15 30.401 7
2020-05-29 00:04:44.694000 3.371 8.89997 Clear 0 17388.907 30.401 7
2020-05-29 00:04:44.894000 3.45 8.97913 Clear 0 17388.42 30.401 7
2020-05-29 00:04:44.994000 3.591 9.11946 Clear 0 17388.177 30.4 7
2020-05-29 00:04:45.094000 3.53 9.05889 Clear 0 17387.933 30.4 7
2020-05-29 00:04:45.194000 3.567 9.09599 Clear 0 17387.69 30.4 7
2020-05-29 00:04:45.294000 3.853 9.38157 Clear 0 17387.447 30.4 7
2020-05-29 00:04:45.394000 3.097 8.62523 Clear 0 17387.203 30.399 7
2020-05-29 00:04:45.494000 3.121 8.64901 Clear 0 17386.96 30.399 7
2020-05-29 00:04:45.594000 3.546 9.07443 Clear 0 17386.717 30.399 7
2020-05-29 00:04:45.694000 3.782 9.31032 Clear 0 17386.473 30.399 7
2020-05-29 00:04:45.794000 3.525 9.05329 Clear 0 17386.23 30.398 7
2020-05-29 00:04:45.894000 3.267 8.79495 Clear 0 17385.987 30.398 7
2020-05-29 00:04:46.494000 3.418 8.94576 Clear 0 17384.526 30.396 7
2020-05-29 00:04:46.594000 3.992 9.52036 Clear 0 17384.283 30.396 7
2020-05-29 00:04:47.094000 3.472 9.00019 Clear 0 17383.066 30.395 7
2020-05-29 00:04:47.394000 3.141 8.66939 Clear 0 17382.336 30.394 7
2020-05-29 00:04:47.594000 3.254 8.78183 Clear 0 17381.849 30.393 7
2020-05-29 00:04:47.694000 3.023 8.55069 Clear 0 17381.605 30.393 7
2020-05-29 00:04:47.794000 3.678 9.20587 Clear 0 17381.362 30.393 7
2020-05-29 00:04:47.894000 3.374 8.9024 Clear 0 17381.119 30.393 7
2020-05-29 00:04:47.994000 3.565 9.09309 Clear 0 17380.875 30.392 7
2020-05-29 00:04:48.194000 3.377 8.90533 Clear 0 17380.388 30.392 7
2020-05-29 00:04:48.393000 3.493 9.02095 Clear 0 17379.904 30.391 7
2020-05-29 00:04:48.493000 3.446 8.97322 Clear 0 17379.66 30.391 7
2020-05-29 00:04:48.593000 3.526 9.05258 Clear 0 17379.417 30.391 7
2020-05-29 00:04:48.693000 3.436 8.96289 Clear 0 17379.173 30.39 7
2020-05-29 00:04:48.793000 3.257 8.78438 Clear 0 17378.93 30.39 7
2020-05-29 00:04:48.893000 3.331 8.85765 Clear 0 17378.686 30.39 7
2020-05-29 00:04:48.993000 3.241 8.76815 Clear 0 17378.443 30.39 7
2020-05-29 00:04:49.093000 3.577 9.10402 Clear 0 17378.199 30.389 7
2020-05-29 00:04:49.193000 3.262 8.78875 Clear 0 17377.956 30.389 7
2020-05-29 00:04:49.393000 3.273 8.79975 Clear 0 17377.469 30.389 7
2020-05-29 00:04:49.493000 2.969 8.49601 Clear 0 17377.225 30.388 7
2020-05-29 00:04:49.693000 3.524 9.05119 Clear 0 17376.738 30.388 7
2020-05-29 00:04:49.793000 3.685 9.21161 Clear 0 17376.495 30.387 7
2020-05-29 00:04:49.893000 3.165 8.69145 Clear 0 17376.251 30.387 7
2020-05-29 00:04:49.993000 3.584 9.11136 Clear 0 17376.008 30.387 7
2020-05-29 00:04:50.093000 3.104 8.63112 Clear 0 17375.764 30.387 7
2020-05-29 00:04:50.493000 3.15 8.67655 Clear 0 17374.79 30.386 7
2020-05-29 00:04:50.593000 3.206 8.73328 Clear 0 17374.546 30.385 7
2020-05-29 00:04:50.693000 3.233 8.75959 Clear 0 17374.303 30.385 7
2020-05-29 00:04:50.793000 3.109 8.63586 Clear 0 17374.059 30.385 7
2020-05-29 00:04:50.893000 3.753 9.27996 Clear 0 17373.815 30.385 7
2020-05-29 00:04:50.993000 3.331 8.85765 Clear 0 17373.572 30.384 7
2020-05-29 00:04:51.093000 3.465 8.99153 Clear 0 17373.328 30.384 7
2020-05-29 00:04:51.193000 3.493 9.01959 Clear 0 17373.085 30.384 7
2020-05-29 00:04:51.293000 3.375 8.90168 Clear 0 17372.841 30.383 7
2020-05-29 00:04:51.393000 3.396 8.92253 Clear 0 17372.597 30.383 7
2020-05-29 00:04:51.493000 3.306 8.83344 Clear 0 17372.354 30.383 7
2020-05-29 00:04:51.593000 3.178 8.70353 Clear 0 17372.11 30.383 7
2020-05-29 00:04:51.693000 3.17 8.69546 Clear 0 17371.867 30.382 7
2020-05-29 00:04:51.793000 2.889 8.41471 Clear 0 17371.623 30.382 7
2020-05-29 00:04:51.893000 3.518 9.04424 Clear 0 17371.379 30.382 7
2020-05-29 00:04:51.993000 2.964 8.49017 Clear 0 17371.136 30.382 7
2020-05-29 00:04:52.093000 3.192 8.71779 Clear 0 17370.892 30.381 7
2020-05-29 00:04:52.193000 3.149 8.67457 Clear 0 17370.648 30.381 7
2020-05-29 00:04:52.293000 3.004 8.52996 Clear 0 17370.405 30.381 7
2020-05-29 00:04:52.393000 3.062 8.58752 Clear 0 17370.161 30.381 7
2020-05-29 00:04:52.493000 3.273 8.79864 Clear 0 17369.917 30.38 7
2020-05-29 00:04:52.593000 3.11 8.63586 Clear 0 17369.674 30.38 7
2020-05-29 00:04:52.693000 3.662 9.18764 Clear 0 17369.43 30.38 7
2020-05-29 00:04:52.793000 3.05 8.57576 Clear 0 17369.186 30.379 7
2020-05-29 00:04:52.993000 3.239 8.76493 Clear 0 17368.699 30.379 7
2020-05-29 00:04:53.093000 3.176 8.70151 Clear 0 17368.455 30.379 7
2020-05-29 00:04:53.193000 3.339 8.86467 Clear 0 17368.212 30.378 7
2020-05-29 00:04:53.293000 3.499 9.02502 Clear 0 17367.968 30.378 7
2020-05-29 00:04:53.393000 3.384 8.91022 Clear 0 17367.724 30.378 7
2020-05-29 00:04:53.493000 2.943 8.46877 Clear 0 17367.481 30.378 7
2020-05-29 00:04:53.593000 3.27 8.79644 Clear 0 17367.237 30.377 7
2020-05-29 00:04:53.693000 3.192 8.71779 Clear 0 17366.993 30.377 7
2020-05-29 00:04:53.793000 2.883 8.40852 Clear 0 17366.75 30.377 7
