# satellite: 5397 OV1-21 R/B / US
# catalogue: 1 NORAD
# track: 13415326
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1333
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-08-20 18:44:58.286000 7.187 6.9779 Clear 0 1022.766 74.292 6
2018-08-20 18:44:58.295000 7.411 7.20208 Clear 0 1022.744 74.288 7
2018-08-20 18:44:58.386000 7.214 7.00349 Clear 0 1022.516 74.256 6
2018-08-20 18:44:58.395000 7.398 7.18822 Clear 0 1022.493 74.252 7
2018-08-20 18:44:58.486000 7.203 6.99236 Clear 0 1022.265 74.22 6
2018-08-20 18:44:58.495000 7.472 7.26131 Clear 0 1022.243 74.216 7
2018-08-20 18:44:58.586000 7.244 7.03232 Clear 0 1022.015 74.183 6
2018-08-20 18:44:58.595000 7.502 7.28966 Clear 0 1021.993 74.18 7
2018-08-20 18:44:58.686000 7.26 7.04714 Clear 0 1021.765 74.147 6
2018-08-20 18:44:58.695000 7.335 7.12194 Clear 0 1021.743 74.144 7
2018-08-20 18:44:58.786000 7.289 7.07459 Clear 0 1021.516 74.111 6
2018-08-20 18:44:58.795000 7.514 7.29977 Clear 0 1021.494 74.108 7
2018-08-20 18:44:58.886000 7.179 6.96426 Clear 0 1021.267 74.075 6
2018-08-20 18:44:58.895000 7.338 7.12282 Clear 0 1021.245 74.072 7
2018-08-20 18:44:58.986000 7.206 6.98996 Clear 0 1021.019 74.039 6
2018-08-20 18:44:58.995000 7.459 7.24327 Clear 0 1020.997 74.036 7
2018-08-20 18:44:59.086000 7.246 7.02885 Clear 0 1020.771 74.003 6
2018-08-20 18:44:59.095000 7.281 7.06358 Clear 0 1020.749 74.0 7
2018-08-20 18:44:59.186000 7.088 6.87027 Clear 0 1020.523 73.967 6
2018-08-20 18:44:59.195000 7.268 7.05024 Clear 0 1020.501 73.964 7
2018-08-20 18:44:59.286000 7.207 6.98773 Clear 0 1020.276 73.931 6
2018-08-20 18:44:59.295000 7.394 7.17502 Clear 0 1020.254 73.927 7
2018-08-20 18:44:59.386000 7.199 6.97852 Clear 0 1020.029 73.894 6
2018-08-20 18:44:59.395000 7.533 7.3131 Clear 0 1020.007 73.891 7
2018-08-20 18:44:59.486000 7.273 7.05153 Clear 0 1019.783 73.858 6
2018-08-20 18:44:59.495000 7.415 7.19387 Clear 0 1019.761 73.855 7
2018-08-20 18:44:59.586000 7.338 7.11621 Clear 0 1019.537 73.822 6
2018-08-20 18:44:59.595000 7.409 7.18654 Clear 0 1019.515 73.819 7
2018-08-20 18:44:59.686000 7.297 7.07385 Clear 0 1019.291 73.786 6
2018-08-20 18:44:59.695000 7.476 7.25314 Clear 0 1019.269 73.783 7
2018-08-20 18:44:59.786000 7.291 7.06677 Clear 0 1019.046 73.75 6
2018-08-20 18:44:59.795000 7.47 7.24547 Clear 0 1019.024 73.746 7
2018-08-20 18:44:59.886000 7.166 6.94135 Clear 0 1018.801 73.713 6
2018-08-20 18:44:59.895000 7.353 7.1279 Clear 0 1018.779 73.71 7
2018-08-20 18:44:59.986000 7.231 7.00447 Clear 0 1018.557 73.677 6
2018-08-20 18:44:59.995000 7.368 7.14109 Clear 0 1018.535 73.674 7
2018-08-20 18:45:00.086000 7.266 7.03908 Clear 0 1018.313 73.641 6
2018-08-20 18:45:00.095000 7.399 7.171 Clear 0 1018.291 73.637 7
2018-08-20 18:45:00.186000 7.272 7.04347 Clear 0 1018.069 73.604 6
2018-08-20 18:45:00.195000 7.493 7.26383 Clear 0 1018.048 73.601 7
2018-08-20 18:45:00.286000 7.137 6.90652 Clear 0 1017.826 73.568 6
2018-08-20 18:45:00.295000 7.542 7.31161 Clear 0 1017.804 73.565 7
2018-08-20 18:45:00.386000 7.185 6.95403 Clear 0 1017.584 73.532 6
2018-08-20 18:45:00.395000 7.412 7.18071 Clear 0 1017.562 73.528 7
2018-08-20 18:45:00.486000 7.215 6.98265 Clear 0 1017.341 73.495 6
2018-08-20 18:45:00.495000 7.409 7.17672 Clear 0 1017.319 73.492 7
2018-08-20 18:45:00.586000 7.196 6.96303 Clear 0 1017.099 73.459 6
2018-08-20 18:45:00.595000 7.453 7.22043 Clear 0 1017.078 73.456 7
2018-08-20 18:45:00.686000 7.264 7.03024 Clear 0 1016.858 73.423 6
2018-08-20 18:45:00.695000 7.564 7.3299 Clear 0 1016.836 73.419 7
2018-08-20 18:45:00.786000 7.252 7.01721 Clear 0 1016.617 73.386 6
2018-08-20 18:45:00.795000 7.397 7.16204 Clear 0 1016.595 73.383 7
2018-08-20 18:45:00.886000 7.227 6.99068 Clear 0 1016.376 73.35 6
2018-08-20 18:45:00.895000 7.472 7.23566 Clear 0 1016.354 73.346 7
2018-08-20 18:45:00.986000 7.198 6.96058 Clear 0 1016.136 73.313 6
2018-08-20 18:45:00.995000 7.6 7.36294 Clear 0 1016.114 73.31 7
2018-08-20 18:45:01.086000 7.252 7.01397 Clear 0 1015.896 73.277 6
2018-08-20 18:45:01.095000 7.255 7.0173 Clear 0 1015.874 73.274 7
2018-08-20 18:45:01.186000 7.321 7.08146 Clear 0 1015.656 73.24 6
2018-08-20 18:45:01.195000 7.573 7.33353 Clear 0 1015.635 73.237 7
2018-08-20 18:45:01.286000 7.348 7.10764 Clear 0 1015.417 73.204 6
2018-08-20 18:45:01.295000 7.504 7.26379 Clear 0 1015.396 73.201 7
2018-08-20 18:45:01.386000 7.325 7.08432 Clear 0 1015.179 73.167 6
2018-08-20 18:45:01.395000 7.541 7.30032 Clear 0 1015.157 73.164 7
2018-08-20 18:45:01.486000 7.262 7.02007 Clear 0 1014.94 73.131 6
2018-08-20 18:45:01.495000 7.485 7.24325 Clear 0 1014.919 73.128 7
2018-08-20 18:45:01.586000 7.337 7.09403 Clear 0 1014.703 73.094 6
2018-08-20 18:45:01.595000 7.43 7.18707 Clear 0 1014.681 73.091 7
2018-08-20 18:45:01.686000 7.29 7.04547 Clear 0 1014.465 73.058 6
2018-08-20 18:45:01.695000 7.492 7.24758 Clear 0 1014.444 73.054 7
2018-08-20 18:45:01.786000 7.15 6.90457 Clear 0 1014.228 73.021 6
2018-08-20 18:45:01.795000 7.4 7.15529 Clear 0 1014.207 73.018 7
2018-08-20 18:45:01.886000 7.236 6.9896 Clear 0 1013.992 72.985 6
2018-08-20 18:45:01.895000 7.468 7.22216 Clear 0 1013.97 72.981 7
2018-08-20 18:45:01.986000 7.29 7.04281 Clear 0 1013.755 72.948 6
2018-08-20 18:45:01.995000 7.55 7.30257 Clear 0 1013.734 72.945 7
2018-08-20 18:45:02.086000 7.223 6.97503 Clear 0 1013.52 72.911 6
2018-08-20 18:45:02.095000 7.48 7.2321 Clear 0 1013.498 72.908 7
2018-08-20 18:45:02.186000 7.177 6.92748 Clear 0 1013.284 72.875 6
2018-08-20 18:45:02.195000 7.487 7.23821 Clear 0 1013.263 72.872 7
2018-08-20 18:45:02.286000 7.194 6.94435 Clear 0 1013.049 72.838 6
2018-08-20 18:45:02.295000 7.358 7.10766 Clear 0 1013.028 72.835 7
2018-08-20 18:45:02.386000 7.205 6.95416 Clear 0 1012.815 72.802 6
2018-08-20 18:45:02.395000 7.39 7.13935 Clear 0 1012.794 72.798 7
2018-08-20 18:45:02.486000 7.114 6.86198 Clear 0 1012.581 72.765 6
2018-08-20 18:45:02.495000 7.455 7.20283 Clear 0 1012.56 72.762 7
2018-08-20 18:45:02.586000 7.221 6.96818 Clear 0 1012.347 72.728 6
2018-08-20 18:45:02.595000 7.381 7.12814 Clear 0 1012.326 72.725 7
2018-08-20 18:45:02.686000 7.165 6.91135 Clear 0 1012.114 72.691 6
2018-08-20 18:45:02.695000 7.38 7.12548 Clear 0 1012.093 72.688 7
2018-08-20 18:45:02.786000 7.18 6.92465 Clear 0 1011.881 72.655 6
2018-08-20 18:45:02.795000 7.454 7.19928 Clear 0 1011.86 72.651 7
2018-08-20 18:45:02.886000 7.092 6.83626 Clear 0 1011.649 72.618 6
2018-08-20 18:45:02.895000 7.42 7.16429 Clear 0 1011.628 72.615 7
2018-08-20 18:45:02.986000 7.196 6.93865 Clear 0 1011.416 72.581 6
2018-08-20 18:45:02.995000 7.369 7.11148 Clear 0 1011.396 72.578 7
2018-08-20 18:45:03.086000 7.239 6.9814 Clear 0 1011.185 72.545 6
2018-08-20 18:45:03.095000 7.388 7.12978 Clear 0 1011.164 72.541 7
2018-08-20 18:45:03.186000 7.315 7.05632 Clear 0 1010.954 72.508 6
2018-08-20 18:45:03.195000 7.584 7.32454 Clear 0 1010.933 72.504 7
2018-08-20 18:45:03.286000 7.22 6.95976 Clear 0 1010.723 72.471 6
2018-08-20 18:45:03.295000 7.421 7.16142 Clear 0 1010.702 72.468 7
2018-08-20 18:45:03.386000 7.208 6.94708 Clear 0 1010.493 72.434 6
2018-08-20 18:45:03.395000 7.604 7.34257 Clear 0 1010.472 72.431 7
2018-08-20 18:45:03.495000 7.552 7.29037 Clear 0 1010.242 72.394 7
2018-08-20 18:45:03.595000 7.521 7.25823 Clear 0 1010.012 72.357 7
2018-08-20 18:45:03.695000 7.386 7.1218 Clear 0 1009.783 72.32 7
2018-08-20 18:45:03.795000 7.408 7.14334 Clear 0 1009.555 72.283 7
2018-08-20 18:45:03.895000 7.513 7.2468 Clear 0 1009.326 72.247 7
2018-08-20 18:45:03.995000 7.504 7.23696 Clear 0 1009.099 72.21 7
2018-08-20 18:45:04.095000 7.45 7.18188 Clear 0 1008.871 72.173 7
2018-08-20 18:45:04.195000 7.381 7.11187 Clear 0 1008.644 72.136 7
2018-08-20 18:45:04.294000 7.396 7.12566 Clear 0 1008.42 72.099 7
2018-08-20 18:45:04.394000 7.61 7.33885 Clear 0 1008.194 72.062 7
2018-08-20 18:45:04.494000 7.582 7.30972 Clear 0 1007.968 72.025 7
2018-08-20 18:45:04.594000 7.517 7.24356 Clear 0 1007.743 71.988 7
2018-08-20 18:45:04.694000 7.652 7.37844 Clear 0 1007.518 71.951 7
2018-08-20 18:45:04.794000 7.521 7.24559 Clear 0 1007.293 71.914 7
2018-08-20 18:45:04.894000 7.469 7.19327 Clear 0 1007.069 71.877 7
2018-08-20 18:45:04.994000 7.403 7.12636 Clear 0 1006.846 71.84 7
2018-08-20 18:45:05.094000 7.522 7.24346 Clear 0 1006.623 71.803 7
2018-08-20 18:45:05.194000 7.687 7.40824 Clear 0 1006.4 71.766 7
2018-08-20 18:45:05.294000 7.488 7.2075 Clear 0 1006.177 71.729 7
2018-08-20 18:45:05.394000 7.562 7.28102 Clear 0 1005.956 71.692 7
2018-08-20 18:45:05.494000 7.707 7.42479 Clear 0 1005.734 71.655 7
2018-08-20 18:45:05.594000 7.405 7.12176 Clear 0 1005.513 71.618 7
2018-08-20 18:45:05.694000 7.47 7.18581 Clear 0 1005.292 71.581 7
2018-08-20 18:45:05.794000 7.56 7.27515 Clear 0 1005.072 71.543 7
2018-08-20 18:45:05.894000 7.587 7.30046 Clear 0 1004.852 71.506 7
2018-08-20 18:45:05.994000 7.556 7.26929 Clear 0 1004.633 71.469 7
2018-08-20 18:45:06.094000 7.658 7.36996 Clear 0 1004.414 71.432 7
2018-08-20 18:45:06.194000 7.61 7.32131 Clear 0 1004.195 71.395 7
2018-08-20 18:45:06.294000 7.64 7.34968 Clear 0 1003.977 71.357 7
2018-08-20 18:45:06.394000 7.575 7.28417 Clear 0 1003.759 71.32 7
2018-08-20 18:45:06.494000 7.523 7.23076 Clear 0 1003.542 71.283 7
2018-08-20 18:45:06.594000 7.587 7.29386 Clear 0 1003.325 71.246 7
2018-08-20 18:45:06.694000 7.658 7.36385 Clear 0 1003.109 71.208 7
2018-08-20 18:45:06.794000 7.563 7.26773 Clear 0 1002.893 71.171 7
2018-08-20 18:45:06.894000 7.561 7.2649 Clear 0 1002.677 71.134 7
2018-08-20 18:45:06.994000 7.566 7.26848 Clear 0 1002.462 71.096 7
2018-08-20 18:45:07.094000 7.688 7.38993 Clear 0 1002.248 71.059 7
2018-08-20 18:45:07.194000 7.462 7.16299 Clear 0 1002.033 71.022 7
2018-08-20 18:45:07.294000 7.612 7.31206 Clear 0 1001.819 70.984 7
2018-08-20 18:45:07.394000 7.518 7.21723 Clear 0 1001.606 70.947 7
2018-08-20 18:45:07.494000 7.44 7.13748 Clear 0 1001.393 70.91 7
2018-08-20 18:45:07.594000 7.508 7.20511 Clear 0 1001.18 70.872 7
2018-08-20 18:45:07.694000 7.537 7.2328 Clear 0 1000.968 70.835 7
2018-08-20 18:45:07.794000 7.642 7.33652 Clear 0 1000.757 70.797 7
2018-08-20 18:45:07.894000 7.587 7.28169 Clear 0 1000.545 70.76 7
2018-08-20 18:45:07.994000 7.552 7.24585 Clear 0 1000.334 70.722 7
2018-08-20 18:45:08.094000 7.501 7.1943 Clear 0 1000.124 70.685 7
2018-08-20 18:45:08.194000 7.66 7.35241 Clear 0 999.914 70.647 7
2018-08-20 18:45:08.294000 7.49 7.18128 Clear 0 999.705 70.61 7
2018-08-20 18:45:08.394000 7.627 7.31698 Clear 0 999.495 70.572 7
2018-08-20 18:45:08.494000 7.544 7.23287 Clear 0 999.287 70.535 7
2018-08-20 18:45:08.594000 7.546 7.23409 Clear 0 999.078 70.497 7
2018-08-20 18:45:08.694000 7.443 7.12947 Clear 0 998.871 70.46 7
2018-08-20 18:45:08.794000 7.538 7.22424 Clear 0 998.663 70.422 7
2018-08-20 18:45:08.894000 7.562 7.24706 Clear 0 998.456 70.385 7
2018-08-20 18:45:08.994000 7.685 7.36869 Clear 0 998.25 70.347 7
2018-08-20 18:45:09.094000 7.477 7.16001 Clear 0 998.044 70.309 7
2018-08-20 18:45:09.194000 7.498 7.18034 Clear 0 997.838 70.272 7
2018-08-20 18:45:09.294000 7.703 7.38369 Clear 0 997.633 70.234 7
2018-08-20 18:45:09.394000 7.52 7.2 Clear 0 997.428 70.196 7
2018-08-20 18:45:09.494000 7.493 7.17236 Clear 0 997.224 70.159 7
2018-08-20 18:45:09.594000 7.676 7.35351 Clear 0 997.02 70.121 7
2018-08-20 18:45:09.694000 7.436 7.11294 Clear 0 996.816 70.083 7
2018-08-20 18:45:09.794000 7.58 7.25567 Clear 0 996.613 70.046 7
2018-08-20 18:45:09.894000 7.423 7.09782 Clear 0 996.41 70.008 7
2018-08-20 18:45:09.994000 7.474 7.14886 Clear 0 996.208 69.97 7
2018-08-20 18:45:10.094000 7.509 7.18267 Clear 0 996.006 69.932 7
2018-08-20 18:45:10.194000 7.549 7.22241 Clear 0 995.805 69.895 7
2018-08-20 18:45:10.294000 7.608 7.28018 Clear 0 995.604 69.857 7
2018-08-20 18:45:10.394000 7.583 7.25371 Clear 0 995.404 69.819 7
2018-08-20 18:45:10.494000 7.52 7.19006 Clear 0 995.204 69.781 7
2018-08-20 18:45:10.594000 7.632 7.30125 Clear 0 995.004 69.743 7
2018-08-20 18:45:10.694000 7.584 7.25218 Clear 0 994.805 69.706 7
2018-08-20 18:45:10.794000 7.646 7.31338 Clear 0 994.606 69.668 7
2018-08-20 18:45:10.894000 7.59 7.25556 Clear 0 994.408 69.63 7
2018-08-20 18:45:10.994000 7.464 7.12861 Clear 0 994.21 69.592 7
2018-08-20 18:45:11.094000 7.458 7.12225 Clear 0 994.013 69.554 7
2018-08-20 18:45:11.194000 7.531 7.19373 Clear 0 993.816 69.516 7
2018-08-20 18:45:11.294000 7.46 7.12176 Clear 0 993.619 69.478 7
2018-08-20 18:45:11.394000 7.547 7.20832 Clear 0 993.423 69.44 7
2018-08-20 18:45:11.494000 7.435 7.09579 Clear 0 993.228 69.402 7
2018-08-20 18:45:11.594000 7.55 7.21042 Clear 0 993.032 69.364 7
2018-08-20 18:45:11.694000 7.483 7.14151 Clear 0 992.838 69.326 7
2018-08-20 18:45:11.794000 7.553 7.21065 Clear 0 992.643 69.289 7
2018-08-20 18:45:11.894000 7.59 7.24682 Clear 0 992.449 69.251 7
2018-08-20 18:45:11.994000 7.473 7.12905 Clear 0 992.256 69.213 7
2018-08-20 18:45:12.094000 7.46 7.11462 Clear 0 992.063 69.175 7
2018-08-20 18:45:12.194000 7.534 7.18777 Clear 0 991.871 69.136 7
2018-08-20 18:45:12.294000 7.459 7.11193 Clear 0 991.678 69.098 7
2018-08-20 18:45:12.394000 7.518 7.17 Clear 0 991.487 69.06 7
2018-08-20 18:45:12.494000 7.598 7.24846 Clear 0 991.295 69.022 7
2018-08-20 18:45:12.594000 7.464 7.11387 Clear 0 991.105 68.984 7
2018-08-20 18:45:12.694000 7.621 7.27055 Clear 0 990.914 68.946 7
2018-08-20 18:45:12.794000 7.489 7.13833 Clear 0 990.724 68.908 7
2018-08-20 18:45:12.894000 7.476 7.12423 Clear 0 990.535 68.87 7
2018-08-20 18:45:12.994000 7.505 7.15226 Clear 0 990.346 68.832 7
2018-08-20 18:45:13.094000 7.59 7.23563 Clear 0 990.157 68.794 7
2018-08-20 18:45:13.194000 7.394 7.039 Clear 0 989.969 68.755 7
2018-08-20 18:45:13.294000 7.524 7.16841 Clear 0 989.782 68.717 7
2018-08-20 18:45:13.394000 7.531 7.17387 Clear 0 989.594 68.679 7
2018-08-20 18:45:13.494000 7.575 7.21723 Clear 0 989.408 68.641 7
2018-08-20 18:45:13.594000 7.6 7.24136 Clear 0 989.221 68.603 7
2018-08-20 18:45:13.694000 7.539 7.17871 Clear 0 989.035 68.565 7
2018-08-20 18:45:13.794000 7.473 7.11326 Clear 0 988.85 68.526 7
2018-08-20 18:45:14.397000 7.669 7.30298 Clear 0 987.741 68.296 7
2018-08-20 18:45:14.497000 7.426 7.05855 Clear 0 987.559 68.257 7
2018-08-20 18:45:14.597000 7.547 7.17878 Clear 0 987.377 68.219 7
2018-08-20 18:45:14.697000 7.564 7.19528 Clear 0 987.195 68.181 7
2018-08-20 18:45:14.797000 7.366 6.99733 Clear 0 987.014 68.142 7
2018-08-20 18:45:14.897000 7.601 7.2309 Clear 0 986.834 68.104 7
2018-08-20 18:45:14.997000 7.553 7.18168 Clear 0 986.654 68.065 7
2018-08-20 18:45:15.097000 7.567 7.1953 Clear 0 986.474 68.027 7
2018-08-20 18:45:15.197000 7.625 7.25184 Clear 0 986.295 67.989 7
2018-08-20 18:45:15.297000 7.399 7.02504 Clear 0 986.116 67.95 7
2018-08-20 18:45:15.397000 7.462 7.08659 Clear 0 985.938 67.912 7
2018-08-20 18:45:15.497000 7.522 7.14608 Clear 0 985.76 67.873 7
2018-08-20 18:45:15.597000 7.333 6.95615 Clear 0 985.583 67.835 7
2018-08-20 18:45:15.697000 7.406 7.02882 Clear 0 985.406 67.796 7
2018-08-20 18:45:15.797000 7.489 7.11137 Clear 0 985.229 67.758 7
2018-08-20 18:45:15.897000 7.393 7.01384 Clear 0 985.053 67.72 7
2018-08-20 18:45:15.997000 7.371 6.99123 Clear 0 984.877 67.681 7
2018-08-20 18:45:16.097000 7.609 7.22778 Clear 0 984.702 67.643 7
2018-08-20 18:45:16.197000 7.405 7.02281 Clear 0 984.528 67.604 7
2018-08-20 18:45:16.297000 7.602 7.21909 Clear 0 984.353 67.565 7
2018-08-20 18:45:16.397000 7.534 7.14946 Clear 0 984.18 67.527 7
2018-08-20 18:45:16.497000 7.399 7.01493 Clear 0 984.006 67.488 7
2018-08-20 18:45:16.597000 7.454 7.06922 Clear 0 983.833 67.45 7
2018-08-20 18:45:16.697000 7.42 7.03423 Clear 0 983.661 67.411 7
2018-08-20 18:45:16.797000 7.45 7.06308 Clear 0 983.489 67.373 7
2018-08-20 18:45:16.897000 7.409 7.0206 Clear 0 983.317 67.334 7
2018-08-20 18:45:16.997000 7.392 7.0031 Clear 0 983.146 67.295 7
2018-08-20 18:45:17.097000 7.476 7.08569 Clear 0 982.976 67.257 7
2018-08-20 18:45:17.197000 7.284 6.89382 Clear 0 982.805 67.218 7
2018-08-20 18:45:17.297000 7.547 7.15597 Clear 0 982.636 67.18 7
2018-08-20 18:45:17.397000 7.458 7.06607 Clear 0 982.466 67.141 7
2018-08-20 18:45:17.497000 7.415 7.02167 Clear 0 982.298 67.102 7
2018-08-20 18:45:17.597000 7.473 7.07914 Clear 0 982.129 67.064 7
2018-08-20 18:45:17.697000 7.5 7.10456 Clear 0 981.961 67.025 7
2018-08-20 18:45:17.797000 7.308 6.91182 Clear 0 981.794 66.986 7
2018-08-20 18:45:17.897000 7.479 7.08338 Clear 0 981.627 66.947 7
2018-08-20 18:45:17.997000 7.459 7.06155 Clear 0 981.46 66.909 7
2018-08-20 18:45:18.096000 7.373 6.97527 Clear 0 981.296 66.87 7
2018-08-20 18:45:18.196000 7.244 6.84529 Clear 0 981.13 66.832 7
2018-08-20 18:45:18.296000 7.375 6.97449 Clear 0 980.965 66.793 7
2018-08-20 18:45:18.396000 7.32 6.91878 Clear 0 980.8 66.754 7
2018-08-20 18:45:18.496000 7.384 6.98223 Clear 0 980.636 66.715 7
2018-08-20 18:45:18.596000 7.317 6.91461 Clear 0 980.472 66.677 7
2018-08-20 18:45:18.696000 7.301 6.89829 Clear 0 980.309 66.638 7
2018-08-20 18:45:18.796000 7.343 6.93889 Clear 0 980.146 66.599 7
2018-08-20 18:45:18.896000 7.548 7.14296 Clear 0 979.984 66.56 7
2018-08-20 18:45:18.996000 7.478 7.07224 Clear 0 979.822 66.521 7
2018-08-20 18:45:19.096000 7.233 6.82591 Clear 0 979.66 66.483 7
2018-08-20 18:45:19.196000 7.256 6.84846 Clear 0 979.499 66.444 7
2018-08-20 18:45:19.296000 7.412 7.00376 Clear 0 979.339 66.405 7
2018-08-20 18:45:19.396000 7.297 6.88795 Clear 0 979.178 66.366 7
2018-08-20 18:45:19.496000 7.292 6.88201 Clear 0 979.019 66.327 7
2018-08-20 18:45:19.596000 7.39 6.97861 Clear 0 978.86 66.288 7
2018-08-20 18:45:19.696000 7.569 7.15663 Clear 0 978.701 66.249 7
2018-08-20 18:45:19.796000 7.438 7.02634 Clear 0 978.542 66.21 7
2018-08-20 18:45:19.896000 7.229 6.81556 Clear 0 978.385 66.171 7
2018-08-20 18:45:19.996000 7.341 6.92705 Clear 0 978.227 66.133 7
2018-08-20 18:45:20.096000 7.321 6.90624 Clear 0 978.07 66.094 7
2018-08-20 18:45:20.196000 7.245 6.82862 Clear 0 977.914 66.055 7
2018-08-20 18:45:20.296000 7.356 6.93866 Clear 0 977.758 66.016 7
2018-08-20 18:45:20.396000 7.284 6.86687 Clear 0 977.602 65.977 7
2018-08-20 18:45:20.496000 7.315 6.89692 Clear 0 977.447 65.938 7
2018-08-20 18:45:20.596000 7.243 6.82394 Clear 0 977.293 65.899 7
2018-08-20 18:45:20.696000 7.291 6.87095 Clear 0 977.138 65.86 7
2018-08-20 18:45:20.796000 7.311 6.88999 Clear 0 976.985 65.821 7
2018-08-20 18:45:20.896000 7.514 7.09234 Clear 0 976.831 65.782 7
2018-08-20 18:45:20.996000 7.272 6.84983 Clear 0 976.679 65.743 7
2018-08-20 18:45:21.096000 7.357 6.93423 Clear 0 976.526 65.704 7
2018-08-20 18:45:21.196000 7.411 6.9873 Clear 0 976.375 65.665 7
2018-08-20 18:45:21.296000 7.332 6.90674 Clear 0 976.223 65.625 7
2018-08-20 18:45:21.396000 7.525 7.0991 Clear 0 976.072 65.586 7
2018-08-20 18:45:21.496000 7.477 7.05079 Clear 0 975.922 65.547 7
2018-08-20 18:45:21.596000 7.329 6.90174 Clear 0 975.772 65.508 7
2018-08-20 18:45:21.696000 7.351 6.92289 Clear 0 975.622 65.469 7
2018-08-20 18:45:21.796000 7.35 6.92104 Clear 0 975.473 65.43 7
2018-08-20 18:45:21.896000 7.479 7.04854 Clear 0 975.325 65.391 7
2018-08-20 18:45:21.996000 7.51 7.07999 Clear 0 975.176 65.352 7
2018-08-20 18:45:22.096000 7.293 6.86186 Clear 0 975.029 65.313 7
2018-08-20 18:45:22.196000 7.476 7.04402 Clear 0 974.881 65.273 7
2018-08-20 18:45:22.296000 7.406 6.97338 Clear 0 974.735 65.234 7
2018-08-20 18:45:22.396000 7.319 6.88529 Clear 0 974.588 65.195 7
2018-08-20 18:45:22.496000 7.452 7.01791 Clear 0 974.443 65.156 7
2018-08-20 18:45:22.596000 7.46 7.02542 Clear 0 974.297 65.117 7
2018-08-20 18:45:22.696000 7.465 7.02939 Clear 0 974.152 65.078 7
2018-08-20 18:45:22.796000 7.525 7.08797 Clear 0 974.008 65.038 7
2018-08-20 18:45:22.896000 7.557 7.11874 Clear 0 973.864 64.999 7
2018-08-20 18:45:22.996000 7.462 7.02363 Clear 0 973.721 64.96 7
2018-08-20 18:45:23.096000 7.505 7.06644 Clear 0 973.578 64.921 7
2018-08-20 18:45:23.196000 7.398 6.9578 Clear 0 973.435 64.881 7
2018-08-20 18:45:23.296000 7.38 6.93923 Clear 0 973.293 64.842 7
2018-08-20 18:45:23.396000 7.319 6.87714 Clear 0 973.151 64.803 7
2018-08-20 18:45:23.496000 7.379 6.93649 Clear 0 973.01 64.764 7
2018-08-20 18:45:23.596000 7.405 6.96147 Clear 0 972.869 64.724 7
2018-08-20 18:45:23.696000 7.316 6.87187 Clear 0 972.729 64.685 7
2018-08-20 18:45:23.796000 7.456 7.01098 Clear 0 972.589 64.646 7
2018-08-20 18:45:23.896000 7.503 7.05742 Clear 0 972.45 64.606 7
2018-08-20 18:45:23.996000 7.318 6.87227 Clear 0 972.311 64.567 7
2018-08-20 18:45:24.096000 7.311 6.8639 Clear 0 972.173 64.528 7
2018-08-20 18:45:24.196000 7.488 7.0404 Clear 0 972.035 64.488 7
2018-08-20 18:45:24.296000 7.412 6.96324 Clear 0 971.898 64.449 7
2018-08-20 18:45:24.396000 7.436 6.98651 Clear 0 971.761 64.41 7
2018-08-20 18:45:24.496000 7.497 7.04659 Clear 0 971.624 64.37 7
2018-08-20 18:45:24.596000 7.522 7.07116 Clear 0 971.488 64.331 7
2018-08-20 18:45:24.696000 7.412 6.95986 Clear 0 971.353 64.292 7
2018-08-20 18:45:24.796000 7.388 6.93501 Clear 0 971.218 64.252 7
2018-08-20 18:45:24.896000 7.398 6.94478 Clear 0 971.083 64.213 7
2018-08-20 18:45:24.996000 7.409 6.9547 Clear 0 970.949 64.174 7
2018-08-20 18:45:25.096000 7.454 6.99866 Clear 0 970.815 64.134 7
2018-08-20 18:45:25.196000 7.439 6.98255 Clear 0 970.682 64.095 7
2018-08-20 18:45:25.296000 7.306 6.85008 Clear 0 970.549 64.055 7
2018-08-20 18:45:25.396000 7.464 7.00679 Clear 0 970.417 64.016 7
2018-08-20 18:45:25.496000 7.309 6.8508 Clear 0 970.285 63.976 7
2018-08-20 18:45:25.596000 7.431 6.97168 Clear 0 970.154 63.937 7
2018-08-20 18:45:25.696000 7.418 6.95914 Clear 0 970.023 63.897 7
2018-08-20 18:45:25.796000 7.316 6.85609 Clear 0 969.893 63.858 7
2018-08-20 18:45:25.896000 7.398 6.93672 Clear 0 969.763 63.819 7
2018-08-20 18:45:25.996000 7.369 6.90679 Clear 0 969.634 63.779 7
2018-08-20 18:45:26.096000 7.294 6.8321 Clear 0 969.505 63.74 7
2018-08-20 18:45:26.196000 7.463 6.99972 Clear 0 969.376 63.7 7
2018-08-20 18:45:26.296000 7.3 6.83569 Clear 0 969.248 63.661 7
2018-08-20 18:45:26.396000 7.298 6.83339 Clear 0 969.121 63.621 7
2018-08-20 18:45:26.496000 7.37 6.90525 Clear 0 968.994 63.581 7
2018-08-20 18:45:26.596000 7.516 7.04977 Clear 0 968.867 63.542 7
2018-08-20 18:45:26.696000 7.425 6.95758 Clear 0 968.741 63.502 7
2018-08-20 18:45:26.796000 7.543 7.07534 Clear 0 968.615 63.463 7
2018-08-20 18:45:26.896000 7.443 6.97521 Clear 0 968.49 63.423 7
2018-08-20 18:45:26.996000 7.36 6.89114 Clear 0 968.366 63.384 7
