# satellite: 62486 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 34304960
# variability: 2 Periodic
# variability_period: 10.93248657
# npoints: 5923
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2026-04-21 19:17:19.791000 3.148 8.63897 Clear 0 16953.628 33.522 6
2026-04-21 19:17:19.891000 2.978 8.46851 Clear 0 16953.752 33.522 6
2026-04-21 19:17:19.991000 2.861 8.35205 Clear 0 16953.875 33.522 6
2026-04-21 19:17:20.091000 2.845 8.3362 Clear 0 16953.999 33.522 6
2026-04-21 19:17:20.191000 2.959 8.44979 Clear 0 16954.122 33.521 6
2026-04-21 19:17:20.291000 2.913 8.40347 Clear 0 16954.245 33.521 6
2026-04-21 19:17:20.391000 3.082 8.57299 Clear 0 16954.369 33.521 6
2026-04-21 19:17:20.491000 2.787 8.27749 Clear 0 16954.492 33.521 6
2026-04-21 19:17:20.591000 2.884 8.37456 Clear 0 16954.616 33.521 6
2026-04-21 19:17:20.691000 2.777 8.26822 Clear 0 16954.739 33.521 6
2026-04-21 19:17:20.791000 2.573 8.06392 Clear 0 16954.862 33.521 6
2026-04-21 19:17:20.891000 2.801 8.29187 Clear 0 16954.986 33.521 6
2026-04-21 19:17:20.991000 2.794 8.28528 Clear 0 16955.109 33.521 6
2026-04-21 19:17:21.091000 2.714 8.20453 Clear 0 16955.232 33.52 6
2026-04-21 19:17:21.191000 2.982 8.47334 Clear 0 16955.356 33.52 6
2026-04-21 19:17:21.291000 3.031 8.52202 Clear 0 16955.479 33.52 6
2026-04-21 19:17:21.391000 2.59 8.0814 Clear 0 16955.602 33.52 6
2026-04-21 19:17:21.491000 2.708 8.19845 Clear 0 16955.726 33.52 6
2026-04-21 19:17:21.591000 2.586 8.07649 Clear 0 16955.849 33.52 6
2026-04-21 19:17:21.691000 2.681 8.17192 Clear 0 16955.973 33.52 6
2026-04-21 19:17:21.791000 2.829 8.3196 Clear 0 16956.096 33.52 6
2026-04-21 19:17:21.891000 2.698 8.18925 Clear 0 16956.219 33.52 6
2026-04-21 19:17:21.991000 2.507 7.99833 Clear 0 16956.343 33.519 6
2026-04-21 19:17:22.091000 2.731 8.2221 Clear 0 16956.466 33.519 6
2026-04-21 19:17:22.191000 2.801 8.29238 Clear 0 16956.589 33.519 6
2026-04-21 19:17:22.291000 2.541 8.03151 Clear 0 16956.712 33.519 6
2026-04-21 19:17:22.391000 2.717 8.20824 Clear 0 16956.836 33.519 6
2026-04-21 19:17:22.491000 2.819 8.31015 Clear 0 16956.959 33.519 6
2026-04-21 19:17:22.591000 2.489 7.9798 Clear 0 16957.082 33.519 6
2026-04-21 19:17:22.691000 2.862 8.35255 Clear 0 16957.206 33.519 6
2026-04-21 19:17:22.791000 2.773 8.2635 Clear 0 16957.329 33.519 6
2026-04-21 19:17:22.891000 3.045 8.53584 Clear 0 16957.452 33.519 6
2026-04-21 19:17:22.991000 2.974 8.46459 Clear 0 16957.576 33.518 6
2026-04-21 19:17:23.091000 3.245 8.73545 Clear 0 16957.699 33.518 6
2026-04-21 19:17:23.191000 2.911 8.40189 Clear 0 16957.822 33.518 6
2026-04-21 19:17:23.291000 2.771 8.26197 Clear 0 16957.945 33.518 6
2026-04-21 19:17:23.391000 2.824 8.31496 Clear 0 16958.069 33.518 6
2026-04-21 19:17:23.491000 2.789 8.28018 Clear 0 16958.192 33.518 6
2026-04-21 19:17:23.591000 3.024 8.51516 Clear 0 16958.315 33.518 6
2026-04-21 19:17:23.691000 3.165 8.65563 Clear 0 16958.439 33.518 6
2026-04-21 19:17:23.791000 3.081 8.57228 Clear 0 16958.562 33.518 6
2026-04-21 19:17:23.891000 3.226 8.71714 Clear 0 16958.685 33.517 6
2026-04-21 19:17:23.991000 3.324 8.81496 Clear 0 16958.808 33.517 6
2026-04-21 19:17:24.091000 3.017 8.50823 Clear 0 16958.932 33.517 6
2026-04-21 19:17:24.191000 3.061 8.55171 Clear 0 16959.055 33.517 6
2026-04-21 19:17:24.291000 3.266 8.75744 Clear 0 16959.178 33.517 6
2026-04-21 19:17:24.391000 2.925 8.41591 Clear 0 16959.301 33.517 6
2026-04-21 19:17:24.491000 3.015 8.50555 Clear 0 16959.424 33.517 6
2026-04-21 19:17:24.591000 3.143 8.63386 Clear 0 16959.548 33.517 6
2026-04-21 19:17:24.691000 2.878 8.36931 Clear 0 16959.671 33.517 6
2026-04-21 19:17:24.791000 3.261 8.75214 Clear 0 16959.794 33.516 6
2026-04-21 19:17:24.891000 3.171 8.66224 Clear 0 16959.917 33.516 6
2026-04-21 19:17:24.991000 2.835 8.32594 Clear 0 16960.041 33.516 6
2026-04-21 19:17:25.091000 3.118 8.60872 Clear 0 16960.164 33.516 6
2026-04-21 19:17:25.191000 2.965 8.45577 Clear 0 16960.287 33.516 6
2026-04-21 19:17:25.291000 3.408 8.89911 Clear 0 16960.41 33.516 6
2026-04-21 19:17:25.391000 3.204 8.69503 Clear 0 16960.533 33.516 6
2026-04-21 19:17:25.491000 2.921 8.41238 Clear 0 16960.657 33.516 6
2026-04-21 19:17:25.591000 3.023 8.51362 Clear 0 16960.78 33.516 6
2026-04-21 19:17:25.691000 2.98 8.47087 Clear 0 16960.903 33.516 6
2026-04-21 19:17:25.791000 2.711 8.20214 Clear 0 16961.026 33.515 6
2026-04-21 19:17:25.891000 3.046 8.53781 Clear 0 16961.149 33.515 6
2026-04-21 19:17:25.991000 3.105 8.59699 Clear 0 16961.273 33.515 6
2026-04-21 19:17:26.091000 2.709 8.20069 Clear 0 16961.396 33.515 6
2026-04-21 19:17:26.191000 2.817 8.30855 Clear 0 16961.519 33.515 6
2026-04-21 19:17:26.291000 2.924 8.41626 Clear 0 16961.642 33.515 6
2026-04-21 19:17:26.391000 2.806 8.29806 Clear 0 16961.765 33.515 6
2026-04-21 19:17:26.491000 2.682 8.17356 Clear 0 16961.888 33.515 6
2026-04-21 19:17:26.591000 2.887 8.37882 Clear 0 16962.012 33.515 6
2026-04-21 19:17:26.691000 2.562 8.05402 Clear 0 16962.135 33.514 6
2026-04-21 19:17:26.791000 3.154 8.64643 Clear 0 16962.258 33.514 6
2026-04-21 19:17:26.891000 2.46 7.95184 Clear 0 16962.381 33.514 6
2026-04-21 19:17:26.991000 2.886 8.37745 Clear 0 16962.504 33.514 6
2026-04-21 19:17:27.091000 2.701 8.19263 Clear 0 16962.627 33.514 6
2026-04-21 19:17:27.191000 2.641 8.13314 Clear 0 16962.75 33.514 6
2026-04-21 19:17:27.291000 2.564 8.05579 Clear 0 16962.874 33.514 6
2026-04-21 19:17:27.391000 2.447 7.93904 Clear 0 16962.997 33.514 6
2026-04-21 19:17:27.491000 2.597 8.08894 Clear 0 16963.12 33.514 6
2026-04-21 19:17:27.591000 3.114 8.6062 Clear 0 16963.243 33.513 6
2026-04-21 19:17:27.691000 2.679 8.17046 Clear 0 16963.366 33.513 6
2026-04-21 19:17:27.791000 2.835 8.32659 Clear 0 16963.489 33.513 6
2026-04-21 19:17:27.891000 2.67 8.16233 Clear 0 16963.612 33.513 6
2026-04-21 19:17:27.991000 2.958 8.44993 Clear 0 16963.735 33.513 6
2026-04-21 19:17:28.091000 3.011 8.50287 Clear 0 16963.858 33.513 6
2026-04-21 19:17:28.191000 2.965 8.4565 Clear 0 16963.982 33.513 6
2026-04-21 19:17:28.291000 2.854 8.34559 Clear 0 16964.105 33.513 6
2026-04-21 19:17:28.391000 2.794 8.28642 Clear 0 16964.228 33.513 6
2026-04-21 19:17:28.491000 2.672 8.16401 Clear 0 16964.351 33.513 6
2026-04-21 19:17:28.591000 2.804 8.29585 Clear 0 16964.474 33.512 6
2026-04-21 19:17:28.691000 2.925 8.41732 Clear 0 16964.597 33.512 6
2026-04-21 19:17:28.791000 3.061 8.55251 Clear 0 16964.72 33.512 6
2026-04-21 19:17:28.891000 2.914 8.40608 Clear 0 16964.843 33.512 6
2026-04-21 19:17:28.991000 3.03 8.52214 Clear 0 16964.966 33.512 6
2026-04-21 19:17:29.091000 2.745 8.23716 Clear 0 16965.089 33.512 6
2026-04-21 19:17:29.191000 3.005 8.49715 Clear 0 16965.212 33.512 6
2026-04-21 19:17:29.291000 3.156 8.64818 Clear 0 16965.335 33.512 6
2026-04-21 19:17:29.391000 3.095 8.58704 Clear 0 16965.458 33.512 6
2026-04-21 19:17:29.491000 3.019 8.51092 Clear 0 16965.581 33.511 6
2026-04-21 19:17:29.591000 2.916 8.40783 Clear 0 16965.704 33.511 6
2026-04-21 19:17:29.691000 3.183 8.6747 Clear 0 16965.828 33.511 6
2026-04-21 19:17:29.791000 2.912 8.40363 Clear 0 16965.951 33.511 6
2026-04-21 19:17:29.891000 3.197 8.68867 Clear 0 16966.074 33.511 6
2026-04-21 19:17:29.991000 3.081 8.57309 Clear 0 16966.197 33.511 6
2026-04-21 19:17:30.091000 3.221 8.71296 Clear 0 16966.32 33.511 6
2026-04-21 19:17:30.191000 2.939 8.43082 Clear 0 16966.443 33.511 6
2026-04-21 19:17:30.291000 3.014 8.50593 Clear 0 16966.566 33.511 6
2026-04-21 19:17:30.391000 2.977 8.46939 Clear 0 16966.689 33.511 6
2026-04-21 19:17:30.491000 3.27 8.76179 Clear 0 16966.812 33.51 6
2026-04-21 19:17:30.591000 2.897 8.38909 Clear 0 16966.935 33.51 6
2026-04-21 19:17:30.691000 3.001 8.4926 Clear 0 16967.058 33.51 6
2026-04-21 19:17:30.791000 3.217 8.70926 Clear 0 16967.181 33.51 6
2026-04-21 19:17:30.891000 3.129 8.62143 Clear 0 16967.304 33.51 6
2026-04-21 19:17:30.991000 3.121 8.61252 Clear 0 16967.427 33.51 6
2026-04-21 19:17:31.091000 2.754 8.24557 Clear 0 16967.55 33.51 6
2026-04-21 19:17:31.191000 3.169 8.66136 Clear 0 16967.673 33.51 6
2026-04-21 19:17:31.291000 2.679 8.17131 Clear 0 16967.796 33.51 6
2026-04-21 19:17:31.391000 3.062 8.55411 Clear 0 16967.919 33.509 6
2026-04-21 19:17:31.491000 2.616 8.10789 Clear 0 16968.042 33.509 6
2026-04-21 19:17:31.591000 2.814 8.30568 Clear 0 16968.165 33.509 6
2026-04-21 19:17:31.691000 3.103 8.5945 Clear 0 16968.288 33.509 6
2026-04-21 19:17:31.791000 2.466 7.95761 Clear 0 16968.41 33.509 6
2026-04-21 19:17:31.891000 2.621 8.11321 Clear 0 16968.533 33.509 6
2026-04-21 19:17:31.991000 3.128 8.62015 Clear 0 16968.656 33.509 6
2026-04-21 19:17:32.091000 2.758 8.2495 Clear 0 16968.779 33.509 6
2026-04-21 19:17:32.191000 2.562 8.05351 Clear 0 16968.902 33.509 6
2026-04-21 19:17:32.291000 2.875 8.36683 Clear 0 16969.025 33.508 6
2026-04-21 19:17:32.391000 2.899 8.39135 Clear 0 16969.148 33.508 6
2026-04-21 19:17:32.491000 2.664 8.15661 Clear 0 16969.271 33.508 6
2026-04-21 19:17:32.591000 2.758 8.25133 Clear 0 16969.394 33.508 6
2026-04-21 19:17:32.691000 2.726 8.21853 Clear 0 16969.517 33.508 6
2026-04-21 19:17:32.791000 2.931 8.4235 Clear 0 16969.64 33.508 6
2026-04-21 19:17:32.891000 2.676 8.16944 Clear 0 16969.763 33.508 6
2026-04-21 19:17:32.991000 2.607 8.10012 Clear 0 16969.886 33.508 6
2026-04-21 19:17:33.091000 2.93 8.42279 Clear 0 16970.009 33.508 6
2026-04-21 19:17:33.191000 2.48 7.97303 Clear 0 16970.132 33.508 6
2026-04-21 19:17:33.291000 2.68 8.17338 Clear 0 16970.254 33.507 6
2026-04-21 19:17:33.391000 2.673 8.16552 Clear 0 16970.377 33.507 6
2026-04-21 19:17:33.491000 2.657 8.14969 Clear 0 16970.5 33.507 6
2026-04-21 19:17:33.591000 2.674 8.16664 Clear 0 16970.623 33.507 6
2026-04-21 19:17:33.691000 3.082 8.57473 Clear 0 16970.746 33.507 6
2026-04-21 19:17:33.791000 2.836 8.32944 Clear 0 16970.869 33.507 6
2026-04-21 19:17:33.891000 2.752 8.24499 Clear 0 16970.992 33.507 6
2026-04-21 19:17:33.991000 2.976 8.46877 Clear 0 16971.115 33.507 6
2026-04-21 19:17:34.091000 2.652 8.14529 Clear 0 16971.238 33.507 6
2026-04-21 19:17:34.191000 2.894 8.38654 Clear 0 16971.36 33.506 6
2026-04-21 19:17:34.291000 3.179 8.67146 Clear 0 16971.483 33.506 6
2026-04-21 19:17:34.391000 3.003 8.4961 Clear 0 16971.606 33.506 6
2026-04-21 19:17:34.491000 2.764 8.25679 Clear 0 16971.729 33.506 6
2026-04-21 19:17:34.591000 3.291 8.78408 Clear 0 16971.852 33.506 6
2026-04-21 19:17:34.691000 3.074 8.56742 Clear 0 16971.975 33.506 6
2026-04-21 19:17:34.791000 2.924 8.41678 Clear 0 16972.098 33.506 6
2026-04-21 19:17:34.891000 3.175 8.6679 Clear 0 16972.22 33.506 6
2026-04-21 19:17:34.991000 2.984 8.47731 Clear 0 16972.343 33.506 6
2026-04-21 19:17:35.091000 3.217 8.70956 Clear 0 16972.466 33.506 6
2026-04-21 19:17:35.191000 2.881 8.37393 Clear 0 16972.589 33.505 6
2026-04-21 19:17:35.291000 3.151 8.64374 Clear 0 16972.712 33.505 6
2026-04-21 19:17:35.391000 3.237 8.73007 Clear 0 16972.835 33.505 6
2026-04-21 19:17:35.491000 3.104 8.59739 Clear 0 16972.957 33.505 6
2026-04-21 19:17:35.591000 2.98 8.47247 Clear 0 16973.08 33.505 6
2026-04-21 19:17:35.691000 3.051 8.54418 Clear 0 16973.203 33.505 6
2026-04-21 19:17:35.791000 3.012 8.50524 Clear 0 16973.326 33.505 6
2026-04-21 19:17:35.891000 2.875 8.36751 Clear 0 16973.449 33.505 6
2026-04-21 19:17:35.991000 3.205 8.69763 Clear 0 16973.571 33.505 6
2026-04-21 19:17:36.091000 2.891 8.38346 Clear 0 16973.694 33.504 6
2026-04-21 19:17:36.191000 3.125 8.61841 Clear 0 16973.817 33.504 6
2026-04-21 19:17:36.291000 3.274 8.76691 Clear 0 16973.94 33.504 6
2026-04-21 19:17:36.391000 2.934 8.42705 Clear 0 16974.063 33.504 6
2026-04-21 19:17:36.491000 3.249 8.74237 Clear 0 16974.185 33.504 6
2026-04-21 19:17:36.591000 3.034 8.52726 Clear 0 16974.308 33.504 6
2026-04-21 19:17:36.691000 2.963 8.4559 Clear 0 16974.431 33.504 6
2026-04-21 19:17:36.791000 2.84 8.3327 Clear 0 16974.554 33.504 6
2026-04-21 19:17:36.891000 3.112 8.60491 Clear 0 16974.676 33.504 6
2026-04-21 19:17:36.991000 2.647 8.14009 Clear 0 16974.799 33.504 6
2026-04-21 19:17:37.091000 2.62 8.11257 Clear 0 16974.922 33.503 6
2026-04-21 19:17:37.191000 3.102 8.59448 Clear 0 16975.045 33.503 6
2026-04-21 19:17:37.291000 2.552 8.04493 Clear 0 16975.168 33.503 6
2026-04-21 19:17:37.391000 3.012 8.50524 Clear 0 16975.29 33.503 6
2026-04-21 19:17:37.491000 3.045 8.53825 Clear 0 16975.413 33.503 6
2026-04-21 19:17:37.591000 2.625 8.11765 Clear 0 16975.536 33.503 6
2026-04-21 19:17:37.691000 2.699 8.19156 Clear 0 16975.658 33.503 6
2026-04-21 19:17:37.791000 2.783 8.27644 Clear 0 16975.781 33.503 6
2026-04-21 19:17:37.891000 2.904 8.39653 Clear 0 16975.904 33.503 6
2026-04-21 19:17:37.991000 3.04 8.53274 Clear 0 16976.027 33.502 6
2026-04-21 19:17:38.091000 2.832 8.32522 Clear 0 16976.149 33.502 6
2026-04-21 19:17:38.191000 2.772 8.26473 Clear 0 16976.272 33.502 6
2026-04-21 19:17:38.291000 2.852 8.34517 Clear 0 16976.395 33.502 6
2026-04-21 19:17:38.391000 2.604 8.09723 Clear 0 16976.518 33.502 6
2026-04-21 19:17:38.491000 2.814 8.30723 Clear 0 16976.64 33.502 6
2026-04-21 19:17:38.591000 2.983 8.47582 Clear 0 16976.763 33.502 6
2026-04-21 19:17:38.691000 2.964 8.45663 Clear 0 16976.886 33.502 6
2026-04-21 19:17:38.791000 2.757 8.24951 Clear 0 16977.008 33.502 6
2026-04-21 19:17:38.891000 2.992 8.48516 Clear 0 16977.131 33.502 6
2026-04-21 19:17:38.991000 2.914 8.40661 Clear 0 16977.254 33.501 6
2026-04-21 19:17:39.091000 3.003 8.49648 Clear 0 16977.376 33.501 6
2026-04-21 19:17:39.191000 2.835 8.32879 Clear 0 16977.499 33.501 6
2026-04-21 19:17:39.291000 2.95 8.44355 Clear 0 16977.622 33.501 6
2026-04-21 19:17:39.391000 2.722 8.21589 Clear 0 16977.744 33.501 6
2026-04-21 19:17:39.491000 2.591 8.08522 Clear 0 16977.867 33.501 6
2026-04-21 19:17:39.591000 3.138 8.63164 Clear 0 16977.99 33.501 6
2026-04-21 19:17:39.691000 3.007 8.50143 Clear 0 16978.112 33.501 6
2026-04-21 19:17:39.791000 2.938 8.4324 Clear 0 16978.235 33.501 6
2026-04-21 19:17:39.891000 3.161 8.6551 Clear 0 16978.358 33.5 6
2026-04-21 19:17:39.991000 3.132 8.62607 Clear 0 16978.48 33.5 6
2026-04-21 19:17:40.091000 3.145 8.63854 Clear 0 16978.603 33.5 6
2026-04-21 19:17:40.191000 3.027 8.52065 Clear 0 16978.726 33.5 6
2026-04-21 19:17:40.291000 3.31 8.80404 Clear 0 16978.848 33.5 6
2026-04-21 19:17:40.391000 3.064 8.55814 Clear 0 16978.971 33.5 6
2026-04-21 19:17:40.491000 3.233 8.72725 Clear 0 16979.094 33.5 6
2026-04-21 19:17:40.591000 3.408 8.90199 Clear 0 16979.216 33.5 6
2026-04-21 19:17:40.691000 2.998 8.49232 Clear 0 16979.339 33.5 6
2026-04-21 19:17:40.791000 3.01 8.50372 Clear 0 16979.462 33.5 6
2026-04-21 19:17:40.891000 3.161 8.65466 Clear 0 16979.584 33.499 6
2026-04-21 19:17:40.991000 2.976 8.47025 Clear 0 16979.707 33.499 6
2026-04-21 19:17:41.091000 3.145 8.63897 Clear 0 16979.829 33.499 6
2026-04-21 19:17:41.191000 3.006 8.49952 Clear 0 16979.952 33.499 6
2026-04-21 19:17:41.291000 2.98 8.47433 Clear 0 16980.075 33.499 6
2026-04-21 19:17:41.391000 3.119 8.6129 Clear 0 16980.197 33.499 6
2026-04-21 19:17:41.491000 3.124 8.61798 Clear 0 16980.32 33.499 6
2026-04-21 19:17:41.591000 3.118 8.61206 Clear 0 16980.442 33.499 6
2026-04-21 19:17:41.691000 3.235 8.72866 Clear 0 16980.565 33.499 6
2026-04-21 19:17:41.791000 3.016 8.50984 Clear 0 16980.688 33.499 6
2026-04-21 19:17:41.891000 2.822 8.31554 Clear 0 16980.81 33.498 6
2026-04-21 19:17:41.991000 3.0 8.49421 Clear 0 16980.933 33.498 6
2026-04-21 19:17:42.091000 2.873 8.36683 Clear 0 16981.055 33.498 6
2026-04-21 19:17:42.191000 2.839 8.3325 Clear 0 16981.178 33.498 6
2026-04-21 19:17:42.291000 2.797 8.29142 Clear 0 16981.3 33.498 6
2026-04-21 19:17:42.391000 2.911 8.40519 Clear 0 16981.423 33.498 6
2026-04-21 19:17:42.491000 3.153 8.64702 Clear 0 16981.546 33.498 6
2026-04-21 19:17:42.591000 2.568 8.06233 Clear 0 16981.668 33.498 6
2026-04-21 19:17:42.691000 2.804 8.29837 Clear 0 16981.791 33.498 6
2026-04-21 19:17:42.791000 2.817 8.3108 Clear 0 16981.913 33.497 6
2026-04-21 19:17:42.891000 2.698 8.19161 Clear 0 16982.036 33.497 6
2026-04-21 19:17:42.991000 3.015 8.50933 Clear 0 16982.158 33.497 6
2026-04-21 19:17:43.091000 2.668 8.16158 Clear 0 16982.281 33.497 6
2026-04-21 19:17:43.191000 2.531 8.02498 Clear 0 16982.403 33.497 6
2026-04-21 19:17:43.291000 2.619 8.11322 Clear 0 16982.526 33.497 6
2026-04-21 19:17:43.391000 2.65 8.14385 Clear 0 16982.648 33.497 6
2026-04-21 19:17:43.491000 2.827 8.32143 Clear 0 16982.771 33.497 6
2026-04-21 19:17:43.591000 2.438 7.93201 Clear 0 16982.893 33.497 6
2026-04-21 19:17:43.691000 2.769 8.26283 Clear 0 16983.016 33.497 6
2026-04-21 19:17:43.791000 2.646 8.13946 Clear 0 16983.138 33.496 6
2026-04-21 19:17:43.891000 2.683 8.17649 Clear 0 16983.261 33.496 6
2026-04-21 19:17:43.991000 2.777 8.27053 Clear 0 16983.383 33.496 6
2026-04-21 19:17:44.091000 2.707 8.20084 Clear 0 16983.506 33.496 6
2026-04-21 19:17:44.191000 2.759 8.25276 Clear 0 16983.628 33.496 6
2026-04-21 19:17:44.291000 2.821 8.31466 Clear 0 16983.751 33.496 6
2026-04-21 19:17:44.391000 2.65 8.1444 Clear 0 16983.873 33.496 6
2026-04-21 19:17:44.491000 2.657 8.15047 Clear 0 16983.996 33.496 6
2026-04-21 19:17:44.591000 2.529 8.02301 Clear 0 16984.118 33.496 6
2026-04-21 19:17:44.691000 2.908 8.4017 Clear 0 16984.241 33.495 6
2026-04-21 19:17:44.791000 2.704 8.19824 Clear 0 16984.363 33.495 6
2026-04-21 19:17:44.891000 2.846 8.34004 Clear 0 16984.486 33.495 6
2026-04-21 19:17:44.991000 2.94 8.43425 Clear 0 16984.608 33.495 6
2026-04-21 19:17:45.091000 2.683 8.17706 Clear 0 16984.731 33.495 6
2026-04-21 19:17:45.191000 2.974 8.4678 Clear 0 16984.853 33.495 6
2026-04-21 19:17:45.291000 2.993 8.48648 Clear 0 16984.976 33.495 6
2026-04-21 19:17:45.391000 2.906 8.4003 Clear 0 16985.098 33.495 6
2026-04-21 19:17:45.491000 2.889 8.38338 Clear 0 16985.221 33.495 6
2026-04-21 19:17:45.591000 2.87 8.36368 Clear 0 16985.343 33.495 6
2026-04-21 19:17:45.691000 2.806 8.29996 Clear 0 16985.465 33.494 6
2026-04-21 19:17:45.791000 3.206 8.70076 Clear 0 16985.588 33.494 6
2026-04-21 19:17:45.891000 3.41 8.9047 Clear 0 16985.71 33.494 6
2026-04-21 19:17:45.991000 2.957 8.45235 Clear 0 16985.833 33.494 6
2026-04-21 19:17:46.091000 3.209 8.70352 Clear 0 16985.955 33.494 6
2026-04-21 19:17:46.191000 2.885 8.37996 Clear 0 16986.078 33.494 6
2026-04-21 19:17:46.291000 3.035 8.53032 Clear 0 16986.2 33.494 6
2026-04-21 19:17:46.391000 2.988 8.48272 Clear 0 16986.322 33.494 6
2026-04-21 19:17:46.491000 3.105 8.60042 Clear 0 16986.445 33.494 6
2026-04-21 19:17:46.591000 3.292 8.78721 Clear 0 16986.567 33.494 6
2026-04-21 19:17:46.691000 2.896 8.39094 Clear 0 16986.69 33.493 6
2026-04-21 19:17:46.791000 3.072 8.56744 Clear 0 16986.812 33.493 6
2026-04-21 19:17:46.891000 2.841 8.3361 Clear 0 16986.934 33.493 6
2026-04-21 19:17:46.991000 2.882 8.37655 Clear 0 16987.057 33.493 6
2026-04-21 19:17:47.091000 3.009 8.50396 Clear 0 16987.179 33.493 6
2026-04-21 19:17:47.191000 3.405 8.90028 Clear 0 16987.302 33.493 6
2026-04-21 19:17:47.291000 2.785 8.27983 Clear 0 16987.424 33.493 6
2026-04-21 19:17:47.391000 3.284 8.77928 Clear 0 16987.546 33.493 6
2026-04-21 19:17:47.491000 2.802 8.29711 Clear 0 16987.669 33.493 6
2026-04-21 19:17:47.591000 2.804 8.29901 Clear 0 16987.791 33.492 6
2026-04-21 19:17:47.691000 2.701 8.19564 Clear 0 16987.913 33.492 6
2026-04-21 19:17:47.791000 2.868 8.36334 Clear 0 16988.036 33.492 6
2026-04-21 19:17:47.891000 3.031 8.5264 Clear 0 16988.158 33.492 6
2026-04-21 19:17:47.991000 3.012 8.50741 Clear 0 16988.28 33.492 6
2026-04-21 19:17:48.091000 2.716 8.21074 Clear 0 16988.403 33.492 6
2026-04-21 19:17:48.191000 2.662 8.15684 Clear 0 16988.525 33.492 6
2026-04-21 19:17:48.291000 2.578 8.07335 Clear 0 16988.648 33.492 6
2026-04-21 19:17:48.391000 2.589 8.08396 Clear 0 16988.77 33.492 6
2026-04-21 19:17:48.491000 2.392 7.88661 Clear 0 16988.892 33.492 6
2026-04-21 19:17:48.591000 2.788 8.28327 Clear 0 16989.015 33.491 6
2026-04-21 19:17:48.691000 2.818 8.31273 Clear 0 16989.137 33.491 6
2026-04-21 19:17:48.791000 2.918 8.41326 Clear 0 16989.259 33.491 6
2026-04-21 19:17:48.891000 2.578 8.07335 Clear 0 16989.382 33.491 6
2026-04-21 19:17:48.991000 2.638 8.13318 Clear 0 16989.504 33.491 6
2026-04-21 19:17:49.091000 2.692 8.18731 Clear 0 16989.626 33.491 6
2026-04-21 19:17:49.191000 2.552 8.04713 Clear 0 16989.748 33.491 6
2026-04-21 19:17:49.291000 2.737 8.23199 Clear 0 16989.871 33.491 6
2026-04-21 19:17:49.391000 2.361 7.85603 Clear 0 16989.993 33.491 6
2026-04-21 19:17:49.491000 3.059 8.55412 Clear 0 16990.115 33.491 6
2026-04-21 19:17:49.591000 2.88 8.37484 Clear 0 16990.238 33.49 6
2026-04-21 19:17:49.691000 2.815 8.30952 Clear 0 16990.36 33.49 6
2026-04-21 19:17:49.791000 2.906 8.40065 Clear 0 16990.482 33.49 6
2026-04-21 19:17:49.891000 2.912 8.40659 Clear 0 16990.604 33.49 6
2026-04-21 19:17:49.991000 2.452 7.94681 Clear 0 16990.727 33.49 6
2026-04-21 19:17:50.091000 2.843 8.33807 Clear 0 16990.849 33.49 6
2026-04-21 19:17:50.191000 2.881 8.37552 Clear 0 16990.971 33.49 6
2026-04-21 19:17:50.291000 2.818 8.31305 Clear 0 16991.094 33.49 6
2026-04-21 19:17:50.391000 2.904 8.39891 Clear 0 16991.216 33.49 6
2026-04-21 19:17:50.491000 2.975 8.46966 Clear 0 16991.338 33.489 6
2026-04-21 19:17:50.591000 3.055 8.55012 Clear 0 16991.46 33.489 6
2026-04-21 19:17:50.691000 3.123 8.61814 Clear 0 16991.583 33.489 6
2026-04-21 19:17:50.791000 3.112 8.60671 Clear 0 16991.705 33.489 6
2026-04-21 19:17:50.891000 3.154 8.64877 Clear 0 16991.827 33.489 6
2026-04-21 19:17:50.991000 2.993 8.48837 Clear 0 16991.949 33.489 6
2026-04-21 19:17:51.091000 3.275 8.76946 Clear 0 16992.072 33.489 6
2026-04-21 19:17:51.191000 3.113 8.60798 Clear 0 16992.194 33.489 6
2026-04-21 19:17:51.291000 3.141 8.63616 Clear 0 16992.316 33.489 6
2026-04-21 19:17:51.391000 3.125 8.61984 Clear 0 16992.438 33.489 6
2026-04-21 19:17:51.491000 2.932 8.42709 Clear 0 16992.56 33.488 6
2026-04-21 19:17:51.591000 3.138 8.6327 Clear 0 16992.683 33.488 6
2026-04-21 19:17:51.691000 3.052 8.54732 Clear 0 16992.805 33.488 6
2026-04-21 19:17:51.791000 3.473 8.968 Clear 0 16992.927 33.488 6
2026-04-21 19:17:51.891000 3.276 8.77142 Clear 0 16993.049 33.488 6
2026-04-21 19:17:51.991000 3.069 8.56379 Clear 0 16993.172 33.488 6
2026-04-21 19:17:52.091000 3.131 8.62625 Clear 0 16993.294 33.488 6
2026-04-21 19:17:52.191000 2.943 8.43784 Clear 0 16993.416 33.488 6
2026-04-21 19:17:52.291000 3.133 8.62782 Clear 0 16993.538 33.488 6
2026-04-21 19:17:52.391000 3.64 9.13599 Clear 0 16993.66 33.488 6
2026-04-21 19:17:52.491000 3.313 8.80877 Clear 0 16993.782 33.487 6
2026-04-21 19:17:52.591000 3.084 8.57987 Clear 0 16993.905 33.487 6
2026-04-21 19:17:52.691000 3.081 8.57702 Clear 0 16994.027 33.487 6
