# satellite: 26389 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 10560217
# variability: 2 Periodic
# variability_period: 18.3183
# npoints: 2619
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-08-11 19:34:31.494000 4.741 10.0722 Clear 0 15843.352 31.34 5
2016-08-11 19:34:31.594000 4.997 10.3278 Clear 0 15843.473 31.34 5
2016-08-11 19:34:31.698000 4.781 10.1126 Clear 0 15843.599 31.34 6
2016-08-11 19:34:31.798000 5.027 10.3585 Clear 0 15843.721 31.34 6
2016-08-11 19:34:31.894000 4.566 9.89747 Clear 0 15843.837 31.34 5
2016-08-11 19:34:31.998000 4.583 9.91494 Clear 0 15843.963 31.34 6
2016-08-11 19:34:32.294000 4.996 10.3278 Clear 0 15844.322 31.34 5
2016-08-11 19:34:32.494000 4.704 10.0362 Clear 0 15844.565 31.341 5
2016-08-11 19:34:33.594000 4.818 10.1497 Clear 0 15845.9 31.342 5
2016-08-11 19:34:33.694000 4.901 10.2332 Clear 0 15846.021 31.342 5
2016-08-11 19:34:33.994000 4.725 10.0573 Clear 0 15846.385 31.342 5
2016-08-11 19:34:34.094000 4.981 10.3132 Clear 0 15846.506 31.342 5
2016-08-11 19:34:36.598000 4.279 9.61093 Clear 0 15849.542 31.345 6
2016-08-11 19:34:36.698000 4.035 9.36725 Clear 0 15849.663 31.345 6
2016-08-11 19:34:36.798000 4.646 9.97786 Clear 0 15849.784 31.345 6
2016-08-11 19:34:36.898000 4.629 9.96109 Clear 0 15849.905 31.345 6
2016-08-11 19:34:37.298000 4.069 9.40066 Clear 0 15850.39 31.345 6
2016-08-11 19:34:37.398000 4.176 9.50754 Clear 0 15850.511 31.345 6
2016-08-11 19:34:37.498000 4.125 9.45844 Clear 0 15850.632 31.346 6
2016-08-11 19:34:37.598000 3.841 9.17372 Clear 0 15850.753 31.346 6
2016-08-11 19:34:37.698000 4.378 9.7108 Clear 0 15850.875 31.346 6
2016-08-11 19:34:37.794000 4.397 9.7299 Clear 0 15850.991 31.346 5
2016-08-11 19:34:37.894000 3.609 8.94153 Clear 0 15851.112 31.346 5
2016-08-11 19:34:37.898000 4.244 9.5773 Clear 0 15851.117 31.346 6
2016-08-11 19:34:37.994000 4.322 9.65491 Clear 0 15851.233 31.346 5
2016-08-11 19:34:38.094000 4.121 9.45395 Clear 0 15851.354 31.346 5
2016-08-11 19:34:38.098000 3.918 9.25093 Clear 0 15851.359 31.346 6
2016-08-11 19:34:38.194000 4.188 9.52089 Clear 0 15851.475 31.346 5
2016-08-11 19:34:38.198000 4.399 9.73193 Clear 0 15851.48 31.346 6
2016-08-11 19:34:38.294000 3.502 8.83539 Clear 0 15851.597 31.346 5
2016-08-11 19:34:38.298000 3.889 9.22177 Clear 0 15851.601 31.346 6
2016-08-11 19:34:38.394000 4.011 9.34398 Clear 0 15851.718 31.347 5
2016-08-11 19:34:38.398000 4.181 9.51395 Clear 0 15851.723 31.347 6
2016-08-11 19:34:38.494000 3.86 9.19339 Clear 0 15851.839 31.347 5
2016-08-11 19:34:38.498000 3.836 9.16903 Clear 0 15851.844 31.347 6
2016-08-11 19:34:38.594000 3.949 9.28202 Clear 0 15851.96 31.347 5
2016-08-11 19:34:38.598000 3.961 9.29357 Clear 0 15851.965 31.347 6
2016-08-11 19:34:38.694000 3.784 9.11695 Clear 0 15852.081 31.347 5
2016-08-11 19:34:38.698000 3.579 8.91188 Clear 0 15852.086 31.347 6
2016-08-11 19:34:38.794000 3.991 9.32377 Clear 0 15852.202 31.347 5
2016-08-11 19:34:38.798000 3.788 9.12129 Clear 0 15852.207 31.347 6
2016-08-11 19:34:38.894000 4.379 9.71186 Clear 0 15852.323 31.347 5
2016-08-11 19:34:38.898000 4.177 9.51021 Clear 0 15852.328 31.347 6
2016-08-11 19:34:38.994000 4.188 9.52089 Clear 0 15852.444 31.347 5
2016-08-11 19:34:38.998000 4.552 9.88526 Clear 0 15852.449 31.347 6
2016-08-11 19:34:39.094000 4.293 9.62587 Clear 0 15852.565 31.347 5
2016-08-11 19:34:39.098000 4.287 9.61974 Clear 0 15852.57 31.347 6
2016-08-11 19:34:39.194000 4.713 10.0459 Clear 0 15852.686 31.347 5
2016-08-11 19:34:39.198000 4.028 9.36101 Clear 0 15852.691 31.347 6
2016-08-11 19:34:39.298000 4.817 10.15 Clear 0 15852.812 31.347 6
2016-08-11 19:34:39.394000 4.127 9.45955 Clear 0 15852.929 31.348 5
2016-08-11 19:34:39.398000 4.077 9.40989 Clear 0 15852.933 31.348 6
2016-08-11 19:34:39.498000 4.214 9.54645 Clear 0 15853.055 31.348 6
2016-08-11 19:34:39.594000 4.411 9.74413 Clear 0 15853.171 31.348 5
2016-08-11 19:34:39.598000 4.085 9.41826 Clear 0 15853.176 31.348 6
2016-08-11 19:34:39.694000 4.06 9.39245 Clear 0 15853.292 31.348 5
2016-08-11 19:34:39.698000 4.198 9.5305 Clear 0 15853.297 31.348 6
2016-08-11 19:34:39.794000 4.467 9.79975 Clear 0 15853.413 31.348 5
2016-08-11 19:34:39.998000 4.188 9.52123 Clear 0 15853.66 31.348 6
2016-08-11 19:34:40.094000 4.018 9.35134 Clear 0 15853.776 31.348 5
2016-08-11 19:34:40.294000 4.31 9.643 Clear 0 15854.018 31.348 5
2016-08-11 19:34:40.394000 4.481 9.81412 Clear 0 15854.139 31.349 5
2016-08-11 19:34:40.498000 4.404 9.73706 Clear 0 15854.265 31.349 6
2016-08-11 19:34:40.594000 4.545 9.87772 Clear 0 15854.381 31.349 5
2016-08-11 19:34:40.694000 4.103 9.4361 Clear 0 15854.502 31.349 5
2016-08-11 19:34:40.698000 3.993 9.32574 Clear 0 15854.507 31.349 6
2016-08-11 19:34:40.794000 4.171 9.50407 Clear 0 15854.623 31.349 5
2016-08-11 19:34:40.894000 4.152 9.48449 Clear 0 15854.744 31.349 5
2016-08-11 19:34:40.898000 4.55 9.88268 Clear 0 15854.749 31.349 6
2016-08-11 19:34:40.994000 4.304 9.6374 Clear 0 15854.865 31.349 5
2016-08-11 19:34:41.098000 4.28 9.61269 Clear 0 15854.991 31.349 6
2016-08-11 19:34:41.194000 4.325 9.6577 Clear 0 15855.107 31.349 5
2016-08-11 19:34:41.298000 4.414 9.74724 Clear 0 15855.233 31.349 6
2016-08-11 19:34:41.394000 4.262 9.59469 Clear 0 15855.349 31.35 5
2016-08-11 19:34:41.398000 4.434 9.76674 Clear 0 15855.354 31.35 6
2016-08-11 19:34:41.594000 3.692 9.02471 Clear 0 15855.591 31.35 5
2016-08-11 19:34:41.598000 4.464 9.79726 Clear 0 15855.596 31.35 6
2016-08-11 19:34:41.694000 4.419 9.75155 Clear 0 15855.712 31.35 5
2016-08-11 19:34:41.794000 4.556 9.88893 Clear 0 15855.833 31.35 5
2016-08-11 19:34:41.894000 4.538 9.87078 Clear 0 15855.954 31.35 5
2016-08-11 19:34:41.898000 4.291 9.62379 Clear 0 15855.959 31.35 6
2016-08-11 19:34:41.994000 4.675 10.0079 Clear 0 15856.075 31.35 5
2016-08-11 19:34:41.998000 4.464 9.79726 Clear 0 15856.08 31.35 6
2016-08-11 19:34:42.194000 4.137 9.47003 Clear 0 15856.317 31.35 5
2016-08-11 19:34:42.294000 4.365 9.69828 Clear 0 15856.438 31.35 5
2016-08-11 19:34:42.594000 4.477 9.81018 Clear 0 15856.801 31.351 5
2016-08-11 19:34:42.598000 4.274 9.60668 Clear 0 15856.806 31.351 6
2016-08-11 19:34:42.698000 4.699 10.0315 Clear 0 15856.927 31.351 6
2016-08-11 19:34:42.898000 4.226 9.55881 Clear 0 15857.169 31.351 6
2016-08-11 19:34:42.998000 4.266 9.59872 Clear 0 15857.29 31.351 6
2016-08-11 19:34:43.094000 4.192 9.52502 Clear 0 15857.406 31.351 5
2016-08-11 19:34:43.198000 4.342 9.67469 Clear 0 15857.531 31.351 6
2016-08-11 19:34:43.298000 4.517 9.85095 Clear 0 15857.652 31.352 6
2016-08-11 19:34:43.694000 4.404 9.73798 Clear 0 15858.131 31.352 5
2016-08-11 19:34:43.698000 4.65 9.98385 Clear 0 15858.136 31.352 6
2016-08-11 19:34:43.894000 4.408 9.74167 Clear 0 15858.373 31.352 5
2016-08-11 19:34:43.998000 4.35 9.6843 Clear 0 15858.499 31.352 6
2016-08-11 19:34:44.194000 4.343 9.67722 Clear 0 15858.736 31.352 5
2016-08-11 19:34:44.298000 4.252 9.5859 Clear 0 15858.861 31.353 6
2016-08-11 19:34:44.494000 4.545 9.87912 Clear 0 15859.098 31.353 5
2016-08-11 19:34:44.598000 4.225 9.55881 Clear 0 15859.224 31.353 6
2016-08-11 19:34:44.694000 4.887 10.2207 Clear 0 15859.34 31.353 5
2016-08-11 19:34:44.794000 4.112 9.44636 Clear 0 15859.461 31.353 5
2016-08-11 19:34:44.798000 4.346 9.68002 Clear 0 15859.466 31.353 6
2016-08-11 19:34:45.094000 4.342 9.67606 Clear 0 15859.823 31.353 5
2016-08-11 19:34:45.098000 4.225 9.55881 Clear 0 15859.828 31.353 6
2016-08-11 19:34:45.194000 4.096 9.42963 Clear 0 15859.944 31.353 5
2016-08-11 19:34:45.198000 4.637 9.9712 Clear 0 15859.949 31.353 6
2016-08-11 19:34:45.294000 4.912 10.2458 Clear 0 15860.065 31.354 5
2016-08-11 19:34:45.298000 4.671 10.0053 Clear 0 15860.07 31.354 6
2016-08-11 19:34:45.394000 4.635 9.96929 Clear 0 15860.186 31.354 5
2016-08-11 19:34:45.498000 4.334 9.66833 Clear 0 15860.312 31.354 6
2016-08-11 19:34:45.594000 4.101 9.43518 Clear 0 15860.428 31.354 5
2016-08-11 19:34:45.598000 4.416 9.74952 Clear 0 15860.432 31.354 6
2016-08-11 19:34:45.694000 4.206 9.54023 Clear 0 15860.548 31.354 5
2016-08-11 19:34:45.794000 4.48 9.81412 Clear 0 15860.669 31.354 5
2016-08-11 19:34:45.894000 4.607 9.94085 Clear 0 15860.79 31.354 5
2016-08-11 19:34:45.898000 3.842 9.17548 Clear 0 15860.795 31.354 6
2016-08-11 19:34:45.994000 4.9 10.2342 Clear 0 15860.911 31.354 5
2016-08-11 19:34:46.094000 4.573 9.90739 Clear 0 15861.032 31.354 5
2016-08-11 19:34:46.098000 4.465 9.79846 Clear 0 15861.037 31.354 6
2016-08-11 19:34:46.194000 3.871 9.2054 Clear 0 15861.153 31.354 5
2016-08-11 19:34:46.198000 4.641 9.9754 Clear 0 15861.157 31.354 6
2016-08-11 19:34:46.294000 4.142 9.47579 Clear 0 15861.273 31.355 5
2016-08-11 19:34:46.298000 3.72 9.05426 Clear 0 15861.278 31.355 6
2016-08-11 19:34:46.394000 4.41 9.74413 Clear 0 15861.394 31.355 5
2016-08-11 19:34:46.494000 4.552 9.88612 Clear 0 15861.515 31.355 5
2016-08-11 19:34:46.594000 3.71 9.04394 Clear 0 15861.636 31.355 5
2016-08-11 19:34:46.598000 4.0 9.33348 Clear 0 15861.641 31.355 6
2016-08-11 19:34:46.694000 4.426 9.76027 Clear 0 15861.757 31.355 5
2016-08-11 19:34:46.794000 3.766 9.10035 Clear 0 15861.877 31.355 5
2016-08-11 19:34:46.798000 4.285 9.61873 Clear 0 15861.882 31.355 6
2016-08-11 19:34:46.894000 3.969 9.30267 Clear 0 15861.998 31.355 5
2016-08-11 19:34:46.898000 3.58 8.91364 Clear 0 15862.003 31.355 6
2016-08-11 19:34:46.994000 4.085 9.41861 Clear 0 15862.119 31.355 5
2016-08-11 19:34:46.998000 4.273 9.60668 Clear 0 15862.124 31.355 6
2016-08-11 19:34:47.094000 4.128 9.46145 Clear 0 15862.24 31.355 5
2016-08-11 19:34:47.098000 3.994 9.32806 Clear 0 15862.244 31.355 6
2016-08-11 19:34:47.194000 4.549 9.88331 Clear 0 15862.36 31.356 5
2016-08-11 19:34:47.294000 3.887 9.22127 Clear 0 15862.481 31.356 5
2016-08-11 19:34:47.298000 4.246 9.58004 Clear 0 15862.486 31.356 6
2016-08-11 19:34:47.398000 4.11 9.44374 Clear 0 15862.607 31.356 6
2016-08-11 19:34:47.594000 4.023 9.35737 Clear 0 15862.843 31.356 5
2016-08-11 19:34:47.694000 4.809 10.1432 Clear 0 15862.964 31.356 5
2016-08-11 19:34:47.698000 4.198 9.53237 Clear 0 15862.969 31.356 6
2016-08-11 19:34:47.794000 4.033 9.3669 Clear 0 15863.085 31.356 5
2016-08-11 19:34:47.798000 3.992 9.32574 Clear 0 15863.09 31.356 6
2016-08-11 19:34:47.894000 3.996 9.33009 Clear 0 15863.206 31.356 5
2016-08-11 19:34:47.898000 4.086 9.41994 Clear 0 15863.211 31.356 6
2016-08-11 19:34:47.994000 4.629 9.96324 Clear 0 15863.326 31.356 5
2016-08-11 19:34:47.998000 4.38 9.71366 Clear 0 15863.331 31.356 6
2016-08-11 19:34:48.094000 3.819 9.15339 Clear 0 15863.447 31.356 5
2016-08-11 19:34:48.098000 4.731 10.0645 Clear 0 15863.452 31.356 6
2016-08-11 19:34:48.194000 4.431 9.76528 Clear 0 15863.568 31.357 5
2016-08-11 19:34:48.298000 4.213 9.5474 Clear 0 15863.693 31.357 6
2016-08-11 19:34:48.394000 3.965 9.29857 Clear 0 15863.809 31.357 5
2016-08-11 19:34:48.398000 4.426 9.75982 Clear 0 15863.814 31.357 6
2016-08-11 19:34:48.498000 4.45 9.78425 Clear 0 15863.935 31.357 6
2016-08-11 19:34:48.694000 4.043 9.3774 Clear 0 15864.171 31.357 5
2016-08-11 19:34:48.698000 4.243 9.57712 Clear 0 15864.176 31.357 6
2016-08-11 19:34:48.798000 3.971 9.30512 Clear 0 15864.297 31.357 6
2016-08-11 19:34:48.894000 4.293 9.6274 Clear 0 15864.413 31.357 5
2016-08-11 19:34:48.898000 4.916 10.2499 Clear 0 15864.418 31.357 6
2016-08-11 19:34:48.994000 4.174 9.50803 Clear 0 15864.534 31.357 5
2016-08-11 19:34:48.998000 3.859 9.19246 Clear 0 15864.538 31.357 6
2016-08-11 19:34:49.094000 4.873 10.2074 Clear 0 15864.654 31.357 5
2016-08-11 19:34:49.098000 4.239 9.5732 Clear 0 15864.659 31.357 6
2016-08-11 19:34:49.194000 4.346 9.6807 Clear 0 15864.775 31.358 5
2016-08-11 19:34:49.198000 4.291 9.62588 Clear 0 15864.78 31.358 6
2016-08-11 19:34:49.298000 4.31 9.64541 Clear 0 15864.9 31.358 6
2016-08-11 19:34:49.394000 4.29 9.62454 Clear 0 15865.016 31.358 5
2016-08-11 19:34:49.498000 4.722 10.0565 Clear 0 15865.142 31.358 6
2016-08-11 19:34:49.694000 4.114 9.44886 Clear 0 15865.378 31.358 5
2016-08-11 19:34:50.294000 4.975 10.3098 Clear 0 15866.102 31.359 5
2016-08-11 19:34:54.794000 4.18 9.51456 Clear 0 15871.527 31.363 5
2016-08-11 19:34:54.894000 4.624 9.95878 Clear 0 15871.648 31.364 5
2016-08-11 19:34:54.994000 4.557 9.8919 Clear 0 15871.768 31.364 5
2016-08-11 19:34:55.094000 4.402 9.73832 Clear 0 15871.889 31.364 5
2016-08-11 19:34:55.194000 4.042 9.37808 Clear 0 15872.009 31.364 5
2016-08-11 19:34:55.294000 4.661 9.99694 Clear 0 15872.13 31.364 5
2016-08-11 19:34:55.394000 4.65 9.98612 Clear 0 15872.25 31.364 5
2016-08-11 19:34:55.494000 4.402 9.73832 Clear 0 15872.371 31.364 5
2016-08-11 19:34:55.594000 3.997 9.33334 Clear 0 15872.491 31.364 5
2016-08-11 19:34:55.694000 4.163 9.49874 Clear 0 15872.611 31.364 5
2016-08-11 19:34:55.794000 4.082 9.41835 Clear 0 15872.732 31.364 5
2016-08-11 19:34:55.894000 4.285 9.62124 Clear 0 15872.852 31.365 5
2016-08-11 19:34:55.994000 4.21 9.54589 Clear 0 15872.973 31.365 5
2016-08-11 19:34:56.094000 4.303 9.63897 Clear 0 15873.093 31.365 5
2016-08-11 19:34:56.194000 4.225 9.56138 Clear 0 15873.214 31.365 5
2016-08-11 19:34:56.294000 4.346 9.68226 Clear 0 15873.334 31.365 5
2016-08-11 19:34:56.394000 4.103 9.43859 Clear 0 15873.454 31.365 5
2016-08-11 19:34:56.494000 4.079 9.41471 Clear 0 15873.575 31.365 5
2016-08-11 19:34:56.594000 3.867 9.20247 Clear 0 15873.695 31.365 5
2016-08-11 19:34:56.598000 3.744 9.07964 Clear 0 15873.7 31.365 6
2016-08-11 19:34:56.694000 4.019 9.35462 Clear 0 15873.816 31.365 5
2016-08-11 19:34:56.698000 3.94 9.27624 Clear 0 15873.82 31.365 6
2016-08-11 19:34:56.794000 4.085 9.42109 Clear 0 15873.936 31.366 5
2016-08-11 19:34:56.798000 3.673 9.0093 Clear 0 15873.941 31.366 6
2016-08-11 19:34:56.894000 4.191 9.52658 Clear 0 15874.056 31.366 5
2016-08-11 19:34:56.898000 4.038 9.37347 Clear 0 15874.061 31.366 6
2016-08-11 19:34:56.994000 3.806 9.14145 Clear 0 15874.177 31.366 5
2016-08-11 19:34:56.998000 3.842 9.17753 Clear 0 15874.182 31.366 6
2016-08-11 19:34:57.098000 3.832 9.16747 Clear 0 15874.302 31.366 6
2016-08-11 19:34:57.194000 4.35 9.68576 Clear 0 15874.418 31.366 5
2016-08-11 19:34:57.198000 4.319 9.65478 Clear 0 15874.422 31.366 6
2016-08-11 19:34:57.294000 3.907 9.24281 Clear 0 15874.538 31.366 5
2016-08-11 19:34:57.298000 4.522 9.85777 Clear 0 15874.543 31.366 6
2016-08-11 19:34:57.394000 4.168 9.50366 Clear 0 15874.658 31.366 5
2016-08-11 19:34:57.494000 3.87 9.20621 Clear 0 15874.779 31.366 5
2016-08-11 19:34:57.498000 4.368 9.70399 Clear 0 15874.783 31.366 6
2016-08-11 19:34:57.594000 4.553 9.88909 Clear 0 15874.899 31.366 5
2016-08-11 19:34:57.598000 4.493 9.82914 Clear 0 15874.904 31.366 6
2016-08-11 19:34:57.694000 3.889 9.22512 Clear 0 15875.019 31.366 5
2016-08-11 19:34:57.798000 4.326 9.66213 Clear 0 15875.145 31.367 6
2016-08-11 19:34:57.894000 4.278 9.61357 Clear 0 15875.26 31.367 5
2016-08-11 19:34:57.898000 4.305 9.64127 Clear 0 15875.265 31.367 6
2016-08-11 19:34:57.994000 4.327 9.66268 Clear 0 15875.38 31.367 5
2016-08-11 19:34:58.094000 3.91 9.24592 Clear 0 15875.501 31.367 5
2016-08-11 19:34:58.194000 3.931 9.26712 Clear 0 15875.621 31.367 5
2016-08-11 19:34:58.294000 3.921 9.25686 Clear 0 15875.741 31.367 5
2016-08-11 19:34:58.298000 4.713 10.0489 Clear 0 15875.746 31.367 6
2016-08-11 19:34:58.394000 4.346 9.68226 Clear 0 15875.862 31.367 5
2016-08-11 19:34:58.398000 4.163 9.49913 Clear 0 15875.867 31.367 6
2016-08-11 19:34:58.494000 4.038 9.3737 Clear 0 15875.982 31.367 5
2016-08-11 19:34:58.498000 3.915 9.25143 Clear 0 15875.987 31.367 6
2016-08-11 19:34:58.594000 4.19 9.52558 Clear 0 15876.102 31.367 5
2016-08-11 19:34:58.598000 4.09 9.4264 Clear 0 15876.107 31.367 6
2016-08-11 19:34:58.694000 4.267 9.60272 Clear 0 15876.223 31.368 5
2016-08-11 19:34:58.798000 5.012 10.3483 Clear 0 15876.348 31.368 6
2016-08-11 19:34:58.894000 4.659 9.99539 Clear 0 15876.463 31.368 5
2016-08-11 19:34:58.994000 4.562 9.89756 Clear 0 15876.584 31.368 5
2016-08-11 19:34:59.094000 4.272 9.60813 Clear 0 15876.704 31.368 5
2016-08-11 19:34:59.098000 4.3 9.63611 Clear 0 15876.709 31.368 6
2016-08-11 19:34:59.198000 4.628 9.96383 Clear 0 15876.829 31.368 6
2016-08-11 19:34:59.294000 3.94 9.2757 Clear 0 15876.945 31.368 5
2016-08-11 19:34:59.298000 4.346 9.68175 Clear 0 15876.949 31.368 6
2016-08-11 19:34:59.398000 4.025 9.3606 Clear 0 15877.07 31.368 6
2016-08-11 19:34:59.494000 4.276 9.61179 Clear 0 15877.185 31.368 5
2016-08-11 19:34:59.498000 4.126 9.46241 Clear 0 15877.19 31.368 6
2016-08-11 19:34:59.594000 4.253 9.58912 Clear 0 15877.305 31.368 5
2016-08-11 19:34:59.598000 4.29 9.62643 Clear 0 15877.31 31.368 6
2016-08-11 19:34:59.698000 4.442 9.77797 Clear 0 15877.431 31.369 6
2016-08-11 19:34:59.794000 4.15 9.48622 Clear 0 15877.546 31.369 5
2016-08-11 19:34:59.798000 4.28 9.6163 Clear 0 15877.551 31.369 6
2016-08-11 19:34:59.894000 4.367 9.7028 Clear 0 15877.666 31.369 5
2016-08-11 19:34:59.898000 4.516 9.8518 Clear 0 15877.671 31.369 6
2016-08-11 19:35:00.098000 4.033 9.3686 Clear 0 15877.912 31.369 6
2016-08-11 19:35:00.194000 4.289 9.62497 Clear 0 15878.027 31.369 5
2016-08-11 19:35:00.294000 4.343 9.67932 Clear 0 15878.147 31.369 5
2016-08-11 19:35:00.298000 4.892 10.2282 Clear 0 15878.152 31.369 6
2016-08-11 19:35:00.394000 4.556 9.89153 Clear 0 15878.268 31.369 5
2016-08-11 19:35:00.494000 4.533 9.86918 Clear 0 15878.388 31.369 5
2016-08-11 19:35:00.498000 4.051 9.38721 Clear 0 15878.393 31.369 6
2016-08-11 19:35:00.594000 4.155 9.49109 Clear 0 15878.508 31.37 5
2016-08-11 19:35:00.694000 4.529 9.86503 Clear 0 15878.628 31.37 5
2016-08-11 19:35:00.794000 4.18 9.51578 Clear 0 15878.749 31.37 5
2016-08-11 19:35:00.894000 4.575 9.91148 Clear 0 15878.869 31.37 5
2016-08-11 19:35:00.994000 4.107 9.44427 Clear 0 15878.989 31.37 5
2016-08-11 19:35:00.998000 3.994 9.33075 Clear 0 15878.994 31.37 6
2016-08-11 19:35:01.094000 4.848 10.1848 Clear 0 15879.109 31.37 5
2016-08-11 19:35:01.098000 4.106 9.44248 Clear 0 15879.114 31.37 6
2016-08-11 19:35:01.294000 4.525 9.86228 Clear 0 15879.35 31.37 5
2016-08-11 19:35:01.494000 3.985 9.32233 Clear 0 15879.59 31.37 5
2016-08-11 19:35:01.598000 4.711 10.0475 Clear 0 15879.715 31.371 6
2016-08-11 19:35:01.694000 4.795 10.1324 Clear 0 15879.83 31.371 5
2016-08-11 19:35:01.698000 4.314 9.65113 Clear 0 15879.835 31.371 6
2016-08-11 19:35:01.794000 4.924 10.2614 Clear 0 15879.951 31.371 5
2016-08-11 19:35:01.798000 4.485 9.82215 Clear 0 15879.955 31.371 6
2016-08-11 19:35:01.894000 3.859 9.19547 Clear 0 15880.071 31.371 5
2016-08-11 19:35:01.898000 4.798 10.1349 Clear 0 15880.076 31.371 6
2016-08-11 19:35:01.994000 4.369 9.70636 Clear 0 15880.191 31.371 5
2016-08-11 19:35:01.998000 4.422 9.75941 Clear 0 15880.196 31.371 6
2016-08-11 19:35:02.094000 4.208 9.54514 Clear 0 15880.311 31.371 5
2016-08-11 19:35:02.098000 4.539 9.87585 Clear 0 15880.316 31.371 6
2016-08-11 19:35:02.194000 4.297 9.63384 Clear 0 15880.431 31.371 5
2016-08-11 19:35:02.294000 4.239 9.57637 Clear 0 15880.552 31.371 5
2016-08-11 19:35:02.394000 4.225 9.56168 Clear 0 15880.672 31.371 5
2016-08-11 19:35:02.494000 4.484 9.82049 Clear 0 15880.792 31.372 5
2016-08-11 19:35:02.498000 4.211 9.54794 Clear 0 15880.797 31.372 6
2016-08-11 19:35:02.594000 4.352 9.68865 Clear 0 15880.912 31.372 5
2016-08-11 19:35:02.698000 4.649 9.98627 Clear 0 15881.037 31.372 6
2016-08-11 19:35:02.794000 4.201 9.53798 Clear 0 15881.152 31.372 5
2016-08-11 19:35:02.798000 4.507 9.84431 Clear 0 15881.157 31.372 6
2016-08-11 19:35:02.894000 4.663 9.99983 Clear 0 15881.273 31.372 5
2016-08-11 19:35:02.898000 4.263 9.60029 Clear 0 15881.277 31.372 6
2016-08-11 19:35:02.994000 4.255 9.59233 Clear 0 15881.393 31.372 5
2016-08-11 19:35:03.094000 4.47 9.80735 Clear 0 15881.513 31.372 5
2016-08-11 19:35:03.098000 4.168 9.50524 Clear 0 15881.518 31.372 6
2016-08-11 19:35:03.194000 4.661 9.99827 Clear 0 15881.633 31.372 5
2016-08-11 19:35:03.198000 4.04 9.37665 Clear 0 15881.638 31.372 6
2016-08-11 19:35:03.298000 4.886 10.2229 Clear 0 15881.758 31.372 6
2016-08-11 19:35:03.394000 3.933 9.27011 Clear 0 15881.873 31.373 5
2016-08-11 19:35:03.398000 3.897 9.2337 Clear 0 15881.878 31.373 6
2016-08-11 19:35:03.494000 4.296 9.63273 Clear 0 15881.993 31.373 5
2016-08-11 19:35:03.594000 4.711 10.0477 Clear 0 15882.114 31.373 5
2016-08-11 19:35:03.694000 3.947 9.28374 Clear 0 15882.234 31.373 5
2016-08-11 19:35:03.894000 4.68 10.0171 Clear 0 15882.474 31.373 5
2016-08-11 19:35:03.898000 4.161 9.49799 Clear 0 15882.479 31.373 6
2016-08-11 19:35:03.994000 3.801 9.13825 Clear 0 15882.594 31.373 5
2016-08-11 19:35:03.998000 4.178 9.5153 Clear 0 15882.599 31.373 6
2016-08-11 19:35:04.094000 4.179 9.51578 Clear 0 15882.714 31.373 5
2016-08-11 19:35:04.194000 4.03 9.36668 Clear 0 15882.834 31.373 5
2016-08-11 19:35:04.198000 4.524 9.8606 Clear 0 15882.839 31.373 6
2016-08-11 19:35:04.294000 4.0 9.33663 Clear 0 15882.954 31.373 5
2016-08-11 19:35:04.394000 4.306 9.64278 Clear 0 15883.074 31.374 5
2016-08-11 19:35:04.594000 4.239 9.57637 Clear 0 15883.315 31.374 5
2016-08-11 19:35:04.598000 4.305 9.6418 Clear 0 15883.319 31.374 6
2016-08-11 19:35:04.694000 4.12 9.45744 Clear 0 15883.435 31.374 5
2016-08-11 19:35:04.698000 4.096 9.43307 Clear 0 15883.439 31.374 6
2016-08-11 19:35:04.794000 4.035 9.37192 Clear 0 15883.555 31.374 5
2016-08-11 19:35:04.894000 3.871 9.20818 Clear 0 15883.675 31.374 5
2016-08-11 19:35:04.898000 4.096 9.43307 Clear 0 15883.68 31.374 6
2016-08-11 19:35:04.994000 4.071 9.40749 Clear 0 15883.795 31.374 5
2016-08-11 19:35:04.998000 4.306 9.64284 Clear 0 15883.8 31.374 6
2016-08-11 19:35:05.094000 4.408 9.74514 Clear 0 15883.915 31.374 5
2016-08-11 19:35:05.194000 3.966 9.30245 Clear 0 15884.035 31.374 5
2016-08-11 19:35:05.198000 4.035 9.37181 Clear 0 15884.04 31.374 6
2016-08-11 19:35:05.294000 3.69 9.02704 Clear 0 15884.155 31.375 5
2016-08-11 19:35:05.494000 4.366 9.7028 Clear 0 15884.395 31.375 5
2016-08-11 19:35:05.498000 4.259 9.59633 Clear 0 15884.4 31.375 6
2016-08-11 19:35:05.694000 3.886 9.22334 Clear 0 15884.635 31.375 5
2016-08-11 19:35:05.798000 4.52 9.85682 Clear 0 15884.76 31.375 6
2016-08-11 19:35:05.898000 4.321 9.65844 Clear 0 15884.88 31.375 6
2016-08-11 19:35:05.994000 4.632 9.96907 Clear 0 15884.995 31.375 5
2016-08-11 19:35:05.998000 4.289 9.62643 Clear 0 15885.0 31.375 6
2016-08-11 19:35:06.094000 4.517 9.85407 Clear 0 15885.115 31.375 5
2016-08-11 19:35:06.098000 4.073 9.40948 Clear 0 15885.12 31.375 6
2016-08-11 19:35:06.194000 4.242 9.57848 Clear 0 15885.235 31.376 5
2016-08-11 19:35:06.198000 3.995 9.3323 Clear 0 15885.24 31.376 6
2016-08-11 19:35:06.294000 4.054 9.39045 Clear 0 15885.355 31.376 5
