# satellite: 1000 TITAN 3A (TRUSS) / US
# catalogue: 1 NORAD
# track: 9203404
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1337
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-10-26 17:36:02.796000 6.064 8.75187 Clear 0 4069.465 66.695 2
2015-10-26 17:36:02.996000 6.45 9.13767 Clear 0 4069.678 66.682 2
2015-10-26 17:36:03.296000 6.489 9.17737 Clear 0 4069.998 66.663 2
2015-10-26 17:36:03.596000 6.373 9.06135 Clear 0 4070.319 66.644 2
2015-10-26 17:36:03.696000 6.371 9.05939 Clear 0 4070.426 66.637 2
2015-10-26 17:36:03.796000 6.502 9.18988 Clear 0 4070.533 66.631 2
2015-10-26 17:36:04.196000 6.248 8.93635 Clear 0 4070.961 66.605 2
2015-10-26 17:36:04.296000 6.517 9.20489 Clear 0 4071.069 66.599 2
2015-10-26 17:36:04.396000 6.188 8.87611 Clear 0 4071.176 66.593 2
2015-10-26 17:36:04.496000 6.495 9.18264 Clear 0 4071.284 66.586 2
2015-10-26 17:36:04.796000 6.182 8.86966 Clear 0 4071.606 66.567 2
2015-10-26 17:36:04.896000 6.534 9.222 Clear 0 4071.714 66.561 2
2015-10-26 17:36:04.996000 6.241 8.92851 Clear 0 4071.822 66.554 2
2015-10-26 17:36:05.096000 6.375 9.06311 Clear 0 4071.929 66.548 2
2015-10-26 17:36:05.196000 5.923 8.61061 Clear 0 4072.037 66.542 2
2015-10-26 17:36:05.296000 6.14 8.82753 Clear 0 4072.145 66.535 2
2015-10-26 17:36:05.396000 6.736 9.42369 Clear 0 4072.253 66.529 2
2015-10-26 17:36:05.496000 6.421 9.10907 Clear 0 4072.361 66.523 2
2015-10-26 17:36:05.596000 6.247 8.93494 Clear 0 4072.469 66.516 2
2015-10-26 17:36:05.696000 6.389 9.077 Clear 0 4072.577 66.51 2
2015-10-26 17:36:05.796000 6.386 9.07369 Clear 0 4072.685 66.504 2
2015-10-26 17:36:05.896000 6.671 9.35856 Clear 0 4072.794 66.497 2
2015-10-26 17:36:06.096000 5.989 8.67711 Clear 0 4073.01 66.484 2
2015-10-26 17:36:06.196000 6.432 9.1201 Clear 0 4073.119 66.478 2
2015-10-26 17:36:06.396000 6.507 9.1954 Clear 0 4073.336 66.465 2
2015-10-26 17:36:06.496000 6.205 8.89252 Clear 0 4073.444 66.459 2
2015-10-26 17:36:06.696000 6.286 8.9734 Clear 0 4073.661 66.446 2
2015-10-26 17:36:07.196000 6.652 9.33923 Clear 0 4074.206 66.414 2
2015-10-26 17:36:07.296000 6.431 9.11749 Clear 0 4074.315 66.408 2
2015-10-26 17:36:07.396000 6.042 8.72911 Clear 0 4074.424 66.402 2
2015-10-26 17:36:07.496000 5.977 8.66405 Clear 0 4074.533 66.395 2
2015-10-26 17:36:07.696000 6.729 9.41574 Clear 0 4074.751 66.383 2
2015-10-26 17:36:08.196000 6.371 9.05821 Clear 0 4075.298 66.351 2
2015-10-26 17:36:08.296000 6.22 8.90708 Clear 0 4075.408 66.345 2
2015-10-26 17:36:08.496000 6.267 8.95383 Clear 0 4075.627 66.332 2
2015-10-26 17:36:08.696000 5.798 8.48493 Clear 0 4075.847 66.319 2
2015-10-26 17:36:08.796000 6.446 9.13261 Clear 0 4075.957 66.313 2
2015-10-26 17:36:08.896000 6.038 8.72522 Clear 0 4076.067 66.307 2
2015-10-26 17:36:08.996000 6.118 8.80496 Clear 0 4076.177 66.3 2
2015-10-26 17:36:09.096000 6.403 9.09038 Clear 0 4076.287 66.294 2
2015-10-26 17:36:09.196000 6.505 9.19179 Clear 0 4076.397 66.288 2
2015-10-26 17:36:09.296000 6.367 9.05427 Clear 0 4076.507 66.281 2
2015-10-26 17:36:09.496000 6.758 9.44491 Clear 0 4076.727 66.269 2
2015-10-26 17:36:09.596000 6.218 8.90485 Clear 0 4076.838 66.262 2
2015-10-26 17:36:09.796000 6.656 9.34251 Clear 0 4077.059 66.25 2
2015-10-26 17:36:09.996000 6.282 8.96849 Clear 0 4077.28 66.237 2
2015-10-26 17:36:10.096000 6.406 9.09296 Clear 0 4077.39 66.231 2
2015-10-26 17:36:10.196000 6.72 9.40661 Clear 0 4077.501 66.224 2
2015-10-26 17:36:10.496000 6.185 8.87145 Clear 0 4077.833 66.205 2
2015-10-26 17:36:10.596000 6.337 9.02415 Clear 0 4077.944 66.199 2
2015-10-26 17:36:10.696000 6.56 9.24722 Clear 0 4078.055 66.193 2
2015-10-26 17:36:10.996000 6.63 9.3165 Clear 0 4078.388 66.174 2
2015-10-26 17:36:11.296000 6.499 9.18636 Clear 0 4078.722 66.155 2
2015-10-26 17:36:11.496000 6.92 9.60702 Clear 0 4078.944 66.142 2
2015-10-26 17:36:11.596000 6.797 9.48415 Clear 0 4079.056 66.136 2
2015-10-26 17:36:11.696000 6.907 9.59308 Clear 0 4079.167 66.129 2
2015-10-26 17:36:11.796000 6.345 9.03084 Clear 0 4079.279 66.123 2
2015-10-26 17:36:11.996000 6.733 9.41885 Clear 0 4079.502 66.11 2
2015-10-26 17:36:12.096000 6.67 9.35643 Clear 0 4079.614 66.104 2
2015-10-26 17:36:12.396000 6.527 9.21341 Clear 0 4079.949 66.085 2
2015-10-26 17:36:12.596000 6.2 8.8863 Clear 0 4080.173 66.073 2
2015-10-26 17:36:12.696000 6.324 9.00989 Clear 0 4080.285 66.066 2
2015-10-26 17:36:12.896000 6.342 9.02797 Clear 0 4080.51 66.054 2
2015-10-26 17:36:13.096000 5.958 8.64356 Clear 0 4080.734 66.041 2
2015-10-26 17:36:13.196000 6.331 9.01655 Clear 0 4080.847 66.035 2
2015-10-26 17:36:13.396000 6.622 9.30762 Clear 0 4081.071 66.022 2
2015-10-26 17:36:13.496000 6.291 8.97662 Clear 0 4081.184 66.016 2
2015-10-26 17:36:13.796000 6.739 9.42456 Clear 0 4081.522 65.997 2
2015-10-26 17:36:13.896000 6.246 8.93165 Clear 0 4081.634 65.991 2
2015-10-26 17:36:13.996000 6.067 8.75309 Clear 0 4081.747 65.984 2
2015-10-26 17:36:14.396000 6.391 9.07709 Clear 0 4082.199 65.959 2
2015-10-26 17:36:14.596000 6.586 9.2724 Clear 0 4082.425 65.946 2
2015-10-26 17:36:14.696000 6.289 8.97465 Clear 0 4082.538 65.94 2
2015-10-26 17:36:14.896000 6.689 9.37473 Clear 0 4082.765 65.928 2
2015-10-26 17:36:14.996000 6.133 8.81923 Clear 0 4082.878 65.921 2
2015-10-26 17:36:15.396000 6.276 8.96149 Clear 0 4083.332 65.896 2
2015-10-26 17:36:15.496000 6.691 9.3765 Clear 0 4083.446 65.89 2
2015-10-26 17:36:15.696000 6.289 8.97489 Clear 0 4083.673 65.877 2
2015-10-26 17:36:15.796000 6.087 8.77266 Clear 0 4083.787 65.871 2
2015-10-26 17:36:15.996000 6.392 9.07775 Clear 0 4084.015 65.858 2
2015-10-26 17:36:16.396000 6.59 9.27595 Clear 0 4084.471 65.833 2
2015-10-26 17:36:16.496000 6.09 8.77628 Clear 0 4084.585 65.827 2
2015-10-26 17:36:16.596000 5.93 8.61621 Clear 0 4084.699 65.821 2
2015-10-26 17:36:16.696000 6.378 9.06432 Clear 0 4084.814 65.814 2
2015-10-26 17:36:17.396000 6.209 8.89481 Clear 0 4085.615 65.771 2
2015-10-26 17:36:17.696000 5.979 8.66439 Clear 0 4085.96 65.752 2
2015-10-26 17:36:17.996000 6.822 9.50673 Clear 0 4086.305 65.733 2
2015-10-26 17:36:18.196000 6.405 9.09001 Clear 0 4086.535 65.72 2
2015-10-26 17:36:18.596000 6.893 9.57798 Clear 0 4086.996 65.695 2
2015-10-26 17:36:18.696000 6.548 9.23326 Clear 0 4087.111 65.689 2
2015-10-26 17:36:18.996000 6.307 8.99244 Clear 0 4087.458 65.67 2
2015-10-26 17:36:19.096000 6.422 9.10648 Clear 0 4087.573 65.664 2
2015-10-26 17:36:19.396000 6.105 8.79013 Clear 0 4087.921 65.645 2
2015-10-26 17:36:19.496000 6.037 8.72205 Clear 0 4088.037 65.639 2
2015-10-26 17:36:19.596000 6.334 9.01876 Clear 0 4088.152 65.633 2
2015-10-26 17:36:19.696000 6.358 9.04327 Clear 0 4088.268 65.627 2
2015-10-26 17:36:20.196000 6.359 9.04377 Clear 0 4088.849 65.595 2
2015-10-26 17:36:20.396000 6.24 8.92455 Clear 0 4089.082 65.583 2
2015-10-26 17:36:20.596000 6.494 9.17913 Clear 0 4089.315 65.57 2
2015-10-26 17:36:20.696000 6.627 9.31183 Clear 0 4089.431 65.564 2
2015-10-26 17:36:20.796000 6.715 9.39975 Clear 0 4089.548 65.558 2
2015-10-26 17:36:20.896000 6.302 8.98648 Clear 0 4089.664 65.552 2
2015-10-26 17:36:20.996000 6.408 9.09247 Clear 0 4089.781 65.545 2
2015-10-26 17:36:21.196000 6.121 8.80584 Clear 0 4090.015 65.533 2
2015-10-26 17:36:21.296000 6.644 9.32856 Clear 0 4090.132 65.527 2
2015-10-26 17:36:21.596000 6.444 9.12905 Clear 0 4090.482 65.508 2
2015-10-26 17:36:22.296000 6.664 9.34887 Clear 0 4091.303 65.464 2
2015-10-26 17:36:22.396000 6.253 8.9381 Clear 0 4091.421 65.458 2
2015-10-26 17:36:22.496000 6.128 8.81282 Clear 0 4091.538 65.452 2
2015-10-26 17:36:23.096000 6.518 9.20299 Clear 0 4092.245 65.414 2
2015-10-26 17:36:23.396000 6.876 9.56085 Clear 0 4092.598 65.396 2
2015-10-26 17:36:23.496000 6.455 9.14022 Clear 0 4092.717 65.39 2
2015-10-26 17:36:23.696000 6.348 9.03286 Clear 0 4092.953 65.377 2
2015-10-26 17:36:23.896000 6.927 9.61243 Clear 0 4093.189 65.365 2
2015-10-26 17:36:23.996000 6.849 9.53348 Clear 0 4093.308 65.358 2
2015-10-26 17:36:24.096000 6.53 9.21471 Clear 0 4093.426 65.352 2
2015-10-26 17:36:24.196000 6.329 9.014 Clear 0 4093.545 65.346 2
2015-10-26 17:36:24.296000 6.26 8.945 Clear 0 4093.663 65.34 2
2015-10-26 17:36:24.496000 6.927 9.61167 Clear 0 4093.9 65.327 2
2015-10-26 17:36:24.596000 6.597 9.28144 Clear 0 4094.019 65.321 2
2015-10-26 17:36:24.896000 6.494 9.1784 Clear 0 4094.376 65.303 2
2015-10-26 17:36:25.096000 6.244 8.92833 Clear 0 4094.613 65.29 2
2015-10-26 17:36:25.296000 6.8 9.48359 Clear 0 4094.851 65.278 2
2015-10-26 17:36:25.396000 6.831 9.51493 Clear 0 4094.971 65.272 2
2015-10-26 17:36:25.496000 6.832 9.51584 Clear 0 4095.09 65.265 2
2015-10-26 17:36:25.596000 6.399 9.08259 Clear 0 4095.209 65.259 2
2015-10-26 17:36:25.696000 6.486 9.17034 Clear 0 4095.328 65.253 2
2015-10-26 17:36:25.796000 6.804 9.48799 Clear 0 4095.448 65.247 2
2015-10-26 17:36:25.996000 6.324 9.00772 Clear 0 4095.687 65.234 2
2015-10-26 17:36:26.396000 5.999 8.68299 Clear 0 4096.165 65.21 2
2015-10-26 17:36:26.496000 5.893 8.57728 Clear 0 4096.285 65.203 2
2015-10-26 17:36:26.596000 6.006 8.69029 Clear 0 4096.405 65.197 2
2015-10-26 17:36:26.796000 6.008 8.69145 Clear 0 4096.644 65.185 2
2015-10-26 17:36:26.896000 6.039 8.72318 Clear 0 4096.764 65.179 2
2015-10-26 17:36:26.996000 6.029 8.7125 Clear 0 4096.884 65.172 2
2015-10-26 17:36:27.096000 6.388 9.07179 Clear 0 4097.004 65.166 2
2015-10-26 17:36:27.296000 6.177 8.86134 Clear 0 4097.245 65.154 2
2015-10-26 17:36:27.396000 6.27 8.95438 Clear 0 4097.365 65.148 2
2015-10-26 17:36:27.496000 6.34 9.0239 Clear 0 4097.485 65.141 2
2015-10-26 17:36:27.796000 6.166 8.84994 Clear 0 4097.847 65.123 2
2015-10-26 17:36:28.096000 6.074 8.75818 Clear 0 4098.208 65.104 2
2015-10-26 17:36:28.196000 6.761 9.44445 Clear 0 4098.329 65.098 2
2015-10-26 17:36:28.296000 6.344 9.02812 Clear 0 4098.45 65.092 2
2015-10-26 17:36:28.396000 6.152 8.8358 Clear 0 4098.57 65.086 2
2015-10-26 17:36:28.496000 6.941 9.6253 Clear 0 4098.691 65.08 2
2015-10-26 17:36:28.596000 6.455 9.1394 Clear 0 4098.812 65.073 2
2015-10-26 17:36:28.796000 6.529 9.21317 Clear 0 4099.054 65.061 2
2015-10-26 17:36:28.896000 6.4 9.08443 Clear 0 4099.175 65.055 2
2015-10-26 17:36:29.096000 6.263 8.94713 Clear 0 4099.418 65.043 2
2015-10-26 17:36:29.196000 6.641 9.32531 Clear 0 4099.539 65.036 2
2015-10-26 17:36:29.396000 6.401 9.08458 Clear 0 4099.781 65.024 2
2015-10-26 17:36:29.496000 6.143 8.82647 Clear 0 4099.903 65.018 2
2015-10-26 17:36:29.596000 6.705 9.38885 Clear 0 4100.024 65.012 2
2015-10-26 17:36:29.696000 6.015 8.69903 Clear 0 4100.146 65.006 2
2015-10-26 17:36:29.996000 6.499 9.18325 Clear 0 4100.511 64.987 2
2015-10-26 17:36:30.096000 5.841 8.52543 Clear 0 4100.632 64.981 2
2015-10-26 17:36:30.196000 6.012 8.69601 Clear 0 4100.754 64.975 2
2015-10-26 17:36:30.496000 6.632 9.31599 Clear 0 4101.12 64.956 2
2015-10-26 17:36:30.596000 6.261 8.94523 Clear 0 4101.242 64.95 2
2015-10-26 17:36:30.696000 6.396 9.07951 Clear 0 4101.364 64.944 2
2015-10-26 17:36:30.796000 6.449 9.1331 Clear 0 4101.486 64.938 2
2015-10-26 17:36:30.896000 6.115 8.79845 Clear 0 4101.608 64.932 2
2015-10-26 17:36:30.996000 6.064 8.74814 Clear 0 4101.731 64.925 2
2015-10-26 17:36:31.096000 5.976 8.66002 Clear 0 4101.853 64.919 2
2015-10-26 17:36:31.196000 6.565 9.24944 Clear 0 4101.975 64.913 2
2015-10-26 17:36:31.296000 6.584 9.2684 Clear 0 4102.098 64.907 2
2015-10-26 17:36:32.096000 6.74 9.42359 Clear 0 4103.079 64.858 2
2015-10-26 17:36:32.496000 6.864 9.54821 Clear 0 4103.571 64.833 2
2015-10-26 17:36:32.596000 6.943 9.62649 Clear 0 4103.694 64.827 2
2015-10-26 17:36:32.996000 6.581 9.26507 Clear 0 4104.187 64.803 2
2015-10-26 17:36:33.096000 6.591 9.27534 Clear 0 4104.31 64.796 2
2015-10-26 17:36:33.196000 6.943 9.62671 Clear 0 4104.434 64.79 2
2015-10-26 17:36:33.296000 6.239 8.92252 Clear 0 4104.557 64.784 2
2015-10-26 17:36:33.496000 6.169 8.85324 Clear 0 4104.804 64.772 2
2015-10-26 17:36:33.596000 6.249 8.93256 Clear 0 4104.928 64.766 2
2015-10-26 17:36:33.896000 6.207 8.89056 Clear 0 4105.299 64.747 2
2015-10-26 17:36:34.196000 6.278 8.96152 Clear 0 4105.671 64.729 2
2015-10-26 17:36:34.396000 6.303 8.98636 Clear 0 4105.919 64.717 2
2015-10-26 17:36:34.496000 6.665 9.34796 Clear 0 4106.043 64.711 2
2015-10-26 17:36:34.596000 6.325 9.00782 Clear 0 4106.168 64.704 2
2015-10-26 17:36:34.696000 6.577 9.25968 Clear 0 4106.292 64.698 2
2015-10-26 17:36:34.796000 6.212 8.89541 Clear 0 4106.416 64.692 2
2015-10-26 17:36:34.896000 6.461 9.14381 Clear 0 4106.54 64.686 2
2015-10-26 17:36:35.096000 6.633 9.31628 Clear 0 4106.789 64.674 2
2015-10-26 17:36:35.796000 6.718 9.40071 Clear 0 4107.662 64.631 2
2015-10-26 17:36:35.996000 6.578 9.26066 Clear 0 4107.912 64.619 2
2015-10-26 17:36:36.196000 6.533 9.21572 Clear 0 4108.162 64.607 2
2015-10-26 17:36:36.296000 6.091 8.77436 Clear 0 4108.288 64.6 2
2015-10-26 17:36:36.396000 6.243 8.92633 Clear 0 4108.413 64.594 2
2015-10-26 17:36:36.596000 6.97 9.65299 Clear 0 4108.663 64.582 2
2015-10-26 17:36:37.096000 6.725 9.40747 Clear 0 4109.291 64.552 2
2015-10-26 17:36:37.196000 6.843 9.52633 Clear 0 4109.416 64.545 2
2015-10-26 17:36:37.296000 6.984 9.66682 Clear 0 4109.542 64.539 2
2015-10-26 17:36:37.396000 6.588 9.27109 Clear 0 4109.668 64.533 2
2015-10-26 17:36:37.496000 6.668 9.35057 Clear 0 4109.793 64.527 2
2015-10-26 17:36:37.796000 6.95 9.63262 Clear 0 4110.171 64.509 2
2015-10-26 17:36:38.096000 6.531 9.21395 Clear 0 4110.549 64.491 2
2015-10-26 17:36:38.696000 6.264 8.94662 Clear 0 4111.307 64.454 2
2015-10-26 17:36:38.796000 7.037 9.72007 Clear 0 4111.434 64.448 2
2015-10-26 17:36:39.196000 6.949 9.63231 Clear 0 4111.94 64.424 2
2015-10-26 17:36:39.396000 6.755 9.43775 Clear 0 4112.194 64.411 2
2015-10-26 17:36:39.496000 6.59 9.27289 Clear 0 4112.321 64.405 2
2015-10-26 17:36:39.896000 6.896 9.57902 Clear 0 4112.829 64.381 2
2015-10-26 17:36:39.996000 7.051 9.73389 Clear 0 4112.956 64.375 2
2015-10-26 17:36:40.396000 6.462 9.14541 Clear 0 4113.465 64.351 2
2015-10-26 17:36:40.596000 6.089 8.77201 Clear 0 4113.72 64.338 2
2015-10-26 17:36:40.696000 5.954 8.63719 Clear 0 4113.848 64.332 2
2015-10-26 17:36:40.796000 5.98 8.66315 Clear 0 4113.976 64.326 2
2015-10-26 17:36:40.896000 6.022 8.70515 Clear 0 4114.103 64.32 2
2015-10-26 17:36:41.096000 6.508 9.19061 Clear 0 4114.359 64.308 2
2015-10-26 17:36:42.096000 6.567 9.24998 Clear 0 4115.639 64.247 2
2015-10-26 17:36:42.696000 6.043 8.72625 Clear 0 4116.41 64.211 2
2015-10-26 17:36:42.796000 6.754 9.43738 Clear 0 4116.539 64.205 2
2015-10-26 17:36:42.896000 6.727 9.40996 Clear 0 4116.668 64.199 2
2015-10-26 17:36:43.296000 6.232 8.91521 Clear 0 4117.183 64.175 2
2015-10-26 17:36:43.896000 6.326 9.00857 Clear 0 4117.958 64.139 2
2015-10-26 17:36:43.996000 6.839 9.52192 Clear 0 4118.088 64.132 2
2015-10-26 17:36:44.296000 6.888 9.5708 Clear 0 4118.476 64.114 2
2015-10-26 17:36:44.496000 6.259 8.94238 Clear 0 4118.735 64.102 2
2015-10-26 17:36:44.696000 6.137 8.81991 Clear 0 4118.995 64.09 2
2015-10-26 17:36:44.896000 6.13 8.81313 Clear 0 4119.254 64.078 2
2015-10-26 17:36:45.096000 6.771 9.45358 Clear 0 4119.514 64.066 2
2015-10-26 17:36:45.396000 6.405 9.0876 Clear 0 4119.904 64.048 2
2015-10-26 17:36:45.896000 6.655 9.33751 Clear 0 4120.556 64.018 2
2015-10-26 17:36:46.096000 6.902 9.5848 Clear 0 4120.816 64.006 2
2015-10-26 17:36:46.196000 6.109 8.79182 Clear 0 4120.947 64.0 2
2015-10-26 17:36:46.396000 6.125 8.80781 Clear 0 4121.208 63.988 2
2015-10-26 17:36:46.596000 6.535 9.21759 Clear 0 4121.47 63.976 2
2015-10-26 17:36:46.796000 6.205 8.88775 Clear 0 4121.731 63.964 2
2015-10-26 17:36:46.896000 6.286 8.96871 Clear 0 4121.862 63.958 2
2015-10-26 17:36:46.996000 6.45 9.13282 Clear 0 4121.993 63.952 2
2015-10-26 17:36:47.296000 6.29 8.97344 Clear 0 4122.387 63.934 2
2015-10-26 17:36:47.396000 6.589 9.27189 Clear 0 4122.518 63.928 2
2015-10-26 17:36:47.496000 6.464 9.14693 Clear 0 4122.649 63.922 2
2015-10-26 17:36:47.596000 6.028 8.71111 Clear 0 4122.78 63.915 2
2015-10-26 17:36:47.896000 6.153 8.83596 Clear 0 4123.174 63.897 2
2015-10-26 17:36:48.196000 6.598 9.28064 Clear 0 4123.569 63.879 2
2015-10-26 17:36:48.396000 5.808 8.49141 Clear 0 4123.833 63.867 2
2015-10-26 17:36:48.496000 5.847 8.52986 Clear 0 4123.964 63.861 2
2015-10-26 17:36:48.696000 6.129 8.81233 Clear 0 4124.228 63.849 2
2015-10-26 17:36:48.996000 6.233 8.91615 Clear 0 4124.624 63.831 2
2015-10-26 17:36:49.096000 6.463 9.14624 Clear 0 4124.756 63.825 2
2015-10-26 17:36:49.196000 6.251 8.93356 Clear 0 4124.888 63.819 2
2015-10-26 17:36:49.396000 6.612 9.29465 Clear 0 4125.153 63.807 2
2015-10-26 17:36:49.496000 6.56 9.24253 Clear 0 4125.285 63.801 2
2015-10-26 17:36:49.696000 6.497 9.17986 Clear 0 4125.55 63.789 2
2015-10-26 17:36:49.796000 6.693 9.37576 Clear 0 4125.683 63.783 2
2015-10-26 17:36:49.896000 6.218 8.90103 Clear 0 4125.815 63.777 2
2015-10-26 17:36:49.996000 6.367 9.05012 Clear 0 4125.948 63.771 2
2015-10-26 17:36:50.196000 6.179 8.86173 Clear 0 4126.213 63.76 2
2015-10-26 17:36:50.796000 6.839 9.52171 Clear 0 4127.01 63.724 2
2015-10-26 17:36:51.196000 6.84 9.52291 Clear 0 4127.543 63.7 2
2015-10-26 17:36:51.296000 6.335 9.01828 Clear 0 4127.676 63.694 2
2015-10-26 17:36:51.696000 6.308 8.99129 Clear 0 4128.21 63.67 2
2015-10-26 17:36:51.896000 6.473 9.15548 Clear 0 4128.477 63.658 2
2015-10-26 17:36:52.396000 6.043 8.72591 Clear 0 4129.146 63.628 2
2015-10-26 17:36:52.496000 6.66 9.34299 Clear 0 4129.28 63.622 2
2015-10-26 17:36:52.696000 6.502 9.18527 Clear 0 4129.548 63.61 2
2015-10-26 17:36:52.796000 6.27 8.95283 Clear 0 4129.682 63.604 2
2015-10-26 17:36:52.896000 6.259 8.9415 Clear 0 4129.816 63.598 2
2015-10-26 17:36:53.196000 6.344 9.02723 Clear 0 4130.219 63.58 2
2015-10-26 17:36:53.396000 6.549 9.23192 Clear 0 4130.488 63.568 2
2015-10-26 17:36:53.496000 6.079 8.76177 Clear 0 4130.622 63.562 2
2015-10-26 17:36:53.596000 6.528 9.2109 Clear 0 4130.757 63.556 2
2015-10-26 17:36:53.796000 6.713 9.39587 Clear 0 4131.026 63.545 2
2015-10-26 17:36:53.896000 6.302 8.98504 Clear 0 4131.161 63.539 2
2015-10-26 17:36:54.096000 6.546 9.2285 Clear 0 4131.431 63.527 2
2015-10-26 17:36:54.196000 6.752 9.43479 Clear 0 4131.565 63.521 2
2015-10-26 17:36:54.396000 6.55 9.23335 Clear 0 4131.835 63.509 2
2015-10-26 17:36:54.496000 6.239 8.92161 Clear 0 4131.97 63.503 2
2015-10-26 17:36:54.796000 6.186 8.86929 Clear 0 4132.376 63.485 2
2015-10-26 17:36:55.096000 5.988 8.67114 Clear 0 4132.782 63.467 2
2015-10-26 17:36:55.496000 6.181 8.86381 Clear 0 4133.323 63.443 2
2015-10-26 17:36:55.796000 6.275 8.95769 Clear 0 4133.73 63.426 2
2015-10-26 17:36:56.196000 6.291 8.97355 Clear 0 4134.274 63.402 2
2015-10-26 17:36:56.396000 6.43 9.1131 Clear 0 4134.546 63.39 2
2015-10-26 17:36:56.496000 6.353 9.03584 Clear 0 4134.682 63.384 2
2015-10-26 17:36:56.596000 6.03 8.71268 Clear 0 4134.818 63.378 2
2015-10-26 17:36:57.196000 6.742 9.4248 Clear 0 4135.636 63.343 2
2015-10-26 17:36:57.296000 6.842 9.52514 Clear 0 4135.773 63.337 2
2015-10-26 17:36:57.396000 6.609 9.29229 Clear 0 4135.909 63.331 2
2015-10-26 17:36:57.596000 6.263 8.9462 Clear 0 4136.183 63.319 2
2015-10-26 17:36:57.796000 6.165 8.84758 Clear 0 4136.456 63.307 2
2015-10-26 17:36:57.896000 6.484 9.16721 Clear 0 4136.593 63.301 2
2015-10-26 17:36:57.996000 6.744 9.42721 Clear 0 4136.73 63.295 2
2015-10-26 17:36:58.196000 6.325 9.0082 Clear 0 4137.004 63.283 2
2015-10-26 17:36:58.396000 6.419 9.10149 Clear 0 4137.278 63.272 2
2015-10-26 17:36:58.696000 6.631 9.31423 Clear 0 4137.69 63.254 2
2015-10-26 17:36:58.896000 6.266 8.94915 Clear 0 4137.964 63.242 2
2015-10-26 17:36:59.096000 6.6 9.28287 Clear 0 4138.239 63.23 2
2015-10-26 17:36:59.396000 6.245 8.92841 Clear 0 4138.652 63.212 2
2015-10-26 17:37:00.096000 6.319 9.00228 Clear 0 4139.617 63.171 2
2015-10-26 17:37:00.696000 5.798 8.48126 Clear 0 4140.446 63.136 2
2015-10-26 17:37:00.796000 6.21 8.89299 Clear 0 4140.585 63.13 2
2015-10-26 17:37:00.896000 6.354 9.03707 Clear 0 4140.723 63.124 2
2015-10-26 17:37:00.996000 6.059 8.74227 Clear 0 4140.862 63.118 2
2015-10-26 17:37:01.695000 6.242 8.92536 Clear 0 4141.831 63.077 2
2015-10-26 17:37:02.095000 6.462 9.14537 Clear 0 4142.387 63.053 2
2015-10-26 17:37:02.196000 6.701 9.38442 Clear 0 4142.528 63.047 2
2015-10-26 17:37:03.195000 5.916 8.59859 Clear 0 4143.921 62.989 2
2015-10-26 17:37:03.295000 6.015 8.69833 Clear 0 4144.06 62.983 2
2015-10-26 17:37:03.395000 5.834 8.51678 Clear 0 4144.2 62.977 2
2015-10-26 17:37:03.595000 6.845 9.52841 Clear 0 4144.48 62.965 2
2015-10-26 17:37:03.695000 6.085 8.76809 Clear 0 4144.62 62.959 2
2015-10-26 17:37:03.895000 6.107 8.7895 Clear 0 4144.9 62.948 2
2015-10-26 17:37:04.595000 6.173 8.85618 Clear 0 4145.882 62.907 2
2015-10-26 17:37:04.795000 6.716 9.39916 Clear 0 4146.163 62.895 2
2015-10-26 17:37:05.195000 6.593 9.27583 Clear 0 4146.725 62.872 2
2015-10-26 17:37:05.695000 6.354 9.03741 Clear 0 4147.43 62.842 2
2015-10-26 17:37:05.895000 6.393 9.07596 Clear 0 4147.712 62.831 2
2015-10-26 17:37:05.995000 6.354 9.03699 Clear 0 4147.853 62.825 2
2015-10-26 17:37:06.495000 6.359 9.04236 Clear 0 4148.56 62.796 2
2015-10-26 17:37:06.995000 5.989 8.67224 Clear 0 4149.268 62.766 2
2015-10-26 17:37:07.195000 6.568 9.25061 Clear 0 4149.551 62.755 2
2015-10-26 17:37:07.395000 6.058 8.74087 Clear 0 4149.835 62.743 2
2015-10-26 17:37:07.795000 6.006 8.68912 Clear 0 4150.403 62.72 2
2015-10-26 17:37:07.895000 6.444 9.12731 Clear 0 4150.545 62.714 2
2015-10-26 17:37:08.695000 6.275 8.95782 Clear 0 4151.684 62.667 2
2015-10-26 17:37:09.195000 6.612 9.29528 Clear 0 4152.398 62.638 2
2015-10-26 17:37:09.495000 6.399 9.08287 Clear 0 4152.827 62.621 2
2015-10-26 17:37:10.195000 6.692 9.37584 Clear 0 4153.83 62.58 2
2015-10-26 17:37:10.795000 5.897 8.58052 Clear 0 4154.691 62.545 2
2015-10-26 17:37:11.095000 6.304 8.98796 Clear 0 4155.122 62.528 2
2015-10-26 17:37:11.795000 6.256 8.94038 Clear 0 4156.131 62.487 2
2015-10-26 17:37:11.895000 6.423 9.10689 Clear 0 4156.275 62.482 2
2015-10-26 17:37:11.995000 6.761 9.44474 Clear 0 4156.419 62.476 2
2015-10-26 17:37:12.695000 6.473 9.15706 Clear 0 4157.431 62.435 2
2015-10-26 17:37:14.095000 6.875 9.55905 Clear 0 4159.463 62.354 2
2015-10-26 17:37:14.295000 6.14 8.82377 Clear 0 4159.754 62.343 2
2015-10-26 17:37:14.595000 6.195 8.87869 Clear 0 4160.191 62.326 2
