# satellite: 41587 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 17411794
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 4889
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-04-08 01:00:59.695000 2.548 7.69795 Clear 0 13655.229 51.12 3
2020-04-08 01:00:59.793000 2.603 7.75278 Clear 0 13655.523 51.121 8
2020-04-08 01:00:59.795000 2.331 7.48086 Clear 0 13655.529 51.121 3
2020-04-08 01:00:59.893000 2.568 7.71745 Clear 0 13655.823 51.122 8
2020-04-08 01:00:59.895000 2.997 8.14709 Clear 0 13655.829 51.122 3
2020-04-08 01:00:59.995000 2.63 7.7798 Clear 0 13656.129 51.124 3
2020-04-08 01:01:00.093000 3.157 8.30679 Clear 0 13656.423 51.125 8
2020-04-08 01:01:00.095000 2.666 7.81621 Clear 0 13656.429 51.125 3
2020-04-08 01:01:00.193000 2.95 8.10017 Clear 0 13656.722 51.127 8
2020-04-08 01:01:00.195000 2.295 7.44513 Clear 0 13656.728 51.127 3
2020-04-08 01:01:00.295000 2.567 7.71713 Clear 0 13657.028 51.128 3
2020-04-08 01:01:00.395000 2.706 7.85652 Clear 0 13657.328 51.13 3
2020-04-08 01:01:00.495000 2.846 7.99694 Clear 0 13657.628 51.131 3
2020-04-08 01:01:00.593000 2.859 8.00976 Clear 0 13657.922 51.132 8
2020-04-08 01:01:00.595000 2.533 7.68434 Clear 0 13657.928 51.132 3
2020-04-08 01:01:00.695000 2.823 7.97382 Clear 0 13658.228 51.134 3
2020-04-08 01:01:00.793000 2.501 7.65229 Clear 0 13658.522 51.135 8
2020-04-08 01:01:00.895000 2.664 7.81536 Clear 0 13658.828 51.137 3
2020-04-08 01:01:00.995000 2.631 7.78171 Clear 0 13659.127 51.138 3
2020-04-08 01:01:01.095000 2.902 8.05312 Clear 0 13659.427 51.139 3
2020-04-08 01:01:01.193000 2.541 7.69241 Clear 0 13659.721 51.141 8
2020-04-08 01:01:01.195000 2.727 7.87815 Clear 0 13659.727 51.141 3
2020-04-08 01:01:01.295000 2.75 7.90144 Clear 0 13660.027 51.142 3
2020-04-08 01:01:01.395000 2.713 7.86358 Clear 0 13660.327 51.144 3
2020-04-08 01:01:01.493000 2.686 7.8369 Clear 0 13660.621 51.145 8
2020-04-08 01:01:01.495000 2.695 7.84572 Clear 0 13660.627 51.145 3
2020-04-08 01:01:01.595000 2.74 7.89079 Clear 0 13660.927 51.147 3
2020-04-08 01:01:01.693000 2.78 7.93059 Clear 0 13661.22 51.148 8
2020-04-08 01:01:01.695000 2.867 8.01818 Clear 0 13661.226 51.148 3
2020-04-08 01:01:01.795000 2.754 7.9045 Clear 0 13661.526 51.149 3
2020-04-08 01:01:01.895000 2.744 7.89534 Clear 0 13661.826 51.151 3
2020-04-08 01:01:01.995000 2.652 7.80412 Clear 0 13662.126 51.152 3
2020-04-08 01:01:02.095000 2.558 7.70997 Clear 0 13662.426 51.154 3
2020-04-08 01:01:02.195000 3.031 8.18338 Clear 0 13662.726 51.155 3
2020-04-08 01:01:02.295000 2.645 7.7972 Clear 0 13663.026 51.157 3
2020-04-08 01:01:02.395000 2.765 7.91688 Clear 0 13663.325 51.158 3
2020-04-08 01:01:02.495000 2.626 7.77793 Clear 0 13663.625 51.159 3
2020-04-08 01:01:02.595000 2.651 7.80249 Clear 0 13663.925 51.161 3
2020-04-08 01:01:02.693000 2.798 7.95 Clear 0 13664.219 51.162 8
2020-04-08 01:01:02.695000 2.813 7.96508 Clear 0 13664.225 51.162 3
2020-04-08 01:01:02.793000 2.733 7.88521 Clear 0 13664.519 51.164 8
2020-04-08 01:01:02.795000 2.711 7.86245 Clear 0 13664.525 51.164 3
2020-04-08 01:01:02.895000 2.628 7.78011 Clear 0 13664.825 51.165 3
2020-04-08 01:01:02.995000 2.504 7.65598 Clear 0 13665.124 51.167 3
2020-04-08 01:01:03.093000 2.648 7.80029 Clear 0 13665.418 51.168 8
2020-04-08 01:01:03.095000 2.818 7.96962 Clear 0 13665.424 51.168 3
2020-04-08 01:01:03.193000 2.6 7.75211 Clear 0 13665.718 51.169 8
2020-04-08 01:01:03.195000 2.945 8.09694 Clear 0 13665.724 51.169 3
2020-04-08 01:01:03.295000 2.49 7.6424 Clear 0 13666.024 51.171 3
2020-04-08 01:01:03.395000 2.772 7.92404 Clear 0 13666.324 51.172 3
2020-04-08 01:01:03.493000 3.104 8.25604 Clear 0 13666.618 51.174 8
2020-04-08 01:01:03.495000 2.762 7.91379 Clear 0 13666.624 51.174 3
2020-04-08 01:01:03.595000 2.518 7.67021 Clear 0 13666.923 51.175 3
2020-04-08 01:01:03.695000 2.932 8.08528 Clear 0 13667.223 51.177 3
2020-04-08 01:01:03.795000 2.56 7.71305 Clear 0 13667.523 51.178 3
2020-04-08 01:01:03.893000 2.733 7.88624 Clear 0 13667.817 51.179 8
2020-04-08 01:01:03.895000 2.668 7.8205 Clear 0 13667.823 51.179 3
2020-04-08 01:01:03.995000 2.984 8.13645 Clear 0 13668.123 51.181 3
2020-04-08 01:01:04.095000 2.538 7.69092 Clear 0 13668.422 51.182 3
2020-04-08 01:01:04.193000 2.589 7.74152 Clear 0 13668.716 51.184 8
2020-04-08 01:01:04.195000 2.607 7.7598 Clear 0 13668.722 51.184 3
2020-04-08 01:01:04.293000 2.717 7.86985 Clear 0 13669.016 51.185 8
2020-04-08 01:01:04.295000 2.785 7.93818 Clear 0 13669.022 51.185 3
2020-04-08 01:01:04.393000 2.933 8.08626 Clear 0 13669.316 51.186 8
2020-04-08 01:01:04.395000 2.935 8.08746 Clear 0 13669.322 51.186 3
2020-04-08 01:01:04.493000 2.596 7.74877 Clear 0 13669.616 51.188 8
2020-04-08 01:01:04.495000 2.796 7.94899 Clear 0 13669.622 51.188 3
2020-04-08 01:01:04.595000 2.628 7.78066 Clear 0 13669.922 51.189 3
2020-04-08 01:01:04.695000 3.083 8.23618 Clear 0 13670.221 51.191 3
2020-04-08 01:01:04.795000 2.762 7.91533 Clear 0 13670.521 51.192 3
2020-04-08 01:01:04.895000 2.937 8.09037 Clear 0 13670.821 51.194 3
2020-04-08 01:01:04.993000 2.769 7.92155 Clear 0 13671.115 51.195 8
2020-04-08 01:01:04.995000 2.535 7.68765 Clear 0 13671.121 51.195 3
2020-04-08 01:01:05.095000 2.952 8.10502 Clear 0 13671.421 51.196 3
2020-04-08 01:01:05.195000 2.85 8.00268 Clear 0 13671.72 51.198 3
2020-04-08 01:01:05.293000 2.576 7.73013 Clear 0 13672.014 51.199 8
2020-04-08 01:01:05.295000 2.846 8.0 Clear 0 13672.02 51.199 3
2020-04-08 01:01:05.395000 2.811 7.9654 Clear 0 13672.32 51.201 3
2020-04-08 01:01:05.495000 2.661 7.81484 Clear 0 13672.62 51.202 3
2020-04-08 01:01:05.595000 2.897 8.05071 Clear 0 13672.92 51.204 3
2020-04-08 01:01:05.693000 2.74 7.89349 Clear 0 13673.213 51.205 8
2020-04-08 01:01:05.695000 2.898 8.05176 Clear 0 13673.219 51.205 3
2020-04-08 01:01:05.793000 2.64 7.79363 Clear 0 13673.513 51.206 8
2020-04-08 01:01:05.795000 2.741 7.89509 Clear 0 13673.519 51.206 3
2020-04-08 01:01:05.895000 2.811 7.9654 Clear 0 13673.819 51.208 3
2020-04-08 01:01:05.995000 2.585 7.73933 Clear 0 13674.119 51.209 3
2020-04-08 01:01:06.095000 2.69 7.84431 Clear 0 13674.419 51.211 3
2020-04-08 01:01:06.193000 3.005 8.15851 Clear 0 13674.712 51.212 8
2020-04-08 01:01:06.195000 2.676 7.82991 Clear 0 13674.718 51.212 3
2020-04-08 01:01:06.295000 2.658 7.81146 Clear 0 13675.018 51.214 3
2020-04-08 01:01:06.495000 2.477 7.63114 Clear 0 13675.618 51.216 3
2020-04-08 01:01:06.595000 2.657 7.81061 Clear 0 13675.917 51.218 3
2020-04-08 01:01:06.693000 2.703 7.85738 Clear 0 13676.211 51.219 8
2020-04-08 01:01:06.695000 2.801 7.95507 Clear 0 13676.217 51.219 3
2020-04-08 01:01:06.795000 2.667 7.8205 Clear 0 13676.517 51.221 3
2020-04-08 01:01:06.895000 3.057 8.21068 Clear 0 13676.817 51.222 3
2020-04-08 01:01:06.995000 2.757 7.91224 Clear 0 13677.117 51.223 3
2020-04-08 01:01:07.095000 2.706 7.86127 Clear 0 13677.416 51.225 3
2020-04-08 01:01:07.195000 2.462 7.61741 Clear 0 13677.716 51.226 3
2020-04-08 01:01:07.295000 2.535 7.69016 Clear 0 13678.016 51.228 3
2020-04-08 01:01:07.395000 3.023 8.17824 Clear 0 13678.316 51.229 3
2020-04-08 01:01:07.495000 3.012 8.16686 Clear 0 13678.615 51.231 3
2020-04-08 01:01:07.595000 2.763 7.91844 Clear 0 13678.915 51.232 3
2020-04-08 01:01:07.693000 2.528 7.68262 Clear 0 13679.209 51.233 8
2020-04-08 01:01:07.695000 3.239 8.39402 Clear 0 13679.215 51.233 3
2020-04-08 01:01:07.793000 2.671 7.82602 Clear 0 13679.509 51.235 8
2020-04-08 01:01:07.795000 2.73 7.8854 Clear 0 13679.515 51.235 3
2020-04-08 01:01:07.895000 3.023 8.17785 Clear 0 13679.814 51.236 3
2020-04-08 01:01:07.995000 2.892 8.04686 Clear 0 13680.114 51.238 3
2020-04-08 01:01:08.095000 2.652 7.80668 Clear 0 13680.414 51.239 3
2020-04-08 01:01:08.193000 2.734 7.88865 Clear 0 13680.708 51.241 8
2020-04-08 01:01:08.195000 2.656 7.81061 Clear 0 13680.714 51.241 3
2020-04-08 01:01:08.295000 2.95 8.10502 Clear 0 13681.014 51.242 3
2020-04-08 01:01:08.393000 2.657 7.81211 Clear 0 13681.307 51.243 8
2020-04-08 01:01:08.395000 3.255 8.41001 Clear 0 13681.313 51.243 3
2020-04-08 01:01:08.495000 2.688 7.84315 Clear 0 13681.613 51.245 3
2020-04-08 01:01:08.595000 2.593 7.74938 Clear 0 13681.913 51.246 3
2020-04-08 01:01:08.695000 3.197 8.35293 Clear 0 13682.213 51.248 3
2020-04-08 01:01:08.793000 2.772 7.92797 Clear 0 13682.506 51.249 8
2020-04-08 01:01:08.795000 3.261 8.41687 Clear 0 13682.512 51.249 3
2020-04-08 01:01:08.895000 2.448 7.6043 Clear 0 13682.812 51.25 3
2020-04-08 01:01:08.995000 2.811 7.96735 Clear 0 13683.112 51.252 3
2020-04-08 01:01:09.095000 2.981 8.13721 Clear 0 13683.412 51.253 3
2020-04-08 01:01:09.193000 2.472 7.62757 Clear 0 13683.705 51.255 8
2020-04-08 01:01:09.195000 2.872 8.02746 Clear 0 13683.711 51.255 3
2020-04-08 01:01:09.295000 2.495 7.65111 Clear 0 13684.011 51.256 3
2020-04-08 01:01:09.395000 2.723 7.87939 Clear 0 13684.311 51.258 3
2020-04-08 01:01:09.495000 2.754 7.90977 Clear 0 13684.61 51.259 3
2020-04-08 01:01:09.593000 2.639 7.79521 Clear 0 13684.904 51.26 8
2020-04-08 01:01:09.595000 2.979 8.13455 Clear 0 13684.91 51.26 3
2020-04-08 01:01:09.693000 2.802 7.95769 Clear 0 13685.204 51.262 8
2020-04-08 01:01:09.895000 2.65 7.80584 Clear 0 13685.809 51.265 3
2020-04-08 01:01:09.995000 2.951 8.10723 Clear 0 13686.109 51.266 3
2020-04-08 01:01:10.095000 2.584 7.73959 Clear 0 13686.409 51.268 3
2020-04-08 01:01:10.193000 2.486 7.64231 Clear 0 13686.703 51.269 8
2020-04-08 01:01:10.195000 2.88 8.03642 Clear 0 13686.709 51.269 3
2020-04-08 01:01:10.293000 2.954 8.11052 Clear 0 13687.002 51.27 8
2020-04-08 01:01:10.295000 2.809 7.96572 Clear 0 13687.008 51.27 3
2020-04-08 01:01:10.395000 2.978 8.13531 Clear 0 13687.308 51.272 3
2020-04-08 01:01:10.495000 2.812 7.9693 Clear 0 13687.608 51.273 3
2020-04-08 01:01:10.595000 2.725 7.88239 Clear 0 13687.907 51.275 3
2020-04-08 01:01:10.693000 2.947 8.10377 Clear 0 13688.201 51.276 8
2020-04-08 01:01:10.695000 2.582 7.73854 Clear 0 13688.207 51.276 3
2020-04-08 01:01:10.795000 2.825 7.9824 Clear 0 13688.507 51.277 3
2020-04-08 01:01:10.893000 2.887 8.04407 Clear 0 13688.801 51.279 8
2020-04-08 01:01:10.895000 2.386 7.54327 Clear 0 13688.807 51.279 3
2020-04-08 01:01:10.995000 3.138 8.29518 Clear 0 13689.106 51.28 3
2020-04-08 01:01:11.093000 2.818 7.97509 Clear 0 13689.4 51.282 8
2020-04-08 01:01:11.095000 2.69 7.84722 Clear 0 13689.406 51.282 3
2020-04-08 01:01:11.195000 2.973 8.13001 Clear 0 13689.706 51.283 3
2020-04-08 01:01:11.295000 2.813 7.96962 Clear 0 13690.005 51.285 3
2020-04-08 01:01:11.393000 2.542 7.699 Clear 0 13690.299 51.286 8
2020-04-08 01:01:11.395000 2.685 7.84171 Clear 0 13690.305 51.286 3
2020-04-08 01:01:11.493000 2.988 8.14533 Clear 0 13690.599 51.287 8
2020-04-08 01:01:11.495000 2.679 7.83593 Clear 0 13690.605 51.287 3
2020-04-08 01:01:11.595000 3.068 8.225 Clear 0 13690.905 51.289 3
2020-04-08 01:01:11.695000 3.015 8.17195 Clear 0 13691.204 51.29 3
2020-04-08 01:01:11.795000 2.777 7.93345 Clear 0 13691.504 51.292 3
2020-04-08 01:01:11.895000 2.722 7.88029 Clear 0 13691.804 51.293 3
2020-04-08 01:01:11.993000 2.594 7.7518 Clear 0 13692.097 51.294 8
2020-04-08 01:01:11.995000 3.234 8.39161 Clear 0 13692.103 51.294 3
2020-04-08 01:01:12.093000 2.614 7.77174 Clear 0 13692.397 51.296 8
2020-04-08 01:01:12.095000 2.599 7.75691 Clear 0 13692.403 51.296 3
2020-04-08 01:01:12.195000 2.514 7.67179 Clear 0 13692.703 51.297 3
2020-04-08 01:01:12.295000 2.819 7.97701 Clear 0 13693.003 51.299 3
2020-04-08 01:01:12.395000 2.871 8.02886 Clear 0 13693.302 51.3 3
2020-04-08 01:01:12.495000 3.091 8.24917 Clear 0 13693.602 51.302 3
2020-04-08 01:01:12.595000 2.597 7.75478 Clear 0 13693.902 51.303 3
2020-04-08 01:01:12.795000 2.606 7.76387 Clear 0 13694.501 51.306 3
2020-04-08 01:01:12.895000 2.538 7.69547 Clear 0 13694.801 51.307 3
2020-04-08 01:01:12.995000 2.754 7.91173 Clear 0 13695.1 51.309 3
2020-04-08 01:01:13.095000 2.586 7.74366 Clear 0 13695.4 51.31 3
2020-04-08 01:01:13.193000 2.781 7.93908 Clear 0 13695.694 51.311 8
2020-04-08 01:01:13.195000 2.806 7.9637 Clear 0 13695.7 51.312 3
2020-04-08 01:01:13.295000 2.803 7.9608 Clear 0 13695.999 51.313 3
2020-04-08 01:01:13.393000 2.9 8.05798 Clear 0 13696.293 51.314 8
2020-04-08 01:01:13.395000 2.88 8.03815 Clear 0 13696.299 51.314 3
2020-04-08 01:01:13.495000 2.448 7.60555 Clear 0 13696.599 51.316 3
2020-04-08 01:01:13.595000 2.527 7.68644 Clear 0 13696.898 51.317 3
2020-04-08 01:01:13.695000 2.732 7.89131 Clear 0 13697.198 51.319 3
2020-04-08 01:01:13.795000 3.002 8.16056 Clear 0 13697.498 51.32 3
2020-04-08 01:01:13.893000 2.636 7.79465 Clear 0 13697.791 51.321 8
2020-04-08 01:01:13.895000 2.885 8.04404 Clear 0 13697.797 51.321 3
2020-04-08 01:01:13.995000 2.902 8.06049 Clear 0 13698.097 51.323 3
2020-04-08 01:01:14.095000 2.664 7.82317 Clear 0 13698.397 51.324 3
2020-04-08 01:01:14.195000 2.789 7.94769 Clear 0 13698.696 51.326 3
2020-04-08 01:01:14.295000 2.796 7.9547 Clear 0 13698.996 51.327 3
2020-04-08 01:01:14.393000 2.718 7.877 Clear 0 13699.29 51.329 8
2020-04-08 01:01:14.395000 2.736 7.89464 Clear 0 13699.296 51.329 3
2020-04-08 01:01:14.495000 2.856 8.01524 Clear 0 13699.595 51.33 3
2020-04-08 01:01:14.593000 2.913 8.07217 Clear 0 13699.889 51.331 8
2020-04-08 01:01:14.595000 2.809 7.96823 Clear 0 13699.895 51.331 3
2020-04-08 01:01:14.693000 2.904 8.06282 Clear 0 13700.189 51.333 8
2020-04-08 01:01:14.695000 2.733 7.89222 Clear 0 13700.195 51.333 3
2020-04-08 01:01:14.795000 2.725 7.88439 Clear 0 13700.494 51.334 3
2020-04-08 01:01:14.895000 3.016 8.17496 Clear 0 13700.794 51.336 3
2020-04-08 01:01:14.995000 2.795 7.95438 Clear 0 13701.094 51.337 3
2020-04-08 01:01:15.095000 2.81 7.96887 Clear 0 13701.393 51.338 3
2020-04-08 01:01:15.195000 2.837 7.99712 Clear 0 13701.693 51.34 3
2020-04-08 01:01:15.295000 2.82 7.98028 Clear 0 13701.993 51.341 3
2020-04-08 01:01:15.393000 3.109 8.26938 Clear 0 13702.286 51.343 8
2020-04-08 01:01:15.395000 2.776 7.93567 Clear 0 13702.292 51.343 3
2020-04-08 01:01:15.495000 2.766 7.92628 Clear 0 13702.592 51.344 3
2020-04-08 01:01:15.593000 2.883 8.04318 Clear 0 13702.886 51.346 8
2020-04-08 01:01:15.595000 2.934 8.09417 Clear 0 13702.892 51.346 3
2020-04-08 01:01:15.695000 2.743 7.90315 Clear 0 13703.191 51.347 3
2020-04-08 01:01:15.895000 2.948 8.10808 Clear 0 13703.791 51.35 3
2020-04-08 01:01:15.995000 2.941 8.1011 Clear 0 13704.09 51.351 3
2020-04-08 01:01:16.093000 2.987 8.14646 Clear 0 13704.384 51.353 8
2020-04-08 01:01:16.095000 2.776 7.9363 Clear 0 13704.39 51.353 3
2020-04-08 01:01:16.195000 2.887 8.04647 Clear 0 13704.689 51.354 3
2020-04-08 01:01:16.295000 2.773 7.93316 Clear 0 13704.989 51.355 3
2020-04-08 01:01:16.395000 3.095 8.25464 Clear 0 13705.289 51.357 3
2020-04-08 01:01:16.495000 2.772 7.9319 Clear 0 13705.588 51.358 3
2020-04-08 01:01:16.595000 2.404 7.56413 Clear 0 13705.888 51.36 3
2020-04-08 01:01:16.695000 2.597 7.75744 Clear 0 13706.188 51.361 3
2020-04-08 01:01:16.795000 2.882 8.04161 Clear 0 13706.487 51.363 3
2020-04-08 01:01:16.895000 2.653 7.81385 Clear 0 13706.787 51.364 3
2020-04-08 01:01:16.995000 2.411 7.57152 Clear 0 13707.086 51.365 3
2020-04-08 01:01:17.095000 2.959 8.12031 Clear 0 13707.386 51.367 3
2020-04-08 01:01:17.195000 2.711 7.87187 Clear 0 13707.686 51.368 3
2020-04-08 01:01:17.295000 2.761 7.92161 Clear 0 13707.985 51.37 3
2020-04-08 01:01:17.395000 2.774 7.93536 Clear 0 13708.285 51.371 3
2020-04-08 01:01:17.495000 3.053 8.21407 Clear 0 13708.585 51.372 3
2020-04-08 01:01:17.595000 2.782 7.94324 Clear 0 13708.884 51.374 3
2020-04-08 01:01:17.695000 3.103 8.26396 Clear 0 13709.184 51.375 3
2020-04-08 01:01:17.795000 2.823 7.98356 Clear 0 13709.483 51.377 3
2020-04-08 01:01:17.895000 2.895 8.05556 Clear 0 13709.783 51.378 3
2020-04-08 01:01:17.995000 2.753 7.91357 Clear 0 13710.083 51.38 3
2020-04-08 01:01:18.095000 2.739 7.8998 Clear 0 13710.382 51.381 3
2020-04-08 01:01:18.195000 2.893 8.05416 Clear 0 13710.682 51.382 3
2020-04-08 01:01:18.295000 2.844 8.0048 Clear 0 13710.981 51.384 3
2020-04-08 01:01:18.395000 2.871 8.03194 Clear 0 13711.281 51.385 3
2020-04-08 01:01:18.495000 2.782 7.94419 Clear 0 13711.581 51.387 3
2020-04-08 01:01:18.595000 2.925 8.08655 Clear 0 13711.88 51.388 3
2020-04-08 01:01:18.695000 2.801 7.96305 Clear 0 13712.18 51.389 3
2020-04-08 01:01:18.895000 2.949 8.11103 Clear 0 13712.779 51.392 3
2020-04-08 01:01:18.995000 2.894 8.05556 Clear 0 13713.079 51.394 3
2020-04-08 01:01:19.095000 2.706 7.86772 Clear 0 13713.378 51.395 3
2020-04-08 01:01:19.295000 2.831 7.99247 Clear 0 13713.977 51.398 3
2020-04-08 01:01:19.395000 2.795 7.95727 Clear 0 13714.277 51.399 3
2020-04-08 01:01:19.495000 2.7 7.86183 Clear 0 13714.577 51.401 3
2020-04-08 01:01:19.595000 2.773 7.93536 Clear 0 13714.876 51.402 3
2020-04-08 01:01:19.695000 2.795 7.95695 Clear 0 13715.176 51.404 3
2020-04-08 01:01:19.795000 2.945 8.10734 Clear 0 13715.475 51.405 3
2020-04-08 01:01:19.895000 3.016 8.17771 Clear 0 13715.775 51.406 3
2020-04-08 01:01:19.995000 2.64 7.80183 Clear 0 13716.075 51.408 3
2020-04-08 01:01:20.095000 3.237 8.39926 Clear 0 13716.374 51.409 3
2020-04-08 01:01:20.195000 2.642 7.80517 Clear 0 13716.674 51.411 3
2020-04-08 01:01:20.295000 2.842 8.00446 Clear 0 13716.973 51.412 3
2020-04-08 01:01:20.395000 2.939 8.10147 Clear 0 13717.273 51.413 3
2020-04-08 01:01:20.495000 2.795 7.95759 Clear 0 13717.572 51.415 3
2020-04-08 01:01:20.595000 2.846 8.00849 Clear 0 13717.872 51.416 3
2020-04-08 01:01:20.695000 2.786 7.94864 Clear 0 13718.172 51.418 3
2020-04-08 01:01:20.795000 2.441 7.60369 Clear 0 13718.471 51.419 3
2020-04-08 01:01:20.895000 2.873 8.03608 Clear 0 13718.771 51.421 3
2020-04-08 01:01:20.995000 2.83 7.99247 Clear 0 13719.07 51.422 3
2020-04-08 01:01:21.095000 2.846 8.00917 Clear 0 13719.37 51.423 3
2020-04-08 01:01:21.195000 2.734 7.89737 Clear 0 13719.669 51.425 3
2020-04-08 01:01:21.295000 2.713 7.87632 Clear 0 13719.969 51.426 3
2020-04-08 01:01:21.395000 2.843 8.00581 Clear 0 13720.268 51.428 3
2020-04-08 01:01:21.495000 2.785 7.94832 Clear 0 13720.568 51.429 3
2020-04-08 01:01:21.595000 2.877 8.03988 Clear 0 13720.868 51.43 3
2020-04-08 01:01:21.695000 2.979 8.14215 Clear 0 13721.167 51.432 3
2020-04-08 01:01:21.795000 2.788 7.95087 Clear 0 13721.467 51.433 3
2020-04-08 01:01:21.895000 3.013 8.17653 Clear 0 13721.766 51.435 3
2020-04-08 01:01:21.995000 2.7 7.86419 Clear 0 13722.066 51.436 3
2020-04-08 01:01:22.095000 2.872 8.03578 Clear 0 13722.365 51.437 3
2020-04-08 01:01:22.195000 2.921 8.08523 Clear 0 13722.665 51.439 3
2020-04-08 01:01:22.295000 2.982 8.14619 Clear 0 13722.964 51.44 3
2020-04-08 01:01:22.495000 2.71 7.87434 Clear 0 13723.563 51.443 3
2020-04-08 01:01:22.595000 2.723 7.88662 Clear 0 13723.863 51.445 3
2020-04-08 01:01:22.695000 2.992 8.15617 Clear 0 13724.163 51.446 3
2020-04-08 01:01:22.895000 3.067 8.23125 Clear 0 13724.762 51.449 3
2020-04-08 01:01:22.995000 3.102 8.26612 Clear 0 13725.061 51.45 3
2020-04-08 01:01:23.195000 3.03 8.19346 Clear 0 13725.66 51.453 3
2020-04-08 01:01:23.295000 3.021 8.18511 Clear 0 13725.96 51.454 3
2020-04-08 01:01:23.395000 2.838 8.00145 Clear 0 13726.259 51.456 3
2020-04-08 01:01:23.495000 3.219 8.38417 Clear 0 13726.559 51.457 3
2020-04-08 01:01:23.595000 2.963 8.12836 Clear 0 13726.858 51.459 3
2020-04-08 01:01:23.695000 2.634 7.79932 Clear 0 13727.158 51.46 3
2020-04-08 01:01:23.795000 2.557 7.72239 Clear 0 13727.457 51.461 3
2020-04-08 01:01:23.895000 2.793 7.95751 Clear 0 13727.757 51.463 3
2020-04-08 01:01:23.995000 2.952 8.11677 Clear 0 13728.056 51.464 3
2020-04-08 01:01:24.095000 3.081 8.24623 Clear 0 13728.356 51.466 3
2020-04-08 01:01:24.195000 3.159 8.32399 Clear 0 13728.655 51.467 3
2020-04-08 01:01:24.295000 3.25 8.41507 Clear 0 13728.955 51.469 3
2020-04-08 01:01:24.495000 3.074 8.23913 Clear 0 13729.554 51.471 3
2020-04-08 01:01:24.595000 3.294 8.45853 Clear 0 13729.853 51.473 3
2020-04-08 01:01:24.695000 3.073 8.2383 Clear 0 13730.153 51.474 3
2020-04-08 01:01:24.895000 3.094 8.25888 Clear 0 13730.752 51.477 3
2020-04-08 01:01:24.995000 2.911 8.07588 Clear 0 13731.051 51.478 3
2020-04-08 01:01:25.095000 3.116 8.28116 Clear 0 13731.351 51.48 3
2020-04-08 01:01:25.195000 2.99 8.15579 Clear 0 13731.65 51.481 3
2020-04-08 01:01:25.295000 3.06 8.22629 Clear 0 13731.95 51.483 3
2020-04-08 01:01:25.395000 2.956 8.12162 Clear 0 13732.249 51.484 3
2020-04-08 01:01:25.495000 2.75 7.91621 Clear 0 13732.549 51.485 3
2020-04-08 01:01:25.595000 3.01 8.17642 Clear 0 13732.848 51.487 3
2020-04-08 01:01:25.695000 2.822 7.98781 Clear 0 13733.148 51.488 3
2020-04-08 01:01:25.795000 2.931 8.09649 Clear 0 13733.447 51.49 3
2020-04-08 01:01:25.894000 2.917 8.08343 Clear 0 13733.744 51.491 3
2020-04-08 01:01:26.094000 2.509 7.67456 Clear 0 13734.343 51.494 3
2020-04-08 01:01:26.195000 3.276 8.44184 Clear 0 13734.645 51.495 3
2020-04-08 01:01:26.295000 3.187 8.3532 Clear 0 13734.945 51.497 3
2020-04-08 01:01:26.395000 2.975 8.14047 Clear 0 13735.244 51.498 3
2020-04-08 01:01:26.495000 2.706 7.87167 Clear 0 13735.544 51.5 3
2020-04-08 01:01:26.595000 2.586 7.75177 Clear 0 13735.843 51.501 3
2020-04-08 01:01:26.695000 2.797 7.96299 Clear 0 13736.143 51.502 3
2020-04-08 01:01:26.795000 2.768 7.93462 Clear 0 13736.442 51.504 3
2020-04-08 01:01:26.894000 2.67 7.8369 Clear 0 13736.739 51.505 3
2020-04-08 01:01:26.994000 2.671 7.83805 Clear 0 13737.038 51.507 3
2020-04-08 01:01:27.094000 2.87 8.03716 Clear 0 13737.338 51.508 3
2020-04-08 01:01:27.294000 2.876 8.04305 Clear 0 13737.937 51.511 3
2020-04-08 01:01:27.394000 3.024 8.19067 Clear 0 13738.236 51.512 3
2020-04-08 01:01:27.494000 3.227 8.39373 Clear 0 13738.536 51.514 3
2020-04-08 01:01:27.695000 2.726 7.89296 Clear 0 13739.137 51.516 3
2020-04-08 01:01:27.795000 2.866 8.03302 Clear 0 13739.437 51.518 3
2020-04-08 01:01:27.894000 2.851 8.0183 Clear 0 13739.733 51.519 3
2020-04-08 01:01:27.994000 2.965 8.13213 Clear 0 13740.033 51.521 3
2020-04-08 01:01:28.094000 3.043 8.20955 Clear 0 13740.332 51.522 3
2020-04-08 01:01:28.194000 2.762 7.92928 Clear 0 13740.632 51.524 3
2020-04-08 01:01:28.394000 2.921 8.08813 Clear 0 13741.231 51.526 3
2020-04-08 01:01:28.494000 2.57 7.73751 Clear 0 13741.53 51.528 3
2020-04-08 01:01:28.594000 2.839 8.00648 Clear 0 13741.83 51.529 3
2020-04-08 01:01:28.694000 2.766 7.93399 Clear 0 13742.129 51.531 3
2020-04-08 01:01:28.794000 2.931 8.09905 Clear 0 13742.428 51.532 3
2020-04-08 01:01:28.894000 3.215 8.38274 Clear 0 13742.728 51.533 3
2020-04-08 01:01:28.994000 2.872 8.03993 Clear 0 13743.027 51.535 3
2020-04-08 01:01:29.094000 2.959 8.12649 Clear 0 13743.327 51.536 3
2020-04-08 01:01:29.394000 3.003 8.17093 Clear 0 13744.225 51.54 3
