# satellite: 1863 TITAN 3C TRANSTAGE R/B / US
# catalogue: 1 NORAD
# track: 26648669
# variability: 2 Periodic
# variability_period: 1.60255872
# npoints: 1587
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2023-10-22 16:41:07.896000 4.931 8.74238 Clear 0 7476.088 47.576 7
2023-10-22 16:41:07.996000 5.215 9.0262 Clear 0 7476.512 47.573 7
2023-10-22 16:41:08.196000 5.59 9.40131 Clear 0 7477.359 47.567 7
2023-10-22 16:41:08.296000 5.792 9.60424 Clear 0 7477.783 47.564 7
2023-10-22 16:41:08.396000 5.387 9.19904 Clear 0 7478.207 47.561 7
2023-10-22 16:41:08.496000 5.701 9.51295 Clear 0 7478.631 47.558 7
2023-10-22 16:41:08.596000 5.769 9.58135 Clear 0 7479.055 47.555 7
2023-10-22 16:41:08.696000 5.404 9.21603 Clear 0 7479.478 47.552 7
2023-10-22 16:41:09.396000 5.461 9.27368 Clear 0 7482.445 47.531 7
2023-10-22 16:41:09.496000 5.193 9.00562 Clear 0 7482.869 47.528 7
2023-10-22 16:41:09.596000 5.144 8.95732 Clear 0 7483.293 47.524 7
2023-10-22 16:41:09.696000 5.71 9.523 Clear 0 7483.716 47.521 7
2023-10-22 16:41:09.796000 5.438 9.25084 Clear 0 7484.14 47.518 7
2023-10-22 16:41:09.896000 5.528 9.34094 Clear 0 7484.564 47.515 7
2023-10-22 16:41:10.096000 5.2 9.0127 Clear 0 7485.411 47.509 7
2023-10-22 16:41:10.196000 5.056 8.86881 Clear 0 7485.835 47.506 7
2023-10-22 16:41:10.296000 5.081 8.89539 Clear 0 7486.259 47.503 7
2023-10-22 16:41:11.096000 5.155 8.96939 Clear 0 7489.649 47.479 7
2023-10-22 16:41:11.196000 5.433 9.24692 Clear 0 7490.073 47.476 7
2023-10-22 16:41:11.696000 5.415 9.2304 Clear 0 7492.192 47.461 7
2023-10-22 16:41:11.796000 5.46 9.27468 Clear 0 7492.616 47.458 7
2023-10-22 16:41:11.896000 5.44 9.25478 Clear 0 7493.04 47.455 7
2023-10-22 16:41:11.996000 5.432 9.24692 Clear 0 7493.464 47.452 7
2023-10-22 16:41:12.096000 5.919 9.73416 Clear 0 7493.887 47.449 7
2023-10-22 16:41:12.496000 5.553 9.36906 Clear 0 7495.583 47.437 7
2023-10-22 16:41:12.696000 5.068 8.88412 Clear 0 7496.43 47.43 7
2023-10-22 16:41:12.796000 5.23 9.04554 Clear 0 7496.854 47.427 7
2023-10-22 16:41:12.896000 5.185 9.00093 Clear 0 7497.278 47.424 7
2023-10-22 16:41:12.996000 5.27 9.08614 Clear 0 7497.702 47.421 7
2023-10-22 16:41:13.096000 5.601 9.41722 Clear 0 7498.126 47.418 7
2023-10-22 16:41:13.196000 5.5 9.31562 Clear 0 7498.549 47.415 7
2023-10-22 16:41:13.296000 5.636 9.45214 Clear 0 7498.973 47.412 7
2023-10-22 16:41:13.396000 5.318 9.13448 Clear 0 7499.397 47.409 7
2023-10-22 16:41:13.496000 4.891 8.70787 Clear 0 7499.821 47.406 7
2023-10-22 16:41:13.596000 5.524 9.34094 Clear 0 7500.245 47.403 7
2023-10-22 16:41:14.196000 5.466 9.28275 Clear 0 7502.787 47.385 7
2023-10-22 16:41:14.296000 5.327 9.14424 Clear 0 7503.211 47.382 7
2023-10-22 16:41:14.396000 5.438 9.25576 Clear 0 7503.635 47.379 7
2023-10-22 16:41:14.496000 5.605 9.42297 Clear 0 7504.059 47.376 7
2023-10-22 16:41:14.596000 5.286 9.10402 Clear 0 7504.483 47.373 7
2023-10-22 16:41:14.696000 5.411 9.22944 Clear 0 7504.906 47.37 7
2023-10-22 16:41:14.796000 5.571 9.38896 Clear 0 7505.33 47.367 7
2023-10-22 16:41:15.096000 5.139 8.95657 Clear 0 7506.602 47.358 7
2023-10-22 16:41:15.196000 5.874 9.69205 Clear 0 7507.025 47.355 7
2023-10-22 16:41:15.496000 5.66 9.47848 Clear 0 7508.297 47.346 7
2023-10-22 16:41:15.896000 5.023 8.84151 Clear 0 7509.992 47.334 7
2023-10-22 16:41:15.996000 5.337 9.15588 Clear 0 7510.416 47.331 7
2023-10-22 16:41:16.096000 5.573 9.39232 Clear 0 7510.84 47.328 7
2023-10-22 16:41:16.196000 5.866 9.6847 Clear 0 7511.264 47.325 7
2023-10-22 16:41:16.296000 5.617 9.43571 Clear 0 7511.687 47.322 7
2023-10-22 16:41:16.496000 5.28 9.09974 Clear 0 7512.535 47.316 7
2023-10-22 16:41:16.596000 5.275 9.09462 Clear 0 7512.959 47.313 7
2023-10-22 16:41:16.696000 5.805 9.62484 Clear 0 7513.383 47.31 7
2023-10-22 16:41:17.296000 5.661 9.4811 Clear 0 7515.925 47.292 7
2023-10-22 16:41:17.496000 5.478 9.29878 Clear 0 7516.773 47.286 7
2023-10-22 16:41:17.596000 5.241 9.06232 Clear 0 7517.197 47.283 7
2023-10-22 16:41:17.796000 5.311 9.132 Clear 0 7518.044 47.276 7
2023-10-22 16:41:17.896000 5.954 9.77482 Clear 0 7518.468 47.273 7
2023-10-22 16:41:18.196000 5.23 9.05072 Clear 0 7519.74 47.264 7
2023-10-22 16:41:18.296000 5.647 9.4677 Clear 0 7520.164 47.261 7
2023-10-22 16:41:18.395000 5.799 9.61945 Clear 0 7520.583 47.258 7
2023-10-22 16:41:18.495000 5.836 9.65769 Clear 0 7521.007 47.255 7
2023-10-22 16:41:18.895000 5.562 9.38387 Clear 0 7522.702 47.243 7
2023-10-22 16:41:18.995000 6.146 9.96764 Clear 0 7523.126 47.24 7
2023-10-22 16:41:19.095000 4.826 8.64767 Clear 0 7523.55 47.237 7
2023-10-22 16:41:19.195000 5.465 9.28744 Clear 0 7523.974 47.234 7
2023-10-22 16:41:19.295000 5.498 9.3197 Clear 0 7524.397 47.231 7
2023-10-22 16:41:19.395000 5.391 9.21315 Clear 0 7524.821 47.228 7
2023-10-22 16:41:19.495000 5.523 9.34535 Clear 0 7525.245 47.225 7
2023-10-22 16:41:19.595000 5.846 9.66929 Clear 0 7525.669 47.222 7
2023-10-22 16:41:19.795000 5.438 9.26111 Clear 0 7526.516 47.216 7
2023-10-22 16:41:19.895000 5.352 9.17459 Clear 0 7526.94 47.213 7
2023-10-22 16:41:19.995000 5.571 9.394 Clear 0 7527.364 47.21 7
2023-10-22 16:41:20.695000 5.01 8.83397 Clear 0 7530.331 47.189 7
2023-10-22 16:41:20.795000 5.403 9.22664 Clear 0 7530.755 47.186 7
2023-10-22 16:41:20.995000 6.159 9.9831 Clear 0 7531.602 47.18 7
2023-10-22 16:41:21.195000 5.092 8.91599 Clear 0 7532.45 47.174 7
2023-10-22 16:41:21.395000 5.477 9.30085 Clear 0 7533.297 47.168 7
2023-10-22 16:41:21.495000 5.383 9.20742 Clear 0 7533.721 47.165 7
2023-10-22 16:41:21.595000 5.817 9.64195 Clear 0 7534.145 47.162 7
2023-10-22 16:41:21.695000 5.259 9.0842 Clear 0 7534.569 47.159 7
2023-10-22 16:41:21.895000 5.844 9.66929 Clear 0 7535.417 47.153 7
2023-10-22 16:41:21.995000 5.24 9.06482 Clear 0 7535.84 47.15 7
2023-10-22 16:41:22.095000 5.917 9.7416 Clear 0 7536.264 47.147 7
2023-10-22 16:41:22.195000 5.764 9.58925 Clear 0 7536.688 47.144 7
2023-10-22 16:41:22.295000 5.185 9.00947 Clear 0 7537.112 47.141 7
2023-10-22 16:41:22.395000 5.656 9.4811 Clear 0 7537.536 47.138 7
2023-10-22 16:41:22.495000 5.65 9.47499 Clear 0 7537.959 47.135 7
2023-10-22 16:41:22.595000 4.956 8.78125 Clear 0 7538.383 47.132 7
2023-10-22 16:41:22.695000 5.484 9.31024 Clear 0 7538.807 47.129 7
2023-10-22 16:41:22.795000 5.631 9.45686 Clear 0 7539.231 47.126 7
2023-10-22 16:41:22.895000 5.819 9.64479 Clear 0 7539.655 47.123 7
2023-10-22 16:41:22.995000 5.686 9.51217 Clear 0 7540.078 47.12 7
2023-10-22 16:41:23.095000 5.494 9.3197 Clear 0 7540.502 47.117 7
2023-10-22 16:41:23.195000 5.798 9.62363 Clear 0 7540.926 47.115 7
2023-10-22 16:41:23.495000 5.53 9.35622 Clear 0 7542.198 47.106 7
2023-10-22 16:41:23.595000 5.524 9.34968 Clear 0 7542.621 47.103 7
2023-10-22 16:41:23.695000 5.815 9.64195 Clear 0 7543.045 47.1 7
2023-10-22 16:41:23.795000 5.878 9.70484 Clear 0 7543.469 47.097 7
2023-10-22 16:41:23.995000 5.779 9.60561 Clear 0 7544.317 47.091 7
2023-10-22 16:41:24.095000 5.635 9.46167 Clear 0 7544.74 47.088 7
2023-10-22 16:41:24.195000 5.51 9.33673 Clear 0 7545.164 47.085 7
2023-10-22 16:41:24.495000 5.841 9.66783 Clear 0 7546.436 47.076 7
2023-10-22 16:41:24.595000 5.225 9.05154 Clear 0 7546.859 47.073 7
2023-10-22 16:41:24.695000 5.268 9.09617 Clear 0 7547.283 47.07 7
2023-10-22 16:41:24.795000 5.149 8.9774 Clear 0 7547.707 47.067 7
2023-10-22 16:41:24.995000 5.84 9.66783 Clear 0 7548.555 47.061 7
2023-10-22 16:41:25.495000 5.532 9.3595 Clear 0 7550.674 47.046 7
2023-10-22 16:41:25.695000 5.334 9.16264 Clear 0 7551.521 47.04 7
2023-10-22 16:41:25.895000 5.621 9.44969 Clear 0 7552.369 47.034 7
2023-10-22 16:41:26.095000 5.454 9.28335 Clear 0 7553.217 47.028 7
2023-10-22 16:41:26.195000 5.563 9.39174 Clear 0 7553.64 47.025 7
2023-10-22 16:41:26.395000 5.762 9.5906 Clear 0 7554.488 47.019 7
2023-10-22 16:41:27.095000 4.879 8.70849 Clear 0 7557.455 46.998 7
2023-10-22 16:41:27.195000 5.089 8.9189 Clear 0 7557.879 46.995 7
2023-10-22 16:41:27.395000 5.234 9.06399 Clear 0 7558.726 46.989 7
2023-10-22 16:41:27.495000 5.499 9.32925 Clear 0 7559.15 46.986 7
2023-10-22 16:41:27.595000 5.416 9.2462 Clear 0 7559.574 46.983 7
2023-10-22 16:41:27.795000 5.684 9.5147 Clear 0 7560.421 46.977 7
2023-10-22 16:41:27.895000 5.401 9.23149 Clear 0 7560.845 46.974 7
2023-10-22 16:41:27.995000 5.427 9.25775 Clear 0 7561.269 46.971 7
2023-10-22 16:41:28.295000 5.421 9.25181 Clear 0 7562.54 46.962 7
2023-10-22 16:41:28.695000 5.36 9.19134 Clear 0 7564.236 46.95 7
2023-10-22 16:41:28.795000 5.519 9.35096 Clear 0 7564.659 46.948 7
2023-10-22 16:41:28.895000 5.414 9.2459 Clear 0 7565.083 46.945 7
2023-10-22 16:41:29.195000 5.726 9.5576 Clear 0 7566.355 46.936 7
2023-10-22 16:41:29.295000 5.284 9.11563 Clear 0 7566.778 46.933 7
2023-10-22 16:41:29.395000 5.396 9.22838 Clear 0 7567.202 46.93 7
2023-10-22 16:41:29.995000 5.434 9.26672 Clear 0 7569.745 46.912 7
2023-10-22 16:41:30.095000 5.849 9.68221 Clear 0 7570.169 46.909 7
2023-10-22 16:41:30.295000 5.532 9.36511 Clear 0 7571.017 46.903 7
2023-10-22 16:41:30.395000 5.533 9.3662 Clear 0 7571.44 46.9 7
2023-10-22 16:41:30.595000 5.606 9.43877 Clear 0 7572.288 46.894 7
2023-10-22 16:41:30.695000 5.314 9.14654 Clear 0 7572.712 46.891 7
2023-10-22 16:41:30.795000 5.876 9.70895 Clear 0 7573.136 46.888 7
2023-10-22 16:41:30.995000 5.242 9.07546 Clear 0 7573.983 46.882 7
2023-10-22 16:41:31.095000 5.191 9.02544 Clear 0 7574.407 46.879 7
2023-10-22 16:41:31.195000 5.79 9.62366 Clear 0 7574.831 46.876 7
2023-10-22 16:41:31.395000 5.804 9.63766 Clear 0 7575.678 46.87 7
2023-10-22 16:41:31.495000 5.586 9.42017 Clear 0 7576.102 46.867 7
2023-10-22 16:41:31.895000 5.379 9.21398 Clear 0 7577.797 46.856 7
2023-10-22 16:41:31.995000 5.258 9.09322 Clear 0 7578.221 46.853 7
2023-10-22 16:41:32.095000 5.269 9.10437 Clear 0 7578.645 46.85 7
2023-10-22 16:41:32.195000 5.462 9.29716 Clear 0 7579.069 46.847 7
2023-10-22 16:41:32.395000 5.658 9.49285 Clear 0 7579.916 46.841 7
2023-10-22 16:41:32.495000 5.319 9.15373 Clear 0 7580.34 46.838 7
2023-10-22 16:41:32.595000 5.435 9.26972 Clear 0 7580.764 46.835 7
2023-10-22 16:41:32.695000 5.296 9.13141 Clear 0 7581.188 46.832 7
2023-10-22 16:41:32.795000 5.63 9.46487 Clear 0 7581.612 46.829 7
2023-10-22 16:41:33.295000 5.684 9.52031 Clear 0 7583.731 46.814 7
2023-10-22 16:41:33.495000 5.347 9.18297 Clear 0 7584.578 46.808 7
2023-10-22 16:41:33.595000 5.549 9.38501 Clear 0 7585.002 46.805 7
2023-10-22 16:41:33.695000 5.222 9.05798 Clear 0 7585.426 46.802 7
2023-10-22 16:41:33.795000 5.004 8.84025 Clear 0 7585.85 46.799 7
2023-10-22 16:41:34.095000 5.544 9.38056 Clear 0 7587.121 46.79 7
2023-10-22 16:41:34.295000 5.108 8.94515 Clear 0 7587.969 46.785 7
2023-10-22 16:41:34.395000 5.311 9.14833 Clear 0 7588.392 46.782 7
2023-10-22 16:41:35.095000 5.266 9.1035 Clear 0 7591.359 46.761 7
2023-10-22 16:41:35.295000 5.464 9.30232 Clear 0 7592.206 46.755 7
2023-10-22 16:41:35.395000 5.424 9.26173 Clear 0 7592.63 46.752 7
2023-10-22 16:41:35.695000 5.245 9.08303 Clear 0 7593.902 46.743 7
2023-10-22 16:41:35.795000 5.238 9.07546 Clear 0 7594.325 46.74 7
2023-10-22 16:41:35.895000 5.263 9.10092 Clear 0 7594.749 46.737 7
2023-10-22 16:41:36.195000 5.738 9.5774 Clear 0 7596.021 46.729 7
2023-10-22 16:41:36.295000 5.803 9.64189 Clear 0 7596.444 46.726 7
2023-10-22 16:41:36.695000 5.465 9.30392 Clear 0 7598.14 46.714 7
2023-10-22 16:41:36.795000 5.789 9.62805 Clear 0 7598.563 46.711 7
2023-10-22 16:41:36.895000 5.52 9.35906 Clear 0 7598.987 46.708 7
2023-10-22 16:41:36.995000 5.195 9.03428 Clear 0 7599.411 46.705 7
2023-10-22 16:41:37.495000 5.17 9.01034 Clear 0 7601.53 46.69 7
2023-10-22 16:41:37.595000 5.49 9.33008 Clear 0 7601.954 46.687 7
2023-10-22 16:41:38.095000 5.564 9.40461 Clear 0 7604.072 46.673 7
2023-10-22 16:41:38.295000 5.162 9.00326 Clear 0 7604.92 46.667 7
2023-10-22 16:41:38.395000 5.107 8.9475 Clear 0 7605.344 46.664 7
2023-10-22 16:41:38.495000 5.504 9.34501 Clear 0 7605.768 46.661 7
2023-10-22 16:41:38.595000 5.38 9.22131 Clear 0 7606.191 46.658 7
2023-10-22 16:41:38.695000 5.287 9.12772 Clear 0 7606.615 46.655 7
2023-10-22 16:41:38.895000 5.464 9.30495 Clear 0 7607.463 46.649 7
2023-10-22 16:41:38.995000 5.543 9.38438 Clear 0 7607.887 46.646 7
2023-10-22 16:41:39.095000 5.085 8.92684 Clear 0 7608.31 46.643 7
2023-10-22 16:41:39.895000 5.704 9.54619 Clear 0 7611.701 46.62 7
2023-10-22 16:41:39.995000 5.487 9.32902 Clear 0 7612.124 46.617 7
2023-10-22 16:41:40.095000 5.645 9.48708 Clear 0 7612.548 46.614 7
2023-10-22 16:41:40.195000 5.262 9.1051 Clear 0 7612.972 46.611 7
2023-10-22 16:41:40.295000 5.416 9.25935 Clear 0 7613.396 46.608 7
2023-10-22 16:41:40.495000 5.788 9.63084 Clear 0 7614.243 46.602 7
2023-10-22 16:41:40.595000 5.398 9.24065 Clear 0 7614.667 46.599 7
2023-10-22 16:41:40.695000 5.312 9.15532 Clear 0 7615.091 46.596 7
2023-10-22 16:41:41.495000 5.259 9.10252 Clear 0 7618.481 46.573 7
2023-10-22 16:41:41.595000 5.127 8.97083 Clear 0 7618.905 46.57 7
2023-10-22 16:41:41.695000 6.039 9.88294 Clear 0 7619.328 46.567 7
2023-10-22 16:41:41.795000 5.406 9.24947 Clear 0 7619.752 46.564 7
2023-10-22 16:41:41.895000 5.814 9.65772 Clear 0 7620.176 46.561 7
2023-10-22 16:41:41.995000 5.53 9.3744 Clear 0 7620.6 46.558 7
2023-10-22 16:41:42.095000 5.322 9.1662 Clear 0 7621.023 46.555 7
2023-10-22 16:41:42.195000 5.245 9.08971 Clear 0 7621.447 46.552 7
2023-10-22 16:41:42.295000 5.279 9.12421 Clear 0 7621.871 46.549 7
2023-10-22 16:41:42.395000 5.845 9.68969 Clear 0 7622.295 46.546 7
2023-10-22 16:41:43.095000 5.277 9.12159 Clear 0 7625.261 46.526 7
2023-10-22 16:41:43.195000 5.067 8.91161 Clear 0 7625.685 46.523 7
2023-10-22 16:41:43.295000 5.329 9.17535 Clear 0 7626.109 46.52 7
2023-10-22 16:41:43.395000 5.325 9.17076 Clear 0 7626.532 46.517 7
2023-10-22 16:41:43.495000 5.66 9.5056 Clear 0 7626.956 46.514 7
2023-10-22 16:41:43.595000 5.208 9.05381 Clear 0 7627.38 46.511 7
2023-10-22 16:41:43.695000 5.661 9.50684 Clear 0 7627.804 46.508 7
2023-10-22 16:41:43.795000 5.098 8.94378 Clear 0 7628.227 46.505 7
2023-10-22 16:41:43.895000 5.327 9.17259 Clear 0 7628.651 46.503 7
2023-10-22 16:41:43.995000 5.503 9.34932 Clear 0 7629.075 46.5 7
2023-10-22 16:41:44.795000 5.389 9.23578 Clear 0 7632.465 46.476 7
2023-10-22 16:41:44.895000 5.522 9.3689 Clear 0 7632.889 46.473 7
2023-10-22 16:41:44.995000 5.16 9.00719 Clear 0 7633.313 46.47 7
2023-10-22 16:41:45.395000 5.493 9.34072 Clear 0 7635.008 46.459 7
2023-10-22 16:41:45.495000 5.463 9.31118 Clear 0 7635.431 46.456 7
2023-10-22 16:41:45.595000 5.442 9.28954 Clear 0 7635.855 46.453 7
2023-10-22 16:41:46.195000 5.321 9.16893 Clear 0 7638.398 46.435 7
2023-10-22 16:41:46.295000 5.534 9.38215 Clear 0 7638.821 46.433 7
2023-10-22 16:41:46.395000 4.91 8.75927 Clear 0 7639.245 46.43 7
2023-10-22 16:41:46.495000 5.6 9.4486 Clear 0 7639.669 46.427 7
2023-10-22 16:41:46.595000 5.376 9.22515 Clear 0 7640.092 46.424 7
2023-10-22 16:41:46.695000 5.525 9.3744 Clear 0 7640.516 46.421 7
2023-10-22 16:41:46.895000 5.201 9.04955 Clear 0 7641.364 46.415 7
2023-10-22 16:41:47.095000 5.108 8.95693 Clear 0 7642.211 46.409 7
2023-10-22 16:41:47.195000 5.096 8.94495 Clear 0 7642.635 46.406 7
2023-10-22 16:41:47.295000 5.536 9.38481 Clear 0 7643.059 46.403 7
2023-10-22 16:41:47.795000 5.515 9.36491 Clear 0 7645.177 46.389 7
2023-10-22 16:41:47.995000 5.757 9.60691 Clear 0 7646.025 46.383 7
2023-10-22 16:41:48.095000 5.622 9.4719 Clear 0 7646.449 46.38 7
2023-10-22 16:41:48.195000 5.393 9.24276 Clear 0 7646.872 46.377 7
2023-10-22 16:41:48.295000 5.67 9.52011 Clear 0 7647.296 46.374 7
2023-10-22 16:41:48.695000 5.847 9.69827 Clear 0 7648.991 46.363 7
2023-10-22 16:41:48.895000 5.602 9.45273 Clear 0 7649.838 46.357 7
2023-10-22 16:41:49.495000 5.388 9.23983 Clear 0 7652.381 46.339 7
2023-10-22 16:41:49.595000 5.293 9.14544 Clear 0 7652.805 46.337 7
2023-10-22 16:41:49.695000 5.465 9.31669 Clear 0 7653.228 46.334 7
2023-10-22 16:41:49.795000 5.457 9.30938 Clear 0 7653.652 46.331 7
2023-10-22 16:41:49.895000 5.45 9.30212 Clear 0 7654.076 46.328 7
2023-10-22 16:41:49.995000 5.651 9.50256 Clear 0 7654.499 46.325 7
2023-10-22 16:41:50.395000 5.607 9.45868 Clear 0 7656.194 46.313 7
2023-10-22 16:41:50.495000 5.477 9.3304 Clear 0 7656.618 46.31 7
2023-10-22 16:41:50.595000 5.743 9.59601 Clear 0 7657.042 46.308 7
2023-10-22 16:41:50.695000 5.742 9.59466 Clear 0 7657.466 46.305 7
2023-10-22 16:41:50.795000 5.8 9.65306 Clear 0 7657.889 46.302 7
2023-10-22 16:41:50.895000 6.035 9.88821 Clear 0 7658.313 46.299 7
2023-10-22 16:41:51.095000 5.256 9.10935 Clear 0 7659.16 46.293 7
2023-10-22 16:41:51.195000 4.996 8.84887 Clear 0 7659.584 46.29 7
2023-10-22 16:41:51.295000 5.588 9.44091 Clear 0 7660.008 46.287 7
2023-10-22 16:41:51.395000 5.81 9.66311 Clear 0 7660.432 46.284 7
2023-10-22 16:41:51.495000 5.771 9.62486 Clear 0 7660.855 46.281 7
2023-10-22 16:41:51.595000 5.767 9.62069 Clear 0 7661.279 46.279 7
2023-10-22 16:41:51.795000 5.539 9.39265 Clear 0 7662.126 46.273 7
2023-10-22 16:41:51.895000 5.333 9.18649 Clear 0 7662.55 46.27 7
2023-10-22 16:41:51.995000 5.334 9.18835 Clear 0 7662.974 46.267 7
2023-10-22 16:41:52.695000 5.286 9.14097 Clear 0 7665.94 46.247 7
2023-10-22 16:41:52.795000 4.81 8.66451 Clear 0 7666.364 46.244 7
2023-10-22 16:41:53.397000 5.152 9.00697 Clear 0 7668.914 46.226 7
2023-10-22 16:41:53.497000 5.183 9.03814 Clear 0 7669.338 46.224 7
2023-10-22 16:41:53.597000 5.055 8.91053 Clear 0 7669.762 46.221 7
2023-10-22 16:41:54.197000 5.66 9.51632 Clear 0 7672.304 46.203 7
2023-10-22 16:41:54.397000 5.657 9.51255 Clear 0 7673.151 46.198 7
2023-10-22 16:41:54.497000 5.807 9.66311 Clear 0 7673.575 46.195 7
2023-10-22 16:41:54.697000 5.284 9.14097 Clear 0 7674.422 46.189 7
2023-10-22 16:41:54.897000 6.132 9.98851 Clear 0 7675.27 46.183 7
2023-10-22 16:41:54.997000 5.815 9.67179 Clear 0 7675.693 46.18 7
2023-10-22 16:41:55.097000 5.416 9.27254 Clear 0 7676.117 46.177 7
2023-10-22 16:41:55.197000 5.844 9.70126 Clear 0 7676.541 46.174 7
2023-10-22 16:41:55.597000 5.969 9.82616 Clear 0 7678.236 46.163 7
2023-10-22 16:41:55.797000 5.603 9.46107 Clear 0 7679.083 46.157 7
2023-10-22 16:41:55.897000 5.336 9.19395 Clear 0 7679.507 46.154 7
2023-10-22 16:41:55.997000 5.239 9.09729 Clear 0 7679.93 46.151 7
2023-10-22 16:41:56.097000 5.304 9.16167 Clear 0 7680.354 46.148 7
2023-10-22 16:41:56.197000 5.571 9.42923 Clear 0 7680.778 46.146 7
2023-10-22 16:41:56.297000 6.066 9.92429 Clear 0 7681.201 46.143 7
2023-10-22 16:41:56.397000 5.57 9.42806 Clear 0 7681.625 46.14 7
2023-10-22 16:41:56.597000 5.625 9.48284 Clear 0 7682.472 46.134 7
2023-10-22 16:41:56.697000 5.106 8.96448 Clear 0 7682.896 46.131 7
2023-10-22 16:41:56.797000 5.511 9.3704 Clear 0 7683.32 46.128 7
2023-10-22 16:41:56.897000 5.53 9.38928 Clear 0 7683.743 46.125 7
2023-10-22 16:41:57.297000 6.12 9.97896 Clear 0 7685.438 46.114 7
2023-10-22 16:41:57.597000 5.218 9.07674 Clear 0 7686.709 46.105 7
2023-10-22 16:41:57.697000 5.635 9.49541 Clear 0 7687.133 46.102 7
2023-10-22 16:41:57.797000 5.638 9.49788 Clear 0 7687.556 46.1 7
2023-10-22 16:41:57.997000 5.553 9.41249 Clear 0 7688.404 46.094 7
2023-10-22 16:41:58.197000 5.929 9.78905 Clear 0 7689.251 46.088 7
2023-10-22 16:41:58.297000 5.095 8.95492 Clear 0 7689.675 46.085 7
2023-10-22 16:41:58.397000 5.727 9.58653 Clear 0 7690.098 46.082 7
2023-10-22 16:41:58.497000 5.691 9.55098 Clear 0 7690.522 46.079 7
2023-10-22 16:41:59.197000 5.349 9.21018 Clear 0 7693.488 46.059 7
2023-10-22 16:41:59.297000 5.327 9.18769 Clear 0 7693.911 46.056 7
2023-10-22 16:41:59.497000 5.428 9.28867 Clear 0 7694.759 46.051 7
2023-10-22 16:41:59.597000 5.353 9.21397 Clear 0 7695.182 46.048 7
2023-10-22 16:41:59.797000 5.539 9.40115 Clear 0 7696.03 46.042 7
2023-10-22 16:41:59.897000 5.472 9.3344 Clear 0 7696.453 46.039 7
2023-10-22 16:41:59.997000 5.406 9.26751 Clear 0 7696.877 46.036 7
2023-10-22 16:42:00.097000 5.777 9.63864 Clear 0 7697.301 46.033 7
2023-10-22 16:42:00.597000 5.595 9.45672 Clear 0 7699.419 46.019 7
2023-10-22 16:42:00.797000 5.063 8.92612 Clear 0 7700.266 46.013 7
2023-10-22 16:42:00.997000 5.16 9.02285 Clear 0 7701.114 46.008 7
2023-10-22 16:42:01.097000 5.35 9.21302 Clear 0 7701.537 46.005 7
2023-10-22 16:42:01.197000 5.706 9.56927 Clear 0 7701.961 46.002 7
2023-10-22 16:42:01.297000 5.307 9.17022 Clear 0 7702.384 45.999 7
2023-10-22 16:42:01.397000 5.652 9.51529 Clear 0 7702.808 45.996 7
2023-10-22 16:42:01.497000 5.552 9.41478 Clear 0 7703.232 45.993 7
2023-10-22 16:42:01.597000 5.348 9.21112 Clear 0 7703.655 45.99 7
2023-10-22 16:42:01.697000 5.729 9.5919 Clear 0 7704.079 45.988 7
2023-10-22 16:42:02.297000 5.715 9.57853 Clear 0 7706.621 45.97 7
2023-10-22 16:42:02.397000 5.463 9.32699 Clear 0 7707.045 45.968 7
2023-10-22 16:42:02.497000 5.915 9.77941 Clear 0 7707.468 45.965 7
2023-10-22 16:42:02.597000 5.707 9.57059 Clear 0 7707.892 45.962 7
2023-10-22 16:42:02.697000 5.558 9.42166 Clear 0 7708.315 45.959 7
2023-10-22 16:42:02.897000 5.587 9.45198 Clear 0 7709.163 45.953 7
2023-10-22 16:42:02.997000 5.804 9.66854 Clear 0 7709.586 45.95 7
2023-10-22 16:42:03.097000 5.238 9.103 Clear 0 7710.01 45.948 7
2023-10-22 16:42:03.197000 5.447 9.31233 Clear 0 7710.434 45.945 7
2023-10-22 16:42:03.297000 5.11 8.97531 Clear 0 7710.857 45.942 7
2023-10-22 16:42:03.397000 5.824 9.68894 Clear 0 7711.281 45.939 7
2023-10-22 16:42:03.897000 5.429 9.29377 Clear 0 7713.399 45.925 7
2023-10-22 16:42:03.997000 4.938 8.8036 Clear 0 7713.823 45.922 7
2023-10-22 16:42:04.097000 5.679 9.54452 Clear 0 7714.246 45.919 7
2023-10-22 16:42:04.197000 5.146 9.01175 Clear 0 7714.67 45.916 7
2023-10-22 16:42:04.497000 5.71 9.57588 Clear 0 7715.941 45.908 7
2023-10-22 16:42:04.697000 5.269 9.13521 Clear 0 7716.788 45.902 7
2023-10-22 16:42:04.797000 5.437 9.30301 Clear 0 7717.211 45.899 7
2023-10-22 16:42:04.897000 5.073 8.93858 Clear 0 7717.635 45.896 7
2023-10-22 16:42:05.597000 4.893 8.75959 Clear 0 7720.6 45.876 7
2023-10-22 16:42:05.697000 5.222 9.08937 Clear 0 7721.024 45.873 7
2023-10-22 16:42:05.997000 5.547 9.41478 Clear 0 7722.295 45.865 7
2023-10-22 16:42:06.297000 5.373 9.2409 Clear 0 7723.566 45.856 7
2023-10-22 16:42:06.397000 5.652 9.52032 Clear 0 7723.989 45.853 7
2023-10-22 16:42:06.597000 6.022 9.89043 Clear 0 7724.836 45.848 7
2023-10-22 16:42:06.897000 5.464 9.33228 Clear 0 7726.107 45.839 7
