# satellite: 41837 H-2A R/B / JPN
# catalogue: 1 NORAD
# track: 16628477
# variability: 2 Periodic
# variability_period: 57.8209143
# npoints: 3880
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-10-26 01:13:14.695000 4.206 8.94689 Clear 0 10574.749 65.003 7
2019-10-26 01:13:15.095000 4.799 9.5409 Clear 0 10575.943 65.009 7
2019-10-26 01:13:15.295000 5.091 9.83279 Clear 0 10576.54 65.012 7
2019-10-26 01:13:15.495000 4.213 8.95447 Clear 0 10577.137 65.014 7
2019-10-26 01:13:15.595000 4.56 9.30189 Clear 0 10577.435 65.016 7
2019-10-26 01:13:15.695000 4.411 9.15299 Clear 0 10577.734 65.017 7
2019-10-26 01:13:15.795000 4.768 9.51036 Clear 0 10578.033 65.018 7
2019-10-26 01:13:20.195000 4.622 9.36817 Clear 0 10591.176 65.079 7
2019-10-26 01:13:20.295000 4.678 9.424 Clear 0 10591.475 65.08 7
2019-10-26 01:13:20.395000 4.559 9.30448 Clear 0 10591.774 65.081 7
2019-10-26 01:13:20.495000 4.829 9.57509 Clear 0 10592.073 65.083 7
2019-10-26 01:13:20.795000 4.641 9.38646 Clear 0 10592.969 65.087 7
2019-10-26 01:13:20.895000 4.853 9.59899 Clear 0 10593.268 65.088 7
2019-10-26 01:13:20.995000 4.44 9.18615 Clear 0 10593.567 65.09 7
2019-10-26 01:13:21.295000 4.915 9.66115 Clear 0 10594.464 65.094 7
2019-10-26 01:13:21.395000 4.41 9.15589 Clear 0 10594.763 65.095 7
2019-10-26 01:13:21.895000 5.25 9.9969 Clear 0 10596.258 65.102 7
2019-10-26 01:13:22.195000 4.978 9.72515 Clear 0 10597.155 65.106 7
2019-10-26 01:13:23.095000 4.678 9.42547 Clear 0 10599.846 65.118 7
2019-10-26 01:13:23.995000 4.867 9.61464 Clear 0 10602.538 65.131 7
2019-10-26 01:13:24.395000 4.544 9.2927 Clear 0 10603.734 65.136 7
2019-10-26 01:13:24.795000 4.732 9.48132 Clear 0 10604.931 65.142 7
2019-10-26 01:13:24.995000 4.665 9.41377 Clear 0 10605.529 65.144 7
2019-10-26 01:13:25.095000 4.838 9.58697 Clear 0 10605.828 65.146 7
2019-10-26 01:13:25.295000 4.754 9.50322 Clear 0 10606.427 65.148 7
2019-10-26 01:13:25.695000 4.76 9.50956 Clear 0 10607.624 65.154 7
2019-10-26 01:13:25.795000 4.374 9.12422 Clear 0 10607.923 65.155 7
2019-10-26 01:13:25.895000 4.308 9.05826 Clear 0 10608.222 65.157 7
2019-10-26 01:13:25.995000 4.526 9.27591 Clear 0 10608.521 65.158 7
2019-10-26 01:13:26.095000 4.416 9.16627 Clear 0 10608.821 65.159 7
2019-10-26 01:13:26.195000 4.179 8.92887 Clear 0 10609.12 65.161 7
2019-10-26 01:13:26.295000 3.957 8.70652 Clear 0 10609.419 65.162 7
2019-10-26 01:13:26.395000 4.077 8.82674 Clear 0 10609.719 65.163 7
2019-10-26 01:13:26.495000 3.843 8.59281 Clear 0 10610.018 65.165 7
2019-10-26 01:13:26.595000 3.781 8.5317 Clear 0 10610.317 65.166 7
2019-10-26 01:13:26.695000 3.798 8.54928 Clear 0 10610.616 65.168 7
2019-10-26 01:13:26.795000 3.568 8.31888 Clear 0 10610.916 65.169 7
2019-10-26 01:13:26.895000 3.339 8.08953 Clear 0 10611.215 65.17 7
2019-10-26 01:13:26.995000 3.312 8.0632 Clear 0 10611.514 65.172 7
2019-10-26 01:13:27.095000 2.799 7.54945 Clear 0 10611.814 65.173 7
2019-10-26 01:13:27.195000 2.751 7.50214 Clear 0 10612.113 65.174 7
2019-10-26 01:13:27.295000 2.651 7.40205 Clear 0 10612.412 65.176 7
2019-10-26 01:13:27.395000 2.095 6.84623 Clear 0 10612.712 65.177 7
2019-10-26 01:13:27.495000 1.784 6.53474 Clear 0 10613.011 65.179 7
2019-10-26 01:13:27.595000 1.899 6.64947 Clear 0 10613.31 65.18 7
2019-10-26 01:13:27.695000 1.898 6.64901 Clear 0 10613.61 65.181 7
2019-10-26 01:13:27.795000 2.719 7.47034 Clear 0 10613.909 65.183 7
2019-10-26 01:13:27.895000 3.018 7.77036 Clear 0 10614.208 65.184 7
2019-10-26 01:13:27.995000 3.158 7.90996 Clear 0 10614.508 65.185 7
2019-10-26 01:13:28.095000 3.065 7.8165 Clear 0 10614.807 65.187 7
2019-10-26 01:13:28.195000 3.857 8.60919 Clear 0 10615.107 65.188 7
2019-10-26 01:13:28.295000 3.364 8.11579 Clear 0 10615.406 65.189 7
2019-10-26 01:13:28.395000 3.408 8.15969 Clear 0 10615.705 65.191 7
2019-10-26 01:13:28.495000 3.518 8.26993 Clear 0 10616.005 65.192 7
2019-10-26 01:13:28.595000 3.849 8.60084 Clear 0 10616.304 65.194 7
2019-10-26 01:13:28.695000 3.803 8.55469 Clear 0 10616.604 65.195 7
2019-10-26 01:13:28.795000 3.936 8.68815 Clear 0 10616.903 65.196 7
2019-10-26 01:13:28.895000 4.097 8.84903 Clear 0 10617.203 65.198 7
2019-10-26 01:13:28.995000 3.717 8.4685 Clear 0 10617.502 65.199 7
2019-10-26 01:13:29.095000 4.232 8.98434 Clear 0 10617.802 65.2 7
2019-10-26 01:13:29.195000 4.109 8.86218 Clear 0 10618.101 65.202 7
2019-10-26 01:13:29.295000 3.906 8.6585 Clear 0 10618.4 65.203 7
2019-10-26 01:13:29.395000 4.353 9.10644 Clear 0 10618.7 65.204 7
2019-10-26 01:13:29.495000 4.123 8.87549 Clear 0 10618.999 65.206 7
2019-10-26 01:13:29.595000 3.963 8.71631 Clear 0 10619.299 65.207 7
2019-10-26 01:13:29.695000 4.15 8.90261 Clear 0 10619.598 65.209 7
2019-10-26 01:13:29.795000 4.061 8.81387 Clear 0 10619.898 65.21 7
2019-10-26 01:13:29.895000 3.977 8.7295 Clear 0 10620.197 65.211 7
2019-10-26 01:13:29.995000 3.724 8.47713 Clear 0 10620.497 65.213 7
2019-10-26 01:13:30.095000 3.934 8.68665 Clear 0 10620.797 65.214 7
2019-10-26 01:13:30.195000 3.823 8.57616 Clear 0 10621.096 65.215 7
2019-10-26 01:13:30.295000 3.829 8.58228 Clear 0 10621.396 65.217 7
2019-10-26 01:13:30.395000 4.275 9.02763 Clear 0 10621.695 65.218 7
2019-10-26 01:13:30.495000 3.881 8.63536 Clear 0 10621.995 65.219 7
2019-10-26 01:13:30.595000 3.858 8.61199 Clear 0 10622.294 65.221 7
2019-10-26 01:13:30.695000 4.019 8.7733 Clear 0 10622.594 65.222 7
2019-10-26 01:13:30.795000 3.936 8.69041 Clear 0 10622.893 65.224 7
2019-10-26 01:13:30.895000 4.078 8.83174 Clear 0 10623.193 65.225 7
2019-10-26 01:13:30.995000 3.905 8.65924 Clear 0 10623.493 65.226 7
2019-10-26 01:13:31.095000 4.009 8.76279 Clear 0 10623.792 65.228 7
2019-10-26 01:13:31.195000 3.675 8.42873 Clear 0 10624.092 65.229 7
2019-10-26 01:13:31.295000 3.658 8.41229 Clear 0 10624.391 65.23 7
2019-10-26 01:13:31.395000 3.521 8.27506 Clear 0 10624.691 65.232 7
2019-10-26 01:13:31.495000 3.074 7.828 Clear 0 10624.991 65.233 7
2019-10-26 01:13:31.595000 3.701 8.45448 Clear 0 10625.29 65.235 7
2019-10-26 01:13:31.695000 3.537 8.2911 Clear 0 10625.59 65.236 7
2019-10-26 01:13:31.795000 3.352 8.1074 Clear 0 10625.889 65.237 7
2019-10-26 01:13:31.895000 3.539 8.29371 Clear 0 10626.189 65.239 7
2019-10-26 01:13:31.995000 3.331 8.08604 Clear 0 10626.489 65.24 7
2019-10-26 01:13:32.095000 3.152 7.90703 Clear 0 10626.788 65.241 7
2019-10-26 01:13:32.195000 3.232 7.98712 Clear 0 10627.088 65.243 7
2019-10-26 01:13:32.295000 3.358 8.11313 Clear 0 10627.388 65.244 7
2019-10-26 01:13:32.395000 2.985 7.74013 Clear 0 10627.687 65.245 7
2019-10-26 01:13:32.495000 3.307 8.06172 Clear 0 10627.987 65.247 7
2019-10-26 01:13:32.595000 2.962 7.71654 Clear 0 10628.287 65.248 7
2019-10-26 01:13:32.695000 3.407 8.16154 Clear 0 10628.586 65.25 7
2019-10-26 01:13:32.795000 3.701 8.4563 Clear 0 10628.886 65.251 7
2019-10-26 01:13:32.895000 3.922 8.67694 Clear 0 10629.186 65.252 7
2019-10-26 01:13:32.995000 3.485 8.24019 Clear 0 10629.486 65.254 7
2019-10-26 01:13:33.095000 3.55 8.30579 Clear 0 10629.785 65.255 7
2019-10-26 01:13:33.195000 3.702 8.45751 Clear 0 10630.085 65.256 7
2019-10-26 01:13:33.295000 3.539 8.29475 Clear 0 10630.385 65.258 7
2019-10-26 01:13:33.395000 3.898 8.65413 Clear 0 10630.685 65.259 7
2019-10-26 01:13:33.495000 3.874 8.62965 Clear 0 10630.984 65.26 7
2019-10-26 01:13:33.595000 3.886 8.64182 Clear 0 10631.284 65.262 7
2019-10-26 01:13:33.695000 3.512 8.2684 Clear 0 10631.584 65.263 7
2019-10-26 01:13:33.795000 3.759 8.5149 Clear 0 10631.884 65.265 7
2019-10-26 01:13:33.895000 3.637 8.39323 Clear 0 10632.183 65.266 7
2019-10-26 01:13:33.995000 3.739 8.49459 Clear 0 10632.483 65.267 7
2019-10-26 01:13:34.095000 3.387 8.14274 Clear 0 10632.783 65.269 7
2019-10-26 01:13:34.195000 3.82 8.57549 Clear 0 10633.083 65.27 7
2019-10-26 01:13:34.295000 3.65 8.4059 Clear 0 10633.383 65.271 7
2019-10-26 01:13:34.395000 3.968 8.72483 Clear 0 10633.682 65.273 7
2019-10-26 01:13:34.495000 3.489 8.24567 Clear 0 10633.982 65.274 7
2019-10-26 01:13:34.595000 3.814 8.57143 Clear 0 10634.282 65.275 7
2019-10-26 01:13:34.695000 3.447 8.20351 Clear 0 10634.582 65.277 7
2019-10-26 01:13:34.795000 3.346 8.10301 Clear 0 10634.882 65.278 7
2019-10-26 01:13:34.895000 3.515 8.27198 Clear 0 10635.182 65.28 7
2019-10-26 01:13:34.995000 3.737 8.49396 Clear 0 10635.481 65.281 7
2019-10-26 01:13:35.095000 3.604 8.36051 Clear 0 10635.781 65.282 7
2019-10-26 01:13:35.195000 3.904 8.66143 Clear 0 10636.081 65.284 7
2019-10-26 01:13:35.295000 3.621 8.37844 Clear 0 10636.381 65.285 7
2019-10-26 01:13:35.395000 3.576 8.33253 Clear 0 10636.681 65.286 7
2019-10-26 01:13:35.495000 3.277 8.03381 Clear 0 10636.981 65.288 7
2019-10-26 01:13:35.595000 3.793 8.55137 Clear 0 10637.281 65.289 7
2019-10-26 01:13:35.695000 3.691 8.44904 Clear 0 10637.58 65.29 7
2019-10-26 01:13:35.795000 3.844 8.60154 Clear 0 10637.88 65.292 7
2019-10-26 01:13:35.895000 3.784 8.54214 Clear 0 10638.18 65.293 7
2019-10-26 01:13:35.995000 3.681 8.43884 Clear 0 10638.48 65.295 7
2019-10-26 01:13:36.095000 3.582 8.34014 Clear 0 10638.78 65.296 7
2019-10-26 01:13:36.195000 3.825 8.58296 Clear 0 10639.08 65.297 7
2019-10-26 01:13:36.295000 3.881 8.63894 Clear 0 10639.38 65.299 7
2019-10-26 01:13:36.395000 3.303 8.0613 Clear 0 10639.68 65.3 7
2019-10-26 01:13:36.495000 3.324 8.08217 Clear 0 10639.98 65.301 7
2019-10-26 01:13:36.595000 3.583 8.34123 Clear 0 10640.28 65.303 7
2019-10-26 01:13:36.695000 3.32 8.07788 Clear 0 10640.58 65.304 7
2019-10-26 01:13:36.795000 3.433 8.19061 Clear 0 10640.88 65.305 7
2019-10-26 01:13:36.895000 4.009 8.76844 Clear 0 10641.18 65.307 7
2019-10-26 01:13:36.995000 3.778 8.5369 Clear 0 10641.48 65.308 7
2019-10-26 01:13:37.095000 4.329 9.08782 Clear 0 10641.78 65.31 7
2019-10-26 01:13:37.195000 3.295 8.05373 Clear 0 10642.08 65.311 7
2019-10-26 01:13:37.295000 3.834 8.59324 Clear 0 10642.38 65.312 7
2019-10-26 01:13:37.395000 3.76 8.51875 Clear 0 10642.68 65.314 7
2019-10-26 01:13:37.495000 3.706 8.46483 Clear 0 10642.98 65.315 7
2019-10-26 01:13:37.595000 3.874 8.6325 Clear 0 10643.28 65.316 7
2019-10-26 01:13:37.695000 3.912 8.67101 Clear 0 10643.58 65.318 7
2019-10-26 01:13:37.795000 3.73 8.48921 Clear 0 10643.88 65.319 7
2019-10-26 01:13:37.895000 4.006 8.76448 Clear 0 10644.18 65.32 7
2019-10-26 01:13:37.995000 3.492 8.25056 Clear 0 10644.48 65.322 7
2019-10-26 01:13:38.095000 3.889 8.64775 Clear 0 10644.78 65.323 7
2019-10-26 01:13:38.195000 4.155 8.91454 Clear 0 10645.08 65.325 7
2019-10-26 01:13:38.295000 4.18 8.9398 Clear 0 10645.38 65.326 7
2019-10-26 01:13:38.395000 3.919 8.67857 Clear 0 10645.68 65.327 7
2019-10-26 01:13:38.495000 3.971 8.73117 Clear 0 10645.98 65.329 7
2019-10-26 01:13:38.595000 3.665 8.42489 Clear 0 10646.28 65.33 7
2019-10-26 01:13:38.695000 4.072 8.83176 Clear 0 10646.58 65.331 7
2019-10-26 01:13:38.795000 3.94 8.69961 Clear 0 10646.88 65.333 7
2019-10-26 01:13:38.895000 3.95 8.70952 Clear 0 10647.181 65.334 7
2019-10-26 01:13:38.995000 3.603 8.36251 Clear 0 10647.481 65.335 7
2019-10-26 01:13:39.095000 4.218 8.97834 Clear 0 10647.781 65.337 7
2019-10-26 01:13:39.195000 4.104 8.86394 Clear 0 10648.081 65.338 7
2019-10-26 01:13:39.295000 3.921 8.6808 Clear 0 10648.381 65.34 7
2019-10-26 01:13:39.395000 4.207 8.96663 Clear 0 10648.681 65.341 7
2019-10-26 01:13:39.495000 4.0 8.76046 Clear 0 10648.981 65.342 7
2019-10-26 01:13:39.595000 4.059 8.81983 Clear 0 10649.281 65.344 7
2019-10-26 01:13:39.695000 3.966 8.72727 Clear 0 10649.582 65.345 7
2019-10-26 01:13:39.795000 3.819 8.58044 Clear 0 10649.882 65.346 7
2019-10-26 01:13:39.895000 4.142 8.90258 Clear 0 10650.182 65.348 7
2019-10-26 01:13:39.995000 4.0 8.76046 Clear 0 10650.482 65.349 7
2019-10-26 01:13:40.095000 3.701 8.46205 Clear 0 10650.782 65.35 7
2019-10-26 01:13:40.195000 3.768 8.52932 Clear 0 10651.083 65.352 7
2019-10-26 01:13:40.295000 4.306 9.06721 Clear 0 10651.383 65.353 7
2019-10-26 01:13:40.395000 3.517 8.27749 Clear 0 10651.683 65.355 7
2019-10-26 01:13:40.495000 3.347 8.10828 Clear 0 10651.983 65.356 7
2019-10-26 01:13:40.895000 4.445 9.20673 Clear 0 10653.184 65.361 7
2019-10-26 01:13:40.995000 3.922 8.68379 Clear 0 10653.484 65.363 7
2019-10-26 01:13:41.095000 3.562 8.32425 Clear 0 10653.784 65.364 7
2019-10-26 01:13:41.195000 3.928 8.68979 Clear 0 10654.085 65.365 7
2019-10-26 01:13:41.295000 4.765 9.52677 Clear 0 10654.385 65.367 7
2019-10-26 01:13:41.395000 4.154 8.91546 Clear 0 10654.685 65.368 7
2019-10-26 01:13:41.495000 4.673 9.43487 Clear 0 10654.986 65.37 7
2019-10-26 01:13:41.695000 4.26 9.02237 Clear 0 10655.586 65.372 7
2019-10-26 01:13:41.895000 4.619 9.38097 Clear 0 10656.187 65.375 7
2019-10-26 01:13:41.995000 4.789 9.55142 Clear 0 10656.487 65.376 7
2019-10-26 01:13:42.195000 4.787 9.54976 Clear 0 10657.088 65.379 7
2019-10-26 01:13:42.295000 4.375 9.13756 Clear 0 10657.388 65.38 7
2019-10-26 01:13:42.894000 4.775 9.5382 Clear 0 10659.187 65.389 7
2019-10-26 01:13:43.394000 4.361 9.12514 Clear 0 10660.689 65.395 7
2019-10-26 01:13:48.294000 4.055 8.82166 Clear 0 10675.416 65.462 7
2019-10-26 01:13:48.394000 4.319 9.08623 Clear 0 10675.717 65.464 7
2019-10-26 01:13:48.494000 4.952 9.71983 Clear 0 10676.018 65.465 7
2019-10-26 01:13:48.594000 4.669 9.43678 Clear 0 10676.318 65.466 7
2019-10-26 01:13:48.694000 4.34 9.10832 Clear 0 10676.619 65.468 7
2019-10-26 01:13:48.894000 4.486 9.25378 Clear 0 10677.221 65.47 7
2019-10-26 01:13:48.994000 4.401 9.16913 Clear 0 10677.521 65.472 7
2019-10-26 01:13:49.094000 4.518 9.28615 Clear 0 10677.822 65.473 7
2019-10-26 01:13:49.294000 3.87 8.63765 Clear 0 10678.424 65.476 7
2019-10-26 01:13:49.494000 4.284 9.05179 Clear 0 10679.025 65.478 7
2019-10-26 01:13:49.594000 4.525 9.29274 Clear 0 10679.326 65.48 7
2019-10-26 01:13:49.694000 4.597 9.3652 Clear 0 10679.627 65.481 7
2019-10-26 01:13:49.794000 4.422 9.19058 Clear 0 10679.928 65.483 7
2019-10-26 01:13:50.694000 4.394 9.16325 Clear 0 10682.635 65.495 7
2019-10-26 01:13:51.494000 4.305 9.07535 Clear 0 10685.042 65.506 7
2019-10-26 01:13:51.894000 4.398 9.16795 Clear 0 10686.246 65.511 7
2019-10-26 01:13:51.994000 4.74 9.51018 Clear 0 10686.547 65.513 7
2019-10-26 01:13:52.194000 4.536 9.30605 Clear 0 10687.149 65.515 7
2019-10-26 01:13:52.894000 5.065 9.83553 Clear 0 10689.256 65.525 7
2019-10-26 01:13:53.494000 5.206 9.9774 Clear 0 10691.062 65.533 7
2019-10-26 01:13:53.594000 4.215 8.98703 Clear 0 10691.363 65.534 7
2019-10-26 01:13:53.794000 4.417 9.18938 Clear 0 10691.965 65.537 7
2019-10-26 01:13:54.194000 4.686 9.45824 Clear 0 10693.169 65.542 2
2019-10-26 01:13:54.194000 4.683 9.45505 Clear 0 10693.169 65.542 7
2019-10-26 01:13:54.294000 4.165 8.93691 Clear 0 10693.47 65.544 2
2019-10-26 01:13:54.394000 4.833 9.60489 Clear 0 10693.771 65.545 2
2019-10-26 01:13:54.494000 4.315 9.08732 Clear 0 10694.072 65.547 7
2019-10-26 01:13:54.494000 4.595 9.36684 Clear 0 10694.072 65.547 2
2019-10-26 01:13:54.694000 4.403 9.17505 Clear 0 10694.675 65.549 7
2019-10-26 01:13:54.994000 4.903 9.67566 Clear 0 10695.578 65.553 7
2019-10-26 01:13:55.094000 4.282 9.05487 Clear 0 10695.879 65.555 2
2019-10-26 01:13:55.194000 4.274 9.04683 Clear 0 10696.18 65.556 2
2019-10-26 01:13:55.294000 4.614 9.38702 Clear 0 10696.481 65.557 2
2019-10-26 01:13:55.394000 4.873 9.64587 Clear 0 10696.783 65.559 2
2019-10-26 01:13:55.494000 4.277 9.05027 Clear 0 10697.084 65.56 2
2019-10-26 01:13:55.494000 4.182 8.95459 Clear 0 10697.084 65.56 7
2019-10-26 01:13:55.594000 4.817 9.58968 Clear 0 10697.385 65.561 2
2019-10-26 01:13:55.594000 4.4 9.17268 Clear 0 10697.385 65.561 7
2019-10-26 01:13:55.694000 3.832 8.60507 Clear 0 10697.686 65.563 2
2019-10-26 01:13:55.694000 4.122 8.89522 Clear 0 10697.686 65.563 7
2019-10-26 01:13:55.794000 4.374 9.14694 Clear 0 10697.987 65.564 7
2019-10-26 01:13:55.794000 4.084 8.85711 Clear 0 10697.987 65.564 2
2019-10-26 01:13:55.994000 4.401 9.17428 Clear 0 10698.59 65.567 2
2019-10-26 01:13:56.094000 4.111 8.88438 Clear 0 10698.891 65.568 2
2019-10-26 01:13:56.094000 4.168 8.94111 Clear 0 10698.891 65.568 7
2019-10-26 01:13:56.194000 4.314 9.08767 Clear 0 10699.192 65.57 2
2019-10-26 01:13:56.294000 4.485 9.25861 Clear 0 10699.493 65.571 2
2019-10-26 01:13:56.394000 4.484 9.25761 Clear 0 10699.794 65.572 7
2019-10-26 01:13:56.394000 4.341 9.11537 Clear 0 10699.794 65.572 2
2019-10-26 01:13:56.494000 3.888 8.66178 Clear 0 10700.096 65.574 7
2019-10-26 01:13:56.494000 4.32 9.09363 Clear 0 10700.096 65.574 2
2019-10-26 01:13:56.594000 4.234 9.00819 Clear 0 10700.397 65.575 7
2019-10-26 01:13:56.594000 4.538 9.31198 Clear 0 10700.397 65.575 2
2019-10-26 01:13:56.694000 3.636 8.41014 Clear 0 10700.698 65.576 2
2019-10-26 01:13:56.694000 4.219 8.99303 Clear 0 10700.698 65.576 7
2019-10-26 01:13:56.794000 4.617 9.39095 Clear 0 10700.999 65.578 7
2019-10-26 01:13:56.794000 3.754 8.52843 Clear 0 10700.999 65.578 2
2019-10-26 01:13:56.894000 4.279 9.05285 Clear 0 10701.301 65.579 7
2019-10-26 01:13:56.894000 4.146 8.92006 Clear 0 10701.301 65.579 2
2019-10-26 01:13:56.994000 3.597 8.37075 Clear 0 10701.602 65.58 2
2019-10-26 01:13:56.994000 4.026 8.7996 Clear 0 10701.602 65.58 7
2019-10-26 01:13:57.094000 3.446 8.21964 Clear 0 10701.903 65.582 2
2019-10-26 01:13:57.094000 3.945 8.71872 Clear 0 10701.903 65.582 7
2019-10-26 01:13:57.194000 4.107 8.88105 Clear 0 10702.204 65.583 2
2019-10-26 01:13:57.194000 3.91 8.68345 Clear 0 10702.204 65.583 7
2019-10-26 01:13:57.294000 3.637 8.41078 Clear 0 10702.506 65.585 2
2019-10-26 01:13:57.294000 4.032 8.80634 Clear 0 10702.506 65.585 7
2019-10-26 01:13:57.394000 3.756 8.52964 Clear 0 10702.807 65.586 7
2019-10-26 01:13:57.394000 3.968 8.74198 Clear 0 10702.807 65.586 2
2019-10-26 01:13:57.494000 3.938 8.71298 Clear 0 10703.108 65.587 2
2019-10-26 01:13:57.494000 3.748 8.52311 Clear 0 10703.108 65.587 7
2019-10-26 01:13:57.594000 3.616 8.3912 Clear 0 10703.41 65.589 2
2019-10-26 01:13:57.594000 4.039 8.81365 Clear 0 10703.41 65.589 7
2019-10-26 01:13:57.694000 4.05 8.82484 Clear 0 10703.711 65.59 7
2019-10-26 01:13:57.694000 3.709 8.48391 Clear 0 10703.711 65.59 2
2019-10-26 01:13:57.794000 3.33 8.10514 Clear 0 10704.012 65.591 2
2019-10-26 01:13:57.794000 3.684 8.4589 Clear 0 10704.012 65.591 7
2019-10-26 01:13:57.894000 3.946 8.72058 Clear 0 10704.314 65.593 2
2019-10-26 01:13:57.894000 3.798 8.57274 Clear 0 10704.314 65.593 7
2019-10-26 01:13:57.994000 3.586 8.36096 Clear 0 10704.615 65.594 2
2019-10-26 01:13:57.994000 3.7 8.47508 Clear 0 10704.615 65.594 7
2019-10-26 01:13:58.094000 3.539 8.31392 Clear 0 10704.916 65.595 2
2019-10-26 01:13:58.094000 4.105 8.87984 Clear 0 10704.916 65.595 7
2019-10-26 01:13:58.194000 3.683 8.45832 Clear 0 10705.217 65.597 2
2019-10-26 01:13:58.194000 3.959 8.73441 Clear 0 10705.217 65.597 7
2019-10-26 01:13:58.294000 3.771 8.54633 Clear 0 10705.519 65.598 2
2019-10-26 01:13:58.294000 3.496 8.27056 Clear 0 10705.519 65.598 7
2019-10-26 01:13:58.394000 4.036 8.81067 Clear 0 10705.82 65.6 2
2019-10-26 01:13:58.394000 4.199 8.9739 Clear 0 10705.82 65.6 7
2019-10-26 01:13:58.494000 4.005 8.7798 Clear 0 10706.122 65.601 2
2019-10-26 01:13:58.494000 3.634 8.4094 Clear 0 10706.122 65.601 7
2019-10-26 01:13:58.594000 4.053 8.82831 Clear 0 10706.423 65.602 2
2019-10-26 01:13:58.594000 4.337 9.11238 Clear 0 10706.423 65.602 7
2019-10-26 01:13:58.694000 3.354 8.12896 Clear 0 10706.724 65.604 2
2019-10-26 01:13:58.694000 3.821 8.59562 Clear 0 10706.724 65.604 7
2019-10-26 01:13:58.794000 3.762 8.53842 Clear 0 10707.026 65.605 2
2019-10-26 01:13:58.794000 3.953 8.72885 Clear 0 10707.026 65.605 7
2019-10-26 01:13:58.894000 3.719 8.49487 Clear 0 10707.327 65.606 2
2019-10-26 01:13:58.894000 3.696 8.47195 Clear 0 10707.327 65.606 7
2019-10-26 01:13:58.994000 3.822 8.59808 Clear 0 10707.628 65.608 2
2019-10-26 01:13:58.994000 3.882 8.65833 Clear 0 10707.628 65.608 7
2019-10-26 01:13:59.094000 4.209 8.98512 Clear 0 10707.93 65.609 2
2019-10-26 01:13:59.094000 3.891 8.66728 Clear 0 10707.93 65.609 7
2019-10-26 01:13:59.194000 3.844 8.61949 Clear 0 10708.231 65.61 2
2019-10-26 01:13:59.194000 3.988 8.76345 Clear 0 10708.231 65.61 7
2019-10-26 01:13:59.294000 3.944 8.72018 Clear 0 10708.533 65.612 7
2019-10-26 01:13:59.294000 3.851 8.62724 Clear 0 10708.533 65.612 2
2019-10-26 01:13:59.394000 3.711 8.48705 Clear 0 10708.834 65.613 7
2019-10-26 01:13:59.494000 3.718 8.49405 Clear 0 10709.135 65.614 7
2019-10-26 01:13:59.494000 4.004 8.7798 Clear 0 10709.135 65.614 2
2019-10-26 01:13:59.594000 3.778 8.55438 Clear 0 10709.437 65.616 7
2019-10-26 01:13:59.594000 4.021 8.79694 Clear 0 10709.437 65.616 2
2019-10-26 01:13:59.694000 3.475 8.25101 Clear 0 10709.738 65.617 7
2019-10-26 01:13:59.694000 3.935 8.7113 Clear 0 10709.738 65.617 2
2019-10-26 01:13:59.794000 3.327 8.10253 Clear 0 10710.04 65.619 7
2019-10-26 01:13:59.794000 3.524 8.29945 Clear 0 10710.04 65.619 2
2019-10-26 01:13:59.894000 3.684 8.46013 Clear 0 10710.341 65.62 7
2019-10-26 01:13:59.894000 3.318 8.09366 Clear 0 10710.341 65.62 2
2019-10-26 01:13:59.994000 3.651 8.42665 Clear 0 10710.642 65.621 7
2019-10-26 01:13:59.994000 3.755 8.53057 Clear 0 10710.642 65.621 2
2019-10-26 01:14:00.094000 3.599 8.3757 Clear 0 10710.944 65.623 7
2019-10-26 01:14:00.094000 3.699 8.47576 Clear 0 10710.944 65.623 2
2019-10-26 01:14:00.194000 3.572 8.34915 Clear 0 10711.245 65.624 7
2019-10-26 01:14:00.194000 3.575 8.35187 Clear 0 10711.245 65.624 2
2019-10-26 01:14:00.294000 3.507 8.28362 Clear 0 10711.547 65.625 7
2019-10-26 01:14:00.294000 3.424 8.2011 Clear 0 10711.547 65.625 2
2019-10-26 01:14:00.394000 3.338 8.11529 Clear 0 10711.848 65.627 2
2019-10-26 01:14:00.394000 3.733 8.51011 Clear 0 10711.848 65.627 7
2019-10-26 01:14:00.494000 3.591 8.36829 Clear 0 10712.15 65.628 2
2019-10-26 01:14:00.494000 3.771 8.54766 Clear 0 10712.15 65.628 7
2019-10-26 01:14:00.594000 3.624 8.40126 Clear 0 10712.451 65.629 2
2019-10-26 01:14:00.594000 4.054 8.83091 Clear 0 10712.451 65.629 7
2019-10-26 01:14:00.694000 3.508 8.28516 Clear 0 10712.753 65.631 2
2019-10-26 01:14:00.694000 3.785 8.56182 Clear 0 10712.753 65.631 7
2019-10-26 01:14:00.794000 3.402 8.17926 Clear 0 10713.054 65.632 2
2019-10-26 01:14:00.794000 4.081 8.85822 Clear 0 10713.054 65.632 7
2019-10-26 01:14:00.894000 3.931 8.70768 Clear 0 10713.356 65.633 7
2019-10-26 01:14:00.894000 3.244 8.02098 Clear 0 10713.356 65.633 2
2019-10-26 01:14:00.994000 3.236 8.01256 Clear 0 10713.657 65.635 2
2019-10-26 01:14:00.994000 3.754 8.53103 Clear 0 10713.657 65.635 7
2019-10-26 01:14:01.094000 3.491 8.26827 Clear 0 10713.959 65.636 2
2019-10-26 01:14:01.094000 3.543 8.31996 Clear 0 10713.959 65.636 7
