# satellite: 40878 YAOGAN 27 / PRC
# catalogue: 1 NORAD
# track: 10402068
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1359
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-05-03 18:03:44.697000 6.209 6.2245 Clear 0 1218.784 62.16 3
2016-05-03 18:03:44.697000 6.275 6.29076 Clear 0 1218.784 62.16 8
2016-05-03 18:03:44.797000 6.279 6.29445 Clear 0 1218.668 62.19 3
2016-05-03 18:03:44.797000 6.212 6.22835 Clear 0 1218.668 62.19 8
2016-05-03 18:03:44.897000 6.342 6.35785 Clear 0 1218.552 62.219 3
2016-05-03 18:03:44.897000 6.297 6.31281 Clear 0 1218.552 62.219 8
2016-05-03 18:03:44.997000 6.324 6.34107 Clear 0 1218.436 62.248 3
2016-05-03 18:03:44.997000 6.186 6.203 Clear 0 1218.436 62.248 8
2016-05-03 18:03:45.097000 6.348 6.36467 Clear 0 1218.321 62.278 3
2016-05-03 18:03:45.097000 6.349 6.36613 Clear 0 1218.321 62.278 8
2016-05-03 18:03:45.197000 6.311 6.32764 Clear 0 1218.207 62.307 8
2016-05-03 18:03:45.197000 6.374 6.39048 Clear 0 1218.207 62.307 3
2016-05-03 18:03:45.297000 6.299 6.31629 Clear 0 1218.092 62.337 8
2016-05-03 18:03:45.297000 6.319 6.33594 Clear 0 1218.092 62.337 3
2016-05-03 18:03:45.397000 6.311 6.32782 Clear 0 1217.978 62.366 3
2016-05-03 18:03:45.397000 6.259 6.27585 Clear 0 1217.978 62.366 8
2016-05-03 18:03:45.497000 6.209 6.22591 Clear 0 1217.865 62.396 8
2016-05-03 18:03:45.497000 6.355 6.37171 Clear 0 1217.865 62.396 3
2016-05-03 18:03:45.597000 6.301 6.31791 Clear 0 1217.751 62.425 8
2016-05-03 18:03:45.597000 6.272 6.28847 Clear 0 1217.751 62.425 3
2016-05-03 18:03:45.697000 6.351 6.36784 Clear 0 1217.638 62.455 3
2016-05-03 18:03:45.697000 6.26 6.27672 Clear 0 1217.638 62.455 8
2016-05-03 18:03:45.797000 6.232 6.24989 Clear 0 1217.526 62.484 8
2016-05-03 18:03:45.797000 6.339 6.35729 Clear 0 1217.526 62.484 3
2016-05-03 18:03:45.897000 6.305 6.32286 Clear 0 1217.414 62.514 8
2016-05-03 18:03:45.897000 6.378 6.39582 Clear 0 1217.414 62.514 3
2016-05-03 18:03:45.997000 6.328 6.34613 Clear 0 1217.302 62.543 8
2016-05-03 18:03:45.997000 6.303 6.32046 Clear 0 1217.302 62.543 3
2016-05-03 18:03:46.097000 6.245 6.26336 Clear 0 1217.19 62.573 8
2016-05-03 18:03:46.097000 6.232 6.25005 Clear 0 1217.19 62.573 3
2016-05-03 18:03:46.197000 6.273 6.29123 Clear 0 1217.079 62.602 8
2016-05-03 18:03:46.197000 6.207 6.22525 Clear 0 1217.079 62.602 3
2016-05-03 18:03:46.297000 6.292 6.31014 Clear 0 1216.969 62.632 3
2016-05-03 18:03:46.297000 6.291 6.30875 Clear 0 1216.969 62.632 8
2016-05-03 18:03:46.397000 6.335 6.35307 Clear 0 1216.858 62.661 8
2016-05-03 18:03:46.397000 6.312 6.32962 Clear 0 1216.858 62.661 3
2016-05-03 18:03:46.497000 6.262 6.28138 Clear 0 1216.748 62.691 3
2016-05-03 18:03:46.497000 6.329 6.34829 Clear 0 1216.748 62.691 8
2016-05-03 18:03:46.597000 6.308 6.32732 Clear 0 1216.639 62.72 3
2016-05-03 18:03:46.597000 6.268 6.28719 Clear 0 1216.639 62.72 8
2016-05-03 18:03:46.697000 6.309 6.32783 Clear 0 1216.53 62.75 8
2016-05-03 18:03:46.697000 6.284 6.30328 Clear 0 1216.53 62.75 3
2016-05-03 18:03:46.797000 6.359 6.37789 Clear 0 1216.421 62.779 8
2016-05-03 18:03:46.797000 6.284 6.30301 Clear 0 1216.421 62.779 3
2016-05-03 18:03:46.897000 6.209 6.22818 Clear 0 1216.312 62.809 8
2016-05-03 18:03:46.897000 6.328 6.34728 Clear 0 1216.312 62.809 3
2016-05-03 18:03:46.997000 6.311 6.32983 Clear 0 1216.204 62.838 8
2016-05-03 18:03:46.997000 6.328 6.34706 Clear 0 1216.204 62.838 3
2016-05-03 18:03:47.097000 6.312 6.33123 Clear 0 1216.096 62.868 8
2016-05-03 18:03:47.097000 6.439 6.45766 Clear 0 1216.096 62.868 3
2016-05-03 18:03:47.197000 6.35 6.37004 Clear 0 1215.989 62.898 8
2016-05-03 18:03:47.197000 6.351 6.37125 Clear 0 1215.989 62.898 3
2016-05-03 18:03:47.297000 6.392 6.41171 Clear 0 1215.882 62.927 3
2016-05-03 18:03:47.297000 6.369 6.38888 Clear 0 1215.882 62.927 8
2016-05-03 18:03:47.397000 6.261 6.28117 Clear 0 1215.775 62.957 3
2016-05-03 18:03:47.397000 6.32 6.34016 Clear 0 1215.775 62.957 8
2016-05-03 18:03:47.497000 6.4 6.42042 Clear 0 1215.669 62.986 3
2016-05-03 18:03:47.497000 6.401 6.42115 Clear 0 1215.669 62.986 8
2016-05-03 18:03:47.597000 6.431 6.45121 Clear 0 1215.563 63.016 3
2016-05-03 18:03:47.597000 6.236 6.25606 Clear 0 1215.563 63.016 8
2016-05-03 18:03:47.697000 6.335 6.35493 Clear 0 1215.457 63.046 3
2016-05-03 18:03:47.697000 6.243 6.26296 Clear 0 1215.457 63.046 8
2016-05-03 18:03:47.797000 6.365 6.38638 Clear 0 1215.352 63.075 3
2016-05-03 18:03:47.797000 6.227 6.24825 Clear 0 1215.352 63.075 8
2016-05-03 18:03:47.897000 6.382 6.40277 Clear 0 1215.247 63.105 3
2016-05-03 18:03:47.897000 6.299 6.31948 Clear 0 1215.247 63.105 8
2016-05-03 18:03:47.997000 6.357 6.37789 Clear 0 1215.143 63.135 8
2016-05-03 18:03:47.997000 6.356 6.37661 Clear 0 1215.143 63.135 3
2016-05-03 18:03:48.097000 6.38 6.40064 Clear 0 1215.039 63.164 8
2016-05-03 18:03:48.097000 6.257 6.27762 Clear 0 1215.039 63.164 3
2016-05-03 18:03:48.197000 6.355 6.37643 Clear 0 1214.935 63.194 8
2016-05-03 18:03:48.197000 6.295 6.31602 Clear 0 1214.935 63.194 3
2016-05-03 18:03:48.297000 6.407 6.42759 Clear 0 1214.832 63.224 8
2016-05-03 18:03:48.297000 6.418 6.43873 Clear 0 1214.832 63.224 3
2016-05-03 18:03:48.397000 6.295 6.31743 Clear 0 1214.729 63.253 8
2016-05-03 18:03:48.397000 6.28 6.30147 Clear 0 1214.729 63.253 3
2016-05-03 18:03:48.497000 6.347 6.36922 Clear 0 1214.626 63.283 8
2016-05-03 18:03:48.497000 6.346 6.3683 Clear 0 1214.626 63.283 3
2016-05-03 18:03:48.597000 6.286 6.30789 Clear 0 1214.524 63.313 3
2016-05-03 18:03:48.697000 6.223 6.24517 Clear 0 1214.422 63.342 3
2016-05-03 18:03:48.797000 6.432 6.45434 Clear 0 1214.321 63.372 3
2016-05-03 18:03:48.897000 6.337 6.35881 Clear 0 1214.219 63.402 3
2016-05-03 18:03:48.997000 6.391 6.41366 Clear 0 1214.119 63.431 3
2016-05-03 18:03:49.097000 6.296 6.31905 Clear 0 1214.018 63.461 3
2016-05-03 18:03:49.197000 6.403 6.42627 Clear 0 1213.918 63.491 3
2016-05-03 18:03:49.198000 6.451 6.47367 Clear 0 1213.917 63.491 8
2016-05-03 18:03:49.297000 6.324 6.34678 Clear 0 1213.819 63.521 3
2016-05-03 18:03:49.298000 6.381 6.40421 Clear 0 1213.818 63.521 8
2016-05-03 18:03:49.397000 6.418 6.4414 Clear 0 1213.719 63.55 3
2016-05-03 18:03:49.398000 6.422 6.44456 Clear 0 1213.718 63.551 8
2016-05-03 18:03:49.497000 6.369 6.39228 Clear 0 1213.62 63.58 3
2016-05-03 18:03:49.498000 6.341 6.36419 Clear 0 1213.619 63.58 8
2016-05-03 18:03:49.597000 6.361 6.38476 Clear 0 1213.522 63.61 3
2016-05-03 18:03:49.598000 6.283 6.3069 Clear 0 1213.521 63.61 8
2016-05-03 18:03:49.698000 6.405 6.42912 Clear 0 1213.423 63.64 8
2016-05-03 18:03:49.798000 6.374 6.39804 Clear 0 1213.325 63.67 8
2016-05-03 18:03:49.898000 6.278 6.30244 Clear 0 1213.227 63.7 8
2016-05-03 18:03:49.998000 6.422 6.44604 Clear 0 1213.13 63.729 8
2016-05-03 18:03:50.098000 6.424 6.44794 Clear 0 1213.034 63.759 8
2016-05-03 18:03:50.198000 6.345 6.36966 Clear 0 1212.937 63.789 8
2016-05-03 18:03:50.298000 6.367 6.39223 Clear 0 1212.841 63.819 8
2016-05-03 18:03:50.398000 6.496 6.52093 Clear 0 1212.746 63.849 8
2016-05-03 18:03:50.398000 6.447 6.4718 Clear 0 1212.746 63.849 3
2016-05-03 18:03:50.498000 6.487 6.51169 Clear 0 1212.65 63.878 8
2016-05-03 18:03:50.498000 6.305 6.32995 Clear 0 1212.65 63.878 3
2016-05-03 18:03:50.598000 6.398 6.4232 Clear 0 1212.556 63.908 8
2016-05-03 18:03:50.598000 6.438 6.46316 Clear 0 1212.556 63.908 3
2016-05-03 18:03:50.698000 6.299 6.32473 Clear 0 1212.461 63.938 8
2016-05-03 18:03:50.698000 6.323 6.3494 Clear 0 1212.461 63.938 3
2016-05-03 18:03:50.798000 6.374 6.40012 Clear 0 1212.367 63.968 8
2016-05-03 18:03:50.798000 6.322 6.34829 Clear 0 1212.367 63.968 3
2016-05-03 18:03:50.898000 6.485 6.5114 Clear 0 1212.273 63.998 8
2016-05-03 18:03:50.898000 6.431 6.45741 Clear 0 1212.273 63.998 3
2016-05-03 18:03:50.998000 6.451 6.47666 Clear 0 1212.18 64.028 8
2016-05-03 18:03:50.998000 6.376 6.40154 Clear 0 1212.18 64.028 3
2016-05-03 18:03:51.098000 6.305 6.3311 Clear 0 1212.087 64.057 3
2016-05-03 18:03:51.098000 6.374 6.39973 Clear 0 1212.087 64.057 8
2016-05-03 18:03:51.198000 6.29 6.31602 Clear 0 1211.994 64.087 3
2016-05-03 18:03:51.198000 6.425 6.45093 Clear 0 1211.994 64.087 8
2016-05-03 18:03:51.298000 6.378 6.40513 Clear 0 1211.902 64.117 8
2016-05-03 18:03:51.298000 6.311 6.33825 Clear 0 1211.902 64.117 3
2016-05-03 18:03:51.398000 6.296 6.32298 Clear 0 1211.81 64.147 8
2016-05-03 18:03:51.398000 6.374 6.40084 Clear 0 1211.81 64.147 3
2016-05-03 18:03:51.498000 6.408 6.43516 Clear 0 1211.718 64.177 3
2016-05-03 18:03:51.498000 6.318 6.34496 Clear 0 1211.718 64.177 8
2016-05-03 18:03:51.598000 6.357 6.38401 Clear 0 1211.627 64.207 8
2016-05-03 18:03:51.598000 6.291 6.31797 Clear 0 1211.627 64.207 3
2016-05-03 18:03:51.698000 6.39 6.41719 Clear 0 1211.536 64.237 8
2016-05-03 18:03:51.698000 6.313 6.33996 Clear 0 1211.536 64.237 3
2016-05-03 18:03:51.798000 6.48 6.5076 Clear 0 1211.446 64.267 8
2016-05-03 18:03:51.798000 6.308 6.33566 Clear 0 1211.446 64.267 3
2016-05-03 18:03:51.898000 6.478 6.50559 Clear 0 1211.356 64.297 8
2016-05-03 18:03:51.898000 6.333 6.36095 Clear 0 1211.356 64.297 3
2016-05-03 18:03:51.998000 6.453 6.48114 Clear 0 1211.266 64.327 3
2016-05-03 18:03:51.998000 6.381 6.40917 Clear 0 1211.266 64.327 8
2016-05-03 18:03:52.098000 6.335 6.36281 Clear 0 1211.177 64.356 8
2016-05-03 18:03:52.098000 6.313 6.34096 Clear 0 1211.177 64.356 3
2016-05-03 18:03:52.198000 6.471 6.4991 Clear 0 1211.088 64.386 8
2016-05-03 18:03:52.198000 6.313 6.34107 Clear 0 1211.088 64.386 3
2016-05-03 18:03:52.298000 6.305 6.33391 Clear 0 1211.0 64.416 8
2016-05-03 18:03:52.298000 6.391 6.41965 Clear 0 1211.0 64.416 3
2016-05-03 18:03:52.398000 6.415 6.44395 Clear 0 1210.911 64.446 8
2016-05-03 18:03:52.398000 6.258 6.28647 Clear 0 1210.911 64.446 3
2016-05-03 18:03:52.498000 6.402 6.43132 Clear 0 1210.824 64.476 8
2016-05-03 18:03:52.498000 6.28 6.30853 Clear 0 1210.824 64.476 3
2016-05-03 18:03:52.598000 6.339 6.36771 Clear 0 1210.736 64.506 8
2016-05-03 18:03:52.598000 6.415 6.44425 Clear 0 1210.736 64.506 3
2016-05-03 18:03:52.698000 6.469 6.49827 Clear 0 1210.649 64.536 3
2016-05-03 18:03:52.698000 6.402 6.43072 Clear 0 1210.649 64.536 8
2016-05-03 18:03:52.798000 6.251 6.28054 Clear 0 1210.562 64.566 3
2016-05-03 18:03:52.798000 6.386 6.41547 Clear 0 1210.562 64.566 8
2016-05-03 18:03:52.898000 6.331 6.36093 Clear 0 1210.476 64.596 8
2016-05-03 18:03:52.898000 6.347 6.37741 Clear 0 1210.476 64.596 3
2016-05-03 18:03:52.998000 6.379 6.40876 Clear 0 1210.39 64.626 3
2016-05-03 18:03:52.998000 6.27 6.30037 Clear 0 1210.39 64.626 8
2016-05-03 18:03:53.098000 6.418 6.44786 Clear 0 1210.305 64.656 8
2016-05-03 18:03:53.098000 6.398 6.42807 Clear 0 1210.305 64.656 3
2016-05-03 18:03:53.198000 6.306 6.33589 Clear 0 1210.219 64.686 8
2016-05-03 18:03:53.198000 6.345 6.37536 Clear 0 1210.219 64.686 3
2016-05-03 18:03:53.298000 6.395 6.42586 Clear 0 1210.134 64.716 8
2016-05-03 18:03:53.298000 6.402 6.43287 Clear 0 1210.134 64.716 3
2016-05-03 18:03:53.398000 6.35 6.38138 Clear 0 1210.05 64.746 8
2016-05-03 18:03:53.398000 6.403 6.43444 Clear 0 1210.05 64.746 3
2016-05-03 18:03:53.498000 6.269 6.30019 Clear 0 1209.966 64.776 8
2016-05-03 18:03:53.498000 6.314 6.34489 Clear 0 1209.966 64.776 3
2016-05-03 18:03:53.598000 6.288 6.31928 Clear 0 1209.882 64.806 8
2016-05-03 18:03:53.598000 6.445 6.47596 Clear 0 1209.882 64.806 3
2016-05-03 18:03:53.698000 6.351 6.38215 Clear 0 1209.799 64.836 3
2016-05-03 18:03:53.698000 6.229 6.25974 Clear 0 1209.799 64.836 8
2016-05-03 18:03:53.798000 6.326 6.35756 Clear 0 1209.716 64.866 3
2016-05-03 18:03:53.798000 6.475 6.50688 Clear 0 1209.716 64.866 8
2016-05-03 18:03:53.898000 6.414 6.44617 Clear 0 1209.633 64.896 8
2016-05-03 18:03:53.898000 6.443 6.47484 Clear 0 1209.633 64.896 3
2016-05-03 18:03:53.998000 6.426 6.45833 Clear 0 1209.551 64.926 3
2016-05-03 18:03:53.998000 6.448 6.48024 Clear 0 1209.551 64.926 8
2016-05-03 18:03:54.098000 6.376 6.4076 Clear 0 1209.469 64.956 3
2016-05-03 18:03:54.098000 6.359 6.39117 Clear 0 1209.469 64.956 8
2016-05-03 18:03:54.198000 6.366 6.39847 Clear 0 1209.388 64.986 3
2016-05-03 18:03:54.198000 6.382 6.41457 Clear 0 1209.388 64.986 8
2016-05-03 18:03:54.298000 6.318 6.35046 Clear 0 1209.307 65.016 3
2016-05-03 18:03:54.298000 6.374 6.40737 Clear 0 1209.307 65.016 8
2016-05-03 18:03:54.398000 6.433 6.46599 Clear 0 1209.226 65.047 3
2016-05-03 18:03:54.398000 6.327 6.3598 Clear 0 1209.226 65.047 8
2016-05-03 18:03:54.498000 6.32 6.35258 Clear 0 1209.146 65.077 3
2016-05-03 18:03:54.498000 6.307 6.34036 Clear 0 1209.146 65.077 8
2016-05-03 18:03:54.598000 6.462 6.49517 Clear 0 1209.066 65.107 3
2016-05-03 18:03:54.598000 6.331 6.36356 Clear 0 1209.066 65.107 8
2016-05-03 18:03:54.698000 6.27 6.30411 Clear 0 1208.986 65.137 3
2016-05-03 18:03:54.798000 6.443 6.47725 Clear 0 1208.907 65.167 8
2016-05-03 18:03:54.798000 6.284 6.31777 Clear 0 1208.907 65.167 3
2016-05-03 18:03:54.898000 6.353 6.3871 Clear 0 1208.828 65.197 3
2016-05-03 18:03:54.898000 6.348 6.38221 Clear 0 1208.828 65.197 8
2016-05-03 18:03:54.998000 6.421 6.45445 Clear 0 1208.749 65.227 8
2016-05-03 18:03:54.998000 6.374 6.40766 Clear 0 1208.749 65.227 3
2016-05-03 18:03:55.098000 6.377 6.41227 Clear 0 1208.671 65.257 8
2016-05-03 18:03:55.098000 6.382 6.41681 Clear 0 1208.671 65.257 3
2016-05-03 18:03:55.198000 6.428 6.463 Clear 0 1208.593 65.287 8
2016-05-03 18:03:55.198000 6.494 6.52908 Clear 0 1208.593 65.287 3
2016-05-03 18:03:55.298000 6.411 6.44562 Clear 0 1208.516 65.317 8
2016-05-03 18:03:55.298000 6.439 6.47402 Clear 0 1208.516 65.317 3
2016-05-03 18:03:55.398000 6.319 6.35395 Clear 0 1208.439 65.348 8
2016-05-03 18:03:55.398000 6.372 6.40725 Clear 0 1208.439 65.348 3
2016-05-03 18:03:55.498000 6.368 6.403 Clear 0 1208.362 65.378 8
2016-05-03 18:03:55.498000 6.336 6.37084 Clear 0 1208.362 65.378 3
2016-05-03 18:03:55.598000 6.406 6.44238 Clear 0 1208.286 65.408 8
2016-05-03 18:03:55.598000 6.399 6.43474 Clear 0 1208.286 65.408 3
2016-05-03 18:03:55.698000 6.429 6.4645 Clear 0 1208.21 65.438 3
2016-05-03 18:03:55.698000 6.337 6.37275 Clear 0 1208.21 65.438 8
2016-05-03 18:03:55.798000 6.34 6.37585 Clear 0 1208.135 65.468 8
2016-05-03 18:03:55.798000 6.363 6.39934 Clear 0 1208.135 65.468 3
2016-05-03 18:03:55.898000 6.401 6.43714 Clear 0 1208.06 65.498 8
2016-05-03 18:03:55.998000 6.339 6.3761 Clear 0 1207.985 65.528 8
2016-05-03 18:03:55.998000 6.354 6.3908 Clear 0 1207.985 65.528 3
2016-05-03 18:03:56.098000 6.492 6.52877 Clear 0 1207.911 65.559 8
2016-05-03 18:03:56.098000 6.404 6.44055 Clear 0 1207.911 65.559 3
2016-05-03 18:03:56.198000 6.353 6.38982 Clear 0 1207.837 65.589 8
2016-05-03 18:03:56.198000 6.376 6.41332 Clear 0 1207.837 65.589 3
2016-05-03 18:03:56.298000 6.344 6.38125 Clear 0 1207.763 65.619 8
2016-05-03 18:03:56.298000 6.411 6.44748 Clear 0 1207.763 65.619 3
2016-05-03 18:03:56.398000 6.31 6.34843 Clear 0 1207.69 65.649 8
2016-05-03 18:03:56.398000 6.357 6.39486 Clear 0 1207.69 65.649 3
2016-05-03 18:03:56.498000 6.328 6.36574 Clear 0 1207.617 65.679 3
2016-05-03 18:03:56.598000 6.383 6.42096 Clear 0 1207.544 65.71 8
2016-05-03 18:03:56.598000 6.332 6.37038 Clear 0 1207.544 65.71 3
2016-05-03 18:03:56.698000 6.336 6.37401 Clear 0 1207.472 65.74 8
2016-05-03 18:03:56.698000 6.45 6.48755 Clear 0 1207.472 65.74 3
2016-05-03 18:03:56.798000 6.329 6.36695 Clear 0 1207.4 65.77 8
2016-05-03 18:03:56.798000 6.296 6.33407 Clear 0 1207.4 65.77 3
2016-05-03 18:03:56.898000 6.356 6.39523 Clear 0 1207.329 65.8 8
2016-05-03 18:03:56.898000 6.399 6.43819 Clear 0 1207.329 65.8 3
2016-05-03 18:03:56.998000 6.419 6.45745 Clear 0 1207.258 65.83 8
2016-05-03 18:03:56.998000 6.313 6.35219 Clear 0 1207.258 65.83 3
2016-05-03 18:03:57.098000 6.322 6.36099 Clear 0 1207.187 65.861 8
2016-05-03 18:03:57.098000 6.383 6.4224 Clear 0 1207.187 65.861 3
2016-05-03 18:03:57.198000 6.331 6.37028 Clear 0 1207.117 65.891 8
2016-05-03 18:03:57.198000 6.426 6.46494 Clear 0 1207.117 65.891 3
2016-05-03 18:03:57.298000 6.328 6.36802 Clear 0 1207.047 65.921 8
2016-05-03 18:03:57.298000 6.31 6.35018 Clear 0 1207.047 65.921 3
2016-05-03 18:03:57.398000 6.361 6.40112 Clear 0 1206.978 65.951 8
2016-05-03 18:03:57.398000 6.356 6.39561 Clear 0 1206.978 65.951 3
2016-05-03 18:03:57.498000 6.481 6.52092 Clear 0 1206.909 65.982 8
2016-05-03 18:03:57.498000 6.341 6.38094 Clear 0 1206.909 65.982 3
2016-05-03 18:03:57.598000 6.414 6.45353 Clear 0 1206.84 66.012 3
2016-05-03 18:03:57.598000 6.398 6.43821 Clear 0 1206.84 66.012 8
2016-05-03 18:03:57.698000 6.361 6.40168 Clear 0 1206.771 66.042 3
2016-05-03 18:03:57.698000 6.377 6.41793 Clear 0 1206.771 66.042 8
2016-05-03 18:03:57.798000 6.408 6.44881 Clear 0 1206.703 66.072 8
2016-05-03 18:03:57.798000 6.347 6.38779 Clear 0 1206.703 66.072 3
2016-05-03 18:03:57.898000 6.423 6.46413 Clear 0 1206.636 66.103 3
2016-05-03 18:03:57.898000 6.328 6.36865 Clear 0 1206.636 66.103 8
2016-05-03 18:03:57.998000 6.338 6.37845 Clear 0 1206.569 66.133 8
2016-05-03 18:03:57.998000 6.354 6.39468 Clear 0 1206.569 66.133 3
2016-05-03 18:03:58.098000 6.388 6.42999 Clear 0 1206.502 66.163 8
2016-05-03 18:03:58.098000 6.418 6.45968 Clear 0 1206.502 66.163 3
2016-05-03 18:03:58.198000 6.307 6.34868 Clear 0 1206.435 66.194 8
2016-05-03 18:03:58.198000 6.293 6.33473 Clear 0 1206.435 66.194 3
2016-05-03 18:03:58.298000 6.218 6.25945 Clear 0 1206.369 66.224 8
2016-05-03 18:03:58.298000 6.341 6.38249 Clear 0 1206.369 66.224 3
2016-05-03 18:03:58.398000 6.423 6.46513 Clear 0 1206.303 66.254 8
2016-05-03 18:03:58.398000 6.283 6.3251 Clear 0 1206.303 66.254 3
2016-05-03 18:03:58.498000 6.473 6.51586 Clear 0 1206.238 66.284 8
2016-05-03 18:03:58.498000 6.342 6.38531 Clear 0 1206.238 66.284 3
2016-05-03 18:03:58.598000 6.323 6.36607 Clear 0 1206.173 66.315 8
2016-05-03 18:03:58.598000 6.457 6.49976 Clear 0 1206.173 66.315 3
2016-05-03 18:03:58.698000 6.392 6.435 Clear 0 1206.108 66.345 8
2016-05-03 18:03:58.698000 6.377 6.41966 Clear 0 1206.108 66.345 3
2016-05-03 18:03:58.798000 6.35 6.39323 Clear 0 1206.044 66.375 8
2016-05-03 18:03:58.798000 6.427 6.47016 Clear 0 1206.044 66.375 3
2016-05-03 18:03:58.898000 6.427 6.47121 Clear 0 1205.98 66.406 8
2016-05-03 18:03:58.898000 6.318 6.36212 Clear 0 1205.98 66.406 3
2016-05-03 18:03:58.998000 6.531 6.57515 Clear 0 1205.917 66.436 8
2016-05-03 18:03:58.998000 6.349 6.39329 Clear 0 1205.917 66.436 3
2016-05-03 18:03:59.098000 6.398 6.44151 Clear 0 1205.854 66.466 8
2016-05-03 18:03:59.098000 6.448 6.49148 Clear 0 1205.854 66.466 3
2016-05-03 18:03:59.198000 6.408 6.45343 Clear 0 1205.791 66.497 8
2016-05-03 18:03:59.198000 6.365 6.41025 Clear 0 1205.791 66.497 3
2016-05-03 18:03:59.298000 6.323 6.36827 Clear 0 1205.729 66.527 8
2016-05-03 18:03:59.298000 6.272 6.31739 Clear 0 1205.729 66.527 3
2016-05-03 18:03:59.398000 6.324 6.3689 Clear 0 1205.667 66.557 8
2016-05-03 18:03:59.398000 6.339 6.38353 Clear 0 1205.667 66.557 3
2016-05-03 18:03:59.498000 6.303 6.34745 Clear 0 1205.605 66.588 3
2016-05-03 18:03:59.498000 6.338 6.38265 Clear 0 1205.605 66.588 8
2016-05-03 18:03:59.598000 6.368 6.41431 Clear 0 1205.544 66.618 8
2016-05-03 18:03:59.598000 6.34 6.38635 Clear 0 1205.544 66.618 3
2016-05-03 18:03:59.698000 6.422 6.46817 Clear 0 1205.483 66.648 8
2016-05-03 18:03:59.698000 6.497 6.54265 Clear 0 1205.483 66.648 3
2016-05-03 18:03:59.798000 6.444 6.48957 Clear 0 1205.422 66.679 8
2016-05-03 18:03:59.798000 6.446 6.49192 Clear 0 1205.422 66.679 3
2016-05-03 18:03:59.898000 6.423 6.46927 Clear 0 1205.362 66.709 8
2016-05-03 18:03:59.898000 6.394 6.4403 Clear 0 1205.362 66.709 3
2016-05-03 18:03:59.998000 6.377 6.42374 Clear 0 1205.303 66.74 8
2016-05-03 18:03:59.998000 6.442 6.489 Clear 0 1205.303 66.74 3
2016-05-03 18:04:00.098000 6.454 6.50096 Clear 0 1205.243 66.77 8
2016-05-03 18:04:00.098000 6.37 6.41675 Clear 0 1205.243 66.77 3
2016-05-03 18:04:00.198000 6.414 6.46122 Clear 0 1205.184 66.8 8
2016-05-03 18:04:00.198000 6.532 6.57879 Clear 0 1205.184 66.8 3
2016-05-03 18:04:00.298000 6.215 6.26339 Clear 0 1205.126 66.831 8
2016-05-03 18:04:00.298000 6.292 6.34013 Clear 0 1205.126 66.831 3
2016-05-03 18:04:00.398000 6.38 6.42759 Clear 0 1205.067 66.861 8
2016-05-03 18:04:00.398000 6.465 6.5129 Clear 0 1205.067 66.861 3
2016-05-03 18:04:00.498000 6.321 6.36921 Clear 0 1205.01 66.891 8
2016-05-03 18:04:00.498000 6.4 6.44809 Clear 0 1205.01 66.891 3
2016-05-03 18:04:00.598000 6.357 6.40541 Clear 0 1204.952 66.922 8
2016-05-03 18:04:00.598000 6.351 6.39934 Clear 0 1204.952 66.922 3
2016-05-03 18:04:00.698000 6.366 6.41474 Clear 0 1204.895 66.952 3
2016-05-03 18:04:00.698000 6.396 6.44448 Clear 0 1204.895 66.952 8
2016-05-03 18:04:00.798000 6.421 6.46982 Clear 0 1204.838 66.983 8
2016-05-03 18:04:00.798000 6.44 6.48894 Clear 0 1204.838 66.983 3
2016-05-03 18:04:00.898000 6.432 6.48059 Clear 0 1204.782 67.013 8
2016-05-03 18:04:00.898000 6.316 6.36528 Clear 0 1204.782 67.013 3
2016-05-03 18:04:00.998000 6.499 6.54784 Clear 0 1204.726 67.044 8
2016-05-03 18:04:00.998000 6.328 6.37711 Clear 0 1204.726 67.044 3
2016-05-03 18:04:01.098000 6.267 6.3169 Clear 0 1204.67 67.074 3
2016-05-03 18:04:01.098000 6.406 6.45547 Clear 0 1204.67 67.074 8
2016-05-03 18:04:01.198000 6.365 6.41542 Clear 0 1204.615 67.104 8
2016-05-03 18:04:01.198000 6.301 6.35046 Clear 0 1204.615 67.104 3
2016-05-03 18:04:01.298000 6.506 6.5559 Clear 0 1204.56 67.135 8
2016-05-03 18:04:01.298000 6.302 6.35174 Clear 0 1204.56 67.135 3
2016-05-03 18:04:01.398000 6.418 6.46906 Clear 0 1204.506 67.165 8
2016-05-03 18:04:01.398000 6.436 6.4871 Clear 0 1204.506 67.165 3
2016-05-03 18:04:01.498000 6.43 6.48048 Clear 0 1204.452 67.196 3
2016-05-03 18:04:01.498000 6.473 6.52404 Clear 0 1204.452 67.196 8
2016-05-03 18:04:01.598000 6.374 6.42532 Clear 0 1204.398 67.226 3
2016-05-03 18:04:01.698000 6.471 6.5215 Clear 0 1204.345 67.257 8
2016-05-03 18:04:01.698000 6.356 6.40719 Clear 0 1204.345 67.257 3
2016-05-03 18:04:01.798000 6.397 6.44921 Clear 0 1204.292 67.287 8
2016-05-03 18:04:01.798000 6.317 6.36902 Clear 0 1204.292 67.287 3
2016-05-03 18:04:01.898000 6.453 6.50474 Clear 0 1204.239 67.318 8
2016-05-03 18:04:01.898000 6.412 6.46432 Clear 0 1204.239 67.318 3
2016-05-03 18:04:01.998000 6.444 6.49557 Clear 0 1204.187 67.348 8
