# satellite: 1000 TITAN 3A (TRUSS) / US
# catalogue: 1 NORAD
# track: 12709131
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 2788
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-09-19 00:31:19.594000 6.082 8.5158 Clear 0 3464.517 73.801 9
2017-09-19 00:31:19.694000 6.211 8.64478 Clear 0 3464.59 73.811 9
2017-09-19 00:31:19.794000 6.532 8.96598 Clear 0 3464.664 73.822 9
2017-09-19 00:31:19.894000 6.437 8.87061 Clear 0 3464.737 73.832 9
2017-09-19 00:31:19.994000 6.52 8.95438 Clear 0 3464.811 73.842 9
2017-09-19 00:31:20.094000 6.357 8.7922 Clear 0 3464.885 73.852 9
2017-09-19 00:31:20.194000 6.209 8.64444 Clear 0 3464.958 73.863 9
2017-09-19 00:31:20.294000 6.172 8.60739 Clear 0 3465.032 73.873 9
2017-09-19 00:31:20.394000 5.882 8.31698 Clear 0 3465.106 73.883 9
2017-09-19 00:31:20.494000 6.267 8.70151 Clear 0 3465.18 73.893 9
2017-09-19 00:31:20.594000 6.004 8.43954 Clear 0 3465.254 73.903 9
2017-09-19 00:31:20.694000 6.273 8.70873 Clear 0 3465.328 73.914 9
2017-09-19 00:31:20.794000 6.193 8.62872 Clear 0 3465.403 73.924 9
2017-09-19 00:31:20.894000 6.396 8.83181 Clear 0 3465.477 73.934 9
2017-09-19 00:31:20.994000 6.708 9.14429 Clear 0 3465.551 73.944 9
2017-09-19 00:31:21.094000 5.606 8.04305 Clear 0 3465.626 73.954 9
2017-09-19 00:31:21.194000 5.974 8.4109 Clear 0 3465.7 73.965 9
2017-09-19 00:31:21.294000 6.157 8.59361 Clear 0 3465.775 73.975 9
2017-09-19 00:31:21.394000 6.54 8.97687 Clear 0 3465.849 73.985 9
2017-09-19 00:31:21.494000 6.267 8.70378 Clear 0 3465.924 73.995 9
2017-09-19 00:31:21.594000 6.287 8.72347 Clear 0 3465.999 74.006 9
2017-09-19 00:31:21.694000 6.008 8.4462 Clear 0 3466.074 74.016 9
2017-09-19 00:31:21.794000 6.55 8.98833 Clear 0 3466.149 74.026 9
2017-09-19 00:31:21.894000 7.03 9.46751 Clear 0 3466.224 74.036 9
2017-09-19 00:31:21.994000 6.577 9.01472 Clear 0 3466.299 74.046 9
2017-09-19 00:31:22.094000 6.348 8.78593 Clear 0 3466.374 74.057 9
2017-09-19 00:31:22.194000 6.389 8.82757 Clear 0 3466.449 74.067 9
2017-09-19 00:31:22.294000 6.409 8.84805 Clear 0 3466.524 74.077 9
2017-09-19 00:31:22.394000 6.848 9.28732 Clear 0 3466.6 74.087 9
2017-09-19 00:31:22.494000 6.65 9.08877 Clear 0 3466.675 74.097 9
2017-09-19 00:31:22.594000 5.927 8.36606 Clear 0 3466.75 74.108 9
2017-09-19 00:31:22.694000 6.254 8.69366 Clear 0 3466.826 74.118 9
2017-09-19 00:31:22.794000 6.271 8.71102 Clear 0 3466.902 74.128 9
2017-09-19 00:31:22.894000 6.444 8.88406 Clear 0 3466.977 74.138 9
2017-09-19 00:31:22.994000 6.913 9.35299 Clear 0 3467.053 74.148 9
2017-09-19 00:31:23.094000 6.06 8.50014 Clear 0 3467.129 74.159 9
2017-09-19 00:31:23.194000 6.46 8.90097 Clear 0 3467.205 74.169 9
2017-09-19 00:31:23.294000 6.43 8.87063 Clear 0 3467.281 74.179 9
2017-09-19 00:31:23.394000 6.206 8.64647 Clear 0 3467.357 74.189 9
2017-09-19 00:31:23.494000 6.583 9.02402 Clear 0 3467.433 74.2 9
2017-09-19 00:31:23.594000 6.123 8.56394 Clear 0 3467.509 74.21 9
2017-09-19 00:31:23.694000 5.909 8.35132 Clear 0 3467.585 74.22 9
2017-09-19 00:31:23.794000 6.413 8.85513 Clear 0 3467.662 74.23 9
2017-09-19 00:31:23.894000 6.51 8.95151 Clear 0 3467.738 74.24 9
2017-09-19 00:31:23.994000 6.704 9.14638 Clear 0 3467.815 74.251 9
2017-09-19 00:31:24.094000 6.557 8.9989 Clear 0 3467.891 74.261 9
2017-09-19 00:31:24.194000 6.623 9.06641 Clear 0 3467.968 74.271 9
2017-09-19 00:31:24.294000 6.373 8.81599 Clear 0 3468.044 74.281 9
2017-09-19 00:31:24.394000 6.371 8.8136 Clear 0 3468.121 74.291 9
2017-09-19 00:31:24.494000 6.392 8.83456 Clear 0 3468.198 74.302 9
2017-09-19 00:31:24.594000 6.346 8.7893 Clear 0 3468.275 74.312 9
2017-09-19 00:31:24.694000 6.692 9.13466 Clear 0 3468.352 74.322 9
2017-09-19 00:31:24.794000 6.232 8.67623 Clear 0 3468.429 74.332 9
2017-09-19 00:31:24.894000 6.137 8.58057 Clear 0 3468.506 74.342 9
2017-09-19 00:31:24.994000 6.2 8.64355 Clear 0 3468.583 74.353 9
2017-09-19 00:31:25.094000 5.849 8.29333 Clear 0 3468.661 74.363 9
2017-09-19 00:31:25.194000 6.585 9.02907 Clear 0 3468.738 74.373 9
2017-09-19 00:31:25.294000 6.229 8.67374 Clear 0 3468.815 74.383 9
2017-09-19 00:31:25.394000 6.542 8.98685 Clear 0 3468.893 74.393 9
2017-09-19 00:31:25.494000 6.809 9.25431 Clear 0 3468.97 74.404 9
2017-09-19 00:31:25.594000 6.266 8.71123 Clear 0 3469.048 74.414 9
2017-09-19 00:31:25.694000 6.728 9.1725 Clear 0 3469.126 74.424 9
2017-09-19 00:31:25.794000 6.414 8.8603 Clear 0 3469.203 74.434 9
2017-09-19 00:31:25.894000 6.239 8.68496 Clear 0 3469.281 74.444 9
2017-09-19 00:31:25.994000 6.219 8.66537 Clear 0 3469.359 74.455 9
2017-09-19 00:31:26.094000 6.584 9.03017 Clear 0 3469.437 74.465 9
2017-09-19 00:31:26.194000 6.58 9.02566 Clear 0 3469.515 74.475 9
2017-09-19 00:31:26.294000 6.763 9.21028 Clear 0 3469.593 74.485 9
2017-09-19 00:31:26.394000 6.101 8.54825 Clear 0 3469.671 74.495 9
2017-09-19 00:31:26.494000 5.998 8.44533 Clear 0 3469.749 74.506 9
2017-09-19 00:31:26.594000 6.447 8.89356 Clear 0 3469.828 74.516 9
2017-09-19 00:31:26.694000 6.748 9.19506 Clear 0 3469.906 74.526 9
2017-09-19 00:31:26.794000 6.46 8.90774 Clear 0 3469.985 74.536 9
2017-09-19 00:31:26.894000 6.225 8.67252 Clear 0 3470.063 74.546 9
2017-09-19 00:31:26.994000 6.196 8.64356 Clear 0 3470.142 74.557 9
2017-09-19 00:31:27.094000 6.77 9.21797 Clear 0 3470.22 74.567 9
2017-09-19 00:31:27.194000 6.622 9.07012 Clear 0 3470.299 74.577 9
2017-09-19 00:31:27.294000 6.665 9.11409 Clear 0 3470.378 74.587 9
2017-09-19 00:31:27.394000 6.457 8.90636 Clear 0 3470.457 74.597 9
2017-09-19 00:31:27.494000 6.47 8.9194 Clear 0 3470.536 74.607 9
2017-09-19 00:31:27.594000 6.28 8.72848 Clear 0 3470.615 74.618 9
2017-09-19 00:31:27.694000 6.39 8.83941 Clear 0 3470.694 74.628 9
2017-09-19 00:31:27.794000 6.671 9.12061 Clear 0 3470.773 74.638 9
2017-09-19 00:31:27.894000 6.024 8.47379 Clear 0 3470.852 74.648 9
2017-09-19 00:31:27.994000 6.622 9.07201 Clear 0 3470.932 74.658 9
2017-09-19 00:31:28.094000 5.77 8.21961 Clear 0 3471.011 74.669 9
2017-09-19 00:31:28.194000 6.257 8.70658 Clear 0 3471.09 74.679 9
2017-09-19 00:31:28.294000 6.278 8.72869 Clear 0 3471.17 74.689 9
2017-09-19 00:31:28.394000 6.361 8.81176 Clear 0 3471.25 74.699 9
2017-09-19 00:31:28.494000 6.418 8.86903 Clear 0 3471.329 74.709 9
2017-09-19 00:31:28.594000 6.286 8.73676 Clear 0 3471.409 74.72 9
2017-09-19 00:31:28.694000 6.041 8.49231 Clear 0 3471.489 74.73 9
2017-09-19 00:31:28.794000 6.011 8.4632 Clear 0 3471.569 74.74 9
2017-09-19 00:31:28.894000 6.24 8.69227 Clear 0 3471.649 74.75 9
2017-09-19 00:31:28.994000 6.402 8.85353 Clear 0 3471.729 74.76 9
2017-09-19 00:31:29.094000 6.254 8.70626 Clear 0 3471.809 74.771 9
2017-09-19 00:31:29.194000 6.653 9.1052 Clear 0 3471.889 74.781 9
2017-09-19 00:31:29.294000 6.515 8.96804 Clear 0 3471.969 74.791 9
2017-09-19 00:31:29.394000 6.274 8.72744 Clear 0 3472.049 74.801 9
2017-09-19 00:31:29.494000 6.246 8.69897 Clear 0 3472.13 74.811 9
2017-09-19 00:31:29.594000 6.448 8.9005 Clear 0 3472.21 74.821 9
2017-09-19 00:31:29.694000 6.646 9.0987 Clear 0 3472.291 74.832 9
2017-09-19 00:31:29.794000 6.102 8.55559 Clear 0 3472.371 74.842 9
2017-09-19 00:31:29.894000 6.235 8.68869 Clear 0 3472.452 74.852 9
2017-09-19 00:31:29.994000 6.488 8.94167 Clear 0 3472.533 74.862 9
2017-09-19 00:31:30.094000 6.502 8.95583 Clear 0 3472.613 74.872 9
2017-09-19 00:31:30.194000 6.27 8.72382 Clear 0 3472.694 74.883 9
2017-09-19 00:31:30.294000 6.161 8.61459 Clear 0 3472.775 74.893 9
2017-09-19 00:31:30.394000 6.456 8.9109 Clear 0 3472.856 74.903 9
2017-09-19 00:31:30.494000 6.164 8.61936 Clear 0 3472.937 74.913 9
2017-09-19 00:31:30.594000 6.248 8.70306 Clear 0 3473.018 74.923 9
2017-09-19 00:31:30.694000 6.72 9.17488 Clear 0 3473.1 74.934 9
2017-09-19 00:31:30.794000 6.484 8.93935 Clear 0 3473.181 74.944 9
2017-09-19 00:31:30.894000 6.447 8.90276 Clear 0 3473.262 74.954 9
2017-09-19 00:31:30.994000 5.928 8.38413 Clear 0 3473.344 74.964 9
2017-09-19 00:31:31.094000 6.362 8.81813 Clear 0 3473.425 74.974 9
2017-09-19 00:31:31.194000 6.322 8.77812 Clear 0 3473.507 74.984 9
2017-09-19 00:31:31.294000 6.103 8.55854 Clear 0 3473.588 74.995 9
2017-09-19 00:31:31.394000 6.849 9.30564 Clear 0 3473.67 75.005 9
2017-09-19 00:31:31.494000 6.515 8.97226 Clear 0 3473.752 75.015 9
2017-09-19 00:31:31.594000 6.247 8.70382 Clear 0 3473.834 75.025 9
2017-09-19 00:31:31.694000 6.473 8.9295 Clear 0 3473.916 75.035 9
2017-09-19 00:31:31.794000 6.606 9.06298 Clear 0 3473.998 75.046 9
2017-09-19 00:31:31.894000 6.277 8.73507 Clear 0 3474.08 75.056 9
2017-09-19 00:31:31.994000 6.395 8.85315 Clear 0 3474.162 75.066 9
2017-09-19 00:31:32.094000 6.68 9.13755 Clear 0 3474.244 75.076 9
2017-09-19 00:31:32.194000 6.314 8.77147 Clear 0 3474.326 75.086 9
2017-09-19 00:31:32.294000 6.324 8.78148 Clear 0 3474.409 75.096 9
2017-09-19 00:31:32.394000 6.521 8.97975 Clear 0 3474.491 75.107 9
2017-09-19 00:31:32.494000 6.579 9.0378 Clear 0 3474.573 75.117 9
2017-09-19 00:31:32.594000 6.755 9.21378 Clear 0 3474.656 75.127 9
2017-09-19 00:31:32.694000 6.545 9.00387 Clear 0 3474.739 75.137 9
2017-09-19 00:31:32.794000 6.179 8.63785 Clear 0 3474.821 75.147 9
2017-09-19 00:31:32.894000 6.096 8.5558 Clear 0 3474.904 75.157 9
2017-09-19 00:31:32.994000 6.667 9.12662 Clear 0 3474.987 75.168 9
2017-09-19 00:31:33.094000 6.378 8.83789 Clear 0 3475.07 75.178 9
2017-09-19 00:31:33.194000 6.76 9.22043 Clear 0 3475.153 75.188 9
2017-09-19 00:31:33.294000 6.498 8.95809 Clear 0 3475.236 75.198 9
2017-09-19 00:31:33.394000 6.334 8.79507 Clear 0 3475.319 75.208 9
2017-09-19 00:31:33.494000 6.192 8.65303 Clear 0 3475.402 75.219 9
2017-09-19 00:31:33.594000 6.761 9.22183 Clear 0 3475.485 75.229 9
2017-09-19 00:31:33.694000 6.547 9.0077 Clear 0 3475.569 75.239 9
2017-09-19 00:31:33.794000 6.009 8.46992 Clear 0 3475.652 75.249 9
2017-09-19 00:31:33.894000 6.729 9.19091 Clear 0 3475.736 75.259 9
2017-09-19 00:31:33.994000 6.571 9.03328 Clear 0 3475.819 75.269 9
2017-09-19 00:31:34.596000 6.494 8.95652 Clear 0 3476.323 75.331 9
2017-09-19 00:31:34.696000 6.85 9.31271 Clear 0 3476.408 75.341 9
2017-09-19 00:31:34.796000 6.193 8.65622 Clear 0 3476.492 75.351 9
2017-09-19 00:31:34.896000 6.384 8.84793 Clear 0 3476.576 75.361 9
2017-09-19 00:31:34.996000 6.698 9.16201 Clear 0 3476.66 75.371 9
2017-09-19 00:31:35.096000 6.733 9.19707 Clear 0 3476.744 75.381 9
2017-09-19 00:31:35.196000 6.707 9.1711 Clear 0 3476.829 75.392 9
2017-09-19 00:31:35.296000 6.493 8.95716 Clear 0 3476.913 75.402 9
2017-09-19 00:31:35.396000 6.685 9.14967 Clear 0 3476.998 75.412 9
2017-09-19 00:31:35.496000 6.491 8.95593 Clear 0 3477.082 75.422 9
2017-09-19 00:31:35.596000 6.739 9.20405 Clear 0 3477.167 75.432 9
2017-09-19 00:31:35.696000 6.916 9.38122 Clear 0 3477.252 75.442 9
2017-09-19 00:31:35.796000 6.594 9.05987 Clear 0 3477.336 75.453 9
2017-09-19 00:31:35.896000 6.489 8.9549 Clear 0 3477.421 75.463 9
2017-09-19 00:31:35.996000 6.154 8.61965 Clear 0 3477.506 75.473 9
2017-09-19 00:31:36.096000 6.446 8.91196 Clear 0 3477.591 75.483 9
2017-09-19 00:31:36.196000 6.947 9.41323 Clear 0 3477.676 75.493 9
2017-09-19 00:31:36.296000 6.329 8.79606 Clear 0 3477.762 75.503 9
2017-09-19 00:31:36.396000 6.726 9.19267 Clear 0 3477.847 75.514 9
2017-09-19 00:31:36.496000 6.489 8.95612 Clear 0 3477.932 75.524 9
2017-09-19 00:31:36.596000 6.169 8.63631 Clear 0 3478.017 75.534 9
2017-09-19 00:31:36.696000 6.47 8.93725 Clear 0 3478.103 75.544 9
2017-09-19 00:31:36.796000 6.096 8.56398 Clear 0 3478.188 75.554 9
2017-09-19 00:31:36.896000 6.352 8.82018 Clear 0 3478.274 75.564 9
2017-09-19 00:31:36.996000 6.388 8.85553 Clear 0 3478.36 75.575 9
2017-09-19 00:31:37.096000 6.952 9.41972 Clear 0 3478.445 75.585 9
2017-09-19 00:31:37.196000 6.894 9.36175 Clear 0 3478.531 75.595 9
2017-09-19 00:31:37.296000 6.28 8.74933 Clear 0 3478.617 75.605 9
2017-09-19 00:31:37.396000 6.554 9.02321 Clear 0 3478.703 75.615 9
2017-09-19 00:31:37.496000 6.847 9.31581 Clear 0 3478.789 75.625 9
2017-09-19 00:31:37.596000 6.247 8.71605 Clear 0 3478.875 75.636 9
2017-09-19 00:31:37.696000 6.447 8.91632 Clear 0 3478.961 75.646 9
2017-09-19 00:31:37.796000 6.304 8.77359 Clear 0 3479.047 75.656 9
2017-09-19 00:31:37.896000 6.765 9.23542 Clear 0 3479.134 75.666 9
2017-09-19 00:31:37.996000 6.251 8.7206 Clear 0 3479.22 75.676 9
2017-09-19 00:31:38.096000 6.572 9.04207 Clear 0 3479.306 75.686 9
2017-09-19 00:31:38.196000 6.659 9.12873 Clear 0 3479.393 75.696 9
2017-09-19 00:31:38.296000 6.512 8.98285 Clear 0 3479.479 75.707 9
2017-09-19 00:31:38.396000 6.848 9.31929 Clear 0 3479.566 75.717 9
2017-09-19 00:31:38.496000 6.39 8.86075 Clear 0 3479.653 75.727 9
2017-09-19 00:31:38.596000 6.447 8.91829 Clear 0 3479.739 75.737 9
2017-09-19 00:31:38.696000 6.582 9.05302 Clear 0 3479.826 75.747 9
2017-09-19 00:31:38.796000 6.129 8.60135 Clear 0 3479.913 75.757 9
2017-09-19 00:31:38.896000 6.645 9.11727 Clear 0 3480.0 75.768 9
2017-09-19 00:31:38.996000 6.643 9.11535 Clear 0 3480.087 75.778 9
2017-09-19 00:31:39.096000 6.495 8.96723 Clear 0 3480.174 75.788 9
2017-09-19 00:31:39.196000 6.435 8.90718 Clear 0 3480.262 75.798 9
2017-09-19 00:31:39.296000 6.24 8.71294 Clear 0 3480.349 75.808 9
2017-09-19 00:31:39.396000 6.956 9.42927 Clear 0 3480.436 75.818 9
2017-09-19 00:31:39.496000 7.02 9.49254 Clear 0 3480.524 75.829 9
2017-09-19 00:31:39.596000 6.25 8.7232 Clear 0 3480.611 75.839 9
2017-09-19 00:31:39.696000 6.577 9.04995 Clear 0 3480.699 75.849 9
2017-09-19 00:31:39.796000 6.404 8.87811 Clear 0 3480.786 75.859 9
2017-09-19 00:31:39.896000 6.686 9.15977 Clear 0 3480.874 75.869 9
2017-09-19 00:31:39.996000 6.137 8.61142 Clear 0 3480.962 75.879 9
2017-09-19 00:31:40.096000 6.498 8.97159 Clear 0 3481.049 75.889 9
2017-09-19 00:31:40.196000 6.702 9.17593 Clear 0 3481.137 75.9 9
2017-09-19 00:31:40.296000 6.564 9.03919 Clear 0 3481.225 75.91 9
2017-09-19 00:31:40.396000 6.211 8.68562 Clear 0 3481.313 75.92 9
2017-09-19 00:31:40.496000 6.24 8.71505 Clear 0 3481.401 75.93 9
2017-09-19 00:31:40.596000 6.27 8.74446 Clear 0 3481.49 75.94 9
2017-09-19 00:31:40.696000 6.784 9.25927 Clear 0 3481.578 75.95 9
2017-09-19 00:31:40.796000 6.698 9.17387 Clear 0 3481.666 75.96 9
2017-09-19 00:31:40.896000 6.421 8.89675 Clear 0 3481.755 75.971 9
2017-09-19 00:31:40.996000 6.385 8.86131 Clear 0 3481.843 75.981 9
2017-09-19 00:31:41.096000 6.744 9.22034 Clear 0 3481.931 75.991 9
2017-09-19 00:31:41.196000 6.33 8.80651 Clear 0 3482.02 76.001 9
2017-09-19 00:31:41.296000 6.106 8.58248 Clear 0 3482.109 76.011 9
2017-09-19 00:31:41.396000 6.332 8.80924 Clear 0 3482.197 76.021 9
2017-09-19 00:31:41.496000 6.352 8.8294 Clear 0 3482.286 76.032 9
2017-09-19 00:31:41.596000 6.217 8.69434 Clear 0 3482.375 76.042 9
2017-09-19 00:31:41.696000 6.233 8.71108 Clear 0 3482.464 76.052 9
2017-09-19 00:31:41.796000 6.769 9.24675 Clear 0 3482.553 76.062 9
2017-09-19 00:31:41.896000 6.503 8.98063 Clear 0 3482.642 76.072 9
2017-09-19 00:31:41.996000 6.714 9.19235 Clear 0 3482.731 76.082 9
2017-09-19 00:31:42.096000 6.268 8.74573 Clear 0 3482.821 76.092 9
2017-09-19 00:31:42.196000 6.603 9.08177 Clear 0 3482.91 76.103 9
2017-09-19 00:31:42.296000 6.888 9.36646 Clear 0 3482.999 76.113 9
2017-09-19 00:31:42.396000 6.086 8.56505 Clear 0 3483.089 76.123 9
2017-09-19 00:31:42.496000 6.175 8.65409 Clear 0 3483.178 76.133 9
2017-09-19 00:31:42.596000 6.906 9.38516 Clear 0 3483.268 76.143 9
2017-09-19 00:31:42.696000 6.438 8.91831 Clear 0 3483.357 76.153 9
2017-09-19 00:31:42.796000 6.644 9.12346 Clear 0 3483.447 76.163 9
2017-09-19 00:31:42.896000 6.49 8.9696 Clear 0 3483.537 76.174 9
2017-09-19 00:31:42.996000 6.438 8.9175 Clear 0 3483.627 76.184 9
2017-09-19 00:31:43.096000 6.212 8.69222 Clear 0 3483.717 76.194 9
2017-09-19 00:31:43.196000 6.446 8.92726 Clear 0 3483.807 76.204 9
2017-09-19 00:31:43.296000 6.542 9.02317 Clear 0 3483.897 76.214 9
2017-09-19 00:31:43.396000 6.94 9.42095 Clear 0 3483.987 76.224 9
2017-09-19 00:31:43.496000 6.025 8.5058 Clear 0 3484.077 76.234 9
2017-09-19 00:31:43.596000 6.597 9.07766 Clear 0 3484.167 76.244 9
2017-09-19 00:31:43.696000 6.498 8.97981 Clear 0 3484.258 76.255 9
2017-09-19 00:31:43.796000 6.115 8.59736 Clear 0 3484.348 76.265 9
2017-09-19 00:31:43.996000 6.173 8.65508 Clear 0 3484.529 76.285 9
2017-09-19 00:31:44.096000 6.645 9.12694 Clear 0 3484.62 76.295 9
2017-09-19 00:31:44.196000 6.457 8.93986 Clear 0 3484.71 76.305 9
2017-09-19 00:31:44.296000 6.93 9.41334 Clear 0 3484.801 76.315 9
2017-09-19 00:31:44.396000 6.332 8.81515 Clear 0 3484.892 76.326 9
2017-09-19 00:31:44.496000 6.188 8.67057 Clear 0 3484.983 76.336 9
2017-09-19 00:31:44.596000 6.415 8.89851 Clear 0 3485.074 76.346 9
2017-09-19 00:31:44.696000 6.415 8.89944 Clear 0 3485.165 76.356 9
2017-09-19 00:31:44.795000 6.42 8.90374 Clear 0 3485.255 76.366 9
2017-09-19 00:31:44.895000 6.718 9.20195 Clear 0 3485.346 76.376 9
2017-09-19 00:31:44.995000 6.221 8.70519 Clear 0 3485.437 76.386 9
2017-09-19 00:31:45.095000 6.261 8.74567 Clear 0 3485.529 76.396 9
2017-09-19 00:31:45.195000 6.626 9.11077 Clear 0 3485.62 76.407 9
2017-09-19 00:31:45.295000 6.478 8.96335 Clear 0 3485.711 76.417 9
2017-09-19 00:31:45.395000 6.516 9.00063 Clear 0 3485.803 76.427 9
2017-09-19 00:31:45.495000 6.761 9.24547 Clear 0 3485.895 76.437 9
2017-09-19 00:31:45.595000 6.44 8.92626 Clear 0 3485.986 76.447 9
2017-09-19 00:31:45.695000 6.597 9.08312 Clear 0 3486.078 76.457 9
2017-09-19 00:31:45.795000 6.453 8.93856 Clear 0 3486.17 76.467 9
2017-09-19 00:31:45.895000 6.723 9.20898 Clear 0 3486.262 76.477 9
2017-09-19 00:31:45.995000 7.034 9.51989 Clear 0 3486.354 76.488 9
2017-09-19 00:31:46.095000 6.48 8.96659 Clear 0 3486.446 76.498 9
2017-09-19 00:31:46.195000 6.635 9.12204 Clear 0 3486.538 76.508 9
2017-09-19 00:31:46.295000 6.014 8.50087 Clear 0 3486.63 76.518 9
2017-09-19 00:31:46.395000 6.669 9.15629 Clear 0 3486.722 76.528 9
2017-09-19 00:31:46.495000 6.216 8.70311 Clear 0 3486.814 76.538 9
2017-09-19 00:31:46.595000 6.493 8.98051 Clear 0 3486.907 76.548 9
2017-09-19 00:31:46.695000 6.785 9.27288 Clear 0 3486.999 76.558 9
2017-09-19 00:31:46.795000 6.825 9.31283 Clear 0 3487.092 76.569 9
2017-09-19 00:31:46.895000 6.213 8.70055 Clear 0 3487.184 76.579 9
2017-09-19 00:31:46.995000 6.108 8.59692 Clear 0 3487.277 76.589 9
2017-09-19 00:31:47.095000 6.483 8.97237 Clear 0 3487.37 76.599 9
2017-09-19 00:31:47.195000 6.316 8.80504 Clear 0 3487.462 76.609 9
2017-09-19 00:31:47.295000 6.418 8.90661 Clear 0 3487.555 76.619 9
2017-09-19 00:31:47.395000 6.33 8.81893 Clear 0 3487.648 76.629 9
2017-09-19 00:31:47.495000 6.41 8.89988 Clear 0 3487.741 76.639 9
2017-09-19 00:31:47.595000 6.688 9.17787 Clear 0 3487.834 76.65 9
2017-09-19 00:31:47.695000 6.647 9.13706 Clear 0 3487.927 76.66 9
2017-09-19 00:31:47.795000 6.92 9.40945 Clear 0 3488.02 76.67 9
2017-09-19 00:31:47.895000 6.657 9.14669 Clear 0 3488.114 76.68 9
2017-09-19 00:31:47.995000 6.518 9.00884 Clear 0 3488.207 76.69 9
2017-09-19 00:31:48.095000 6.896 9.38743 Clear 0 3488.3 76.7 9
2017-09-19 00:31:48.195000 6.847 9.33817 Clear 0 3488.394 76.71 9
2017-09-19 00:31:48.295000 6.42 8.91091 Clear 0 3488.487 76.72 9
2017-09-19 00:31:48.395000 6.473 8.96384 Clear 0 3488.581 76.731 9
2017-09-19 00:31:48.495000 6.455 8.94688 Clear 0 3488.675 76.741 9
2017-09-19 00:31:48.595000 6.832 9.32382 Clear 0 3488.768 76.751 9
2017-09-19 00:31:48.695000 6.343 8.83468 Clear 0 3488.862 76.761 9
2017-09-19 00:31:48.795000 6.082 8.5737 Clear 0 3488.956 76.771 9
2017-09-19 00:31:48.895000 6.293 8.78551 Clear 0 3489.05 76.781 9
2017-09-19 00:31:48.995000 6.672 9.16448 Clear 0 3489.144 76.791 9
2017-09-19 00:31:49.095000 6.631 9.12414 Clear 0 3489.238 76.801 9
2017-09-19 00:31:49.195000 6.306 8.79879 Clear 0 3489.332 76.812 9
2017-09-19 00:31:49.295000 6.176 8.66886 Clear 0 3489.427 76.822 9
2017-09-19 00:31:49.395000 6.557 9.05079 Clear 0 3489.521 76.832 9
2017-09-19 00:31:49.495000 6.228 8.72219 Clear 0 3489.615 76.842 9
2017-09-19 00:31:49.595000 6.342 8.83562 Clear 0 3489.71 76.852 9
2017-09-19 00:31:49.695000 6.643 9.1366 Clear 0 3489.804 76.862 9
2017-09-19 00:31:49.795000 6.28 8.77389 Clear 0 3489.899 76.872 9
2017-09-19 00:31:49.895000 6.685 9.17951 Clear 0 3489.994 76.882 9
2017-09-19 00:31:49.995000 6.373 8.86755 Clear 0 3490.088 76.892 9
2017-09-19 00:31:50.095000 6.62 9.11448 Clear 0 3490.183 76.903 9
2017-09-19 00:31:50.195000 6.611 9.10613 Clear 0 3490.278 76.913 9
2017-09-19 00:31:50.295000 6.816 9.31114 Clear 0 3490.373 76.923 9
2017-09-19 00:31:50.395000 6.043 8.53869 Clear 0 3490.468 76.933 9
2017-09-19 00:31:50.495000 6.468 8.96354 Clear 0 3490.563 76.943 9
2017-09-19 00:31:50.595000 6.535 9.03061 Clear 0 3490.658 76.953 9
2017-09-19 00:31:50.695000 6.346 8.84156 Clear 0 3490.753 76.963 9
2017-09-19 00:31:50.795000 6.362 8.85926 Clear 0 3490.849 76.973 9
2017-09-19 00:31:50.895000 6.368 8.86516 Clear 0 3490.944 76.983 9
2017-09-19 00:31:50.995000 6.839 9.33581 Clear 0 3491.039 76.994 9
2017-09-19 00:31:51.095000 6.864 9.36073 Clear 0 3491.135 77.004 9
2017-09-19 00:31:51.195000 6.59 9.08657 Clear 0 3491.23 77.014 9
2017-09-19 00:31:51.295000 5.984 8.48176 Clear 0 3491.326 77.024 9
2017-09-19 00:31:51.395000 6.658 9.15574 Clear 0 3491.422 77.034 9
2017-09-19 00:31:51.495000 6.462 8.95984 Clear 0 3491.517 77.044 9
2017-09-19 00:31:51.595000 6.748 9.24564 Clear 0 3491.613 77.054 9
2017-09-19 00:31:51.695000 6.534 9.03232 Clear 0 3491.709 77.064 9
2017-09-19 00:31:51.795000 6.241 8.73999 Clear 0 3491.805 77.074 9
2017-09-19 00:31:51.895000 6.03 8.52874 Clear 0 3491.901 77.085 9
2017-09-19 00:31:51.995000 6.25 8.74912 Clear 0 3491.997 77.095 9
2017-09-19 00:31:52.095000 6.829 9.3279 Clear 0 3492.093 77.105 9
2017-09-19 00:31:52.195000 6.718 9.21772 Clear 0 3492.19 77.115 9
2017-09-19 00:31:52.295000 6.446 8.94561 Clear 0 3492.286 77.125 9
2017-09-19 00:31:52.395000 6.792 9.29146 Clear 0 3492.382 77.135 9
2017-09-19 00:31:52.495000 6.572 9.07168 Clear 0 3492.479 77.145 9
2017-09-19 00:31:52.595000 6.682 9.18181 Clear 0 3492.575 77.155 9
2017-09-19 00:31:52.695000 6.826 9.32675 Clear 0 3492.672 77.165 9
2017-09-19 00:31:52.795000 6.445 8.9463 Clear 0 3492.769 77.175 9
2017-09-19 00:31:52.895000 6.449 8.95007 Clear 0 3492.865 77.186 9
2017-09-19 00:31:52.995000 6.868 9.36905 Clear 0 3492.962 77.196 9
2017-09-19 00:31:53.195000 6.64 9.1415 Clear 0 3493.156 77.216 9
