# satellite: 41587 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 14445948
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 6674
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-02-17 00:39:38.195000 3.08 7.76676 Clear 0 10436.006 62.861 2
2019-02-17 00:39:38.294000 3.136 7.8226 Clear 0 10435.71 62.864 5
2019-02-17 00:39:38.295000 2.838 7.52517 Clear 0 10435.707 62.864 2
2019-02-17 00:39:38.394000 3.179 7.8655 Clear 0 10435.411 62.866 5
2019-02-17 00:39:38.395000 3.109 7.79572 Clear 0 10435.408 62.866 2
2019-02-17 00:39:38.494000 3.471 8.15799 Clear 0 10435.112 62.869 5
2019-02-17 00:39:38.594000 3.006 7.69279 Clear 0 10434.813 62.872 5
2019-02-17 00:39:38.694000 3.242 7.92943 Clear 0 10434.514 62.874 5
2019-02-17 00:39:38.794000 3.161 7.84778 Clear 0 10434.215 62.877 5
2019-02-17 00:39:38.894000 2.817 7.50349 Clear 0 10433.916 62.88 5
2019-02-17 00:39:38.994000 2.912 7.59925 Clear 0 10433.617 62.882 5
2019-02-17 00:39:38.997000 3.337 8.02356 Clear 0 10433.608 62.882 2
2019-02-17 00:39:39.094000 2.99 7.67706 Clear 0 10433.318 62.885 5
2019-02-17 00:39:39.097000 3.114 7.80061 Clear 0 10433.309 62.885 2
2019-02-17 00:39:39.194000 3.057 7.74388 Clear 0 10433.019 62.887 5
2019-02-17 00:39:39.197000 2.837 7.52401 Clear 0 10433.01 62.887 2
2019-02-17 00:39:39.294000 3.222 7.90892 Clear 0 10432.72 62.89 5
2019-02-17 00:39:39.297000 3.439 8.12634 Clear 0 10432.711 62.89 2
2019-02-17 00:39:39.394000 3.192 7.87914 Clear 0 10432.421 62.893 5
2019-02-17 00:39:39.397000 3.093 7.77964 Clear 0 10432.412 62.893 2
2019-02-17 00:39:39.494000 3.203 7.88966 Clear 0 10432.122 62.895 5
2019-02-17 00:39:39.497000 3.115 7.80242 Clear 0 10432.113 62.895 2
2019-02-17 00:39:39.594000 2.913 7.5999 Clear 0 10431.823 62.898 5
2019-02-17 00:39:39.597000 2.998 7.68518 Clear 0 10431.814 62.898 2
2019-02-17 00:39:39.694000 3.073 7.75954 Clear 0 10431.524 62.9 5
2019-02-17 00:39:39.697000 3.313 8.00009 Clear 0 10431.515 62.901 2
2019-02-17 00:39:39.794000 2.924 7.61119 Clear 0 10431.225 62.903 5
2019-02-17 00:39:39.797000 3.062 7.74857 Clear 0 10431.216 62.903 2
2019-02-17 00:39:39.894000 2.954 7.64077 Clear 0 10430.926 62.906 5
2019-02-17 00:39:39.897000 3.289 7.97582 Clear 0 10430.917 62.906 2
2019-02-17 00:39:39.994000 2.989 7.67611 Clear 0 10430.627 62.908 5
2019-02-17 00:39:39.997000 2.983 7.66945 Clear 0 10430.618 62.908 2
2019-02-17 00:39:40.094000 2.784 7.47125 Clear 0 10430.328 62.911 5
2019-02-17 00:39:40.097000 2.894 7.58071 Clear 0 10430.319 62.911 2
2019-02-17 00:39:40.194000 2.955 7.64182 Clear 0 10430.029 62.914 5
2019-02-17 00:39:40.197000 2.702 7.38853 Clear 0 10430.02 62.914 2
2019-02-17 00:39:40.294000 2.631 7.318 Clear 0 10429.73 62.916 5
2019-02-17 00:39:40.297000 3.235 7.92157 Clear 0 10429.721 62.916 2
2019-02-17 00:39:40.394000 3.183 7.86946 Clear 0 10429.431 62.919 5
2019-02-17 00:39:40.397000 2.789 7.47636 Clear 0 10429.423 62.919 2
2019-02-17 00:39:40.494000 2.592 7.27835 Clear 0 10429.133 62.921 5
2019-02-17 00:39:40.497000 2.777 7.463 Clear 0 10429.124 62.921 2
2019-02-17 00:39:40.594000 3.192 7.87774 Clear 0 10428.834 62.924 5
2019-02-17 00:39:40.597000 2.928 7.6135 Clear 0 10428.825 62.924 2
2019-02-17 00:39:40.694000 3.052 7.73776 Clear 0 10428.535 62.927 5
2019-02-17 00:39:40.697000 3.322 8.00829 Clear 0 10428.526 62.927 2
2019-02-17 00:39:40.794000 2.834 7.52001 Clear 0 10428.236 62.929 5
2019-02-17 00:39:40.797000 3.131 7.81663 Clear 0 10428.227 62.929 2
2019-02-17 00:39:40.894000 2.812 7.49775 Clear 0 10427.937 62.932 5
2019-02-17 00:39:40.897000 3.192 7.87767 Clear 0 10427.928 62.932 2
2019-02-17 00:39:40.994000 2.823 7.50932 Clear 0 10427.638 62.934 5
2019-02-17 00:39:40.997000 3.294 7.9795 Clear 0 10427.629 62.935 2
2019-02-17 00:39:41.094000 3.304 7.98998 Clear 0 10427.339 62.937 5
2019-02-17 00:39:41.097000 2.832 7.5183 Clear 0 10427.33 62.937 2
2019-02-17 00:39:41.194000 2.905 7.59077 Clear 0 10427.041 62.94 5
2019-02-17 00:39:41.197000 3.017 7.70291 Clear 0 10427.032 62.94 2
2019-02-17 00:39:41.294000 3.178 7.86372 Clear 0 10426.742 62.942 5
2019-02-17 00:39:41.297000 2.779 7.46449 Clear 0 10426.733 62.942 2
2019-02-17 00:39:41.394000 3.17 7.85585 Clear 0 10426.443 62.945 5
2019-02-17 00:39:41.397000 3.094 7.77958 Clear 0 10426.434 62.945 2
2019-02-17 00:39:41.494000 3.189 7.87475 Clear 0 10426.144 62.948 5
2019-02-17 00:39:41.497000 2.745 7.43074 Clear 0 10426.135 62.948 2
2019-02-17 00:39:41.594000 3.113 7.79845 Clear 0 10425.845 62.95 5
2019-02-17 00:39:41.597000 3.027 7.71274 Clear 0 10425.836 62.95 2
2019-02-17 00:39:41.694000 3.162 7.84748 Clear 0 10425.546 62.953 5
2019-02-17 00:39:41.697000 2.87 7.55575 Clear 0 10425.537 62.953 2
2019-02-17 00:39:41.794000 3.047 7.73327 Clear 0 10425.248 62.955 5
2019-02-17 00:39:41.797000 3.157 7.84321 Clear 0 10425.239 62.955 2
2019-02-17 00:39:41.894000 3.024 7.7098 Clear 0 10424.949 62.958 5
2019-02-17 00:39:41.897000 2.615 7.30078 Clear 0 10424.94 62.958 2
2019-02-17 00:39:41.994000 2.904 7.58976 Clear 0 10424.65 62.961 5
2019-02-17 00:39:41.997000 3.227 7.91317 Clear 0 10424.641 62.961 2
2019-02-17 00:39:42.094000 2.771 7.45692 Clear 0 10424.351 62.963 5
2019-02-17 00:39:42.097000 2.577 7.26324 Clear 0 10424.342 62.963 2
2019-02-17 00:39:42.194000 3.029 7.71463 Clear 0 10424.052 62.966 5
2019-02-17 00:39:42.197000 3.126 7.81191 Clear 0 10424.043 62.966 2
2019-02-17 00:39:42.294000 2.665 7.35065 Clear 0 10423.754 62.969 5
2019-02-17 00:39:42.297000 2.896 7.58154 Clear 0 10423.745 62.969 2
2019-02-17 00:39:42.394000 2.634 7.32004 Clear 0 10423.455 62.971 5
2019-02-17 00:39:42.397000 3.299 7.98536 Clear 0 10423.446 62.971 2
2019-02-17 00:39:42.494000 2.786 7.47193 Clear 0 10423.156 62.974 5
2019-02-17 00:39:42.497000 3.293 7.97934 Clear 0 10423.147 62.974 2
2019-02-17 00:39:42.594000 3.171 7.85697 Clear 0 10422.857 62.976 5
2019-02-17 00:39:42.597000 2.928 7.61387 Clear 0 10422.848 62.976 2
2019-02-17 00:39:42.694000 3.11 7.79562 Clear 0 10422.559 62.979 5
2019-02-17 00:39:42.697000 3.049 7.73445 Clear 0 10422.55 62.979 2
2019-02-17 00:39:42.794000 2.933 7.6187 Clear 0 10422.26 62.982 5
2019-02-17 00:39:42.797000 2.981 7.66687 Clear 0 10422.251 62.982 2
2019-02-17 00:39:42.894000 2.903 7.58889 Clear 0 10421.961 62.984 5
2019-02-17 00:39:42.897000 2.89 7.57605 Clear 0 10421.952 62.984 2
2019-02-17 00:39:42.994000 3.143 7.82942 Clear 0 10421.662 62.987 5
2019-02-17 00:39:42.997000 2.895 7.58068 Clear 0 10421.653 62.987 2
2019-02-17 00:39:43.094000 3.366 8.05212 Clear 0 10421.364 62.989 5
2019-02-17 00:39:43.097000 2.958 7.64434 Clear 0 10421.355 62.99 2
2019-02-17 00:39:43.194000 2.963 7.6488 Clear 0 10421.065 62.992 5
2019-02-17 00:39:43.197000 2.735 7.42064 Clear 0 10421.056 62.992 2
2019-02-17 00:39:43.294000 2.959 7.64498 Clear 0 10420.766 62.995 5
2019-02-17 00:39:43.297000 2.516 7.20175 Clear 0 10420.757 62.995 2
2019-02-17 00:39:43.394000 3.098 7.78366 Clear 0 10420.467 62.997 5
2019-02-17 00:39:43.397000 3.316 8.0024 Clear 0 10420.459 62.997 2
2019-02-17 00:39:43.493000 3.067 7.75333 Clear 0 10420.172 63.0 5
2019-02-17 00:39:43.497000 2.716 7.4023 Clear 0 10420.16 63.0 2
2019-02-17 00:39:43.593000 2.834 7.5203 Clear 0 10419.873 63.003 5
2019-02-17 00:39:43.597000 3.083 7.76892 Clear 0 10419.861 63.003 2
2019-02-17 00:39:43.693000 3.026 7.71067 Clear 0 10419.574 63.005 5
2019-02-17 00:39:43.697000 3.028 7.71253 Clear 0 10419.562 63.005 2
2019-02-17 00:39:43.793000 3.064 7.74878 Clear 0 10419.276 63.008 5
2019-02-17 00:39:43.797000 3.432 8.11694 Clear 0 10419.264 63.008 2
2019-02-17 00:39:43.893000 3.065 7.74963 Clear 0 10418.977 63.01 5
2019-02-17 00:39:43.897000 3.241 7.92602 Clear 0 10418.965 63.011 2
2019-02-17 00:39:43.993000 2.68 7.36445 Clear 0 10418.678 63.013 5
2019-02-17 00:39:43.997000 3.191 7.87633 Clear 0 10418.666 63.013 2
2019-02-17 00:39:44.093000 2.864 7.54887 Clear 0 10418.38 63.016 5
2019-02-17 00:39:44.097000 3.2 7.88462 Clear 0 10418.368 63.016 2
2019-02-17 00:39:44.194000 2.872 7.55722 Clear 0 10418.078 63.018 5
2019-02-17 00:39:44.197000 3.08 7.76514 Clear 0 10418.069 63.018 2
2019-02-17 00:39:44.294000 2.87 7.555 Clear 0 10417.779 63.021 5
2019-02-17 00:39:44.297000 2.759 7.44366 Clear 0 10417.77 63.021 2
2019-02-17 00:39:44.393000 2.945 7.62998 Clear 0 10417.484 63.024 5
2019-02-17 00:39:44.397000 3.192 7.87724 Clear 0 10417.472 63.024 2
2019-02-17 00:39:44.493000 2.67 7.3554 Clear 0 10417.185 63.026 5
2019-02-17 00:39:44.497000 3.092 7.77697 Clear 0 10417.173 63.026 2
2019-02-17 00:39:44.593000 3.076 7.76086 Clear 0 10416.886 63.029 5
2019-02-17 00:39:44.597000 3.165 7.85016 Clear 0 10416.875 63.029 2
2019-02-17 00:39:44.693000 3.204 7.88938 Clear 0 10416.588 63.031 5
2019-02-17 00:39:44.697000 3.103 7.78784 Clear 0 10416.576 63.032 2
2019-02-17 00:39:44.793000 2.655 7.3404 Clear 0 10416.289 63.034 5
2019-02-17 00:39:44.797000 2.875 7.56012 Clear 0 10416.277 63.034 2
2019-02-17 00:39:44.893000 2.97 7.65492 Clear 0 10415.991 63.037 5
2019-02-17 00:39:44.897000 3.181 7.86585 Clear 0 10415.979 63.037 2
2019-02-17 00:39:44.993000 2.978 7.66288 Clear 0 10415.692 63.039 5
2019-02-17 00:39:44.997000 3.218 7.90252 Clear 0 10415.68 63.039 2
2019-02-17 00:39:45.093000 2.885 7.56959 Clear 0 10415.393 63.042 5
2019-02-17 00:39:45.097000 2.836 7.52048 Clear 0 10415.381 63.042 2
2019-02-17 00:39:45.193000 2.972 7.65659 Clear 0 10415.095 63.045 5
2019-02-17 00:39:45.197000 2.698 7.38296 Clear 0 10415.083 63.045 2
2019-02-17 00:39:45.293000 3.065 7.75009 Clear 0 10414.796 63.047 5
2019-02-17 00:39:45.297000 2.902 7.58667 Clear 0 10414.784 63.047 2
2019-02-17 00:39:45.393000 3.079 7.76347 Clear 0 10414.498 63.05 5
2019-02-17 00:39:45.397000 2.719 7.40345 Clear 0 10414.486 63.05 2
2019-02-17 00:39:45.493000 3.151 7.83619 Clear 0 10414.199 63.052 5
2019-02-17 00:39:45.497000 2.903 7.58766 Clear 0 10414.187 63.053 2
2019-02-17 00:39:45.593000 3.121 7.80612 Clear 0 10413.901 63.055 5
2019-02-17 00:39:45.597000 3.169 7.85351 Clear 0 10413.889 63.055 2
2019-02-17 00:39:45.693000 3.092 7.77658 Clear 0 10413.602 63.058 5
2019-02-17 00:39:45.697000 3.036 7.72106 Clear 0 10413.59 63.058 2
2019-02-17 00:39:45.793000 2.824 7.50904 Clear 0 10413.303 63.06 5
2019-02-17 00:39:45.797000 2.74 7.42459 Clear 0 10413.291 63.06 2
2019-02-17 00:39:45.893000 3.149 7.8343 Clear 0 10413.005 63.063 5
2019-02-17 00:39:45.897000 2.49 7.17531 Clear 0 10412.993 63.063 2
2019-02-17 00:39:45.993000 2.75 7.43478 Clear 0 10412.706 63.066 5
2019-02-17 00:39:45.997000 2.77 7.45506 Clear 0 10412.694 63.066 2
2019-02-17 00:39:46.093000 2.915 7.59957 Clear 0 10412.408 63.068 5
2019-02-17 00:39:46.097000 2.738 7.42319 Clear 0 10412.396 63.068 2
2019-02-17 00:39:46.193000 2.888 7.57249 Clear 0 10412.109 63.071 5
2019-02-17 00:39:46.197000 2.965 7.64996 Clear 0 10412.097 63.071 2
2019-02-17 00:39:46.293000 2.905 7.58963 Clear 0 10411.811 63.073 5
2019-02-17 00:39:46.297000 2.951 7.63615 Clear 0 10411.799 63.074 2
2019-02-17 00:39:46.393000 2.882 7.56682 Clear 0 10411.512 63.076 5
2019-02-17 00:39:46.397000 3.149 7.83402 Clear 0 10411.5 63.076 2
2019-02-17 00:39:46.493000 2.823 7.50824 Clear 0 10411.214 63.079 5
2019-02-17 00:39:46.497000 3.093 7.77746 Clear 0 10411.202 63.079 2
2019-02-17 00:39:46.593000 3.005 7.69 Clear 0 10410.915 63.081 5
2019-02-17 00:39:46.597000 2.954 7.63887 Clear 0 10410.903 63.081 2
2019-02-17 00:39:46.693000 2.663 7.3483 Clear 0 10410.617 63.084 5
2019-02-17 00:39:46.697000 3.133 7.81816 Clear 0 10410.605 63.084 2
2019-02-17 00:39:46.793000 2.849 7.53291 Clear 0 10410.318 63.087 5
2019-02-17 00:39:46.797000 3.078 7.76227 Clear 0 10410.306 63.087 2
2019-02-17 00:39:46.893000 2.795 7.47871 Clear 0 10410.02 63.089 5
2019-02-17 00:39:46.897000 2.741 7.4251 Clear 0 10410.008 63.089 2
2019-02-17 00:39:46.993000 2.754 7.43759 Clear 0 10409.721 63.092 5
2019-02-17 00:39:46.997000 3.025 7.70944 Clear 0 10409.709 63.092 2
2019-02-17 00:39:47.093000 2.888 7.57242 Clear 0 10409.423 63.094 5
2019-02-17 00:39:47.097000 2.864 7.54803 Clear 0 10409.411 63.095 2
2019-02-17 00:39:47.193000 2.969 7.65274 Clear 0 10409.124 63.097 5
2019-02-17 00:39:47.293000 3.002 7.68564 Clear 0 10408.826 63.1 5
2019-02-17 00:39:47.297000 2.696 7.37946 Clear 0 10408.814 63.1 2
2019-02-17 00:39:47.393000 2.658 7.34187 Clear 0 10408.527 63.102 5
2019-02-17 00:39:47.397000 2.832 7.51582 Clear 0 10408.515 63.102 2
2019-02-17 00:39:47.493000 2.966 7.64989 Clear 0 10408.229 63.105 5
2019-02-17 00:39:47.497000 2.548 7.23197 Clear 0 10408.217 63.105 2
2019-02-17 00:39:47.593000 2.811 7.49535 Clear 0 10407.93 63.108 5
2019-02-17 00:39:47.597000 2.737 7.42084 Clear 0 10407.919 63.108 2
2019-02-17 00:39:47.693000 3.038 7.72159 Clear 0 10407.632 63.11 5
2019-02-17 00:39:47.697000 3.062 7.74606 Clear 0 10407.62 63.11 2
2019-02-17 00:39:47.793000 2.917 7.60137 Clear 0 10407.334 63.113 5
2019-02-17 00:39:47.797000 2.717 7.40113 Clear 0 10407.322 63.113 2
2019-02-17 00:39:47.893000 2.482 7.16639 Clear 0 10407.035 63.115 5
2019-02-17 00:39:47.897000 2.606 7.28987 Clear 0 10407.023 63.116 2
2019-02-17 00:39:47.993000 3.204 7.88795 Clear 0 10406.737 63.118 5
2019-02-17 00:39:47.997000 2.667 7.35095 Clear 0 10406.725 63.118 2
2019-02-17 00:39:48.093000 2.54 7.22364 Clear 0 10406.438 63.121 5
2019-02-17 00:39:48.097000 2.962 7.64624 Clear 0 10406.426 63.121 2
2019-02-17 00:39:48.193000 2.698 7.3817 Clear 0 10406.14 63.123 5
2019-02-17 00:39:48.197000 2.693 7.37656 Clear 0 10406.128 63.123 2
2019-02-17 00:39:48.293000 2.796 7.48007 Clear 0 10405.842 63.126 5
2019-02-17 00:39:48.297000 2.751 7.43462 Clear 0 10405.83 63.126 2
2019-02-17 00:39:48.393000 2.605 7.28883 Clear 0 10405.543 63.129 5
2019-02-17 00:39:48.397000 2.765 7.44937 Clear 0 10405.531 63.129 2
2019-02-17 00:39:48.493000 2.687 7.37095 Clear 0 10405.245 63.131 5
2019-02-17 00:39:48.497000 2.981 7.66466 Clear 0 10405.233 63.131 2
2019-02-17 00:39:48.593000 3.034 7.71823 Clear 0 10404.946 63.134 5
2019-02-17 00:39:48.597000 2.743 7.42741 Clear 0 10404.934 63.134 2
2019-02-17 00:39:48.693000 2.534 7.2176 Clear 0 10404.648 63.137 5
2019-02-17 00:39:48.697000 2.621 7.30537 Clear 0 10404.636 63.137 2
2019-02-17 00:39:48.793000 2.894 7.57748 Clear 0 10404.35 63.139 5
2019-02-17 00:39:48.797000 2.67 7.35363 Clear 0 10404.338 63.139 2
2019-02-17 00:39:48.893000 2.946 7.62969 Clear 0 10404.051 63.142 5
2019-02-17 00:39:48.897000 3.047 7.73049 Clear 0 10404.039 63.142 2
2019-02-17 00:39:48.993000 2.592 7.27636 Clear 0 10403.753 63.144 5
2019-02-17 00:39:48.997000 2.724 7.40795 Clear 0 10403.741 63.145 2
2019-02-17 00:39:49.093000 2.903 7.5873 Clear 0 10403.455 63.147 5
2019-02-17 00:39:49.097000 2.678 7.36222 Clear 0 10403.443 63.147 2
2019-02-17 00:39:49.193000 3.065 7.74922 Clear 0 10403.156 63.15 5
2019-02-17 00:39:49.197000 2.902 7.58597 Clear 0 10403.144 63.15 2
2019-02-17 00:39:49.293000 3.006 7.69039 Clear 0 10402.858 63.152 5
2019-02-17 00:39:49.297000 2.625 7.30929 Clear 0 10402.846 63.152 2
2019-02-17 00:39:49.393000 2.918 7.60198 Clear 0 10402.56 63.155 5
2019-02-17 00:39:49.397000 2.841 7.52519 Clear 0 10402.548 63.155 2
2019-02-17 00:39:49.493000 2.982 7.6661 Clear 0 10402.261 63.158 5
2019-02-17 00:39:49.497000 2.753 7.43688 Clear 0 10402.249 63.158 2
2019-02-17 00:39:49.593000 2.806 7.4904 Clear 0 10401.963 63.16 5
2019-02-17 00:39:49.597000 2.924 7.60835 Clear 0 10401.951 63.16 2
2019-02-17 00:39:49.693000 2.379 7.06275 Clear 0 10401.665 63.163 5
2019-02-17 00:39:49.697000 3.131 7.81523 Clear 0 10401.653 63.163 2
2019-02-17 00:39:49.793000 2.843 7.52652 Clear 0 10401.366 63.165 5
2019-02-17 00:39:49.797000 2.398 7.08167 Clear 0 10401.354 63.166 2
2019-02-17 00:39:49.893000 2.691 7.37536 Clear 0 10401.068 63.168 5
2019-02-17 00:39:49.897000 2.916 7.60018 Clear 0 10401.056 63.168 2
2019-02-17 00:39:49.993000 2.832 7.51538 Clear 0 10400.77 63.171 5
2019-02-17 00:39:49.997000 3.315 7.99827 Clear 0 10400.758 63.171 2
2019-02-17 00:39:50.093000 2.92 7.60256 Clear 0 10400.472 63.173 5
2019-02-17 00:39:50.097000 2.776 7.45899 Clear 0 10400.46 63.174 2
2019-02-17 00:39:50.193000 2.732 7.41463 Clear 0 10400.173 63.176 5
2019-02-17 00:39:50.197000 3.016 7.69914 Clear 0 10400.161 63.176 2
2019-02-17 00:39:50.293000 2.702 7.38446 Clear 0 10399.875 63.179 5
2019-02-17 00:39:50.297000 2.734 7.41693 Clear 0 10399.863 63.179 2
2019-02-17 00:39:50.393000 2.692 7.3751 Clear 0 10399.577 63.181 5
2019-02-17 00:39:50.397000 2.701 7.38394 Clear 0 10399.565 63.181 2
2019-02-17 00:39:50.493000 2.836 7.51938 Clear 0 10399.278 63.184 5
2019-02-17 00:39:50.497000 2.869 7.55229 Clear 0 10399.267 63.184 2
2019-02-17 00:39:50.593000 2.684 7.36686 Clear 0 10398.98 63.187 5
2019-02-17 00:39:50.597000 2.561 7.24406 Clear 0 10398.968 63.187 2
2019-02-17 00:39:50.693000 2.789 7.47153 Clear 0 10398.682 63.189 5
2019-02-17 00:39:50.697000 3.212 7.8952 Clear 0 10398.67 63.189 2
2019-02-17 00:39:50.793000 2.643 7.32618 Clear 0 10398.384 63.192 5
2019-02-17 00:39:50.797000 2.724 7.40662 Clear 0 10398.372 63.192 2
