# satellite: 32295 ARIANE 5 R/B / FR
# catalogue: 1 NORAD
# track: 10886185
# variability: 2 Periodic
# variability_period: 1.266686694
# npoints: 2281
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-12-23 00:30:53.505000 3.702 8.63943 Clear 0 11452.552 66.879 7
2016-12-23 00:30:53.805000 4.38 9.31837 Clear 0 11453.569 66.881 7
2016-12-23 00:30:54.105000 4.226 9.16411 Clear 0 11454.585 66.884 7
2016-12-23 00:30:54.205000 4.498 9.43573 Clear 0 11454.924 66.884 7
2016-12-23 00:30:54.405000 3.915 8.85321 Clear 0 11455.602 66.886 7
2016-12-23 00:30:54.605000 3.845 8.78305 Clear 0 11456.28 66.888 7
2016-12-23 00:30:54.705000 4.162 9.09948 Clear 0 11456.618 66.889 7
2016-12-23 00:30:54.805000 3.9 8.8381 Clear 0 11456.957 66.889 7
2016-12-23 00:30:55.105000 3.644 8.58261 Clear 0 11457.974 66.892 7
2016-12-23 00:30:55.205000 3.821 8.76019 Clear 0 11458.313 66.893 7
2016-12-23 00:30:55.305000 3.772 8.71141 Clear 0 11458.652 66.894 7
2016-12-23 00:30:55.405000 4.082 9.02058 Clear 0 11458.99 66.894 7
2016-12-23 00:30:55.705000 4.404 9.34312 Clear 0 11460.007 66.897 7
2016-12-23 00:30:55.805000 4.032 8.971 Clear 0 11460.346 66.898 7
2016-12-23 00:30:55.905000 4.486 9.42464 Clear 0 11460.685 66.899 7
2016-12-23 00:30:56.205000 4.598 9.53699 Clear 0 11461.701 66.901 7
2016-12-23 00:30:56.305000 3.922 8.86195 Clear 0 11462.04 66.902 7
2016-12-23 00:30:56.405000 3.954 8.89383 Clear 0 11462.379 66.903 7
2016-12-23 00:30:56.505000 4.422 9.36149 Clear 0 11462.718 66.903 7
2016-12-23 00:30:56.705000 4.094 9.03393 Clear 0 11463.396 66.905 7
2016-12-23 00:30:57.005000 3.856 8.79579 Clear 0 11464.413 66.908 7
2016-12-23 00:30:57.105000 3.912 8.85243 Clear 0 11464.752 66.908 7
2016-12-23 00:30:57.205000 4.613 9.55251 Clear 0 11465.091 66.909 7
2016-12-23 00:30:57.305000 4.739 9.67866 Clear 0 11465.429 66.91 7
2016-12-23 00:30:57.605000 4.449 9.38951 Clear 0 11466.446 66.913 7
2016-12-23 00:30:57.705000 4.411 9.35202 Clear 0 11466.785 66.913 7
2016-12-23 00:30:58.005000 4.563 9.50377 Clear 0 11467.802 66.916 7
2016-12-23 00:30:58.205000 4.069 9.01015 Clear 0 11468.48 66.918 7
2016-12-23 00:30:58.305000 4.305 9.24572 Clear 0 11468.819 66.918 7
2016-12-23 00:30:58.405000 4.286 9.22709 Clear 0 11469.158 66.919 7
2016-12-23 00:30:58.505000 3.837 8.778 Clear 0 11469.497 66.92 7
2016-12-23 00:30:58.605000 4.056 8.99678 Clear 0 11469.836 66.921 7
2016-12-23 00:30:58.805000 4.594 9.53466 Clear 0 11470.514 66.923 7
2016-12-23 00:30:59.005000 4.022 8.96408 Clear 0 11471.192 66.924 7
2016-12-23 00:30:59.105000 4.659 9.60065 Clear 0 11471.53 66.925 7
2016-12-23 00:30:59.205000 4.452 9.39428 Clear 0 11471.869 66.926 7
2016-12-23 00:30:59.305000 4.665 9.60646 Clear 0 11472.208 66.927 7
2016-12-23 00:30:59.605000 4.143 9.08493 Clear 0 11473.225 66.929 7
2016-12-23 00:30:59.705000 4.316 9.25832 Clear 0 11473.564 66.93 7
2016-12-23 00:30:59.805000 4.093 9.03479 Clear 0 11473.903 66.931 7
2016-12-23 00:31:00.105000 3.705 8.64651 Clear 0 11474.92 66.933 7
2016-12-23 00:31:00.205000 3.878 8.8195 Clear 0 11475.259 66.934 7
2016-12-23 00:31:00.305000 4.333 9.27642 Clear 0 11475.598 66.935 7
2016-12-23 00:31:00.405000 3.617 8.56044 Clear 0 11475.937 66.936 7
2016-12-23 00:31:00.505000 4.052 8.99512 Clear 0 11476.276 66.937 7
2016-12-23 00:31:00.805000 3.982 8.92531 Clear 0 11477.293 66.939 7
2016-12-23 00:31:00.905000 3.639 8.58175 Clear 0 11477.632 66.94 7
2016-12-23 00:31:01.005000 3.8 8.74328 Clear 0 11477.971 66.941 7
2016-12-23 00:31:01.105000 3.978 8.92066 Clear 0 11478.31 66.942 7
2016-12-23 00:31:01.405000 3.71 8.65254 Clear 0 11479.328 66.944 7
2016-12-23 00:31:01.505000 4.323 9.26574 Clear 0 11479.667 66.945 7
2016-12-23 00:31:01.605000 3.836 8.77868 Clear 0 11480.006 66.946 7
2016-12-23 00:31:01.705000 3.803 8.74723 Clear 0 11480.345 66.947 7
2016-12-23 00:31:01.805000 4.06 9.00428 Clear 0 11480.684 66.947 7
2016-12-23 00:31:02.005000 3.895 8.83942 Clear 0 11481.362 66.949 7
2016-12-23 00:31:02.205000 4.173 9.11691 Clear 0 11482.04 66.951 7
2016-12-23 00:31:02.305000 4.062 9.00595 Clear 0 11482.379 66.952 7
2016-12-23 00:31:02.405000 4.205 9.1489 Clear 0 11482.718 66.952 7
2016-12-23 00:31:02.605000 4.414 9.3578 Clear 0 11483.396 66.954 7
2016-12-23 00:31:02.705000 3.654 8.5983 Clear 0 11483.735 66.955 7
2016-12-23 00:31:02.805000 4.416 9.36011 Clear 0 11484.074 66.956 7
2016-12-23 00:31:03.005000 3.752 8.69696 Clear 0 11484.752 66.957 7
2016-12-23 00:31:03.305000 4.538 9.48279 Clear 0 11485.77 66.96 7
2016-12-23 00:31:03.405000 3.823 8.76787 Clear 0 11486.109 66.961 7
2016-12-23 00:31:03.505000 4.595 9.54012 Clear 0 11486.448 66.962 7
2016-12-23 00:31:03.605000 3.908 8.85315 Clear 0 11486.787 66.962 7
2016-12-23 00:31:03.705000 4.62 9.56505 Clear 0 11487.126 66.963 7
2016-12-23 00:31:04.005000 3.887 8.83227 Clear 0 11488.143 66.966 7
2016-12-23 00:31:04.105000 4.466 9.41117 Clear 0 11488.482 66.967 7
2016-12-23 00:31:04.205000 3.938 8.88264 Clear 0 11488.821 66.967 7
2016-12-23 00:31:04.305000 3.906 8.85243 Clear 0 11489.161 66.968 7
2016-12-23 00:31:04.505000 4.386 9.33149 Clear 0 11489.839 66.97 7
2016-12-23 00:31:04.605000 3.787 8.73281 Clear 0 11490.178 66.971 7
2016-12-23 00:31:04.705000 3.669 8.61452 Clear 0 11490.517 66.972 7
2016-12-23 00:31:04.805000 4.137 9.08314 Clear 0 11490.856 66.972 7
2016-12-23 00:31:04.905000 4.501 9.44702 Clear 0 11491.195 66.973 7
2016-12-23 00:31:05.205000 3.916 8.86191 Clear 0 11492.213 66.976 7
2016-12-23 00:31:05.305000 4.044 8.99016 Clear 0 11492.552 66.976 7
2016-12-23 00:31:05.505000 3.784 8.73021 Clear 0 11493.23 66.978 7
2016-12-23 00:31:05.605000 4.56 9.50642 Clear 0 11493.569 66.979 7
2016-12-23 00:31:05.805000 3.947 8.89391 Clear 0 11494.248 66.981 7
2016-12-23 00:31:05.905000 3.653 8.60002 Clear 0 11494.587 66.981 7
2016-12-23 00:31:06.005000 4.002 8.94888 Clear 0 11494.926 66.982 7
2016-12-23 00:31:06.105000 3.664 8.61102 Clear 0 11495.265 66.983 7
2016-12-23 00:31:06.205000 4.149 9.09579 Clear 0 11495.604 66.984 7
2016-12-23 00:31:06.505000 4.168 9.11506 Clear 0 11496.622 66.986 7
2016-12-23 00:31:06.605000 4.286 9.23307 Clear 0 11496.961 66.987 7
2016-12-23 00:31:06.705000 3.666 8.61271 Clear 0 11497.3 66.988 7
2016-12-23 00:31:06.805000 4.067 9.01397 Clear 0 11497.639 66.989 7
2016-12-23 00:31:07.105000 3.763 8.71095 Clear 0 11498.657 66.991 7
2016-12-23 00:31:07.205000 4.269 9.21666 Clear 0 11498.996 66.992 7
2016-12-23 00:31:07.405000 3.607 8.55533 Clear 0 11499.674 66.994 7
2016-12-23 00:31:07.705000 4.02 8.96769 Clear 0 11500.692 66.996 7
2016-12-23 00:31:07.805000 3.991 8.93895 Clear 0 11501.031 66.997 7
2016-12-23 00:31:08.005000 3.859 8.80705 Clear 0 11501.709 66.999 7
2016-12-23 00:31:08.105000 4.379 9.32688 Clear 0 11502.049 67.0 7
2016-12-23 00:31:08.305000 4.413 9.36121 Clear 0 11502.727 67.001 7
2016-12-23 00:31:08.505000 3.978 8.9272 Clear 0 11503.406 67.003 7
2016-12-23 00:31:08.605000 4.202 9.15054 Clear 0 11503.745 67.004 7
2016-12-23 00:31:08.705000 3.935 8.88365 Clear 0 11504.084 67.005 7
2016-12-23 00:31:08.805000 4.322 9.27091 Clear 0 11504.423 67.006 7
2016-12-23 00:31:09.005000 3.877 8.82605 Clear 0 11505.102 67.007 7
2016-12-23 00:31:09.105000 3.913 8.86215 Clear 0 11505.441 67.008 7
2016-12-23 00:31:09.205000 4.395 9.34391 Clear 0 11505.78 67.009 7
2016-12-23 00:31:09.305000 4.052 9.00055 Clear 0 11506.119 67.01 7
2016-12-23 00:31:09.605000 4.239 9.18755 Clear 0 11507.137 67.012 7
2016-12-23 00:31:09.705000 4.09 9.0396 Clear 0 11507.476 67.013 7
2016-12-23 00:31:09.805000 4.424 9.37407 Clear 0 11507.816 67.014 7
2016-12-23 00:31:09.905000 4.201 9.15054 Clear 0 11508.155 67.015 7
2016-12-23 00:31:10.005000 4.724 9.67433 Clear 0 11508.494 67.015 7
2016-12-23 00:31:10.305000 3.842 8.79181 Clear 0 11509.512 67.018 7
2016-12-23 00:31:10.405000 3.83 8.78017 Clear 0 11509.851 67.019 7
2016-12-23 00:31:10.505000 4.404 9.35425 Clear 0 11510.19 67.02 7
2016-12-23 00:31:10.905000 4.169 9.1194 Clear 0 11511.548 67.023 7
2016-12-23 00:31:11.005000 3.666 8.61621 Clear 0 11511.887 67.024 7
2016-12-23 00:31:11.105000 4.57 9.52124 Clear 0 11512.226 67.025 7
2016-12-23 00:31:11.205000 3.819 8.77001 Clear 0 11512.565 67.025 7
2016-12-23 00:31:11.305000 4.097 9.04828 Clear 0 11512.905 67.026 7
2016-12-23 00:31:11.605000 3.922 8.87322 Clear 0 11513.923 67.029 7
2016-12-23 00:31:11.705000 4.496 9.44705 Clear 0 11514.262 67.03 7
2016-12-23 00:31:11.905000 3.634 8.58506 Clear 0 11514.94 67.031 7
2016-12-23 00:31:12.105000 4.286 9.23721 Clear 0 11515.619 67.033 7
2016-12-23 00:31:12.205000 3.779 8.73028 Clear 0 11515.958 67.034 7
2016-12-23 00:31:12.305000 3.575 8.52585 Clear 0 11516.298 67.035 7
2016-12-23 00:31:12.405000 4.12 9.07206 Clear 0 11516.637 67.035 7
2016-12-23 00:31:12.505000 3.751 8.70268 Clear 0 11516.976 67.036 7
2016-12-23 00:31:12.705000 4.5 9.45209 Clear 0 11517.655 67.038 7
2016-12-23 00:31:12.805000 3.831 8.7829 Clear 0 11517.994 67.039 7
2016-12-23 00:31:12.905000 4.079 9.03099 Clear 0 11518.334 67.04 7
2016-12-23 00:31:13.005000 4.561 9.51318 Clear 0 11518.673 67.04 7
2016-12-23 00:31:13.405000 4.244 9.1955 Clear 0 11520.03 67.044 7
2016-12-23 00:31:13.505000 3.712 8.66347 Clear 0 11520.37 67.045 7
2016-12-23 00:31:13.705000 3.642 8.59534 Clear 0 11521.048 67.046 7
2016-12-23 00:31:13.805000 4.158 9.11105 Clear 0 11521.388 67.047 7
2016-12-23 00:31:14.105000 3.738 8.69133 Clear 0 11522.406 67.05 7
2016-12-23 00:31:14.305000 4.255 9.20754 Clear 0 11523.085 67.051 7
2016-12-23 00:31:14.405000 3.565 8.5178 Clear 0 11523.424 67.052 7
2016-12-23 00:31:14.705000 4.032 8.98482 Clear 0 11524.442 67.055 7
2016-12-23 00:31:14.805000 3.719 8.67206 Clear 0 11524.781 67.055 7
2016-12-23 00:31:14.905000 3.632 8.58506 Clear 0 11525.121 67.056 7
2016-12-23 00:31:15.005000 3.723 8.67576 Clear 0 11525.46 67.057 7
2016-12-23 00:31:15.305000 3.747 8.70141 Clear 0 11526.478 67.06 7
2016-12-23 00:31:15.405000 4.326 9.2795 Clear 0 11526.818 67.06 7
2016-12-23 00:31:15.505000 4.358 9.31234 Clear 0 11527.157 67.061 7
2016-12-23 00:31:15.605000 4.331 9.2849 Clear 0 11527.497 67.062 7
2016-12-23 00:31:15.805000 4.682 9.63623 Clear 0 11528.175 67.064 7
2016-12-23 00:31:15.905000 4.218 9.17181 Clear 0 11528.515 67.065 7
2016-12-23 00:31:16.005000 3.852 8.80635 Clear 0 11528.854 67.065 7
2016-12-23 00:31:16.105000 3.85 8.80426 Clear 0 11529.194 67.066 7
2016-12-23 00:31:16.205000 4.256 9.20956 Clear 0 11529.533 67.067 7
2016-12-23 00:31:16.305000 3.994 8.94765 Clear 0 11529.872 67.068 7
2016-12-23 00:31:16.605000 3.693 8.64829 Clear 0 11530.891 67.07 7
2016-12-23 00:31:16.805000 4.333 9.28816 Clear 0 11531.57 67.072 7
2016-12-23 00:31:16.905000 3.61 8.56533 Clear 0 11531.909 67.073 7
2016-12-23 00:31:17.205000 4.35 9.30459 Clear 0 11532.927 67.075 7
2016-12-23 00:31:17.305000 4.325 9.2795 Clear 0 11533.267 67.076 7
2016-12-23 00:31:17.405000 4.423 9.3776 Clear 0 11533.606 67.077 7
2016-12-23 00:31:17.505000 4.098 9.05264 Clear 0 11533.946 67.078 7
2016-12-23 00:31:17.605000 4.106 9.06055 Clear 0 11534.285 67.079 7
2016-12-23 00:31:17.905000 3.791 8.74666 Clear 0 11535.303 67.081 7
2016-12-23 00:31:18.005000 3.951 8.90681 Clear 0 11535.643 67.082 7
2016-12-23 00:31:18.105000 4.236 9.19228 Clear 0 11535.982 67.083 7
2016-12-23 00:31:18.205000 3.841 8.79731 Clear 0 11536.322 67.084 7
2016-12-23 00:31:18.505000 4.24 9.19626 Clear 0 11537.34 67.086 7
2016-12-23 00:31:18.605000 4.249 9.20526 Clear 0 11537.68 67.087 7
2016-12-23 00:31:18.705000 4.564 9.51995 Clear 0 11538.019 67.088 7
2016-12-23 00:31:19.105000 3.914 8.87079 Clear 0 11539.377 67.091 7
2016-12-23 00:31:19.205000 3.779 8.73629 Clear 0 11539.717 67.092 7
2016-12-23 00:31:19.305000 3.843 8.80007 Clear 0 11540.056 67.093 7
2016-12-23 00:31:19.405000 4.114 9.07126 Clear 0 11540.396 67.094 7
2016-12-23 00:31:19.505000 4.457 9.41391 Clear 0 11540.735 67.094 7
2016-12-23 00:31:19.805000 4.051 9.00747 Clear 0 11541.754 67.097 7
2016-12-23 00:31:19.905000 3.88 8.83736 Clear 0 11542.093 67.098 7
2016-12-23 00:31:20.005000 4.041 8.99747 Clear 0 11542.433 67.099 7
2016-12-23 00:31:20.105000 4.207 9.16387 Clear 0 11542.772 67.099 7
2016-12-23 00:31:21.107000 3.966 8.92373 Clear 0 11546.174 67.108 7
2016-12-23 00:31:21.207000 4.176 9.13431 Clear 0 11546.514 67.109 7
2016-12-23 00:31:21.307000 4.289 9.24724 Clear 0 11546.853 67.109 7
2016-12-23 00:31:21.407000 4.228 9.18634 Clear 0 11547.193 67.11 7
2016-12-23 00:31:21.807000 3.941 8.89997 Clear 0 11548.551 67.114 7
2016-12-23 00:31:21.907000 4.132 9.09097 Clear 0 11548.891 67.114 7
2016-12-23 00:31:22.007000 3.821 8.7802 Clear 0 11549.23 67.115 7
2016-12-23 00:31:22.307000 3.962 8.92141 Clear 0 11550.249 67.118 7
2016-12-23 00:31:22.407000 3.693 8.65225 Clear 0 11550.588 67.119 7
2016-12-23 00:31:22.507000 4.425 9.3839 Clear 0 11550.928 67.119 7
2016-12-23 00:31:22.607000 4.08 9.0389 Clear 0 11551.267 67.12 7
2016-12-23 00:31:22.707000 3.723 8.68161 Clear 0 11551.607 67.121 7
2016-12-23 00:31:22.907000 3.79 8.74941 Clear 0 11552.286 67.123 7
2016-12-23 00:31:23.107000 4.229 9.18832 Clear 0 11552.965 67.124 7
2016-12-23 00:31:23.207000 3.78 8.74021 Clear 0 11553.305 67.125 7
2016-12-23 00:31:23.307000 4.475 9.4348 Clear 0 11553.645 67.126 7
2016-12-23 00:31:23.507000 4.244 9.20426 Clear 0 11554.324 67.128 7
2016-12-23 00:31:23.607000 3.853 8.81329 Clear 0 11554.663 67.129 7
2016-12-23 00:31:23.707000 4.206 9.16581 Clear 0 11555.003 67.129 7
2016-12-23 00:31:23.807000 4.438 9.3982 Clear 0 11555.343 67.13 7
2016-12-23 00:31:24.207000 3.989 8.94882 Clear 0 11556.701 67.134 7
2016-12-23 00:31:24.307000 3.76 8.71946 Clear 0 11557.041 67.134 7
2016-12-23 00:31:24.407000 4.413 9.3733 Clear 0 11557.38 67.135 7
2016-12-23 00:31:24.507000 4.131 9.09187 Clear 0 11557.72 67.136 7
2016-12-23 00:31:24.807000 4.594 9.55542 Clear 0 11558.739 67.139 7
2016-12-23 00:31:24.907000 3.689 8.64983 Clear 0 11559.078 67.139 7
2016-12-23 00:31:25.007000 3.964 8.9245 Clear 0 11559.418 67.14 7
2016-12-23 00:31:25.107000 3.985 8.94565 Clear 0 11559.758 67.141 7
2016-12-23 00:31:25.207000 4.32 9.28117 Clear 0 11560.097 67.142 7
2016-12-23 00:31:25.607000 3.967 8.92839 Clear 0 11561.456 67.145 7
2016-12-23 00:31:25.707000 4.415 9.37564 Clear 0 11561.795 67.146 7
2016-12-23 00:31:26.007000 4.434 9.39581 Clear 0 11562.814 67.148 7
2016-12-23 00:31:26.107000 3.973 8.93463 Clear 0 11563.154 67.149 7
2016-12-23 00:31:26.307000 4.157 9.11936 Clear 0 11563.833 67.151 7
2016-12-23 00:31:26.807000 4.167 9.12868 Clear 0 11565.532 67.155 7
2016-12-23 00:31:27.007000 4.091 9.05277 Clear 0 11566.211 67.157 7
2016-12-23 00:31:27.107000 4.046 9.00831 Clear 0 11566.551 67.158 7
2016-12-23 00:31:27.407000 3.921 8.88416 Clear 0 11567.57 67.16 7
2016-12-23 00:31:27.507000 4.027 8.98982 Clear 0 11567.91 67.161 7
2016-12-23 00:31:27.707000 3.789 8.75185 Clear 0 11568.589 67.163 7
2016-12-23 00:31:28.007000 3.719 8.68244 Clear 0 11569.608 67.165 7
2016-12-23 00:31:28.107000 3.876 8.83886 Clear 0 11569.948 67.166 7
2016-12-23 00:31:28.207000 3.856 8.81892 Clear 0 11570.287 67.167 7
2016-12-23 00:31:28.307000 4.035 8.99811 Clear 0 11570.627 67.168 7
2016-12-23 00:31:28.607000 3.777 8.74062 Clear 0 11571.646 67.17 7
2016-12-23 00:31:28.707000 3.546 8.50957 Clear 0 11571.986 67.171 7
2016-12-23 00:31:28.807000 4.254 9.21793 Clear 0 11572.326 67.172 7
2016-12-23 00:31:28.907000 3.921 8.88513 Clear 0 11572.665 67.173 7
2016-12-23 00:31:29.407000 4.185 9.14882 Clear 0 11574.364 67.177 7
2016-12-23 00:31:29.507000 4.534 9.49781 Clear 0 11574.704 67.178 7
2016-12-23 00:31:29.607000 4.552 9.51643 Clear 0 11575.044 67.178 7
2016-12-23 00:31:29.907000 3.908 8.8732 Clear 0 11576.063 67.181 7
2016-12-23 00:31:30.007000 3.681 8.64632 Clear 0 11576.403 67.182 7
2016-12-23 00:31:30.107000 4.577 9.54224 Clear 0 11576.742 67.183 7
2016-12-23 00:31:30.507000 4.625 9.59 Clear 0 11578.101 67.186 7
2016-12-23 00:31:30.607000 3.713 8.67747 Clear 0 11578.441 67.187 7
2016-12-23 00:31:30.707000 4.289 9.25421 Clear 0 11578.781 67.188 7
2016-12-23 00:31:30.807000 3.995 8.95967 Clear 0 11579.121 67.188 7
2016-12-23 00:31:30.907000 4.425 9.3899 Clear 0 11579.46 67.189 7
2016-12-23 00:31:31.307000 4.337 9.30272 Clear 0 11580.819 67.193 7
2016-12-23 00:31:31.407000 4.407 9.3733 Clear 0 11581.159 67.193 7
2016-12-23 00:31:31.507000 3.762 8.72822 Clear 0 11581.499 67.194 7
2016-12-23 00:31:31.807000 3.688 8.65357 Clear 0 11582.518 67.197 7
2016-12-23 00:31:31.907000 4.045 9.01067 Clear 0 11582.858 67.198 7
2016-12-23 00:31:32.007000 3.967 8.93268 Clear 0 11583.198 67.198 7
2016-12-23 00:31:32.107000 3.971 8.9374 Clear 0 11583.538 67.199 7
2016-12-23 00:31:32.407000 3.994 8.95967 Clear 0 11584.557 67.202 7
2016-12-23 00:31:32.507000 3.955 8.92099 Clear 0 11584.897 67.203 7
2016-12-23 00:31:32.707000 4.074 9.04143 Clear 0 11585.577 67.204 7
2016-12-23 00:31:32.807000 4.582 9.54913 Clear 0 11585.916 67.205 7
2016-12-23 00:31:33.007000 4.078 9.0449 Clear 0 11586.596 67.207 7
2016-12-23 00:31:33.107000 3.766 8.73277 Clear 0 11586.936 67.208 7
2016-12-23 00:31:33.307000 4.552 9.51912 Clear 0 11587.616 67.209 7
2016-12-23 00:31:33.407000 4.159 9.1261 Clear 0 11587.955 67.21 7
2016-12-23 00:31:33.807000 4.332 9.29941 Clear 0 11589.315 67.213 7
2016-12-23 00:31:33.907000 4.248 9.21589 Clear 0 11589.655 67.214 7
2016-12-23 00:31:34.307000 4.125 9.09289 Clear 0 11591.014 67.218 7
2016-12-23 00:31:34.407000 3.935 8.90253 Clear 0 11591.354 67.218 7
2016-12-23 00:31:34.507000 4.199 9.16715 Clear 0 11591.694 67.219 7
2016-12-23 00:31:34.607000 4.018 8.98569 Clear 0 11592.034 67.22 7
2016-12-23 00:31:34.707000 3.849 8.8168 Clear 0 11592.373 67.221 7
2016-12-23 00:31:35.007000 3.542 8.50957 Clear 0 11593.393 67.223 7
2016-12-23 00:31:35.107000 3.998 8.96612 Clear 0 11593.733 67.224 7
2016-12-23 00:31:35.207000 4.311 9.27873 Clear 0 11594.073 67.225 7
2016-12-23 00:31:35.307000 3.765 8.73408 Clear 0 11594.413 67.226 7
2016-12-23 00:31:35.607000 3.581 8.55014 Clear 0 11595.432 67.228 7
2016-12-23 00:31:35.707000 4.054 9.02253 Clear 0 11595.772 67.229 7
2016-12-23 00:31:35.807000 4.252 9.22099 Clear 0 11596.112 67.23 7
2016-12-23 00:31:35.907000 4.051 9.01998 Clear 0 11596.452 67.231 7
2016-12-23 00:31:36.207000 3.672 8.64091 Clear 0 11597.472 67.233 7
2016-12-23 00:31:36.307000 3.874 8.84319 Clear 0 11597.811 67.234 7
2016-12-23 00:31:36.507000 3.847 8.81609 Clear 0 11598.491 67.236 7
2016-12-23 00:31:36.807000 4.079 9.04925 Clear 0 11599.511 67.238 7
2016-12-23 00:31:37.007000 4.27 9.23955 Clear 0 11600.191 67.24 7
2016-12-23 00:31:37.207000 4.122 9.09224 Clear 0 11600.871 67.242 7
2016-12-23 00:31:37.507000 3.777 8.74706 Clear 0 11601.89 67.244 7
2016-12-23 00:31:37.607000 3.905 8.87511 Clear 0 11602.23 67.245 7
2016-12-23 00:31:37.707000 3.85 8.82009 Clear 0 11602.57 67.246 7
2016-12-23 00:31:37.907000 4.293 9.26279 Clear 0 11603.25 67.248 7
2016-12-23 00:31:38.107000 4.178 9.14903 Clear 0 11603.93 67.249 7
2016-12-23 00:31:38.207000 3.673 8.64388 Clear 0 11604.27 67.25 7
2016-12-23 00:31:38.307000 4.269 9.23969 Clear 0 11604.61 67.251 7
2016-12-23 00:31:38.407000 4.064 9.03483 Clear 0 11604.95 67.252 7
2016-12-23 00:31:38.507000 4.278 9.24908 Clear 0 11605.29 67.253 7
2016-12-23 00:31:38.707000 4.023 8.99347 Clear 0 11605.97 67.254 7
2016-12-23 00:31:38.907000 3.944 8.9152 Clear 0 11606.649 67.256 7
2016-12-23 00:31:39.007000 4.16 9.13102 Clear 0 11606.989 67.257 7
2016-12-23 00:31:39.107000 3.638 8.60846 Clear 0 11607.329 67.258 7
2016-12-23 00:31:39.407000 3.742 8.71391 Clear 0 11608.349 67.26 7
2016-12-23 00:31:39.507000 3.75 8.72227 Clear 0 11608.689 67.261 7
2016-12-23 00:31:39.607000 4.108 9.07962 Clear 0 11609.029 67.262 7
2016-12-23 00:31:39.707000 3.717 8.6886 Clear 0 11609.369 67.263 7
2016-12-23 00:31:40.007000 4.027 8.99845 Clear 0 11610.389 67.265 7
2016-12-23 00:31:40.107000 4.137 9.10869 Clear 0 11610.729 67.266 7
2016-12-23 00:31:40.307000 4.134 9.10594 Clear 0 11611.409 67.268 7
2016-12-23 00:31:40.407000 4.41 9.38156 Clear 0 11611.749 67.268 7
2016-12-23 00:31:40.707000 4.27 9.24281 Clear 0 11612.769 67.271 7
2016-12-23 00:31:40.907000 4.152 9.1254 Clear 0 11613.449 67.272 7
2016-12-23 00:31:41.007000 4.139 9.11238 Clear 0 11613.789 67.273 7
2016-12-23 00:31:41.307000 3.828 8.8005 Clear 0 11614.809 67.276 7
2016-12-23 00:31:41.407000 4.044 9.01691 Clear 0 11615.149 67.277 7
2016-12-23 00:31:41.507000 4.471 9.44368 Clear 0 11615.489 67.277 7
2016-12-23 00:31:41.607000 3.799 8.77176 Clear 0 11615.829 67.278 7
2016-12-23 00:31:41.907000 4.345 9.31831 Clear 0 11616.849 67.281 7
2016-12-23 00:31:42.007000 4.122 9.09588 Clear 0 11617.189 67.282 7
2016-12-23 00:31:42.207000 3.985 8.95923 Clear 0 11617.869 67.283 7
2016-12-23 00:31:42.307000 4.521 9.49503 Clear 0 11618.209 67.284 7
2016-12-23 00:31:42.607000 3.75 8.72356 Clear 0 11619.229 67.287 7
2016-12-23 00:31:42.707000 3.973 8.94726 Clear 0 11619.569 67.287 7
2016-12-23 00:31:42.807000 3.897 8.8714 Clear 0 11619.909 67.288 7
2016-12-23 00:31:42.907000 3.897 8.8714 Clear 0 11620.249 67.289 7
2016-12-23 00:31:43.207000 3.479 8.45285 Clear 0 11621.27 67.292 7
2016-12-23 00:31:43.307000 3.982 8.95603 Clear 0 11621.61 67.292 7
2016-12-23 00:31:43.407000 4.476 9.45123 Clear 0 11621.95 67.293 7
2016-12-23 00:31:43.507000 3.802 8.7765 Clear 0 11622.29 67.294 7
2016-12-23 00:31:43.807000 3.95 8.92527 Clear 0 11623.31 67.297 7
2016-12-23 00:31:43.907000 3.659 8.63432 Clear 0 11623.65 67.297 7
2016-12-23 00:31:44.007000 4.263 9.23761 Clear 0 11623.99 67.298 7
2016-12-23 00:31:44.107000 4.005 8.9803 Clear 0 11624.33 67.299 7
2016-12-23 00:31:44.207000 3.773 8.74772 Clear 0 11624.67 67.3 7
2016-12-23 00:31:44.407000 4.244 9.2191 Clear 0 11625.35 67.302 7
2016-12-23 00:31:44.507000 3.744 8.71905 Clear 0 11625.69 67.302 7
2016-12-23 00:31:44.607000 3.927 8.90218 Clear 0 11626.031 67.303 7
2016-12-23 00:31:44.707000 3.84 8.81586 Clear 0 11626.371 67.304 7
2016-12-23 00:31:44.807000 3.88 8.85597 Clear 0 11626.711 67.305 7
2016-12-23 00:31:45.107000 3.812 8.78809 Clear 0 11627.731 67.307 7
2016-12-23 00:31:45.207000 3.858 8.83358 Clear 0 11628.071 67.308 7
2016-12-23 00:31:45.307000 3.795 8.77109 Clear 0 11628.411 67.309 7
2016-12-23 00:31:45.407000 3.594 8.57022 Clear 0 11628.751 67.31 7
2016-12-23 00:31:45.707000 4.076 9.05218 Clear 0 11629.772 67.312 7
2016-12-23 00:31:45.807000 3.89 8.8655 Clear 0 11630.112 67.313 7
2016-12-23 00:31:46.107000 3.902 8.87883 Clear 0 11631.132 67.316 7
2016-12-23 00:31:46.307000 4.547 9.52434 Clear 0 11631.812 67.317 7
2016-12-23 00:31:46.407000 4.107 9.08411 Clear 0 11632.152 67.318 7
2016-12-23 00:31:46.507000 4.167 9.14426 Clear 0 11632.492 67.319 7
