# satellite: 40209 ATLAS 5 CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 17055314
# variability: 2 Periodic
# variability_period: 4.328055452
# npoints: 2493
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-12-18 23:25:38.591000 5.157 9.33571 Clear 0 9247.206 34.3 7
2019-12-18 23:25:38.791000 5.294 9.4731 Clear 0 9247.09 34.306 7
2019-12-18 23:25:38.891000 4.978 9.15678 Clear 0 9247.032 34.31 7
2019-12-18 23:25:38.991000 5.092 9.27127 Clear 0 9246.974 34.313 7
2019-12-18 23:25:39.091000 5.251 9.43044 Clear 0 9246.916 34.316 7
2019-12-18 23:25:39.191000 5.101 9.28012 Clear 0 9246.858 34.32 7
2019-12-18 23:25:39.291000 5.173 9.35173 Clear 0 9246.8 34.323 7
2019-12-18 23:25:39.391000 5.242 9.42129 Clear 0 9246.742 34.326 7
2019-12-18 23:25:39.491000 5.285 9.46359 Clear 0 9246.684 34.33 7
2019-12-18 23:25:39.591000 5.631 9.81014 Clear 0 9246.626 34.333 7
2019-12-18 23:25:39.691000 5.479 9.65777 Clear 0 9246.568 34.336 7
2019-12-18 23:25:39.791000 5.464 9.64277 Clear 0 9246.51 34.34 7
2019-12-18 23:25:39.891000 5.1 9.27923 Clear 0 9246.453 34.343 7
2019-12-18 23:25:39.991000 5.385 9.56382 Clear 0 9246.395 34.346 7
2019-12-18 23:25:40.091000 5.344 9.52306 Clear 0 9246.337 34.35 7
2019-12-18 23:25:40.291000 5.416 9.59543 Clear 0 9246.222 34.356 7
2019-12-18 23:25:40.391000 5.19 9.36895 Clear 0 9246.164 34.36 7
2019-12-18 23:25:40.491000 5.486 9.66534 Clear 0 9246.106 34.363 7
2019-12-18 23:25:40.591000 5.303 9.48163 Clear 0 9246.049 34.367 7
2019-12-18 23:25:40.891000 5.384 9.56267 Clear 0 9245.876 34.377 7
2019-12-18 23:25:41.191000 5.534 9.71326 Clear 0 9245.703 34.387 7
2019-12-18 23:25:41.291000 5.508 9.68709 Clear 0 9245.645 34.39 7
2019-12-18 23:25:41.391000 5.201 9.37961 Clear 0 9245.588 34.393 7
2019-12-18 23:25:41.491000 5.399 9.57775 Clear 0 9245.53 34.397 7
2019-12-18 23:25:41.591000 5.1 9.27923 Clear 0 9245.473 34.4 7
2019-12-18 23:25:41.991000 5.2 9.37863 Clear 0 9245.243 34.413 7
2019-12-18 23:25:42.091000 5.047 9.22554 Clear 0 9245.186 34.417 7
2019-12-18 23:25:42.191000 5.147 9.3264 Clear 0 9245.129 34.42 7
2019-12-18 23:25:42.291000 5.256 9.43453 Clear 0 9245.071 34.424 7
2019-12-18 23:25:42.391000 5.422 9.60138 Clear 0 9245.014 34.427 7
2019-12-18 23:25:42.491000 5.332 9.5109 Clear 0 9244.957 34.43 7
2019-12-18 23:25:42.591000 5.295 9.47417 Clear 0 9244.899 34.434 7
2019-12-18 23:25:42.691000 5.56 9.73871 Clear 0 9244.842 34.437 7
2019-12-18 23:25:42.791000 5.468 9.6465 Clear 0 9244.785 34.44 7
2019-12-18 23:25:42.891000 5.116 9.29533 Clear 0 9244.728 34.444 7
2019-12-18 23:25:43.191000 5.283 9.46149 Clear 0 9244.556 34.454 7
2019-12-18 23:25:43.291000 4.771 8.95014 Clear 0 9244.499 34.457 7
2019-12-18 23:25:43.391000 4.987 9.16634 Clear 0 9244.442 34.46 7
2019-12-18 23:25:43.491000 4.983 9.16155 Clear 0 9244.385 34.464 7
2019-12-18 23:25:43.591000 5.416 9.59543 Clear 0 9244.328 34.467 7
2019-12-18 23:25:43.691000 5.112 9.29083 Clear 0 9244.271 34.47 7
2019-12-18 23:25:43.791000 5.193 9.37184 Clear 0 9244.214 34.474 7
2019-12-18 23:25:43.991000 5.549 9.72792 Clear 0 9244.1 34.481 7
2019-12-18 23:25:44.191000 5.205 9.38403 Clear 0 9243.986 34.487 7
2019-12-18 23:25:44.291000 5.136 9.31518 Clear 0 9243.929 34.491 7
2019-12-18 23:25:44.391000 5.524 9.70322 Clear 0 9243.872 34.494 7
2019-12-18 23:25:44.491000 5.318 9.4968 Clear 0 9243.816 34.497 7
2019-12-18 23:25:44.591000 5.655 9.83355 Clear 0 9243.759 34.501 7
2019-12-18 23:25:44.691000 5.535 9.71372 Clear 0 9243.702 34.504 7
2019-12-18 23:25:44.791000 5.277 9.45547 Clear 0 9243.645 34.507 7
2019-12-18 23:25:44.891000 5.364 9.54315 Clear 0 9243.588 34.511 7
2019-12-18 23:25:44.991000 5.444 9.62266 Clear 0 9243.532 34.514 7
2019-12-18 23:25:45.091000 5.335 9.51423 Clear 0 9243.475 34.517 7
2019-12-18 23:25:45.291000 5.285 9.46382 Clear 0 9243.361 34.524 7
2019-12-18 23:25:45.391000 5.526 9.70452 Clear 0 9243.305 34.528 7
2019-12-18 23:25:45.491000 5.197 9.37627 Clear 0 9243.248 34.531 7
2019-12-18 23:25:45.591000 5.576 9.7554 Clear 0 9243.191 34.534 7
2019-12-18 23:25:45.791000 5.481 9.65968 Clear 0 9243.078 34.541 7
2019-12-18 23:25:45.891000 5.247 9.42572 Clear 0 9243.022 34.544 7
2019-12-18 23:25:46.091000 5.075 9.25388 Clear 0 9242.909 34.551 7
2019-12-18 23:25:46.191000 5.532 9.71108 Clear 0 9242.852 34.554 7
2019-12-18 23:25:46.291000 5.511 9.69023 Clear 0 9242.796 34.558 7
2019-12-18 23:25:46.391000 5.132 9.31062 Clear 0 9242.739 34.561 7
2019-12-18 23:25:46.491000 5.11 9.28899 Clear 0 9242.683 34.564 7
2019-12-18 23:25:46.591000 5.175 9.35426 Clear 0 9242.626 34.568 7
2019-12-18 23:25:46.691000 5.234 9.41264 Clear 0 9242.57 34.571 7
2019-12-18 23:25:46.791000 5.246 9.42471 Clear 0 9242.513 34.575 7
2019-12-18 23:25:46.991000 5.465 9.64348 Clear 0 9242.401 34.581 7
2019-12-18 23:25:47.091000 5.463 9.64225 Clear 0 9242.344 34.585 7
2019-12-18 23:25:47.191000 5.171 9.34953 Clear 0 9242.288 34.588 7
2019-12-18 23:25:47.291000 5.233 9.41164 Clear 0 9242.232 34.591 7
2019-12-18 23:25:47.391000 5.023 9.20161 Clear 0 9242.176 34.595 7
2019-12-18 23:25:47.491000 5.532 9.71108 Clear 0 9242.119 34.598 7
2019-12-18 23:25:47.591000 5.224 9.40269 Clear 0 9242.063 34.601 7
2019-12-18 23:25:47.691000 5.237 9.41565 Clear 0 9242.007 34.605 7
2019-12-18 23:25:47.791000 4.918 9.0973 Clear 0 9241.951 34.608 7
2019-12-18 23:25:47.891000 5.545 9.72432 Clear 0 9241.895 34.611 7
2019-12-18 23:25:47.991000 5.296 9.47541 Clear 0 9241.838 34.615 7
2019-12-18 23:25:48.091000 5.344 9.52305 Clear 0 9241.782 34.618 7
2019-12-18 23:25:48.191000 5.54 9.71901 Clear 0 9241.726 34.622 7
2019-12-18 23:25:48.291000 5.109 9.2881 Clear 0 9241.67 34.625 7
2019-12-18 23:25:48.391000 5.528 9.70714 Clear 0 9241.614 34.628 7
2019-12-18 23:25:48.491000 5.636 9.81456 Clear 0 9241.558 34.632 7
2019-12-18 23:25:48.591000 5.296 9.47541 Clear 0 9241.502 34.635 7
2019-12-18 23:25:48.691000 5.206 9.385 Clear 0 9241.446 34.638 7
2019-12-18 23:25:48.791000 5.385 9.56364 Clear 0 9241.39 34.642 7
2019-12-18 23:25:49.091000 5.553 9.73235 Clear 0 9241.222 34.652 7
2019-12-18 23:25:49.191000 5.265 9.44409 Clear 0 9241.167 34.655 7
2019-12-18 23:25:49.691000 5.452 9.63241 Clear 0 9240.887 34.672 7
2019-12-18 23:25:49.791000 5.237 9.41665 Clear 0 9240.832 34.675 7
2019-12-18 23:25:49.891000 5.845 10.0247 Clear 0 9240.776 34.679 7
2019-12-18 23:25:49.991000 5.431 9.6106 Clear 0 9240.72 34.682 7
2019-12-18 23:25:50.091000 5.284 9.46382 Clear 0 9240.665 34.685 7
2019-12-18 23:25:50.191000 5.45 9.62996 Clear 0 9240.609 34.689 7
2019-12-18 23:25:50.291000 5.393 9.57287 Clear 0 9240.553 34.692 7
2019-12-18 23:25:50.391000 5.263 9.44306 Clear 0 9240.498 34.695 7
2019-12-18 23:25:50.591000 5.609 9.78881 Clear 0 9240.386 34.702 7
2019-12-18 23:25:50.691000 4.802 8.98179 Clear 0 9240.331 34.706 7
2019-12-18 23:25:50.791000 5.339 9.51863 Clear 0 9240.275 34.709 7
2019-12-18 23:25:50.891000 5.472 9.65217 Clear 0 9240.22 34.712 7
2019-12-18 23:25:50.991000 5.123 9.30336 Clear 0 9240.164 34.716 7
2019-12-18 23:25:51.091000 5.504 9.68379 Clear 0 9240.109 34.719 7
2019-12-18 23:25:51.191000 5.449 9.62874 Clear 0 9240.053 34.722 7
2019-12-18 23:25:51.391000 5.371 9.55107 Clear 0 9239.942 34.729 7
2019-12-18 23:25:51.491000 5.788 9.96827 Clear 0 9239.887 34.732 7
2019-12-18 23:25:51.691000 5.852 10.0318 Clear 0 9239.776 34.739 7
2019-12-18 23:25:51.791000 5.346 9.52637 Clear 0 9239.721 34.743 7
2019-12-18 23:25:51.891000 5.221 9.40071 Clear 0 9239.666 34.746 7
2019-12-18 23:25:51.991000 5.36 9.53977 Clear 0 9239.61 34.749 7
2019-12-18 23:25:52.091000 5.083 9.26342 Clear 0 9239.555 34.753 7
2019-12-18 23:25:52.191000 5.267 9.44718 Clear 0 9239.5 34.756 7
2019-12-18 23:25:52.291000 4.864 9.04404 Clear 0 9239.445 34.759 7
2019-12-18 23:25:52.391000 5.452 9.63241 Clear 0 9239.389 34.763 7
2019-12-18 23:25:52.491000 5.227 9.40666 Clear 0 9239.334 34.766 7
2019-12-18 23:25:52.591000 5.35 9.52971 Clear 0 9239.279 34.769 7
2019-12-18 23:25:52.691000 5.352 9.53194 Clear 0 9239.224 34.773 7
2019-12-18 23:25:52.791000 5.446 9.62631 Clear 0 9239.169 34.776 7
2019-12-18 23:25:52.891000 5.263 9.44306 Clear 0 9239.114 34.78 7
2019-12-18 23:25:53.091000 5.141 9.32067 Clear 0 9239.003 34.786 7
2019-12-18 23:25:53.191000 5.49 9.66977 Clear 0 9238.948 34.79 7
2019-12-18 23:25:53.291000 5.486 9.66597 Clear 0 9238.893 34.793 7
2019-12-18 23:25:53.391000 5.064 9.24442 Clear 0 9238.838 34.796 7
2019-12-18 23:25:53.491000 5.544 9.72432 Clear 0 9238.783 34.8 7
2019-12-18 23:25:53.591000 5.242 9.42168 Clear 0 9238.728 34.803 7
2019-12-18 23:25:53.791000 5.61 9.79023 Clear 0 9238.619 34.81 7
2019-12-18 23:25:53.891000 5.699 9.87915 Clear 0 9238.564 34.813 7
2019-12-18 23:25:54.091000 5.595 9.77525 Clear 0 9238.454 34.82 7
2019-12-18 23:25:54.491000 5.553 9.73282 Clear 0 9238.235 34.833 7
2019-12-18 23:25:54.591000 5.107 9.2868 Clear 0 9238.18 34.837 7
2019-12-18 23:25:54.691000 5.358 9.53801 Clear 0 9238.125 34.84 7
2019-12-18 23:25:54.991000 5.259 9.43943 Clear 0 9237.961 34.85 7
2019-12-18 23:25:55.091000 4.971 9.15143 Clear 0 9237.906 34.854 7
2019-12-18 23:25:55.191000 5.157 9.33688 Clear 0 9237.852 34.857 7
2019-12-18 23:25:55.291000 5.475 9.65515 Clear 0 9237.797 34.86 7
2019-12-18 23:25:55.491000 5.442 9.62193 Clear 0 9237.688 34.867 7
2019-12-18 23:25:55.591000 5.195 9.37481 Clear 0 9237.634 34.87 7
2019-12-18 23:25:55.691000 5.226 9.40615 Clear 0 9237.579 34.874 7
2019-12-18 23:25:55.891000 5.564 9.74361 Clear 0 9237.47 34.881 7
2019-12-18 23:25:55.991000 5.619 9.79923 Clear 0 9237.416 34.884 7
2019-12-18 23:25:56.091000 4.896 9.07631 Clear 0 9237.361 34.887 7
2019-12-18 23:25:56.191000 5.382 9.56182 Clear 0 9237.307 34.891 7
2019-12-18 23:25:56.291000 5.258 9.43841 Clear 0 9237.252 34.894 7
2019-12-18 23:25:56.391000 5.235 9.41512 Clear 0 9237.198 34.897 7
2019-12-18 23:25:56.491000 5.278 9.45803 Clear 0 9237.144 34.901 7
2019-12-18 23:25:56.591000 4.847 9.02687 Clear 0 9237.089 34.904 7
2019-12-18 23:25:56.691000 5.03 9.20952 Clear 0 9237.035 34.907 7
2019-12-18 23:25:56.791000 5.359 9.53913 Clear 0 9236.981 34.911 7
2019-12-18 23:25:56.891000 5.672 9.85185 Clear 0 9236.926 34.914 7
2019-12-18 23:25:56.991000 5.558 9.73821 Clear 0 9236.872 34.918 7
2019-12-18 23:25:57.191000 5.11 9.29036 Clear 0 9236.764 34.924 7
2019-12-18 23:25:57.291000 5.21 9.39037 Clear 0 9236.709 34.928 7
2019-12-18 23:25:57.391000 5.625 9.80496 Clear 0 9236.655 34.931 7
2019-12-18 23:25:57.491000 5.375 9.55496 Clear 0 9236.601 34.934 7
2019-12-18 23:25:57.691000 5.307 9.48653 Clear 0 9236.493 34.941 7
2019-12-18 23:25:57.791000 5.767 9.94728 Clear 0 9236.439 34.945 7
2019-12-18 23:25:57.891000 5.561 9.74091 Clear 0 9236.385 34.948 7
2019-12-18 23:25:57.991000 5.364 9.54363 Clear 0 9236.331 34.951 7
2019-12-18 23:25:58.091000 5.325 9.50487 Clear 0 9236.277 34.955 7
2019-12-18 23:25:58.491000 5.338 9.518 Clear 0 9236.061 34.968 7
2019-12-18 23:25:58.591000 5.654 9.83403 Clear 0 9236.007 34.972 7
2019-12-18 23:25:58.691000 5.67 9.85035 Clear 0 9235.953 34.975 7
2019-12-18 23:25:58.791000 5.506 9.68555 Clear 0 9235.899 34.978 7
2019-12-18 23:25:58.891000 5.149 9.32853 Clear 0 9235.845 34.982 7
2019-12-18 23:25:58.991000 5.311 9.49082 Clear 0 9235.791 34.985 7
2019-12-18 23:25:59.091000 5.729 9.90872 Clear 0 9235.738 34.988 7
2019-12-18 23:25:59.191000 5.4 9.58032 Clear 0 9235.684 34.992 7
2019-12-18 23:25:59.291000 5.17 9.35001 Clear 0 9235.63 34.995 7
2019-12-18 23:25:59.390000 5.108 9.28769 Clear 0 9235.577 34.998 7
2019-12-18 23:25:59.490000 5.075 9.25522 Clear 0 9235.523 35.002 7
2019-12-18 23:25:59.590000 5.55 9.73014 Clear 0 9235.469 35.005 7
2019-12-18 23:25:59.790000 5.807 9.98725 Clear 0 9235.362 35.012 7
2019-12-18 23:25:59.890000 5.811 9.99064 Clear 0 9235.308 35.015 7
2019-12-18 23:25:59.990000 5.279 9.45907 Clear 0 9235.255 35.019 7
2019-12-18 23:26:00.090000 5.239 9.41914 Clear 0 9235.201 35.022 7
2019-12-18 23:26:00.190000 5.314 9.49404 Clear 0 9235.148 35.025 7
2019-12-18 23:26:00.390000 5.372 9.55155 Clear 0 9235.04 35.032 7
2019-12-18 23:26:00.490000 5.473 9.65265 Clear 0 9234.987 35.036 7
2019-12-18 23:26:00.590000 5.234 9.41412 Clear 0 9234.933 35.039 7
2019-12-18 23:26:00.790000 5.338 9.518 Clear 0 9234.826 35.046 7
2019-12-18 23:26:00.890000 5.135 9.31474 Clear 0 9234.773 35.049 7
2019-12-18 23:26:00.990000 5.378 9.55839 Clear 0 9234.72 35.052 7
2019-12-18 23:26:01.290000 5.534 9.7142 Clear 0 9234.559 35.063 7
2019-12-18 23:26:01.390000 5.525 9.705 Clear 0 9234.506 35.066 7
2019-12-18 23:26:01.590000 5.453 9.63289 Clear 0 9234.4 35.073 7
2019-12-18 23:26:01.690000 5.234 9.41412 Clear 0 9234.346 35.076 7
2019-12-18 23:26:01.890000 5.651 9.83108 Clear 0 9234.24 35.083 7
2019-12-18 23:26:02.390000 5.724 9.904 Clear 0 9233.974 35.1 7
2019-12-18 23:26:02.590000 5.693 9.87302 Clear 0 9233.868 35.106 7
2019-12-18 23:26:02.890000 5.184 9.36425 Clear 0 9233.709 35.117 7
2019-12-18 23:26:02.990000 5.751 9.93105 Clear 0 9233.656 35.12 7
2019-12-18 23:26:03.593000 4.961 9.14204 Clear 0 9233.337 35.14 7
2019-12-18 23:26:03.693000 5.134 9.31474 Clear 0 9233.284 35.144 7
2019-12-18 23:26:03.793000 5.366 9.54702 Clear 0 9233.231 35.147 7
2019-12-18 23:26:03.893000 5.38 9.56067 Clear 0 9233.178 35.15 7
2019-12-18 23:26:04.193000 5.392 9.57306 Clear 0 9233.02 35.161 7
2019-12-18 23:26:04.493000 5.233 9.41367 Clear 0 9232.862 35.171 7
2019-12-18 23:26:04.593000 5.545 9.72602 Clear 0 9232.809 35.174 7
2019-12-18 23:26:04.693000 5.287 9.4681 Clear 0 9232.756 35.177 7
2019-12-18 23:26:04.793000 5.44 9.62048 Clear 0 9232.704 35.181 7
2019-12-18 23:26:04.893000 5.301 9.48188 Clear 0 9232.651 35.184 7
2019-12-18 23:26:04.993000 5.006 9.18673 Clear 0 9232.599 35.188 7
2019-12-18 23:26:05.093000 5.114 9.29518 Clear 0 9232.546 35.191 7
2019-12-18 23:26:05.193000 5.086 9.26682 Clear 0 9232.493 35.194 7
2019-12-18 23:26:05.293000 5.325 9.5056 Clear 0 9232.441 35.198 7
2019-12-18 23:26:05.393000 5.384 9.56497 Clear 0 9232.388 35.201 7
2019-12-18 23:26:05.493000 5.499 9.68026 Clear 0 9232.336 35.204 7
2019-12-18 23:26:05.593000 5.464 9.64499 Clear 0 9232.283 35.208 7
2019-12-18 23:26:05.693000 5.861 10.0415 Clear 0 9232.231 35.211 7
2019-12-18 23:26:05.793000 5.245 9.42576 Clear 0 9232.179 35.215 7
2019-12-18 23:26:05.893000 5.166 9.34667 Clear 0 9232.126 35.218 7
2019-12-18 23:26:05.993000 5.165 9.34573 Clear 0 9232.074 35.221 7
2019-12-18 23:26:06.093000 5.283 9.4639 Clear 0 9232.022 35.225 7
2019-12-18 23:26:06.193000 5.403 9.58355 Clear 0 9231.969 35.228 7
2019-12-18 23:26:06.493000 5.469 9.64996 Clear 0 9231.812 35.238 7
2019-12-18 23:26:06.593000 5.469 9.64996 Clear 0 9231.76 35.242 7
2019-12-18 23:26:06.693000 5.23 9.41067 Clear 0 9231.708 35.245 7
2019-12-18 23:26:06.793000 5.306 9.48722 Clear 0 9231.656 35.248 7
2019-12-18 23:26:07.093000 5.458 9.63881 Clear 0 9231.499 35.259 7
2019-12-18 23:26:07.193000 5.137 9.31787 Clear 0 9231.447 35.262 7
2019-12-18 23:26:07.293000 5.384 9.56497 Clear 0 9231.395 35.265 7
2019-12-18 23:26:07.393000 5.56 9.74081 Clear 0 9231.343 35.269 7
2019-12-18 23:26:07.493000 5.232 9.41267 Clear 0 9231.291 35.272 7
2019-12-18 23:26:07.593000 5.321 9.50233 Clear 0 9231.239 35.275 7
2019-12-18 23:26:07.693000 5.286 9.46705 Clear 0 9231.187 35.279 7
2019-12-18 23:26:07.993000 5.396 9.57654 Clear 0 9231.031 35.289 7
2019-12-18 23:26:08.093000 5.165 9.34573 Clear 0 9230.979 35.292 7
2019-12-18 23:26:08.193000 5.231 9.41167 Clear 0 9230.927 35.296 7
2019-12-18 23:26:08.293000 5.65 9.83111 Clear 0 9230.875 35.299 7
2019-12-18 23:26:08.393000 5.524 9.70486 Clear 0 9230.823 35.302 7
2019-12-18 23:26:08.593000 5.295 9.4755 Clear 0 9230.72 35.309 7
2019-12-18 23:26:08.693000 5.368 9.54897 Clear 0 9230.668 35.313 7
2019-12-18 23:26:08.793000 5.332 9.51326 Clear 0 9230.616 35.316 7
2019-12-18 23:26:08.893000 5.143 9.32431 Clear 0 9230.564 35.319 7
2019-12-18 23:26:08.993000 4.842 9.02262 Clear 0 9230.513 35.323 7
2019-12-18 23:26:09.193000 5.492 9.6726 Clear 0 9230.409 35.33 7
2019-12-18 23:26:09.293000 5.178 9.35898 Clear 0 9230.357 35.333 7
2019-12-18 23:26:09.390000 5.14 9.3212 Clear 0 9230.307 35.336 2
2019-12-18 23:26:09.393000 5.073 9.25377 Clear 0 9230.306 35.336 7
2019-12-18 23:26:09.490000 4.325 8.50642 Clear 0 9230.256 35.34 2
2019-12-18 23:26:09.493000 5.255 9.43594 Clear 0 9230.254 35.34 7
2019-12-18 23:26:09.590000 4.947 9.12783 Clear 0 9230.204 35.343 2
2019-12-18 23:26:09.593000 5.598 9.77939 Clear 0 9230.203 35.343 7
2019-12-18 23:26:09.690000 4.721 8.90164 Clear 0 9230.152 35.346 2
2019-12-18 23:26:09.693000 5.306 9.48722 Clear 0 9230.151 35.346 7
2019-12-18 23:26:09.790000 5.042 9.2226 Clear 0 9230.101 35.35 2
2019-12-18 23:26:09.793000 5.502 9.68282 Clear 0 9230.099 35.35 7
2019-12-18 23:26:09.890000 5.192 9.37339 Clear 0 9230.049 35.353 2
2019-12-18 23:26:09.893000 5.515 9.69573 Clear 0 9230.048 35.353 7
2019-12-18 23:26:09.993000 5.259 9.44003 Clear 0 9229.996 35.357 7
2019-12-18 23:26:10.093000 5.692 9.8731 Clear 0 9229.945 35.36 7
2019-12-18 23:26:10.190000 4.901 9.08181 Clear 0 9229.895 35.363 2
2019-12-18 23:26:10.293000 5.589 9.76962 Clear 0 9229.842 35.367 7
2019-12-18 23:26:10.393000 5.462 9.64251 Clear 0 9229.79 35.37 7
2019-12-18 23:26:10.493000 5.359 9.53993 Clear 0 9229.739 35.374 7
2019-12-18 23:26:10.890000 5.22 9.40116 Clear 0 9229.535 35.387 2
2019-12-18 23:26:10.990000 5.305 9.48596 Clear 0 9229.484 35.39 2
2019-12-18 23:26:11.093000 5.533 9.71407 Clear 0 9229.431 35.394 7
2019-12-18 23:26:11.190000 5.121 9.30178 Clear 0 9229.381 35.397 2
2019-12-18 23:26:11.193000 5.464 9.64499 Clear 0 9229.38 35.397 7
2019-12-18 23:26:11.290000 5.123 9.30435 Clear 0 9229.33 35.401 2
2019-12-18 23:26:11.293000 5.309 9.49044 Clear 0 9229.328 35.401 7
2019-12-18 23:26:11.393000 5.027 9.20807 Clear 0 9229.277 35.404 7
2019-12-18 23:26:11.493000 5.757 9.93768 Clear 0 9229.226 35.407 7
2019-12-18 23:26:11.593000 5.251 9.43185 Clear 0 9229.175 35.411 7
2019-12-18 23:26:11.693000 5.213 9.39382 Clear 0 9229.123 35.414 7
2019-12-18 23:26:11.993000 5.265 9.44621 Clear 0 9228.97 35.424 7
2019-12-18 23:26:12.190000 5.13 9.3108 Clear 0 9228.869 35.431 2
2019-12-18 23:26:12.193000 5.353 9.53432 Clear 0 9228.868 35.431 7
2019-12-18 23:26:12.290000 5.02 9.20133 Clear 0 9228.818 35.434 2
2019-12-18 23:26:12.293000 5.279 9.45971 Clear 0 9228.817 35.434 7
2019-12-18 23:26:12.390000 4.966 9.14658 Clear 0 9228.767 35.438 2
2019-12-18 23:26:12.393000 5.17 9.35139 Clear 0 9228.766 35.438 7
2019-12-18 23:26:12.490000 4.722 8.90253 Clear 0 9228.716 35.441 2
2019-12-18 23:26:12.493000 5.347 9.52762 Clear 0 9228.715 35.441 7
2019-12-18 23:26:12.590000 5.227 9.40822 Clear 0 9228.665 35.445 2
2019-12-18 23:26:12.593000 5.231 9.41167 Clear 0 9228.664 35.445 7
2019-12-18 23:26:12.693000 5.493 9.67387 Clear 0 9228.613 35.448 7
2019-12-18 23:26:12.893000 5.311 9.49152 Clear 0 9228.511 35.455 7
2019-12-18 23:26:12.990000 4.878 9.05874 Clear 0 9228.462 35.458 2
2019-12-18 23:26:13.090000 5.355 9.53596 Clear 0 9228.411 35.461 2
2019-12-18 23:26:13.093000 4.958 9.13903 Clear 0 9228.409 35.462 7
2019-12-18 23:26:13.190000 5.021 9.20197 Clear 0 9228.36 35.465 2
2019-12-18 23:26:13.193000 5.362 9.54331 Clear 0 9228.358 35.465 7
2019-12-18 23:26:13.390000 4.903 9.08361 Clear 0 9228.258 35.472 2
2019-12-18 23:26:13.393000 5.306 9.48722 Clear 0 9228.257 35.472 7
2019-12-18 23:26:13.490000 5.549 9.73042 Clear 0 9228.207 35.475 2
2019-12-18 23:26:13.493000 5.39 9.57074 Clear 0 9228.206 35.475 7
2019-12-18 23:26:13.590000 4.989 9.16973 Clear 0 9228.157 35.478 2
2019-12-18 23:26:13.593000 5.317 9.49799 Clear 0 9228.155 35.478 7
2019-12-18 23:26:13.690000 5.177 9.35752 Clear 0 9228.106 35.482 2
2019-12-18 23:26:13.790000 4.682 8.86335 Clear 0 9228.055 35.485 2
2019-12-18 23:26:13.793000 5.102 9.28268 Clear 0 9228.054 35.485 7
2019-12-18 23:26:13.890000 4.74 8.92134 Clear 0 9228.004 35.489 2
2019-12-18 23:26:13.893000 5.339 9.51986 Clear 0 9228.003 35.489 7
2019-12-18 23:26:13.990000 4.89 9.0711 Clear 0 9227.954 35.492 2
2019-12-18 23:26:13.993000 5.227 9.40768 Clear 0 9227.952 35.492 7
2019-12-18 23:26:14.093000 5.286 9.46705 Clear 0 9227.902 35.495 7
2019-12-18 23:26:14.193000 5.398 9.57887 Clear 0 9227.851 35.499 7
2019-12-18 23:26:14.290000 4.98 9.16069 Clear 0 9227.802 35.502 2
2019-12-18 23:26:14.293000 5.036 9.21722 Clear 0 9227.8 35.502 7
2019-12-18 23:26:14.390000 5.009 9.19034 Clear 0 9227.751 35.505 2
2019-12-18 23:26:14.393000 5.681 9.86222 Clear 0 9227.75 35.506 7
2019-12-18 23:26:14.492000 5.513 9.69356 Clear 0 9227.7 35.509 7
2019-12-18 23:26:14.592000 5.19 9.37093 Clear 0 9227.649 35.512 7
2019-12-18 23:26:14.690000 4.733 8.91415 Clear 0 9227.599 35.516 2
2019-12-18 23:26:14.692000 5.383 9.56353 Clear 0 9227.598 35.516 7
2019-12-18 23:26:14.792000 5.055 9.23583 Clear 0 9227.548 35.519 7
2019-12-18 23:26:14.890000 4.867 9.04753 Clear 0 9227.498 35.522 2
2019-12-18 23:26:15.092000 5.138 9.31942 Clear 0 9227.397 35.529 7
2019-12-18 23:26:15.192000 5.128 9.30941 Clear 0 9227.346 35.533 7
2019-12-18 23:26:15.292000 5.501 9.68328 Clear 0 9227.296 35.536 7
2019-12-18 23:26:15.492000 5.434 9.61633 Clear 0 9227.195 35.543 7
2019-12-18 23:26:15.592000 5.404 9.58551 Clear 0 9227.145 35.546 7
2019-12-18 23:26:15.792000 5.274 9.45568 Clear 0 9227.044 35.553 7
2019-12-18 23:26:15.892000 5.144 9.32584 Clear 0 9226.994 35.556 7
2019-12-18 23:26:15.992000 5.202 9.38347 Clear 0 9226.943 35.56 7
2019-12-18 23:26:16.092000 5.135 9.31668 Clear 0 9226.893 35.563 7
2019-12-18 23:26:16.192000 5.578 9.76011 Clear 0 9226.843 35.567 7
2019-12-18 23:26:16.692000 5.592 9.77392 Clear 0 9226.592 35.584 7
2019-12-18 23:26:16.792000 5.096 9.27814 Clear 0 9226.542 35.587 7
2019-12-18 23:26:16.892000 5.238 9.41998 Clear 0 9226.492 35.59 7
2019-12-18 23:26:16.992000 5.392 9.57388 Clear 0 9226.442 35.594 7
2019-12-18 23:26:17.192000 5.431 9.61273 Clear 0 9226.342 35.6 7
2019-12-18 23:26:17.292000 5.424 9.60556 Clear 0 9226.292 35.604 7
2019-12-18 23:26:17.392000 5.336 9.51756 Clear 0 9226.242 35.607 7
2019-12-18 23:26:17.492000 5.157 9.3388 Clear 0 9226.192 35.611 7
2019-12-18 23:26:17.592000 5.337 9.51866 Clear 0 9226.142 35.614 7
2019-12-18 23:26:17.692000 5.443 9.62478 Clear 0 9226.092 35.617 7
2019-12-18 23:26:17.792000 5.109 9.29143 Clear 0 9226.042 35.621 7
2019-12-18 23:26:17.892000 5.078 9.25981 Clear 0 9225.992 35.624 7
